date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200226,4,Shandong,71.125,0.7112499999999999,0.7187499999999999,21.1875,21.875,43.6875,71.0625,41.875,43.4375,72.0,66.8125,49.0,48.4375,6.5,5.5
20200226,4,Shanghai,27.0,0.49,0.82,14.0,34.0,85.0,112.0,80.0,80.0,16.0,47.0,17.0,45.0,4.0,7.0
20200226,4,Shanxi,132.0952380952381,1.2795238095238093,1.3652380952380951,38.952380952380956,40.904761904761905,34.61904761904762,113.8095238095238,36.66666666666666,40.38095238095238,139.85714285714286,144.9047619047619,95.4761904761905,92.38095238095238,14.571428571428573,22.095238095238095
20200226,4,Sichuan,106.11111111111113,0.8811111111111112,0.8805555555555555,27.722222222222218,26.38888888888889,22.66666666666667,97.88888888888887,27.222222222222218,34.388888888888886,98.27777777777777,92.44444444444444,79.44444444444444,72.94444444444444,7.0555555555555545,7.611111111111112
20200226,4,Tianjin,36.0,0.71,0.96,46.0,42.0,23.0,67.0,28.0,33.0,36.0,50.0,23.0,34.0,10.0,17.0
20200226,4,Xinjiang,59.5,0.92,0.815,29.0,19.0,37.0,74.0,39.5,44.5,50.0,40.0,42.5,33.5,5.5,6.0
20200226,4,Xizang,23.0,0.48,0.53,6.0,7.0,73.0,106.0,77.0,80.0,20.0,19.0,6.0,11.0,6.0,6.0
20200226,4,Yunnan,46.625,0.8525,0.7999999999999999,17.375,13.125,49.875,113.125,52.5,57.25,41.125,39.5,31.625,26.625,9.5,8.125
20200226,4,Zhejiang,59.45454545454545,0.6927272727272729,0.7136363636363636,14.818181818181818,23.90909090909091,50.63636363636363,112.45454545454544,45.54545454545455,49.0,54.81818181818182,62.36363636363637,41.18181818181818,41.09090909090909,4.545454545454546,5.545454545454546
20200226,5,Anhui,73.125,0.7793749999999999,1.053125,16.0625,25.9375,46.5625,71.6875,41.375,44.125,59.875,100.5,53.875,84.375,6.25,6.8125
20200226,5,Beijing,51.0,0.6,0.86,23.0,27.0,33.0,79.0,38.0,43.0,47.0,70.0,36.0,50.0,3.0,9.0
20200226,5,Chongqing,56.0,0.94,0.96,26.0,30.0,12.0,59.0,13.0,15.0,53.0,63.0,40.0,48.0,6.0,6.0
20200226,5,Fujian,46.375,0.61125,0.655,25.125,25.75,17.375,110.375,17.25,21.5,39.25,49.25,30.75,30.5,5.5,6.625
20200226,5,Gansu,71.5,0.7858333333333333,0.7166666666666667,27.5,25.33333333333333,41.66666666666666,103.75,41.25,44.58333333333334,86.91666666666669,106.08333333333331,42.41666666666666,42.833333333333336,16.833333333333332,18.666666666666668
20200226,5,Guangdong,38.857142857142854,0.6033333333333333,0.6061904761904762,24.142857142857146,19.761904761904766,18.952380952380953,107.57142857142857,26.42857142857143,35.952380952380956,36.857142857142854,41.714285714285715,24.285714285714285,25.523809523809533,7.2857142857142865,6.904761904761906
20200226,5,Guangxi,64.84615384615384,0.7561538461538462,0.72,26.615384615384613,20.69230769230769,17.46153846153846,87.92307692307692,20.30769230769231,27.07692307692308,62.53846153846154,58.615384615384606,46.384615384615394,38.0,7.846153846153847,8.0
20200226,5,Guizhou,73.4,0.7180000000000001,0.6880000000000001,9.6,14.0,62.2,119.0,63.4,66.0,66.0,59.2,53.6,44.8,11.2,13.2
20200226,5,Hainan,28.5,0.415,0.415,4.0,6.5,53.0,80.5,57.0,61.5,28.5,31.0,11.5,13.5,3.0,4.0
20200226,5,Hebei,54.81818181818182,0.6981818181818182,0.827272727272727,26.63636363636364,25.272727272727273,39.45454545454545,80.45454545454545,40.63636363636363,44.36363636363637,58.36363636363637,74.0909090909091,37.27272727272727,47.27272727272727,8.818181818181818,11.090909090909092
20200226,5,Heilongjiang,50.66666666666666,0.6749999999999999,0.7016666666666668,16.0,18.416666666666668,54.91666666666666,93.91666666666669,55.75,61.08333333333334,43.83333333333334,45.0,34.75,35.75,8.666666666666666,12.083333333333336
20200226,5,Henan,101.41176470588236,0.8635294117647059,1.1082352941176472,15.470588235294118,19.823529411764707,50.352941176470594,100.64705882352942,57.352941176470594,65.11764705882354,91.11764705882355,109.47058823529413,76.0,93.0,4.705882352941177,6.705882352941178
20200226,5,Hubei,95.72727272727272,1.3272727272727274,1.2563636363636366,12.181818181818182,14.363636363636365,51.81818181818182,111.8181818181818,54.45454545454545,59.27272727272727,80.0909090909091,91.1818181818182,71.45454545454545,73.63636363636364,5.909090909090909,8.909090909090908
20200226,5,Hunan,101.92307692307692,0.9223076923076924,0.916923076923077,15.461538461538463,25.615384615384613,38.07692307692308,77.30769230769229,33.384615384615394,35.846153846153854,83.15384615384616,72.76923076923076,75.53846153846153,57.30769230769231,5.615384615384616,7.846153846153847
20200226,5,Jiangsu,45.4,0.6809999999999999,0.8490000000000001,15.8,26.2,65.2,76.6,65.5,67.5,38.4,65.6,30.5,54.8,5.2,6.0
20200226,5,Jiangxi,69.7,0.8009999999999999,0.7619999999999999,23.9,23.7,20.7,104.7,22.1,28.4,63.7,54.7,48.5,35.5,10.3,14.0
20200226,5,Jilin,50.0,0.8225,0.76125,18.75,17.375,57.375,86.75,62.375,66.875,44.625,36.875,34.625,27.125,12.625,14.0
20200226,5,Liaoning,44.78571428571429,0.5942857142857143,0.5914285714285715,14.428571428571427,17.214285714285715,55.714285714285715,83.14285714285714,57.92857142857143,60.57142857142857,40.642857142857146,40.642857142857146,30.214285714285715,25.92857142857143,13.5,14.142857142857142
20200226,5,Neimenggu,61.63636363636363,0.8427272727272729,0.6927272727272727,26.272727272727273,19.727272727272727,38.36363636363637,90.27272727272728,43.45454545454545,50.36363636363637,60.81818181818182,77.18181818181819,36.36363636363637,35.72727272727273,11.636363636363635,13.727272727272727
20200226,5,Ningxia,76.6,0.938,0.7919999999999999,35.0,30.0,39.6,109.0,44.0,53.6,104.6,147.0,48.4,52.4,22.6,22.4
20200226,5,Qinghai,69.0,0.87,1.17,19.0,28.0,64.0,123.0,73.0,84.0,87.0,74.0,45.0,43.0,11.0,19.0
20200226,5,Shandong,67.0625,0.701875,0.71375,20.3125,21.8125,45.875,71.4375,42.625,44.125,67.8125,67.1875,46.5,48.3125,6.75,5.5625
20200226,5,Shanghai,27.0,0.48,0.82,13.0,33.0,86.0,112.0,81.0,81.0,20.0,46.0,18.0,45.0,4.0,7.0
20200226,5,Shanxi,129.33333333333334,1.2733333333333334,1.3538095238095236,36.857142857142854,40.38095238095238,34.8095238095238,113.8095238095238,36.23809523809524,40.66666666666666,135.0952380952381,145.0952380952381,92.66666666666669,92.8095238095238,14.904761904761903,21.619047619047624
20200226,5,Sichuan,105.55555555555556,0.8888888888888888,0.8883333333333332,26.444444444444446,26.33333333333333,20.555555555555557,97.88888888888887,25.777777777777782,34.611111111111114,96.77777777777777,92.5,78.8888888888889,73.1111111111111,7.777777777777778,7.666666666666668
20200226,5,Tianjin,40.0,0.69,0.96,50.0,43.0,19.0,67.0,26.0,33.0,40.0,49.0,26.0,33.0,9.0,17.0
20200226,5,Xinjiang,57.0,0.905,0.815,29.0,19.5,37.5,74.0,38.5,44.5,44.0,41.0,40.5,34.0,6.0,6.0
20200226,5,Xizang,22.0,0.52,0.53,6.0,7.0,70.0,106.0,75.0,80.0,14.0,19.0,7.0,11.0,6.0,6.0
20200226,5,Yunnan,46.625,0.8750000000000001,0.8074999999999999,15.875,13.5,48.5,113.125,51.75,57.5,44.875,40.0,31.125,27.0,8.75,8.25
20200226,5,Zhejiang,59.81818181818182,0.6927272727272726,0.72,14.0,23.54545454545455,50.36363636363637,112.45454545454544,46.45454545454545,50.54545454545455,55.27272727272727,62.45454545454545,40.36363636363637,41.27272727272727,4.454545454545454,5.545454545454546
20200226,6,Anhui,62.0625,0.7275,1.04125,15.75,25.0,48.125,73.4375,42.5,45.6875,53.6875,98.8125,45.3125,83.25,6.4375,6.5625
20200226,6,Beijing,50.0,0.61,0.85,24.0,27.0,32.0,79.0,37.0,43.0,46.0,69.0,35.0,50.0,3.0,9.0
20200226,6,Chongqing,58.0,0.94,0.96,26.0,30.0,12.0,59.0,13.0,16.0,53.0,63.0,41.0,48.0,7.0,6.0
20200226,6,Fujian,47.625,0.5975,0.64875,25.375,25.5,13.625,110.375,16.625,21.625,38.375,48.625,32.5,30.125,5.375,6.625
20200226,6,Gansu,73.25,0.7983333333333333,0.7291666666666666,27.5,25.75,40.0,103.75,41.25,45.0,90.75,105.33333333333331,43.0,43.08333333333334,21.25,19.0
20200226,6,Guangdong,37.714285714285715,0.6095238095238096,0.6090476190476191,24.23809523809524,20.047619047619047,16.666666666666668,107.5238095238095,24.761904761904763,35.952380952380956,35.09523809523809,41.42857142857143,24.04761904761905,25.190476190476193,6.9523809523809526,6.857142857142858
20200226,6,Guangxi,61.07692307692307,0.7230769230769231,0.7115384615384616,24.538461538461537,20.846153846153847,17.076923076923073,87.92307692307692,19.923076923076927,27.30769230769231,57.46153846153846,58.53846153846154,43.69230769230769,38.230769230769226,7.3076923076923075,8.0
20200226,6,Guizhou,72.4,0.6700000000000002,0.6880000000000001,9.4,14.0,60.6,119.0,63.2,66.0,65.4,60.0,53.0,45.4,10.8,13.2
20200226,6,Hainan,23.0,0.415,0.415,4.5,6.0,51.0,80.5,56.0,61.5,23.0,30.5,12.0,13.5,4.0,4.0
20200226,6,Hebei,54.0,0.6781818181818182,0.8172727272727272,27.363636363636363,25.45454545454545,38.63636363636363,80.27272727272727,40.27272727272727,44.72727272727273,56.54545454545455,72.45454545454545,36.81818181818182,46.36363636363637,8.818181818181818,10.727272727272727
20200226,6,Heilongjiang,48.33333333333334,0.6841666666666667,0.7033333333333333,18.166666666666668,18.416666666666668,52.0,93.83333333333331,55.0,61.16666666666666,42.41666666666666,45.08333333333334,33.5,35.666666666666664,9.0,12.083333333333336
20200226,6,Henan,105.94117647058823,0.8682352941176472,1.0923529411764703,15.823529411764708,19.235294117647054,45.647058823529406,100.64705882352942,55.470588235294116,65.17647058823529,94.82352941176471,107.29411764705885,79.58823529411767,90.94117647058823,4.705882352941177,6.588235294117648
20200226,6,Hubei,88.54545454545455,1.3627272727272728,1.2654545454545456,12.727272727272727,14.090909090909092,49.09090909090909,111.8181818181818,53.63636363636363,59.81818181818182,75.18181818181819,91.0909090909091,65.72727272727273,73.72727272727273,5.8181818181818175,8.818181818181818
20200226,6,Hunan,101.15384615384615,0.9223076923076924,0.9215384615384614,14.538461538461537,25.384615384615387,38.53846153846154,77.61538461538461,34.153846153846146,37.07692307692308,81.53846153846153,73.84615384615384,75.46153846153847,58.769230769230774,5.384615384615384,7.6923076923076925
20200226,6,Jiangsu,48.3,0.7069999999999999,0.835,15.8,25.3,63.3,77.7,65.3,68.2,42.3,63.6,32.2,53.2,5.5,6.0
20200226,6,Jiangxi,72.1,0.8079999999999999,0.7709999999999999,22.7,23.7,20.2,104.7,21.8,28.9,65.5,55.5,50.7,36.2,9.3,13.4
20200226,6,Jilin,51.25,0.8412499999999999,0.7587499999999999,22.0,17.125,53.0,86.75,60.875,66.875,47.5,37.125,35.125,27.5,12.625,13.75
20200226,6,Liaoning,43.07142857142857,0.5835714285714285,0.5907142857142859,15.428571428571427,17.0,53.214285714285715,83.14285714285714,57.07142857142857,60.57142857142857,38.42857142857143,40.714285714285715,29.285714285714285,26.214285714285715,15.071428571428573,13.928571428571427
20200226,6,Neimenggu,60.54545454545455,0.7627272727272728,0.6890909090909091,22.72727272727273,19.90909090909091,38.72727272727273,90.27272727272728,42.63636363636363,50.36363636363637,59.18181818181818,75.72727272727273,36.09090909090909,35.54545454545455,11.0,13.545454545454545
20200226,6,Ningxia,74.8,0.958,0.7919999999999999,32.0,30.0,42.0,109.0,43.6,54.0,101.2,144.8,44.4,52.2,26.0,22.8
20200226,6,Qinghai,68.0,1.13,1.17,21.0,27.0,57.0,123.0,70.0,84.0,86.0,74.0,48.0,43.0,12.0,19.0
20200226,6,Shandong,67.0,0.671875,0.709375,19.625,21.875,47.0,71.6875,43.1875,44.8125,67.25,67.6875,45.5625,48.25,6.8125,5.5625
20200226,6,Shanghai,28.0,0.47,0.81,13.0,32.0,88.0,112.0,82.0,82.0,18.0,45.0,17.0,44.0,4.0,7.0
20200226,6,Shanxi,127.0,1.2642857142857142,1.3447619047619048,35.80952380952381,40.0,33.666666666666664,113.8095238095238,35.80952380952381,41.047619047619044,132.95238095238096,145.33333333333334,91.61904761904762,93.14285714285714,16.523809523809526,21.38095238095238
20200226,6,Sichuan,105.88888888888887,0.8733333333333335,0.8888888888888888,25.61111111111111,26.444444444444446,18.444444444444443,97.88888888888887,24.722222222222218,34.611111111111114,95.05555555555556,92.44444444444444,79.22222222222223,73.27777777777777,7.166666666666668,7.722222222222222
20200226,6,Tianjin,47.0,0.71,0.94,58.0,45.0,13.0,66.0,24.0,34.0,47.0,49.0,28.0,33.0,10.0,17.0
20200226,6,Xinjiang,59.0,0.95,0.8400000000000001,28.5,20.0,34.5,74.0,38.0,44.5,46.0,42.0,42.0,35.0,5.5,6.0
20200226,6,Xizang,21.0,0.52,0.53,8.0,7.0,67.0,106.0,74.0,80.0,11.0,19.0,8.0,11.0,6.0,6.0
20200226,6,Yunnan,47.875,0.8250000000000001,0.8099999999999999,16.5,13.625,46.25,113.125,51.0,57.5,41.5,40.375,32.125,27.25,9.125,8.375
20200226,6,Zhejiang,55.18181818181818,0.6799999999999999,0.7190909090909091,14.272727272727273,23.363636363636363,49.63636363636363,112.45454545454544,46.81818181818182,51.72727272727273,49.54545454545455,62.81818181818182,37.09090909090909,41.81818181818182,4.545454545454546,5.545454545454546
20200226,7,Anhui,58.5,0.66125,1.018125,14.5625,24.1875,49.0,73.8125,43.5625,46.8125,49.1875,96.75,41.4375,81.8125,6.0625,6.5625
20200226,7,Beijing,47.0,0.59,0.84,25.0,27.0,29.0,79.0,36.0,43.0,42.0,68.0,33.0,49.0,3.0,9.0
20200226,7,Chongqing,58.0,0.92,0.97,26.0,30.0,11.0,59.0,13.0,16.0,52.0,63.0,41.0,48.0,6.0,6.0
20200226,7,Fujian,52.25,0.6075,0.65125,25.75,25.5,11.875,110.375,15.75,21.75,41.375,47.875,35.25,30.25,5.625,6.625
20200226,7,Gansu,73.91666666666667,0.8358333333333333,0.7374999999999999,28.41666666666667,25.91666666666667,40.66666666666666,103.75,41.083333333333336,45.33333333333334,91.25,104.5,41.583333333333336,43.08333333333334,22.91666666666667,19.08333333333333
20200226,7,Guangdong,37.42857142857143,0.6290476190476191,0.610952380952381,24.714285714285715,20.095238095238095,14.952380952380953,107.5238095238095,23.33333333333333,36.0,35.23809523809524,40.904761904761905,24.142857142857146,25.0,6.904761904761906,6.857142857142858
20200226,7,Guangxi,57.384615384615394,0.6584615384615385,0.7053846153846155,24.538461538461537,21.23076923076923,14.538461538461537,87.92307692307692,18.923076923076927,27.384615384615387,55.0,58.846153846153854,41.07692307692308,38.46153846153846,8.307692307692307,8.076923076923077
20200226,7,Guizhou,71.0,0.674,0.6920000000000001,9.6,13.8,60.4,119.0,62.8,66.2,65.8,61.2,51.6,46.6,11.2,13.4
20200226,7,Hainan,24.0,0.4,0.415,5.0,6.0,49.5,80.5,55.0,61.5,24.0,30.0,12.0,13.5,3.5,4.0
20200226,7,Hebei,54.09090909090909,0.6990909090909091,0.81,28.0,25.72727272727273,36.63636363636363,80.27272727272727,39.81818181818182,44.90909090909091,55.45454545454545,71.0909090909091,36.09090909090909,45.63636363636363,10.363636363636363,10.818181818181818
20200226,7,Heilongjiang,49.33333333333334,0.7133333333333335,0.6991666666666666,19.33333333333333,18.25,49.33333333333334,93.83333333333331,54.25,61.33333333333334,42.91666666666666,45.25,34.833333333333336,35.583333333333336,9.5,12.166666666666664
20200226,7,Henan,108.88235294117645,0.911764705882353,1.0694117647058825,17.0,18.58823529411765,41.882352941176464,100.58823529411764,53.529411764705884,65.11764705882354,96.88235294117645,105.11764705882355,82.0,89.1764705882353,4.941176470588236,6.529411764705883
20200226,7,Hubei,82.0,1.34,1.2681818181818179,12.0,14.090909090909092,48.81818181818182,111.8181818181818,52.90909090909091,60.09090909090909,69.54545454545455,90.8181818181818,60.36363636363637,73.45454545454545,5.727272727272728,8.636363636363637
20200226,7,Hunan,99.30769230769229,0.9223076923076924,0.923846153846154,14.230769230769232,24.84615384615385,40.0,78.15384615384616,35.07692307692308,38.230769230769226,80.46153846153847,75.15384615384616,74.23076923076924,60.230769230769226,5.384615384615384,7.538461538461537
20200226,7,Jiangsu,50.1,0.7310000000000001,0.8219999999999998,16.9,24.2,63.5,78.3,64.9,68.6,45.7,61.7,33.6,51.7,5.5,5.8
20200226,7,Jiangxi,71.6,0.918,0.7769999999999999,23.6,23.8,17.9,104.7,21.2,29.0,65.8,56.5,50.5,37.2,9.1,13.0
20200226,7,Jilin,58.875,0.905,0.7525,26.25,17.0,46.875,86.75,58.625,66.875,50.875,37.375,40.375,27.5,12.125,13.875
20200226,7,Liaoning,42.285714285714285,0.6050000000000001,0.5942857142857144,17.357142857142858,16.857142857142858,50.78571428571429,83.14285714285714,56.0,60.57142857142857,36.642857142857146,40.642857142857146,29.5,26.285714285714285,14.357142857142858,13.785714285714285
20200226,7,Neimenggu,58.18181818181818,0.8290909090909092,0.6836363636363636,24.63636363636364,19.90909090909091,37.81818181818182,90.27272727272728,42.18181818181818,50.45454545454545,57.27272727272727,74.18181818181819,33.90909090909091,35.36363636363637,12.636363636363635,13.636363636363635
20200226,7,Ningxia,72.2,0.986,0.8099999999999999,30.8,30.0,42.6,109.0,43.6,54.0,94.6,142.2,44.6,52.0,28.0,23.6
20200226,7,Qinghai,69.0,1.53,1.17,32.0,27.0,43.0,123.0,66.0,84.0,87.0,75.0,50.0,42.0,15.0,19.0
20200226,7,Shandong,65.75,0.684375,0.7087499999999999,20.5,21.6875,45.9375,72.0,43.625,45.5625,64.0625,67.875,44.75,48.25,6.625,5.75
20200226,7,Shanghai,27.0,0.44,0.8,15.0,31.0,87.0,112.0,83.0,83.0,19.0,44.0,14.0,44.0,4.0,6.0
20200226,7,Shanxi,125.14285714285714,1.3276190476190477,1.3366666666666664,35.857142857142854,39.76190476190476,31.142857142857146,113.8095238095238,35.04761904761905,41.333333333333336,131.38095238095238,145.76190476190476,89.76190476190477,93.57142857142857,18.38095238095238,21.19047619047619
20200226,7,Sichuan,106.0,0.9266666666666666,0.8938888888888888,27.0,26.444444444444446,15.555555555555555,97.88888888888887,23.38888888888889,34.666666666666664,96.88888888888887,92.38888888888887,79.22222222222223,73.3888888888889,7.888888888888888,7.777777777777778
20200226,7,Tianjin,52.0,0.74,0.95,63.0,46.0,11.0,63.0,22.0,34.0,53.0,50.0,27.0,32.0,10.0,17.0
20200226,7,Xinjiang,56.5,1.135,0.8500000000000001,28.5,20.0,33.0,73.5,37.5,44.5,48.5,42.5,39.5,35.5,6.0,6.0
20200226,7,Xizang,20.0,0.5,0.53,7.0,7.0,65.0,106.0,73.0,80.0,9.0,19.0,7.0,11.0,6.0,6.0
20200226,7,Yunnan,48.625,0.8375,0.8037499999999999,17.875,13.75,39.25,113.125,49.125,57.625,41.875,40.875,32.75,27.25,10.125,8.5
20200226,7,Zhejiang,50.27272727272727,0.6427272727272727,0.7154545454545456,15.545454545454545,22.90909090909091,48.72727272727273,112.45454545454544,47.36363636363637,52.63636363636363,45.45454545454545,62.72727272727273,34.0,42.09090909090909,4.545454545454546,5.454545454545454
20200226,8,Anhui,50.25,0.6262500000000001,1.015625,16.125,23.625,53.1875,75.625,44.875,48.0625,42.625,94.3125,35.9375,80.0,6.4375,6.5625
20200226,8,Beijing,47.0,0.6,0.84,28.0,26.0,28.0,79.0,35.0,43.0,44.0,66.0,33.0,48.0,3.0,8.0
20200226,8,Chongqing,56.0,0.95,0.96,28.0,30.0,9.0,59.0,12.0,16.0,52.0,62.0,40.0,47.0,6.0,6.0
20200226,8,Fujian,50.5,0.68,0.64875,24.125,25.25,14.375,110.375,15.625,21.75,41.875,47.75,34.25,30.0,6.25,6.5
20200226,8,Gansu,77.58333333333333,0.9233333333333332,0.7333333333333333,34.0,26.0,35.5,103.75,40.41666666666666,45.75,97.5,103.91666666666669,43.41666666666666,43.33333333333334,23.58333333333333,18.83333333333333
20200226,8,Guangdong,38.904761904761905,0.7095238095238094,0.6119047619047621,24.476190476190478,20.095238095238095,15.857142857142858,107.4761904761905,22.476190476190478,36.0,35.42857142857143,40.42857142857143,25.619047619047624,24.57142857142857,7.809523809523809,6.809523809523809
20200226,8,Guangxi,58.69230769230769,0.7323076923076923,0.7046153846153846,24.615384615384613,21.46153846153846,13.076923076923075,87.92307692307692,18.0,27.384615384615387,55.07692307692307,59.0,42.0,39.0,7.769230769230768,8.076923076923077
20200226,8,Guizhou,71.6,0.742,0.6920000000000001,12.4,13.8,52.8,119.0,61.4,66.2,64.6,61.8,52.2,47.2,12.8,13.4
20200226,8,Hainan,26.5,0.44,0.415,7.5,6.0,48.5,80.5,54.0,61.5,26.5,30.0,12.0,13.0,3.5,4.0
20200226,8,Hebei,54.27272727272727,0.8181818181818182,0.8072727272727274,29.09090909090909,25.72727272727273,36.90909090909091,80.27272727272727,39.63636363636363,45.0,57.09090909090909,69.9090909090909,35.90909090909091,44.72727272727273,12.545454545454545,11.0
20200226,8,Heilongjiang,54.16666666666666,0.8133333333333334,0.7083333333333334,22.08333333333333,18.08333333333333,49.33333333333334,93.83333333333331,53.83333333333334,61.5,46.5,45.0,37.91666666666666,35.666666666666664,12.0,12.0
20200226,8,Henan,108.23529411764706,0.946470588235294,1.0470588235294116,17.823529411764707,18.294117647058822,38.882352941176464,100.58823529411764,51.58823529411765,65.11764705882354,98.70588235294115,103.23529411764706,81.47058823529412,87.1764705882353,5.117647058823528,6.294117647058822
20200226,8,Hubei,78.72727272727273,1.3409090909090908,1.2709090909090908,12.090909090909092,13.818181818181818,47.63636363636363,111.8181818181818,52.09090909090909,60.27272727272727,65.18181818181819,90.36363636363636,57.90909090909091,73.27272727272727,5.8181818181818175,8.181818181818182
20200226,8,Hunan,98.76923076923076,0.9807692307692304,0.9346153846153844,15.384615384615385,24.538461538461537,39.53846153846154,78.15384615384616,35.615384615384606,39.153846153846146,79.30769230769229,76.30769230769229,74.07692307692308,61.53846153846154,5.615384615384616,7.461538461538463
20200226,8,Jiangsu,50.6,0.667,0.8009999999999999,17.8,23.1,64.4,78.8,64.9,68.9,46.7,60.2,34.5,50.2,5.2,5.8
20200226,8,Jiangxi,80.9,0.964,0.7849999999999999,22.0,23.9,20.3,104.7,21.3,29.2,69.6,57.4,57.4,38.2,9.4,12.3
20200226,8,Jilin,71.875,0.9725,0.7649999999999999,30.375,17.25,46.375,86.75,57.125,66.875,58.375,37.75,50.25,28.125,16.25,13.5
20200226,8,Liaoning,45.5,0.6314285714285713,0.5935714285714286,19.071428571428573,16.714285714285715,50.5,83.07142857142857,55.214285714285715,60.57142857142857,35.57142857142857,40.5,32.07142857142857,26.642857142857146,16.142857142857142,13.928571428571427
20200226,8,Neimenggu,60.63636363636363,0.8454545454545456,0.6945454545454546,25.272727272727273,19.727272727272727,37.63636363636363,90.27272727272728,41.45454545454545,50.72727272727273,56.72727272727273,72.36363636363636,35.0,35.09090909090909,13.909090909090908,13.363636363636365
20200226,8,Ningxia,71.6,0.9260000000000002,0.8059999999999998,33.6,30.0,39.6,109.0,43.0,54.2,92.6,139.4,45.6,52.0,26.4,23.6
20200226,8,Qinghai,70.0,2.4,1.2,39.0,28.0,33.0,123.0,62.0,84.0,89.0,75.0,51.0,42.0,21.0,19.0
20200226,8,Shandong,65.375,0.675625,0.7074999999999999,21.3125,21.9375,46.1875,72.125,43.875,46.25,61.625,68.1875,44.5,48.25,7.125,5.8125
20200226,8,Shanghai,27.0,0.49,0.8,17.0,30.0,86.0,112.0,83.0,83.0,20.0,43.0,14.0,43.0,4.0,6.0
20200226,8,Shanxi,126.42857142857143,1.3542857142857143,1.3228571428571427,36.76190476190476,39.38095238095238,29.761904761904763,113.8095238095238,34.42857142857143,41.42857142857143,131.61904761904762,146.04761904761904,91.57142857142857,94.14285714285714,17.0952380952381,21.0
20200226,8,Sichuan,105.38888888888887,0.9672222222222222,0.8955555555555557,31.11111111111111,26.66666666666667,11.722222222222221,97.88888888888887,21.83333333333333,34.666666666666664,97.38888888888887,92.55555555555556,78.94444444444444,73.55555555555556,8.833333333333334,7.833333333333332
20200226,8,Tianjin,53.0,0.84,0.94,59.0,47.0,15.0,62.0,21.0,34.0,55.0,50.0,29.0,32.0,11.0,17.0
20200226,8,Xinjiang,57.5,0.975,0.8700000000000001,23.0,20.5,40.5,73.5,38.0,45.0,47.0,43.5,41.0,35.5,6.0,6.0
20200226,8,Xizang,20.0,0.48,0.53,8.0,7.0,63.0,106.0,72.0,80.0,11.0,19.0,6.0,11.0,6.0,6.0
20200226,8,Yunnan,50.25,0.8924999999999998,0.7912499999999999,19.375,14.0,38.5,113.125,47.875,57.625,45.75,41.25,34.75,27.75,9.875,8.5
20200226,8,Zhejiang,48.36363636363637,0.6681818181818182,0.7145454545454547,15.727272727272727,22.454545454545453,50.72727272727273,112.45454545454544,47.63636363636363,53.36363636363637,42.36363636363637,62.36363636363637,31.363636363636363,42.09090909090909,4.454545454545454,5.454545454545454
20200226,9,Anhui,45.75,0.6150000000000001,0.986875,16.125,22.875,55.375,76.75,47.5,50.6875,39.3125,91.75,32.125,77.8125,6.6875,6.625
20200226,9,Beijing,49.0,0.67,0.83,27.0,26.0,33.0,79.0,33.0,43.0,43.0,64.0,34.0,47.0,5.0,8.0
20200226,9,Chongqing,55.0,1.01,0.96,29.0,30.0,8.0,59.0,12.0,16.0,52.0,62.0,39.0,47.0,7.0,6.0
20200226,9,Fujian,49.25,0.7175,0.64875,23.625,24.875,24.125,110.375,16.375,22.375,42.0,47.125,32.75,29.625,7.5,6.75
20200226,9,Gansu,81.0,1.05,0.7374999999999999,40.083333333333336,26.0,31.58333333333333,103.75,39.25,46.16666666666666,106.33333333333331,102.83333333333331,46.33333333333334,43.16666666666666,26.83333333333333,19.08333333333333
20200226,9,Guangdong,41.904761904761905,0.7761904761904761,0.6190476190476192,24.23809523809524,20.047619047619047,23.761904761904763,107.4761904761905,20.952380952380953,36.095238095238095,39.714285714285715,40.047619047619044,26.42857142857143,24.42857142857143,9.047619047619047,6.9523809523809526
20200226,9,Guangxi,62.07692307692307,0.7815384615384614,0.7046153846153846,23.384615384615387,21.76923076923077,16.923076923076927,87.92307692307692,17.23076923076923,27.615384615384613,60.69230769230769,59.46153846153846,44.615384615384606,39.384615384615394,8.384615384615385,8.23076923076923
20200226,9,Guizhou,72.0,0.8160000000000001,0.7,19.2,14.2,48.4,119.0,59.6,66.2,67.6,62.6,52.4,47.8,14.8,13.4
20200226,9,Hainan,24.5,0.425,0.415,7.5,6.0,52.0,80.5,53.0,61.5,24.5,30.0,12.5,13.0,4.0,4.0
20200226,9,Hebei,54.81818181818182,0.838181818181818,0.7999999999999999,27.181818181818183,25.818181818181817,40.54545454545455,80.27272727272727,39.36363636363637,45.72727272727273,59.36363636363637,68.45454545454545,35.90909090909091,43.81818181818182,13.272727272727273,10.818181818181818
20200226,9,Heilongjiang,53.0,0.695,0.6966666666666667,18.83333333333333,17.75,57.66666666666666,93.83333333333331,53.66666666666666,62.08333333333334,46.91666666666666,44.41666666666666,37.833333333333336,35.25,14.916666666666664,11.916666666666664
20200226,9,Henan,106.11764705882355,0.9329411764705882,1.0182352941176471,18.41176470588235,17.88235294117647,37.588235294117645,100.58823529411764,48.58823529411765,65.11764705882354,97.17647058823529,101.41176470588236,79.76470588235293,85.41176470588233,5.117647058823528,6.1764705882352935
