date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200128,4,Shandong,105.0,1.20875,0.978125,22.375,19.5,51.0,88.875,51.625,54.5625,89.9375,82.9375,78.0,68.4375,18.3125,15.3125
20200128,4,Shanghai,90.0,1.07,0.73,19.0,20.0,49.0,81.0,52.0,54.0,55.0,29.0,67.0,32.0,5.0,4.0
20200128,4,Shanxi,99.4761904761905,1.2490476190476192,1.2538095238095237,22.476190476190478,21.142857142857142,37.714285714285715,91.0,39.38095238095238,43.76190476190475,84.61904761904762,82.90476190476191,74.28571428571429,72.95238095238095,17.19047619047619,19.52380952380953
20200128,4,Sichuan,58.055555555555564,0.8866666666666667,0.8794444444444446,14.277777777777779,16.5,25.277777777777782,60.944444444444436,25.88888888888889,27.444444444444446,48.83333333333334,45.444444444444436,41.388888888888886,37.72222222222222,6.5555555555555545,7.222222222222222
20200128,4,Tianjin,314.0,2.28,1.99,55.0,47.0,42.0,114.0,45.0,50.0,222.0,230.0,264.0,245.0,11.0,12.0
20200128,4,Xinjiang,175.5,1.935,1.625,53.5,46.5,45.5,83.5,43.0,45.0,147.0,115.0,136.0,97.0,7.0,8.5
20200128,4,Xizang,18.0,0.62,0.77,9.0,20.0,58.0,88.0,55.0,55.0,15.0,24.0,9.0,14.0,5.0,7.0
20200128,4,Yunnan,33.875,0.8825000000000001,0.7625000000000001,9.25,8.875,48.125,99.125,51.375,54.875,23.75,27.625,22.375,21.5,5.25,5.5
20200128,4,Zhejiang,37.81818181818182,0.8981818181818183,0.77,9.363636363636363,9.909090909090908,46.81818181818182,70.45454545454545,46.63636363636363,47.27272727272727,30.09090909090909,16.727272727272727,25.09090909090909,13.909090909090908,5.454545454545454,4.727272727272728
20200128,5,Anhui,105.25,0.86125,0.9318750000000002,12.8125,15.625,47.9375,62.25,49.6875,52.125,82.0625,72.75,79.1875,70.0,7.4375,7.75
20200128,5,Beijing,180.0,1.73,1.65,47.0,38.0,28.0,91.0,32.0,41.0,113.0,130.0,136.0,151.0,6.0,9.0
20200128,5,Chongqing,29.0,0.71,0.77,15.0,19.0,25.0,61.0,26.0,30.0,24.0,33.0,20.0,28.0,6.0,7.0
20200128,5,Fujian,14.25,0.49875,0.4525,6.25,5.875,45.25,68.375,45.625,47.125,8.0,7.125,5.5,4.375,4.5,4.25
20200128,5,Gansu,61.33333333333334,0.975,1.0291666666666668,16.25,18.75,43.0,88.91666666666669,43.83333333333334,46.08333333333334,57.25,66.25,42.333333333333336,48.16666666666666,12.083333333333336,16.666666666666668
20200128,5,Guangdong,17.0,0.6576190476190478,0.7123809523809524,6.3809523809523805,7.142857142857142,45.85714285714285,59.61904761904761,45.42857142857143,46.23809523809525,10.666666666666666,12.38095238095238,9.952380952380953,9.0,5.761904761904763,5.857142857142858
20200128,5,Guangxi,35.153846153846146,0.6238461538461538,0.7000000000000001,6.0,6.846153846153847,54.92307692307693,68.61538461538461,55.769230769230774,57.46153846153846,25.384615384615387,22.84615384615385,24.615384615384613,20.53846153846154,5.461538461538462,6.230769230769232
20200128,5,Guizhou,25.0,0.6639999999999999,0.6779999999999999,6.0,8.4,37.8,60.0,38.8,43.2,20.4,25.6,17.4,21.6,10.2,12.6
20200128,5,Hainan,15.5,0.8400000000000001,0.965,4.5,6.5,49.5,57.0,50.0,51.0,10.0,11.5,6.0,8.0,3.5,3.5
20200128,5,Hebei,164.54545454545453,1.9145454545454548,1.799090909090909,39.27272727272727,36.0,38.63636363636363,98.0,41.54545454545455,47.18181818181818,161.45454545454547,167.63636363636363,132.0909090909091,137.0,20.0,22.09090909090909
20200128,5,Heilongjiang,123.41666666666669,1.3483333333333334,1.2858333333333332,26.58333333333333,33.166666666666664,52.08333333333334,91.75,50.25,51.91666666666666,113.75,115.58333333333331,92.33333333333331,93.25,16.583333333333332,25.91666666666667
20200128,5,Henan,102.11764705882355,1.0841176470588234,1.048235294117647,20.294117647058822,18.0,38.8235294117647,91.41176470588236,41.8235294117647,48.0,84.29411764705883,94.05882352941177,76.58823529411767,85.05882352941177,7.117647058823528,9.705882352941176
20200128,5,Hubei,76.9090909090909,0.93,0.9372727272727274,11.181818181818182,11.090909090909092,39.63636363636363,76.0909090909091,43.0,49.0,63.36363636363637,59.72727272727273,56.54545454545455,53.72727272727273,5.636363636363638,5.727272727272728
20200128,5,Hunan,67.92307692307692,0.8246153846153845,0.7507692307692309,9.384615384615383,9.615384615384617,37.384615384615394,75.15384615384616,40.307692307692314,44.53846153846154,50.69230769230769,52.615384615384606,49.30769230769231,50.30769230769231,3.692307692307693,3.615384615384616
20200128,5,Jiangsu,108.1,0.971,0.8880000000000001,15.1,14.7,43.6,74.3,46.3,49.6,85.5,67.3,81.3,63.3,7.4,6.8
20200128,5,Jiangxi,43.9,0.8049999999999999,0.8020000000000002,6.0,7.7,46.3,59.3,47.2,48.9,34.4,30.7,30.5,26.7,4.6,5.3
20200128,5,Jilin,164.125,1.92875,1.8725,40.625,45.0,48.625,101.25,43.75,45.875,152.125,137.875,127.375,107.5,22.125,30.625
20200128,5,Liaoning,187.07142857142856,2.0278571428571426,1.9314285714285715,40.857142857142854,44.0,30.642857142857146,69.64285714285714,32.07142857142857,34.57142857142857,165.14285714285714,150.28571428571428,149.0,129.5,33.5,42.42857142857143
20200128,5,Neimenggu,139.9090909090909,1.5818181818181818,1.5690909090909089,28.272727272727273,32.90909090909091,46.36363636363637,88.45454545454545,43.36363636363637,47.45454545454545,124.0909090909091,115.9090909090909,107.63636363636364,98.1818181818182,14.636363636363635,25.363636363636363
20200128,5,Ningxia,103.2,1.296,1.158,24.2,22.8,36.2,92.0,39.8,44.2,87.0,83.4,77.4,74.4,12.2,15.0
20200128,5,Qinghai,79.0,1.6,1.73,22.0,28.0,59.0,112.0,67.0,78.0,64.0,62.0,58.0,52.0,11.0,21.0
20200128,5,Shandong,102.25,1.2187499999999998,0.99375,22.4375,19.75,48.625,88.8125,51.0,55.0625,87.875,82.75,76.0,68.4375,18.0,15.5625
20200128,5,Shanghai,96.0,1.02,0.77,18.0,20.0,48.0,79.0,51.0,54.0,60.0,31.0,72.0,34.0,5.0,4.0
20200128,5,Shanxi,97.28571428571428,1.235238095238095,1.2538095238095237,21.714285714285715,21.238095238095237,36.857142857142854,91.0,38.904761904761905,44.0,84.57142857142857,82.61904761904762,72.52380952380952,72.66666666666667,16.714285714285715,19.38095238095238
20200128,5,Sichuan,56.611111111111114,0.8594444444444445,0.8855555555555555,13.277777777777779,16.61111111111111,25.055555555555557,60.944444444444436,25.61111111111111,27.61111111111111,47.22222222222222,45.611111111111114,40.333333333333336,38.0,6.222222222222222,7.166666666666668
20200128,5,Tianjin,302.0,2.16,2.03,52.0,47.0,44.0,114.0,44.0,51.0,209.0,228.0,252.0,245.0,12.0,12.0
20200128,5,Xinjiang,178.5,1.97,1.635,52.0,46.5,48.0,83.5,44.0,45.5,148.0,117.0,139.0,99.0,7.5,8.5
20200128,5,Xizang,17.0,0.73,0.75,12.0,20.0,53.0,88.0,54.0,55.0,15.0,24.0,6.0,14.0,5.0,7.0
20200128,5,Yunnan,31.625,0.795,0.7625000000000001,8.75,9.0,47.375,99.125,50.75,54.875,22.75,27.125,20.875,21.25,5.125,5.5
20200128,5,Zhejiang,37.72727272727273,0.8872727272727272,0.7881818181818183,9.181818181818182,9.909090909090908,46.36363636363637,69.36363636363636,46.45454545454545,47.45454545454545,30.363636363636363,17.90909090909091,25.09090909090909,14.909090909090908,5.090909090909091,4.727272727272728
20200128,6,Anhui,104.875,0.873125,0.9200000000000002,13.3125,15.5,47.0,61.375,49.125,52.1875,82.0,73.875,78.75,70.9375,7.3125,7.6875
20200128,6,Beijing,177.0,1.74,1.64,47.0,39.0,27.0,91.0,31.0,41.0,113.0,129.0,134.0,150.0,6.0,9.0
20200128,6,Chongqing,26.0,0.7,0.77,15.0,19.0,25.0,61.0,26.0,30.0,24.0,33.0,18.0,27.0,5.0,7.0
20200128,6,Fujian,14.25,0.47125,0.4525,5.75,5.875,45.75,68.375,45.625,47.125,7.5,7.25,5.75,4.375,4.5,4.25
20200128,6,Gansu,58.33333333333334,0.9708333333333335,1.0316666666666667,16.583333333333332,18.75,42.5,88.91666666666669,43.66666666666666,46.25,56.16666666666666,66.0,40.083333333333336,48.0,26.58333333333333,17.0
20200128,6,Guangdong,17.047619047619047,0.6600000000000001,0.7090476190476189,6.095238095238094,7.095238095238094,46.76190476190475,59.76190476190475,45.66666666666666,46.42857142857143,11.095238095238097,12.476190476190474,9.714285714285714,9.238095238095235,5.904761904761906,5.857142857142858
20200128,6,Guangxi,35.615384615384606,0.6192307692307691,0.6915384615384617,5.9230769230769225,6.846153846153847,54.384615384615394,68.69230769230771,55.46153846153846,57.53846153846154,24.69230769230769,23.23076923076923,24.923076923076927,21.23076923076923,5.461538461538462,6.153846153846153
20200128,6,Guizhou,25.4,0.662,0.6779999999999999,6.6,8.4,38.2,58.4,38.6,43.2,21.0,25.0,17.6,21.2,11.2,12.6
20200128,6,Hainan,16.0,0.825,0.95,4.5,6.5,48.0,57.0,49.5,51.0,11.0,11.5,7.0,7.5,3.5,3.5
20200128,6,Hebei,162.72727272727272,1.8990909090909087,1.799090909090909,38.72727272727273,35.90909090909091,37.36363636363637,98.0,40.90909090909091,47.81818181818182,161.0909090909091,166.0909090909091,130.1818181818182,135.45454545454547,19.818181818181817,22.09090909090909
20200128,6,Heilongjiang,125.33333333333331,1.2950000000000002,1.285,29.91666666666667,33.166666666666664,47.25,91.75,49.58333333333334,52.16666666666666,110.75,116.41666666666669,94.25,94.33333333333331,19.58333333333333,25.75
20200128,6,Henan,102.29411764705885,1.0852941176470583,1.0364705882352945,20.176470588235293,18.058823529411768,37.23529411764706,91.41176470588236,40.8235294117647,48.17647058823529,83.3529411764706,91.76470588235294,76.76470588235293,82.76470588235293,7.0,9.411764705882351
20200128,6,Hubei,75.0,0.9672727272727272,0.9427272727272726,11.454545454545455,11.0,38.18181818181818,76.0,42.45454545454545,49.0,64.0909090909091,60.09090909090909,55.0,53.72727272727273,6.090909090909091,5.727272727272728
20200128,6,Hunan,66.30769230769229,0.8115384615384613,0.7553846153846154,9.076923076923077,9.615384615384617,35.0,74.53846153846153,39.46153846153846,44.69230769230769,50.615384615384606,52.769230769230774,48.0,50.230769230769226,3.7692307692307687,3.615384615384616
20200128,6,Jiangsu,109.4,0.992,0.8860000000000001,15.0,15.0,42.0,73.3,45.5,49.6,87.3,69.0,82.4,64.8,6.8,6.9
20200128,6,Jiangxi,45.0,0.8009999999999999,0.8010000000000002,6.3,7.8,46.2,59.3,46.9,48.9,36.6,31.1,31.3,27.0,5.4,5.5
20200128,6,Jilin,160.125,1.89625,1.88625,40.375,45.25,48.875,101.25,44.5,47.0,142.5,139.875,123.125,109.75,21.375,31.0
20200128,6,Liaoning,192.28571428571428,2.1078571428571427,1.94,42.642857142857146,44.28571428571429,28.5,69.64285714285714,31.285714285714285,34.785714285714285,172.5714285714286,152.21428571428572,154.57142857142858,131.21428571428572,34.07142857142857,42.285714285714285
20200128,6,Neimenggu,132.9090909090909,1.3881818181818182,1.5763636363636366,26.0,32.81818181818182,48.63636363636363,88.63636363636364,44.27272727272727,48.54545454545455,120.0909090909091,117.63636363636364,101.0,99.63636363636364,13.181818181818182,25.181818181818183
20200128,6,Ningxia,99.4,1.2240000000000002,1.162,22.2,22.8,37.2,92.0,39.2,44.4,86.6,84.2,74.6,75.2,11.6,15.0
20200128,6,Qinghai,79.0,1.73,1.73,21.0,28.0,59.0,112.0,66.0,78.0,66.0,62.0,58.0,53.0,11.0,21.0
20200128,6,Shandong,103.875,1.21125,1.0012499999999998,23.375,19.9375,45.875,88.875,49.9375,55.25,89.125,82.9375,77.5625,68.4375,17.75,15.875
20200128,6,Shanghai,104.0,0.94,0.78,19.0,20.0,46.0,75.0,51.0,54.0,62.0,33.0,78.0,37.0,5.0,4.0
20200128,6,Shanxi,96.38095238095238,1.2442857142857144,1.238095238095238,21.0,21.19047619047619,35.19047619047619,91.09523809523809,38.23809523809524,43.952380952380956,83.57142857142857,82.66666666666667,71.90476190476191,72.66666666666667,16.857142857142858,19.285714285714285
20200128,6,Sichuan,55.944444444444436,0.8444444444444444,0.8872222222222221,12.722222222222221,16.61111111111111,23.83333333333333,60.944444444444436,25.38888888888889,27.83333333333333,46.0,45.83333333333334,39.888888888888886,38.22222222222222,6.0555555555555545,7.111111111111112
20200128,6,Tianjin,287.0,1.99,2.02,45.0,47.0,47.0,114.0,45.0,51.0,192.0,227.0,237.0,244.0,11.0,12.0
20200128,6,Xinjiang,165.5,1.92,1.64,49.5,46.5,49.0,83.5,44.5,46.0,141.5,119.0,129.0,100.5,8.5,8.5
20200128,6,Xizang,16.0,0.7,0.77,12.0,20.0,49.0,88.0,53.0,55.0,16.0,25.0,10.0,14.0,6.0,7.0
20200128,6,Yunnan,30.75,0.7512500000000001,0.76,8.625,8.875,46.0,99.125,49.75,54.875,21.125,27.0,20.375,21.25,4.625,5.5
20200128,6,Zhejiang,37.63636363636363,0.8681818181818179,0.8072727272727274,8.909090909090908,10.090909090909092,46.54545454545455,68.63636363636364,46.45454545454545,47.72727272727273,30.63636363636364,18.90909090909091,25.54545454545455,15.818181818181818,4.818181818181818,4.818181818181818
20200128,7,Anhui,105.6875,0.8656249999999999,0.915,14.0625,15.5,46.3125,61.25,48.875,52.375,82.8125,75.0,79.5,72.0,7.125,7.6875
20200128,7,Beijing,177.0,1.69,1.62,46.0,39.0,28.0,91.0,31.0,41.0,112.0,128.0,134.0,149.0,6.0,9.0
20200128,7,Chongqing,27.0,0.7,0.78,15.0,19.0,24.0,61.0,26.0,30.0,25.0,32.0,19.0,27.0,6.0,7.0
20200128,7,Fujian,14.375,0.48125,0.4525,5.875,5.75,45.375,68.375,45.625,47.25,7.375,7.375,5.625,4.625,4.25,4.25
20200128,7,Gansu,56.91666666666666,0.9666666666666668,1.0275,17.75,18.83333333333333,40.833333333333336,88.91666666666669,43.16666666666666,46.41666666666666,55.16666666666666,65.75,38.833333333333336,47.83333333333334,22.58333333333333,16.75
20200128,7,Guangdong,16.9047619047619,0.6619047619047621,0.7028571428571428,6.095238095238094,7.047619047619048,46.85714285714285,59.80952380952381,45.85714285714285,46.66666666666666,11.142857142857142,12.714285714285715,9.952380952380953,9.476190476190476,5.761904761904763,5.857142857142858
20200128,7,Guangxi,34.769230769230774,0.6230769230769231,0.6807692307692309,6.0769230769230775,6.846153846153847,53.615384615384606,68.61538461538461,55.230769230769226,57.615384615384606,24.84615384615385,23.538461538461537,24.384615384615387,21.69230769230769,5.538461538461538,6.0769230769230775
20200128,7,Guizhou,27.2,0.664,0.674,7.2,8.4,36.8,57.8,38.4,43.2,21.4,25.0,19.0,21.2,12.6,12.8
20200128,7,Hainan,14.0,0.865,0.975,4.5,6.5,44.5,57.0,49.0,51.0,9.0,11.5,7.0,7.5,3.5,3.5
20200128,7,Hebei,164.0909090909091,1.9481818181818185,1.7972727272727276,41.27272727272727,36.0,33.81818181818182,98.0,39.81818181818182,48.0,161.0,164.45454545454547,131.0909090909091,134.1818181818182,24.09090909090909,22.272727272727273
20200128,7,Heilongjiang,122.16666666666669,1.2633333333333334,1.3016666666666663,31.16666666666667,33.583333333333336,44.58333333333334,91.75,48.75,52.25,112.41666666666669,117.33333333333331,91.91666666666669,95.16666666666669,21.5,25.75
20200128,7,Henan,102.41176470588236,1.0782352941176472,1.0270588235294118,20.529411764705888,18.294117647058822,36.29411764705883,91.41176470588236,40.1764705882353,48.411764705882355,81.94117647058823,89.64705882352942,76.88235294117645,80.82352941176471,7.235294117647059,9.294117647058824
20200128,7,Hubei,74.63636363636364,0.9554545454545456,0.9463636363636362,11.454545454545455,11.090909090909092,36.54545454545455,76.0,41.45454545454545,49.09090909090909,64.18181818181819,60.09090909090909,54.81818181818182,53.81818181818182,6.1818181818181825,6.0
20200128,7,Hunan,67.23076923076923,0.823076923076923,0.7630769230769231,9.923076923076923,9.692307692307693,31.615384615384613,74.07692307692308,38.153846153846146,44.769230769230774,49.69230769230769,52.615384615384606,48.69230769230769,50.153846153846146,3.7692307692307687,3.615384615384616
20200128,7,Jiangsu,111.7,0.981,0.8819999999999999,15.4,15.2,39.8,72.0,44.8,49.8,88.8,70.7,84.3,66.3,6.8,6.9
20200128,7,Jiangxi,46.8,0.795,0.8019999999999999,6.8,7.8,45.3,59.2,46.8,49.0,37.8,31.6,32.8,27.5,5.4,5.5
20200128,7,Jilin,167.875,1.9675,1.9175,42.0,45.375,46.125,101.25,44.75,47.875,150.625,142.25,130.375,111.75,24.375,30.875
20200128,7,Liaoning,195.42857142857144,2.25,1.9564285714285712,44.214285714285715,44.5,26.92857142857143,69.64285714285714,30.785714285714285,34.92857142857143,175.0714285714286,154.07142857142858,158.07142857142858,133.14285714285714,42.57142857142857,42.642857142857146
20200128,7,Neimenggu,117.1818181818182,1.3472727272727274,1.5772727272727274,26.0,32.72727272727273,48.72727272727273,88.72727272727273,44.90909090909091,49.63636363636363,105.27272727272728,118.54545454545456,88.0909090909091,100.1818181818182,14.0,24.72727272727273
20200128,7,Ningxia,95.0,1.092,1.162,22.8,23.0,37.4,92.0,39.4,44.6,80.4,84.8,71.0,75.4,10.4,15.0
20200128,7,Qinghai,83.0,2.1,1.73,28.0,28.0,48.0,112.0,63.0,78.0,72.0,62.0,61.0,53.0,15.0,21.0
20200128,7,Shandong,105.375,1.14125,1.0168749999999998,23.125,20.1875,43.9375,88.875,49.125,55.3125,88.4375,82.875,79.0,68.6875,16.4375,15.875
20200128,7,Shanghai,106.0,0.99,0.79,22.0,21.0,43.0,73.0,50.0,54.0,65.0,35.0,80.0,40.0,5.0,4.0
20200128,7,Shanxi,95.95238095238096,1.2666666666666668,1.2342857142857144,21.52380952380953,21.19047619047619,33.714285714285715,91.09523809523809,37.714285714285715,44.095238095238095,82.57142857142857,82.47619047619048,71.66666666666667,72.38095238095238,17.857142857142858,19.095238095238095
20200128,7,Sichuan,55.944444444444436,0.85,0.8911111111111111,13.833333333333336,16.666666666666668,22.16666666666667,60.88888888888889,24.944444444444446,27.944444444444446,47.055555555555564,46.111111111111114,39.66666666666666,38.388888888888886,6.277777777777778,7.111111111111112
20200128,7,Tianjin,270.0,1.89,2.01,44.0,47.0,45.0,114.0,45.0,52.0,178.0,224.0,220.0,243.0,11.0,12.0
20200128,7,Xinjiang,169.0,1.755,1.65,42.5,47.0,54.0,84.0,46.0,47.0,127.5,119.0,131.5,103.5,9.5,9.0
20200128,7,Xizang,28.0,0.67,0.77,11.0,19.0,48.0,88.0,53.0,55.0,28.0,26.0,8.0,14.0,5.0,7.0
20200128,7,Yunnan,30.875,0.7575000000000001,0.7625,9.125,8.875,41.75,99.125,48.75,54.875,23.0,26.75,19.625,21.5,4.875,5.5
20200128,7,Zhejiang,36.63636363636363,0.8581818181818183,0.8209090909090909,9.090909090909092,10.090909090909092,47.54545454545455,68.27272727272727,46.63636363636363,48.09090909090909,28.90909090909091,19.818181818181817,24.90909090909091,16.545454545454547,5.090909090909091,4.818181818181818
20200128,8,Anhui,106.0625,0.8731249999999999,0.9125000000000002,16.5,15.5625,42.8125,61.3125,48.0625,52.375,83.8125,76.0,79.875,72.625,6.75,7.5625
20200128,8,Beijing,180.0,1.71,1.61,45.0,39.0,29.0,91.0,30.0,41.0,118.0,128.0,136.0,149.0,6.0,9.0
20200128,8,Chongqing,26.0,0.69,0.78,18.0,19.0,22.0,61.0,25.0,30.0,24.0,32.0,18.0,26.0,6.0,7.0
20200128,8,Fujian,14.125,0.4874999999999999,0.45625,6.125,5.625,44.25,68.375,45.375,47.25,9.0,7.75,6.25,4.875,4.625,4.25
20200128,8,Gansu,60.5,1.0416666666666663,1.0233333333333332,21.91666666666667,18.666666666666668,35.75,88.91666666666669,42.41666666666666,46.5,59.25,65.5,41.083333333333336,47.5,19.58333333333333,16.583333333333332
20200128,8,Guangdong,16.857142857142858,0.6695238095238097,0.7004761904761905,6.2857142857142865,7.0,46.61904761904761,59.85714285714285,46.0,46.714285714285715,11.571428571428573,12.714285714285715,9.761904761904765,9.761904761904765,5.761904761904763,5.761904761904763
20200128,8,Guangxi,35.230769230769226,0.6346153846153846,0.6761538461538463,6.384615384615384,6.9230769230769225,53.384615384615394,68.46153846153847,55.0,57.615384615384606,25.07692307692308,24.07692307692308,24.538461538461537,22.07692307692308,5.615384615384616,6.0769230769230775
20200128,8,Guizhou,27.6,0.6920000000000001,0.6759999999999999,7.4,8.6,35.6,56.2,38.0,43.4,22.0,25.2,19.2,21.2,13.6,13.0
20200128,8,Hainan,14.0,0.825,0.975,5.0,6.0,44.5,56.5,49.0,51.0,9.0,11.0,6.5,7.5,3.5,3.5
20200128,8,Hebei,163.72727272727272,2.0263636363636364,1.7872727272727271,40.81818181818182,36.0,34.54545454545455,97.36363636363636,39.18181818181818,48.36363636363637,162.36363636363637,163.54545454545453,130.0,133.36363636363637,22.72727272727273,22.63636363636364
20200128,8,Heilongjiang,123.75,1.3383333333333332,1.3025,33.583333333333336,33.583333333333336,42.25,91.75,48.08333333333334,52.25,113.83333333333331,118.16666666666669,93.5,95.66666666666669,21.166666666666668,25.75
20200128,8,Henan,102.41176470588236,1.1164705882352943,1.0229411764705882,22.058823529411764,18.41176470588235,33.882352941176464,91.41176470588236,39.52941176470589,48.529411764705884,83.0,87.70588235294117,76.76470588235293,78.88235294117645,7.352941176470589,8.941176470588236
20200128,8,Hubei,76.0,0.9436363636363636,0.9427272727272726,12.090909090909092,11.272727272727273,35.63636363636363,76.0,40.90909090909091,49.09090909090909,65.18181818181819,60.36363636363637,55.81818181818182,53.81818181818182,5.909090909090909,6.0
20200128,8,Hunan,65.23076923076923,0.8546153846153847,0.7746153846153848,12.076923076923075,10.0,27.84615384615385,74.0,37.0,44.769230769230774,50.230769230769226,52.53846153846154,47.07692307692307,49.846153846153854,3.8461538461538463,3.615384615384616
20200128,8,Jiangsu,113.2,1.0079999999999998,0.8889999999999999,16.7,15.1,37.9,71.0,44.0,50.4,90.4,72.2,85.4,67.4,6.8,6.8
20200128,8,Jiangxi,50.5,0.8249999999999998,0.8019999999999999,8.3,7.8,42.5,59.1,46.2,49.0,41.2,32.4,35.7,28.0,5.0,5.5
20200128,8,Jilin,163.875,1.9825,1.94375,41.125,45.5,45.375,101.25,44.875,48.0,154.0,144.5,126.625,113.875,27.375,31.125
20200128,8,Liaoning,196.42857142857144,2.2835714285714293,1.9657142857142853,42.714285714285715,44.64285714285715,28.357142857142854,69.64285714285714,30.42857142857143,35.07142857142857,177.35714285714286,156.07142857142858,158.92857142857142,134.78571428571428,46.57142857142857,43.07142857142857
20200128,8,Neimenggu,113.1818181818182,1.3845454545454543,1.5745454545454545,28.90909090909091,32.63636363636363,45.18181818181818,88.72727272727273,44.81818181818182,50.27272727272727,100.9090909090909,118.9090909090909,85.0,100.45454545454544,18.454545454545453,24.72727272727273
20200128,8,Ningxia,85.6,1.0660000000000005,1.156,26.4,23.4,31.8,90.6,38.4,45.0,74.8,84.2,63.4,74.4,11.0,14.8
20200128,8,Qinghai,85.0,2.57,1.73,40.0,28.0,36.0,112.0,60.0,78.0,77.0,63.0,63.0,53.0,19.0,21.0
20200128,8,Shandong,102.1875,1.176875,1.028125,24.875,20.8125,40.8125,88.875,47.875,55.3125,87.5625,82.9375,76.75,69.0,17.25,15.9375
20200128,8,Shanghai,110.0,1.18,0.83,26.0,21.0,37.0,72.0,48.0,54.0,70.0,38.0,83.0,43.0,5.0,5.0
20200128,8,Shanxi,98.57142857142857,1.3223809523809524,1.2385714285714289,23.857142857142854,21.285714285714285,30.809523809523807,90.23809523809523,36.80952380952381,45.19047619047619,86.2857142857143,82.0,73.71428571428571,72.04761904761905,19.571428571428573,18.952380952380953
20200128,8,Sichuan,55.16666666666666,0.8644444444444443,0.8938888888888888,16.11111111111111,16.61111111111111,20.277777777777782,60.88888888888889,24.33333333333333,28.0,45.72222222222222,46.33333333333334,39.27777777777778,38.5,6.0555555555555545,7.111111111111112
20200128,8,Tianjin,268.0,1.99,2.01,50.0,47.0,35.0,114.0,44.0,52.0,188.0,222.0,218.0,242.0,11.0,12.0
20200128,8,Xinjiang,157.0,1.535,1.66,31.0,46.5,68.0,84.5,48.5,49.5,107.0,119.0,119.5,105.5,10.0,9.0
20200128,8,Xizang,17.0,0.67,0.77,20.0,20.0,42.0,88.0,51.0,55.0,17.0,26.0,9.0,14.0,5.0,7.0
20200128,8,Yunnan,31.0,0.78375,0.75875,10.125,9.0,39.0,98.375,47.75,55.0,23.75,26.875,18.875,21.5,4.75,5.375
20200128,8,Zhejiang,37.27272727272727,0.8718181818181819,0.8236363636363637,9.636363636363637,10.090909090909092,47.09090909090909,66.0909090909091,46.72727272727273,48.45454545454545,30.181818181818183,21.0,25.72727272727273,17.454545454545453,5.181818181818182,4.818181818181818
20200128,9,Anhui,103.8125,0.8731249999999999,0.915625,17.3125,15.5625,43.125,61.375,47.25,52.5625,84.625,76.875,78.0625,73.3125,7.25,7.5625
20200128,9,Beijing,180.0,1.7,1.61,41.0,39.0,34.0,91.0,30.0,42.0,118.0,128.0,136.0,149.0,7.0,9.0
20200128,9,Chongqing,30.0,0.73,0.78,22.0,19.0,19.0,61.0,24.0,30.0,25.0,31.0,21.0,26.0,6.0,7.0
20200128,9,Fujian,13.75,0.49625,0.4625,7.125,5.625,43.5,68.375,45.375,47.375,9.125,7.75,6.875,4.875,4.625,4.25
20200128,9,Gansu,68.0909090909091,1.2272727272727273,1.0618181818181818,23.363636363636363,20.0,34.81818181818182,90.36363636363636,42.27272727272727,47.27272727272727,66.18181818181819,68.9090909090909,46.90909090909091,49.36363636363637,20.727272727272727,16.454545454545453
20200128,9,Guangdong,16.952380952380953,0.6904761904761906,0.6985714285714286,6.666666666666668,6.9523809523809526,47.0952380952381,59.80952380952381,46.19047619047619,47.0,12.047619047619047,12.904761904761903,9.761904761904765,9.904761904761905,6.238095238095237,5.904761904761906
20200128,9,Guangxi,36.384615384615394,0.6592307692307691,0.6776923076923078,6.846153846153847,6.9230769230769225,53.230769230769226,68.53846153846153,54.53846153846154,57.769230769230774,26.615384615384613,24.461538461538463,25.30769230769231,22.153846153846153,5.615384615384616,6.0
20200128,9,Guizhou,28.8,0.7080000000000001,0.6799999999999999,8.2,8.6,35.2,55.4,37.4,43.4,22.6,25.0,20.2,21.4,15.2,13.2
20200128,9,Hainan,14.0,0.85,0.975,6.0,6.0,41.5,56.5,48.0,51.0,11.0,10.5,6.5,7.0,3.5,3.5
20200128,9,Hebei,169.54545454545453,2.267272727272728,1.7799999999999998,39.27272727272727,35.72727272727273,36.90909090909091,97.9090909090909,38.45454545454545,48.63636363636363,171.8181818181818,161.0909090909091,134.1818181818182,131.36363636363637,23.45454545454545,22.181818181818183
20200128,9,Heilongjiang,128.58333333333334,1.4500000000000002,1.3025,33.916666666666664,33.5,44.58333333333334,91.75,47.91666666666666,52.58333333333334,120.66666666666669,118.58333333333331,97.5,96.16666666666669,23.83333333333333,25.41666666666667
20200128,9,Henan,104.58823529411764,1.1752941176470586,1.0182352941176471,23.0,18.529411764705888,33.70588235294117,91.41176470588236,37.882352941176464,48.82352941176471,83.82352941176471,85.94117647058823,78.70588235294117,77.29411764705883,8.647058823529411,8.823529411764708
20200128,9,Hubei,77.63636363636364,0.9763636363636362,0.9463636363636362,13.454545454545455,11.454545454545455,35.18181818181818,76.0,39.09090909090909,49.09090909090909,67.63636363636364,60.63636363636363,57.09090909090909,53.90909090909091,5.545454545454546,6.0
