date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200212,4,Shandong,63.6875,0.7374999999999999,0.7625,17.25,19.125,59.375,110.4375,63.3125,68.0625,52.25,66.6875,45.6875,53.25,8.6875,10.75
20200212,4,Shanghai,47.0,0.56,0.54,24.0,26.0,42.0,92.0,42.0,43.0,15.0,17.0,33.0,25.0,5.0,5.0
20200212,4,Shanxi,103.8095238095238,1.2066666666666668,1.2742857142857145,36.047619047619044,33.0,29.857142857142854,120.38095238095238,32.1904761904762,37.61904761904762,96.4761904761905,92.90476190476191,76.19047619047619,73.80952380952381,20.238095238095237,27.095238095238088
20200212,4,Sichuan,93.27777777777777,0.8794444444444444,0.8994444444444445,18.38888888888889,18.61111111111111,18.5,91.33333333333331,19.61111111111111,22.16666666666667,80.72222222222223,67.77777777777777,68.94444444444444,56.055555555555564,6.5555555555555545,7.722222222222222
20200212,4,Tianjin,153.0,1.45,1.64,80.0,72.0,11.0,85.0,9.0,10.0,90.0,96.0,117.0,118.0,8.0,9.0
20200212,4,Xinjiang,138.5,1.405,1.685,16.0,24.5,94.5,130.0,101.5,107.5,88.0,95.5,105.5,103.0,8.0,12.5
20200212,4,Xizang,19.0,0.68,0.82,6.0,11.0,61.0,99.0,63.0,65.0,15.0,18.0,8.0,11.0,5.0,5.0
20200212,4,Yunnan,32.0,0.70875,0.6275,13.25,9.375,45.625,106.625,52.0,58.75,26.5,24.25,20.25,19.0,8.625,6.375
20200212,4,Zhejiang,36.27272727272727,0.6109090909090908,0.6181818181818183,12.272727272727273,14.363636363636365,36.0,78.0,36.36363636363637,39.54545454545455,30.90909090909091,37.54545454545455,24.54545454545455,29.63636363636364,4.363636363636363,4.454545454545454
20200212,5,Anhui,43.1875,0.7387499999999999,0.715,15.8125,16.4375,28.25,70.6875,30.0,34.25,36.625,36.25,30.125,30.8125,6.1875,6.0625
20200212,5,Beijing,265.0,2.47,2.53,52.0,54.0,31.0,120.0,33.0,42.0,148.0,148.0,215.0,196.0,2.0,8.0
20200212,5,Chongqing,59.0,0.75,0.83,22.0,26.0,16.0,66.0,19.0,22.0,56.0,65.0,42.0,52.0,5.0,7.0
20200212,5,Fujian,74.5,0.68625,0.6075,19.5,18.0,27.25,96.625,28.625,32.25,60.375,53.75,54.75,41.25,5.0,6.0
20200212,5,Gansu,41.083333333333336,0.7458333333333335,0.8125,15.75,20.666666666666668,48.41666666666666,112.41666666666669,49.83333333333334,54.33333333333334,40.0,55.0,24.91666666666667,33.0,10.583333333333334,17.583333333333332
20200212,5,Guangdong,63.14285714285714,0.7295238095238094,0.7385714285714284,18.285714285714285,19.38095238095238,27.904761904761905,72.85714285714286,30.476190476190478,35.09523809523809,50.80952380952381,46.42857142857143,45.28571428571429,42.19047619047619,5.809523809523809,6.571428571428571
20200212,5,Guangxi,66.38461538461539,0.9261538461538459,0.9669230769230768,16.307692307692307,17.23076923076923,20.0,54.92307692307693,21.846153846153847,24.153846153846153,61.769230769230774,58.30769230769231,47.769230769230774,47.69230769230769,5.6923076923076925,6.9230769230769225
20200212,5,Guizhou,39.6,0.6819999999999999,0.682,9.4,10.0,23.4,54.4,26.8,31.2,35.0,28.0,26.4,23.8,13.2,16.4
20200212,5,Hainan,21.0,0.515,0.54,4.0,4.0,58.0,91.5,61.5,67.0,17.5,24.5,11.0,14.5,6.0,4.0
20200212,5,Hebei,148.0909090909091,2.3181818181818183,2.255454545454546,39.72727272727273,40.36363636363637,39.0,114.1818181818182,42.54545454545455,48.27272727272727,143.45454545454547,144.0,114.0,112.63636363636364,14.636363636363635,19.545454545454547
20200212,5,Heilongjiang,98.66666666666669,1.07,1.169166666666667,16.166666666666668,21.66666666666667,79.25,105.33333333333331,79.66666666666667,83.33333333333333,93.58333333333331,94.66666666666669,71.91666666666667,77.83333333333333,14.5,20.666666666666668
20200212,5,Henan,85.23529411764707,0.8482352941176471,0.8052941176470589,16.705882352941178,15.352941176470587,35.176470588235304,96.82352941176471,39.8235294117647,46.88235294117647,67.58823529411765,59.82352941176471,63.058823529411775,51.29411764705882,7.117647058823528,8.352941176470589
20200212,5,Hubei,49.36363636363637,1.0545454545454545,1.0136363636363634,14.636363636363635,14.454545454545455,22.181818181818183,59.18181818181818,24.45454545454545,27.818181818181817,38.81818181818182,37.90909090909091,34.0,33.18181818181818,6.545454545454546,6.545454545454546
20200212,5,Hunan,35.53846153846154,1.1538461538461535,1.0246153846153845,14.769230769230768,16.307692307692307,10.769230769230768,45.30769230769231,11.230769230769232,12.923076923076925,30.30769230769231,32.30769230769231,24.23076923076923,27.153846153846153,3.9230769230769234,4.230769230769232
20200212,5,Jiangsu,48.5,0.7710000000000001,0.6829999999999999,18.0,18.6,32.6,72.7,33.8,37.4,38.3,41.9,34.3,38.4,5.3,5.8
20200212,5,Jiangxi,32.4,0.7859999999999999,0.77,11.1,12.6,18.8,41.2,21.1,23.2,25.7,36.5,22.4,30.0,7.2,7.3
20200212,5,Jilin,62.75,0.92625,1.1325,10.625,14.875,99.625,120.25,102.125,104.25,59.0,80.0,44.5,54.125,13.25,17.125
20200212,5,Liaoning,70.42857142857143,0.897857142857143,1.0607142857142855,17.857142857142858,20.5,78.64285714285714,108.21428571428572,84.42857142857143,89.7142857142857,60.07142857142857,92.07142857142857,51.35714285714285,75.64285714285714,16.571428571428573,18.071428571428573
20200212,5,Neimenggu,72.9090909090909,1.4136363636363638,1.2227272727272729,32.63636363636363,29.363636363636363,55.81818181818182,115.72727272727272,57.36363636363637,60.54545454545455,68.45454545454545,80.54545454545455,51.81818181818182,56.45454545454545,33.45454545454545,31.09090909090909
20200212,5,Ningxia,69.2,0.996,1.072,31.2,33.6,43.8,118.0,44.0,50.0,69.4,75.6,50.8,52.8,19.6,24.2
20200212,5,Qinghai,44.0,1.53,1.47,29.0,35.0,39.0,106.0,42.0,45.0,41.0,33.0,31.0,22.0,24.0,22.0
20200212,5,Shandong,65.0,0.75625,0.7556249999999999,18.75,18.9375,56.0,110.4375,61.875,68.25,55.1875,65.6875,46.875,52.5,7.875,10.75
20200212,5,Shanghai,47.0,0.54,0.54,24.0,26.0,41.0,92.0,42.0,43.0,21.0,16.0,33.0,24.0,4.0,5.0
20200212,5,Shanxi,100.61904761904762,1.2766666666666668,1.2709523809523808,35.61904761904762,33.0,27.142857142857146,120.38095238095238,31.04761904761905,37.857142857142854,91.0,93.33333333333331,73.38095238095238,74.09523809523809,20.38095238095238,27.0
20200212,5,Sichuan,92.55555555555556,0.8711111111111111,0.9044444444444444,16.77777777777778,18.61111111111111,19.222222222222218,91.33333333333331,19.5,22.555555555555557,81.6111111111111,68.5,68.33333333333333,56.555555555555564,7.0555555555555545,7.722222222222222
20200212,5,Tianjin,154.0,1.43,1.64,72.0,72.0,14.0,85.0,10.0,11.0,89.0,95.0,118.0,117.0,8.0,10.0
20200212,5,Xinjiang,134.0,1.295,1.665,14.5,24.0,83.5,130.0,98.0,107.5,77.0,96.0,102.0,104.0,7.0,12.5
20200212,5,Xizang,19.0,0.74,0.82,6.0,11.0,61.0,99.0,62.0,65.0,18.0,18.0,6.0,11.0,6.0,5.0
20200212,5,Yunnan,31.125,0.6975,0.6225,12.25,9.625,44.375,106.625,50.5,59.0,28.125,24.625,19.5,18.625,6.875,6.375
20200212,5,Zhejiang,35.63636363636363,0.6327272727272727,0.6181818181818183,11.818181818181818,14.272727272727273,35.72727272727273,77.36363636363636,36.27272727272727,39.90909090909091,30.363636363636363,37.09090909090909,24.181818181818183,29.272727272727273,4.363636363636363,4.454545454545454
20200212,6,Anhui,40.875,0.765625,0.7212500000000001,16.25,16.5,28.5,70.5625,29.6875,34.3125,33.875,36.125,28.0625,30.375,6.375,6.1875
20200212,6,Beijing,265.0,2.44,2.55,54.0,54.0,32.0,120.0,32.0,42.0,150.0,150.0,215.0,199.0,3.0,8.0
20200212,6,Chongqing,60.0,0.74,0.83,22.0,26.0,16.0,66.0,19.0,22.0,58.0,65.0,43.0,52.0,5.0,7.0
20200212,6,Fujian,72.5,0.67125,0.62125,18.625,18.0,27.75,96.625,28.5,32.625,59.125,54.5,53.375,42.375,5.125,6.0
20200212,6,Gansu,41.66666666666666,0.8025000000000001,0.8150000000000001,18.0,20.83333333333333,43.83333333333334,112.41666666666669,48.91666666666666,54.33333333333334,40.5,54.66666666666666,25.33333333333333,32.75,12.583333333333336,17.583333333333332
20200212,6,Guangdong,62.047619047619044,0.7276190476190476,0.7380952380952379,18.571428571428573,19.38095238095238,25.380952380952376,72.85714285714286,29.761904761904763,35.09523809523809,51.33333333333334,47.0952380952381,44.38095238095239,42.42857142857143,6.047619047619048,6.523809523809524
20200212,6,Guangxi,66.0,0.9153846153846152,0.9769230769230768,15.615384615384615,17.307692307692307,20.46153846153846,54.769230769230774,21.46153846153846,24.153846153846153,60.46153846153846,58.769230769230774,46.92307692307693,47.846153846153854,5.9230769230769225,6.846153846153847
20200212,6,Guizhou,38.6,0.6819999999999999,0.6839999999999999,10.0,10.4,23.0,54.2,26.2,31.4,33.4,28.8,25.8,24.0,14.0,16.6
20200212,6,Hainan,25.5,0.525,0.54,4.0,4.0,60.0,91.5,61.0,67.0,21.0,24.5,10.5,14.0,6.5,4.0
20200212,6,Hebei,143.0,2.3663636363636367,2.246363636363637,40.45454545454545,40.27272727272727,34.36363636363637,114.1818181818182,41.09090909090909,48.36363636363637,142.72727272727272,143.8181818181818,109.45454545454544,112.54545454545456,16.272727272727273,19.545454545454547
20200212,6,Heilongjiang,94.08333333333331,1.0825000000000002,1.1783333333333337,17.333333333333332,21.66666666666667,78.83333333333333,106.08333333333331,79.66666666666667,83.83333333333333,86.66666666666669,95.16666666666669,69.41666666666667,78.0,15.916666666666664,19.916666666666668
20200212,6,Henan,85.76470588235293,0.8629411764705882,0.8105882352941176,16.941176470588232,15.411764705882351,32.70588235294117,96.82352941176471,38.588235294117645,47.0,68.29411764705883,60.529411764705884,63.647058823529406,51.70588235294117,6.941176470588236,8.235294117647058
20200212,6,Hubei,48.54545454545455,1.0536363636363637,1.018181818181818,13.727272727272727,14.727272727272727,21.272727272727273,59.09090909090909,24.181818181818183,27.90909090909091,38.18181818181818,38.0,33.54545454545455,33.09090909090909,6.454545454545454,6.636363636363638
20200212,6,Hunan,35.615384615384606,1.1461538461538459,1.0399999999999998,14.384615384615385,16.384615384615387,10.461538461538463,44.07692307692307,11.153846153846152,13.076923076923075,30.23076923076923,32.384615384615394,24.07692307692308,27.23076923076923,5.9230769230769225,4.384615384615385
20200212,6,Jiangsu,48.8,0.799,0.6900000000000001,17.4,18.3,32.3,72.6,33.5,37.6,36.4,41.1,34.4,37.6,5.2,5.8
20200212,6,Jiangxi,32.6,0.8319999999999999,0.77,11.4,12.7,17.4,40.7,20.4,23.2,27.4,36.1,22.6,29.7,7.2,7.4
20200212,6,Jilin,61.125,0.945,1.13125,11.875,14.25,96.0,120.25,100.875,104.25,57.125,79.125,41.625,54.0,12.625,17.0
20200212,6,Liaoning,67.57142857142857,0.8757142857142856,1.029285714285714,18.214285714285715,20.285714285714285,74.64285714285714,108.21428571428572,82.85714285714286,89.7142857142857,58.28571428571429,89.64285714285714,48.85714285714285,73.85714285714286,16.928571428571427,18.142857142857142
20200212,6,Neimenggu,72.9090909090909,1.323636363636364,1.21,32.54545454545455,29.45454545454545,53.90909090909091,115.72727272727272,56.72727272727273,60.81818181818182,72.54545454545455,80.0909090909091,52.81818181818182,56.09090909090909,31.45454545454545,31.181818181818183
20200212,6,Ningxia,67.4,0.93,1.06,32.2,33.4,39.4,118.0,43.2,50.2,64.6,75.4,48.6,53.0,17.8,24.4
20200212,6,Qinghai,46.0,1.5,1.47,30.0,35.0,37.0,106.0,41.0,45.0,44.0,33.0,32.0,22.0,22.0,22.0
20200212,6,Shandong,64.0,0.7768750000000001,0.7562499999999999,19.125,19.0,53.125,110.375,60.3125,68.25,54.5625,64.5625,46.9375,51.625,7.3125,10.5
20200212,6,Shanghai,54.0,0.56,0.54,28.0,27.0,34.0,92.0,41.0,43.0,27.0,16.0,38.0,25.0,4.0,5.0
20200212,6,Shanxi,100.23809523809523,1.3438095238095238,1.2690476190476192,35.42857142857143,33.04761904761905,25.285714285714285,120.38095238095238,30.190476190476193,37.952380952380956,92.0,93.76190476190477,73.52380952380952,74.23809523809524,20.571428571428573,26.952380952380953
20200212,6,Sichuan,91.94444444444444,0.8372222222222222,0.9061111111111112,16.0,18.83333333333333,18.5,91.33333333333331,19.33333333333333,22.722222222222218,78.16666666666667,68.83333333333333,68.22222222222223,57.111111111111114,7.388888888888888,7.9444444444444455
20200212,6,Tianjin,156.0,1.45,1.61,67.0,72.0,14.0,86.0,10.0,11.0,89.0,94.0,119.0,116.0,8.0,10.0
20200212,6,Xinjiang,115.5,1.17,1.65,13.5,23.5,74.5,130.0,93.5,107.5,51.0,95.5,87.0,104.5,6.0,12.5
20200212,6,Xizang,19.0,0.66,0.82,6.0,11.0,60.0,99.0,62.0,66.0,18.0,18.0,6.0,11.0,5.0,5.0
20200212,6,Yunnan,30.75,0.7062499999999999,0.625,12.375,9.625,42.75,106.625,49.0,59.0,27.75,24.75,19.25,18.625,7.0,6.375
20200212,6,Zhejiang,34.45454545454545,0.6363636363636362,0.6218181818181818,11.818181818181818,14.363636363636365,34.36363636363637,76.72727272727273,35.81818181818182,40.27272727272727,30.272727272727273,36.81818181818182,23.63636363636364,28.72727272727273,4.363636363636363,4.454545454545454
20200212,7,Anhui,39.5,0.780625,0.726875,16.5,16.5625,26.8125,70.0625,29.4375,34.4375,32.5,35.9375,27.375,30.25,6.5,6.25
20200212,7,Beijing,266.0,2.47,2.61,56.0,54.0,27.0,120.0,31.0,43.0,150.0,152.0,216.0,202.0,2.0,8.0
20200212,7,Chongqing,61.0,0.77,0.83,22.0,25.0,15.0,66.0,18.0,23.0,58.0,64.0,44.0,51.0,5.0,7.0
20200212,7,Fujian,71.0,0.69625,0.64,19.5,18.5,25.5,96.625,27.875,32.75,56.375,55.125,52.125,43.5,5.0,5.875
20200212,7,Gansu,42.0,0.8516666666666667,0.8208333333333334,19.33333333333333,20.916666666666668,41.66666666666666,112.41666666666669,47.83333333333334,54.33333333333334,40.5,54.58333333333334,25.41666666666667,32.25,15.25,17.666666666666668
20200212,7,Guangdong,61.523809523809526,0.7371428571428572,0.737142857142857,19.52380952380953,19.38095238095238,22.904761904761905,72.85714285714286,28.857142857142854,35.09523809523809,50.523809523809526,47.19047619047619,43.85714285714285,42.714285714285715,6.0,6.428571428571429
20200212,7,Guangxi,63.615384615384606,0.9023076923076924,0.9830769230769228,15.538461538461537,17.307692307692307,19.76923076923077,54.384615384615394,21.30769230769231,24.153846153846153,57.846153846153854,59.230769230769226,45.153846153846146,48.230769230769226,5.538461538461538,6.846153846153847
20200212,7,Guizhou,39.0,0.6940000000000001,0.6839999999999999,10.6,10.6,21.6,54.2,25.6,31.4,33.4,30.0,25.6,24.8,14.4,17.0
20200212,7,Hainan,23.0,0.525,0.54,5.5,4.0,57.5,91.5,61.0,67.0,19.0,25.0,12.0,14.0,7.5,4.5
20200212,7,Hebei,141.63636363636363,2.299090909090909,2.2227272727272727,41.36363636363637,40.27272727272727,30.45454545454545,114.1818181818182,39.72727272727273,48.45454545454545,142.27272727272728,144.54545454545453,108.0909090909091,112.9090909090909,15.545454545454545,19.454545454545453
20200212,7,Heilongjiang,93.33333333333331,1.1258333333333332,1.18,19.666666666666668,21.5,77.16666666666667,106.08333333333331,79.25,84.08333333333333,86.33333333333331,95.41666666666669,69.41666666666667,77.91666666666667,16.583333333333332,19.666666666666668
20200212,7,Henan,83.94117647058823,0.8711764705882352,0.8135294117647058,17.529411764705884,15.294117647058822,29.823529411764714,96.82352941176471,37.23529411764706,47.0,68.41176470588235,61.11764705882353,62.0,52.29411764705882,6.8235294117647065,8.176470588235292
20200212,7,Hubei,48.63636363636363,1.0572727272727274,1.018181818181818,13.636363636363635,14.818181818181818,21.545454545454547,59.09090909090909,23.72727272727273,27.90909090909091,39.45454545454545,38.36363636363637,34.36363636363637,33.18181818181818,6.363636363636362,6.636363636363638
20200212,7,Hunan,35.230769230769226,1.1469230769230772,1.0515384615384615,13.846153846153848,16.692307692307693,10.307692307692307,42.615384615384606,10.692307692307693,13.076923076923075,30.153846153846153,32.46153846153846,23.615384615384613,27.153846153846153,5.6923076923076925,4.461538461538462
20200212,7,Jiangsu,47.0,0.7979999999999999,0.6920000000000001,15.8,18.2,36.0,72.5,33.9,37.9,35.4,40.4,33.2,36.9,5.2,5.8
20200212,7,Jiangxi,33.1,0.8680000000000001,0.7899999999999999,11.9,13.0,16.5,40.5,19.7,23.2,28.6,35.9,22.8,29.7,8.1,7.5
20200212,7,Jilin,63.625,1.01375,1.125,15.25,13.875,90.25,120.25,99.375,104.25,62.25,78.375,44.5,53.75,12.875,16.625
20200212,7,Liaoning,64.71428571428571,0.8971428571428571,1.0071428571428571,21.214285714285715,20.214285714285715,69.07142857142857,108.21428571428572,80.85714285714286,89.7142857142857,55.28571428571429,87.0,47.0,71.92857142857143,18.142857142857142,18.0
20200212,7,Neimenggu,75.63636363636364,1.3009090909090908,1.2054545454545451,31.818181818181817,29.363636363636363,51.81818181818182,115.72727272727272,56.0,60.90909090909091,74.45454545454545,79.54545454545455,53.18181818181818,55.45454545454545,30.09090909090909,30.818181818181817
20200212,7,Ningxia,67.2,0.918,1.056,32.2,33.6,39.2,118.0,42.4,50.6,64.4,75.6,47.2,52.8,17.8,24.2
20200212,7,Qinghai,41.0,1.5,1.43,32.0,35.0,35.0,106.0,40.0,45.0,40.0,34.0,29.0,22.0,23.0,22.0
20200212,7,Shandong,66.1875,0.80125,0.75125,21.0,18.9375,48.0,110.375,58.375,68.3125,56.0,63.375,48.5,50.875,7.5,10.3125
20200212,7,Shanghai,64.0,0.6,0.54,39.0,27.0,23.0,92.0,38.0,43.0,30.0,16.0,46.0,25.0,4.0,5.0
20200212,7,Shanxi,100.28571428571428,1.440952380952381,1.2680952380952375,35.76190476190476,33.23809523809524,22.33333333333333,120.38095238095238,29.04761904761905,38.047619047619044,92.42857142857143,94.09523809523809,73.14285714285714,74.61904761904762,20.666666666666668,26.809523809523807
20200212,7,Sichuan,90.33333333333331,0.8477777777777777,0.905,16.61111111111111,18.88888888888889,17.61111111111111,91.33333333333331,19.11111111111111,23.055555555555557,78.16666666666667,69.44444444444444,66.66666666666667,57.611111111111114,7.222222222222222,7.9444444444444455
20200212,7,Tianjin,151.0,1.44,1.61,66.0,72.0,12.0,86.0,11.0,12.0,93.0,94.0,116.0,116.0,8.0,10.0
20200212,7,Xinjiang,84.5,0.905,1.61,10.5,22.5,66.0,129.5,90.0,107.5,42.5,95.0,62.5,103.5,5.5,12.5
20200212,7,Xizang,17.0,0.64,0.8,8.0,11.0,55.0,99.0,61.0,66.0,17.0,18.0,7.0,11.0,5.0,5.0
20200212,7,Yunnan,31.125,0.715,0.625,12.75,9.875,41.5,106.625,48.125,59.25,27.875,24.625,18.75,18.75,7.375,6.625
20200212,7,Zhejiang,32.90909090909091,0.6490909090909089,0.6218181818181818,13.090909090909092,14.454545454545455,30.90909090909091,75.9090909090909,35.09090909090909,40.36363636363637,29.63636363636364,36.36363636363637,23.0,28.72727272727273,4.454545454545454,4.454545454545454
20200212,8,Anhui,38.125,0.7825000000000001,0.731875,16.3125,16.625,27.5625,69.4375,29.125,34.5,31.1875,35.75,26.6875,30.1875,6.375,6.3125
20200212,8,Beijing,263.0,2.54,2.62,61.0,54.0,20.0,120.0,30.0,43.0,150.0,153.0,213.0,205.0,3.0,8.0
20200212,8,Chongqing,65.0,0.81,0.83,26.0,25.0,12.0,66.0,17.0,23.0,61.0,64.0,47.0,51.0,6.0,7.0
20200212,8,Fujian,69.875,0.7412500000000001,0.6475000000000001,19.375,18.875,25.125,96.625,27.5,32.875,54.375,55.875,51.0,44.25,5.5,5.875
20200212,8,Gansu,45.33333333333334,1.0000000000000002,0.8291666666666667,23.33333333333333,20.666666666666668,36.5,112.41666666666669,46.33333333333334,54.33333333333334,44.16666666666666,54.16666666666666,25.25,32.083333333333336,17.083333333333332,17.666666666666668
20200212,8,Guangdong,60.047619047619044,0.7709523809523811,0.737142857142857,20.238095238095237,19.428571428571427,20.857142857142858,72.85714285714286,27.714285714285715,35.09523809523809,51.28571428571429,47.47619047619048,42.19047619047619,42.80952380952381,5.9523809523809526,6.2857142857142865
20200212,8,Guangxi,61.92307692307693,0.9438461538461538,0.9846153846153844,15.923076923076925,17.307692307692307,18.846153846153847,54.30769230769231,20.923076923076927,24.153846153846153,56.230769230769226,59.53846153846154,43.615384615384606,48.384615384615394,6.0769230769230775,6.6923076923076925
20200212,8,Guizhou,39.2,0.6920000000000001,0.6880000000000001,11.0,10.8,21.6,54.2,25.0,31.4,34.2,30.8,26.6,25.4,15.2,17.2
20200212,8,Hainan,22.0,0.525,0.54,7.0,4.0,55.0,91.5,60.5,67.0,19.5,24.0,12.5,14.0,7.0,4.5
20200212,8,Hebei,145.63636363636363,2.314545454545455,2.209090909090909,43.09090909090909,40.63636363636363,27.818181818181817,114.1818181818182,38.09090909090909,48.45454545454545,143.9090909090909,144.27272727272728,111.54545454545456,113.0909090909091,15.727272727272727,19.363636363636363
20200212,8,Heilongjiang,96.33333333333331,1.1908333333333332,1.1783333333333337,23.83333333333333,21.25,72.41666666666667,106.08333333333331,78.33333333333333,84.16666666666667,89.25,95.5,71.58333333333333,77.66666666666667,20.25,19.58333333333333
20200212,8,Henan,82.76470588235293,0.8982352941176469,0.8223529411764706,18.47058823529412,15.470588235294118,26.705882352941174,96.82352941176471,35.941176470588225,47.058823529411775,68.35294117647061,61.529411764705884,61.17647058823529,52.764705882352935,7.1764705882352935,8.176470588235292
20200212,8,Hubei,47.72727272727273,1.0681818181818183,1.0227272727272727,13.636363636363635,14.818181818181818,20.09090909090909,59.09090909090909,23.181818181818183,27.90909090909091,39.54545454545455,38.45454545454545,33.63636363636363,33.63636363636363,6.363636363636362,6.545454545454546
20200212,8,Hunan,35.307692307692314,1.1661538461538463,1.06,13.692307692307693,16.615384615384613,10.0,41.0,10.769230769230768,13.153846153846152,30.384615384615387,32.69230769230769,23.69230769230769,26.923076923076927,4.9230769230769225,4.461538461538462
20200212,8,Jiangsu,46.6,0.772,0.6950000000000001,14.9,18.3,36.8,72.5,34.3,38.2,34.5,39.9,33.1,36.7,5.1,5.8
20200212,8,Jiangxi,32.8,0.934,0.8,12.7,13.0,15.8,40.3,19.3,23.2,29.5,35.7,22.2,29.4,6.5,7.5
20200212,8,Jilin,66.125,1.1175,1.1125000000000005,22.875,14.125,79.375,120.25,96.875,104.25,68.5,77.875,46.0,53.375,13.875,16.25
20200212,8,Liaoning,65.92857142857143,0.9428571428571432,0.9957142857142856,23.57142857142857,20.071428571428573,64.71428571428571,108.21428571428572,78.85714285714286,89.7142857142857,54.35714285714285,84.5,48.214285714285715,69.85714285714286,18.857142857142858,17.928571428571427
20200212,8,Neimenggu,74.0909090909091,1.401818181818182,1.185454545454545,36.45454545454545,28.90909090909091,43.81818181818182,115.72727272727272,54.54545454545455,61.0,73.9090909090909,78.54545454545455,53.0,55.0,31.363636363636363,30.90909090909091
20200212,8,Ningxia,62.8,0.964,1.048,37.2,33.2,33.8,118.0,41.4,50.8,64.6,75.4,44.2,52.8,18.4,24.2
20200212,8,Qinghai,40.0,2.43,1.43,37.0,35.0,30.0,106.0,39.0,45.0,39.0,34.0,28.0,22.0,25.0,22.0
20200212,8,Shandong,69.5625,0.8674999999999998,0.7431249999999999,25.125,18.6875,41.6875,110.375,56.5,68.3125,59.0,62.3125,51.125,50.0625,7.875,10.1875
20200212,8,Shanghai,66.0,0.72,0.54,48.0,28.0,15.0,92.0,35.0,43.0,31.0,16.0,48.0,25.0,5.0,5.0
20200212,8,Shanxi,101.90476190476191,1.4580952380952379,1.2714285714285711,36.476190476190474,33.38095238095238,20.52380952380953,120.38095238095238,28.0,38.047619047619044,94.04761904761904,94.42857142857143,74.47619047619048,74.95238095238095,21.809523809523807,26.761904761904763
20200212,8,Sichuan,89.66666666666669,0.8894444444444445,0.9033333333333334,18.722222222222218,18.944444444444443,15.055555555555555,91.33333333333331,18.5,23.222222222222218,77.05555555555556,70.0,66.16666666666667,58.111111111111114,7.222222222222222,7.9444444444444455
20200212,8,Tianjin,149.0,1.47,1.57,63.0,72.0,12.0,86.0,11.0,12.0,96.0,93.0,114.0,115.0,8.0,10.0
20200212,8,Xinjiang,71.0,0.935,1.58,11.5,22.0,63.5,129.5,87.0,107.5,32.5,93.5,53.0,102.0,5.5,12.0
20200212,8,Xizang,16.0,0.68,0.8,13.0,11.0,52.0,99.0,60.0,66.0,16.0,19.0,7.0,11.0,5.0,6.0
20200212,8,Yunnan,32.0,0.76625,0.6275000000000001,14.25,9.625,38.375,106.625,46.75,59.25,29.0,25.0,19.5,18.375,8.25,6.625
20200212,8,Zhejiang,33.90909090909091,0.6990909090909091,0.6263636363636365,16.181818181818183,14.636363636363635,27.72727272727273,75.54545454545455,34.18181818181818,40.45454545454545,29.54545454545455,36.0,23.72727272727273,28.272727272727273,4.636363636363637,4.545454545454546
20200212,9,Anhui,38.75,0.8324999999999999,0.731875,16.1875,16.625,27.75,68.9375,28.5,34.625,31.9375,35.6875,26.5625,30.0,6.4375,6.25
20200212,9,Beijing,257.0,2.46,2.6,56.0,53.0,30.0,120.0,29.0,44.0,143.0,152.0,207.0,206.0,3.0,8.0
20200212,9,Chongqing,64.0,0.84,0.81,24.0,25.0,14.0,66.0,16.0,23.0,60.0,64.0,46.0,50.0,6.0,7.0
20200212,9,Fujian,68.25,0.8400000000000001,0.66,20.875,18.875,27.375,96.625,27.25,33.0,55.5,56.375,50.0,45.0,5.625,5.875
20200212,9,Gansu,51.75,1.0625000000000002,0.8291666666666667,27.0,20.83333333333333,34.75,112.41666666666669,44.16666666666666,54.33333333333334,52.0,54.16666666666666,30.08333333333333,31.83333333333333,19.58333333333333,17.666666666666668
20200212,9,Guangdong,59.19047619047619,0.8285714285714285,0.739047619047619,19.714285714285715,19.38095238095238,24.142857142857146,72.85714285714286,26.190476190476193,35.09523809523809,51.0,47.904761904761905,41.19047619047619,42.857142857142854,6.190476190476191,6.238095238095237
20200212,9,Guangxi,62.07692307692307,0.9630769230769232,0.9838461538461538,16.46153846153846,17.46153846153846,19.384615384615387,54.30769230769231,20.46153846153846,24.30769230769231,57.153846153846146,60.0,43.615384615384606,48.30769230769231,5.846153846153847,6.615384615384616
20200212,9,Guizhou,42.8,0.73,0.6839999999999999,12.8,10.8,22.4,54.2,23.8,31.4,39.2,31.8,29.4,26.4,17.2,17.2
20200212,9,Hainan,22.0,0.525,0.54,8.0,4.5,56.5,91.5,58.5,67.0,20.0,24.0,13.5,13.5,5.5,4.5
20200212,9,Hebei,144.8181818181818,2.3500000000000005,2.2072727272727275,41.54545454545455,40.72727272727273,31.181818181818183,114.1818181818182,36.27272727272727,48.63636363636363,147.1818181818182,145.0909090909091,110.72727272727272,113.45454545454544,17.363636363636363,19.454545454545453
20200212,9,Heilongjiang,99.33333333333331,1.1675,1.1741666666666666,22.25,21.0,75.66666666666667,106.08333333333331,78.0,84.91666666666667,92.08333333333331,95.41666666666669,74.16666666666667,77.25,18.666666666666668,19.08333333333333
20200212,9,Henan,84.88235294117645,0.9605882352941176,0.8211764705882354,18.47058823529412,15.294117647058822,28.588235294117645,96.82352941176471,33.882352941176464,47.11764705882353,69.11764705882354,62.29411764705882,62.764705882352935,53.352941176470594,7.705882352941178,8.0
