date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200306,4,Shandong,66.3125,0.62875,0.67375,24.6875,27.125,73.8125,110.1875,73.375,75.9375,72.6875,70.5625,46.9375,43.0625,11.0625,12.6875
20200306,4,Shanghai,24.0,0.53,0.53,21.0,21.0,73.0,104.0,76.0,77.0,24.0,31.0,17.0,21.0,5.0,6.0
20200306,4,Shanxi,97.1904761904762,0.9433333333333332,0.8385714285714285,46.047619047619044,34.285714285714285,32.38095238095238,112.85714285714286,36.57142857142857,43.095238095238095,106.85714285714286,89.95238095238096,71.0,58.85714285714285,16.476190476190474,17.047619047619047
20200306,4,Sichuan,56.66666666666666,0.6155555555555555,0.6722222222222222,26.0,25.055555555555557,29.722222222222218,80.6111111111111,32.44444444444444,36.888888888888886,56.88888888888889,49.77777777777778,37.333333333333336,32.55555555555556,7.833333333333332,8.61111111111111
20200306,4,Tianjin,99.0,0.8,0.75,30.0,40.0,66.0,93.0,66.0,67.0,76.0,50.0,74.0,41.0,9.0,11.0
20200306,4,Xinjiang,30.5,0.74,0.6599999999999999,17.0,14.5,54.5,86.5,55.5,58.0,28.5,31.0,18.0,21.5,6.0,6.0
20200306,4,Xizang,23.0,0.53,0.53,5.0,7.0,74.0,95.0,77.0,81.0,7.0,12.0,4.0,6.0,7.0,7.0
20200306,4,Yunnan,48.0,0.7625000000000001,0.7025,16.625,15.5,59.125,109.625,58.375,62.125,41.375,44.125,33.375,29.5,9.75,8.625
20200306,4,Zhejiang,37.81818181818182,0.4736363636363636,0.5027272727272728,25.63636363636364,21.363636363636363,57.0,113.54545454545456,62.45454545454545,69.0909090909091,37.54545454545455,35.72727272727273,22.0,19.90909090909091,5.8181818181818175,6.090909090909091
20200306,5,Anhui,78.6875,0.6037500000000001,0.5487500000000001,28.1875,21.5,55.0,117.9375,63.8125,73.6875,71.9375,59.625,57.4375,41.375,8.125,8.0625
20200306,5,Beijing,90.0,0.81,0.61,55.0,35.0,13.0,91.0,10.0,11.0,66.0,55.0,67.0,45.0,3.0,4.0
20200306,5,Chongqing,43.0,0.57,0.65,25.0,27.0,31.0,58.0,32.0,35.0,43.0,39.0,28.0,26.0,7.0,8.0
20200306,5,Fujian,30.5,0.3875,0.4350000000000001,10.875,11.75,66.875,88.25,72.125,77.625,27.625,23.5,19.5,14.5,5.625,5.625
20200306,5,Gansu,50.72727272727273,0.6818181818181818,0.6318181818181818,21.545454545454547,21.363636363636363,52.27272727272727,101.54545454545456,56.54545454545455,64.0909090909091,50.36363636363637,65.81818181818181,27.272727272727273,30.72727272727273,22.09090909090909,17.181818181818183
20200306,5,Guangdong,34.904761904761905,0.6766666666666667,0.7571428571428572,18.952380952380953,19.476190476190478,50.047619047619044,76.42857142857143,47.904761904761905,50.57142857142857,29.142857142857146,22.285714285714285,22.857142857142854,15.190476190476188,6.857142857142858,6.761904761904763
20200306,5,Guangxi,26.07692307692308,0.8176923076923077,0.77,14.615384615384615,14.692307692307693,23.923076923076927,54.0,25.461538461538463,27.461538461538463,21.846153846153847,25.0,17.153846153846153,16.923076923076927,7.615384615384616,8.538461538461537
20200306,5,Guizhou,41.2,0.638,0.562,9.2,14.2,46.8,69.0,45.2,47.2,38.0,43.4,28.0,30.8,8.0,11.0
20200306,5,Hainan,20.0,0.5,0.525,4.0,8.0,64.5,81.5,64.5,65.5,11.0,14.5,6.5,6.0,3.5,3.5
20200306,5,Hebei,90.0,1.1363636363636365,0.8836363636363637,44.45454545454545,34.81818181818182,34.63636363636363,104.54545454545456,37.0,41.36363636363637,103.1818181818182,75.45454545454545,66.9090909090909,44.45454545454545,14.0,15.363636363636365
20200306,5,Heilongjiang,47.91666666666666,0.6816666666666668,0.6083333333333334,18.916666666666668,17.083333333333332,61.0,102.41666666666669,64.25,71.33333333333333,44.83333333333334,43.66666666666666,33.083333333333336,32.75,9.0,12.083333333333336
20200306,5,Henan,91.17647058823529,0.6958823529411765,0.6582352941176471,32.05882352941177,26.94117647058824,56.647058823529406,124.17647058823529,65.58823529411765,76.29411764705883,86.8235294117647,82.29411764705883,67.94117647058823,62.941176470588225,9.529411764705884,9.411764705882351
20200306,5,Hubei,66.0909090909091,1.2290909090909092,1.1772727272727272,15.181818181818182,16.0,61.0,122.0,67.36363636363636,73.81818181818181,56.18181818181818,63.09090909090909,47.45454545454545,47.81818181818182,8.909090909090908,9.727272727272727
20200306,5,Hunan,55.07692307692307,0.8184615384615384,0.8476923076923076,17.307692307692307,21.76923076923077,29.30769230769231,72.07692307692308,31.384615384615387,35.307692307692314,44.69230769230769,49.0,38.384615384615394,39.153846153846146,6.0,6.230769230769232
20200306,5,Jiangsu,45.5,0.491,0.5200000000000001,24.0,24.0,63.4,117.7,66.8,71.6,41.8,49.8,31.6,31.8,6.5,7.5
20200306,5,Jiangxi,47.0,0.613,0.6460000000000001,18.7,18.2,37.0,86.7,38.8,43.9,40.4,50.0,31.9,36.6,8.1,9.4
20200306,5,Jilin,47.625,0.69875,0.6275,20.5,19.75,59.125,97.5,57.625,59.125,45.0,36.625,30.875,25.625,13.5,12.5
20200306,5,Liaoning,56.42857142857143,0.7257142857142858,0.8535714285714285,20.857142857142858,24.714285714285715,69.57142857142857,94.64285714285714,71.85714285714286,74.14285714285714,50.14285714285714,52.0,39.857142857142854,35.07142857142857,16.642857142857142,17.357142857142858
20200306,5,Neimenggu,71.0909090909091,0.8163636363636364,0.8563636363636363,26.63636363636364,28.72727272727273,59.18181818181818,110.0,56.81818181818182,60.72727272727273,78.72727272727273,71.54545454545455,49.27272727272727,42.81818181818182,14.272727272727273,22.454545454545453
20200306,5,Ningxia,57.2,0.7939999999999999,0.8460000000000001,25.8,30.0,72.6,120.2,80.0,88.6,67.4,71.8,35.6,43.0,17.8,21.4
20200306,5,Qinghai,52.0,0.67,1.4,25.0,36.0,64.0,100.0,79.0,84.0,54.0,53.0,28.0,27.0,11.0,19.0
20200306,5,Shandong,65.875,0.645,0.6649999999999999,24.5,26.5,73.0,110.375,73.25,76.5,70.9375,70.875,46.6875,43.3125,12.0625,12.6875
20200306,5,Shanghai,26.0,0.57,0.57,20.0,20.0,74.0,106.0,76.0,78.0,26.0,30.0,18.0,20.0,4.0,5.0
20200306,5,Shanxi,96.5238095238095,0.9461904761904762,0.8476190476190475,45.714285714285715,34.904761904761905,30.380952380952376,112.61904761904762,34.857142857142854,43.14285714285715,104.4761904761905,91.61904761904762,70.80952380952381,59.85714285714285,19.047619047619047,17.19047619047619
20200306,5,Sichuan,54.88888888888889,0.6205555555555556,0.6716666666666666,24.16666666666667,25.0,29.277777777777782,80.44444444444444,31.722222222222218,37.0,54.83333333333334,50.5,36.5,32.77777777777778,7.4444444444444455,8.61111111111111
20200306,5,Tianjin,100.0,0.82,0.74,31.0,40.0,60.0,93.0,63.0,65.0,77.0,51.0,75.0,42.0,12.0,12.0
20200306,5,Xinjiang,28.5,0.73,0.6950000000000001,18.5,15.0,51.5,87.0,53.5,57.5,24.0,29.0,17.5,20.0,6.5,6.5
20200306,5,Xizang,23.0,0.55,0.53,6.0,7.0,73.0,96.0,77.0,81.0,11.0,13.0,5.0,7.0,6.0,7.0
20200306,5,Yunnan,46.5,0.75875,0.7,16.5,15.375,55.875,109.5,58.875,64.75,39.125,43.875,31.875,29.625,10.25,8.625
20200306,5,Zhejiang,39.09090909090909,0.4945454545454545,0.4981818181818181,25.818181818181817,21.454545454545453,53.72727272727273,114.54545454545456,60.27272727272727,68.81818181818181,39.27272727272727,37.18181818181818,24.272727272727273,20.363636363636363,5.8181818181818175,5.909090909090909
20200306,6,Anhui,78.25,0.60875,0.5550000000000002,28.3125,21.5,52.125,117.9375,61.9375,73.875,71.25,60.4375,57.625,42.125,8.3125,8.0625
20200306,6,Beijing,86.0,0.76,0.61,50.0,35.0,18.0,93.0,15.0,17.0,64.0,53.0,64.0,46.0,3.0,4.0
20200306,6,Chongqing,43.0,0.61,0.69,26.0,26.0,26.0,55.0,30.0,37.0,41.0,39.0,30.0,26.0,8.0,8.0
20200306,6,Fujian,31.125,0.39375,0.4350000000000001,11.75,12.0,63.0,88.25,70.375,77.625,27.625,24.25,20.25,14.875,5.75,5.625
20200306,6,Gansu,52.90909090909091,0.6954545454545454,0.6363636363636365,22.272727272727273,21.272727272727273,49.18181818181818,101.54545454545456,55.27272727272727,64.18181818181819,53.54545454545455,65.72727272727273,26.363636363636363,30.45454545454545,35.09090909090909,18.09090909090909
20200306,6,Guangdong,35.09523809523809,0.6690476190476191,0.7557142857142857,18.952380952380953,19.571428571428573,48.76190476190475,76.71428571428571,48.28571428571429,51.57142857142857,29.0,22.714285714285715,22.904761904761905,15.809523809523812,7.047619047619048,6.9523809523809526
20200306,6,Guangxi,25.23076923076923,0.8161538461538461,0.7692307692307693,14.461538461538463,14.769230769230768,22.69230769230769,53.846153846153854,24.923076923076927,27.69230769230769,21.846153846153847,25.30769230769231,16.307692307692307,17.307692307692307,7.846153846153847,8.538461538461537
20200306,6,Guizhou,36.0,0.612,0.562,8.2,14.2,48.0,70.4,45.2,47.6,32.8,43.4,23.0,30.8,8.8,11.2
20200306,6,Hainan,18.5,0.5,0.515,5.0,7.5,58.5,78.5,59.5,61.5,13.5,14.0,6.5,7.0,3.5,3.5
20200306,6,Hebei,95.9090909090909,1.1036363636363635,0.8890909090909092,44.09090909090909,34.45454545454545,32.72727272727273,105.8181818181818,36.72727272727273,43.0,104.63636363636364,77.45454545454545,71.54545454545455,46.09090909090909,14.636363636363635,15.090909090909092
20200306,6,Heilongjiang,46.75,0.7433333333333333,0.6183333333333333,22.41666666666667,17.333333333333332,55.33333333333334,102.41666666666669,62.91666666666666,71.41666666666667,44.0,43.5,31.75,32.5,12.333333333333336,12.5
20200306,6,Henan,91.29411764705885,0.6870588235294117,0.661764705882353,32.117647058823536,26.94117647058824,53.11764705882353,124.11764705882355,64.0,76.82352941176471,86.47058823529413,83.05882352941177,67.94117647058823,63.647058823529406,9.0,9.470588235294116
20200306,6,Hubei,66.27272727272727,1.1999999999999995,1.2063636363636363,14.818181818181818,15.727272727272727,57.36363636363637,122.72727272727272,65.63636363636364,74.27272727272727,55.81818181818182,63.36363636363637,47.54545454545455,47.90909090909091,8.545454545454545,9.545454545454543
20200306,6,Hunan,53.92307692307693,0.8453846153846153,0.8538461538461538,17.23076923076923,21.538461538461537,28.615384615384613,72.23076923076924,31.23076923076923,35.92307692307692,44.384615384615394,48.846153846153854,37.692307692307686,38.769230769230774,5.6923076923076925,5.9230769230769225
20200306,6,Jiangsu,45.7,0.5119999999999999,0.5329999999999999,25.4,23.2,58.0,116.3,64.3,71.6,40.7,49.3,31.7,32.8,6.3,6.8
20200306,6,Jiangxi,45.6,0.6629999999999999,0.6540000000000001,18.4,18.4,34.6,86.8,38.0,43.9,39.3,49.4,31.1,35.9,9.6,9.5
20200306,6,Jilin,47.25,0.6925,0.6224999999999999,21.25,19.125,59.125,97.5,58.5,60.5,43.875,36.625,31.75,25.5,14.875,12.5
20200306,6,Liaoning,58.92857142857143,0.7499999999999999,0.8407142857142856,22.071428571428577,24.142857142857146,65.71428571428571,94.28571428571428,69.85714285714286,73.14285714285714,52.78571428571429,51.92857142857143,42.07142857142857,35.42857142857143,17.071428571428573,17.642857142857142
20200306,6,Neimenggu,71.63636363636364,0.8390909090909091,0.8663636363636363,26.63636363636364,28.90909090909091,58.81818181818182,110.27272727272728,56.18181818181818,60.81818181818182,79.45454545454545,72.63636363636364,48.36363636363637,43.45454545454545,14.0,22.0
20200306,6,Ningxia,56.4,0.752,0.8540000000000001,24.6,30.0,74.2,120.6,79.2,90.0,68.2,71.6,33.8,42.2,19.8,21.6
20200306,6,Qinghai,47.0,1.2,1.1,38.0,34.0,53.0,111.0,81.0,88.0,47.0,50.0,26.0,24.0,9.0,16.0
20200306,6,Shandong,68.125,0.6599999999999999,0.669375,26.875,25.9375,70.5625,110.1875,72.5,76.4375,72.125,71.625,48.0625,44.0,11.25,12.375
20200306,6,Shanghai,26.0,0.54,0.51,21.0,21.0,70.0,104.0,74.0,77.0,26.0,30.0,16.0,21.0,5.0,6.0
20200306,6,Shanxi,98.04761904761904,0.9609523809523812,0.8480952380952379,44.85714285714285,35.61904761904762,28.04761904761905,112.71428571428572,34.04761904761905,43.61904761904761,105.57142857142857,92.76190476190477,72.0,60.904761904761905,18.761904761904766,17.285714285714285
20200306,6,Sichuan,53.33333333333334,0.625,0.6716666666666666,24.33333333333333,25.16666666666667,27.66666666666667,80.0,31.11111111111111,37.333333333333336,52.83333333333334,50.77777777777778,36.5,33.111111111111114,7.5,8.555555555555555
20200306,6,Tianjin,96.0,0.8,0.72,30.0,39.0,59.0,92.0,61.0,65.0,71.0,52.0,72.0,45.0,12.0,11.0
20200306,6,Xinjiang,28.0,0.765,0.7,19.0,15.0,47.5,87.0,52.0,57.5,24.5,28.5,17.0,20.0,6.5,6.5
20200306,6,Xizang,21.0,0.67,0.6,6.0,7.0,68.0,96.0,73.0,81.0,9.0,12.0,5.0,6.0,6.0,7.0
20200306,6,Yunnan,45.5,0.80125,0.7025000000000001,17.75,15.375,53.375,109.625,57.625,65.0,41.0,44.25,31.125,29.75,10.75,8.75
20200306,6,Zhejiang,39.45454545454545,0.5063636363636363,0.5027272727272728,26.63636363636364,21.727272727272727,51.0,114.54545454545456,56.72727272727273,67.0,39.72727272727273,36.90909090909091,23.45454545454545,20.272727272727273,6.090909090909091,5.8181818181818175
20200306,7,Anhui,79.375,0.63125,0.5650000000000002,31.3125,22.3125,47.125,118.125,59.875,74.25,71.5,61.6875,58.5625,43.3125,8.375,8.0625
20200306,7,Beijing,84.0,0.81,0.6,54.0,34.0,12.0,91.0,13.0,16.0,60.0,56.0,62.0,48.0,3.0,4.0
20200306,7,Chongqing,45.0,0.58,0.62,30.0,27.0,22.0,58.0,31.0,37.0,45.0,40.0,30.0,27.0,7.0,7.0
20200306,7,Fujian,32.5,0.405,0.4262500000000001,13.75,12.25,59.25,88.25,68.625,77.75,29.5,25.125,21.0,15.0,5.5,5.625
20200306,7,Gansu,54.90909090909091,0.6681818181818181,0.6318181818181818,25.63636363636364,20.90909090909091,44.54545454545455,103.27272727272728,54.18181818181818,65.0,54.90909090909091,65.54545454545455,29.818181818181817,30.181818181818183,10.272727272727273,18.454545454545453
20200306,7,Guangdong,35.80952380952381,0.6723809523809524,0.7547619047619046,20.952380952380953,20.38095238095238,46.61904761904761,77.66666666666667,48.23809523809525,52.47619047619048,30.476190476190478,24.42857142857143,23.0,16.428571428571427,6.7142857142857135,6.904761904761906
20200306,7,Guangxi,23.69230769230769,0.8184615384615384,0.7846153846153846,15.461538461538463,15.0,20.69230769230769,53.615384615384606,24.461538461538463,27.84615384615385,19.30769230769231,25.23076923076923,15.769230769230768,17.307692307692307,7.615384615384616,8.461538461538463
20200306,7,Guizhou,31.0,0.5919999999999999,0.5720000000000001,10.2,14.0,46.2,70.2,44.8,47.8,27.8,42.2,21.4,30.8,9.0,11.2
20200306,7,Hainan,18.5,0.5,0.515,5.5,7.5,60.0,78.5,59.0,62.0,14.5,14.0,7.0,6.5,3.5,3.5
20200306,7,Hebei,96.1818181818182,1.1263636363636365,0.8763636363636365,46.27272727272727,35.36363636363637,27.90909090909091,102.0909090909091,33.81818181818182,40.54545454545455,104.72727272727272,79.63636363636364,71.27272727272727,47.36363636363637,15.454545454545455,14.272727272727273
20200306,7,Heilongjiang,50.58333333333334,0.7366666666666667,0.61,24.83333333333333,17.25,53.66666666666666,102.66666666666669,61.75,71.75,47.75,43.41666666666666,35.0,32.25,11.583333333333336,12.083333333333336
20200306,7,Henan,92.17647058823529,0.7058823529411765,0.6652941176470589,34.411764705882355,26.882352941176467,47.29411764705882,124.29411764705885,61.352941176470594,76.0,87.41176470588233,84.11764705882355,68.64705882352939,64.70588235294117,8.764705882352942,9.235294117647056
20200306,7,Hubei,63.81818181818182,1.1936363636363636,1.1772727272727277,15.818181818181818,15.636363636363635,54.36363636363637,122.27272727272728,64.0,74.27272727272727,55.81818181818182,63.0,45.45454545454545,48.09090909090909,8.545454545454545,9.727272727272727
20200306,7,Hunan,53.07692307692307,0.8669230769230769,0.8515384615384616,18.384615384615387,21.23076923076923,26.461538461538463,72.23076923076924,30.23076923076923,35.692307692307686,43.153846153846146,48.46153846153846,36.846153846153854,38.769230769230774,5.9230769230769225,6.0
20200306,7,Jiangsu,46.6,0.513,0.511,29.4,23.4,52.2,116.6,62.5,71.8,42.6,50.0,32.0,31.9,7.2,7.1
20200306,7,Jiangxi,44.0,0.6459999999999999,0.669,17.5,18.8,34.3,86.3,37.6,44.2,38.1,48.8,30.0,35.4,9.4,9.4
20200306,7,Jilin,49.125,0.7437499999999999,0.6275,24.75,19.5,57.75,97.5,57.875,60.25,46.625,37.5,32.375,26.25,20.0,12.875
20200306,7,Liaoning,65.78571428571429,0.7671428571428571,0.8314285714285713,24.57142857142857,23.785714285714285,62.714285714285715,94.64285714285714,69.28571428571429,73.71428571428571,54.0,51.0,47.57142857142857,35.714285714285715,17.285714285714285,17.642857142857142
20200306,7,Neimenggu,90.0,0.8190909090909091,0.8718181818181818,28.0,29.181818181818183,57.81818181818182,110.1818181818182,56.81818181818182,62.09090909090909,113.63636363636364,76.27272727272727,50.0,44.54545454545455,14.727272727272727,21.90909090909091
20200306,7,Ningxia,66.0,0.782,0.8540000000000001,26.8,28.8,71.8,120.2,77.4,90.0,85.8,72.4,32.4,41.8,21.2,21.4
20200306,7,Qinghai,51.0,1.05,1.2,26.0,32.0,54.0,103.0,80.0,88.0,52.0,51.0,36.0,27.0,10.0,18.0
20200306,7,Shandong,72.0625,0.6756250000000001,0.65,28.1875,25.4375,68.1875,110.3125,72.0625,76.6875,74.4375,72.0,51.25,44.625,12.5625,12.4375
20200306,7,Shanghai,28.0,0.48,0.47,28.0,21.0,64.0,103.0,71.0,76.0,28.0,28.0,19.0,21.0,4.0,5.0
20200306,7,Shanxi,100.57142857142857,1.0190476190476194,0.8609523809523809,47.19047619047619,36.23809523809524,22.23809523809524,112.66666666666669,31.809523809523807,43.095238095238095,107.5238095238095,94.57142857142857,74.33333333333333,62.0952380952381,20.52380952380953,17.571428571428573
20200306,7,Sichuan,53.5,0.6494444444444446,0.6727777777777777,26.88888888888889,25.38888888888889,22.66666666666667,79.8888888888889,29.944444444444446,37.5,52.77777777777778,51.16666666666666,36.444444444444436,33.5,7.722222222222222,8.61111111111111
20200306,7,Tianjin,99.0,0.85,0.77,36.0,38.0,50.0,93.0,60.0,66.0,73.0,56.0,74.0,47.0,11.0,11.0
20200306,7,Xinjiang,29.5,0.91,0.735,26.0,16.5,37.5,86.5,47.0,55.5,24.5,28.5,17.5,20.0,6.5,6.5
20200306,7,Xizang,21.0,0.5,0.5,5.0,7.0,68.0,95.0,74.0,80.0,10.0,14.0,5.0,7.0,6.0,7.0
20200306,7,Yunnan,46.125,0.8375,0.71125,15.5,15.5,55.5,109.625,57.625,65.25,43.5,44.625,31.75,30.125,10.875,8.875
20200306,7,Zhejiang,40.36363636363637,0.5181818181818182,0.4809090909090909,33.72727272727273,22.54545454545455,43.09090909090909,114.54545454545456,54.27272727272727,67.0909090909091,40.45454545454545,37.54545454545455,24.72727272727273,20.818181818181817,6.363636363636362,6.1818181818181825
20200306,8,Anhui,79.25,0.6593749999999998,0.5662499999999999,34.0625,22.4375,43.1875,117.875,57.8125,73.9375,73.3125,62.5625,58.3125,44.25,8.1875,8.0625
20200306,8,Beijing,85.0,0.86,0.62,52.0,35.0,16.0,91.0,14.0,16.0,67.0,58.0,63.0,49.0,4.0,4.0
20200306,8,Chongqing,46.0,0.65,0.62,39.0,28.0,12.0,60.0,26.0,36.0,46.0,40.0,31.0,26.0,7.0,7.0
20200306,8,Fujian,32.125,0.44125,0.4350000000000001,18.625,12.5,55.25,87.875,67.0,76.875,30.25,26.125,20.875,15.75,6.0,5.75
20200306,8,Gansu,54.54545454545455,0.7481818181818182,0.6318181818181821,31.818181818181817,21.0,38.18181818181818,101.27272727272728,51.54545454545455,64.0,55.72727272727273,64.27272727272727,29.63636363636364,29.45454545454545,11.545454545454545,18.181818181818183
20200306,8,Guangdong,35.76190476190476,0.7000000000000001,0.7509523809523808,22.285714285714285,20.428571428571427,45.23809523809525,77.28571428571429,47.57142857142857,52.42857142857143,30.523809523809533,24.809523809523807,22.761904761904763,17.0,7.095238095238094,6.7142857142857135
20200306,8,Guangxi,23.461538461538463,0.8538461538461538,0.7915384615384615,17.0,15.230769230769232,18.30769230769231,53.615384615384606,23.461538461538463,27.84615384615385,19.76923076923077,25.30769230769231,16.307692307692307,17.384615384615387,8.153846153846152,8.461538461538463
20200306,8,Guizhou,29.0,0.628,0.562,12.6,14.2,45.2,71.0,45.2,48.4,26.6,42.0,18.8,30.4,10.4,11.0
20200306,8,Hainan,17.5,0.49,0.5,8.0,7.5,56.0,77.0,58.5,62.0,13.5,14.0,7.5,6.5,3.5,3.5
20200306,8,Hebei,96.9090909090909,1.1509090909090909,0.9027272727272728,47.18181818181818,34.90909090909091,27.09090909090909,105.27272727272728,33.54545454545455,41.72727272727273,109.0,82.0909090909091,72.27272727272727,48.45454545454545,15.272727272727273,15.0
20200306,8,Heilongjiang,54.25,0.7624999999999998,0.6,24.5,17.0,57.66666666666666,102.16666666666669,61.5,72.5,49.0,42.91666666666666,37.25,32.25,14.0,12.083333333333336
20200306,8,Henan,94.94117647058823,0.7570588235294116,0.6805882352941177,35.76470588235294,26.35294117647059,44.82352941176471,124.35294117647058,59.470588235294116,76.76470588235293,89.94117647058823,84.88235294117645,70.82352941176471,65.88235294117646,8.705882352941176,8.941176470588236
20200306,8,Hubei,62.18181818181818,1.2154545454545456,1.1809090909090911,16.09090909090909,15.636363636363635,52.18181818181818,122.1818181818182,62.36363636363637,74.45454545454545,54.72727272727273,61.63636363636363,44.45454545454545,47.54545454545455,8.363636363636363,9.636363636363637
20200306,8,Hunan,53.230769230769226,0.9330769230769232,0.8584615384615386,21.30769230769231,21.30769230769231,21.46153846153846,72.0,28.76923076923077,35.153846153846146,44.0,48.384615384615394,37.46153846153846,38.846153846153854,6.153846153846153,6.230769230769232
20200306,8,Jiangsu,48.2,0.5850000000000001,0.512,31.6,23.0,49.0,116.6,60.3,71.2,44.6,49.0,33.2,32.0,8.3,7.5
20200306,8,Jiangxi,42.8,0.642,0.655,18.4,18.3,34.2,87.3,37.4,44.6,37.2,47.9,29.6,34.8,9.6,9.4
20200306,8,Jilin,53.875,0.8362499999999999,0.62875,28.375,19.625,56.375,97.375,57.75,60.75,53.0,37.625,34.625,26.125,23.75,13.125
20200306,8,Liaoning,73.14285714285714,0.8428571428571427,0.8107142857142856,26.214285714285715,23.214285714285715,59.78571428571429,94.21428571428572,67.71428571428571,73.57142857142857,60.42857142857143,51.07142857142857,53.57142857142857,35.357142857142854,17.714285714285715,17.214285714285715
20200306,8,Neimenggu,87.36363636363636,0.8509090909090908,0.8654545454545456,30.0,28.90909090909091,54.90909090909091,110.27272727272728,56.81818181818182,63.0,107.45454545454544,78.54545454545455,52.18181818181818,45.63636363636363,14.363636363636365,21.818181818181817
20200306,8,Ningxia,64.4,0.7,0.836,24.8,28.6,72.0,120.6,77.2,91.2,82.4,73.0,29.8,40.6,21.4,21.4
20200306,8,Qinghai,53.0,2.1,1.1,57.0,36.0,23.0,111.0,69.0,88.0,56.0,50.0,31.0,24.0,12.0,15.0
20200306,8,Shandong,74.375,0.6906249999999999,0.640625,30.125,24.875,67.125,110.5,71.625,77.125,76.25,72.3125,53.1875,44.875,13.6875,12.3125
20200306,8,Shanghai,30.0,0.56,0.49,33.0,21.0,61.0,104.0,69.0,76.0,30.0,28.0,18.0,21.0,5.0,5.0
20200306,8,Shanxi,101.76190476190477,1.1295238095238094,0.8690476190476188,48.28571428571429,36.66666666666666,19.952380952380953,112.76190476190477,30.42857142857143,43.714285714285715,108.95238095238096,95.4761904761905,75.76190476190476,63.19047619047619,20.33333333333333,17.666666666666668
20200306,8,Sichuan,55.055555555555564,0.7194444444444444,0.67,32.27777777777778,25.61111111111111,17.055555555555557,79.66666666666667,28.444444444444446,37.27777777777778,53.72222222222222,51.611111111111114,37.611111111111114,33.72222222222222,8.055555555555555,8.5
20200306,8,Tianjin,98.0,0.9,0.74,44.0,38.0,44.0,93.0,57.0,65.0,73.0,56.0,73.0,48.0,13.0,11.0
20200306,8,Xinjiang,31.0,0.81,0.7050000000000001,22.5,15.0,40.5,87.0,48.5,57.5,26.0,28.5,19.5,19.5,6.5,6.5
20200306,8,Xizang,19.0,0.6,0.58,10.0,7.0,61.0,97.0,72.0,81.0,11.0,13.0,6.0,6.0,6.0,6.0
20200306,8,Yunnan,45.625,0.84375,0.70625,20.0,15.75,48.75,109.625,56.375,66.0,44.375,44.75,31.75,30.125,11.375,8.875
20200306,8,Zhejiang,41.36363636363637,0.5536363636363636,0.4863636363636363,33.18181818181818,22.181818181818183,48.90909090909091,113.8181818181818,56.27272727272727,69.0909090909091,40.90909090909091,37.63636363636363,26.363636363636363,21.272727272727273,6.363636363636362,6.1818181818181825
20200306,9,Anhui,79.5,0.6849999999999999,0.566875,34.9375,22.6875,46.0625,117.9375,54.4375,74.1875,75.6875,63.5625,58.625,45.1875,9.125,8.0625
20200306,9,Beijing,88.0,0.83,0.64,45.0,36.0,27.0,91.0,16.0,17.0,66.0,59.0,65.0,51.0,6.0,5.0
20200306,9,Chongqing,49.0,0.71,0.62,40.0,27.0,14.0,59.0,26.0,39.0,49.0,41.0,32.0,27.0,7.0,7.0
20200306,9,Fujian,33.125,0.45125,0.4225,18.25,12.625,58.875,87.875,65.125,77.375,31.125,26.875,20.625,16.0,5.75,5.625
20200306,9,Gansu,58.81818181818182,1.0090909090909093,0.6409090909090911,38.0,21.454545454545453,32.81818181818182,99.36363636363636,48.45454545454545,65.81818181818181,66.18181818181819,63.63636363636363,31.54545454545455,28.90909090909091,21.818181818181817,17.363636363636363
20200306,9,Guangdong,36.42857142857143,0.7223809523809523,0.7447619047619047,22.904761904761905,20.952380952380953,47.23809523809525,77.38095238095238,47.23809523809525,53.47619047619048,31.952380952380953,25.619047619047624,22.66666666666667,17.61904761904762,7.666666666666668,6.9523809523809526
20200306,9,Guangxi,26.384615384615387,0.923846153846154,0.7946153846153846,19.53846153846154,15.615384615384615,17.076923076923073,53.30769230769231,22.615384615384613,28.23076923076923,22.461538461538463,25.23076923076923,17.615384615384613,17.69230769230769,8.76923076923077,8.461538461538463
20200306,9,Guizhou,31.8,0.708,0.568,21.0,14.0,36.2,71.0,43.2,48.6,29.0,41.6,20.4,30.2,12.4,10.8
20200306,9,Hainan,20.0,0.5,0.5,9.5,7.5,53.0,75.5,54.5,58.5,19.0,14.0,8.0,7.5,4.0,3.5
20200306,9,Hebei,91.72727272727272,1.1090909090909091,0.9154545454545452,46.63636363636363,35.72727272727273,31.363636363636363,105.0909090909091,32.36363636363637,41.63636363636363,111.36363636363636,84.9090909090909,68.27272727272727,50.45454545454545,16.727272727272727,14.909090909090908
20200306,9,Heilongjiang,58.33333333333334,0.7508333333333331,0.6141666666666666,24.16666666666667,17.583333333333332,63.0,102.66666666666669,60.75,72.5,50.33333333333334,43.33333333333334,42.083333333333336,32.583333333333336,15.666666666666664,12.083333333333336
20200306,9,Henan,96.64705882352942,0.7911764705882353,0.6794117647058825,36.352941176470594,26.764705882352942,46.470588235294116,124.29411764705885,56.0,76.17647058823529,94.52941176470587,85.88235294117645,72.23529411764707,66.88235294117646,9.705882352941176,9.0
