date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200215,4,Neimenggu,26.54545454545455,0.4754545454545455,0.4290909090909091,7.909090909090909,7.8181818181818175,59.09090909090909,71.72727272727273,60.0,62.0,20.63636363636364,43.90909090909091,14.636363636363635,15.545454545454545,7.8181818181818175,8.0
20200215,4,Ningxia,36.8,0.39799999999999996,0.39,7.4,6.6,64.0,75.4,65.6,67.6,35.8,111.0,11.2,21.0,10.6,9.8
20200215,4,Qinghai,55.0,0.47,0.57,13.0,17.0,78.0,106.0,81.0,83.0,59.0,127.0,17.0,32.0,6.0,8.0
20200215,4,Shandong,25.2,0.6026666666666667,0.7400000000000001,10.666666666666666,14.133333333333333,49.2,65.8,46.2,46.73333333333333,18.666666666666668,36.266666666666666,14.6,29.33333333333333,4.066666666666666,5.266666666666667
20200215,4,Shanghai,20.0,0.5,0.54,22.0,29.0,42.0,74.0,42.0,46.0,6.0,10.0,14.0,16.0,4.0,4.0
20200215,4,Shanxi,43.33333333333334,0.3585714285714286,0.4385714285714285,6.333333333333332,9.380952380952381,64.9047619047619,79.09523809523809,64.80952380952381,65.6190476190476,47.0,106.57142857142857,11.285714285714285,23.809523809523807,6.523809523809524,7.3809523809523805
20200215,4,Sichuan,67.27777777777777,0.3816666666666667,0.7155555555555557,7.388888888888888,13.5,65.94444444444444,81.44444444444444,66.44444444444444,68.3888888888889,87.1111111111111,86.72222222222223,25.0,53.77777777777778,6.5555555555555545,7.333333333333332
20200215,4,Tianjin,20.0,0.41,0.64,10.0,13.0,61.0,66.0,59.0,61.0,7.0,30.0,14.0,28.0,5.0,4.0
20200215,4,Xinjiang,73.0,1.56,1.16,31.0,23.0,53.5,94.5,55.0,61.0,63.5,44.0,53.0,50.5,7.0,7.0
20200215,4,Xizang,21.0,0.66,0.62,10.0,13.0,54.0,93.0,61.0,66.0,21.0,21.0,8.0,11.0,5.0,6.0
20200215,4,Yunnan,37.625,0.6875,0.69,8.75,10.375,68.75,114.75,72.75,78.25,28.625,35.625,26.25,27.25,9.25,7.875
20200215,4,Zhejiang,18.63636363636364,0.6027272727272727,0.6227272727272728,11.909090909090908,12.727272727272727,28.272727272727273,60.09090909090909,29.818181818181817,33.45454545454545,17.727272727272727,15.545454545454545,10.909090909090908,11.181818181818182,4.0,4.090909090909091
20200215,5,Anhui,18.25,0.693125,0.8825000000000002,10.6875,16.125,41.875,54.3125,35.5,37.1875,13.8125,28.25,10.1875,22.125,6.8125,6.8125
20200215,5,Beijing,18.0,0.23,0.55,4.0,12.0,59.0,64.0,61.0,62.0,10.0,12.0,7.0,23.0,2.0,2.0
20200215,5,Chongqing,53.0,0.45,0.81,6.0,21.0,66.0,87.0,61.0,61.0,55.0,87.0,32.0,70.0,5.0,7.0
20200215,5,Fujian,23.625,0.64125,0.70125,13.0,18.125,18.25,41.5,20.0,22.25,17.625,21.125,15.125,17.5,4.875,4.75
20200215,5,Gansu,42.0,0.43454545454545457,0.3845454545454546,5.8181818181818175,5.636363636363638,59.63636363636363,79.45454545454545,61.27272727272727,64.0,42.45454545454545,94.63636363636364,14.727272727272727,23.09090909090909,6.363636363636362,7.545454545454546
20200215,5,Guangdong,25.04761904761905,0.4904761904761904,0.5761904761904761,9.80952380952381,14.047619047619047,37.0,51.047619047619044,36.142857142857146,37.42857142857143,18.285714285714285,18.857142857142858,16.523809523809526,15.238095238095234,5.761904761904763,5.857142857142858
20200215,5,Guangxi,26.923076923076927,0.5515384615384614,0.6092307692307692,10.692307692307693,11.230769230769232,36.07692307692308,75.07692307692308,37.07692307692308,42.153846153846146,23.76923076923077,27.615384615384613,16.384615384615387,18.76923076923077,6.0769230769230775,6.769230769230768
20200215,5,Guizhou,34.2,0.6719999999999999,0.674,6.4,10.8,65.4,105.0,66.4,72.0,23.2,57.2,22.2,47.6,7.4,15.6
20200215,5,Hainan,19.0,0.4,0.425,3.0,3.5,54.0,60.0,53.5,54.5,18.0,21.0,9.5,10.0,3.5,3.5
20200215,5,Hebei,27.272727272727273,0.5145454545454545,0.8045454545454546,9.818181818181818,12.363636363636365,59.0,64.54545454545455,59.36363636363637,61.27272727272727,23.90909090909091,46.54545454545455,16.90909090909091,33.81818181818182,8.272727272727273,7.545454545454546
20200215,5,Heilongjiang,35.0,0.6058333333333333,0.5433333333333333,12.5,10.666666666666666,56.16666666666666,74.5,57.91666666666666,60.58333333333334,31.5,25.33333333333333,22.66666666666667,19.08333333333333,9.833333333333334,10.083333333333334
20200215,5,Henan,36.058823529411775,0.7076470588235294,0.9905882352941174,8.941176470588236,14.176470588235292,54.470588235294116,62.88235294117647,51.411764705882355,52.235294117647065,30.64705882352941,85.52941176470588,21.058823529411768,52.70588235294117,5.411764705882354,6.235294117647059
20200215,5,Hubei,34.63636363636363,0.7999999999999999,1.0609090909090908,6.8181818181818175,10.0,63.63636363636363,71.9090909090909,63.63636363636363,64.81818181818181,30.45454545454545,56.90909090909091,15.454545454545455,32.09090909090909,5.8181818181818175,7.090909090909091
20200215,5,Hunan,34.46153846153846,0.7338461538461539,0.7861538461538462,7.846153846153847,10.846153846153848,51.0,77.23076923076924,49.153846153846146,50.615384615384606,31.84615384615385,35.307692307692314,18.923076923076927,26.615384615384613,3.3846153846153846,4.6923076923076925
20200215,5,Jiangsu,22.7,0.6709999999999999,0.7450000000000001,13.3,17.5,30.8,52.3,27.2,30.6,19.4,25.2,14.9,20.9,4.6,5.1
20200215,5,Jiangxi,23.8,0.736,0.705,8.4,10.7,25.7,60.8,24.9,28.0,21.7,23.0,12.7,15.5,12.1,11.1
20200215,5,Jilin,31.375,0.565,0.61625,13.125,11.25,56.0,68.125,54.5,55.875,28.25,30.125,19.625,20.875,13.875,11.25
20200215,5,Liaoning,38.785714285714285,0.557142857142857,0.5764285714285714,10.857142857142858,12.714285714285715,51.714285714285715,58.85714285714285,51.0,51.57142857142857,39.07142857142857,55.35714285714285,16.785714285714285,21.071428571428573,11.357142857142858,9.642857142857142
20200215,5,Neimenggu,26.54545454545455,0.4700000000000001,0.4327272727272727,8.090909090909092,7.909090909090909,58.36363636363637,71.45454545454545,59.63636363636363,62.09090909090909,20.818181818181817,41.72727272727273,13.545454545454545,15.363636363636365,7.636363636363638,8.0
20200215,5,Ningxia,34.0,0.40399999999999997,0.39,7.2,6.6,63.2,74.6,65.0,67.8,32.6,105.8,11.2,20.2,10.4,10.0
20200215,5,Qinghai,55.0,0.47,0.57,13.0,17.0,74.0,106.0,80.0,83.0,59.0,124.0,15.0,31.0,5.0,7.0
20200215,5,Shandong,23.86666666666667,0.6266666666666666,0.7306666666666666,10.8,13.8,49.73333333333333,66.2,47.06666666666667,47.53333333333333,17.266666666666666,34.6,15.2,27.8,4.333333333333333,5.133333333333334
20200215,5,Shanghai,20.0,0.53,0.54,22.0,29.0,39.0,74.0,42.0,47.0,7.0,10.0,14.0,16.0,4.0,4.0
20200215,5,Shanxi,40.38095238095238,0.3576190476190476,0.42904761904761896,6.2857142857142865,9.142857142857142,63.80952380952381,78.95238095238095,64.6190476190476,65.71428571428571,41.952380952380956,100.14285714285714,10.714285714285714,22.428571428571423,6.761904761904763,7.2857142857142865
20200215,5,Sichuan,66.3888888888889,0.37277777777777776,0.6894444444444446,6.888888888888888,13.111111111111109,66.3888888888889,81.72222222222223,66.3888888888889,68.55555555555556,85.6111111111111,86.66666666666669,24.16666666666667,51.72222222222222,6.777777777777778,7.333333333333332
20200215,5,Tianjin,20.0,0.36,0.62,8.0,13.0,64.0,67.0,60.0,62.0,5.0,27.0,10.0,25.0,4.0,4.0
20200215,5,Xinjiang,77.5,1.755,1.185,36.0,23.0,46.0,94.5,53.0,61.0,64.0,45.5,55.5,51.0,6.5,7.0
20200215,5,Xizang,22.0,0.62,0.62,9.0,13.0,53.0,93.0,59.0,66.0,22.0,21.0,13.0,12.0,5.0,6.0
20200215,5,Yunnan,34.625,0.6812499999999999,0.67625,8.75,10.125,65.875,114.75,71.5,78.25,27.25,35.875,24.25,27.25,8.5,7.875
20200215,5,Zhejiang,17.818181818181817,0.6090909090909089,0.6254545454545455,11.272727272727273,12.545454545454545,28.181818181818183,60.09090909090909,29.272727272727273,33.81818181818182,16.0,15.545454545454545,10.090909090909092,11.363636363636365,4.0,4.090909090909091
20200215,6,Anhui,17.875,0.643125,0.8731250000000002,11.0625,16.1875,44.25,55.3125,37.125,38.8125,12.6875,27.6875,10.5625,21.75,6.875,6.8125
20200215,6,Beijing,19.0,0.24,0.5,4.0,12.0,60.0,64.0,60.0,62.0,12.0,9.0,8.0,19.0,2.0,2.0
20200215,6,Chongqing,47.0,0.45,0.81,7.0,20.0,65.0,87.0,62.0,62.0,47.0,86.0,27.0,68.0,5.0,6.0
20200215,6,Fujian,20.875,0.6175,0.71125,13.25,18.0,17.0,39.5,19.5,22.375,16.625,20.875,13.875,17.375,4.75,4.75
20200215,6,Gansu,45.5,0.4618181818181818,0.3608333333333333,6.833333333333332,5.583333333333332,57.83333333333334,80.0,61.66666666666666,64.91666666666667,47.75,91.25,13.583333333333336,22.41666666666667,7.25,8.25
20200215,6,Guangdong,24.380952380952376,0.4804761904761905,0.5733333333333333,9.523809523809524,13.857142857142858,37.142857142857146,51.19047619047619,36.333333333333336,37.66666666666666,18.19047619047619,19.0,16.047619047619047,15.285714285714285,5.7142857142857135,5.857142857142858
20200215,6,Guangxi,25.69230769230769,0.5461538461538462,0.6146153846153846,10.692307692307693,11.230769230769232,36.46153846153846,75.15384615384616,37.07692307692308,42.46153846153846,22.923076923076927,27.615384615384613,15.538461538461537,18.76923076923077,5.769230769230768,6.769230769230768
20200215,6,Guizhou,26.2,0.642,0.67,6.4,10.6,63.4,105.0,65.6,72.2,20.6,55.2,16.2,46.0,6.8,15.0
20200215,6,Hainan,17.5,0.4,0.425,3.0,3.5,52.0,60.0,53.0,54.5,17.5,20.0,9.0,10.0,3.0,3.5
20200215,6,Hebei,26.09090909090909,0.5290909090909091,0.7563636363636363,8.545454545454545,12.090909090909092,61.81818181818182,65.72727272727273,59.90909090909091,61.36363636363637,22.09090909090909,42.54545454545455,16.181818181818183,30.818181818181817,6.636363636363638,7.272727272727272
20200215,6,Heilongjiang,35.833333333333336,0.6208333333333333,0.5475,13.5,10.75,54.83333333333334,74.58333333333333,57.25,60.83333333333334,31.41666666666667,25.91666666666667,24.16666666666667,19.5,9.333333333333334,10.083333333333334
20200215,6,Henan,35.941176470588225,0.6664705882352941,0.973529411764706,8.352941176470589,13.705882352941178,55.352941176470594,63.470588235294116,52.17647058823529,52.82352941176471,30.64705882352941,83.17647058823529,20.94117647058824,50.470588235294116,5.0,6.1764705882352935
20200215,6,Hubei,32.09090909090909,0.7736363636363636,1.0336363636363637,6.363636363636362,9.727272727272727,64.18181818181819,72.18181818181819,63.63636363636363,65.0909090909091,28.818181818181817,56.09090909090909,14.090909090909092,31.09090909090909,5.454545454545454,6.909090909090909
20200215,6,Hunan,27.84615384615385,0.693076923076923,0.783076923076923,7.384615384615384,10.615384615384617,51.07692307692307,77.23076923076924,49.46153846153846,51.0,24.76923076923077,35.153846153846146,14.923076923076925,26.153846153846153,3.3846153846153846,4.615384615384615
20200215,6,Jiangsu,20.9,0.6709999999999999,0.7360000000000001,12.6,17.5,32.0,53.0,27.9,31.4,16.9,24.6,11.9,20.4,4.5,5.0
20200215,6,Jiangxi,21.3,0.752,0.7069999999999999,8.0,10.6,26.9,61.3,25.1,28.2,19.0,23.0,11.6,15.6,13.2,11.3
20200215,6,Jilin,36.625,0.5812499999999999,0.61875,14.875,11.5,53.0,68.25,54.125,56.125,33.25,30.625,16.75,21.125,15.375,11.375
20200215,6,Liaoning,43.5,0.5692857142857142,0.5792857142857144,11.785714285714285,12.642857142857142,51.57142857142857,59.14285714285714,51.07142857142857,51.78571428571429,45.57142857142857,55.57142857142857,17.285714285714285,20.785714285714285,12.5,9.785714285714286
20200215,6,Neimenggu,26.45454545454545,0.4618181818181818,0.44,8.272727272727273,8.0,58.09090909090909,71.54545454545455,59.27272727272727,62.18181818181818,21.363636363636363,40.45454545454545,13.727272727272727,15.545454545454545,8.363636363636363,8.181818181818182
20200215,6,Ningxia,31.2,0.424,0.39,8.4,6.8,60.2,73.6,64.2,67.8,31.2,100.4,11.2,19.2,9.6,9.8
20200215,6,Qinghai,53.0,0.47,0.57,14.0,17.0,70.0,106.0,78.0,83.0,56.0,121.0,16.0,31.0,5.0,7.0
20200215,6,Shandong,24.6,0.6186666666666667,0.722,10.466666666666667,13.666666666666664,51.26666666666666,66.6,47.8,48.26666666666666,15.933333333333335,32.6,15.866666666666667,26.266666666666666,4.4,5.066666666666666
20200215,6,Shanghai,19.0,0.56,0.56,26.0,29.0,34.0,74.0,40.0,47.0,7.0,9.0,13.0,16.0,4.0,4.0
20200215,6,Shanxi,36.952380952380956,0.3566666666666666,0.4109523809523809,6.476190476190476,8.904761904761905,62.904761904761905,78.80952380952381,64.28571428571429,65.76190476190476,37.52380952380953,93.61904761904762,9.952380952380953,20.80952380952381,7.333333333333332,7.333333333333332
20200215,6,Sichuan,65.8888888888889,0.38166666666666665,0.6677777777777778,6.722222222222222,12.833333333333336,65.6111111111111,81.72222222222223,66.16666666666667,68.66666666666667,85.0,86.5,24.88888888888889,49.555555555555564,6.388888888888888,7.388888888888888
20200215,6,Tianjin,21.0,0.34,0.59,7.0,13.0,66.0,67.0,61.0,62.0,5.0,24.0,11.0,23.0,4.0,4.0
20200215,6,Xinjiang,84.0,1.815,1.215,39.0,24.0,43.0,94.5,51.0,61.0,70.5,47.0,59.0,51.0,6.5,7.5
20200215,6,Xizang,20.0,0.6,0.62,11.0,12.0,50.0,93.0,57.0,66.0,20.0,21.0,7.0,12.0,5.0,5.0
20200215,6,Yunnan,33.125,0.6425000000000001,0.67625,8.375,10.0,63.375,114.75,70.125,78.25,26.25,35.5,22.75,27.25,7.0,7.75
20200215,6,Zhejiang,17.363636363636363,0.6118181818181818,0.6227272727272728,11.0,12.454545454545455,28.09090909090909,60.09090909090909,29.09090909090909,34.0,16.0,15.636363636363635,10.0,11.454545454545455,4.0,4.090909090909091
20200215,7,Anhui,18.5,0.633125,0.86,10.75,16.1875,45.5,56.75,38.25,40.1875,13.5,27.0,10.875,21.5,6.875,6.8125
20200215,7,Beijing,18.0,0.23,0.45,5.0,11.0,59.0,64.0,60.0,62.0,12.0,8.0,6.0,17.0,2.0,3.0
20200215,7,Chongqing,42.0,0.44,0.77,8.0,19.0,64.0,87.0,62.0,62.0,42.0,84.0,24.0,65.0,5.0,6.0
20200215,7,Fujian,18.875,0.6137500000000001,0.71125,15.125,18.0,14.375,38.875,18.75,22.375,14.375,20.375,12.125,17.125,4.625,4.75
20200215,7,Gansu,44.66666666666666,0.4208333333333334,0.3608333333333333,8.416666666666666,5.583333333333332,55.0,79.66666666666667,60.5,64.91666666666667,47.08333333333334,86.91666666666669,15.083333333333336,21.75,8.833333333333334,8.083333333333334
20200215,7,Guangdong,24.23809523809524,0.4847619047619047,0.5695238095238094,9.857142857142858,13.666666666666664,36.76190476190476,50.952380952380956,36.476190476190474,38.095238095238095,18.476190476190478,19.142857142857142,15.714285714285715,15.285714285714285,5.809523809523809,5.857142857142858
20200215,7,Guangxi,24.69230769230769,0.5584615384615386,0.6146153846153846,11.615384615384615,11.230769230769232,34.384615384615394,75.15384615384616,36.692307692307686,42.692307692307686,21.76923076923077,27.538461538461537,15.153846153846152,18.846153846153847,5.769230769230768,6.6923076923076925
20200215,7,Guizhou,23.4,0.616,0.6579999999999999,6.2,10.4,61.6,105.0,65.2,72.2,16.2,53.2,13.8,44.4,7.2,15.0
20200215,7,Hainan,18.0,0.4,0.425,3.0,3.5,52.5,59.5,53.0,54.5,16.0,19.5,8.5,10.0,3.5,3.5
20200215,7,Hebei,26.54545454545455,0.5172727272727272,0.7318181818181817,8.727272727272727,11.545454545454545,60.90909090909091,65.72727272727273,60.09090909090909,61.72727272727273,22.63636363636364,39.0,16.90909090909091,28.181818181818183,8.454545454545455,7.272727272727272
20200215,7,Heilongjiang,37.333333333333336,0.6466666666666667,0.5491666666666667,16.666666666666668,11.25,51.5,74.33333333333333,56.41666666666666,60.83333333333334,33.583333333333336,26.5,25.5,20.0,12.083333333333336,10.083333333333334
20200215,7,Henan,36.411764705882355,0.6658823529411765,0.9476470588235294,8.529411764705884,13.294117647058822,55.529411764705884,63.70588235294117,52.58823529411765,53.29411764705882,30.470588235294123,80.52941176470588,20.58823529411765,48.352941176470594,4.941176470588236,6.0
20200215,7,Hubei,29.181818181818183,0.7536363636363635,1.0127272727272727,5.909090909090909,9.636363636363637,63.81818181818182,72.45454545454545,63.72727272727273,65.27272727272727,25.09090909090909,55.45454545454545,12.909090909090908,30.272727272727273,5.727272727272728,6.8181818181818175
20200215,7,Hunan,22.07692307692308,0.6823076923076923,0.783076923076923,7.230769230769232,10.23076923076923,51.615384615384606,77.30769230769229,49.92307692307693,51.53846153846154,19.46153846153846,34.53846153846154,11.846153846153848,25.84615384615385,3.3846153846153846,4.615384615384615
20200215,7,Jiangsu,16.9,0.6709999999999999,0.7290000000000001,11.9,17.5,33.8,52.7,29.0,32.1,12.6,24.2,10.4,20.1,4.2,5.0
20200215,7,Jiangxi,20.4,0.7710000000000001,0.708,7.7,10.6,27.0,61.6,25.4,28.6,17.1,23.0,11.5,15.5,15.3,11.7
20200215,7,Jilin,35.375,0.5762499999999999,0.6224999999999999,17.75,11.875,50.375,68.375,53.875,56.5,34.375,31.0,15.875,20.875,16.75,11.75
20200215,7,Liaoning,46.14285714285714,0.5678571428571428,0.5764285714285714,12.071428571428573,12.714285714285715,52.214285714285715,59.42857142857143,51.214285714285715,52.07142857142857,50.5,56.214285714285715,17.142857142857142,20.714285714285715,12.0,9.714285714285714
20200215,7,Neimenggu,26.09090909090909,0.4581818181818183,0.4409090909090909,9.090909090909092,8.0,58.27272727272727,71.54545454545455,59.09090909090909,62.27272727272727,20.727272727272727,39.27272727272727,14.454545454545455,15.545454545454545,8.909090909090908,8.272727272727273
20200215,7,Ningxia,31.0,0.408,0.39799999999999996,10.2,7.0,57.4,73.6,63.4,67.8,30.8,94.6,12.8,18.6,10.4,9.8
20200215,7,Qinghai,53.0,0.5,0.57,18.0,17.0,63.0,106.0,76.0,83.0,55.0,118.0,17.0,30.0,6.0,7.0
20200215,7,Shandong,24.73333333333333,0.6106666666666668,0.7093333333333334,10.733333333333333,13.533333333333333,52.33333333333334,67.2,48.33333333333334,48.93333333333333,17.666666666666668,30.86666666666667,15.8,24.93333333333333,4.8,5.066666666666666
20200215,7,Shanghai,21.0,0.62,0.58,32.0,29.0,26.0,74.0,38.0,47.0,10.0,9.0,15.0,16.0,4.0,4.0
20200215,7,Shanxi,36.19047619047619,0.3623809523809524,0.4061904761904761,7.190476190476191,8.666666666666666,62.523809523809526,78.61904761904762,64.04761904761905,65.80952380952381,36.61904761904762,87.7142857142857,10.238095238095235,19.61904761904762,8.619047619047619,7.333333333333332
20200215,7,Sichuan,65.6111111111111,0.3505555555555556,0.6427777777777777,6.9444444444444455,12.444444444444445,65.33333333333333,81.83333333333333,66.1111111111111,68.77777777777777,84.22222222222223,86.6111111111111,25.16666666666667,47.66666666666666,6.0555555555555545,7.277777777777778
20200215,7,Tianjin,20.0,0.33,0.56,7.0,12.0,65.0,68.0,62.0,62.0,8.0,21.0,9.0,21.0,4.0,4.0
20200215,7,Xinjiang,90.0,1.875,1.25,39.5,24.5,42.0,94.5,50.0,61.0,76.5,49.0,63.0,51.5,6.5,7.5
20200215,7,Xizang,18.0,0.53,0.63,9.0,11.0,54.0,93.0,59.0,66.0,18.0,20.0,5.0,10.0,5.0,6.0
20200215,7,Yunnan,32.5,0.63875,0.6749999999999999,8.875,9.75,58.75,114.75,68.5,78.25,27.875,35.5,21.375,27.0,6.375,7.5
20200215,7,Zhejiang,16.727272727272727,0.6627272727272727,0.6190909090909091,12.818181818181818,12.545454545454545,23.45454545454545,60.09090909090909,28.45454545454545,34.09090909090909,15.0,16.0,9.727272727272727,11.454545454545455,4.0,4.090909090909091
20200215,8,Anhui,19.3125,0.6225,0.855625,10.8125,16.1875,46.9375,56.6875,39.3125,41.125,13.5,26.875,11.1875,21.5,6.25,6.6875
20200215,8,Beijing,18.0,0.23,0.41,4.0,10.0,59.0,64.0,60.0,62.0,13.0,8.0,6.0,15.0,2.0,2.0
20200215,8,Chongqing,39.0,0.43,0.74,9.0,19.0,60.0,87.0,62.0,62.0,39.0,81.0,24.0,63.0,5.0,6.0
20200215,8,Fujian,18.625,0.6425000000000001,0.7175,15.375,18.25,14.0,38.75,18.125,22.5,14.5,20.0,11.75,16.75,4.5,4.625
20200215,8,Gansu,43.75,0.4375000000000001,0.37333333333333335,10.833333333333336,5.666666666666668,51.83333333333334,79.5,59.5,64.91666666666667,45.5,82.58333333333333,13.916666666666664,21.08333333333333,9.25,8.0
20200215,8,Guangdong,23.33333333333333,0.5076190476190476,0.5690476190476189,10.428571428571429,13.476190476190474,36.095238095238095,51.0952380952381,36.19047619047619,38.142857142857146,18.238095238095237,19.19047619047619,15.095238095238097,15.333333333333336,5.904761904761906,5.857142857142858
20200215,8,Guangxi,24.76923076923077,0.5838461538461538,0.6115384615384615,13.153846153846152,11.076923076923077,31.23076923076923,75.15384615384616,35.846153846153854,42.769230769230774,22.538461538461537,27.615384615384613,16.0,18.846153846153847,5.538461538461538,6.6923076923076925
20200215,8,Guizhou,21.4,0.594,0.6659999999999999,6.4,10.2,59.2,104.8,64.6,72.2,16.8,51.8,12.8,43.0,7.2,14.4
20200215,8,Hainan,16.5,0.425,0.425,3.5,3.5,52.0,59.5,52.5,54.5,16.5,19.5,9.5,10.0,4.0,3.5
20200215,8,Hebei,28.818181818181817,0.5281818181818181,0.6909090909090909,8.727272727272727,11.454545454545455,60.81818181818182,65.72727272727273,60.09090909090909,61.72727272727273,25.272727272727273,35.90909090909091,17.818181818181817,26.181818181818183,6.090909090909091,7.1818181818181825
20200215,8,Heilongjiang,42.75,0.6974999999999999,0.5650000000000001,19.5,11.5,49.58333333333334,74.5,55.66666666666666,60.91666666666666,37.083333333333336,27.08333333333333,29.91666666666667,20.5,15.75,10.083333333333334
20200215,8,Henan,35.23529411764706,0.6494117647058822,0.9247058823529412,8.764705882352942,12.941176470588234,54.647058823529406,63.82352941176471,52.70588235294117,53.764705882352935,29.529411764705888,77.3529411764706,20.0,45.82352941176471,5.0588235294117645,5.882352941176472
20200215,8,Hubei,26.54545454545455,0.7463636363636362,1.0018181818181815,6.2727272727272725,9.363636363636363,62.45454545454545,72.45454545454545,63.63636363636363,65.36363636363636,22.363636363636363,54.72727272727273,11.727272727272727,29.363636363636363,5.636363636363638,6.8181818181818175
20200215,8,Hunan,19.53846153846154,0.6546153846153845,0.7723076923076925,6.9230769230769225,9.923076923076923,53.07692307692307,77.38461538461539,50.46153846153846,51.92307692307693,15.538461538461537,33.846153846153854,10.769230769230768,25.153846153846153,3.3076923076923075,4.615384615384615
20200215,8,Jiangsu,15.6,0.7050000000000001,0.7350000000000001,12.9,17.5,32.9,52.7,29.3,32.6,11.0,23.5,9.2,19.8,4.2,5.0
20200215,8,Jiangxi,20.7,0.736,0.708,7.4,10.5,28.3,62.0,26.0,29.0,18.0,22.9,10.4,15.3,17.4,12.2
20200215,8,Jilin,31.75,0.59375,0.63,18.875,12.25,50.25,68.375,53.5,56.625,29.0,31.5,18.75,21.375,14.625,11.75
20200215,8,Liaoning,46.0,0.5835714285714284,0.5771428571428572,13.0,12.714285714285715,52.14285714285714,59.64285714285714,51.14285714285714,52.14285714285714,50.42857142857143,56.64285714285714,18.214285714285715,20.285714285714285,12.428571428571427,9.714285714285714
20200215,8,Neimenggu,28.0,0.4854545454545454,0.44090909090909103,10.909090909090908,8.272727272727273,56.90909090909091,71.45454545454545,58.81818181818182,62.36363636363637,21.90909090909091,38.45454545454545,16.0,15.727272727272727,9.545454545454543,8.363636363636363
20200215,8,Ningxia,30.2,0.446,0.40399999999999997,13.4,7.0,53.4,73.6,62.2,67.8,30.2,87.8,12.0,17.8,10.2,9.8
20200215,8,Qinghai,53.0,0.67,0.57,33.0,17.0,45.0,106.0,72.0,83.0,55.0,114.0,17.0,29.0,6.0,7.0
20200215,8,Shandong,26.266666666666666,0.6206666666666666,0.7053333333333334,11.6,13.333333333333336,52.4,67.2,48.8,49.53333333333333,20.4,29.266666666666666,17.466666666666665,23.6,5.2,4.933333333333334
20200215,8,Shanghai,26.0,0.73,0.58,33.0,28.0,23.0,74.0,36.0,47.0,14.0,9.0,18.0,16.0,4.0,4.0
20200215,8,Shanxi,35.0,0.37,0.4004761904761904,7.6190476190476195,8.619047619047619,61.14285714285714,78.57142857142857,63.714285714285715,65.9047619047619,35.09523809523809,82.52380952380952,10.904761904761903,18.666666666666668,8.619047619047619,7.3809523809523805
20200215,8,Sichuan,65.66666666666667,0.3438888888888889,0.6249999999999999,7.722222222222222,12.111111111111109,63.83333333333334,81.8888888888889,65.5,68.83333333333333,84.5,86.33333333333331,24.5,45.5,5.9444444444444455,7.222222222222222
20200215,8,Tianjin,20.0,0.34,0.56,8.0,12.0,63.0,68.0,62.0,63.0,10.0,19.0,13.0,20.0,4.0,4.0
20200215,8,Xinjiang,89.5,1.79,1.285,41.5,25.5,39.5,94.5,48.5,61.0,75.0,51.0,61.5,52.0,6.0,7.5
20200215,8,Xizang,19.0,0.63,0.6,16.0,11.0,45.0,93.0,57.0,66.0,19.0,21.0,5.0,11.0,5.0,6.0
20200215,8,Yunnan,36.75,0.70625,0.66875,11.375,9.5,53.875,114.875,66.75,78.375,34.25,35.375,23.5,27.0,6.25,7.625
20200215,8,Zhejiang,16.0,0.6809090909090909,0.6209090909090911,13.545454545454545,12.818181818181818,21.454545454545453,60.09090909090909,27.45454545454545,34.09090909090909,14.0,15.636363636363635,9.909090909090908,11.545454545454545,4.0,4.0
20200215,9,Anhui,19.25,0.6443749999999999,0.848125,11.5,16.0625,45.75,57.0625,41.25,43.3125,11.75,26.25,10.6875,21.0625,6.5625,6.625
20200215,9,Beijing,19.0,0.23,0.37,4.0,10.0,60.0,64.0,60.0,62.0,15.0,9.0,7.0,13.0,2.0,2.0
20200215,9,Chongqing,36.0,0.43,0.72,10.0,17.0,57.0,87.0,62.0,62.0,36.0,79.0,25.0,61.0,5.0,6.0
20200215,9,Fujian,19.625,0.6862499999999999,0.72375,16.125,18.25,15.5,38.25,17.625,22.625,14.125,19.375,12.125,16.5,4.875,4.625
20200215,9,Gansu,44.91666666666666,0.4833333333333333,0.3858333333333334,11.916666666666664,6.0,50.33333333333334,79.41666666666667,57.66666666666666,64.91666666666667,47.0,78.25,15.916666666666664,20.33333333333333,9.25,7.916666666666668
20200215,9,Guangdong,21.428571428571427,0.5309523809523811,0.5661904761904761,10.809523809523812,13.333333333333336,37.142857142857146,51.28571428571429,36.76190476190476,38.66666666666666,16.333333333333332,19.095238095238095,13.761904761904766,15.428571428571427,6.0,5.857142857142858
20200215,9,Guangxi,27.615384615384613,0.6169230769230769,0.6153846153846153,13.230769230769232,11.461538461538463,32.46153846153846,75.38461538461539,35.46153846153846,43.53846153846154,23.923076923076927,27.84615384615385,16.846153846153847,18.846153846153847,5.769230769230768,6.6923076923076925
20200215,9,Guizhou,20.0,0.546,0.6479999999999999,6.6,9.8,56.6,104.8,63.0,72.6,15.8,49.8,12.8,41.6,7.6,13.8
20200215,9,Hainan,18.0,0.425,0.425,3.5,3.5,54.0,59.5,53.0,54.5,15.5,19.5,8.5,10.0,3.5,3.5
