date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200219,4,Shanghai,21.0,0.32,0.54,21.0,26.0,67.0,97.0,70.0,72.0,15.0,22.0,11.0,17.0,5.0,7.0
20200219,4,Shanxi,79.0,0.9923809523809526,0.9319047619047618,43.80952380952381,34.8095238095238,21.809523809523807,100.38095238095238,24.04761904761905,27.476190476190478,82.80952380952381,62.61904761904761,51.523809523809526,41.66666666666666,23.714285714285715,23.714285714285715
20200219,4,Sichuan,82.0,0.5955555555555555,0.6422222222222222,16.166666666666668,20.944444444444443,39.27777777777778,77.6111111111111,41.16666666666666,45.0,80.3888888888889,85.16666666666667,60.22222222222222,60.22222222222222,6.777777777777778,9.555555555555557
20200219,4,Tianjin,98.0,1.3,0.92,79.0,52.0,5.0,98.0,6.0,10.0,75.0,54.0,73.0,46.0,8.0,12.0
20200219,4,Xinjiang,70.5,1.135,0.945,26.5,23.5,57.5,90.0,61.0,66.5,49.0,71.5,51.5,57.5,8.0,8.0
20200219,4,Xizang,19.0,0.52,0.5,6.0,8.0,60.0,91.0,61.0,63.0,11.0,14.0,5.0,6.0,5.0,6.0
20200219,4,Yunnan,55.625,0.81125,0.83125,8.875,11.25,62.5,83.875,61.5,62.375,45.375,49.875,39.375,40.0,5.875,6.375
20200219,4,Zhejiang,36.36363636363637,0.5536363636363636,0.5318181818181819,16.09090909090909,14.363636363636365,49.63636363636363,104.72727272727272,53.09090909090909,57.0,32.27272727272727,29.63636363636364,24.272727272727273,20.90909090909091,5.363636363636363,5.8181818181818175
20200219,5,Anhui,46.25,0.5449999999999999,0.5281250000000001,17.125,18.5,62.125,108.125,67.875,73.25,39.0625,37.9375,32.375,28.25,7.375,8.0
20200219,5,Beijing,36.0,0.57,0.5,39.0,33.0,16.0,72.0,15.0,16.0,26.0,25.0,25.0,19.0,2.0,3.0
20200219,5,Chongqing,123.0,0.84,0.74,24.0,31.0,20.0,63.0,24.0,29.0,114.0,87.0,93.0,64.0,6.0,9.0
20200219,5,Fujian,24.0,0.36375,0.34375,9.5,9.125,55.875,104.75,61.375,66.625,18.75,21.875,12.25,13.0,5.125,6.25
20200219,5,Gansu,100.33333333333331,0.7374999999999999,0.7191666666666666,19.5,19.25,45.5,97.41666666666669,48.0,51.66666666666666,149.25,207.25,53.25,63.25,12.416666666666664,16.416666666666668
20200219,5,Guangdong,32.23809523809524,0.5238095238095238,0.4819047619047618,21.857142857142854,14.761904761904766,39.142857142857146,101.90476190476191,44.952380952380956,52.14285714285714,28.904761904761905,25.809523809523807,21.619047619047624,17.38095238095238,6.333333333333332,7.095238095238094
20200219,5,Guangxi,65.76923076923077,0.6153846153846155,0.5653846153846154,19.846153846153847,15.846153846153848,42.615384615384606,105.0,46.846153846153854,53.153846153846146,54.30769230769231,44.92307692307693,47.384615384615394,34.46153846153846,8.0,8.384615384615385
20200219,5,Guizhou,37.4,0.4640000000000001,0.4680000000000001,8.6,10.4,50.2,79.0,51.4,54.0,36.4,46.0,25.4,34.0,14.8,15.2
20200219,5,Hainan,28.5,0.5,0.5,3.5,4.5,91.0,99.5,90.5,91.0,26.0,26.0,17.0,15.0,4.0,5.0
20200219,5,Hebei,65.54545454545455,1.3881818181818182,1.0645454545454545,40.27272727272727,35.0,28.72727272727273,89.45454545454545,30.63636363636364,34.90909090909091,67.36363636363636,56.63636363636363,47.63636363636363,37.72727272727273,20.272727272727273,15.545454545454545
20200219,5,Heilongjiang,49.66666666666666,0.6450000000000001,0.6291666666666667,15.833333333333336,13.666666666666664,67.58333333333333,86.91666666666669,70.5,74.58333333333333,43.33333333333334,38.75,35.25,29.08333333333333,10.666666666666666,11.333333333333336
20200219,5,Henan,46.235294117647065,0.6252941176470588,0.5758823529411766,19.94117647058824,15.941176470588234,53.470588235294116,105.88235294117645,59.88235294117647,66.70588235294117,41.76470588235294,38.0,32.117647058823536,27.235294117647058,7.470588235294117,7.529411764705883
20200219,5,Hubei,46.18181818181818,0.95,0.8054545454545455,13.818181818181818,13.272727272727273,62.72727272727273,104.9090909090909,64.9090909090909,70.27272727272727,39.45454545454545,34.36363636363637,31.0,23.818181818181817,9.909090909090908,9.0
20200219,5,Hunan,57.769230769230774,0.6861538461538463,0.6053846153846153,19.23076923076923,17.923076923076927,30.84615384615385,98.15384615384615,32.53846153846154,38.92307692307692,49.07692307692307,39.307692307692314,41.384615384615394,29.23076923076923,4.846153846153847,5.769230769230768
20200219,5,Jiangsu,48.4,0.583,0.5479999999999999,22.4,20.3,54.6,99.0,56.7,62.0,40.5,33.4,33.8,24.7,6.6,7.3
20200219,5,Jiangxi,38.3,0.521,0.55,15.2,12.7,41.4,110.2,47.7,54.8,36.7,33.0,23.6,20.7,7.9,8.6
20200219,5,Jilin,60.75,1.14875,0.99875,32.25,24.375,34.5,84.375,37.5,43.375,56.5,51.5,43.875,37.625,15.125,16.75
20200219,5,Liaoning,86.64285714285714,1.462857142857143,1.2099999999999995,41.5,35.857142857142854,22.714285714285715,83.42857142857143,22.142857142857146,24.785714285714285,76.35714285714286,63.714285714285715,64.07142857142857,49.14285714285714,23.57142857142857,24.857142857142854
20200219,5,Neimenggu,82.36363636363636,0.835,0.7199999999999999,24.54545454545455,19.454545454545453,44.36363636363637,88.36363636363636,48.0,54.54545454545455,118.27272727272728,95.54545454545456,38.36363636363637,34.45454545454545,13.0,16.363636363636363
20200219,5,Ningxia,173.6,0.758,0.7839999999999999,21.6,23.8,35.8,94.2,36.4,41.4,279.8,173.6,71.4,54.2,15.8,23.0
20200219,5,Qinghai,55.0,0.8,1.03,24.0,33.0,76.0,119.0,93.0,109.0,59.0,64.0,35.0,40.0,13.0,16.0
20200219,5,Shandong,50.875,0.6681249999999999,0.6456249999999999,20.375,21.125,62.0625,103.0625,64.0625,67.0625,48.3125,49.5625,34.375,31.625,10.0625,11.75
20200219,5,Shanghai,21.0,0.31,0.5,19.0,26.0,68.0,97.0,69.0,72.0,15.0,22.0,11.0,17.0,5.0,7.0
20200219,5,Shanxi,78.09523809523809,1.0114285714285716,0.9352380952380952,43.14285714285715,34.95238095238095,20.714285714285715,100.38095238095238,23.380952380952376,27.714285714285715,82.38095238095238,63.85714285714285,51.80952380952381,42.285714285714285,22.761904761904763,23.523809523809533
20200219,5,Sichuan,83.3888888888889,0.5922222222222222,0.6405555555555555,15.333333333333336,20.666666666666668,37.66666666666666,77.55555555555556,40.66666666666666,45.444444444444436,81.22222222222223,85.5,61.27777777777778,60.611111111111114,6.5,9.444444444444443
20200219,5,Tianjin,103.0,1.37,0.96,76.0,54.0,4.0,98.0,6.0,10.0,77.0,56.0,77.0,48.0,7.0,12.0
20200219,5,Xinjiang,64.5,1.015,0.955,24.0,23.5,58.0,90.5,60.0,67.0,51.0,70.5,46.5,56.5,7.5,8.0
20200219,5,Xizang,18.0,0.52,0.52,7.0,8.0,59.0,91.0,61.0,63.0,11.0,14.0,6.0,7.0,4.0,6.0
20200219,5,Yunnan,55.0,0.8062499999999999,0.83375,9.0,11.5,60.875,84.0,61.375,62.875,44.875,50.125,38.375,40.125,6.25,6.375
20200219,5,Zhejiang,35.72727272727273,0.5581818181818181,0.5336363636363637,16.636363636363637,14.454545454545455,47.0,104.72727272727272,51.72727272727273,57.18181818181818,30.72727272727273,29.54545454545455,24.09090909090909,21.181818181818183,5.0,5.8181818181818175
20200219,6,Anhui,46.375,0.5737500000000001,0.52875,17.5625,18.25,59.8125,108.125,66.625,73.25,39.8125,37.875,32.25,28.375,7.375,8.125
20200219,6,Beijing,39.0,0.64,0.53,43.0,33.0,11.0,72.0,15.0,17.0,29.0,26.0,27.0,20.0,2.0,3.0
20200219,6,Chongqing,126.0,0.83,0.76,23.0,31.0,20.0,62.0,23.0,29.0,119.0,89.0,96.0,66.0,6.0,9.0
20200219,6,Fujian,22.75,0.38,0.34375,9.875,9.25,53.625,104.75,60.0,66.875,18.375,22.0,12.625,13.0,4.875,6.0
20200219,6,Gansu,100.0,0.7600000000000001,0.7458333333333332,20.83333333333333,19.58333333333333,41.16666666666666,97.41666666666669,46.75,51.66666666666666,150.08333333333334,203.08333333333331,52.75,62.58333333333334,13.333333333333336,16.5
20200219,6,Guangdong,31.809523809523807,0.5252380952380954,0.4857142857142857,21.142857142857142,15.190476190476188,36.714285714285715,101.90476190476191,43.42857142857143,52.14285714285714,28.857142857142854,26.380952380952376,21.52380952380953,17.904761904761905,6.333333333333332,7.095238095238094
20200219,6,Guangxi,66.46153846153847,0.6307692307692309,0.5684615384615385,18.46153846153846,16.076923076923073,41.92307692307692,105.0,46.153846153846146,53.46153846153846,53.46153846153846,45.615384615384606,48.153846153846146,35.230769230769226,8.153846153846152,8.461538461538463
20200219,6,Guizhou,38.8,0.47600000000000003,0.47,8.8,10.4,46.2,79.0,50.8,54.2,36.2,45.6,26.8,33.6,15.0,14.8
20200219,6,Hainan,29.0,0.5,0.5,3.5,4.5,92.5,99.5,90.5,91.0,23.0,26.5,16.5,15.0,4.5,5.0
20200219,6,Hebei,66.0909090909091,1.471818181818182,1.089090909090909,42.90909090909091,35.18181818181818,25.363636363636363,89.45454545454545,29.818181818181817,35.09090909090909,69.18181818181819,57.81818181818182,47.90909090909091,38.45454545454545,23.0,15.818181818181818
20200219,6,Heilongjiang,48.83333333333334,0.7324999999999999,0.6275000000000001,16.75,13.666666666666664,65.41666666666667,86.91666666666669,69.5,74.75,43.41666666666666,39.0,32.25,29.25,11.75,11.25
20200219,6,Henan,47.058823529411775,0.6199999999999999,0.5723529411764707,20.058823529411768,16.0,51.29411764705882,105.88235294117645,58.411764705882355,66.70588235294117,41.23529411764706,37.8235294117647,32.70588235294117,26.882352941176467,7.529411764705883,7.470588235294117
20200219,6,Hubei,47.36363636363637,0.8981818181818181,0.8072727272727271,12.909090909090908,13.272727272727273,62.27272727272727,104.9090909090909,64.45454545454545,70.36363636363636,40.81818181818182,34.45454545454545,32.45454545454545,24.54545454545455,9.454545454545457,9.272727272727273
20200219,6,Hunan,55.53846153846154,0.6915384615384615,0.6123076923076922,16.76923076923077,18.076923076923077,31.923076923076927,98.15384615384615,32.384615384615394,39.307692307692314,47.769230769230774,40.153846153846146,39.53846153846154,29.84615384615385,4.6923076923076925,5.769230769230768
20200219,6,Jiangsu,49.5,0.5700000000000001,0.552,21.4,20.1,53.4,99.0,56.0,62.2,40.4,33.8,35.0,25.1,6.3,7.2
20200219,6,Jiangxi,36.2,0.55,0.5520000000000002,15.9,12.8,37.3,110.2,46.3,55.0,33.8,33.3,23.6,21.0,7.7,8.7
20200219,6,Jilin,59.875,1.1362500000000002,0.99375,31.875,24.625,35.875,84.375,37.125,43.5,55.75,52.25,42.125,38.25,14.375,16.75
20200219,6,Liaoning,88.57142857142857,1.4650000000000003,1.2271428571428569,42.357142857142854,36.5,21.214285714285715,83.42857142857143,22.071428571428577,25.0,77.0,64.92857142857143,65.35714285714286,50.35714285714285,23.714285714285715,25.214285714285715
20200219,6,Neimenggu,79.45454545454545,0.8640000000000001,0.7181818181818181,27.818181818181817,19.454545454545453,38.63636363636363,88.27272727272727,46.45454545454545,54.54545454545455,113.0909090909091,99.27272727272728,37.0,35.18181818181818,17.0,16.272727272727273
20200219,6,Ningxia,170.2,0.7579999999999999,0.7939999999999999,23.2,23.6,33.6,94.2,36.0,41.6,278.6,183.4,71.8,56.2,16.2,23.0
20200219,6,Qinghai,56.0,0.93,1.03,22.0,33.0,73.0,119.0,90.0,109.0,61.0,64.0,38.0,39.0,13.0,16.0
20200219,6,Shandong,51.9375,0.6950000000000001,0.64625,21.3125,21.0625,60.125,103.0625,63.125,67.25,48.125,49.875,36.125,31.9375,10.75,11.875
20200219,6,Shanghai,21.0,0.32,0.5,22.0,26.0,66.0,97.0,69.0,72.0,13.0,21.0,9.0,16.0,5.0,7.0
20200219,6,Shanxi,78.71428571428571,1.0342857142857145,0.9323809523809524,42.0,35.142857142857146,19.666666666666668,100.38095238095238,22.714285714285715,27.761904761904763,81.28571428571429,64.76190476190476,52.523809523809526,42.857142857142854,24.523809523809533,23.523809523809533
20200219,6,Sichuan,81.0,0.58,0.6394444444444444,14.944444444444445,20.666666666666668,36.111111111111114,77.5,39.833333333333336,45.555555555555564,79.16666666666667,85.77777777777777,59.33333333333334,60.88888888888889,6.777777777777778,9.277777777777779
20200219,6,Tianjin,108.0,1.31,0.98,72.0,55.0,4.0,98.0,5.0,10.0,77.0,57.0,81.0,50.0,7.0,11.0
20200219,6,Xinjiang,64.0,1.005,0.965,23.0,23.5,56.5,90.5,59.5,68.0,46.5,70.0,46.0,56.5,7.5,7.5
20200219,6,Xizang,18.0,0.48,0.52,8.0,8.0,59.0,91.0,60.0,63.0,10.0,14.0,6.0,7.0,5.0,6.0
20200219,6,Yunnan,54.125,0.8125,0.8462500000000001,9.75,11.5,58.375,84.25,60.75,63.375,45.875,50.375,37.25,40.125,6.5,6.375
20200219,6,Zhejiang,35.45454545454545,0.5581818181818181,0.5327272727272727,17.181818181818183,14.636363636363635,45.09090909090909,104.72727272727272,50.72727272727273,57.18181818181818,31.72727272727273,30.0,24.181818181818183,21.545454545454547,5.181818181818182,5.8181818181818175
20200219,7,Anhui,47.6875,0.593125,0.5275,20.75,18.125,54.0,108.125,64.8125,73.3125,40.25,38.0,33.625,28.5625,7.0625,8.3125
20200219,7,Beijing,40.0,0.67,0.54,45.0,34.0,12.0,72.0,14.0,17.0,32.0,26.0,28.0,21.0,2.0,3.0
20200219,7,Chongqing,130.0,0.8,0.76,24.0,31.0,18.0,62.0,23.0,29.0,124.0,91.0,99.0,68.0,6.0,9.0
20200219,7,Fujian,22.625,0.425,0.3475,12.0,9.25,48.125,104.75,58.5,67.0,20.5,22.125,13.5,13.125,4.75,6.0
20200219,7,Gansu,95.41666666666669,0.7816666666666667,0.7483333333333332,22.16666666666667,19.75,39.16666666666666,97.41666666666669,45.75,51.75,139.75,199.08333333333331,49.16666666666666,62.08333333333334,14.833333333333336,16.583333333333332
20200219,7,Guangdong,32.38095238095238,0.5647619047619048,0.4947619047619047,22.0,15.714285714285715,34.142857142857146,101.90476190476191,42.095238095238095,52.14285714285714,28.761904761904763,26.761904761904763,21.571428571428577,18.33333333333333,6.571428571428571,7.095238095238094
20200219,7,Guangxi,65.61538461538461,0.6269230769230768,0.5838461538461538,19.46153846153846,16.307692307692307,39.769230769230774,105.0,45.30769230769231,53.769230769230774,54.0,46.53846153846154,47.769230769230774,36.07692307692308,8.153846153846152,8.538461538461537
20200219,7,Guizhou,34.6,0.48,0.47,9.2,10.2,45.4,79.0,50.0,54.2,31.4,44.8,23.6,33.0,15.8,14.8
20200219,7,Hainan,29.0,0.5,0.5,3.5,4.5,91.5,99.5,91.0,91.0,23.5,26.5,15.5,15.0,4.0,5.0
20200219,7,Hebei,71.0909090909091,1.5345454545454549,1.108181818181818,44.09090909090909,35.54545454545455,24.363636363636363,89.45454545454545,28.90909090909091,35.36363636363637,73.54545454545455,58.72727272727273,52.09090909090909,39.09090909090909,21.818181818181817,16.454545454545453
20200219,7,Heilongjiang,51.25,0.7241666666666667,0.6291666666666668,19.33333333333333,13.583333333333336,62.08333333333334,86.91666666666669,68.58333333333333,74.75,46.91666666666666,39.333333333333336,34.083333333333336,29.58333333333333,12.0,11.583333333333336
20200219,7,Henan,49.29411764705882,0.6523529411764707,0.5694117647058824,21.176470588235293,15.941176470588234,46.82352941176471,105.88235294117645,56.82352941176471,66.70588235294117,42.470588235294116,37.70588235294117,34.05882352941177,26.764705882352942,7.529411764705883,7.411764705882352
20200219,7,Hubei,48.09090909090909,0.91,0.8081818181818181,14.0,13.363636363636365,58.90909090909091,104.9090909090909,63.72727272727273,70.36363636363636,42.36363636363637,35.0,32.72727272727273,24.818181818181817,9.090909090909092,9.363636363636363
20200219,7,Hunan,52.615384615384606,0.6869230769230769,0.6176923076923077,16.615384615384613,18.076923076923077,32.230769230769226,98.15384615384615,32.230769230769226,39.615384615384606,45.07692307692307,40.769230769230774,37.53846153846154,30.461538461538463,4.9230769230769225,5.769230769230768
20200219,7,Jiangsu,50.7,0.6120000000000001,0.5579999999999999,23.5,20.2,49.5,99.0,55.2,62.3,40.3,34.1,36.0,25.5,6.6,7.4
20200219,7,Jiangxi,39.0,0.627,0.552,15.4,12.9,35.8,110.2,44.5,55.0,38.2,33.8,24.5,21.2,7.6,8.7
20200219,7,Jilin,58.875,1.1925,1.00875,31.375,24.875,33.375,84.375,36.625,43.625,56.5,53.0,40.625,38.875,14.5,16.625
20200219,7,Liaoning,92.42857142857143,1.5499999999999996,1.2357142857142855,43.35714285714285,36.857142857142854,20.785714285714285,83.42857142857143,21.857142857142854,25.214285714285715,79.85714285714286,65.92857142857143,68.71428571428571,51.85714285714285,25.857142857142854,25.357142857142854
20200219,7,Neimenggu,77.18181818181819,0.7872727272727272,0.7136363636363636,28.45454545454545,19.454545454545453,38.63636363636363,88.27272727272727,45.36363636363637,54.54545454545455,109.45454545454544,102.72727272727272,36.45454545454545,35.90909090909091,20.545454545454547,16.545454545454547
20200219,7,Ningxia,171.0,0.7759999999999999,0.782,26.0,23.6,29.4,94.2,34.8,41.6,279.0,193.8,72.0,57.8,15.6,22.8
20200219,7,Qinghai,56.0,1.43,1.07,35.0,33.0,55.0,119.0,85.0,109.0,62.0,64.0,40.0,39.0,15.0,16.0
20200219,7,Shandong,53.3125,0.683125,0.6425,23.3125,20.6875,58.125,103.0625,62.5625,67.5,51.3125,50.0625,37.0625,32.0625,10.9375,11.75
20200219,7,Shanghai,18.0,0.31,0.49,29.0,25.0,59.0,97.0,67.0,72.0,15.0,20.0,8.0,16.0,5.0,7.0
20200219,7,Shanxi,80.23809523809524,1.0895238095238096,0.9276190476190476,42.333333333333336,35.38095238095238,17.428571428571427,100.38095238095238,21.952380952380953,27.809523809523807,83.42857142857143,66.04761904761905,53.28571428571429,43.714285714285715,25.619047619047624,23.66666666666667
20200219,7,Sichuan,80.3888888888889,0.5933333333333333,0.6405555555555554,16.055555555555557,20.5,32.72222222222222,77.5,38.66666666666666,45.66666666666666,77.27777777777777,85.72222222222223,58.88888888888889,61.22222222222222,6.888888888888888,9.055555555555557
20200219,7,Tianjin,111.0,1.31,0.99,68.0,55.0,4.0,98.0,5.0,10.0,74.0,58.0,84.0,52.0,6.0,11.0
20200219,7,Xinjiang,64.5,0.865,0.955,21.0,23.5,56.5,90.5,59.0,68.0,45.0,69.0,46.5,56.0,7.5,8.0
20200219,7,Xizang,18.0,0.55,0.53,7.0,9.0,56.0,91.0,60.0,63.0,12.0,15.0,7.0,7.0,6.0,6.0
20200219,7,Yunnan,52.5,0.83125,0.8500000000000001,10.25,11.625,54.875,83.375,60.0,63.375,44.375,50.375,36.625,40.5,6.75,6.5
20200219,7,Zhejiang,35.18181818181818,0.5618181818181818,0.5390909090909091,19.181818181818183,14.818181818181818,42.18181818181818,104.72727272727272,49.54545454545455,57.18181818181818,32.36363636363637,30.09090909090909,24.272727272727273,21.818181818181817,5.090909090909091,5.8181818181818175
20200219,8,Anhui,48.875,0.64875,0.53,25.0625,18.125,50.3125,108.125,63.0,73.3125,41.125,38.0,34.25,28.75,7.1875,8.25
20200219,8,Beijing,46.0,0.85,0.55,47.0,34.0,9.0,72.0,13.0,15.0,40.0,27.0,32.0,22.0,3.0,3.0
20200219,8,Chongqing,130.0,0.83,0.77,27.0,31.0,14.0,62.0,22.0,29.0,125.0,94.0,99.0,70.0,6.0,9.0
20200219,8,Fujian,22.875,0.4475,0.3425,15.0,9.375,43.875,104.75,56.75,67.0,19.25,22.25,14.625,13.25,5.25,6.0
20200219,8,Gansu,94.41666666666669,0.8083333333333335,0.7458333333333332,26.25,19.75,34.75,97.41666666666669,44.41666666666666,51.83333333333334,136.66666666666666,195.25,48.5,61.66666666666666,16.083333333333332,16.333333333333332
20200219,8,Guangdong,33.23809523809524,0.5800000000000001,0.4971428571428571,23.57142857142857,16.0952380952381,33.142857142857146,101.90476190476191,41.095238095238095,52.14285714285714,29.904761904761905,27.523809523809533,22.047619047619047,18.857142857142858,6.9523809523809526,7.0
20200219,8,Guangxi,64.23076923076923,0.6392307692307693,0.5938461538461538,20.846153846153847,16.692307692307693,35.53846153846154,105.23076923076924,44.153846153846146,54.07692307692307,55.69230769230769,47.30769230769231,46.69230769230769,36.769230769230774,7.9230769230769225,8.538461538461537
20200219,8,Guizhou,37.6,0.488,0.47,10.0,10.2,41.6,79.0,48.8,54.2,33.2,44.6,25.6,33.0,14.8,14.8
20200219,8,Hainan,29.0,0.5,0.5,4.0,4.5,93.0,100.0,91.5,91.5,23.0,26.5,17.0,15.0,4.0,5.0
20200219,8,Hebei,76.72727272727273,1.6572727272727272,1.126363636363636,42.27272727272727,35.63636363636363,25.72727272727273,89.54545454545455,28.54545454545455,35.54545454545455,77.54545454545455,59.90909090909091,56.45454545454545,40.0,23.181818181818183,16.90909090909091
20200219,8,Heilongjiang,53.58333333333334,0.7358333333333333,0.6291666666666668,20.83333333333333,13.75,61.5,86.91666666666669,67.75,74.83333333333333,48.08333333333334,39.75,35.666666666666664,30.16666666666667,13.0,11.583333333333336
20200219,8,Henan,52.70588235294117,0.7211764705882354,0.5705882352941178,24.235294117647058,16.0,43.764705882352935,105.88235294117645,55.058823529411775,66.70588235294117,45.352941176470594,37.8235294117647,37.1764705882353,26.823529411764714,7.705882352941178,7.529411764705883
20200219,8,Hubei,49.36363636363637,0.9254545454545454,0.8181818181818182,14.363636363636365,13.363636363636365,55.45454545454545,104.9090909090909,62.63636363636363,70.36363636363636,43.54545454545455,35.36363636363637,32.81818181818182,25.363636363636363,8.818181818181818,9.363636363636363
20200219,8,Hunan,49.92307692307693,0.7046153846153846,0.6246153846153845,17.846153846153847,18.153846153846157,32.46153846153846,98.15384615384615,32.46153846153846,39.92307692307692,44.53846153846154,41.307692307692314,35.384615384615394,30.923076923076927,5.0769230769230775,5.6923076923076925
20200219,8,Jiangsu,52.4,0.6509999999999999,0.563,27.2,20.0,45.7,99.0,54.1,62.3,42.5,34.6,37.0,25.8,7.4,7.2
20200219,8,Jiangxi,37.5,0.575,0.526,15.3,12.8,36.8,110.1,43.6,55.2,35.7,33.5,24.1,21.4,9.7,8.6
20200219,8,Jilin,60.125,1.3175,1.03375,30.75,25.125,34.875,84.375,36.375,43.75,57.875,53.625,42.875,39.5,17.375,16.5
20200219,8,Liaoning,104.07142857142857,1.6414285714285712,1.2521428571428568,43.42857142857143,37.07142857142857,23.0,83.42857142857143,22.071428571428577,25.785714285714285,85.64285714285714,67.07142857142857,77.57142857142857,53.35714285714285,29.785714285714285,25.5
20200219,8,Neimenggu,80.9090909090909,0.8545454545454544,0.6954545454545454,28.45454545454545,19.545454545454547,39.54545454545455,88.36363636363636,44.63636363636363,54.54545454545455,113.8181818181818,105.9090909090909,37.81818181818182,36.45454545454545,23.0,16.545454545454547
20200219,8,Ningxia,175.4,0.8939999999999999,0.79,35.8,23.6,22.0,94.2,33.2,41.6,279.4,203.4,78.2,60.0,19.0,22.6
20200219,8,Qinghai,59.0,1.9,1.07,46.0,33.0,44.0,119.0,80.0,109.0,68.0,64.0,40.0,39.0,18.0,16.0
20200219,8,Shandong,56.3125,0.7412500000000001,0.63875,27.75,20.75,55.375,103.0625,61.6875,67.5,54.125,50.4375,39.5625,32.3125,11.75,11.8125
20200219,8,Shanghai,18.0,0.36,0.48,34.0,24.0,57.0,97.0,66.0,72.0,17.0,20.0,8.0,15.0,5.0,7.0
20200219,8,Shanxi,81.04761904761905,1.1947619047619051,0.9333333333333332,43.23809523809525,35.52380952380953,15.904761904761903,100.38095238095238,21.285714285714285,27.857142857142854,84.66666666666667,67.28571428571429,54.47619047619048,44.42857142857143,27.952380952380953,23.66666666666667
20200219,8,Sichuan,77.22222222222223,0.6194444444444445,0.6411111111111111,21.444444444444443,20.5,26.38888888888889,77.44444444444444,37.055555555555564,45.72222222222222,75.22222222222223,85.66666666666667,56.33333333333334,61.38888888888889,7.333333333333332,8.944444444444445
20200219,8,Tianjin,114.0,1.44,1.01,63.0,56.0,6.0,98.0,5.0,10.0,82.0,59.0,86.0,54.0,6.0,11.0
20200219,8,Xinjiang,53.5,0.86,0.955,24.5,23.5,52.0,90.5,58.0,68.0,43.0,68.5,37.5,55.5,8.0,8.0
20200219,8,Xizang,16.0,0.55,0.53,12.0,9.0,51.0,91.0,59.0,63.0,11.0,15.0,5.0,7.0,6.0,6.0
20200219,8,Yunnan,53.25,0.8437499999999999,0.8562500000000001,12.375,12.0,51.125,83.125,58.75,63.5,46.125,50.5,36.75,40.875,6.75,6.5
20200219,8,Zhejiang,35.09090909090909,0.5990909090909091,0.5327272727272727,21.272727272727273,15.0,42.27272727272727,104.72727272727272,48.63636363636363,57.27272727272727,31.09090909090909,30.363636363636363,24.272727272727273,22.181818181818183,5.0,5.8181818181818175
20200219,9,Anhui,51.25,0.7006249999999999,0.536875,26.5625,18.125,52.0625,108.125,60.5625,73.3125,45.0,37.875,35.875,28.875,8.3125,8.125
20200219,9,Beijing,53.0,1.03,0.55,44.0,34.0,14.0,72.0,13.0,16.0,44.0,28.0,37.0,23.0,5.0,3.0
20200219,9,Chongqing,136.0,0.85,0.77,27.0,31.0,15.0,62.0,20.0,29.0,127.0,96.0,104.0,73.0,6.0,9.0
20200219,9,Fujian,23.75,0.4525,0.3475,15.125,9.75,50.125,104.75,54.75,67.0,22.142857142857146,22.75,14.875,13.625,6.375,6.125
20200219,9,Gansu,101.0,1.0025,0.7400000000000001,31.33333333333333,19.83333333333333,31.83333333333333,97.41666666666669,42.0,51.83333333333334,144.25,191.41666666666663,51.5,61.0,20.33333333333333,16.416666666666668
20200219,9,Guangdong,35.57142857142857,0.6161904761904762,0.5014285714285714,24.42857142857143,16.666666666666668,37.38095238095238,101.90476190476191,39.285714285714285,52.28571428571429,31.42857142857143,28.0,23.380952380952376,19.428571428571427,7.7142857142857135,7.0
20200219,9,Guangxi,65.0,0.663076923076923,0.5938461538461538,21.76923076923077,16.846153846153847,37.46153846153846,105.23076923076924,42.46153846153846,54.384615384615394,56.53846153846154,47.92307692307693,46.769230769230774,37.46153846153846,8.0,8.692307692307693
20200219,9,Guizhou,37.4,0.494,0.4760000000000001,10.8,10.0,40.6,79.0,47.6,54.4,34.8,43.8,26.0,32.4,14.4,14.8
20200219,9,Hainan,27.5,0.525,0.5,5.5,4.5,88.0,100.0,91.5,91.5,26.0,27.0,17.0,15.5,4.0,5.0
20200219,9,Hebei,75.63636363636364,1.7381818181818185,1.1490909090909092,39.0,35.72727272727273,31.63636363636364,89.45454545454545,28.54545454545455,36.18181818181818,79.0909090909091,60.90909090909091,55.45454545454545,41.18181818181818,24.72727272727273,17.363636363636363
20200219,9,Heilongjiang,59.33333333333334,0.6625,0.6291666666666668,17.5,13.833333333333336,66.75,86.91666666666669,66.83333333333333,74.91666666666667,49.0,40.25,42.91666666666666,30.58333333333333,13.0,11.583333333333336
20200219,9,Henan,55.411764705882355,0.8494117647058825,0.5747058823529413,26.529411764705888,16.058823529411768,43.58823529411765,105.88235294117645,52.29411764705882,66.70588235294117,49.17647058823529,37.941176470588225,39.23529411764706,26.94117647058824,9.470588235294116,7.470588235294117
20200219,9,Hubei,51.45454545454545,0.9754545454545456,0.8254545454545454,16.818181818181817,13.363636363636365,53.45454545454545,104.9090909090909,60.63636363636363,70.45454545454545,46.63636363636363,36.0,33.45454545454545,25.818181818181817,9.181818181818182,9.545454545454543
20200219,9,Hunan,50.30769230769231,0.7407692307692308,0.6276923076923077,20.53846153846154,18.46153846153846,31.461538461538463,98.15384615384615,31.84615384615385,40.53846153846154,43.846153846153854,41.692307692307686,35.46153846153846,31.30769230769231,6.0769230769230775,5.769230769230768
