date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200102,4,Shandong,105.625,1.300625,1.0074999999999998,57.8125,49.0,8.25,52.875,8.75,10.5625,120.25,99.0,79.4375,62.5,21.0625,19.625
20200102,4,Shanghai,20.0,0.32,0.41,39.0,44.0,42.0,68.0,41.0,44.0,20.0,24.0,14.0,15.0,6.0,6.0
20200102,4,Shanxi,133.57142857142858,1.7680952380952382,1.6714285714285717,57.42857142857143,55.28571428571429,6.571428571428571,36.333333333333336,6.904761904761906,7.571428571428571,152.0952380952381,139.42857142857142,99.95238095238096,88.61904761904762,36.0,42.23809523809524
20200102,4,Sichuan,108.83333333333331,0.9927777777777776,1.0616666666666668,39.22222222222222,40.833333333333336,8.722222222222221,50.88888888888889,8.666666666666666,9.833333333333334,107.83333333333331,115.83333333333331,81.44444444444444,87.1111111111111,8.055555555555555,8.444444444444445
20200102,4,Tianjin,109.0,1.69,1.31,91.0,78.0,6.0,29.0,6.0,6.0,128.0,106.0,82.0,68.0,11.0,15.0
20200102,4,Xinjiang,138.0,1.44,1.48,54.5,52.0,24.0,54.0,25.0,30.0,116.0,103.5,105.0,94.5,6.5,9.0
20200102,4,Xizang,56.0,1.48,1.02,46.0,39.0,17.0,73.0,16.0,18.0,61.0,53.0,29.0,25.0,6.0,6.0
20200102,4,Yunnan,34.875,0.7975,0.6724999999999999,21.0,18.25,26.625,75.875,26.375,28.25,32.125,31.625,20.75,20.0,11.25,8.0
20200102,4,Zhejiang,48.45454545454545,0.54,0.5709090909090908,40.81818181818182,42.0,19.454545454545453,69.54545454545455,19.545454545454547,20.90909090909091,53.81818181818182,56.36363636363637,31.90909090909091,30.363636363636363,6.909090909090909,8.090909090909092
20200102,5,Anhui,90.9375,0.7274999999999999,0.7375,50.0,48.5625,11.5625,43.375,13.5,15.6875,75.9375,76.5625,67.6875,56.6875,7.125,9.8125
20200102,5,Beijing,61.0,1.06,0.9,55.0,51.0,4.0,26.0,4.0,4.0,66.0,62.0,44.0,38.0,5.0,7.0
20200102,5,Chongqing,83.0,0.89,0.99,50.0,52.0,5.0,36.0,7.0,9.0,91.0,89.0,61.0,62.0,9.0,10.0
20200102,5,Fujian,35.125,0.54375,0.59,22.875,23.5,22.375,70.125,25.875,30.625,30.75,32.5,23.625,20.375,6.875,6.0
20200102,5,Gansu,65.58333333333333,0.9166666666666666,1.1233333333333333,33.75,38.083333333333336,24.25,56.0,22.91666666666667,25.75,69.58333333333333,80.0,44.0,49.08333333333334,23.58333333333333,27.16666666666667
20200102,5,Guangdong,56.80952380952381,0.8085714285714286,0.9238095238095236,29.809523809523807,31.66666666666667,36.047619047619044,78.04761904761905,36.80952380952381,39.57142857142857,53.42857142857143,60.0952380952381,40.047619047619044,42.23809523809524,9.047619047619047,9.047619047619047
20200102,5,Guangxi,64.76923076923077,0.9861538461538459,1.1323076923076925,28.30769230769231,30.538461538461537,35.230769230769226,102.07692307692308,37.384615384615394,43.07692307692307,64.69230769230771,77.92307692307692,45.46153846153846,51.384615384615394,12.0,13.230769230769232
20200102,5,Guizhou,39.4,0.8240000000000001,0.858,18.8,20.4,27.2,64.2,32.4,37.2,36.2,39.2,25.4,26.8,18.8,16.0
20200102,5,Hainan,22.5,0.5900000000000001,0.65,4.5,6.5,70.0,82.5,71.0,72.5,22.5,22.5,7.5,9.0,4.5,4.5
20200102,5,Hebei,115.72727272727272,1.8718181818181818,1.406363636363636,63.54545454545455,58.18181818181818,11.727272727272727,36.45454545454545,11.272727272727273,11.636363636363635,143.27272727272728,110.1818181818182,86.0,63.09090909090909,23.181818181818183,24.181818181818183
20200102,5,Heilongjiang,64.91666666666667,0.6883333333333335,0.6883333333333334,25.41666666666667,23.58333333333333,41.66666666666666,57.41666666666666,42.41666666666666,45.66666666666666,56.75,55.66666666666666,46.5,43.08333333333334,15.666666666666664,16.416666666666668
20200102,5,Henan,127.58823529411764,1.1123529411764703,0.9323529411764708,51.0,46.70588235294117,5.0,34.70588235294117,4.823529411764706,5.647058823529411,126.23529411764706,103.35294117647058,96.88235294117645,74.23529411764707,14.352941176470587,13.176470588235292
20200102,5,Hubei,93.0909090909091,0.8918181818181818,0.9090909090909091,36.90909090909091,41.72727272727273,9.454545454545457,30.09090909090909,10.818181818181818,12.818181818181818,93.8181818181818,89.63636363636364,68.63636363636364,58.54545454545455,7.727272727272727,11.727272727272727
20200102,5,Hunan,91.69230769230771,1.0584615384615383,1.1223076923076922,34.615384615384606,36.153846153846146,4.846153846153847,18.69230769230769,5.230769230769232,6.0,70.69230769230771,96.3846153846154,68.38461538461539,81.38461538461539,8.538461538461537,8.76923076923077
20200102,5,Jiangsu,61.1,0.6309999999999999,0.635,48.4,44.5,9.8,54.0,14.0,19.1,57.4,57.6,44.1,39.6,6.9,8.0
20200102,5,Jiangxi,71.9,0.8859999999999999,0.8990000000000002,41.1,39.9,14.0,68.2,16.5,20.0,77.3,78.5,51.3,46.5,22.5,20.9
20200102,5,Jilin,81.875,1.27,1.35875,41.875,43.25,19.5,60.625,20.75,22.25,82.625,93.375,57.0,66.75,15.125,23.125
20200102,5,Liaoning,139.85714285714286,2.105,1.741428571428571,52.714285714285715,52.07142857142857,11.357142857142858,50.0,11.714285714285715,13.0,148.21428571428572,127.57142857142857,106.14285714285714,91.42857142857143,26.142857142857146,35.714285714285715
20200102,5,Neimenggu,83.0,1.623636363636364,1.7227272727272729,44.27272727272727,50.27272727272727,21.181818181818183,51.18181818181818,19.09090909090909,21.545454545454547,89.63636363636364,107.45454545454544,60.18181818181818,68.81818181818181,20.272727272727273,31.818181818181817
20200102,5,Ningxia,133.4,2.728,2.344,53.0,53.4,13.6,52.8,13.2,13.6,151.0,143.4,99.8,89.2,50.8,49.2
20200102,5,Qinghai,116.0,2.07,2.9,57.0,65.0,25.0,84.0,37.0,55.0,91.0,86.0,88.0,71.0,20.0,30.0
20200102,5,Shandong,104.625,1.361875,1.019375,55.5,49.3125,8.75,52.875,8.5625,10.625,117.875,100.625,78.6875,63.875,21.125,19.875
20200102,5,Shanghai,24.0,0.39,0.41,48.0,45.0,32.0,68.0,40.0,44.0,19.0,24.0,13.0,15.0,6.0,6.0
20200102,5,Shanxi,129.85714285714286,1.7795238095238095,1.6809523809523812,56.76190476190475,55.85714285714285,6.476190476190476,36.285714285714285,6.761904761904763,7.6190476190476195,146.85714285714286,140.66666666666666,98.04761904761904,89.90476190476191,34.38095238095238,42.23809523809524
20200102,5,Sichuan,105.0,0.9927777777777776,1.0622222222222222,37.333333333333336,41.055555555555564,9.222222222222221,50.77777777777778,8.722222222222221,10.111111111111109,106.16666666666669,115.33333333333331,78.72222222222223,86.3888888888889,8.61111111111111,8.277777777777779
20200102,5,Tianjin,114.0,1.72,1.31,92.0,79.0,6.0,29.0,6.0,6.0,126.0,108.0,86.0,70.0,12.0,15.0
20200102,5,Xinjiang,136.5,1.505,1.48,55.0,52.5,23.0,54.0,25.0,30.5,120.0,104.5,103.5,95.0,7.5,9.0
20200102,5,Xizang,51.0,1.28,1.02,44.0,40.0,18.0,73.0,17.0,18.0,51.0,54.0,22.0,26.0,5.0,6.0
20200102,5,Yunnan,33.375,0.7337499999999999,0.6762499999999999,20.125,18.5,26.5,75.875,26.375,28.5,28.5,32.125,20.125,20.125,11.125,8.125
20200102,5,Zhejiang,48.27272727272727,0.5545454545454546,0.5772727272727273,42.18181818181818,42.0,15.818181818181818,69.54545454545455,18.727272727272727,21.0,53.36363636363637,56.72727272727273,32.09090909090909,30.54545454545455,6.8181818181818175,8.090909090909092
20200102,6,Anhui,91.1875,0.7525000000000001,0.7468750000000001,50.1875,48.875,10.875,43.3125,13.0625,15.8125,77.5,77.25,67.875,57.8125,7.6875,9.75
20200102,6,Beijing,60.0,1.07,0.91,56.0,51.0,4.0,26.0,4.0,4.0,64.0,63.0,43.0,39.0,5.0,7.0
20200102,6,Chongqing,83.0,0.91,0.98,49.0,52.0,5.0,36.0,6.0,9.0,90.0,89.0,61.0,61.0,9.0,10.0
20200102,6,Fujian,37.375,0.57,0.59,25.5,23.75,19.5,70.125,24.625,30.625,33.0,32.875,25.25,20.5,7.875,6.125
20200102,6,Gansu,64.33333333333333,0.9233333333333336,1.1108333333333331,33.416666666666664,38.083333333333336,23.5,56.08333333333334,23.0,26.08333333333333,69.25,79.91666666666667,42.5,49.16666666666666,26.66666666666667,27.25
20200102,6,Guangdong,57.85714285714285,0.8090476190476188,0.9190476190476188,29.761904761904763,31.761904761904763,34.0,78.04761904761905,36.285714285714285,39.904761904761905,53.523809523809526,59.904761904761905,40.476190476190474,42.0,9.285714285714286,9.095238095238095
20200102,6,Guangxi,64.84615384615384,0.9369230769230767,1.1369230769230771,26.461538461538463,30.615384615384613,36.46153846153846,102.07692307692308,37.153846153846146,43.46153846153846,65.07692307692308,77.92307692307692,45.230769230769226,51.46153846153846,11.384615384615385,13.153846153846152
20200102,6,Guizhou,41.0,0.8380000000000001,0.86,19.2,20.6,24.6,63.4,31.0,37.2,37.2,39.2,26.2,26.8,18.8,16.4
20200102,6,Hainan,22.0,0.575,0.65,5.5,6.5,67.5,82.0,70.5,72.5,22.0,22.5,7.5,8.5,4.5,4.5
20200102,6,Hebei,116.54545454545456,2.0009090909090905,1.4527272727272729,62.45454545454545,58.63636363636363,11.545454545454545,36.45454545454545,11.363636363636365,11.636363636363635,145.45454545454547,112.72727272727272,87.0,64.72727272727273,25.90909090909091,24.363636363636363
20200102,6,Heilongjiang,64.91666666666667,0.7108333333333333,0.6933333333333335,26.16666666666667,23.41666666666667,40.75,57.41666666666666,42.083333333333336,45.75,57.0,55.75,46.83333333333334,43.0,16.333333333333332,16.416666666666668
20200102,6,Henan,129.11764705882354,1.156470588235294,0.946470588235294,51.411764705882355,47.0,5.235294117647058,34.47058823529412,4.823529411764706,5.705882352941178,126.76470588235294,105.58823529411764,98.11764705882355,76.3529411764706,13.294117647058822,13.176470588235292
20200102,6,Hubei,92.72727272727272,0.8972727272727273,0.918181818181818,37.54545454545455,41.90909090909091,8.272727272727273,29.63636363636364,10.363636363636363,12.818181818181818,94.0,90.54545454545456,68.63636363636364,59.72727272727273,7.636363636363638,11.181818181818182
20200102,6,Hunan,87.23076923076924,1.033076923076923,1.1253846153846152,33.69230769230769,36.230769230769226,5.0769230769230775,18.30769230769231,5.153846153846153,6.0,68.69230769230771,95.15384615384615,64.84615384615384,80.69230769230771,8.692307692307693,8.846153846153848
20200102,6,Jiangsu,60.7,0.66,0.6409999999999999,47.7,44.7,10.6,54.0,13.5,19.2,55.9,57.9,43.9,40.1,7.3,8.0
20200102,6,Jiangxi,72.3,0.89,0.907,42.0,40.1,12.2,68.2,16.0,20.0,76.4,78.8,51.8,47.0,21.4,20.8
20200102,6,Jilin,81.0,1.3249999999999995,1.35875,42.375,43.125,19.25,60.625,20.625,22.5,82.75,93.5,55.375,66.875,17.0,23.25
20200102,6,Liaoning,140.92857142857142,2.2028571428571424,1.772857142857143,52.57142857142857,52.28571428571429,11.142857142857142,50.0,11.642857142857142,13.071428571428573,149.0,130.42857142857142,106.92857142857143,93.78571428571428,28.642857142857146,35.714285714285715
20200102,6,Neimenggu,78.45454545454545,1.6409090909090909,1.718181818181818,44.54545454545455,50.36363636363637,20.818181818181817,51.18181818181818,19.272727272727273,22.0,86.72727272727273,108.0909090909091,56.45454545454545,68.81818181818181,20.545454545454547,32.0
20200102,6,Ningxia,143.8,2.5800000000000005,2.346,49.2,53.4,14.4,52.8,13.6,13.8,153.2,143.8,112.4,90.6,59.0,49.6
20200102,6,Qinghai,106.0,2.17,2.9,59.0,65.0,22.0,84.0,35.0,55.0,91.0,86.0,80.0,71.0,20.0,30.0
20200102,6,Shandong,106.0625,1.35,1.0387499999999998,54.5625,49.625,8.5,52.875,8.625,10.75,118.4375,102.0625,79.6875,65.125,20.9375,20.0
20200102,6,Shanghai,25.0,0.41,0.4,50.0,45.0,29.0,68.0,38.0,44.0,17.0,24.0,14.0,15.0,6.0,6.0
20200102,6,Shanxi,127.95238095238096,1.7723809523809526,1.6823809523809523,56.19047619047619,56.14285714285714,6.9523809523809526,36.142857142857146,6.809523809523809,7.857142857142858,143.42857142857142,141.9047619047619,96.95238095238096,90.85714285714286,36.57142857142857,42.19047619047619
20200102,6,Sichuan,106.16666666666669,1.002222222222222,1.0661111111111112,36.5,41.333333333333336,8.666666666666666,50.77777777777778,8.722222222222221,10.166666666666666,104.44444444444444,114.77777777777777,79.22222222222223,85.8888888888889,8.888888888888891,8.333333333333334
20200102,6,Tianjin,116.0,1.73,1.35,93.0,80.0,6.0,29.0,6.0,6.0,128.0,110.0,88.0,71.0,12.0,15.0
20200102,6,Xinjiang,144.0,1.59,1.475,55.5,52.0,20.5,54.0,24.0,30.5,125.5,105.0,109.0,95.5,6.5,9.0
20200102,6,Xizang,46.0,1.38,1.1,52.0,41.0,9.0,73.0,15.0,18.0,46.0,55.0,23.0,26.0,6.0,7.0
20200102,6,Yunnan,32.0,0.7475,0.67875,17.75,18.75,27.875,75.875,26.75,28.875,26.75,32.25,19.25,20.25,10.5,8.25
20200102,6,Zhejiang,48.18181818181818,0.5845454545454545,0.5772727272727273,43.18181818181818,42.09090909090909,13.181818181818182,69.54545454545455,17.727272727272727,21.09090909090909,52.27272727272727,56.54545454545455,32.27272727272727,31.0,7.454545454545454,8.090909090909092
20200102,7,Anhui,91.6875,0.781875,0.7487500000000001,50.875,49.3125,10.4375,43.3125,12.625,15.875,78.0625,77.75,68.25,58.625,8.0,9.6875
20200102,7,Beijing,57.0,1.14,0.92,56.0,52.0,3.0,26.0,3.0,4.0,63.0,64.0,40.0,40.0,4.0,7.0
20200102,7,Chongqing,83.0,0.93,0.98,48.0,52.0,4.0,36.0,6.0,9.0,94.0,88.0,61.0,61.0,9.0,10.0
20200102,7,Fujian,38.375,0.6000000000000001,0.59,27.125,24.0,17.25,70.125,23.5,30.75,34.125,32.875,25.375,20.5,7.75,6.125
20200102,7,Gansu,66.75,1.0316666666666667,1.106666666666667,34.75,38.0,23.16666666666667,56.25,23.16666666666667,26.5,72.25,80.0,43.58333333333334,49.33333333333334,26.41666666666667,27.25
20200102,7,Guangdong,58.523809523809526,0.8328571428571427,0.916190476190476,31.04761904761905,31.619047619047624,31.285714285714285,78.04761904761905,35.61904761904762,40.142857142857146,54.0,59.66666666666666,41.38095238095238,42.095238095238095,9.666666666666666,9.047619047619047
20200102,7,Guangxi,67.92307692307692,0.976923076923077,1.1315384615384614,28.923076923076927,30.69230769230769,32.07692307692308,102.07692307692308,36.46153846153846,43.53846153846154,66.53846153846153,78.38461538461539,47.92307692307693,51.53846153846154,11.769230769230768,13.153846153846152
20200102,7,Guizhou,40.2,0.89,0.86,19.8,21.0,22.8,62.2,29.8,37.2,36.0,39.6,26.0,27.0,20.4,16.6
20200102,7,Hainan,21.0,0.6000000000000001,0.65,6.5,6.5,67.0,82.0,70.5,72.5,20.0,22.0,7.5,8.0,4.0,4.5
20200102,7,Hebei,117.9090909090909,2.045454545454545,1.481818181818182,63.72727272727273,59.18181818181818,11.363636363636365,36.45454545454545,11.363636363636365,11.636363636363635,147.36363636363637,115.0,88.63636363636364,66.54545454545455,27.181818181818183,24.63636363636364
20200102,7,Heilongjiang,67.16666666666667,0.7791666666666667,0.6925,31.83333333333333,23.91666666666667,36.833333333333336,57.41666666666666,41.5,45.75,58.16666666666666,55.66666666666666,48.58333333333334,43.5,17.75,16.5
20200102,7,Henan,132.05882352941177,1.236470588235294,0.9747058823529412,51.82352941176471,47.470588235294116,5.176470588235294,34.411764705882355,4.882352941176472,5.764705882352941,133.23529411764707,108.0,100.52941176470587,78.6470588235294,14.176470588235292,13.529411764705882
20200102,7,Hubei,92.9090909090909,0.9127272727272726,0.9218181818181816,38.45454545454545,42.0,7.1818181818181825,29.45454545454545,10.090909090909092,13.0,94.27272727272728,91.36363636363636,69.0,60.63636363636363,7.363636363636362,11.181818181818182
20200102,7,Hunan,84.38461538461539,1.0484615384615383,1.1230769230769229,32.69230769230769,36.384615384615394,5.384615384615384,18.0,5.230769230769232,6.0769230769230775,66.61538461538461,94.07692307692308,62.69230769230769,79.92307692307692,8.0,8.76923076923077
20200102,7,Jiangsu,61.1,0.7000000000000001,0.644,48.8,44.9,8.9,54.0,12.7,19.2,55.6,58.2,44.1,40.6,8.1,8.1
20200102,7,Jiangxi,73.2,0.9190000000000002,0.9129999999999999,42.3,40.4,10.9,68.2,15.1,20.0,76.7,79.1,52.8,47.8,23.1,20.5
20200102,7,Jilin,79.75,1.4674999999999998,1.35875,44.625,43.0,18.25,60.625,20.125,22.5,83.125,93.875,54.875,66.625,20.0,23.0
20200102,7,Liaoning,148.28571428571428,2.3364285714285717,1.7949999999999997,52.85714285714285,52.35714285714285,11.571428571428573,50.0,11.928571428571427,13.428571428571427,151.14285714285714,132.21428571428572,112.85714285714286,95.92857142857143,32.57142857142857,35.285714285714285
20200102,7,Neimenggu,81.18181818181819,1.7545454545454549,1.7309090909090912,48.90909090909091,50.72727272727273,16.727272727272727,51.18181818181818,19.09090909090909,22.272727272727273,88.36363636363636,108.72727272727272,58.45454545454545,69.45454545454545,23.90909090909091,31.90909090909091
20200102,7,Ningxia,150.0,2.674,2.382,50.6,53.4,13.4,52.8,13.4,14.0,168.4,145.2,118.2,92.4,57.8,50.6
20200102,7,Qinghai,116.0,2.63,2.9,61.0,66.0,18.0,84.0,32.0,55.0,91.0,86.0,88.0,72.0,20.0,30.0
20200102,7,Shandong,110.25,1.42125,1.063125,56.75,50.25,7.625,52.75,8.375,10.75,123.125,103.6875,83.0,66.3125,22.4375,20.1875
20200102,7,Shanghai,30.0,0.44,0.4,60.0,45.0,22.0,68.0,35.0,44.0,18.0,24.0,14.0,15.0,6.0,6.0
20200102,7,Shanxi,128.1904761904762,1.8114285714285716,1.7000000000000004,55.952380952380956,56.47619047619048,7.142857142857142,35.952380952380956,6.9523809523809526,8.04761904761905,143.66666666666666,142.95238095238096,97.14285714285714,92.1904761904762,37.38095238095238,42.19047619047619
20200102,7,Sichuan,106.72222222222223,1.0488888888888892,1.0655555555555556,36.16666666666666,41.555555555555564,8.722222222222221,50.611111111111114,8.666666666666666,10.277777777777779,104.5,114.44444444444444,79.44444444444444,85.5,8.833333333333334,8.61111111111111
20200102,7,Tianjin,116.0,1.79,1.39,96.0,81.0,6.0,29.0,6.0,6.0,128.0,112.0,88.0,73.0,12.0,15.0
20200102,7,Xinjiang,142.0,1.595,1.495,56.5,53.0,19.5,54.0,23.5,30.5,120.0,106.5,107.5,97.0,7.0,9.0
20200102,7,Xizang,48.0,1.3,1.1,50.0,42.0,9.0,73.0,15.0,19.0,48.0,56.0,25.0,27.0,5.0,7.0
20200102,7,Yunnan,31.25,0.77375,0.6962499999999999,18.375,18.875,27.125,75.875,26.875,29.0,27.125,32.625,18.25,20.25,13.375,8.625
20200102,7,Zhejiang,49.54545454545455,0.6336363636363637,0.5872727272727274,45.54545454545455,42.27272727272727,10.272727272727273,69.54545454545455,16.636363636363637,21.09090909090909,51.63636363636363,56.54545454545455,33.18181818181818,31.09090909090909,7.090909090909091,8.0
20200102,8,Anhui,91.4375,0.835625,0.7512500000000001,51.625,49.5625,10.625,43.4375,12.4375,15.9375,79.75,78.625,68.1875,59.875,7.6875,9.6875
20200102,8,Beijing,59.0,1.28,0.95,58.0,52.0,3.0,25.0,3.0,4.0,67.0,64.0,40.0,40.0,5.0,7.0
20200102,8,Chongqing,88.0,1.07,0.98,49.0,52.0,4.0,36.0,6.0,9.0,98.0,88.0,65.0,60.0,9.0,10.0
20200102,8,Fujian,42.75,0.7275,0.59,29.375,24.125,15.375,70.125,22.5,30.75,39.25,33.375,27.875,20.625,8.0,6.125
20200102,8,Gansu,70.08333333333333,1.1566666666666665,1.1133333333333333,41.083333333333336,38.083333333333336,18.0,56.25,22.41666666666667,26.58333333333333,77.66666666666667,79.91666666666667,46.66666666666666,49.58333333333334,25.58333333333333,27.33333333333333
20200102,8,Guangdong,60.80952380952381,0.9266666666666667,0.9166666666666666,33.61904761904762,31.809523809523807,28.952380952380953,78.04761904761905,34.714285714285715,40.42857142857143,56.0952380952381,59.57142857142857,43.095238095238095,42.0,9.857142857142858,9.047619047619047
20200102,8,Guangxi,69.53846153846153,1.0776923076923075,1.1261538461538465,30.538461538461537,30.76923076923077,28.538461538461537,102.07692307692308,35.384615384615394,43.615384615384606,70.30769230769229,78.30769230769229,49.615384615384606,51.615384615384606,12.769230769230768,13.076923076923075
20200102,8,Guizhou,40.4,0.97,0.86,23.6,21.2,18.8,61.4,28.4,37.4,37.2,39.6,26.6,27.0,22.0,17.0
20200102,8,Hainan,25.0,0.6000000000000001,0.65,8.5,6.5,63.0,82.0,69.0,72.5,25.0,22.0,7.0,8.0,4.0,4.5
20200102,8,Hebei,113.45454545454544,2.1172727272727268,1.518181818181818,65.36363636363636,59.81818181818182,11.090909090909092,36.45454545454545,11.363636363636365,11.727272727272727,142.0,117.1818181818182,84.72727272727273,67.9090909090909,27.0,24.72727272727273
20200102,8,Heilongjiang,76.08333333333333,0.9025,0.6900000000000001,37.16666666666666,24.0,33.583333333333336,57.41666666666666,40.333333333333336,45.75,65.0,55.91666666666666,55.16666666666666,43.83333333333334,19.166666666666668,16.5
20200102,8,Henan,130.52941176470586,1.336470588235294,0.9917647058823528,52.29411764705882,47.82352941176471,4.941176470588236,34.35294117647059,4.882352941176472,5.8235294117647065,133.52941176470586,110.17647058823529,99.17647058823529,80.70588235294117,14.588235294117649,13.705882352941178
20200102,8,Hubei,93.1818181818182,0.9709090909090908,0.9309090909090908,40.27272727272727,42.18181818181818,5.727272727272728,29.363636363636363,9.363636363636363,13.0,93.72727272727272,92.0909090909091,69.27272727272727,61.63636363636363,7.454545454545454,10.909090909090908
20200102,8,Hunan,82.76923076923076,1.0446153846153847,1.1230769230769229,33.153846153846146,36.53846153846154,5.0,17.846153846153847,5.153846153846153,6.0769230769230775,64.61538461538461,92.84615384615385,61.230769230769226,79.38461538461539,7.6923076923076925,8.846153846153848
20200102,8,Jiangsu,62.4,0.7559999999999999,0.645,51.2,44.9,6.4,54.0,12.2,19.2,59.3,58.7,45.1,41.1,8.2,8.2
20200102,8,Jiangxi,75.6,1.0019999999999998,0.908,43.1,40.6,9.8,68.2,14.5,20.0,78.0,79.3,55.1,48.6,25.2,20.8
20200102,8,Jilin,88.75,1.81375,1.3837500000000005,46.25,43.125,20.125,60.625,20.0,22.625,92.625,93.875,63.125,66.625,25.375,22.875
20200102,8,Liaoning,162.5,2.5657142857142854,1.83,53.57142857142857,52.57142857142857,12.785714285714285,50.0,12.142857142857142,13.571428571428573,162.35714285714286,134.57142857142858,124.71428571428572,98.35714285714286,36.214285714285715,35.357142857142854
20200102,8,Neimenggu,85.9090909090909,1.8772727272727272,1.7463636363636363,52.36363636363637,50.90909090909091,16.636363636363637,51.18181818181818,18.545454545454547,22.54545454545455,97.0,109.27272727272728,62.27272727272727,70.0,26.272727272727273,32.0
20200102,8,Ningxia,139.6,2.62,2.408,53.2,54.6,10.8,53.2,13.0,14.0,164.0,147.2,108.0,93.8,47.4,51.4
20200102,8,Qinghai,108.0,3.33,2.9,62.0,66.0,17.0,84.0,30.0,55.0,93.0,87.0,81.0,73.0,22.0,31.0
20200102,8,Shandong,118.0,1.6312499999999996,1.0893750000000002,57.75,50.625,7.375,52.75,8.3125,10.75,132.875,105.5625,89.25,67.8125,23.625,20.375
20200102,8,Shanghai,34.0,0.51,0.4,68.0,45.0,16.0,68.0,33.0,44.0,20.0,23.0,15.0,15.0,6.0,6.0
20200102,8,Shanxi,131.42857142857142,1.997619047619048,1.7180952380952388,56.14285714285714,57.0,7.3809523809523805,35.952380952380956,6.904761904761906,8.095238095238095,147.28571428571428,144.04761904761904,99.76190476190477,93.42857142857143,37.476190476190474,42.57142857142857
20200102,8,Sichuan,107.05555555555556,1.1488888888888888,1.0722222222222224,37.388888888888886,41.611111111111114,8.11111111111111,50.444444444444436,8.61111111111111,10.333333333333334,104.55555555555556,114.0,79.83333333333333,85.22222222222223,9.333333333333334,8.666666666666666
20200102,8,Tianjin,118.0,2.0,1.41,98.0,82.0,6.0,29.0,6.0,6.0,132.0,113.0,89.0,74.0,12.0,15.0
20200102,8,Xinjiang,134.5,1.625,1.485,54.0,53.0,20.5,54.0,23.5,30.5,115.0,108.0,102.0,97.5,7.0,9.0
20200102,8,Xizang,53.0,1.26,1.12,49.0,43.0,7.0,73.0,13.0,19.0,56.0,58.0,26.0,28.0,6.0,7.0
20200102,8,Yunnan,33.5,0.90875,0.70625,22.0,19.125,22.5,75.875,26.5,29.125,32.375,33.0,19.875,20.125,15.625,9.0
20200102,8,Zhejiang,53.0,0.7563636363636363,0.5918181818181819,48.45454545454545,42.45454545454545,7.272727272727272,69.54545454545455,15.636363636363635,21.09090909090909,56.09090909090909,56.54545454545455,35.72727272727273,31.54545454545455,7.1818181818181825,7.909090909090909
20200102,9,Anhui,92.75,0.85,0.7575000000000002,50.125,50.0625,11.5,43.4375,11.9375,15.9375,82.0625,79.125,69.0625,60.75,7.75,9.625
20200102,9,Beijing,66.0,1.34,0.96,57.0,52.0,6.0,25.0,4.0,4.0,82.0,65.0,44.0,41.0,6.0,7.0
20200102,9,Chongqing,91.0,1.2,0.97,49.0,52.0,5.0,36.0,5.0,9.0,106.0,88.0,68.0,59.0,10.0,10.0
20200102,9,Fujian,48.625,0.76875,0.6025,29.875,24.5,19.625,70.125,21.25,30.75,48.5,34.0,29.375,20.875,8.875,6.25
20200102,9,Gansu,74.5,1.3658333333333337,1.1166666666666665,45.75,38.25,14.583333333333336,56.25,21.25,26.66666666666667,85.5,80.25,49.16666666666666,49.5,28.75,27.5
20200102,9,Guangdong,61.80952380952381,0.980952380952381,0.9147619047619048,33.904761904761905,31.904761904761905,31.04761904761905,78.04761904761905,34.142857142857146,40.857142857142854,60.76190476190475,59.61904761904761,43.42857142857143,42.095238095238095,10.761904761904765,8.952380952380953
20200102,9,Guangxi,73.30769230769229,1.1115384615384616,1.1207692307692307,34.153846153846146,31.0,25.538461538461537,102.07692307692308,33.46153846153846,43.769230769230774,79.61538461538461,78.76923076923076,51.230769230769226,51.615384615384606,12.846153846153848,13.153846153846152
20200102,9,Guizhou,44.2,1.0759999999999998,0.8440000000000001,24.2,21.6,18.2,61.0,26.4,37.4,41.8,39.6,29.2,27.2,24.4,17.4
20200102,9,Hainan,23.5,0.615,0.65,10.0,7.0,60.0,82.0,68.0,72.5,23.5,22.0,7.0,8.0,4.5,4.5
20200102,9,Hebei,112.72727272727272,2.170909090909091,1.5390909090909093,64.63636363636364,60.27272727272727,12.090909090909092,36.45454545454545,11.454545454545455,12.0,146.45454545454547,119.0909090909091,84.81818181818181,69.27272727272727,26.0,24.818181818181817
20200102,9,Heilongjiang,82.91666666666667,0.9883333333333334,0.6941666666666667,36.333333333333336,24.33333333333333,35.5,57.41666666666666,39.16666666666666,45.83333333333334,74.16666666666667,56.16666666666666,60.5,44.0,21.58333333333333,16.416666666666668
20200102,9,Henan,133.0,1.394705882352941,1.0194117647058825,52.058823529411775,48.29411764705882,6.588235294117648,34.294117647058826,5.0,5.764705882352941,137.8235294117647,112.29411764705885,101.17647058823529,82.70588235294117,15.352941176470587,13.823529411764708
20200102,9,Hubei,94.0909090909091,0.9927272727272728,0.9372727272727276,39.36363636363637,42.0,6.363636363636362,29.363636363636363,8.727272727272727,13.0,97.63636363636364,93.1818181818182,69.63636363636364,62.72727272727273,7.545454545454546,10.545454545454543
