date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200101,4,Shandong,67.375,0.8437499999999998,0.7368750000000002,43.0,35.0,20.125,58.5,20.8125,22.6875,78.875,60.125,47.1875,30.625,17.8125,15.25
20200101,4,Shanghai,19.0,0.43,0.4,34.0,30.0,41.0,61.0,44.0,47.0,16.0,27.0,13.0,14.0,5.0,6.0
20200101,4,Shanxi,95.14285714285714,1.4442857142857144,1.1161904761904762,47.47619047619048,41.42857142857143,11.571428571428573,44.28571428571429,12.666666666666664,14.047619047619047,115.42857142857143,93.04761904761904,67.23809523809524,51.38095238095239,34.23809523809524,29.190476190476193
20200101,4,Sichuan,123.0,0.9755555555555556,1.0799999999999998,34.333333333333336,40.5,13.722222222222221,44.5,14.666666666666664,17.0,116.83333333333331,125.0,93.05555555555556,95.11111111111113,8.166666666666666,10.166666666666666
20200101,4,Tianjin,61.0,1.01,0.63,65.0,48.0,6.0,49.0,5.0,6.0,69.0,41.0,44.0,24.0,12.0,8.0
20200101,4,Xinjiang,127.5,1.555,1.51,50.0,52.5,26.0,43.5,29.5,32.5,115.0,114.0,95.0,83.0,9.0,10.5
20200101,4,Xizang,24.0,0.56,0.9,17.0,32.0,58.0,77.0,66.0,69.0,24.0,47.0,7.0,22.0,4.0,7.0
20200101,4,Yunnan,26.875,0.5874999999999999,0.7775000000000001,13.625,19.125,35.625,75.625,37.375,40.0,18.75,37.875,18.125,24.5,6.5,8.25
20200101,4,Zhejiang,44.81818181818182,0.6054545454545455,0.5818181818181819,40.09090909090909,29.272727272727273,18.90909090909091,62.54545454545455,19.90909090909091,22.454545454545453,46.90909090909091,41.09090909090909,23.54545454545455,19.545454545454547,7.363636363636362,6.1818181818181825
20200101,5,Anhui,60.625,0.6118750000000001,0.5512500000000001,41.9375,32.6875,17.0625,62.9375,20.5625,25.5625,62.3125,54.5,42.0,28.9375,7.9375,8.1875
20200101,5,Beijing,45.0,0.76,0.59,50.0,43.0,5.0,36.0,4.0,6.0,45.0,42.0,27.0,24.0,5.0,6.0
20200101,5,Chongqing,104.0,0.96,1.07,46.0,49.0,11.0,19.0,11.0,14.0,102.0,119.0,78.0,87.0,10.0,10.0
20200101,5,Fujian,37.0,0.5675000000000001,0.6975,18.0,22.125,40.0,59.25,42.125,44.875,30.875,40.75,23.375,30.75,6.0,5.875
20200101,5,Gansu,66.83333333333333,1.1058333333333332,1.1016666666666668,34.333333333333336,39.833333333333336,24.08333333333333,62.83333333333334,22.58333333333333,23.83333333333333,75.5,80.83333333333333,44.33333333333334,44.66666666666666,25.41666666666667,28.75
20200101,5,Guangdong,59.61904761904761,0.9019047619047621,0.9414285714285716,28.523809523809533,29.809523809523807,34.714285714285715,88.95238095238096,41.0,47.952380952380956,57.047619047619044,60.42857142857143,41.857142857142854,41.19047619047619,11.047619047619047,10.238095238095235
20200101,5,Guangxi,62.615384615384606,1.0923076923076924,1.04,23.538461538461537,22.461538461538463,43.230769230769226,80.38461538461539,45.92307692307693,50.46153846153846,60.07692307692307,62.0,44.46153846153846,41.230769230769226,13.0,10.307692307692307
20200101,5,Guizhou,39.2,0.8300000000000001,0.8320000000000001,12.8,20.0,30.6,51.8,31.0,32.2,38.0,47.2,24.6,34.6,10.0,13.4
20200101,5,Hainan,27.5,0.64,0.6000000000000001,3.5,7.0,77.0,85.0,77.0,77.0,24.0,19.0,10.0,7.0,4.0,4.0
20200101,5,Hebei,69.54545454545455,1.1636363636363636,0.9245454545454546,48.45454545454545,40.90909090909091,11.545454545454545,49.18181818181818,12.181818181818182,13.545454545454545,86.45454545454545,67.18181818181819,47.81818181818182,32.0,20.363636363636363,17.09090909090909
20200101,5,Heilongjiang,58.25,0.6325000000000001,0.6641666666666667,24.83333333333333,25.0,35.916666666666664,57.0,37.66666666666666,39.66666666666666,51.25,54.66666666666666,41.5,42.25,13.416666666666664,16.333333333333332
20200101,5,Henan,67.0,0.6676470588235294,0.5641176470588234,40.1764705882353,29.705882352941174,15.235294117647056,57.0,20.176470588235293,24.588235294117645,73.58823529411767,61.058823529411775,45.70588235294117,29.470588235294123,10.529411764705884,9.705882352941176
20200101,5,Hubei,67.0,0.7563636363636363,0.7527272727272727,36.36363636363637,31.63636363636364,19.818181818181817,63.72727272727273,23.54545454545455,28.272727272727273,74.0,80.54545454545455,41.45454545454545,50.72727272727273,10.454545454545457,9.545454545454543
20200101,5,Hunan,105.69230769230771,0.9623076923076924,1.1084615384615386,31.76923076923077,32.46153846153846,9.461538461538463,59.69230769230769,10.153846153846152,12.0,97.53846153846152,108.30769230769229,79.46153846153847,91.76923076923076,7.6923076923076925,6.0
20200101,5,Jiangsu,50.1,0.5710000000000001,0.574,45.1,32.0,13.1,58.5,13.7,18.5,47.9,46.5,34.3,24.8,6.6,7.0
20200101,5,Jiangxi,63.8,0.774,0.8789999999999999,36.9,29.2,19.4,57.3,23.8,28.5,68.4,83.2,41.1,53.2,27.3,13.7
20200101,5,Jilin,75.125,1.305,0.975,44.375,32.875,19.125,60.25,20.75,23.125,78.75,57.125,54.0,38.375,18.0,17.375
20200101,5,Liaoning,74.21428571428571,1.5500000000000005,1.1978571428571432,44.85714285714285,38.0,13.642857142857142,59.78571428571429,14.0,17.571428571428573,82.64285714285714,65.42857142857143,52.57142857142857,40.642857142857146,26.0,26.857142857142854
20200101,5,Neimenggu,68.0,1.489090909090909,1.1518181818181816,40.27272727272727,36.18181818181818,24.272727272727273,53.36363636363637,23.818181818181817,26.09090909090909,73.81818181818181,69.81818181818181,48.0,41.54545454545455,20.63636363636364,22.54545454545455
20200101,5,Ningxia,116.2,2.294,1.4680000000000002,48.8,42.8,10.2,54.6,9.2,10.0,146.0,92.0,84.8,48.4,47.8,35.6
20200101,5,Qinghai,93.0,2.2,2.1,54.0,62.0,22.0,84.0,23.0,24.0,87.0,79.0,69.0,62.0,19.0,37.0
20200101,5,Shandong,68.25,0.87375,0.75,44.5625,35.8125,19.0,58.4375,20.375,22.75,78.8125,61.6875,48.4375,31.9375,17.125,15.375
20200101,5,Shanghai,20.0,0.47,0.41,40.0,31.0,34.0,61.0,42.0,48.0,19.0,27.0,13.0,14.0,6.0,6.0
20200101,5,Shanxi,95.42857142857143,1.4719047619047618,1.140952380952381,46.66666666666666,41.76190476190476,11.761904761904766,43.904761904761905,12.38095238095238,14.142857142857142,116.09523809523809,95.04761904761904,66.85714285714286,52.66666666666666,33.857142857142854,29.714285714285715
20200101,5,Sichuan,120.94444444444444,0.9900000000000002,1.078888888888889,32.166666666666664,40.333333333333336,14.388888888888891,44.611111111111114,14.666666666666664,17.11111111111111,116.83333333333331,125.16666666666669,91.44444444444444,95.33333333333331,8.0,10.111111111111109
20200101,5,Tianjin,64.0,1.09,0.66,65.0,49.0,6.0,49.0,5.0,6.0,77.0,44.0,45.0,26.0,12.0,8.0
20200101,5,Xinjiang,126.5,1.59,1.525,51.0,53.0,23.5,43.5,28.5,32.5,106.0,114.5,95.0,84.0,9.0,10.0
20200101,5,Xizang,21.0,0.54,0.88,18.0,31.0,54.0,77.0,63.0,69.0,21.0,46.0,6.0,21.0,4.0,7.0
20200101,5,Yunnan,25.125,0.59375,0.76,13.25,18.75,34.375,75.625,36.75,40.125,18.375,37.0,17.375,24.0,7.875,8.25
20200101,5,Zhejiang,45.72727272727273,0.5981818181818181,0.5836363636363637,39.90909090909091,30.181818181818183,16.727272727272727,62.54545454545455,19.272727272727273,22.63636363636364,47.81818181818182,41.45454545454545,24.363636363636363,19.545454545454547,7.090909090909091,6.2727272727272725
20200101,6,Anhui,61.4375,0.6162500000000001,0.5543750000000001,42.25,33.4375,16.1875,62.9375,19.8125,25.5625,63.0,54.625,43.0625,29.4375,8.5625,8.125
20200101,6,Beijing,45.0,0.78,0.59,50.0,43.0,7.0,37.0,7.0,8.0,45.0,42.0,26.0,25.0,5.0,6.0
20200101,6,Chongqing,106.0,0.98,1.06,46.0,49.0,10.0,19.0,11.0,14.0,104.0,118.0,80.0,86.0,10.0,10.0
20200101,6,Fujian,36.25,0.56875,0.69375,18.125,22.0,37.5,58.375,41.375,44.875,29.75,39.75,23.75,29.75,5.875,5.875
20200101,6,Gansu,64.83333333333333,1.0525000000000002,1.095,33.416666666666664,39.75,24.75,62.83333333333334,23.08333333333333,24.25,72.33333333333333,81.16666666666667,43.08333333333334,45.08333333333334,23.25,28.5
20200101,6,Guangdong,60.047619047619044,0.906190476190476,0.9404761904761908,28.285714285714285,29.761904761904763,32.333333333333336,88.76190476190477,39.476190476190474,47.85714285714285,56.76190476190475,60.85714285714285,42.142857142857146,41.285714285714285,10.952380952380953,10.19047619047619
20200101,6,Guangxi,63.230769230769226,1.073076923076923,1.0469230769230768,23.384615384615387,22.76923076923077,41.615384615384606,80.38461538461539,45.153846153846146,50.615384615384606,60.769230769230774,61.92307692307693,44.846153846153854,41.07692307692308,12.153846153846152,10.538461538461537
20200101,6,Guizhou,37.2,0.826,0.8340000000000001,12.4,20.0,30.4,51.8,30.6,32.4,34.2,48.0,24.0,34.6,9.8,13.4
20200101,6,Hainan,25.0,0.64,0.61,3.0,6.0,78.5,85.0,77.0,77.5,22.5,20.0,10.0,7.5,4.5,4.0
20200101,6,Hebei,69.81818181818181,1.1645454545454548,0.9436363636363636,49.45454545454545,41.09090909090909,10.454545454545457,49.09090909090909,12.0,13.545454545454545,87.63636363636364,69.0909090909091,47.54545454545455,33.18181818181818,20.454545454545453,17.454545454545453
20200101,6,Heilongjiang,60.08333333333334,0.6383333333333333,0.6766666666666667,24.5,25.16666666666667,36.083333333333336,56.91666666666666,37.333333333333336,39.75,53.66666666666666,55.25,42.083333333333336,42.66666666666666,13.5,16.333333333333332
20200101,6,Henan,69.41176470588235,0.6664705882352943,0.5747058823529412,41.52941176470589,30.235294117647058,12.529411764705882,57.0,18.823529411764707,24.588235294117645,76.41176470588233,62.0,47.941176470588225,30.882352941176467,10.117647058823527,9.823529411764708
20200101,6,Hubei,67.72727272727273,0.7127272727272728,0.7399999999999999,36.36363636363637,32.09090909090909,18.363636363636363,63.72727272727273,22.818181818181817,28.54545454545455,75.36363636363636,79.18181818181819,42.0,49.45454545454545,10.727272727272727,9.727272727272727
20200101,6,Hunan,104.23076923076924,0.96,1.1015384615384616,31.384615384615387,32.46153846153846,8.692307692307693,57.53846153846154,9.923076923076923,12.076923076923075,96.15384615384615,107.6153846153846,78.23076923076924,90.23076923076924,7.3076923076923075,6.0769230769230775
20200101,6,Jiangsu,49.2,0.5599999999999999,0.574,43.9,33.1,14.1,58.5,13.9,18.6,47.7,46.7,34.0,25.6,6.5,7.0
20200101,6,Jiangxi,59.7,0.7669999999999999,0.8779999999999999,36.7,30.0,18.1,56.9,22.8,28.7,68.7,82.9,37.3,52.7,25.0,14.2
20200101,6,Jilin,77.875,1.295,0.99375,45.25,33.625,17.0,60.25,19.75,23.125,80.125,58.875,56.375,39.625,18.5,17.625
20200101,6,Liaoning,76.35714285714286,1.545,1.2214285714285715,44.5,38.357142857142854,12.928571428571427,59.78571428571429,13.785714285714285,17.714285714285715,85.35714285714286,66.57142857142857,54.214285714285715,41.42857142857143,28.285714285714285,26.857142857142854
20200101,6,Neimenggu,67.27272727272727,1.500909090909091,1.1827272727272726,40.63636363636363,36.90909090909091,23.272727272727273,53.27272727272727,23.72727272727273,26.45454545454545,73.0,71.45454545454545,46.81818181818182,42.36363636363637,19.818181818181817,22.72727272727273
20200101,6,Ningxia,109.2,2.3520000000000003,1.546,48.4,43.2,8.8,54.6,9.0,10.2,141.8,96.2,79.0,50.6,45.8,36.6
20200101,6,Qinghai,86.0,2.17,2.1,55.0,62.0,20.0,84.0,23.0,24.0,85.0,80.0,64.0,62.0,18.0,36.0
20200101,6,Shandong,71.125,0.9206249999999998,0.7700000000000001,45.6875,36.4375,16.6875,58.375,19.8125,22.9375,81.4375,63.3125,50.4375,33.625,17.375,15.75
20200101,6,Shanghai,26.0,0.49,0.42,52.0,32.0,21.0,61.0,38.0,48.0,22.0,26.0,13.0,15.0,6.0,6.0
20200101,6,Shanxi,93.85714285714286,1.451904761904762,1.154761904761905,45.38095238095239,41.952380952380956,11.190476190476188,43.33333333333334,12.142857142857142,14.190476190476188,114.23809523809523,96.95238095238096,66.33333333333333,53.952380952380956,33.23809523809524,30.142857142857146
20200101,6,Sichuan,121.33333333333331,0.9888888888888888,1.0811111111111111,31.11111111111111,40.27777777777778,14.111111111111109,44.38888888888889,14.444444444444445,17.166666666666668,115.5,125.5,91.77777777777777,95.66666666666669,7.5555555555555545,10.0
20200101,6,Tianjin,68.0,1.17,0.69,67.0,50.0,6.0,49.0,6.0,6.0,85.0,47.0,49.0,27.0,12.0,9.0
20200101,6,Xinjiang,119.5,1.58,1.525,49.5,53.0,24.5,44.0,27.5,33.0,97.0,114.0,90.0,84.5,8.0,10.0
20200101,6,Xizang,16.0,0.66,0.84,19.0,31.0,51.0,77.0,61.0,69.0,16.0,45.0,7.0,21.0,5.0,7.0
20200101,6,Yunnan,26.5,0.62125,0.7375,13.125,18.75,32.875,75.625,36.0,40.125,19.75,36.125,18.25,23.875,6.625,8.125
20200101,6,Zhejiang,46.36363636363637,0.6236363636363637,0.5827272727272728,40.54545454545455,31.09090909090909,15.090909090909092,62.54545454545455,18.454545454545453,22.72727272727273,49.09090909090909,41.81818181818182,26.09090909090909,19.818181818181817,7.8181818181818175,6.363636363636362
20200101,7,Anhui,62.0,0.63125,0.5600000000000002,42.4375,34.0,14.5625,62.9375,19.0,25.5625,63.0,54.9375,43.75,30.0625,9.375,8.25
20200101,7,Beijing,48.0,0.8,0.61,49.0,43.0,7.0,37.0,6.0,7.0,48.0,44.0,27.0,26.0,4.0,6.0
20200101,7,Chongqing,103.0,1.01,1.04,49.0,49.0,8.0,19.0,11.0,14.0,107.0,116.0,77.0,85.0,10.0,10.0
20200101,7,Fujian,34.75,0.59,0.6837500000000001,20.125,21.875,34.625,57.0,40.375,44.875,29.75,38.875,23.125,28.125,6.125,5.875
20200101,7,Gansu,63.0,1.090833333333333,1.1033333333333335,35.25,40.0,22.83333333333333,62.83333333333334,22.91666666666667,24.5,70.25,81.41666666666667,40.583333333333336,45.5,26.66666666666667,28.5
20200101,7,Guangdong,60.57142857142857,0.9142857142857141,0.9428571428571432,29.857142857142854,29.809523809523807,29.476190476190478,88.76190476190477,37.952380952380956,47.85714285714285,57.23809523809525,61.23809523809525,42.61904761904762,41.476190476190474,11.047619047619047,10.333333333333334
20200101,7,Guangxi,63.30769230769231,1.119230769230769,1.0469230769230768,26.923076923076927,23.07692307692308,36.0,80.38461538461539,43.92307692307693,50.69230769230769,61.53846153846154,62.07692307692307,45.384615384615394,41.0,14.0,10.615384615384617
20200101,7,Guizhou,36.8,0.9,0.8340000000000001,13.0,20.2,29.6,51.0,30.8,32.2,33.0,49.0,22.8,35.4,12.0,13.2
20200101,7,Hainan,26.0,0.65,0.61,4.0,6.0,76.0,85.0,77.0,77.5,25.5,21.0,10.5,7.5,4.5,4.0
20200101,7,Hebei,70.0,1.2345454545454546,0.96,50.90909090909091,41.54545454545455,10.0,49.09090909090909,11.727272727272727,13.545454545454545,88.36363636363636,70.81818181818181,48.36363636363637,34.18181818181818,23.45454545454545,18.09090909090909
20200101,7,Heilongjiang,60.58333333333334,0.7141666666666667,0.6733333333333335,28.58333333333333,25.41666666666667,32.583333333333336,56.83333333333334,36.833333333333336,39.833333333333336,55.33333333333334,55.75,43.83333333333334,43.33333333333334,17.5,16.416666666666668
20200101,7,Henan,70.82352941176471,0.7241176470588234,0.5841176470588236,42.470588235294116,31.0,10.411764705882351,57.0,17.529411764705884,24.588235294117645,77.82352941176471,63.11764705882353,50.058823529411775,32.0,10.470588235294116,10.0
20200101,7,Hubei,68.54545454545455,0.8063636363636363,0.7418181818181817,36.72727272727273,32.36363636363637,17.636363636363637,63.72727272727273,22.181818181818183,28.54545454545455,73.45454545454545,78.36363636363636,44.54545454545455,48.45454545454545,11.272727272727273,10.0
20200101,7,Hunan,103.15384615384615,0.9692307692307692,1.1038461538461537,32.07692307692308,32.769230769230774,7.9230769230769225,55.153846153846146,9.615384615384617,12.076923076923075,94.3846153846154,106.69230769230771,77.38461538461539,88.69230769230771,7.461538461538463,6.230769230769232
20200101,7,Jiangsu,48.2,0.581,0.5760000000000001,45.6,33.9,12.5,58.5,13.7,18.6,46.2,47.2,33.3,26.3,7.0,6.9
20200101,7,Jiangxi,59.7,0.8190000000000001,0.877,36.4,30.6,16.7,56.1,21.9,28.7,69.1,82.7,37.6,51.7,23.1,14.8
20200101,7,Jilin,76.75,1.34375,1.03625,47.25,34.625,14.25,60.25,19.0,23.25,81.375,60.5,54.875,40.75,21.375,17.75
20200101,7,Liaoning,84.57142857142857,1.5921428571428573,1.2392857142857143,46.42857142857143,38.57142857142857,12.0,59.78571428571429,13.428571428571427,17.857142857142858,93.5,67.71428571428571,60.64285714285714,42.142857142857146,35.357142857142854,27.142857142857146
20200101,7,Neimenggu,68.0,1.5827272727272728,1.21,41.72727272727273,37.18181818181818,22.454545454545453,53.36363636363637,23.45454545454545,26.818181818181817,72.0,72.63636363636364,47.18181818181818,43.45454545454545,22.09090909090909,22.72727272727273
20200101,7,Ningxia,103.8,2.242,1.598,49.0,44.2,9.2,54.6,9.2,10.4,136.6,100.0,74.6,52.8,38.4,37.6
20200101,7,Qinghai,91.0,2.73,2.13,55.0,62.0,18.0,84.0,22.0,24.0,80.0,80.0,68.0,62.0,18.0,36.0
20200101,7,Shandong,74.625,0.938125,0.780625,46.9375,37.0625,14.8125,58.375,19.125,23.0625,85.25,64.9375,53.6875,35.0625,17.1875,15.875
20200101,7,Shanghai,33.0,0.52,0.42,66.0,34.0,9.0,61.0,34.0,48.0,25.0,26.0,15.0,15.0,7.0,6.0
20200101,7,Shanxi,95.38095238095238,1.5123809523809524,1.1814285714285713,46.0,42.42857142857143,10.142857142857142,42.80952380952381,11.904761904761903,14.190476190476188,115.42857142857143,98.76190476190477,67.80952380952381,55.23809523809525,33.61904761904762,30.42857142857143
20200101,7,Sichuan,117.83333333333331,1.015,1.0838888888888891,31.83333333333333,40.0,13.222222222222221,44.33333333333334,14.388888888888891,17.27777777777778,113.77777777777777,125.44444444444444,89.05555555555556,95.72222222222223,7.888888888888888,9.944444444444443
20200101,7,Tianjin,74.0,1.22,0.72,70.0,52.0,6.0,49.0,6.0,6.0,92.0,50.0,54.0,29.0,12.0,9.0
20200101,7,Xinjiang,108.5,1.535,1.535,49.5,53.5,23.0,43.5,27.0,33.0,89.5,113.5,81.5,85.0,8.5,10.0
20200101,7,Xizang,21.0,0.74,0.84,27.0,30.0,40.0,77.0,58.0,69.0,21.0,44.0,8.0,20.0,5.0,7.0
20200101,7,Yunnan,25.625,0.6249999999999999,0.7300000000000001,15.25,18.375,29.875,75.625,35.125,40.125,20.375,35.625,17.5,23.375,7.125,8.125
20200101,7,Zhejiang,47.45454545454545,0.6454545454545454,0.59,42.0,32.27272727272727,12.636363636363635,62.54545454545455,17.727272727272727,22.72727272727273,50.81818181818182,42.63636363636363,26.818181818181817,20.09090909090909,8.636363636363637,6.545454545454546
20200101,8,Anhui,63.5,0.665625,0.5587500000000001,42.6875,34.5625,13.8125,62.9375,18.25,25.5625,65.5,55.375,44.6875,30.8125,9.0,8.375
20200101,8,Beijing,45.0,0.79,0.63,47.0,44.0,6.0,37.0,6.0,7.0,45.0,45.0,25.0,27.0,4.0,6.0
20200101,8,Chongqing,106.0,1.04,1.04,50.0,50.0,6.0,19.0,10.0,14.0,104.0,115.0,80.0,84.0,10.0,10.0
20200101,8,Fujian,34.25,0.6062500000000001,0.6775000000000001,22.875,21.875,31.375,56.625,39.25,45.0,29.75,38.0,23.125,27.375,6.125,5.75
20200101,8,Gansu,65.83333333333333,1.1825,1.1058333333333334,39.583333333333336,40.16666666666666,18.33333333333333,62.83333333333334,22.41666666666667,24.58333333333333,73.75,81.91666666666667,43.91666666666666,45.91666666666666,24.08333333333333,28.41666666666667
20200101,8,Guangdong,60.19047619047619,0.9257142857142858,0.9457142857142858,30.095238095238088,29.66666666666667,29.190476190476193,88.76190476190477,36.857142857142854,47.85714285714285,57.42857142857143,61.38095238095239,42.38095238095238,41.38095238095238,10.857142857142858,10.428571428571429
20200101,8,Guangxi,66.46153846153847,1.1676923076923078,1.0530769230769228,29.153846153846153,23.461538461538463,32.92307692307692,80.38461538461539,42.53846153846154,50.846153846153854,64.46153846153847,62.46153846153846,48.0,41.153846153846146,13.461538461538463,10.769230769230768
20200101,8,Guizhou,38.2,1.0979999999999999,0.8520000000000001,16.2,20.2,27.6,51.0,30.2,32.2,36.0,49.6,24.6,35.8,14.8,13.2
20200101,8,Hainan,23.5,0.65,0.625,5.0,6.0,72.5,85.0,76.0,77.5,23.5,21.0,10.5,8.0,4.0,4.0
20200101,8,Hebei,73.0,1.32,0.9754545454545454,51.90909090909091,41.90909090909091,10.272727272727273,49.09090909090909,11.636363636363635,13.636363636363635,95.0909090909091,72.9090909090909,49.36363636363637,35.27272727272727,25.363636363636363,18.363636363636363
20200101,8,Heilongjiang,62.91666666666666,0.7749999999999999,0.6758333333333333,30.83333333333333,25.66666666666667,31.66666666666667,56.83333333333334,36.083333333333336,39.91666666666666,61.58333333333334,56.5,45.66666666666666,43.75,19.666666666666668,16.583333333333332
20200101,8,Henan,73.52941176470588,0.7929411764705881,0.5864705882352942,43.88235294117647,31.470588235294123,9.117647058823527,57.0,16.588235294117652,24.588235294117645,81.58823529411767,64.41176470588235,52.058823529411775,33.529411764705884,10.764705882352944,10.058823529411764
20200101,8,Hubei,69.54545454545455,0.8336363636363636,0.7363636363636363,37.90909090909091,32.90909090909091,15.727272727272727,63.72727272727273,21.09090909090909,28.54545454545455,75.0909090909091,78.0,45.09090909090909,47.81818181818182,13.272727272727273,10.090909090909092
20200101,8,Hunan,103.23076923076924,0.9923076923076922,1.09,32.30769230769231,32.69230769230769,7.3076923076923075,53.53846153846154,9.307692307692307,12.153846153846152,94.92307692307692,105.92307692307692,77.38461538461539,87.23076923076924,7.6923076923076925,6.307692307692308
20200101,8,Jiangsu,50.6,0.6239999999999999,0.579,46.7,35.0,12.6,58.5,13.4,18.6,49.8,47.4,33.0,27.0,7.7,7.0
20200101,8,Jiangxi,60.2,0.9,0.8759999999999999,38.0,31.1,14.4,55.3,21.1,28.7,69.2,82.1,38.1,51.0,21.0,15.3
20200101,8,Jilin,82.25,1.4349999999999998,1.0450000000000002,46.75,35.0,16.5,60.125,18.75,23.25,85.375,62.625,60.25,42.125,25.125,18.125
20200101,8,Liaoning,98.07142857142857,1.7721428571428568,1.2564285714285717,46.28571428571429,38.642857142857146,12.857142857142858,59.78571428571429,13.428571428571427,18.0,104.57142857142857,69.28571428571429,70.85714285714286,43.14285714285715,34.285714285714285,27.214285714285715
20200101,8,Neimenggu,74.81818181818181,1.6663636363636365,1.2345454545454546,45.63636363636363,37.54545454545455,19.09090909090909,53.36363636363637,22.818181818181817,26.90909090909091,78.54545454545455,74.0,52.81818181818182,44.54545454545455,23.0,22.90909090909091
20200101,8,Ningxia,107.6,2.39,1.66,51.2,45.2,8.6,54.6,9.0,10.4,132.6,104.0,81.0,55.4,39.2,38.2
20200101,8,Qinghai,90.0,3.3,2.13,58.0,62.0,16.0,84.0,21.0,24.0,77.0,81.0,67.0,63.0,19.0,35.0
20200101,8,Shandong,78.0625,0.99875,0.7899999999999999,48.25,37.4375,13.75,58.375,18.4375,23.0625,90.125,66.8125,56.6875,36.5,20.625,16.1875
20200101,8,Shanghai,34.0,0.57,0.46,68.0,36.0,12.0,61.0,30.0,46.0,31.0,26.0,17.0,15.0,7.0,7.0
20200101,8,Shanxi,96.66666666666669,1.6042857142857143,1.2033333333333336,46.42857142857143,42.57142857142857,9.095238095238095,42.857142857142854,11.523809523809526,14.238095238095234,116.4761904761905,100.09523809523809,69.04761904761905,56.57142857142857,35.42857142857143,30.809523809523807
20200101,8,Sichuan,117.77777777777777,1.0622222222222222,1.0827777777777778,35.05555555555556,39.944444444444436,10.388888888888891,44.27777777777778,13.833333333333336,17.27777777777778,113.11111111111113,125.22222222222223,89.0,95.83333333333331,7.833333333333332,9.833333333333334
20200101,8,Tianjin,78.0,1.35,0.76,72.0,52.0,6.0,49.0,6.0,6.0,102.0,54.0,57.0,31.0,12.0,9.0
20200101,8,Xinjiang,105.5,1.5499999999999998,1.545,48.5,53.5,22.5,43.0,26.5,33.0,87.0,114.0,79.0,85.0,8.0,10.0
20200101,8,Xizang,18.0,0.8,0.84,33.0,30.0,34.0,77.0,55.0,69.0,18.0,43.0,10.0,20.0,5.0,6.0
20200101,8,Yunnan,29.25,0.65625,0.71625,18.375,18.25,27.0,75.625,34.0,40.125,24.25,34.875,19.5,23.25,6.875,7.75
20200101,8,Zhejiang,48.72727272727273,0.6581818181818182,0.5836363636363635,42.27272727272727,33.27272727272727,13.090909090909092,62.54545454545455,17.181818181818183,22.818181818181817,53.09090909090909,43.27272727272727,27.818181818181817,20.272727272727273,8.272727272727273,6.8181818181818175
20200101,9,Anhui,65.4375,0.7150000000000001,0.55875,40.1875,35.0625,16.5,62.9375,17.3125,25.625,69.625,55.875,45.875,31.75,8.5,8.375
20200101,9,Beijing,49.0,0.83,0.65,45.0,44.0,9.0,37.0,6.0,7.0,49.0,46.0,28.0,27.0,5.0,6.0
20200101,9,Chongqing,106.0,1.07,1.03,51.0,50.0,7.0,19.0,10.0,14.0,104.0,114.0,80.0,83.0,11.0,10.0
20200101,9,Fujian,34.25,0.6150000000000001,0.6737500000000001,23.5,21.625,33.125,56.125,38.125,45.0,31.25,37.25,22.25,26.5,6.625,5.75
20200101,9,Gansu,70.0,1.2725,1.1125,39.25,40.16666666666666,20.33333333333333,62.66666666666666,22.08333333333333,24.66666666666667,80.25,82.5,48.0,46.16666666666666,27.25,28.41666666666667
20200101,9,Guangdong,61.0,0.9361904761904762,0.943809523809524,30.190476190476193,29.523809523809533,30.476190476190478,88.76190476190477,34.904761904761905,47.85714285714285,59.38095238095239,61.66666666666666,42.904761904761905,41.61904761904762,11.190476190476188,10.428571428571429
20200101,9,Guangxi,71.46153846153847,1.199230769230769,1.0523076923076924,31.07692307692308,23.84615384615385,32.46153846153846,80.38461538461539,40.53846153846154,51.07692307692307,70.15384615384616,63.0,52.0,41.769230769230774,14.538461538461537,11.076923076923077
20200101,9,Guizhou,38.0,1.228,0.8740000000000001,19.4,20.0,25.8,51.0,30.0,32.4,36.8,49.6,25.6,35.8,15.6,13.4
20200101,9,Hainan,24.5,0.65,0.625,6.0,6.0,71.5,85.0,75.5,77.5,19.5,21.5,9.0,8.5,4.5,4.0
20200101,9,Hebei,75.18181818181819,1.4090909090909092,1.0045454545454546,50.63636363636363,42.27272727272727,11.818181818181818,49.09090909090909,11.454545454545455,13.727272727272727,97.1818181818182,74.36363636363636,52.36363636363637,36.36363636363637,23.90909090909091,18.90909090909091
20200101,9,Heilongjiang,76.08333333333333,0.8024999999999999,0.6683333333333333,28.25,25.5,34.666666666666664,56.83333333333334,35.5,39.91666666666666,70.5,57.0,55.33333333333334,44.16666666666666,21.75,16.666666666666668
20200101,9,Henan,76.6470588235294,0.8382352941176472,0.5976470588235293,41.941176470588225,32.117647058823536,12.117647058823529,57.0,15.117647058823529,24.588235294117645,85.11764705882355,65.47058823529412,54.529411764705884,35.05882352941177,11.588235294117649,10.117647058823527
20200101,9,Hubei,70.27272727272727,0.8663636363636364,0.7345454545454545,40.0,33.36363636363637,14.0,63.72727272727273,19.727272727272727,28.54545454545455,77.54545454545455,77.54545454545455,45.54545454545455,47.63636363636363,12.545454545454545,10.272727272727273
