date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200123,4,Qinghai,88.0,1.07,2.3,29.0,45.0,98.0,111.0,101.0,107.0,72.0,73.0,65.0,54.0,49.0,26.0
20200123,4,Shandong,165.3125,1.79,1.3718750000000002,45.5,41.75,18.25,91.5,21.5625,26.6875,165.25,141.875,127.3125,102.1875,11.625,14.6875
20200123,4,Shanghai,100.0,1.14,1.27,35.0,56.0,22.0,76.0,24.0,24.0,44.0,46.0,75.0,79.0,4.0,5.0
20200123,4,Shanxi,160.0952380952381,1.8490476190476195,1.6990476190476194,45.28571428571429,49.047619047619044,20.38095238095238,90.33333333333331,19.952380952380953,21.952380952380953,146.33333333333334,148.23809523809524,124.23809523809523,116.4761904761905,25.42857142857143,28.190476190476193
20200123,4,Sichuan,117.11111111111113,1.0,1.0794444444444449,24.944444444444446,32.833333333333336,28.16666666666667,86.33333333333331,25.0,28.66666666666667,106.11111111111113,104.5,88.05555555555556,83.1111111111111,6.4444444444444455,7.9444444444444455
20200123,4,Tianjin,271.0,2.05,2.06,70.0,77.0,11.0,67.0,12.0,12.0,198.0,181.0,221.0,179.0,8.0,11.0
20200123,4,Xinjiang,136.5,1.605,1.74,55.5,64.5,37.5,64.5,38.5,41.0,111.5,125.5,103.5,117.0,8.0,10.0
20200123,4,Xizang,33.0,0.6,0.68,9.0,17.0,66.0,91.0,69.0,73.0,33.0,40.0,8.0,14.0,5.0,6.0
20200123,4,Yunnan,30.25,0.56625,0.5725,10.25,12.5,56.75,91.0,59.125,61.25,21.25,27.125,19.5,19.75,7.125,6.5
20200123,4,Zhejiang,53.63636363636363,1.2681818181818179,1.1318181818181818,21.818181818181817,28.181818181818183,27.363636363636363,77.72727272727273,31.09090909090909,35.45454545454545,48.18181818181818,67.18181818181819,38.45454545454545,51.81818181818182,4.545454545454546,5.727272727272728
20200123,5,Anhui,104.1875,1.0325,1.2343750000000002,21.9375,31.125,31.75,54.4375,33.1875,35.6875,93.6875,110.5625,78.8125,97.375,7.25,7.5625
20200123,5,Beijing,103.0,1.36,1.15,52.0,52.0,13.0,54.0,11.0,12.0,70.0,72.0,77.0,71.0,6.0,8.0
20200123,5,Chongqing,84.0,1.03,1.07,36.0,40.0,14.0,48.0,16.0,21.0,77.0,83.0,62.0,64.0,7.0,8.0
20200123,5,Fujian,66.875,1.005,1.0950000000000002,21.375,28.375,11.5,97.625,13.875,17.625,50.875,63.125,49.125,54.5,5.125,6.75
20200123,5,Gansu,65.41666666666667,0.9916666666666668,1.1083333333333332,24.0,32.0,40.583333333333336,98.58333333333331,40.75,44.41666666666666,61.75,74.5,46.58333333333334,52.25,12.25,24.66666666666667
20200123,5,Guangdong,70.61904761904762,0.9776190476190476,1.006190476190476,21.714285714285715,22.285714285714285,35.714285714285715,110.42857142857143,42.095238095238095,48.19047619047619,56.66666666666666,54.66666666666666,50.904761904761905,43.523809523809526,5.9523809523809526,6.523809523809524
20200123,5,Guangxi,62.846153846153854,0.9038461538461536,1.0815384615384611,19.46153846153846,22.538461538461537,29.384615384615387,74.07692307692308,30.153846153846153,34.153846153846146,58.30769230769231,61.46153846153846,44.846153846153854,43.384615384615394,8.153846153846152,8.615384615384615
20200123,5,Guizhou,30.4,0.852,0.772,10.8,14.2,42.6,73.2,41.2,43.0,26.4,29.8,20.8,22.0,10.4,15.0
20200123,5,Hainan,18.5,0.55,0.625,4.0,7.0,53.0,90.0,57.0,61.5,17.0,27.0,8.5,14.5,3.0,3.5
20200123,5,Hebei,223.9090909090909,2.4927272727272727,2.2309090909090905,58.72727272727273,61.36363636363637,16.636363636363637,70.27272727272727,17.363636363636363,18.545454545454547,233.72727272727272,202.9090909090909,180.3636363636364,148.1818181818182,13.818181818181818,22.90909090909091
20200123,5,Heilongjiang,106.33333333333331,1.3066666666666669,1.1166666666666665,32.416666666666664,32.666666666666664,39.583333333333336,75.25,41.75,46.5,101.25,96.75,79.66666666666667,76.58333333333333,20.666666666666668,21.08333333333333
20200123,5,Henan,226.94117647058826,2.0594117647058816,1.922941176470588,41.1764705882353,46.235294117647065,15.294117647058822,72.17647058823529,15.941176470588234,20.176470588235293,215.82352941176467,224.17647058823533,182.41176470588238,190.29411764705884,7.411764705882352,11.117647058823529
20200123,5,Hubei,116.63636363636364,1.323636363636364,1.2554545454545454,19.272727272727273,25.63636363636364,24.363636363636363,57.36363636363637,26.181818181818183,30.09090909090909,104.45454545454544,104.63636363636364,88.0,90.27272727272728,5.363636363636363,6.090909090909091
20200123,5,Hunan,57.46153846153846,0.9615384615384616,1.0853846153846154,12.230769230769232,16.923076923076927,46.153846153846146,57.69230769230769,45.153846153846146,46.53846153846154,44.46153846153846,49.30769230769231,41.615384615384606,45.153846153846146,3.615384615384616,4.230769230769232
20200123,5,Jiangsu,39.3,0.579,0.7889999999999999,17.7,27.5,53.5,72.3,50.3,53.2,33.6,61.7,27.1,50.5,5.5,6.0
20200123,5,Jiangxi,52.6,1.171,1.124,13.8,21.9,35.3,56.9,33.7,34.8,43.8,57.4,35.8,45.1,7.3,9.0
20200123,5,Jilin,134.0,1.525,1.4487500000000002,34.0,42.25,44.875,78.375,40.625,41.625,124.375,110.875,101.625,84.25,19.625,24.625
20200123,5,Liaoning,146.71428571428572,1.6192857142857144,1.4364285714285716,37.857142857142854,41.57142857142857,25.92857142857143,65.64285714285714,22.714285714285715,24.357142857142854,145.21428571428572,119.92857142857143,110.42857142857143,93.71428571428572,20.714285714285715,26.92857142857143
20200123,5,Neimenggu,90.45454545454544,1.2045454545454548,1.2054545454545451,29.181818181818183,36.27272727272727,44.81818181818182,82.0909090909091,43.54545454545455,46.81818181818182,88.81818181818181,85.18181818181819,67.81818181818181,65.0,17.636363636363637,21.0
20200123,5,Ningxia,75.8,1.2080000000000002,1.338,36.8,43.8,27.4,84.4,25.2,26.2,75.8,79.2,55.0,59.2,19.2,30.2
20200123,5,Qinghai,86.0,1.0,2.27,31.0,44.0,89.0,111.0,98.0,107.0,68.0,73.0,64.0,55.0,46.0,27.0
20200123,5,Shandong,161.625,1.77375,1.4043750000000002,43.375,42.375,17.0625,91.375,20.375,26.9375,159.875,143.625,124.625,104.0,10.375,14.625
20200123,5,Shanghai,80.0,1.03,1.27,34.0,56.0,22.0,65.0,23.0,24.0,29.0,46.0,59.0,79.0,4.0,5.0
20200123,5,Shanxi,157.04761904761904,1.7495238095238097,1.7033333333333336,42.52380952380953,48.85714285714285,21.19047619047619,89.7142857142857,20.238095238095237,22.095238095238095,142.85714285714286,149.42857142857142,121.4761904761905,117.4761904761905,26.23809523809524,28.33333333333333
20200123,5,Sichuan,112.44444444444444,0.9577777777777776,1.0733333333333333,22.11111111111111,32.611111111111114,30.444444444444446,86.33333333333331,26.16666666666667,29.66666666666667,101.72222222222223,104.5,84.5,83.1111111111111,6.277777777777778,7.888888888888888
20200123,5,Tianjin,275.0,2.13,2.08,70.0,77.0,10.0,67.0,11.0,12.0,205.0,184.0,225.0,184.0,8.0,11.0
20200123,5,Xinjiang,129.0,1.515,1.735,50.0,64.0,40.5,64.0,39.0,41.0,106.5,125.5,98.0,116.5,7.0,10.0
20200123,5,Xizang,35.0,0.53,0.67,8.0,16.0,65.0,91.0,68.0,73.0,35.0,40.0,8.0,13.0,6.0,6.0
20200123,5,Yunnan,29.25,0.56625,0.56625,10.375,12.625,55.5,88.375,58.375,61.125,22.625,27.25,19.0,19.375,7.125,6.625
20200123,5,Zhejiang,48.81818181818182,1.2345454545454546,1.1427272727272728,20.727272727272727,28.272727272727273,26.818181818181817,77.36363636363636,30.181818181818183,35.54545454545455,44.09090909090909,65.36363636363636,35.09090909090909,50.81818181818182,4.636363636363637,5.727272727272728
20200123,6,Anhui,97.9375,1.033125,1.229375,22.3125,30.9375,30.375,54.9375,32.8125,35.875,88.6875,109.1875,73.5625,95.625,6.625,7.4375
20200123,6,Beijing,98.0,1.23,1.15,45.0,52.0,18.0,54.0,11.0,14.0,66.0,73.0,73.0,72.0,6.0,8.0
20200123,6,Chongqing,85.0,1.04,1.07,34.0,40.0,14.0,48.0,15.0,21.0,82.0,84.0,63.0,65.0,7.0,8.0
20200123,6,Fujian,64.875,0.9925,1.12875,21.125,28.5,10.875,100.5,13.5,17.0,47.75,63.25,47.375,54.0,5.375,6.75
20200123,6,Gansu,59.75,0.9641666666666668,1.1266666666666667,24.83333333333333,31.66666666666667,39.91666666666666,100.58333333333331,40.583333333333336,43.83333333333334,54.91666666666666,73.5,41.833333333333336,51.33333333333334,12.666666666666664,23.91666666666667
20200123,6,Guangdong,71.19047619047619,0.9957142857142858,1.0147619047619043,22.190476190476193,22.619047619047624,31.0,110.61904761904762,40.142857142857146,48.14285714285714,55.66666666666666,55.047619047619044,51.0952380952381,44.095238095238095,6.238095238095237,6.523809523809524
20200123,6,Guangxi,62.07692307692307,0.8853846153846153,1.0592307692307692,18.0,22.615384615384613,28.384615384615387,75.07692307692308,29.923076923076927,33.92307692307692,57.69230769230769,61.92307692307693,43.92307692307693,43.30769230769231,8.153846153846152,8.692307692307693
20200123,6,Guizhou,27.4,0.852,0.772,10.8,13.8,39.0,73.0,40.8,43.2,23.6,29.8,18.8,21.8,10.4,15.0
20200123,6,Hainan,19.0,0.55,0.625,6.0,7.0,52.0,90.0,56.0,61.5,14.0,26.5,9.0,14.0,3.0,3.5
20200123,6,Hebei,225.72727272727272,2.526363636363637,2.230909090909091,59.63636363636363,61.63636363636363,14.454545454545455,70.36363636363636,16.636363636363637,18.545454545454547,239.72727272727272,206.45454545454547,182.3636363636364,151.0909090909091,14.636363636363635,22.363636363636363
20200123,6,Heilongjiang,112.0,1.2383333333333335,1.1116666666666666,33.25,32.666666666666664,39.083333333333336,75.16666666666667,41.5,46.66666666666666,108.25,96.75,83.66666666666667,76.58333333333333,21.08333333333333,21.25
20200123,6,Henan,217.82352941176467,2.0870588235294107,1.9352941176470588,37.76470588235294,46.058823529411775,16.294117647058822,72.17647058823529,16.11764705882353,20.58823529411765,207.11764705882354,224.0,173.82352941176467,190.35294117647058,7.294117647058822,10.823529411764708
20200123,6,Hubei,113.9090909090909,1.2863636363636364,1.2609090909090908,18.818181818181817,25.45454545454545,25.09090909090909,57.27272727272727,25.818181818181817,30.181818181818183,102.1818181818182,104.9090909090909,85.81818181818181,90.45454545454544,5.2727272727272725,6.0
20200123,6,Hunan,56.230769230769226,0.9653846153846152,1.0853846153846154,12.230769230769232,16.692307692307693,45.769230769230774,58.07692307692307,44.92307692307693,46.69230769230769,42.769230769230774,48.846153846153854,40.92307692307692,44.846153846153854,3.692307692307693,4.153846153846153
20200123,6,Jiangsu,38.3,0.578,0.7609999999999999,18.0,26.9,53.1,72.5,50.6,54.3,35.6,59.0,26.8,48.3,5.2,5.9
20200123,6,Jiangxi,52.3,1.157,1.126,13.3,21.9,33.7,56.1,33.8,34.9,44.9,56.8,35.8,44.6,7.3,9.1
20200123,6,Jilin,125.625,1.4662499999999998,1.46375,33.875,42.375,44.875,79.125,41.5,43.875,119.25,114.625,94.875,88.875,19.375,23.5
20200123,6,Liaoning,151.0,1.66,1.465,36.642857142857146,41.714285714285715,27.57142857142857,63.42857142857143,23.5,25.285714285714285,151.71428571428572,123.07142857142857,113.85714285714286,96.35714285714286,20.928571428571427,26.857142857142854
20200123,6,Neimenggu,87.72727272727273,1.1636363636363636,1.2090909090909088,30.181818181818183,35.81818181818182,44.81818181818182,82.18181818181819,43.45454545454545,47.18181818181818,85.81818181818181,85.9090909090909,65.72727272727273,65.54545454545455,13.636363636363635,20.63636363636364
20200123,6,Ningxia,73.4,1.1800000000000002,1.344,38.2,43.8,24.4,84.4,25.2,26.6,71.4,79.4,53.2,59.0,18.6,30.2
20200123,6,Qinghai,79.0,0.93,2.23,33.0,44.0,82.0,111.0,96.0,107.0,63.0,73.0,58.0,56.0,37.0,28.0
20200123,6,Shandong,159.5,1.8325,1.42625,42.375,42.4375,15.4375,91.25,19.4375,27.0,153.5625,144.8125,122.5,105.5,9.3125,14.5
20200123,6,Shanghai,55.0,0.94,1.27,36.0,56.0,21.0,53.0,23.0,24.0,16.0,45.0,39.0,78.0,4.0,5.0
20200123,6,Shanxi,155.71428571428572,1.7499999999999996,1.7157142857142855,43.047619047619044,48.80952380952381,18.571428571428573,89.66666666666669,20.0,22.380952380952376,142.33333333333334,149.95238095238096,120.42857142857143,118.66666666666669,25.523809523809533,28.476190476190478
20200123,6,Sichuan,107.27777777777777,0.9477777777777776,1.077222222222222,22.277777777777782,32.388888888888886,28.0,86.33333333333331,26.5,30.444444444444446,96.27777777777777,104.05555555555556,80.6111111111111,83.0,6.222222222222222,7.833333333333332
20200123,6,Tianjin,281.0,2.17,2.08,72.0,76.0,8.0,67.0,11.0,12.0,211.0,188.0,231.0,189.0,8.0,11.0
20200123,6,Xinjiang,126.5,1.515,1.725,47.0,63.5,41.5,64.0,39.5,41.5,98.0,124.5,96.0,115.5,7.0,10.0
20200123,6,Xizang,34.0,0.55,0.65,7.0,16.0,62.0,91.0,67.0,73.0,34.0,40.0,9.0,13.0,4.0,6.0
20200123,6,Yunnan,29.25,0.5875,0.57875,12.125,12.625,51.5,91.0,57.25,61.5,22.25,27.25,18.875,19.75,6.625,6.375
20200123,6,Zhejiang,44.09090909090909,1.1845454545454546,1.1545454545454543,20.63636363636364,28.09090909090909,25.90909090909091,75.72727272727273,29.63636363636364,35.54545454545455,40.27272727272727,63.63636363636363,31.54545454545455,49.27272727272727,4.363636363636363,5.636363636363638
20200123,7,Anhui,93.9375,1.021875,1.2168750000000002,23.8125,30.375,26.9375,55.1875,31.875,36.0625,86.625,107.8125,70.5,94.375,6.4375,7.4375
20200123,7,Beijing,94.0,1.14,1.15,47.0,51.0,16.0,54.0,11.0,14.0,67.0,73.0,70.0,73.0,5.0,8.0
20200123,7,Chongqing,85.0,1.07,1.07,36.0,40.0,11.0,48.0,15.0,21.0,81.0,84.0,63.0,65.0,7.0,8.0
20200123,7,Fujian,65.125,1.02875,1.1250000000000002,21.875,28.5,9.0,100.5,12.625,17.0,47.75,62.875,47.5,54.125,5.0,6.625
20200123,7,Gansu,58.58333333333334,0.9375,1.1058333333333334,26.0,31.58333333333333,38.583333333333336,100.41666666666669,40.5,44.16666666666666,57.08333333333334,73.41666666666667,41.16666666666666,51.75,13.916666666666664,24.66666666666667
20200123,7,Guangdong,70.04761904761905,1.018095238095238,1.0195238095238093,22.904761904761905,22.66666666666667,28.33333333333333,110.61904761904762,38.42857142857143,48.14285714285714,56.57142857142857,55.23809523809525,50.23809523809525,44.38095238095239,6.142857142857142,6.523809523809524
20200123,7,Guangxi,59.53846153846154,0.8415384615384615,1.0569230769230769,17.76923076923077,22.615384615384613,29.07692307692308,75.07692307692308,29.76923076923077,34.153846153846146,54.846153846153854,61.69230769230769,41.92307692307692,43.53846153846154,7.384615384615384,8.76923076923077
20200123,7,Guizhou,25.4,0.85,0.7779999999999999,11.2,14.0,36.2,73.0,39.8,43.2,22.0,29.6,17.2,21.8,10.2,14.8
20200123,7,Hainan,17.0,0.55,0.625,7.5,6.5,49.5,90.0,55.0,61.5,13.5,26.5,9.0,14.0,3.0,3.5
20200123,7,Hebei,227.72727272727272,2.636363636363636,2.2618181818181817,61.45454545454545,61.81818181818182,12.545454545454545,70.27272727272727,16.272727272727273,18.63636363636364,243.3636363636364,209.45454545454547,184.0909090909091,153.8181818181818,15.545454545454545,22.09090909090909
20200123,7,Heilongjiang,112.33333333333331,1.2941666666666665,1.1191666666666664,38.5,33.166666666666664,34.0,75.16666666666667,40.25,47.0,104.41666666666669,96.41666666666669,85.0,76.58333333333333,23.0,21.33333333333333
20200123,7,Henan,211.29411764705884,2.0429411764705883,1.935882352941176,37.0,45.764705882352935,16.0,72.17647058823529,16.0,20.764705882352946,200.94117647058826,223.88235294117646,166.7647058823529,190.05882352941174,7.1764705882352935,10.647058823529411
20200123,7,Hubei,110.72727272727272,1.2709090909090908,1.2609090909090908,19.545454545454547,25.45454545454545,24.09090909090909,57.18181818181818,25.63636363636364,30.272727272727273,99.0909090909091,104.9090909090909,83.27272727272727,90.54545454545456,5.636363636363638,6.0
20200123,7,Hunan,56.69230769230769,0.9676923076923076,1.0853846153846156,13.076923076923075,16.615384615384613,45.53846153846154,58.384615384615394,45.230769230769226,47.0,44.07692307692307,48.615384615384606,41.230769230769226,44.846153846153854,3.615384615384616,4.230769230769232
20200123,7,Jiangsu,38.9,0.605,0.7570000000000001,20.2,26.4,49.8,72.4,50.6,54.7,36.5,56.6,27.0,46.3,5.3,5.8
20200123,7,Jiangxi,48.7,1.094,1.128,13.8,21.6,32.2,56.0,33.6,35.1,41.7,56.0,33.8,44.0,7.2,8.9
20200123,7,Jilin,116.125,1.4424999999999997,1.49125,32.0,41.875,48.625,79.0,42.375,45.25,113.75,116.625,87.5,90.375,20.5,23.0
20200123,7,Liaoning,158.71428571428572,1.6992857142857145,1.4835714285714288,39.0,41.857142857142854,26.714285714285715,60.714285714285715,23.785714285714285,26.0,157.0,126.57142857142857,119.92857142857143,98.71428571428572,24.07142857142857,26.57142857142857
20200123,7,Neimenggu,80.18181818181819,1.2190909090909092,1.1909090909090907,33.45454545454545,35.54545454545455,41.36363636363637,82.0909090909091,43.18181818181818,47.27272727272727,78.18181818181819,86.36363636363636,59.09090909090909,65.81818181818181,14.909090909090908,20.545454545454547
20200123,7,Ningxia,73.0,1.27,1.328,39.6,43.8,22.4,84.4,24.8,26.8,72.6,79.4,52.4,59.2,22.6,30.2
20200123,7,Qinghai,70.0,1.07,2.17,40.0,44.0,67.0,111.0,91.0,107.0,61.0,72.0,51.0,56.0,32.0,29.0
20200123,7,Shandong,153.8125,1.8056250000000005,1.4543750000000002,42.8125,42.625,14.5625,91.25,18.8125,27.0625,147.0625,145.875,117.0625,106.9375,9.3125,14.5
20200123,7,Shanghai,41.0,0.78,1.27,39.0,55.0,25.0,42.0,23.0,24.0,7.0,43.0,29.0,76.0,4.0,5.0
20200123,7,Shanxi,152.80952380952382,1.7438095238095241,1.7238095238095241,43.42857142857143,48.76190476190475,16.238095238095234,89.61904761904762,19.38095238095238,22.523809523809533,141.95238095238096,150.76190476190476,117.5238095238095,119.42857142857143,25.285714285714285,28.66666666666667
20200123,7,Sichuan,104.77777777777777,0.9655555555555556,1.071111111111111,25.222222222222218,32.388888888888886,24.33333333333333,86.33333333333331,26.11111111111111,30.88888888888889,94.61111111111113,103.61111111111113,78.55555555555556,82.72222222222223,6.5555555555555545,7.777777777777778
20200123,7,Tianjin,285.0,2.24,2.07,72.0,76.0,7.0,67.0,10.0,12.0,218.0,192.0,235.0,193.0,8.0,11.0
20200123,7,Xinjiang,124.5,1.485,1.725,43.5,63.0,42.0,64.0,40.0,42.0,140.0,123.5,94.5,114.5,7.0,10.0
20200123,7,Xizang,38.0,0.57,0.65,8.0,15.0,61.0,91.0,66.0,73.0,38.0,40.0,8.0,13.0,4.0,6.0
20200123,7,Yunnan,30.5,0.655,0.58125,14.125,12.75,48.75,91.0,56.0,61.5,26.25,27.5,19.5,19.875,7.125,6.375
20200123,7,Zhejiang,41.45454545454545,1.1636363636363638,1.16,21.363636363636363,27.72727272727273,24.363636363636363,74.9090909090909,28.818181818181817,35.63636363636363,37.81818181818182,61.81818181818182,29.63636363636364,47.90909090909091,4.363636363636363,5.2727272727272725
20200123,8,Anhui,90.375,0.996875,1.208125,24.8125,30.125,26.8125,55.625,31.25,36.25,82.6875,106.4375,67.125,93.0,6.5,7.5
20200123,8,Beijing,88.0,1.15,1.15,48.0,51.0,16.0,54.0,12.0,15.0,69.0,73.0,65.0,73.0,6.0,8.0
20200123,8,Chongqing,89.0,1.13,1.07,38.0,40.0,9.0,48.0,14.0,21.0,86.0,84.0,66.0,65.0,7.0,8.0
20200123,8,Fujian,66.0,1.10875,1.1325,21.625,28.375,9.125,100.5,12.0,17.0,49.125,62.375,48.125,53.875,5.375,6.625
20200123,8,Gansu,57.5,0.9916666666666668,1.0791666666666666,31.5,31.41666666666667,34.083333333333336,100.41666666666669,39.583333333333336,44.25,58.66666666666666,73.08333333333333,40.25,51.5,15.333333333333336,24.5
20200123,8,Guangdong,68.28571428571429,1.0642857142857143,1.0257142857142856,24.476190476190478,22.714285714285715,26.33333333333333,110.61904761904762,37.0,48.14285714285714,56.19047619047619,55.61904761904761,48.904761904761905,44.76190476190475,5.9523809523809526,6.523809523809524
20200123,8,Guangxi,57.53846153846154,0.8546153846153846,1.0376923076923077,19.153846153846157,22.384615384615387,28.69230769230769,75.23076923076924,29.461538461538463,34.53846153846154,53.69230769230769,61.615384615384606,41.0,43.53846153846154,7.0769230769230775,8.846153846153848
20200123,8,Guizhou,25.8,0.8740000000000001,0.7879999999999999,12.4,14.0,35.0,73.0,39.4,43.2,21.0,29.6,17.8,21.6,10.6,14.4
20200123,8,Hainan,19.5,0.5900000000000001,0.625,11.5,6.5,48.0,90.0,54.5,61.5,17.0,26.0,8.5,14.0,3.0,3.0
20200123,8,Hebei,229.0,2.771818181818182,2.2863636363636357,61.63636363636363,61.81818181818182,12.636363636363635,70.27272727272727,15.818181818181818,18.727272727272727,241.0,212.9090909090909,185.27272727272728,156.8181818181818,15.363636363636365,21.818181818181817
20200123,8,Heilongjiang,123.25,1.4116666666666664,1.1083333333333332,41.083333333333336,32.916666666666664,32.083333333333336,75.16666666666667,39.16666666666666,47.0,110.41666666666669,96.91666666666669,94.75,77.33333333333333,25.33333333333333,21.5
20200123,8,Henan,204.2352941176471,2.018235294117647,1.9452941176470588,38.0,45.352941176470594,16.11764705882353,72.17647058823529,16.058823529411768,21.0,192.0,223.2352941176471,160.41176470588238,189.64705882352942,7.352941176470589,10.588235294117649
20200123,8,Hubei,109.63636363636364,1.3009090909090908,1.2663636363636364,20.454545454545453,25.0,24.0,57.0,25.54545454545455,30.363636363636363,98.36363636363636,105.36363636363636,82.36363636363636,90.54545454545456,6.0,6.0
20200123,8,Hunan,57.230769230769226,1.0330769230769232,1.0776923076923075,15.230769230769232,16.307692307692307,43.07692307692307,58.30769230769231,44.846153846153854,47.0,44.69230769230769,48.53846153846154,41.307692307692314,44.769230769230774,3.692307692307693,4.076923076923077
20200123,8,Jiangsu,41.2,0.635,0.748,24.7,26.0,44.2,72.4,49.9,55.0,38.7,54.6,28.9,44.3,6.0,5.8
20200123,8,Jiangxi,48.4,1.0850000000000002,1.138,16.1,21.3,32.1,55.8,33.3,35.3,41.6,55.0,34.0,43.2,6.5,9.0
20200123,8,Jilin,111.0,1.37125,1.4787499999999998,31.25,41.625,50.875,79.0,43.5,46.75,104.875,117.5,83.25,91.625,21.5,22.875
20200123,8,Liaoning,172.78571428571428,1.7864285714285713,1.5014285714285711,42.714285714285715,41.92857142857143,24.357142857142854,58.14285714285714,23.92857142857143,26.357142857142854,173.5,130.07142857142858,131.28571428571428,101.42857142857143,25.785714285714285,26.714285714285715
20200123,8,Neimenggu,80.63636363636364,1.247272727272727,1.1945454545454544,39.63636363636363,35.18181818181818,34.18181818181818,82.0909090909091,42.09090909090909,47.27272727272727,80.18181818181819,86.36363636363636,60.36363636363637,65.81818181818181,17.0,20.545454545454547
20200123,8,Ningxia,72.4,1.358,1.32,42.6,43.8,18.0,84.4,23.8,26.8,72.4,79.8,52.0,59.0,23.4,30.2
20200123,8,Qinghai,80.0,1.5,2.13,51.0,44.0,45.0,111.0,86.0,107.0,70.0,72.0,59.0,56.0,23.0,29.0
20200123,8,Shandong,150.9375,1.836875,1.466875,44.25,42.5625,13.625,91.25,18.125,27.125,141.1875,146.4375,114.6875,107.9375,9.625,14.5
20200123,8,Shanghai,29.0,0.7,1.26,43.0,55.0,27.0,41.0,24.0,24.0,5.0,41.0,20.0,74.0,4.0,5.0
20200123,8,Shanxi,156.47619047619048,1.8538095238095236,1.7280952380952384,46.0,48.76190476190475,12.952380952380953,89.4761904761905,18.52380952380953,22.523809523809533,144.38095238095238,151.57142857142858,120.8095238095238,120.1904761904762,25.523809523809533,28.857142857142854
20200123,8,Sichuan,104.94444444444444,1.0083333333333333,1.0677777777777775,31.277777777777782,32.22222222222222,18.38888888888889,86.33333333333331,25.16666666666667,30.944444444444446,96.0,103.22222222222223,78.44444444444444,82.44444444444444,6.611111111111112,7.833333333333332
20200123,8,Tianjin,284.0,2.35,2.09,74.0,76.0,7.0,67.0,10.0,13.0,218.0,196.0,234.0,198.0,8.0,11.0
20200123,8,Xinjiang,121.0,1.51,1.71,47.5,62.5,39.5,63.0,40.0,42.0,117.5,123.5,91.5,114.5,7.0,10.0
20200123,8,Xizang,39.0,0.6,0.63,16.0,14.0,53.0,91.0,65.0,73.0,39.0,40.0,9.0,12.0,5.0,6.0
20200123,8,Yunnan,33.375,0.74375,0.5687500000000001,19.75,12.625,41.75,91.0,54.25,61.5,27.625,27.375,21.75,19.875,7.5,6.375
20200123,8,Zhejiang,39.27272727272727,1.1636363636363638,1.1609090909090911,22.54545454545455,27.363636363636363,23.181818181818183,74.9090909090909,28.09090909090909,35.63636363636363,36.18181818181818,60.0,28.0,46.63636363636363,4.363636363636363,5.2727272727272725
20200123,9,Anhui,83.9375,0.99,1.1800000000000002,23.6875,29.5625,28.375,55.625,30.9375,36.625,76.625,104.875,62.125,91.375,6.375,7.4375
20200123,9,Beijing,85.0,1.23,1.16,46.0,51.0,22.0,54.0,13.0,16.0,69.0,73.0,63.0,73.0,10.0,8.0
20200123,9,Chongqing,91.0,1.19,1.08,40.0,40.0,8.0,48.0,13.0,21.0,86.0,84.0,68.0,65.0,8.0,8.0
20200123,9,Fujian,65.75,1.1887499999999998,1.15375,21.625,28.125,12.875,100.5,11.875,17.0,50.875,62.0,48.0,53.5,6.375,6.625
20200123,9,Gansu,61.66666666666666,1.0,1.0858333333333332,36.16666666666666,31.25,30.41666666666667,100.41666666666669,38.16666666666666,44.41666666666666,61.16666666666666,72.33333333333333,42.333333333333336,51.25,18.58333333333333,24.58333333333333
20200123,9,Guangdong,67.71428571428571,1.1104761904761904,1.0342857142857145,24.714285714285715,22.761904761904763,32.666666666666664,110.61904761904762,35.09523809523809,48.19047619047619,57.904761904761905,55.66666666666666,48.47619047619048,45.0,6.333333333333332,6.523809523809524
20200123,9,Guangxi,56.92307692307693,0.9653846153846152,1.0369230769230768,21.615384615384613,22.384615384615387,27.23076923076923,75.23076923076924,29.30769230769231,35.07692307692308,54.384615384615394,61.615384615384606,39.846153846153854,43.46153846153846,7.384615384615384,8.692307692307693
20200123,9,Guizhou,25.2,0.8899999999999999,0.8,13.2,13.8,35.4,72.8,39.0,43.4,21.4,29.2,17.2,21.4,12.2,14.4
20200123,9,Hainan,19.0,0.565,0.625,12.5,6.5,47.0,90.0,52.5,61.5,16.0,25.0,8.5,14.0,2.5,3.0
20200123,9,Hebei,232.0909090909091,2.8918181818181816,2.3109090909090906,59.72727272727273,62.27272727272727,14.818181818181818,70.27272727272727,15.636363636363635,18.818181818181817,242.0,215.9090909090909,188.0,159.9090909090909,16.636363636363637,21.363636363636363
20200123,9,Heilongjiang,127.83333333333331,1.3941666666666668,1.1183333333333332,39.25,32.916666666666664,36.41666666666666,75.16666666666667,38.5,47.25,120.08333333333331,96.91666666666669,97.41666666666669,77.75,29.16666666666667,21.83333333333333
20200123,9,Henan,204.0,2.08,1.9482352941176475,36.941176470588225,45.11764705882353,20.47058823529412,72.17647058823529,16.0,21.588235294117645,198.17647058823533,222.4705882352941,160.7647058823529,188.88235294117646,7.470588235294117,10.352941176470589
