date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200117,4,Shandong,191.3125,1.561875,1.43,53.5,54.625,23.5,66.5625,24.1875,28.8125,179.25,156.5,149.0,121.125,18.5,21.9375
20200117,4,Shanghai,31.0,0.5,0.48,23.0,35.0,65.0,68.0,61.0,61.0,17.0,14.0,22.0,13.0,5.0,5.0
20200117,4,Shanxi,185.952380952381,1.9776190476190476,1.8504761904761895,55.952380952380956,57.38095238095239,14.333333333333336,52.66666666666666,13.285714285714285,14.857142857142858,173.33333333333337,161.19047619047618,145.23809523809524,137.47619047619048,32.714285714285715,31.714285714285715
20200117,4,Sichuan,78.27777777777777,1.0605555555555557,0.9783333333333332,34.333333333333336,32.611111111111114,8.833333333333334,58.555555555555564,9.5,10.833333333333336,75.77777777777777,58.38888888888889,57.38888888888889,42.888888888888886,8.055555555555555,7.388888888888888
20200117,4,Tianjin,302.0,2.61,2.45,98.0,93.0,6.0,29.0,6.0,7.0,224.0,200.0,252.0,220.0,12.0,15.0
20200117,4,Xinjiang,99.5,1.255,1.475,48.5,51.5,43.0,66.0,41.5,44.5,92.0,123.0,74.5,111.0,9.0,11.5
20200117,4,Xizang,60.0,1.6,1.07,45.0,35.0,18.0,75.0,15.0,16.0,69.0,47.0,34.0,23.0,7.0,7.0
20200117,4,Yunnan,34.5,0.855,0.87375,19.5,19.875,36.625,81.625,37.75,39.625,29.5,37.375,23.25,23.0,7.375,8.625
20200117,4,Zhejiang,19.90909090909091,0.6181818181818182,0.6618181818181817,19.818181818181817,28.63636363636364,36.27272727272727,50.45454545454545,36.81818181818182,38.45454545454545,14.545454545454545,12.727272727272727,11.545454545454545,8.545454545454545,4.363636363636363,4.454545454545454
20200117,5,Anhui,97.1875,0.7968750000000001,0.7075,25.9375,30.3125,34.5625,53.125,34.5625,37.25,72.375,52.125,72.25,49.5625,7.4375,7.0
20200117,5,Beijing,78.0,1.51,1.02,67.0,50.0,6.0,64.0,8.0,9.0,65.0,50.0,57.0,40.0,10.0,8.0
20200117,5,Chongqing,76.0,1.1,1.04,37.0,44.0,6.0,14.0,5.0,5.0,79.0,79.0,56.0,52.0,9.0,9.0
20200117,5,Fujian,23.25,0.63,0.79375,12.5,24.125,39.25,82.625,43.5,48.25,22.375,41.125,13.5,29.5,4.75,6.875
20200117,5,Gansu,75.58333333333333,1.1341666666666663,1.198333333333333,34.416666666666664,36.083333333333336,24.83333333333333,75.58333333333333,25.25,28.5,76.91666666666667,93.58333333333331,51.91666666666666,62.25,16.583333333333332,20.75
20200117,5,Guangdong,20.476190476190478,1.0009523809523808,0.8842857142857147,17.666666666666668,24.714285714285715,20.904761904761905,100.5238095238095,20.904761904761905,23.619047619047624,18.904761904761905,47.47619047619048,10.19047619047619,30.904761904761905,6.142857142857142,6.761904761904763
20200117,5,Guangxi,22.615384615384613,0.9284615384615384,0.9546153846153848,13.0,17.23076923076923,30.07692307692308,44.46153846153846,29.76923076923077,30.615384615384613,21.23076923076923,26.0,12.307692307692307,14.230769230769232,9.0,8.076923076923077
20200117,5,Guizhou,29.2,0.8720000000000001,0.956,12.6,19.8,35.2,51.2,33.4,34.2,26.0,33.8,20.4,26.4,13.2,16.2
20200117,5,Hainan,40.0,0.525,0.485,11.5,12.0,44.5,75.5,40.0,46.5,40.0,38.5,21.0,20.0,4.0,7.5
20200117,5,Hebei,167.63636363636363,2.102727272727273,2.02,64.63636363636364,65.36363636363636,16.0,50.18181818181818,16.272727272727273,17.727272727272727,180.0909090909091,179.45454545454547,132.54545454545453,133.0,17.363636363636363,21.454545454545453
20200117,5,Heilongjiang,132.41666666666666,0.9958333333333336,1.0683333333333331,34.0,36.16666666666666,44.58333333333334,70.16666666666667,46.75,50.33333333333334,117.66666666666669,116.66666666666669,101.75,98.66666666666669,19.58333333333333,22.08333333333333
20200117,5,Henan,152.7647058823529,1.0552941176470592,1.0529411764705885,40.647058823529406,36.352941176470594,19.352941176470583,66.52941176470588,22.352941176470583,30.0,125.64705882352942,122.23529411764706,116.76470588235294,117.29411764705885,6.352941176470589,8.058823529411764
20200117,5,Hubei,83.81818181818181,0.9309090909090912,0.971818181818182,23.72727272727273,25.363636363636363,35.63636363636363,55.81818181818182,38.63636363636363,41.72727272727273,66.45454545454545,76.54545454545455,61.90909090909091,67.0,6.454545454545454,6.090909090909091
20200117,5,Hunan,86.38461538461539,0.7730769230769231,0.8746153846153846,17.23076923076923,18.846153846153847,41.53846153846154,57.230769230769226,42.53846153846154,45.07692307692307,63.615384615384606,58.69230769230769,64.07692307692308,60.07692307692307,4.461538461538462,4.0
20200117,5,Jiangsu,86.0,0.7850000000000001,0.682,27.3,28.8,41.1,63.0,43.7,47.1,66.1,43.7,63.8,40.3,7.3,6.6
20200117,5,Jiangxi,61.5,0.901,1.0639999999999998,19.9,25.6,21.9,29.0,21.6,22.6,49.4,37.8,44.4,32.5,6.8,8.0
20200117,5,Jilin,100.0,1.30375,1.5787500000000003,45.0,51.25,29.875,77.0,30.125,33.375,99.0,130.125,73.75,101.625,14.875,22.875
20200117,5,Liaoning,125.28571428571428,1.7778571428571426,1.4857142857142858,53.0,50.78571428571429,16.142857142857142,67.57142857142857,17.071428571428573,18.571428571428573,125.35714285714286,116.35714285714286,94.92857142857143,87.2142857142857,25.57142857142857,29.214285714285715
20200117,5,Neimenggu,110.36363636363636,1.5090909090909088,1.6409090909090909,47.45454545454545,52.72727272727273,34.63636363636363,67.0,32.81818181818182,34.27272727272727,109.27272727272728,120.0909090909091,84.63636363636364,94.63636363636364,18.272727272727273,27.90909090909091
20200117,5,Ningxia,117.0,1.4200000000000002,1.406,47.6,43.4,20.2,75.4,26.0,29.2,109.4,119.2,87.4,98.2,15.0,23.0
20200117,5,Qinghai,95.0,1.1,2.17,37.0,47.0,47.0,92.0,59.0,69.0,73.0,117.0,71.0,100.0,8.0,29.0
20200117,5,Shandong,194.5,1.57625,1.435,51.875,54.375,22.9375,66.0625,24.0625,29.4375,179.8125,158.25,152.0,123.125,17.5625,21.6875
20200117,5,Shanghai,29.0,0.5,0.49,26.0,34.0,62.0,67.0,61.0,62.0,18.0,15.0,20.0,14.0,5.0,5.0
20200117,5,Shanxi,179.71428571428572,1.9628571428571429,1.8619047619047622,53.523809523809526,57.42857142857143,14.904761904761903,52.61904761904761,13.476190476190474,15.38095238095238,166.76190476190476,162.52380952380952,140.0,138.47619047619048,32.61904761904762,31.952380952380953
20200117,5,Sichuan,76.66666666666667,1.0611111111111111,0.9877777777777776,32.05555555555556,32.833333333333336,9.777777777777779,58.555555555555564,9.555555555555557,11.111111111111109,73.05555555555556,59.27777777777778,56.22222222222222,43.77777777777778,8.166666666666666,7.666666666666668
20200117,5,Tianjin,312.0,2.81,2.44,101.0,94.0,6.0,29.0,6.0,7.0,238.0,199.0,262.0,220.0,12.0,15.0
20200117,5,Xinjiang,139.0,1.38,1.475,42.0,51.5,46.0,63.5,43.0,44.5,117.0,121.0,104.5,109.5,9.5,11.0
20200117,5,Xizang,55.0,1.2,1.08,36.0,35.0,28.0,75.0,17.0,19.0,59.0,48.0,27.0,24.0,7.0,7.0
20200117,5,Yunnan,34.25,0.835,0.875,17.75,20.0,36.375,81.625,37.75,39.75,28.0,37.125,22.375,23.5,7.0,8.5
20200117,5,Zhejiang,20.818181818181817,0.63,0.6563636363636364,19.727272727272727,28.363636363636363,35.45454545454545,49.63636363636363,36.45454545454545,38.45454545454545,15.454545454545455,12.727272727272727,12.454545454545455,8.636363636363637,4.636363636363637,4.454545454545454
20200117,6,Anhui,97.4375,0.78875,0.7187500000000001,26.0,30.5,33.9375,52.6875,34.625,37.4375,73.625,53.5,72.375,51.125,7.0625,7.0
20200117,6,Beijing,76.0,1.46,1.06,63.0,50.0,7.0,64.0,8.0,9.0,65.0,51.0,56.0,41.0,9.0,8.0
20200117,6,Chongqing,74.0,1.03,1.05,36.0,44.0,7.0,14.0,5.0,5.0,78.0,80.0,54.0,53.0,8.0,9.0
20200117,6,Fujian,23.25,0.63875,0.775,13.25,23.625,36.25,82.625,42.375,48.25,22.375,40.0,13.375,28.25,4.625,6.625
20200117,6,Gansu,77.45454545454545,1.195454545454545,1.2027272727272726,33.27272727272727,37.09090909090909,26.09090909090909,78.27272727272727,24.818181818181817,26.818181818181817,80.27272727272727,98.36363636363636,53.18181818181818,65.27272727272727,16.181818181818183,21.0
20200117,6,Guangdong,18.571428571428573,1.0066666666666666,0.8933333333333334,17.571428571428573,24.33333333333333,20.714285714285715,100.5238095238095,20.857142857142858,23.857142857142854,17.428571428571427,45.714285714285715,9.047619047619047,29.523809523809533,6.190476190476191,6.761904761904763
20200117,6,Guangxi,22.69230769230769,0.916923076923077,0.9615384615384616,13.384615384615385,16.923076923076927,29.76923076923077,44.153846153846146,29.84615384615385,30.84615384615385,19.53846153846154,25.461538461538463,13.538461538461537,14.230769230769232,9.0,8.076923076923077
20200117,6,Guizhou,23.2,0.8639999999999999,0.956,11.8,20.0,35.6,51.4,33.2,34.6,19.8,34.4,16.2,26.8,14.8,16.4
20200117,6,Hainan,39.5,0.56,0.5,11.5,11.5,41.5,75.5,40.5,47.0,39.5,38.5,21.5,20.5,4.5,7.5
20200117,6,Hebei,166.36363636363637,2.0972727272727267,2.02,61.90909090909091,65.27272727272727,16.0,50.72727272727273,16.272727272727273,17.90909090909091,181.63636363636363,179.0,131.9090909090909,132.45454545454547,17.90909090909091,21.181818181818183
20200117,6,Heilongjiang,125.66666666666669,0.9808333333333334,1.0725,34.5,35.916666666666664,42.583333333333336,70.16666666666667,45.91666666666666,50.41666666666666,115.83333333333331,116.66666666666669,93.75,98.58333333333331,19.916666666666668,22.08333333333333
20200117,6,Henan,153.7058823529412,1.0600000000000005,1.0511764705882356,40.941176470588225,36.52941176470589,19.176470588235293,66.64705882352939,21.588235294117645,30.176470588235286,124.64705882352942,122.17647058823529,117.23529411764706,117.11764705882355,6.117647058823528,7.9411764705882355
20200117,6,Hubei,83.0909090909091,0.9527272727272728,0.97,24.45454545454545,25.54545454545455,33.54545454545455,56.0,37.72727272727273,42.0,67.18181818181819,76.36363636363636,61.45454545454545,66.9090909090909,6.454545454545454,6.090909090909091
20200117,6,Hunan,84.76923076923076,0.7707692307692309,0.872307692307692,17.384615384615387,18.923076923076927,40.53846153846154,57.230769230769226,42.07692307692308,45.46153846153846,63.0,59.92307692307693,62.69230769230769,61.384615384615394,4.307692307692308,4.0
20200117,6,Jiangsu,92.6,0.8230000000000001,0.701,29.7,29.3,37.6,62.0,42.6,47.2,74.6,45.8,69.1,42.2,7.4,6.6
20200117,6,Jiangxi,62.0,0.91,1.056,20.2,25.1,20.8,29.2,21.5,22.7,50.7,39.3,44.9,33.5,6.9,8.1
20200117,6,Jilin,92.5,1.285,1.56625,44.5,51.0,30.75,77.0,30.375,33.75,93.75,129.125,68.0,100.5,16.625,22.625
20200117,6,Liaoning,130.57142857142858,1.9271428571428573,1.4785714285714284,52.5,50.78571428571429,15.642857142857142,67.57142857142857,16.928571428571427,18.714285714285715,127.28571428571428,115.5,98.85714285714286,86.64285714285714,25.857142857142854,29.07142857142857
20200117,6,Neimenggu,104.1818181818182,1.450909090909091,1.6327272727272728,46.54545454545455,52.90909090909091,33.81818181818182,66.81818181818181,33.09090909090909,34.72727272727273,102.27272727272728,120.0,78.27272727272727,94.36363636363636,17.90909090909091,27.72727272727273
20200117,6,Ningxia,124.8,1.5359999999999998,1.406,48.2,44.0,16.4,75.4,24.4,29.2,113.6,118.8,94.6,98.0,16.8,22.6
20200117,6,Qinghai,95.0,1.4,2.1,37.0,46.0,45.0,92.0,56.0,69.0,75.0,115.0,71.0,100.0,9.0,28.0
20200117,6,Shandong,192.125,1.5449999999999997,1.4406250000000005,51.125,54.125,21.75,66.375,23.6875,29.9375,178.125,159.8125,150.25,124.875,17.25,21.625
20200117,6,Shanghai,31.0,0.48,0.5,28.0,34.0,57.0,67.0,61.0,62.0,21.0,15.0,22.0,14.0,5.0,5.0
20200117,6,Shanxi,174.5714285714286,1.994285714285714,1.8814285714285712,53.047619047619044,57.66666666666666,13.952380952380953,52.57142857142857,13.476190476190474,15.571428571428573,161.38095238095238,163.57142857142858,135.47619047619048,139.1904761904762,32.95238095238095,32.285714285714285
20200117,6,Sichuan,75.0,1.08,0.9944444444444444,32.5,33.22222222222222,9.944444444444443,58.33333333333334,9.5,11.388888888888891,73.44444444444444,60.77777777777778,54.83333333333334,44.5,8.222222222222221,7.777777777777778
20200117,6,Tianjin,328.0,2.92,2.46,102.0,94.0,6.0,29.0,6.0,7.0,258.0,199.0,278.0,220.0,13.0,16.0
20200117,6,Xinjiang,139.5,1.37,1.49,37.0,50.0,49.5,65.5,44.0,46.5,116.5,127.0,105.0,114.0,9.5,11.5
20200117,6,Xizang,47.0,0.95,1.08,28.0,36.0,33.0,75.0,20.0,21.0,47.0,50.0,22.0,24.0,6.0,7.0
20200117,6,Yunnan,31.875,0.835,0.86875,18.375,20.0,34.125,81.625,36.75,39.75,25.375,37.0,21.25,23.5,6.875,8.25
20200117,6,Zhejiang,21.181818181818183,0.6390909090909092,0.6581818181818182,19.90909090909091,28.0,35.27272727272727,49.18181818181818,36.45454545454545,38.90909090909091,16.09090909090909,12.818181818181818,12.818181818181818,8.818181818181818,4.545454545454546,4.454545454545454
20200117,7,Anhui,99.75,0.829375,0.7225,28.875,30.5625,29.625,52.25,33.875,37.4375,74.0625,54.9375,74.1875,52.6875,7.125,7.125
20200117,7,Beijing,73.0,1.41,1.09,62.0,51.0,7.0,64.0,8.0,9.0,66.0,53.0,53.0,43.0,8.0,9.0
20200117,7,Chongqing,71.0,1.05,1.07,36.0,44.0,6.0,14.0,5.0,6.0,80.0,81.0,52.0,53.0,9.0,9.0
20200117,7,Fujian,20.125,0.61625,0.7675000000000001,14.625,23.375,34.25,82.375,41.0,48.25,17.625,38.75,10.625,26.625,4.5,6.625
20200117,7,Gansu,77.41666666666667,1.2475000000000005,1.1925,36.16666666666666,36.0,20.5,76.5,24.75,28.25,77.25,92.83333333333331,53.41666666666666,62.25,21.0,21.08333333333333
20200117,7,Guangdong,18.0,1.0138095238095235,0.9014285714285716,18.33333333333333,23.857142857142854,19.80952380952381,100.5238095238095,20.714285714285715,24.04761904761905,16.571428571428573,43.904761904761905,8.285714285714286,28.0,5.761904761904763,6.7142857142857135
20200117,7,Guangxi,24.30769230769231,0.9123076923076924,0.9607692307692308,13.461538461538463,16.615384615384613,31.07692307692308,44.230769230769226,30.07692307692308,31.0,21.76923076923077,25.23076923076923,14.076923076923075,13.769230769230768,9.23076923076923,8.153846153846152
20200117,7,Guizhou,23.6,0.8699999999999999,0.96,13.0,19.8,35.8,51.6,34.2,35.0,19.4,34.4,16.8,26.8,16.2,16.6
20200117,7,Hainan,43.0,0.7899999999999999,0.525,16.0,11.5,20.5,75.5,37.5,47.0,39.5,39.5,28.0,21.5,4.5,7.5
20200117,7,Hebei,167.0909090909091,2.194545454545455,2.0081818181818183,59.90909090909091,65.27272727272727,15.909090909090908,50.72727272727273,16.181818181818183,17.90909090909091,184.9090909090909,178.9090909090909,131.72727272727272,132.0909090909091,20.363636363636363,21.181818181818183
20200117,7,Heilongjiang,119.0,1.0599999999999998,1.055,38.5,35.75,38.66666666666666,70.16666666666667,45.0,50.41666666666666,112.16666666666669,116.66666666666669,89.91666666666669,98.41666666666669,22.33333333333333,22.25
20200117,7,Henan,160.2352941176471,1.118823529411765,1.0511764705882354,41.0,36.76470588235294,18.0,66.29411764705883,21.176470588235293,30.235294117647058,128.58823529411765,122.47058823529413,122.41176470588236,117.35294117647058,6.235294117647059,7.8235294117647065
20200117,7,Hubei,83.0909090909091,0.9781818181818182,0.9745454545454546,26.272727272727273,25.818181818181817,29.45454545454545,55.90909090909091,36.54545454545455,42.27272727272727,69.18181818181819,76.27272727272727,61.36363636363637,66.81818181818181,6.636363636363638,6.1818181818181825
20200117,7,Hunan,83.69230769230771,0.783076923076923,0.8646153846153845,19.76923076923077,19.153846153846157,37.769230769230774,57.230769230769226,41.384615384615394,45.615384615384606,62.769230769230774,60.846153846153854,61.846153846153854,62.30769230769231,3.8461538461538463,3.9230769230769234
20200117,7,Jiangsu,102.5,0.8760000000000001,0.72,33.4,29.8,32.9,61.6,41.1,47.2,82.1,48.4,76.8,44.8,7.7,6.8
20200117,7,Jiangxi,61.8,0.885,1.052,20.4,25.1,20.7,29.8,21.4,22.9,51.5,40.7,44.5,34.9,8.6,8.2
20200117,7,Jilin,87.875,1.42625,1.54,53.25,50.875,23.625,77.0,29.25,33.75,94.125,128.0,64.125,99.375,21.25,22.625
20200117,7,Liaoning,135.21428571428572,2.0357142857142856,1.4885714285714282,53.714285714285715,50.64285714285714,14.857142857142858,67.57142857142857,16.714285714285715,18.714285714285715,130.92857142857142,115.14285714285714,102.5,86.5,30.285714285714285,28.92857142857143
20200117,7,Neimenggu,105.0,1.5290909090909088,1.6218181818181818,51.54545454545455,53.27272727272727,27.45454545454545,66.18181818181819,32.27272727272727,35.09090909090909,101.9090909090909,119.8181818181818,78.27272727272727,94.0,19.454545454545453,27.363636363636363
20200117,7,Ningxia,122.2,1.608,1.4199999999999997,49.8,44.4,16.6,75.2,23.6,29.4,122.6,119.4,91.8,98.0,19.6,22.4
20200117,7,Qinghai,103.0,2.33,2.1,46.0,45.0,40.0,92.0,54.0,69.0,84.0,113.0,77.0,98.0,9.0,27.0
20200117,7,Shandong,194.1875,1.6324999999999998,1.4406250000000005,52.6875,53.8125,19.625,66.4375,22.875,30.1875,182.75,161.25,150.875,126.25,17.4375,21.25
20200117,7,Shanghai,34.0,0.57,0.5,38.0,34.0,46.0,67.0,59.0,62.0,21.0,16.0,24.0,15.0,5.0,5.0
20200117,7,Shanxi,173.14285714285714,1.987142857142857,1.8909523809523807,54.38095238095239,57.85714285714285,12.142857142857142,52.57142857142857,13.333333333333336,15.714285714285715,160.04761904761904,164.52380952380952,134.1904761904762,139.8095238095238,33.57142857142857,32.52380952380953
20200117,7,Sichuan,75.05555555555556,1.1127777777777774,1.0011111111111108,33.166666666666664,33.611111111111114,9.777777777777779,58.33333333333334,9.388888888888891,11.5,71.72222222222223,61.5,54.77777777777778,45.555555555555564,8.777777777777779,7.833333333333332
20200117,7,Tianjin,335.0,3.04,2.47,105.0,95.0,6.0,29.0,6.0,7.0,255.0,198.0,285.0,220.0,12.0,16.0
20200117,7,Xinjiang,148.5,1.46,1.5,39.0,50.0,45.5,65.5,44.5,46.5,131.5,126.0,111.5,113.0,13.0,11.5
20200117,7,Xizang,36.0,0.87,1.1,27.0,36.0,31.0,75.0,21.0,22.0,36.0,50.0,15.0,25.0,8.0,7.0
20200117,7,Yunnan,33.75,0.9075,0.86875,20.125,19.875,29.75,81.625,35.875,40.0,28.25,36.75,21.375,23.5,7.125,8.125
20200117,7,Zhejiang,21.363636363636363,0.6536363636363637,0.6636363636363636,20.90909090909091,27.90909090909091,33.72727272727273,47.36363636363637,36.09090909090909,39.09090909090909,16.727272727272727,13.0,13.272727272727273,8.909090909090908,4.727272727272728,4.363636363636363
20200117,8,Anhui,103.6875,0.8775,0.7400000000000002,32.4375,30.6875,24.625,52.0625,32.625,37.5,77.9375,56.6875,77.5,54.3125,7.5,7.1875
20200117,8,Beijing,68.0,1.32,1.11,59.0,52.0,6.0,64.0,7.0,9.0,68.0,54.0,49.0,44.0,6.0,9.0
20200117,8,Chongqing,75.0,1.11,1.07,37.0,44.0,6.0,14.0,5.0,6.0,80.0,82.0,55.0,54.0,10.0,9.0
20200117,8,Fujian,17.25,0.6625,0.7637499999999999,17.0,22.875,29.625,82.375,40.0,48.25,15.0,37.25,9.5,25.0,5.125,6.625
20200117,8,Gansu,84.58333333333333,1.4458333333333335,1.1941666666666666,40.333333333333336,36.41666666666666,15.833333333333336,75.75,23.41666666666667,29.08333333333333,83.58333333333333,92.5,60.33333333333334,61.91666666666666,21.166666666666668,20.666666666666668
20200117,8,Guangdong,17.047619047619047,1.051904761904762,0.9076190476190475,19.238095238095237,23.476190476190478,18.761904761904766,100.5238095238095,20.476190476190478,24.142857142857146,16.142857142857142,41.952380952380956,7.809523809523809,26.476190476190478,5.857142857142858,6.666666666666668
20200117,8,Guangxi,24.153846153846153,0.9299999999999998,0.963076923076923,14.230769230769232,16.384615384615387,31.615384615384613,44.30769230769231,30.30769230769231,31.384615384615387,20.69230769230769,24.615384615384613,14.769230769230768,13.538461538461537,8.384615384615385,8.153846153846152
20200117,8,Guizhou,26.2,0.91,0.9620000000000001,15.8,19.6,34.6,51.8,33.8,35.2,21.6,34.8,18.4,27.0,14.2,16.6
20200117,8,Hainan,54.0,0.825,0.525,18.5,11.5,15.0,75.5,35.0,47.0,52.5,41.0,36.5,22.5,4.5,7.5
20200117,8,Hebei,181.0,2.4400000000000004,2.022727272727273,62.63636363636363,64.72727272727273,13.909090909090908,49.45454545454545,15.909090909090908,17.454545454545453,203.3636363636364,179.72727272727272,144.0,132.63636363636363,22.09090909090909,21.181818181818183
20200117,8,Heilongjiang,122.0,1.1716666666666666,1.0433333333333332,43.58333333333334,35.666666666666664,35.166666666666664,70.16666666666667,43.58333333333334,50.41666666666666,118.08333333333331,116.83333333333331,90.66666666666669,98.25,22.83333333333333,22.25
20200117,8,Henan,159.82352941176467,1.2205882352941175,1.0588235294117645,44.70588235294117,36.941176470588225,14.529411764705882,66.35294117647061,20.47058823529412,30.411764705882355,131.8235294117647,122.70588235294115,121.88235294117645,117.29411764705885,6.470588235294117,7.647058823529411
20200117,8,Hubei,83.27272727272727,1.029090909090909,0.9754545454545456,30.90909090909091,26.181818181818183,26.181818181818183,55.63636363636363,35.09090909090909,42.27272727272727,69.36363636363636,76.0,61.18181818181818,66.54545454545455,6.363636363636362,6.1818181818181825
20200117,8,Hunan,82.69230769230771,0.8223076923076923,0.8492307692307693,23.30769230769231,19.384615384615387,34.46153846153846,57.230769230769226,40.53846153846154,45.769230769230774,62.846153846153854,62.0,61.07692307692307,63.0,4.0,4.0
20200117,8,Jiangsu,109.7,0.954,0.7339999999999999,37.7,30.1,27.5,61.2,39.3,47.2,87.1,50.7,82.2,47.1,8.3,6.9
20200117,8,Jiangxi,62.3,0.8949999999999999,1.036,22.3,24.7,18.6,29.8,21.0,22.9,53.3,42.2,45.0,36.0,9.5,8.3
20200117,8,Jilin,94.25,1.6425,1.5324999999999998,53.625,50.5,24.125,77.0,28.75,33.75,100.875,126.25,69.0,97.75,24.125,22.375
20200117,8,Liaoning,147.57142857142858,2.267142857142857,1.492857142857143,55.14285714285714,50.64285714285714,15.357142857142858,67.57142857142857,16.5,18.785714285714285,137.57142857142858,114.78571428571428,111.78571428571428,86.7142857142857,34.857142857142854,29.07142857142857
20200117,8,Neimenggu,107.63636363636364,1.66,1.6199999999999997,55.54545454545455,53.18181818181818,22.54545454545455,66.18181818181819,31.181818181818183,35.09090909090909,102.72727272727272,119.45454545454544,80.27272727272727,93.63636363636364,21.545454545454547,27.09090909090909
20200117,8,Ningxia,112.8,1.392,1.4180000000000001,49.6,44.2,17.2,75.2,22.4,29.4,116.4,119.4,84.6,97.0,16.8,21.8
20200117,8,Qinghai,114.0,2.63,2.1,48.0,45.0,37.0,92.0,52.0,69.0,102.0,112.0,86.0,96.0,16.0,26.0
20200117,8,Shandong,201.875,1.743125,1.4456250000000002,54.125,53.5625,17.875,66.4375,22.3125,30.5,190.6875,162.75,157.3125,128.0625,18.25,21.125
20200117,8,Shanghai,40.0,0.67,0.5,47.0,35.0,37.0,67.0,56.0,62.0,25.0,16.0,28.0,16.0,5.0,5.0
20200117,8,Shanxi,177.0,2.0890476190476197,1.9038095238095243,54.904761904761905,57.904761904761905,12.142857142857142,52.57142857142857,13.142857142857142,15.952380952380953,162.52380952380952,165.42857142857142,137.42857142857142,140.42857142857142,34.95238095238095,32.76190476190476
20200117,8,Sichuan,76.72222222222223,1.1855555555555557,1.0083333333333333,34.888888888888886,33.666666666666664,7.833333333333332,57.83333333333334,9.222222222222221,11.833333333333336,73.77777777777777,62.111111111111114,56.22222222222222,45.77777777777778,9.0,7.833333333333332
20200117,8,Tianjin,328.0,3.06,2.47,106.0,96.0,7.0,29.0,6.0,7.0,247.0,197.0,278.0,219.0,12.0,16.0
20200117,8,Xinjiang,154.5,1.51,1.465,43.5,51.0,40.5,63.5,43.5,45.5,137.5,118.5,117.0,107.0,16.0,11.0
20200117,8,Xizang,38.0,0.87,1.12,35.0,36.0,23.0,75.0,22.0,23.0,38.0,51.0,18.0,25.0,7.0,7.0
20200117,8,Yunnan,36.375,1.0225,0.8662500000000001,23.625,20.125,26.0,81.625,34.75,40.0,31.125,36.5,22.125,23.375,7.25,8.0
20200117,8,Zhejiang,20.818181818181817,0.6827272727272728,0.6627272727272726,23.272727272727273,27.63636363636364,32.27272727272727,46.18181818181818,35.45454545454545,39.0,15.818181818181818,12.818181818181818,13.181818181818182,8.909090909090908,4.727272727272728,4.363636363636363
20200117,9,Anhui,108.25,0.9193750000000002,0.7462500000000002,33.25,30.8125,24.25,51.8125,31.25,37.5,82.0,58.5,80.9375,56.1875,7.375,7.125
20200117,9,Beijing,66.0,1.28,1.15,54.0,53.0,9.0,64.0,6.0,8.0,66.0,56.0,48.0,45.0,7.0,9.0
20200117,9,Chongqing,76.0,1.14,1.07,37.0,44.0,6.0,14.0,6.0,6.0,78.0,83.0,56.0,55.0,9.0,9.0
20200117,9,Fujian,15.0,0.67875,0.7675,17.25,22.375,28.875,82.375,37.375,48.25,12.25,35.375,8.375,23.375,4.625,6.5
20200117,9,Gansu,87.5,1.5608333333333333,1.1849999999999998,44.41666666666666,36.5,13.916666666666664,76.5,21.91666666666667,28.25,91.5,91.91666666666669,61.16666666666666,61.5,22.25,21.25
20200117,9,Guangdong,18.142857142857142,1.085714285714286,0.9180952380952382,18.666666666666668,22.857142857142854,20.33333333333333,100.4761904761905,20.238095238095237,24.33333333333333,17.523809523809526,40.23809523809524,7.809523809523809,25.04761904761905,6.6190476190476195,6.666666666666668
20200117,9,Guangxi,27.384615384615387,0.9461538461538462,0.9623076923076924,15.153846153846152,16.076923076923073,31.461538461538463,44.53846153846154,30.384615384615387,31.76923076923077,25.0,24.23076923076923,15.615384615384615,13.153846153846152,7.9230769230769225,8.153846153846152
20200117,9,Guizhou,29.8,0.968,0.96,19.0,19.4,31.0,52.4,33.8,35.6,24.2,34.8,20.8,27.2,15.2,16.8
20200117,9,Hainan,54.0,0.8,0.525,18.0,11.5,21.5,75.5,32.0,47.0,55.0,42.0,36.5,23.5,5.0,7.5
20200117,9,Hebei,182.54545454545453,2.5290909090909093,2.0372727272727267,62.09090909090909,64.81818181818181,15.545454545454545,50.81818181818182,16.09090909090909,18.454545454545453,206.27272727272728,181.9090909090909,144.72727272727272,133.45454545454547,21.63636363636364,21.0
20200117,9,Heilongjiang,132.0,1.2291666666666667,1.0558333333333334,42.5,35.75,37.25,70.16666666666667,42.083333333333336,50.5,120.08333333333331,116.58333333333331,98.41666666666669,98.16666666666669,25.16666666666667,22.58333333333333
20200117,9,Henan,162.47058823529414,1.2805882352941176,1.0564705882352938,43.58823529411765,37.1764705882353,16.176470588235293,66.41176470588235,18.94117647058824,30.529411764705888,134.70588235294122,122.94117647058823,123.94117647058823,117.29411764705885,6.647058823529411,7.588235294117648
20200117,9,Hubei,85.81818181818181,1.0672727272727272,0.9709090909090909,31.90909090909091,26.363636363636363,28.0,56.54545454545455,33.90909090909091,43.0,73.18181818181819,75.9090909090909,63.27272727272727,66.27272727272727,6.636363636363638,6.1818181818181825
