date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200130,4,Shandong,141.0,1.2875,1.1393750000000002,21.3125,19.1875,57.5625,97.375,56.875,58.8125,127.8125,110.875,108.0,93.875,12.25,14.125
20200130,4,Shanghai,111.0,1.03,0.98,20.0,22.0,62.0,107.0,68.0,73.0,70.0,56.0,84.0,69.0,7.0,9.0
20200130,4,Shanxi,86.66666666666669,1.1104761904761904,1.1604761904761902,25.952380952380953,23.809523809523807,33.95238095238095,101.14285714285714,36.476190476190474,40.904761904761905,76.04761904761905,82.52380952380952,64.14285714285714,70.0,16.38095238095238,19.047619047619047
20200130,4,Sichuan,68.16666666666667,0.8966666666666667,0.9422222222222224,17.666666666666668,19.5,19.666666666666668,80.72222222222223,20.0,22.444444444444446,59.22222222222222,52.22222222222222,49.555555555555564,43.0,7.5,7.388888888888888
20200130,4,Tianjin,41.0,1.58,1.22,40.0,33.0,31.0,99.0,39.0,49.0,41.0,48.0,29.0,68.0,21.0,12.0
20200130,4,Xinjiang,117.5,1.585,1.515,39.0,33.0,55.0,93.0,53.5,57.5,95.0,103.0,89.0,93.0,7.5,9.0
20200130,4,Xizang,23.0,0.75,0.77,11.0,17.0,62.0,93.0,62.0,63.0,23.0,27.0,13.0,16.0,6.0,6.0
20200130,4,Yunnan,37.25,0.7837500000000001,0.78125,7.125,8.375,48.125,74.75,48.5,50.375,26.25,27.375,25.75,24.25,5.875,5.875
20200130,4,Zhejiang,67.72727272727273,0.77,0.6845454545454545,11.0,9.363636363636363,60.63636363636363,95.45454545454544,62.63636363636363,66.0,57.54545454545455,45.36363636363637,49.36363636363637,38.09090909090909,6.727272727272728,5.454545454545454
20200130,5,Anhui,143.25,1.066875,0.8900000000000001,17.5625,17.4375,63.8125,101.8125,65.5,70.125,117.1875,84.8125,108.9375,77.8125,10.75,8.9375
20200130,5,Beijing,75.0,0.8,0.75,36.0,26.0,27.0,89.0,32.0,42.0,53.0,37.0,55.0,49.0,4.0,6.0
20200130,5,Chongqing,71.0,0.85,0.82,23.0,20.0,25.0,90.0,28.0,33.0,67.0,47.0,52.0,38.0,10.0,8.0
20200130,5,Fujian,25.0,0.4925,0.5325,5.125,5.875,52.75,84.375,50.875,52.625,18.25,17.875,16.125,14.25,4.375,4.5
20200130,5,Gansu,49.08333333333334,0.875,0.965,18.08333333333333,21.91666666666667,44.83333333333334,100.0,48.5,51.41666666666666,45.25,57.41666666666666,34.833333333333336,40.833333333333336,18.5,19.5
20200130,5,Guangdong,37.095238095238095,0.6185714285714287,0.6933333333333334,8.04761904761905,9.0,64.04761904761905,86.4761904761905,60.80952380952381,62.0952380952381,28.714285714285715,29.33333333333333,26.04761904761905,25.23809523809524,7.0,6.666666666666668
20200130,5,Guangxi,73.92307692307692,0.7976923076923076,0.7530769230769231,13.846153846153848,12.615384615384615,38.230769230769226,86.84615384615385,41.692307692307686,45.69230769230769,58.30769230769231,48.384615384615394,54.230769230769226,42.692307692307686,6.769230769230768,6.9230769230769225
20200130,5,Guizhou,40.8,0.6960000000000001,0.7220000000000001,10.8,11.6,40.6,79.8,43.2,46.6,34.8,32.8,28.6,26.6,20.8,22.0
20200130,5,Hainan,44.0,0.71,0.69,7.5,6.0,64.0,85.0,62.5,69.5,34.5,24.0,31.5,19.5,4.5,4.0
20200130,5,Hebei,114.0,1.5654545454545454,1.3172727272727274,31.45454545454545,24.181818181818183,40.0,104.0,44.54545454545455,52.54545454545455,109.0909090909091,110.0,84.9090909090909,88.0,13.0,13.545454545454545
20200130,5,Heilongjiang,30.58333333333333,0.6041666666666666,0.6466666666666668,14.083333333333336,15.25,51.58333333333334,77.91666666666667,54.41666666666666,58.08333333333334,28.0,49.25,19.5,35.833333333333336,14.0,17.666666666666668
20200130,5,Henan,165.58823529411762,1.476470588235294,1.2970588235294116,23.588235294117645,21.058823529411768,39.352941176470594,106.23529411764706,41.52941176470589,47.411764705882355,134.76470588235293,112.35294117647058,127.94117647058823,105.82352941176471,6.882352941176472,10.647058823529411
20200130,5,Hubei,73.45454545454545,0.9681818181818184,0.9390909090909092,14.090909090909092,14.636363636363635,37.63636363636363,94.27272727272728,42.0,48.09090909090909,60.09090909090909,60.36363636363637,53.81818181818182,52.90909090909091,6.909090909090909,8.272727272727273
20200130,5,Hunan,74.84615384615384,0.86,0.8707692307692307,13.769230769230768,14.923076923076925,21.384615384615387,93.53846153846152,23.615384615384613,29.538461538461537,58.153846153846146,54.230769230769226,54.92307692307693,48.46153846153846,4.230769230769232,5.153846153846153
20200130,5,Jiangsu,132.2,1.2050000000000003,0.973,16.0,15.1,64.6,99.8,69.8,75.8,107.1,86.4,100.5,79.2,8.3,9.1
20200130,5,Jiangxi,57.2,0.7120000000000001,0.746,9.5,11.7,32.2,97.1,34.6,41.2,49.7,50.1,40.6,40.9,5.2,6.6
20200130,5,Jilin,75.625,0.95875,1.0175000000000003,19.25,19.75,64.125,109.375,69.625,75.875,70.375,87.375,55.625,70.25,14.0,23.125
20200130,5,Liaoning,50.64285714285714,0.6685714285714285,0.8171428571428573,12.714285714285715,15.214285714285715,65.85714285714286,91.78571428571428,69.28571428571429,72.64285714285714,46.42857142857143,82.92857142857143,34.5,60.5,12.857142857142858,16.714285714285715
20200130,5,Neimenggu,78.0909090909091,1.070909090909091,0.9709090909090908,22.272727272727273,21.90909090909091,44.72727272727273,80.27272727272727,45.54545454545455,49.63636363636363,74.27272727272727,81.63636363636364,56.36363636363637,63.45454545454545,18.818181818181817,19.272727272727273
20200130,5,Ningxia,59.0,0.948,1.072,25.2,27.2,40.8,100.0,41.8,48.0,56.4,72.6,41.0,57.0,15.4,20.2
20200130,5,Qinghai,41.0,1.9,1.87,21.0,31.0,49.0,107.0,49.0,51.0,37.0,45.0,29.0,36.0,27.0,33.0
20200130,5,Shandong,141.375,1.290625,1.145625,21.9375,19.375,54.9375,97.375,56.4375,59.0625,128.25,112.0,108.3125,94.1875,12.5,14.1875
20200130,5,Shanghai,110.0,1.0,0.98,20.0,22.0,57.0,107.0,66.0,73.0,61.0,56.0,83.0,69.0,6.0,9.0
20200130,5,Shanxi,86.04761904761904,1.1623809523809523,1.1504761904761904,25.380952380952376,23.761904761904763,31.809523809523807,101.14285714285714,35.666666666666664,41.142857142857146,76.95238095238095,82.0,63.61904761904761,69.33333333333333,17.523809523809526,19.095238095238095
20200130,5,Sichuan,65.8888888888889,0.8933333333333332,0.945,15.944444444444445,19.555555555555557,19.277777777777782,80.72222222222223,19.777777777777782,22.61111111111111,57.83333333333334,52.611111111111114,47.88888888888889,43.22222222222222,8.5,7.5555555555555545
20200130,5,Tianjin,43.0,1.65,1.25,41.0,32.0,29.0,99.0,37.0,49.0,40.0,46.0,30.0,64.0,22.0,13.0
20200130,5,Xinjiang,117.5,1.605,1.515,38.5,33.5,54.5,93.0,54.0,57.5,97.0,104.0,89.0,94.0,8.0,9.5
20200130,5,Xizang,22.0,0.85,0.78,15.0,17.0,55.0,93.0,61.0,63.0,22.0,27.0,13.0,16.0,5.0,6.0
20200130,5,Yunnan,36.125,0.785,0.7787499999999998,7.125,8.375,46.5,74.375,48.25,50.5,26.625,27.5,24.875,24.25,5.75,5.75
20200130,5,Zhejiang,69.27272727272727,0.7981818181818183,0.6854545454545454,11.909090909090908,9.454545454545457,59.36363636363637,95.45454545454544,61.90909090909091,66.0909090909091,58.90909090909091,46.36363636363637,50.54545454545455,38.81818181818182,7.090909090909091,5.636363636363638
20200130,6,Anhui,148.3125,1.088125,0.89875,17.125,17.1875,63.3125,101.8125,64.9375,70.375,117.5,86.6875,112.6875,79.75,10.125,9.1875
20200130,6,Beijing,69.0,0.79,0.75,40.0,27.0,22.0,89.0,30.0,42.0,49.0,36.0,50.0,47.0,3.0,6.0
20200130,6,Chongqing,69.0,0.85,0.82,22.0,20.0,23.0,90.0,27.0,34.0,63.0,48.0,50.0,39.0,9.0,8.0
20200130,6,Fujian,28.5,0.4625,0.5275,5.125,5.875,55.375,84.375,51.625,53.5,22.625,18.75,16.875,15.0,4.375,4.5
20200130,6,Gansu,48.08333333333334,0.8833333333333333,0.9566666666666668,19.0,21.91666666666667,42.833333333333336,100.0,47.41666666666666,51.5,45.66666666666666,57.08333333333334,33.5,40.75,15.166666666666664,19.75
20200130,6,Guangdong,36.66666666666666,0.6228571428571429,0.687142857142857,8.333333333333334,9.142857142857142,62.76190476190475,86.5238095238095,61.047619047619044,62.61904761904761,27.952380952380953,29.714285714285715,25.714285714285715,25.42857142857143,7.571428571428571,6.761904761904763
20200130,6,Guangxi,74.07692307692308,0.7807692307692308,0.7584615384615384,14.230769230769232,12.923076923076925,34.69230769230769,86.84615384615385,40.46153846153846,45.769230769230774,59.0,49.0,54.153846153846146,43.384615384615394,7.153846153846153,6.9230769230769225
20200130,6,Guizhou,41.8,0.7120000000000001,0.7220000000000001,10.2,11.6,38.6,79.8,42.0,46.6,36.4,33.2,29.4,26.6,21.4,22.2
20200130,6,Hainan,44.5,0.7,0.69,7.0,6.0,67.5,87.5,63.0,71.0,31.5,24.5,31.5,20.5,4.0,4.0
20200130,6,Hebei,105.9090909090909,1.6472727272727274,1.3254545454545454,32.09090909090909,24.363636363636363,37.36363636363637,104.0,43.36363636363637,52.63636363636363,101.8181818181818,108.27272727272728,79.45454545454545,86.27272727272727,14.0,13.727272727272727
20200130,6,Heilongjiang,35.75,0.66,0.6350000000000001,16.0,15.083333333333336,49.0,77.41666666666667,53.33333333333334,58.08333333333334,30.91666666666667,47.25,23.0,34.083333333333336,12.333333333333336,17.416666666666668
20200130,6,Henan,167.05882352941177,1.4958823529411769,1.3052941176470592,24.411764705882355,21.176470588235293,37.1764705882353,106.23529411764706,40.8235294117647,47.70588235294117,136.58823529411765,114.23529411764706,129.05882352941177,107.23529411764706,7.0588235294117645,10.529411764705884
20200130,6,Hubei,72.18181818181819,0.9745454545454546,0.9590909090909091,13.272727272727273,14.636363636363635,38.90909090909091,94.36363636363636,42.18181818181818,49.09090909090909,60.27272727272727,60.63636363636363,52.72727272727273,52.81818181818182,6.545454545454546,8.454545454545455
20200130,6,Hunan,72.61538461538461,0.8661538461538462,0.8699999999999999,12.615384615384615,14.846153846153848,19.923076923076927,93.53846153846152,23.0,29.76923076923077,56.384615384615394,54.384615384615394,53.230769230769226,48.69230769230769,3.9230769230769234,5.153846153846153
20200130,6,Jiangsu,140.4,1.254,0.985,15.9,15.0,63.3,99.8,68.7,75.9,115.7,88.3,107.3,81.0,8.6,9.3
20200130,6,Jiangxi,56.0,0.7509999999999999,0.7489999999999999,9.5,11.8,29.8,97.1,34.0,41.3,49.4,50.1,39.6,41.3,4.9,6.6
20200130,6,Jilin,77.5,0.96375,1.015,19.5,19.75,61.5,109.375,68.5,75.875,70.375,86.0,56.75,69.125,16.5,22.875
20200130,6,Liaoning,48.85714285714285,0.6728571428571428,0.8057142857142857,13.428571428571427,15.071428571428573,63.5,91.78571428571428,68.28571428571429,72.64285714285714,44.714285714285715,80.07142857142857,33.357142857142854,58.0,14.5,16.428571428571427
20200130,6,Neimenggu,78.9090909090909,1.0945454545454545,0.9754545454545454,24.818181818181817,22.181818181818183,41.27272727272727,79.81818181818181,44.90909090909091,49.72727272727273,71.9090909090909,81.54545454545455,57.0,63.45454545454545,19.0,19.727272727272727
20200130,6,Ningxia,63.0,1.136,1.082,26.0,27.2,37.8,100.0,41.0,48.6,61.0,72.2,45.2,56.6,16.8,20.0
20200130,6,Qinghai,41.0,1.93,1.87,23.0,31.0,44.0,107.0,48.0,51.0,38.0,43.0,29.0,35.0,27.0,31.0
20200130,6,Shandong,138.625,1.28125,1.1574999999999998,22.125,19.5,53.0625,97.375,56.0625,59.375,124.875,112.9375,105.1875,94.6875,12.9375,14.1875
20200130,6,Shanghai,106.0,1.07,0.99,23.0,22.0,53.0,107.0,64.0,73.0,61.0,57.0,80.0,69.0,7.0,9.0
20200130,6,Shanxi,86.38095238095238,1.1580952380952385,1.1390476190476189,25.952380952380953,23.761904761904763,29.66666666666667,101.14285714285714,34.666666666666664,41.23809523809524,76.95238095238095,81.28571428571429,63.952380952380956,68.47619047619048,18.33333333333333,19.047619047619047
20200130,6,Sichuan,65.27777777777777,0.8683333333333333,0.9455555555555556,15.0,19.777777777777782,19.11111111111111,80.72222222222223,19.61111111111111,22.722222222222218,57.33333333333334,52.944444444444436,47.33333333333334,43.611111111111114,8.944444444444445,7.666666666666668
20200130,6,Tianjin,46.0,1.6,1.25,39.0,32.0,30.0,99.0,36.0,49.0,42.0,45.0,32.0,61.0,19.0,13.0
20200130,6,Xinjiang,119.0,1.56,1.53,38.0,33.5,54.5,93.0,54.0,58.0,90.5,104.0,90.0,95.0,8.5,9.0
20200130,6,Xizang,22.0,0.82,0.8,15.0,18.0,54.0,93.0,59.0,63.0,22.0,28.0,12.0,16.0,6.0,6.0
20200130,6,Yunnan,35.75,0.79,0.7849999999999999,8.5,8.375,44.25,74.25,47.625,50.5,27.25,27.5,24.625,24.125,5.375,5.75
20200130,6,Zhejiang,71.27272727272727,0.8281818181818181,0.688181818181818,12.363636363636365,9.636363636363637,58.72727272727273,95.45454545454544,61.27272727272727,66.18181818181819,60.45454545454545,47.36363636363637,52.18181818181818,39.72727272727273,7.545454545454546,5.636363636363638
20200130,7,Anhui,155.5,1.1293749999999998,0.92375,18.5,17.3125,62.4375,101.8125,64.6875,70.5,122.4375,88.9375,118.4375,82.1875,10.25,9.25
20200130,7,Beijing,64.0,0.78,0.71,44.0,27.0,22.0,89.0,28.0,42.0,46.0,36.0,46.0,46.0,3.0,6.0
20200130,7,Chongqing,69.0,0.84,0.82,21.0,20.0,22.0,90.0,26.0,34.0,65.0,48.0,50.0,39.0,9.0,9.0
20200130,7,Fujian,28.5,0.48375,0.5275,6.0,6.125,57.375,84.375,52.5,54.375,21.625,19.0,18.75,15.125,4.5,4.5
20200130,7,Gansu,48.08333333333334,0.9583333333333331,0.96,22.58333333333333,22.08333333333333,38.333333333333336,100.0,46.16666666666666,51.5,44.58333333333334,56.5,33.583333333333336,40.5,16.083333333333332,19.83333333333333
20200130,7,Guangdong,37.333333333333336,0.6223809523809524,0.6842857142857143,8.952380952380953,9.19047619047619,61.0,86.57142857142857,61.0952380952381,63.0952380952381,28.619047619047624,30.095238095238088,26.23809523809524,25.66666666666667,7.761904761904763,6.857142857142858
20200130,7,Guangxi,72.69230769230771,0.7715384615384616,0.7592307692307692,15.076923076923075,13.076923076923075,32.07692307692308,86.84615384615385,39.384615384615394,45.769230769230774,58.46153846153846,49.769230769230774,53.07692307692307,44.384615384615394,7.461538461538463,7.0769230769230775
20200130,7,Guizhou,41.6,0.7380000000000001,0.718,11.2,11.8,35.8,79.8,41.4,46.6,35.6,33.4,29.2,26.8,21.4,22.6
20200130,7,Hainan,44.0,0.71,0.69,5.5,6.0,71.0,88.5,64.5,72.5,31.0,25.5,31.0,21.5,4.5,4.0
20200130,7,Hebei,104.54545454545456,1.7245454545454548,1.3272727272727274,34.09090909090909,24.818181818181817,33.45454545454545,104.0,42.09090909090909,52.81818181818182,103.27272727272728,106.36363636363636,78.0,84.63636363636364,15.181818181818182,13.818181818181818
20200130,7,Heilongjiang,41.0,0.7125,0.6258333333333335,18.83333333333333,15.083333333333336,46.16666666666666,77.33333333333333,52.33333333333334,58.08333333333334,34.166666666666664,45.75,28.0,32.75,12.583333333333336,17.333333333333332
20200130,7,Henan,167.2941176470588,1.5199999999999996,1.3117647058823527,24.529411764705888,21.352941176470583,34.23529411764706,106.23529411764706,39.76470588235294,47.82352941176471,138.05882352941177,116.05882352941177,129.0,108.94117647058823,7.0,10.411764705882351
20200130,7,Hubei,70.63636363636364,0.9636363636363636,0.9545454545454544,14.090909090909092,14.727272727272727,35.0,94.36363636363636,41.18181818181818,49.18181818181818,60.09090909090909,60.36363636363637,51.63636363636363,52.72727272727273,6.1818181818181825,8.454545454545455
20200130,7,Hunan,71.30769230769229,0.8576923076923078,0.8730769230769229,12.923076923076925,15.076923076923075,17.076923076923073,93.53846153846152,22.0,29.923076923076927,54.53846153846154,54.615384615384606,52.230769230769226,48.846153846153854,4.076923076923077,5.230769230769232
20200130,7,Jiangsu,141.7,1.264,0.998,16.0,15.1,62.8,99.8,67.8,75.9,116.7,89.9,107.7,82.7,8.9,9.3
20200130,7,Jiangxi,54.1,0.769,0.7450000000000001,10.5,11.9,27.5,97.1,33.1,41.4,48.0,50.5,38.2,41.3,5.3,6.6
20200130,7,Jilin,81.25,1.01625,1.0012500000000002,24.375,19.75,55.25,109.375,66.625,75.875,75.375,84.75,59.0,68.0,19.375,22.5
20200130,7,Liaoning,48.07142857142857,0.6785714285714285,0.7842857142857144,13.785714285714285,15.0,62.14285714285714,91.78571428571428,67.42857142857143,72.64285714285714,44.07142857142857,77.5,33.214285714285715,55.5,15.928571428571427,16.428571428571427
20200130,7,Neimenggu,78.18181818181819,1.1236363636363638,0.9718181818181816,25.72727272727273,22.272727272727273,40.45454545454545,79.36363636363636,44.27272727272727,49.81818181818182,73.81818181818181,81.81818181818181,56.09090909090909,63.36363636363637,17.90909090909091,19.63636363636364
20200130,7,Ningxia,67.2,1.232,1.092,27.6,27.4,36.0,100.0,40.2,49.2,64.6,71.6,48.2,56.4,18.6,20.4
20200130,7,Qinghai,46.0,2.13,1.87,29.0,31.0,36.0,107.0,47.0,51.0,38.0,43.0,32.0,34.0,27.0,27.0
20200130,7,Shandong,133.9375,1.25,1.155625,21.0,19.5,53.3125,97.375,55.4375,59.6875,120.75,113.6875,101.0,95.0625,12.9375,14.1875
20200130,7,Shanghai,104.0,1.17,0.99,28.0,22.0,46.0,107.0,61.0,73.0,65.0,57.0,78.0,70.0,7.0,9.0
20200130,7,Shanxi,85.80952380952381,1.1904761904761902,1.1266666666666665,27.142857142857146,23.761904761904763,27.476190476190478,101.14285714285714,33.52380952380953,41.23809523809524,75.52380952380952,80.47619047619048,63.47619047619048,67.66666666666667,19.52380952380953,19.19047619047619
20200130,7,Sichuan,64.1111111111111,0.8611111111111112,0.9494444444444446,15.166666666666664,19.777777777777782,17.666666666666668,80.72222222222223,19.33333333333333,22.88888888888889,55.88888888888889,53.27777777777778,46.33333333333334,43.88888888888889,8.555555555555555,7.777777777777778
20200130,7,Tianjin,46.0,1.48,1.24,38.0,31.0,32.0,99.0,35.0,49.0,43.0,43.0,32.0,57.0,17.0,14.0
20200130,7,Xinjiang,125.5,1.58,1.54,37.0,34.5,55.0,93.0,54.0,58.5,96.5,105.0,95.0,96.0,8.0,9.0
20200130,7,Xizang,22.0,0.67,0.8,12.0,18.0,58.0,93.0,59.0,63.0,22.0,28.0,9.0,16.0,6.0,6.0
20200130,7,Yunnan,36.125,0.8087500000000001,0.80375,8.25,8.375,42.875,74.375,47.125,50.5,28.5,27.875,25.125,24.25,5.0,5.625
20200130,7,Zhejiang,73.9090909090909,0.8554545454545455,0.6909090909090909,12.818181818181818,9.727272727272727,56.18181818181818,95.45454545454544,60.45454545454545,66.18181818181819,63.54545454545455,48.63636363636363,54.18181818181818,40.90909090909091,7.1818181818181825,5.909090909090909
20200130,8,Anhui,158.6875,1.1749999999999998,0.9325000000000002,21.9375,17.375,58.4375,101.8125,63.9375,70.625,127.875,91.625,121.0,84.625,10.4375,9.25
20200130,8,Beijing,54.0,0.75,0.68,44.0,27.0,16.0,89.0,27.0,42.0,41.0,35.0,38.0,44.0,4.0,6.0
20200130,8,Chongqing,69.0,0.88,0.83,23.0,20.0,18.0,90.0,25.0,34.0,65.0,49.0,50.0,40.0,9.0,9.0
20200130,8,Fujian,30.375,0.49375,0.5275,6.875,6.125,56.0,84.375,52.75,54.75,23.5,19.5,19.875,15.375,4.875,4.375
20200130,8,Gansu,55.08333333333334,0.9833333333333334,0.9641666666666668,24.16666666666667,22.08333333333333,36.75,100.0,44.91666666666666,51.5,50.41666666666666,56.25,38.91666666666666,40.5,21.08333333333333,20.166666666666668
20200130,8,Guangdong,38.047619047619044,0.6547619047619048,0.6819047619047618,10.238095238095235,9.285714285714286,60.19047619047619,86.57142857142857,60.952380952380956,63.33333333333334,28.380952380952376,30.23809523809524,26.714285714285715,26.04761904761905,8.19047619047619,6.904761904761906
20200130,8,Guangxi,73.15384615384616,0.78,0.7646153846153846,14.846153846153848,13.230769230769232,31.923076923076927,86.84615384615385,38.46153846153846,45.846153846153854,57.92307692307693,50.92307692307693,53.384615384615394,45.0,21.23076923076923,7.6923076923076925
20200130,8,Guizhou,43.6,0.7340000000000001,0.726,12.6,12.0,33.6,79.8,40.6,46.6,38.4,33.6,30.4,26.8,22.6,22.8
20200130,8,Hainan,41.0,0.69,0.675,7.0,6.5,77.5,89.5,66.5,73.5,30.0,25.5,28.5,22.0,4.0,4.0
20200130,8,Hebei,102.72727272727272,1.7290909090909088,1.3354545454545454,35.81818181818182,25.0,31.45454545454545,104.0,40.54545454545455,52.90909090909091,99.27272727272728,104.27272727272728,76.54545454545455,82.72727272727273,15.0,13.818181818181818
20200130,8,Heilongjiang,41.833333333333336,0.7641666666666667,0.6366666666666668,22.33333333333333,15.416666666666664,43.41666666666666,77.16666666666667,50.91666666666666,57.66666666666666,38.0,44.5,28.75,31.91666666666667,20.5,17.916666666666668
20200130,8,Henan,168.7647058823529,1.5670588235294118,1.32,26.64705882352941,21.47058823529412,30.176470588235286,106.23529411764706,38.588235294117645,47.941176470588225,137.88235294117646,117.76470588235294,130.23529411764707,110.58823529411764,7.0588235294117645,10.235294117647056
20200130,8,Hubei,69.18181818181819,0.979090909090909,0.9672727272727272,15.0,14.909090909090908,31.63636363636364,94.36363636363636,40.09090909090909,49.18181818181818,60.36363636363637,60.27272727272727,50.36363636363637,52.63636363636363,6.1818181818181825,8.363636363636363
20200130,8,Hunan,69.38461538461539,0.8592307692307692,0.8699999999999999,13.153846153846152,14.923076923076925,15.923076923076925,93.6153846153846,21.384615384615387,30.153846153846153,54.153846153846146,54.46153846153846,50.769230769230774,49.153846153846146,4.615384615384615,5.307692307692308
20200130,8,Jiangsu,141.8,1.2670000000000001,1.01,17.0,15.0,60.2,99.8,67.0,75.9,115.8,91.7,107.7,84.0,9.1,9.4
20200130,8,Jiangxi,54.1,0.7609999999999999,0.7490000000000001,11.5,11.8,25.0,97.1,32.0,41.4,47.8,50.6,38.3,41.4,5.6,6.7
20200130,8,Jilin,87.75,1.13625,0.99375,29.375,19.625,50.625,109.375,64.375,75.875,81.0,83.75,63.875,67.125,20.125,22.25
20200130,8,Liaoning,51.5,0.7035714285714286,0.767142857142857,16.0,14.857142857142858,58.85714285714285,91.78571428571428,66.35714285714286,72.64285714285714,44.85714285714285,74.85714285714286,36.785714285714285,53.35714285714285,15.285714285714285,16.214285714285715
20200130,8,Neimenggu,79.81818181818181,1.1290909090909091,0.9918181818181818,25.63636363636364,22.272727272727273,39.09090909090909,79.36363636363636,43.63636363636363,49.81818181818182,76.27272727272727,81.72727272727273,57.54545454545455,63.45454545454545,20.0,19.818181818181817
20200130,8,Ningxia,67.6,1.234,1.092,31.2,27.2,31.2,100.0,39.2,49.2,65.8,71.6,49.2,55.6,17.2,20.4
20200130,8,Qinghai,47.0,3.03,1.9,33.0,31.0,33.0,107.0,45.0,51.0,43.0,42.0,33.0,33.0,28.0,25.0
20200130,8,Shandong,127.875,1.238125,1.168125,21.375,19.5,52.1875,97.375,55.1875,59.75,115.75,114.375,96.0,95.3125,13.125,14.1875
20200130,8,Shanghai,109.0,1.14,1.0,27.0,22.0,44.0,107.0,59.0,73.0,68.0,58.0,82.0,70.0,8.0,9.0
20200130,8,Shanxi,88.66666666666669,1.2276190476190476,1.1199999999999997,29.0,23.904761904761905,24.23809523809524,101.14285714285714,32.61904761904762,41.285714285714285,78.57142857142857,79.85714285714286,65.66666666666667,67.0,19.19047619047619,19.142857142857142
20200130,8,Sichuan,65.05555555555556,0.8722222222222222,0.947777777777778,17.11111111111111,19.777777777777782,15.388888888888891,80.72222222222223,18.83333333333333,22.944444444444446,55.77777777777778,53.77777777777778,47.0,44.16666666666666,7.4444444444444455,7.833333333333332
20200130,8,Tianjin,49.0,1.51,1.23,41.0,31.0,29.0,99.0,35.0,49.0,45.0,41.0,34.0,54.0,17.0,14.0
20200130,8,Xinjiang,123.0,1.61,1.545,39.0,35.0,53.0,93.0,54.0,58.5,97.5,105.5,92.5,96.0,8.0,9.0
20200130,8,Xizang,18.0,0.67,0.82,14.0,18.0,53.0,93.0,59.0,63.0,18.0,28.0,8.0,17.0,6.0,6.0
20200130,8,Yunnan,37.875,0.7975,0.80375,8.875,8.375,41.75,74.375,46.5,50.5,27.625,27.75,26.625,24.25,5.125,5.625
20200130,8,Zhejiang,76.0909090909091,0.8636363636363638,0.7027272727272726,13.454545454545455,10.090909090909092,54.27272727272727,95.45454545454544,59.63636363636363,66.18181818181819,66.18181818181819,49.81818181818182,56.0,42.18181818181818,7.363636363636362,6.0
20200130,9,Anhui,162.375,1.221875,0.948125,23.1875,17.5,57.375,101.8125,62.5,70.75,132.1875,93.9375,124.0,87.1875,11.5,9.4375
20200130,9,Beijing,51.0,0.75,0.66,37.0,27.0,23.0,89.0,25.0,42.0,37.0,35.0,36.0,42.0,5.0,6.0
20200130,9,Chongqing,69.0,0.93,0.83,27.0,21.0,14.0,90.0,23.0,34.0,67.0,50.0,50.0,40.0,10.0,9.0
20200130,9,Fujian,31.875,0.51375,0.53125,6.375,6.125,59.125,84.375,54.125,56.125,22.5,19.75,21.0,16.0,5.375,4.375
20200130,9,Gansu,55.75,1.1541666666666666,0.9608333333333332,29.33333333333333,22.25,33.583333333333336,100.0,43.0,51.5,57.41666666666666,56.25,36.75,40.333333333333336,22.91666666666667,20.33333333333333
20200130,9,Guangdong,38.142857142857146,0.6819047619047618,0.6823809523809524,9.80952380952381,9.333333333333334,63.0952380952381,86.66666666666669,61.61904761904761,64.33333333333333,28.904761904761905,30.42857142857143,26.714285714285715,26.190476190476193,8.333333333333334,7.0
20200130,9,Guangxi,72.30769230769229,0.7807692307692309,0.7707692307692308,14.692307692307693,13.538461538461537,35.07692307692308,86.84615384615385,37.230769230769226,45.846153846153854,54.07692307692307,51.46153846153846,52.769230769230774,46.0,13.923076923076925,8.076923076923077
20200130,9,Guizhou,44.6,0.7340000000000001,0.726,13.4,12.0,35.8,80.0,38.8,46.6,39.6,34.0,31.4,27.6,24.2,23.0
20200130,9,Hainan,37.0,0.64,0.675,6.0,6.5,80.5,90.0,69.0,76.0,24.0,26.0,26.0,23.0,4.0,4.0
20200130,9,Hebei,97.9090909090909,1.6527272727272726,1.34,31.54545454545455,25.272727272727273,37.54545454545455,104.0,38.90909090909091,53.18181818181818,96.1818181818182,102.0,72.72727272727273,80.72727272727273,16.363636363636363,14.0
20200130,9,Heilongjiang,53.66666666666666,0.7933333333333333,0.6233333333333334,22.08333333333333,15.416666666666664,45.58333333333334,77.16666666666667,49.66666666666666,57.75,47.5,43.16666666666666,37.91666666666666,31.0,23.33333333333333,17.083333333333332
20200130,9,Henan,171.94117647058826,1.651176470588235,1.321764705882353,26.764705882352942,21.705882352941174,30.94117647058824,106.23529411764706,36.882352941176464,48.0,141.0,119.64705882352942,132.8235294117647,112.11764705882355,8.470588235294116,10.117647058823527
20200130,9,Hubei,69.72727272727273,1.0518181818181818,0.9672727272727272,16.545454545454547,14.909090909090908,30.54545454545455,94.36363636363636,37.81818181818182,49.18181818181818,62.36363636363637,60.09090909090909,50.90909090909091,52.36363636363637,7.272727272727272,8.181818181818182
20200130,9,Hunan,67.84615384615384,0.9207692307692308,0.8692307692307693,13.0,15.0,18.0,93.53846153846152,20.0,30.153846153846153,53.615384615384606,54.69230769230769,49.30769230769231,49.384615384615394,4.9230769230769225,5.384615384615384
