date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200224,4,Shandong,97.4375,0.7793749999999999,0.6750000000000002,25.8125,21.8125,71.6875,121.0625,76.5,82.8125,119.4375,103.9375,68.375,50.0,10.5625,11.0625
20200224,4,Shanghai,59.0,0.52,0.43,17.0,22.0,107.0,122.0,105.0,106.0,68.0,51.0,34.0,24.0,7.0,6.0
20200224,4,Shanxi,98.85714285714286,1.1742857142857144,1.0285714285714282,52.47619047619048,39.904761904761905,20.904761904761905,105.0,24.23809523809524,27.380952380952376,122.04761904761904,112.5238095238095,68.95238095238095,58.28571428571429,25.04761904761905,23.0
20200224,4,Sichuan,111.88888888888887,0.8416666666666667,0.9072222222222222,23.5,26.722222222222218,23.944444444444446,61.944444444444436,26.66666666666667,30.66666666666667,103.88888888888887,102.27777777777777,84.22222222222223,80.55555555555556,6.722222222222222,8.5
20200224,4,Tianjin,123.0,1.61,0.96,88.0,52.0,5.0,107.0,7.0,11.0,128.0,96.0,93.0,58.0,10.0,13.0
20200224,4,Xinjiang,59.0,0.75,0.805,24.0,23.5,67.0,96.5,68.0,75.0,45.0,57.0,42.0,37.0,7.5,8.0
20200224,4,Xizang,26.0,0.52,0.53,5.0,7.0,83.0,108.0,87.0,91.0,16.0,18.0,12.0,9.0,6.0,7.0
20200224,4,Yunnan,45.0,0.7712500000000001,0.8275,8.75,10.75,72.875,118.375,73.875,78.0,34.75,45.375,30.75,36.0,6.25,6.75
20200224,4,Zhejiang,68.0909090909091,0.6636363636363635,0.6545454545454545,23.0,20.454545454545453,61.90909090909091,133.72727272727272,66.27272727272727,72.72727272727273,84.54545454545455,93.45454545454544,44.63636363636363,46.81818181818182,4.818181818181818,6.0
20200224,5,Anhui,95.1875,0.7862500000000001,0.711875,27.0625,24.6875,50.375,116.6875,54.4375,61.5,105.6875,109.5625,70.125,61.6875,7.5,8.5
20200224,5,Beijing,71.0,0.74,0.71,44.0,41.0,20.0,70.0,20.0,22.0,56.0,58.0,52.0,48.0,3.0,5.0
20200224,5,Chongqing,69.0,0.83,0.97,17.0,28.0,22.0,30.0,20.0,22.0,61.0,94.0,50.0,76.0,5.0,6.0
20200224,5,Fujian,56.25,0.4925,0.46125,21.0,14.375,56.625,129.375,62.875,72.0,62.625,66.375,33.0,29.875,6.625,6.5
20200224,5,Gansu,85.33333333333333,0.84,0.7625000000000001,24.66666666666667,23.16666666666667,40.583333333333336,92.25,45.16666666666666,51.91666666666666,119.0,101.83333333333331,46.0,38.583333333333336,13.916666666666664,19.916666666666668
20200224,5,Guangdong,54.57142857142857,0.5704761904761905,0.6190476190476191,16.571428571428573,17.428571428571427,69.23809523809524,136.0,73.85714285714286,81.66666666666667,54.523809523809526,51.047619047619044,29.904761904761905,32.57142857142857,7.571428571428571,7.476190476190476
20200224,5,Guangxi,64.46153846153847,0.6953846153846155,0.8507692307692308,19.153846153846157,20.23076923076923,51.30769230769231,131.38461538461542,54.769230769230774,62.769230769230774,60.30769230769231,70.92307692307692,45.384615384615394,55.230769230769226,7.384615384615384,8.384615384615385
20200224,5,Guizhou,50.8,0.732,0.6579999999999999,12.0,10.6,57.8,87.4,63.0,69.0,45.4,44.4,35.0,34.8,12.8,13.0
20200224,5,Hainan,36.0,0.485,0.485,5.5,5.0,71.0,111.0,78.5,87.0,36.0,35.0,17.5,18.5,4.0,4.5
20200224,5,Hebei,102.0,1.7145454545454542,1.0845454545454545,44.72727272727273,37.81818181818182,34.54545454545455,104.0,38.0,43.72727272727273,131.0909090909091,104.63636363636364,75.36363636363636,55.27272727272727,20.454545454545453,17.0
20200224,5,Heilongjiang,50.08333333333334,0.6999999999999998,0.6783333333333333,15.0,16.916666666666668,66.25,92.75,68.25,72.58333333333333,45.16666666666666,43.75,35.666666666666664,32.166666666666664,11.0,14.833333333333336
20200224,5,Henan,90.29411764705885,0.9117647058823528,0.7576470588235296,25.35294117647059,21.294117647058822,51.470588235294116,119.29411764705885,57.82352941176471,64.52941176470588,95.47058823529413,100.11764705882355,66.47058823529412,57.0,8.823529411764708,8.882352941176471
20200224,5,Hubei,72.36363636363636,1.2836363636363637,1.050909090909091,17.545454545454547,17.0,60.90909090909091,103.0909090909091,59.90909090909091,65.18181818181819,70.72727272727273,73.18181818181819,50.63636363636363,46.45454545454545,11.454545454545455,9.909090909090908
20200224,5,Hunan,72.84615384615384,0.9592307692307692,0.933076923076923,20.30769230769231,22.76923076923077,39.230769230769226,103.46153846153848,40.53846153846154,47.230769230769226,67.0,63.846153846153854,53.153846153846146,48.46153846153846,5.6923076923076925,6.538461538461537
20200224,5,Jiangsu,76.5,0.701,0.6849999999999999,24.9,23.4,62.1,130.8,69.7,77.5,89.9,94.7,55.1,48.2,6.9,7.9
20200224,5,Jiangxi,65.7,0.8030000000000002,0.7999999999999999,26.8,24.7,31.3,121.6,31.9,38.2,69.3,69.6,47.0,41.6,19.1,13.8
20200224,5,Jilin,33.75,0.7300000000000001,0.82375,12.0,16.625,63.25,98.0,68.0,75.125,32.625,41.25,19.0,23.75,9.875,13.625
20200224,5,Liaoning,80.14285714285714,1.0521428571428573,0.8521428571428572,32.357142857142854,25.714285714285715,40.714285714285715,91.42857142857143,49.85714285714285,59.85714285714285,83.28571428571429,60.85714285714285,58.64285714285714,35.285714285714285,18.928571428571427,18.285714285714285
20200224,5,Neimenggu,65.54545454545455,0.9645454545454548,0.8818181818181821,27.181818181818183,26.90909090909091,47.90909090909091,97.27272727272728,45.0,47.45454545454545,82.36363636363636,75.81818181818181,41.54545454545455,37.36363636363637,19.363636363636363,27.181818181818183
20200224,5,Ningxia,77.6,0.978,1.02,24.8,33.4,54.6,110.2,49.6,52.2,106.8,109.0,45.6,52.4,32.0,29.0
20200224,5,Qinghai,39.0,1.23,1.73,45.0,53.0,21.0,75.0,22.0,24.0,36.0,54.0,27.0,37.0,14.0,24.0
20200224,5,Shandong,96.4375,0.7925000000000001,0.6775000000000001,26.1875,21.75,68.125,121.0625,74.75,82.9375,119.375,106.125,67.9375,51.5,10.375,11.0625
20200224,5,Shanghai,62.0,0.56,0.43,18.0,22.0,105.0,122.0,105.0,106.0,73.0,51.0,38.0,25.0,8.0,6.0
20200224,5,Shanxi,97.28571428571428,1.2014285714285715,1.0361904761904759,51.523809523809526,40.095238095238095,19.0,105.09523809523809,23.142857142857146,27.857142857142854,117.42857142857143,112.71428571428572,68.04761904761905,59.0952380952381,22.761904761904763,22.476190476190478
20200224,5,Sichuan,111.83333333333331,0.8427777777777778,0.9038888888888886,22.944444444444446,26.61111111111111,23.83333333333333,61.88888888888889,25.88888888888889,30.777777777777782,104.27777777777777,102.72222222222223,84.05555555555556,80.66666666666667,6.888888888888888,8.38888888888889
20200224,5,Tianjin,134.0,1.81,1.02,86.0,54.0,5.0,107.0,6.0,10.0,141.0,101.0,102.0,61.0,11.0,13.0
20200224,5,Xinjiang,57.5,0.76,0.795,21.5,23.0,68.0,96.5,68.0,76.0,50.5,56.5,41.0,37.0,7.5,8.0
20200224,5,Xizang,25.0,0.52,0.53,5.0,7.0,81.0,108.0,86.0,91.0,15.0,18.0,9.0,9.0,6.0,7.0
20200224,5,Yunnan,42.0,0.735,0.8175,8.75,10.625,72.625,118.375,73.75,78.125,32.75,45.0,28.0,35.625,5.75,6.75
20200224,5,Zhejiang,67.72727272727273,0.6654545454545454,0.6518181818181819,22.54545454545455,21.0,61.18181818181818,133.72727272727272,65.36363636363636,73.18181818181819,84.0909090909091,92.72727272727272,44.36363636363637,46.36363636363637,4.818181818181818,6.0
20200224,6,Anhui,90.5,0.7956250000000001,0.72625,26.8125,24.8125,48.25,116.6875,53.375,61.5,100.125,109.4375,66.8125,62.0,7.75,8.375
20200224,6,Beijing,71.0,0.72,0.72,37.0,41.0,25.0,70.0,21.0,22.0,59.0,60.0,52.0,49.0,3.0,5.0
20200224,6,Chongqing,68.0,0.81,0.96,17.0,27.0,21.0,30.0,20.0,22.0,58.0,92.0,49.0,74.0,5.0,6.0
20200224,6,Fujian,58.25,0.505,0.465,18.875,14.875,56.25,129.375,61.75,72.125,65.875,66.875,33.0,30.125,6.625,6.5
20200224,6,Gansu,82.75,0.8041666666666667,0.7625000000000001,24.25,23.0,41.41666666666666,92.25,44.58333333333334,52.58333333333334,115.33333333333331,103.58333333333331,44.83333333333334,39.16666666666666,14.833333333333336,19.75
20200224,6,Guangdong,54.66666666666666,0.5757142857142858,0.6171428571428571,18.095238095238095,17.19047619047619,65.85714285714286,136.0,72.42857142857143,81.76190476190476,55.0,51.42857142857143,30.33333333333333,32.52380952380953,7.142857142857142,7.476190476190476
20200224,6,Guangxi,61.384615384615394,0.7161538461538461,0.8469230769230769,18.846153846153847,20.153846153846157,49.615384615384606,131.38461538461542,53.846153846153854,63.230769230769226,58.153846153846146,70.46153846153847,43.230769230769226,54.384615384615394,7.461538461538463,8.384615384615385
20200224,6,Guizhou,50.4,0.6559999999999999,0.6559999999999999,11.8,11.0,59.4,87.6,62.6,69.4,46.8,44.8,35.6,35.2,11.8,13.0
20200224,6,Hainan,34.5,0.5,0.485,6.5,5.0,67.0,111.0,76.5,87.0,34.5,35.0,18.0,18.5,4.5,4.5
20200224,6,Hebei,104.36363636363636,1.760909090909091,1.1209090909090909,48.09090909090909,38.27272727272727,27.72727272727273,104.0,36.27272727272727,43.72727272727273,133.27272727272728,107.36363636363636,76.9090909090909,56.81818181818182,23.90909090909091,17.181818181818183
20200224,6,Heilongjiang,54.83333333333334,0.7516666666666666,0.685,14.583333333333336,16.75,66.08333333333333,92.75,68.0,72.75,47.91666666666666,44.25,38.333333333333336,32.5,11.583333333333336,14.5
20200224,6,Henan,95.05882352941177,0.9270588235294116,0.7688235294117647,28.0,21.235294117647054,46.058823529411775,119.29411764705885,55.70588235294117,64.52941176470588,99.35294117647058,99.64705882352942,70.76470588235293,57.529411764705884,9.647058823529411,9.0
20200224,6,Hubei,71.27272727272727,1.2681818181818183,1.0672727272727274,17.545454545454547,17.0,58.63636363636363,103.0909090909091,59.90909090909091,65.63636363636364,69.27272727272727,72.9090909090909,49.54545454545455,46.45454545454545,11.818181818181818,10.181818181818182
20200224,6,Hunan,70.0,0.9300000000000002,0.9323076923076924,19.0,22.76923076923077,39.692307692307686,103.46153846153848,40.307692307692314,48.0,63.153846153846146,64.07692307692308,50.92307692307693,48.384615384615394,5.6923076923076925,6.6923076923076925
20200224,6,Jiangsu,80.3,0.7369999999999999,0.6880000000000001,26.1,23.5,58.1,130.8,67.8,77.5,93.8,94.9,58.3,49.0,7.1,7.9
20200224,6,Jiangxi,65.8,0.7769999999999999,0.8039999999999999,23.6,24.8,33.6,121.6,32.2,38.4,67.6,69.6,46.8,42.1,13.3,14.2
20200224,6,Jilin,33.625,0.77,0.8225,14.375,16.0,58.5,98.0,66.625,75.125,33.375,41.0,19.0,23.5,10.125,13.375
20200224,6,Liaoning,78.28571428571429,1.039285714285714,0.8442857142857144,33.857142857142854,25.714285714285715,37.357142857142854,91.42857142857143,47.714285714285715,60.07142857142857,82.57142857142857,62.28571428571429,57.14285714285714,36.214285714285715,24.357142857142854,18.428571428571427
20200224,6,Neimenggu,66.81818181818181,0.9927272727272728,0.8836363636363637,25.54545454545455,26.63636363636364,47.18181818181818,97.27272727272728,45.45454545454545,48.09090909090909,79.27272727272727,76.81818181818181,44.09090909090909,38.18181818181818,17.454545454545453,26.63636363636364
20200224,6,Ningxia,75.4,0.792,0.988,20.6,32.4,59.4,110.2,51.2,53.8,101.2,109.4,38.6,51.8,21.6,29.0
20200224,6,Qinghai,39.0,1.33,1.73,42.0,53.0,22.0,75.0,22.0,24.0,38.0,52.0,27.0,36.0,16.0,24.0
20200224,6,Shandong,96.3125,0.8431250000000001,0.6893750000000002,26.75,21.875,63.875,121.0625,72.875,83.0,119.4375,108.125,67.6875,52.75,10.5625,10.9375
20200224,6,Shanghai,63.0,0.6,0.43,22.0,21.0,99.0,122.0,104.0,106.0,76.0,53.0,40.0,25.0,9.0,6.0
20200224,6,Shanxi,95.4761904761905,1.2833333333333334,1.0495238095238095,50.047619047619044,40.476190476190474,18.285714285714285,105.09523809523809,22.33333333333333,28.04761904761905,115.8095238095238,113.38095238095238,66.0952380952381,59.80952380952381,24.0,22.761904761904763
20200224,6,Sichuan,112.38888888888887,0.8500000000000001,0.8994444444444443,23.61111111111111,26.444444444444446,21.722222222222218,62.055555555555564,25.16666666666667,31.0,104.77777777777777,102.88888888888887,84.5,80.94444444444444,7.5555555555555545,8.222222222222221
20200224,6,Tianjin,146.0,1.92,1.08,85.0,56.0,5.0,107.0,6.0,10.0,153.0,106.0,112.0,65.0,13.0,13.0
20200224,6,Xinjiang,64.5,0.855,0.78,26.0,22.0,63.0,97.0,67.5,76.5,52.5,55.5,46.5,37.0,8.0,8.0
20200224,6,Xizang,25.0,0.48,0.53,5.0,7.0,80.0,108.0,85.0,91.0,16.0,17.0,10.0,9.0,7.0,7.0
20200224,6,Yunnan,42.875,0.7300000000000001,0.815,9.625,10.625,68.25,118.375,72.625,78.375,30.875,44.375,28.875,35.125,9.0,6.875
20200224,6,Zhejiang,66.9090909090909,0.6763636363636363,0.6581818181818182,22.181818181818183,21.181818181818183,59.54545454545455,133.72727272727272,64.54545454545455,73.72727272727273,82.0,92.0,44.18181818181818,46.45454545454545,4.909090909090909,6.0
20200224,7,Anhui,88.1875,0.8043750000000002,0.72125,27.75,24.9375,46.8125,116.6875,52.5,61.625,96.5625,109.0,64.625,62.1875,7.5625,8.375
20200224,7,Beijing,71.0,0.78,0.73,42.0,41.0,20.0,70.0,20.0,22.0,59.0,61.0,52.0,50.0,3.0,5.0
20200224,7,Chongqing,68.0,0.83,0.96,20.0,27.0,18.0,30.0,20.0,22.0,58.0,90.0,49.0,73.0,5.0,6.0
20200224,7,Fujian,55.25,0.5175000000000001,0.47,19.375,15.125,53.75,129.375,60.5,72.25,60.0,66.75,33.625,30.25,6.5,6.5
20200224,7,Gansu,82.41666666666667,0.8066666666666666,0.7625000000000001,24.0,23.0,41.16666666666666,92.25,44.16666666666666,53.16666666666666,114.91666666666669,105.25,44.5,39.75,15.0,19.666666666666668
20200224,7,Guangdong,55.33333333333334,0.5895238095238097,0.6095238095238095,19.142857142857142,17.19047619047619,62.19047619047619,136.0,71.0,81.80952380952381,56.33333333333334,52.0,30.809523809523807,32.285714285714285,6.9523809523809526,7.428571428571429
20200224,7,Guangxi,61.69230769230769,0.7007692307692307,0.84,20.846153846153847,20.23076923076923,44.153846153846146,131.38461538461542,52.30769230769231,63.615384615384606,57.846153846153854,69.69230769230771,42.615384615384606,53.53846153846154,7.0,8.384615384615385
20200224,7,Guizhou,49.4,0.664,0.6599999999999999,11.4,11.2,60.2,88.0,62.2,69.6,45.8,45.4,34.8,35.8,11.4,13.2
20200224,7,Hainan,34.5,0.525,0.485,8.5,5.0,64.5,111.0,75.0,87.0,34.5,35.5,18.0,18.0,4.5,4.5
20200224,7,Hebei,104.45454545454544,1.6645454545454543,1.15,49.63636363636363,38.54545454545455,24.181818181818183,104.0,34.54545454545455,43.72727272727273,131.0909090909091,110.27272727272728,76.81818181818181,58.45454545454545,23.90909090909091,17.454545454545453
20200224,7,Heilongjiang,59.75,0.75,0.6900000000000001,16.666666666666668,16.75,64.08333333333333,92.75,67.41666666666667,73.0,50.41666666666666,44.58333333333334,42.333333333333336,33.166666666666664,11.0,14.25
20200224,7,Henan,95.76470588235294,0.9535294117647056,0.7811764705882354,29.294117647058826,21.47058823529412,42.0,119.29411764705885,53.82352941176471,64.58823529411765,101.70588235294115,99.17647058823529,71.17647058823529,57.941176470588225,9.647058823529411,9.058823529411764
20200224,7,Hubei,71.54545454545455,1.2409090909090907,1.0763636363636364,18.09090909090909,17.181818181818183,56.81818181818182,103.0909090909091,59.54545454545455,65.9090909090909,69.9090909090909,72.81818181818181,49.90909090909091,46.63636363636363,12.090909090909092,10.363636363636363
20200224,7,Hunan,68.15384615384616,0.9253846153846156,0.9369230769230767,18.153846153846157,22.538461538461537,41.07692307692308,103.46153846153848,40.46153846153846,48.69230769230769,59.230769230769226,63.92307692307693,49.53846153846154,48.46153846153846,6.307692307692308,6.769230769230768
20200224,7,Jiangsu,84.6,0.7709999999999999,0.6859999999999999,29.5,23.7,51.8,130.8,65.4,77.6,97.7,95.7,61.8,49.6,7.2,7.9
20200224,7,Jiangxi,64.2,0.7609999999999999,0.8140000000000001,21.6,24.9,34.5,121.6,32.4,38.9,66.5,69.7,46.0,42.6,15.5,14.6
20200224,7,Jilin,35.625,0.8525,0.825,21.625,15.875,51.25,98.0,64.375,75.125,35.625,41.25,21.75,23.625,12.875,13.5
20200224,7,Liaoning,78.35714285714286,1.0085714285714285,0.8385714285714286,37.07142857142857,25.642857142857146,32.5,91.42857142857143,45.57142857142857,60.214285714285715,80.42857142857143,63.35714285714285,57.714285714285715,37.285714285714285,24.07142857142857,18.428571428571427
20200224,7,Neimenggu,65.0909090909091,0.98,0.8963636363636365,29.0,26.72727272727273,43.09090909090909,97.27272727272728,44.90909090909091,48.54545454545455,78.0,77.63636363636364,42.63636363636363,38.81818181818182,18.63636363636364,26.09090909090909
20200224,7,Ningxia,79.2,0.696,0.982,18.8,31.4,61.0,110.2,52.6,55.2,108.2,109.8,40.8,51.6,18.8,29.2
20200224,7,Qinghai,46.0,1.43,1.73,46.0,53.0,19.0,75.0,22.0,24.0,44.0,51.0,32.0,35.0,16.0,23.0
20200224,7,Shandong,93.75,0.895,0.6981250000000001,29.1875,22.0625,59.5,121.0625,71.0,83.0625,118.0625,110.1875,65.3125,53.8125,11.1875,10.8125
20200224,7,Shanghai,64.0,0.66,0.43,31.0,21.0,89.0,122.0,102.0,106.0,78.0,54.0,43.0,26.0,9.0,6.0
20200224,7,Shanxi,94.95238095238096,1.3023809523809526,1.0638095238095235,49.80952380952381,40.76190476190476,17.19047619047619,105.0,21.66666666666667,27.904761904761905,115.28571428571428,113.95238095238096,65.9047619047619,60.47619047619048,24.476190476190478,23.476190476190478
20200224,7,Sichuan,112.61111111111113,0.8566666666666669,0.9005555555555554,23.66666666666667,26.444444444444446,20.83333333333333,62.16666666666666,24.5,31.16666666666667,103.77777777777777,103.05555555555556,84.66666666666667,81.16666666666667,7.388888888888888,8.222222222222221
20200224,7,Tianjin,153.0,2.07,1.11,82.0,58.0,5.0,107.0,6.0,10.0,153.0,110.0,117.0,68.0,12.0,12.0
20200224,7,Xinjiang,65.5,0.87,0.77,26.0,22.0,61.0,97.0,66.5,76.5,52.0,54.5,47.5,37.0,8.0,8.0
20200224,7,Xizang,24.0,0.53,0.53,6.0,7.0,76.0,108.0,84.0,91.0,20.0,18.0,13.0,10.0,6.0,7.0
20200224,7,Yunnan,41.0,0.7462500000000001,0.8099999999999999,9.625,10.5,66.125,118.375,71.75,78.5,31.5,43.75,27.125,34.875,6.5,6.875
20200224,7,Zhejiang,67.72727272727273,0.6881818181818181,0.6527272727272728,23.90909090909091,21.181818181818183,56.36363636363637,133.72727272727272,63.36363636363637,74.0909090909091,82.9090909090909,91.36363636363636,44.90909090909091,46.36363636363637,5.0,6.0
20200224,8,Anhui,86.375,0.8412499999999999,0.728125,30.125,24.9375,43.375,116.6875,51.3125,61.625,93.25,108.5,62.75,62.25,7.625,8.25
20200224,8,Beijing,75.0,0.84,0.75,44.0,41.0,19.0,70.0,20.0,23.0,63.0,62.0,55.0,52.0,4.0,5.0
20200224,8,Chongqing,66.0,0.86,0.94,26.0,27.0,12.0,30.0,19.0,22.0,57.0,87.0,48.0,71.0,5.0,6.0
20200224,8,Fujian,55.375,0.5675,0.4787499999999999,24.25,15.375,48.75,129.375,59.0,72.25,60.375,67.25,34.625,30.5,7.25,6.375
20200224,8,Gansu,86.33333333333331,0.8733333333333334,0.7725000000000003,29.33333333333333,23.16666666666667,34.25,92.25,42.833333333333336,53.33333333333334,121.83333333333331,107.5,48.5,40.75,19.25,19.666666666666668
20200224,8,Guangdong,55.47619047619048,0.6490476190476191,0.6095238095238095,21.285714285714285,17.19047619047619,58.952380952380956,136.0,69.6190476190476,81.80952380952381,57.23809523809525,52.61904761904761,30.380952380952376,32.09523809523809,7.428571428571429,7.476190476190476
20200224,8,Guangxi,63.92307692307693,0.7061538461538461,0.8307692307692308,21.076923076923077,20.076923076923077,40.307692307692314,131.38461538461542,50.769230769230774,63.846153846153854,57.230769230769226,69.07692307692308,44.846153846153854,52.615384615384606,6.384615384615384,8.307692307692307
20200224,8,Guizhou,48.0,0.718,0.6559999999999999,13.8,11.4,58.0,87.8,61.6,69.8,44.8,46.2,33.2,36.2,13.0,13.4
20200224,8,Hainan,36.5,0.525,0.485,10.5,5.0,65.5,111.0,73.5,87.0,36.5,36.0,17.0,18.0,4.5,4.5
20200224,8,Hebei,103.1818181818182,1.7909090909090908,1.1927272727272729,47.81818181818182,38.72727272727273,26.54545454545455,104.0,33.45454545454545,44.0,127.72727272727272,112.8181818181818,75.63636363636364,60.27272727272727,26.0,17.818181818181817
20200224,8,Heilongjiang,60.16666666666666,0.6941666666666667,0.6966666666666667,16.5,16.5,64.91666666666667,92.75,67.16666666666667,73.08333333333333,49.83333333333334,44.66666666666666,43.08333333333334,33.416666666666664,11.916666666666664,14.083333333333336
20200224,8,Henan,97.94117647058823,0.9858823529411764,0.7888235294117647,30.294117647058826,21.529411764705888,38.8235294117647,119.29411764705885,51.941176470588225,64.64705882352939,104.35294117647058,98.88235294117645,72.94117647058823,58.70588235294117,9.352941176470589,9.117647058823527
20200224,8,Hubei,71.36363636363636,1.2418181818181822,1.0936363636363635,18.272727272727273,17.272727272727273,56.81818181818182,103.0909090909091,59.0,66.0909090909091,71.0909090909091,72.27272727272727,50.54545454545455,46.72727272727273,11.454545454545455,10.363636363636363
20200224,8,Hunan,67.0,0.966923076923077,0.9461538461538462,19.615384615384613,22.30769230769231,41.92307692307692,103.6153846153846,40.615384615384606,49.46153846153846,59.153846153846146,64.23076923076923,48.53846153846154,48.230769230769226,6.461538461538463,6.6923076923076925
20200224,8,Jiangsu,88.5,0.8290000000000001,0.6940000000000001,35.9,23.9,44.2,130.8,62.9,77.6,101.1,96.7,65.1,50.8,7.7,8.0
20200224,8,Jiangxi,64.0,0.8170000000000001,0.818,22.5,24.9,35.6,121.6,33.0,39.3,66.5,70.1,45.8,42.9,15.2,14.8
20200224,8,Jilin,40.75,0.8925000000000001,0.8224999999999999,25.75,15.75,48.625,98.0,62.625,75.125,38.875,41.125,24.875,23.625,14.125,13.375
20200224,8,Liaoning,82.28571428571429,1.0285714285714287,0.8235714285714285,40.357142857142854,25.857142857142854,31.0,91.42857142857143,43.64285714285715,60.5,80.42857142857143,64.57142857142857,60.57142857142857,38.214285714285715,28.92857142857143,18.357142857142858
20200224,8,Neimenggu,72.63636363636364,1.0918181818181816,0.8990909090909092,34.36363636363637,26.63636363636364,37.18181818181818,97.27272727272728,44.18181818181818,48.81818181818182,85.63636363636364,78.63636363636364,47.72727272727273,39.36363636363637,20.63636363636364,25.63636363636364
20200224,8,Ningxia,89.0,0.74,0.956,22.6,30.2,55.8,110.2,53.2,55.8,127.6,110.8,42.6,51.2,19.0,28.8
20200224,8,Qinghai,46.0,2.6,1.7,52.0,53.0,16.0,75.0,21.0,24.0,43.0,49.0,32.0,34.0,17.0,23.0
20200224,8,Shandong,92.875,0.956875,0.7000000000000001,32.6875,22.375,55.1875,120.8125,69.0,82.875,116.0,111.8125,65.875,54.9375,11.0,10.75
20200224,8,Shanghai,66.0,0.77,0.46,38.0,21.0,85.0,122.0,100.0,106.0,82.0,56.0,47.0,28.0,11.0,6.0
20200224,8,Shanxi,95.14285714285714,1.425714285714286,1.0642857142857145,49.47619047619048,41.095238095238095,17.333333333333332,105.0,21.095238095238095,28.142857142857146,115.57142857142857,114.38095238095238,65.23809523809524,61.23809523809525,25.809523809523807,23.57142857142857
20200224,8,Sichuan,113.94444444444444,0.9083333333333334,0.9011111111111112,26.83333333333333,26.33333333333333,16.666666666666668,62.16666666666666,23.66666666666667,31.222222222222218,105.5,103.38888888888887,85.77777777777777,81.44444444444444,7.333333333333332,8.11111111111111
20200224,8,Tianjin,154.0,2.04,1.18,77.0,59.0,5.0,107.0,6.0,10.0,154.0,115.0,118.0,72.0,11.0,12.0
20200224,8,Xinjiang,65.0,0.785,0.765,20.5,21.5,68.0,97.0,66.5,77.0,42.5,53.0,47.0,37.0,7.5,8.0
20200224,8,Xizang,23.0,0.57,0.53,8.0,7.0,73.0,108.0,82.0,91.0,22.0,18.0,16.0,10.0,7.0,7.0
20200224,8,Yunnan,41.5,0.79,0.79625,12.0,10.375,61.25,118.375,70.625,78.5,33.875,43.375,27.25,34.25,6.25,7.0
20200224,8,Zhejiang,68.0,0.7254545454545455,0.6527272727272728,28.0,21.363636363636363,53.72727272727273,133.72727272727272,62.09090909090909,74.27272727272727,80.72727272727273,90.72727272727272,45.18181818181818,46.27272727272727,5.090909090909091,6.0
20200224,9,Anhui,86.375,0.910625,0.73875,33.25,25.125,43.3125,116.4375,49.125,62.9375,95.0625,107.9375,62.625,62.5,7.6875,8.0625
20200224,9,Beijing,75.0,0.83,0.75,37.0,41.0,29.0,70.0,21.0,24.0,71.0,64.0,55.0,53.0,5.0,5.0
20200224,9,Chongqing,63.0,0.88,0.93,27.0,27.0,11.0,30.0,18.0,22.0,55.0,85.0,45.0,69.0,5.0,6.0
20200224,9,Fujian,57.125,0.615,0.4824999999999999,26.75,16.0,52.125,129.375,56.75,72.5,63.25,67.25,35.375,30.75,8.375,6.625
20200224,9,Gansu,93.41666666666669,0.9641666666666668,0.7641666666666668,31.66666666666667,23.33333333333333,32.166666666666664,92.25,40.66666666666666,53.66666666666666,128.25,109.58333333333331,52.5,41.66666666666666,21.0,19.5
20200224,9,Guangdong,56.38095238095239,0.7023809523809524,0.6138095238095238,22.285714285714285,17.285714285714285,62.47619047619048,136.0,67.33333333333333,81.90476190476191,58.28571428571429,53.0952380952381,30.809523809523807,32.04761904761905,8.333333333333334,7.428571428571429
20200224,9,Guangxi,63.846153846153854,0.7723076923076923,0.8230769230769232,21.923076923076927,19.923076923076927,43.153846153846146,131.38461538461542,49.0,64.38461538461539,60.230769230769226,68.61538461538461,44.69230769230769,51.69230769230769,7.769230769230768,8.384615384615385
20200224,9,Guizhou,49.6,0.7879999999999999,0.6719999999999999,16.0,11.6,56.4,86.2,60.2,70.0,46.8,47.0,34.6,36.6,14.6,13.6
20200224,9,Hainan,35.0,0.525,0.475,8.5,5.5,79.0,112.0,75.5,89.0,35.0,36.0,17.5,17.5,4.0,4.5
20200224,9,Hebei,103.0,1.69,1.2254545454545456,45.81818181818182,39.18181818181818,31.363636363636363,104.0,32.0,44.63636363636363,129.36363636363637,115.36363636363636,75.72727272727273,61.90909090909091,24.72727272727273,18.0
20200224,9,Heilongjiang,54.75,0.6166666666666667,0.6941666666666668,13.166666666666664,16.333333333333332,70.33333333333333,92.75,67.25,73.58333333333333,45.0,44.66666666666666,38.333333333333336,33.333333333333336,11.666666666666664,13.583333333333336
20200224,9,Henan,102.35294117647058,1.0635294117647058,0.7947058823529409,31.94117647058824,22.0,38.8235294117647,119.29411764705885,49.058823529411775,64.70588235294117,108.64705882352942,98.88235294117645,76.52941176470588,59.352941176470594,10.0,9.117647058823527
20200224,9,Hubei,72.72727272727273,1.1581818181818178,1.1,17.454545454545453,17.272727272727273,58.72727272727273,103.0909090909091,58.45454545454545,66.81818181818181,70.45454545454545,72.36363636363636,51.90909090909091,46.90909090909091,10.818181818181818,10.363636363636363
