date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200307,4,Qinghai,68.0,0.93,1.0,32.0,35.0,49.0,106.0,58.0,70.0,86.0,63.0,45.0,30.0,10.0,12.0
20200307,4,Shandong,90.4375,0.7312500000000001,0.6637500000000001,31.75,26.125,50.125,116.4375,58.0,65.6875,86.625,82.3125,65.75,55.125,8.375,11.3125
20200307,4,Shanghai,43.0,0.54,0.51,22.0,22.0,62.0,127.0,73.0,81.0,26.0,31.0,30.0,23.0,5.0,5.0
20200307,4,Shanxi,78.33333333333333,0.8366666666666669,0.9133333333333334,51.14285714285714,41.333333333333336,19.714285714285715,114.1904761904762,24.142857142857146,31.190476190476193,91.38095238095238,100.90476190476191,48.23809523809525,59.952380952380956,17.142857142857142,16.61904761904762
20200307,4,Sichuan,70.55555555555556,0.6783333333333332,0.7011111111111111,31.222222222222218,30.38888888888889,24.444444444444446,94.0,26.5,29.944444444444446,69.6111111111111,60.22222222222222,49.88888888888889,39.77777777777778,8.61111111111111,8.444444444444445
20200307,4,Tianjin,183.0,1.0,0.91,37.0,45.0,36.0,115.0,45.0,53.0,86.0,88.0,138.0,93.0,4.0,11.0
20200307,4,Xinjiang,25.5,0.795,0.75,11.0,17.5,61.0,78.5,61.5,65.0,20.5,31.0,15.0,20.5,6.0,7.5
20200307,4,Xizang,25.0,0.38,0.44,10.0,7.0,81.0,104.0,90.0,97.0,12.0,12.0,7.0,6.0,6.0,6.0
20200307,4,Yunnan,41.0,0.65125,0.63125,15.25,14.0,59.875,104.875,63.125,66.5,34.375,41.375,26.5,27.5,8.25,8.125
20200307,4,Zhejiang,46.0,0.5800000000000001,0.5463636363636364,30.90909090909091,29.181818181818183,32.45454545454545,98.36363636363636,37.0,43.0,38.27272727272727,41.81818181818182,32.27272727272727,28.363636363636363,5.181818181818182,5.545454545454546
20200307,5,Anhui,80.4375,0.763125,0.710625,32.125,33.875,22.0625,79.8125,26.0625,32.875,69.4375,74.125,59.5,58.375,8.625,8.0
20200307,5,Beijing,119.0,0.92,0.85,27.0,35.0,32.0,74.0,37.0,42.0,55.0,78.0,90.0,91.0,3.0,4.0
20200307,5,Chongqing,70.0,0.81,0.77,38.0,37.0,8.0,85.0,11.0,16.0,73.0,65.0,51.0,43.0,6.0,7.0
20200307,5,Fujian,42.875,0.4725,0.475,18.125,16.125,37.875,102.875,47.25,57.5,35.25,32.25,28.125,21.625,5.5,5.75
20200307,5,Gansu,57.75,0.5916666666666667,0.6066666666666667,28.41666666666667,26.16666666666667,40.083333333333336,106.5,37.91666666666666,40.5,65.75,70.58333333333333,26.75,27.25,15.416666666666664,15.5
20200307,5,Guangdong,46.14285714285714,0.5757142857142856,0.6438095238095238,21.52380952380953,22.904761904761905,46.42857142857143,87.23809523809523,49.57142857142857,54.61904761904761,38.904761904761905,36.19047619047619,30.476190476190478,26.23809523809524,6.761904761904763,6.9523809523809526
20200307,5,Guangxi,36.384615384615394,0.8876923076923074,0.9430769230769231,20.0,22.615384615384613,17.307692307692307,42.307692307692314,17.0,18.53846153846154,34.92307692307692,33.230769230769226,23.615384615384613,23.69230769230769,7.3076923076923075,8.307692307692307
20200307,5,Guizhou,50.8,0.5820000000000001,0.5959999999999999,11.4,14.8,47.0,88.8,46.6,49.2,48.0,44.4,36.2,31.8,10.2,12.0
20200307,5,Hainan,16.0,0.46,0.46,7.0,8.5,50.0,75.5,52.0,57.5,12.5,17.5,6.0,7.5,3.5,3.5
20200307,5,Hebei,139.54545454545453,1.1699999999999997,1.0736363636363635,42.09090909090909,39.81818181818182,34.18181818181818,107.8181818181818,41.45454545454545,50.81818181818182,135.36363636363637,125.9090909090909,105.27272727272728,88.81818181818181,8.727272727272727,13.909090909090908
20200307,5,Heilongjiang,56.83333333333334,0.6975000000000001,0.6625,15.666666666666664,19.33333333333333,73.91666666666667,107.58333333333331,75.16666666666667,79.75,51.41666666666666,51.08333333333334,38.66666666666666,37.5,14.0,14.0
20200307,5,Henan,132.76470588235293,1.0376470588235296,0.8294117647058825,33.64705882352941,32.117647058823536,38.29411764705883,111.41176470588236,37.117647058823536,43.29411764705883,118.05882352941177,96.35294117647058,100.41176470588236,78.11764705882355,9.235294117647056,8.705882352941176
20200307,5,Hubei,46.09090909090909,1.1799999999999995,1.1936363636363636,13.545454545454545,15.727272727272727,24.363636363636363,75.27272727272727,26.181818181818183,29.272727272727273,38.09090909090909,46.90909090909091,31.45454545454545,39.18181818181818,7.090909090909091,8.272727272727273
20200307,5,Hunan,44.07692307692307,1.0215384615384615,0.9753846153846154,24.153846153846153,24.0,6.769230769230768,42.846153846153854,7.153846153846153,8.692307692307693,38.846153846153854,39.230769230769226,30.84615384615385,31.461538461538463,8.692307692307693,6.769230769230768
20200307,5,Jiangsu,79.7,0.5639999999999998,0.557,32.8,31.7,38.5,108.5,47.7,58.3,70.4,61.8,58.7,44.8,6.2,7.3
20200307,5,Jiangxi,28.4,0.7739999999999999,0.7440000000000001,26.7,25.3,11.0,47.5,12.0,14.6,22.7,29.0,18.7,21.6,12.1,11.0
20200307,5,Jilin,71.875,0.71375,0.7212500000000001,15.125,19.0,81.875,104.875,85.125,88.75,67.25,60.625,52.25,44.5,9.75,14.75
20200307,5,Liaoning,53.14285714285714,0.6264285714285716,0.7435714285714287,16.642857142857142,20.571428571428573,76.0,106.64285714285714,83.07142857142857,90.07142857142857,45.0,63.0,37.142857142857146,50.07142857142857,13.357142857142858,15.428571428571427
20200307,5,Neimenggu,59.18181818181818,0.7290909090909092,0.6918181818181818,24.72727272727273,22.0,50.18181818181818,97.63636363636364,50.09090909090909,55.0,57.81818181818182,68.36363636363636,34.81818181818182,38.45454545454545,13.727272727272727,13.909090909090908
20200307,5,Ningxia,60.2,0.716,0.564,32.4,25.2,37.4,103.0,36.0,40.4,70.6,71.6,23.4,25.6,16.6,12.0
20200307,5,Qinghai,67.0,0.97,1.0,28.0,35.0,52.0,106.0,57.0,70.0,84.0,64.0,44.0,31.0,12.0,12.0
20200307,5,Shandong,94.625,0.7375000000000002,0.6656250000000001,31.875,26.3125,45.5625,116.3125,55.4375,65.75,90.4375,82.9375,68.5625,56.0625,8.875,11.25
20200307,5,Shanghai,49.0,0.56,0.51,28.0,22.0,52.0,127.0,69.0,81.0,28.0,31.0,34.0,24.0,5.0,5.0
20200307,5,Shanxi,77.14285714285714,0.8419047619047619,0.9128571428571428,48.47619047619048,41.66666666666666,19.571428571428573,114.1904761904762,23.190476190476193,31.42857142857143,89.57142857142857,100.42857142857143,47.38095238095239,59.047619047619044,14.952380952380953,16.38095238095238
20200307,5,Sichuan,69.94444444444444,0.6766666666666665,0.7055555555555557,28.777777777777782,30.555555555555557,23.83333333333333,94.0,25.944444444444446,30.38888888888889,68.8888888888889,60.944444444444436,49.72222222222222,40.555555555555564,8.333333333333334,8.5
20200307,5,Tianjin,177.0,0.97,0.91,37.0,45.0,33.0,115.0,43.0,53.0,76.0,88.0,134.0,96.0,4.0,10.0
20200307,5,Xinjiang,27.0,0.64,0.75,10.0,17.0,63.0,78.5,62.0,65.0,17.0,31.0,17.0,20.0,5.0,7.5
20200307,5,Xizang,25.0,0.46,0.44,8.0,7.0,80.0,104.0,88.0,97.0,12.0,12.0,5.0,6.0,6.0,6.0
20200307,5,Yunnan,41.0,0.6975,0.63625,14.5,13.75,58.25,104.875,62.0,66.625,34.5,41.0,27.125,27.5,9.75,8.25
20200307,5,Zhejiang,44.81818181818182,0.5945454545454546,0.5563636363636364,32.81818181818182,29.63636363636364,27.63636363636364,98.36363636363636,35.27272727272727,43.0,38.09090909090909,41.54545454545455,31.54545454545455,28.818181818181817,5.2727272727272725,5.454545454545454
20200307,6,Anhui,78.3125,0.77375,0.7256250000000001,31.8125,34.0625,20.625,79.5625,25.375,33.0,67.1875,73.9375,57.75,58.3125,8.0625,8.0
20200307,6,Beijing,108.0,0.85,0.86,29.0,34.0,29.0,74.0,35.0,42.0,50.0,77.0,81.0,92.0,3.0,4.0
20200307,6,Chongqing,69.0,0.81,0.77,37.0,37.0,8.0,85.0,11.0,16.0,75.0,66.0,50.0,44.0,6.0,7.0
20200307,6,Fujian,44.375,0.49375,0.4762500000000001,19.375,16.375,32.75,102.875,45.0,57.5,33.125,32.125,29.75,22.0,5.375,5.75
20200307,6,Gansu,57.25,0.6291666666666665,0.5983333333333334,27.66666666666667,26.33333333333333,39.583333333333336,106.5,38.25,41.16666666666666,65.08333333333333,71.5,26.25,27.33333333333333,15.333333333333336,14.75
20200307,6,Guangdong,47.33333333333334,0.5795238095238096,0.6385714285714286,21.857142857142854,23.04761904761905,43.904761904761905,87.04761904761904,48.47619047619048,54.714285714285715,38.80952380952381,36.52380952380953,31.66666666666667,26.619047619047624,6.809523809523809,7.0
20200307,6,Guangxi,36.307692307692314,0.9107692307692308,0.9446153846153847,18.615384615384613,22.84615384615385,17.846153846153847,42.307692307692314,17.153846153846153,18.846153846153847,33.30769230769231,33.69230769230769,23.538461538461537,23.923076923076927,7.153846153846153,8.23076923076923
20200307,6,Guizhou,45.4,0.574,0.5820000000000001,9.4,15.0,49.8,88.8,47.0,50.0,43.2,44.6,32.4,32.2,9.6,11.8
20200307,6,Hainan,14.5,0.46,0.46,8.0,8.5,46.5,75.5,51.0,57.5,11.0,17.5,5.5,7.5,3.0,3.5
20200307,6,Hebei,135.0909090909091,1.16,1.0718181818181818,42.90909090909091,39.90909090909091,31.272727272727273,107.8181818181818,39.81818181818182,51.09090909090909,130.0,127.0,102.0909090909091,90.1818181818182,9.363636363636363,13.636363636363635
20200307,6,Heilongjiang,60.25,0.6766666666666667,0.6633333333333333,18.08333333333333,19.08333333333333,71.08333333333333,107.5,74.41666666666667,79.75,54.41666666666666,51.66666666666666,41.66666666666666,38.0,18.416666666666668,14.416666666666664
20200307,6,Henan,139.52941176470586,1.0717647058823532,0.8464705882352943,33.411764705882355,32.176470588235304,37.058823529411775,111.41176470588236,37.117647058823536,44.11764705882353,119.94117647058823,97.82352941176471,105.64705882352942,79.58823529411767,9.882352941176473,8.705882352941176
20200307,6,Hubei,46.72727272727273,1.17,1.1909090909090907,13.545454545454545,15.636363636363635,23.63636363636364,74.9090909090909,25.54545454545455,29.45454545454545,40.81818181818182,46.18181818181818,32.72727272727273,38.63636363636363,7.1818181818181825,8.272727272727273
20200307,6,Hunan,43.769230769230774,1.0353846153846151,0.9892307692307692,23.923076923076927,24.23076923076923,6.769230769230768,41.230769230769226,7.230769230769232,8.76923076923077,38.230769230769226,38.769230769230774,30.538461538461537,31.07692307692308,9.0,6.9230769230769225
20200307,6,Jiangsu,81.1,0.6,0.5660000000000001,32.7,32.0,35.3,108.5,45.6,58.4,72.1,62.8,59.7,45.9,6.2,7.3
20200307,6,Jiangxi,30.5,0.7909999999999999,0.75,27.4,25.9,9.4,46.4,11.5,14.7,25.1,28.5,20.3,21.2,14.3,11.1
20200307,6,Jilin,70.25,0.73375,0.72375,17.25,18.875,78.25,104.875,83.75,88.875,66.125,61.375,51.125,45.375,10.125,14.5
20200307,6,Liaoning,52.78571428571429,0.6464285714285715,0.737857142857143,16.928571428571427,20.571428571428573,72.28571428571429,106.64285714285714,81.42857142857143,90.07142857142857,42.785714285714285,62.714285714285715,36.857142857142854,49.85714285714285,14.142857142857142,15.214285714285715
20200307,6,Neimenggu,57.27272727272727,0.7154545454545455,0.6809090909090909,23.363636363636363,21.727272727272727,50.72727272727273,97.63636363636364,50.27272727272727,55.63636363636363,57.63636363636363,67.72727272727273,31.818181818181817,38.0,16.818181818181817,13.909090909090908
20200307,6,Ningxia,59.6,0.708,0.57,30.2,25.4,38.6,103.0,36.6,41.6,69.2,71.8,23.0,24.8,15.4,12.0
20200307,6,Qinghai,68.0,1.1,1.0,31.0,35.0,46.0,106.0,55.0,70.0,86.0,66.0,43.0,32.0,13.0,12.0
20200307,6,Shandong,98.1875,0.7675,0.6631250000000001,34.3125,26.6875,39.8125,116.1875,52.9375,65.75,94.4375,84.0,71.9375,57.125,8.6875,11.1875
20200307,6,Shanghai,56.0,0.56,0.5,34.0,23.0,42.0,127.0,64.0,81.0,31.0,32.0,40.0,25.0,5.0,5.0
20200307,6,Shanxi,78.28571428571429,0.8652380952380954,0.9057142857142856,47.14285714285714,41.476190476190474,19.238095238095237,114.14285714285714,22.476190476190478,31.57142857142857,89.23809523809523,99.90476190476191,48.23809523809525,58.19047619047619,14.571428571428573,16.38095238095238
20200307,6,Sichuan,70.66666666666667,0.6783333333333333,0.7077777777777778,27.777777777777782,30.722222222222218,22.444444444444446,94.0,25.38888888888889,30.66666666666667,66.33333333333333,61.444444444444436,50.77777777777778,40.833333333333336,8.277777777777779,8.555555555555555
20200307,6,Tianjin,161.0,0.96,0.92,38.0,46.0,30.0,115.0,41.0,53.0,75.0,88.0,123.0,98.0,4.0,10.0
20200307,6,Xinjiang,26.0,0.645,0.74,10.0,16.5,65.5,79.0,62.5,65.5,13.5,30.0,17.0,20.0,5.5,7.5
20200307,6,Xizang,24.0,0.48,0.44,6.0,7.0,78.0,104.0,86.0,97.0,10.0,12.0,4.0,6.0,5.0,6.0
20200307,6,Yunnan,40.75,0.68125,0.6375000000000001,13.0,13.75,60.625,104.875,61.75,66.625,33.25,40.75,27.125,27.25,8.5,8.25
20200307,6,Zhejiang,45.45454545454545,0.6163636363636364,0.5627272727272727,35.0,29.818181818181817,22.454545454545453,98.36363636363636,33.09090909090909,43.0,38.54545454545455,41.63636363636363,31.818181818181817,28.90909090909091,6.090909090909091,5.454545454545454
20200307,7,Anhui,77.5,0.8012500000000001,0.7287500000000001,32.625,34.125,17.6875,79.5,24.25,33.1875,65.3125,73.5625,57.25,58.1875,7.625,8.0
20200307,7,Beijing,98.0,0.8,0.85,28.0,33.0,31.0,74.0,35.0,42.0,42.0,76.0,73.0,92.0,3.0,4.0
20200307,7,Chongqing,73.0,0.82,0.78,38.0,38.0,7.0,85.0,10.0,16.0,79.0,67.0,53.0,45.0,6.0,7.0
20200307,7,Fujian,45.75,0.5187499999999999,0.4762500000000001,21.875,16.625,28.625,102.875,42.625,57.5,38.0,32.625,30.625,22.625,5.75,5.75
20200307,7,Gansu,56.16666666666666,0.6483333333333333,0.6066666666666668,31.66666666666667,26.58333333333333,35.833333333333336,106.5,38.0,41.583333333333336,63.58333333333334,71.75,25.41666666666667,27.08333333333333,18.33333333333333,14.916666666666664
20200307,7,Guangdong,49.42857142857143,0.6042857142857143,0.6366666666666666,23.57142857142857,23.095238095238088,40.285714285714285,86.85714285714286,47.38095238095239,54.714285714285715,41.38095238095238,37.0,32.95238095238095,27.095238095238088,7.190476190476191,6.9523809523809526
20200307,7,Guangxi,34.30769230769231,0.8976923076923077,0.9469230769230768,18.23076923076923,22.923076923076927,18.53846153846154,42.384615384615394,17.46153846153846,19.30769230769231,32.07692307692308,34.230769230769226,22.30769230769231,24.07692307692308,7.230769230769232,8.23076923076923
20200307,7,Guizhou,43.0,0.5539999999999999,0.586,9.8,15.0,49.8,88.8,47.4,50.6,42.2,45.2,30.0,32.4,9.0,11.6
20200307,7,Hainan,14.0,0.46,0.46,11.5,9.0,39.5,75.5,50.0,57.5,13.5,17.5,5.5,7.5,3.5,3.5
20200307,7,Hebei,132.1818181818182,1.1972727272727273,1.0809090909090908,43.90909090909091,39.72727272727273,27.272727272727273,107.8181818181818,37.90909090909091,51.09090909090909,127.9090909090909,127.63636363636364,99.72727272727272,91.0909090909091,9.545454545454543,13.545454545454545
20200307,7,Heilongjiang,60.91666666666666,0.6916666666666665,0.6708333333333333,20.166666666666668,18.916666666666668,69.25,107.5,73.66666666666667,80.0,57.0,52.25,41.833333333333336,38.083333333333336,18.75,14.75
20200307,7,Henan,145.94117647058823,1.1641176470588237,0.8664705882352941,36.411764705882355,32.23529411764706,31.0,111.41176470588236,36.29411764705883,44.70588235294117,127.94117647058823,99.58823529411764,110.76470588235294,81.3529411764706,10.882352941176471,8.941176470588236
20200307,7,Hubei,47.81818181818182,1.18,1.1881818181818184,13.363636363636365,15.545454545454545,24.363636363636363,74.45454545454545,25.45454545454545,29.45454545454545,41.63636363636363,45.54545454545455,33.18181818181818,38.18181818181818,7.272727272727272,8.363636363636363
20200307,7,Hunan,43.46153846153846,1.0438461538461536,0.9907692307692308,23.538461538461537,24.461538461538463,6.6923076923076925,39.53846153846154,7.0,8.923076923076922,39.307692307692314,38.846153846153854,30.153846153846153,30.84615384615385,8.615384615384615,7.0
20200307,7,Jiangsu,82.3,0.6609999999999999,0.5740000000000001,36.5,32.1,29.1,108.5,43.2,58.4,73.6,64.1,60.8,47.1,6.5,7.1
20200307,7,Jiangxi,31.0,0.8360000000000001,0.7569999999999999,26.9,26.2,9.2,45.7,11.3,14.9,27.4,28.3,20.6,20.9,12.8,11.2
20200307,7,Jilin,75.125,0.74375,0.72375,18.875,18.625,74.75,105.25,82.5,89.0,67.125,62.125,54.875,46.125,9.625,14.125
20200307,7,Liaoning,55.14285714285714,0.6757142857142856,0.7314285714285715,21.714285714285715,20.428571428571427,64.0,106.64285714285714,78.92857142857143,90.07142857142857,43.0,62.14285714285714,38.642857142857146,49.28571428571429,15.5,15.357142857142858
20200307,7,Neimenggu,56.09090909090909,0.7436363636363637,0.6818181818181818,23.818181818181817,21.63636363636364,48.54545454545455,97.63636363636364,50.09090909090909,56.18181818181818,56.90909090909091,65.0909090909091,30.63636363636364,37.09090909090909,19.181818181818183,14.0
20200307,7,Ningxia,59.8,0.7440000000000001,0.5719999999999998,32.8,25.8,37.0,103.0,36.4,42.2,69.4,70.8,23.2,24.4,13.8,11.8
20200307,7,Qinghai,67.0,1.33,1.03,37.0,35.0,38.0,106.0,53.0,70.0,84.0,67.0,47.0,32.0,18.0,13.0
20200307,7,Shandong,103.75,0.8050000000000002,0.66625,37.5,27.125,33.75,116.1875,50.3125,65.75,97.75,84.875,76.1875,58.25,7.9375,10.9375
20200307,7,Shanghai,64.0,0.59,0.5,41.0,23.0,32.0,127.0,60.0,81.0,35.0,32.0,46.0,26.0,5.0,5.0
20200307,7,Shanxi,75.57142857142857,0.9357142857142856,0.9047619047619048,47.80952380952381,41.52380952380953,16.333333333333332,114.23809523809523,21.619047619047624,31.857142857142854,86.04761904761904,98.95238095238096,47.047619047619044,56.904761904761905,16.61904761904762,16.0
20200307,7,Sichuan,70.8888888888889,0.712777777777778,0.7122222222222222,29.0,30.777777777777782,19.0,94.0,24.5,30.777777777777782,67.83333333333333,62.111111111111114,50.944444444444436,41.66666666666666,8.333333333333334,8.555555555555555
20200307,7,Tianjin,154.0,0.97,0.93,43.0,46.0,25.0,115.0,38.0,53.0,72.0,87.0,118.0,100.0,4.0,10.0
20200307,7,Xinjiang,25.5,0.65,0.72,9.5,16.0,65.5,80.0,63.0,66.0,16.5,29.5,15.0,20.0,5.5,7.5
20200307,7,Xizang,23.0,0.48,0.44,6.0,7.0,75.0,104.0,85.0,97.0,12.0,13.0,6.0,6.0,6.0,6.0
20200307,7,Yunnan,39.875,0.6875,0.6312500000000001,14.375,13.5,58.0,104.875,61.375,66.75,34.75,40.375,26.625,27.125,8.75,8.125
20200307,7,Zhejiang,45.81818181818182,0.6409090909090911,0.5627272727272727,37.72727272727273,30.09090909090909,18.0,98.36363636363636,31.0,43.09090909090909,38.45454545454545,41.54545454545455,32.18181818181818,29.181818181818183,5.8181818181818175,5.454545454545454
20200307,8,Anhui,77.625,0.86375,0.74,32.9375,34.1875,18.0625,79.5,23.25,33.25,68.375,73.375,57.125,58.125,7.6875,8.0
20200307,8,Beijing,86.0,0.72,0.85,24.0,32.0,36.0,74.0,35.0,42.0,41.0,75.0,64.0,92.0,3.0,4.0
20200307,8,Chongqing,76.0,0.89,0.8,39.0,38.0,7.0,85.0,10.0,16.0,78.0,69.0,56.0,46.0,7.0,7.0
20200307,8,Fujian,46.5,0.5637500000000001,0.4825,25.125,16.875,25.25,102.875,40.5,57.5,35.5,33.125,31.5,22.875,6.25,5.875
20200307,8,Gansu,56.83333333333334,0.7708333333333334,0.6108333333333335,37.583333333333336,26.83333333333333,29.25,106.5,36.91666666666666,41.66666666666666,64.25,72.41666666666667,26.16666666666667,27.25,21.91666666666667,15.5
20200307,8,Guangdong,51.047619047619044,0.6685714285714286,0.6361904761904762,27.714285714285715,23.380952380952376,34.76190476190476,86.76190476190477,45.76190476190475,54.714285714285715,42.904761904761905,37.38095238095238,33.857142857142854,27.380952380952376,7.476190476190476,7.095238095238094
20200307,8,Guangxi,32.769230769230774,0.9276923076923078,0.9507692307692308,19.30769230769231,23.07692307692308,17.69230769230769,42.230769230769226,17.46153846153846,19.76923076923077,30.153846153846153,34.769230769230774,21.846153846153847,24.538461538461537,7.461538461538463,8.153846153846152
20200307,8,Guizhou,40.6,0.546,0.586,11.6,15.0,50.6,89.6,47.6,51.4,39.6,46.0,28.6,32.8,9.4,11.8
20200307,8,Hainan,13.5,0.49,0.46,16.0,9.0,38.5,75.0,48.5,57.5,12.0,17.5,5.5,7.5,3.5,3.5
20200307,8,Hebei,130.27272727272728,1.2809090909090908,1.0872727272727274,42.27272727272727,39.81818181818182,28.363636363636363,107.8181818181818,36.90909090909091,51.18181818181818,131.1818181818182,128.54545454545453,98.1818181818182,92.1818181818182,10.0,13.272727272727273
20200307,8,Heilongjiang,62.08333333333334,0.7283333333333334,0.6575,21.08333333333333,18.83333333333333,71.33333333333333,107.58333333333331,73.5,80.58333333333333,58.66666666666666,52.41666666666666,43.83333333333334,38.41666666666666,17.0,14.833333333333336
20200307,8,Henan,152.11764705882354,1.2705882352941176,0.8888235294117648,38.058823529411775,32.47058823529412,29.470588235294123,111.41176470588236,35.29411764705883,45.058823529411775,136.64705882352942,101.70588235294115,115.52941176470587,83.23529411764707,10.823529411764708,8.941176470588236
20200307,8,Hubei,47.54545454545455,1.1827272727272726,1.1854545454545455,13.818181818181818,15.272727272727273,24.45454545454545,73.54545454545455,25.363636363636363,29.54545454545455,41.90909090909091,45.27272727272727,32.81818181818182,37.72727272727273,7.454545454545454,8.272727272727273
20200307,8,Hunan,43.46153846153846,1.0861538461538465,0.9992307692307691,23.384615384615387,24.461538461538463,7.230769230769232,39.384615384615394,6.846153846153847,8.846153846153848,39.307692307692314,38.692307692307686,30.30769230769231,30.538461538461537,9.076923076923077,7.153846153846153
20200307,8,Jiangsu,83.5,0.718,0.5809999999999998,36.8,32.5,29.7,108.5,41.5,58.5,76.6,65.2,61.8,48.0,6.9,7.2
20200307,8,Jiangxi,34.2,0.9069999999999998,0.764,25.3,26.4,10.8,45.0,11.2,15.1,30.9,27.7,21.5,20.7,11.5,11.4
20200307,8,Jilin,78.0,0.79625,0.7200000000000001,24.625,18.375,68.625,105.25,80.75,89.125,68.875,63.0,56.5,47.25,11.375,13.75
20200307,8,Liaoning,60.92857142857143,0.7492857142857142,0.7235714285714286,28.642857142857146,20.714285714285715,55.85714285714285,106.5,75.71428571428571,90.0,47.214285714285715,61.85714285714285,43.5,49.14285714285714,15.428571428571427,15.285714285714285
20200307,8,Neimenggu,57.36363636363637,0.8,0.6881818181818182,26.72727272727273,21.545454545454547,46.90909090909091,97.63636363636364,49.54545454545455,56.45454545454545,59.18181818181818,63.18181818181818,32.63636363636363,36.27272727272727,18.727272727272727,14.363636363636365
20200307,8,Ningxia,60.8,0.8099999999999999,0.5760000000000001,34.8,26.2,36.6,103.0,36.6,42.8,71.4,70.6,22.8,24.4,13.8,11.2
20200307,8,Qinghai,71.0,2.03,1.03,48.0,36.0,27.0,106.0,50.0,70.0,91.0,68.0,46.0,33.0,19.0,13.0
20200307,8,Shandong,107.1875,0.885,0.68,41.9375,27.5625,29.5625,116.1875,47.6875,65.75,101.375,85.8125,79.3125,59.25,9.4375,10.75
20200307,8,Shanghai,71.0,0.66,0.5,45.0,24.0,27.0,127.0,56.0,81.0,42.0,32.0,52.0,27.0,6.0,5.0
20200307,8,Shanxi,76.66666666666667,1.0357142857142858,0.897142857142857,45.523809523809526,41.61904761904762,18.047619047619047,114.23809523809523,21.095238095238095,32.09523809523809,88.09523809523809,97.95238095238096,46.80952380952381,55.76190476190475,18.0,15.952380952380953
20200307,8,Sichuan,70.44444444444444,0.8044444444444445,0.7155555555555556,32.833333333333336,30.722222222222218,13.944444444444445,94.0,23.055555555555557,30.777777777777782,70.83333333333333,62.83333333333334,50.5,42.111111111111114,8.833333333333334,8.555555555555555
20200307,8,Tianjin,153.0,0.99,0.94,45.0,46.0,24.0,115.0,37.0,53.0,76.0,88.0,117.0,101.0,4.0,9.0
20200307,8,Xinjiang,24.5,0.65,0.72,9.5,15.5,66.0,80.5,63.5,66.5,22.0,29.5,15.5,20.0,5.5,7.5
20200307,8,Xizang,23.0,0.44,0.44,8.0,7.0,73.0,104.0,83.0,97.0,13.0,13.0,8.0,7.0,6.0,6.0
20200307,8,Yunnan,41.25,0.62875,0.6175000000000002,17.875,13.75,53.375,105.25,59.125,65.375,36.75,40.125,27.375,26.375,8.75,7.875
20200307,8,Zhejiang,46.45454545454545,0.6663636363636364,0.5690909090909092,38.63636363636363,30.181818181818183,17.727272727272727,98.36363636363636,29.45454545454545,43.09090909090909,38.90909090909091,41.36363636363637,32.63636363636363,29.45454545454545,6.545454545454546,5.454545454545454
20200307,9,Anhui,78.9375,0.909375,0.7450000000000001,31.5625,33.875,22.75,79.5,22.3125,33.375,71.1875,73.0625,58.125,58.125,8.9375,8.0625
20200307,9,Beijing,78.0,0.65,0.85,20.0,31.0,46.0,74.0,36.0,42.0,37.0,74.0,57.0,92.0,4.0,4.0
20200307,9,Chongqing,75.0,0.92,0.81,42.0,38.0,7.0,85.0,9.0,16.0,78.0,70.0,55.0,47.0,7.0,7.0
20200307,9,Fujian,48.5,0.63875,0.485,26.625,17.375,29.375,102.875,37.0,57.5,36.875,33.375,33.375,23.375,7.25,5.875
20200307,9,Gansu,62.83333333333334,0.8833333333333333,0.6083333333333334,38.0,26.83333333333333,30.66666666666667,106.5,36.16666666666666,41.91666666666666,75.08333333333333,72.83333333333333,31.58333333333333,27.25,23.16666666666667,15.583333333333336
20200307,9,Guangdong,52.23809523809525,0.7452380952380953,0.6357142857142857,29.952380952380953,23.57142857142857,34.666666666666664,86.76190476190477,43.47619047619048,54.76190476190475,45.952380952380956,38.047619047619044,34.142857142857146,28.0,8.0,7.142857142857142
20200307,9,Guangxi,35.384615384615394,0.9892307692307692,0.9607692307692308,20.53846153846154,23.153846153846153,17.076923076923073,42.0,17.307692307692307,20.153846153846157,31.538461538461537,35.230769230769226,22.84615384615385,24.69230769230769,7.846153846153847,8.076923076923077
20200307,9,Guizhou,40.8,0.594,0.586,13.2,14.6,48.2,89.8,48.0,52.6,40.2,46.0,28.6,33.2,10.2,11.6
20200307,9,Hainan,15.0,0.475,0.46,12.5,9.5,46.5,75.0,47.0,57.5,13.0,17.5,6.0,7.5,3.5,3.5
20200307,9,Hebei,131.0909090909091,1.3554545454545457,1.1045454545454545,41.18181818181818,39.72727272727273,33.81818181818182,107.8181818181818,35.0,51.27272727272727,129.72727272727272,129.36363636363637,98.9090909090909,93.36363636363636,11.727272727272727,13.090909090909092
20200307,9,Heilongjiang,66.0,0.7575,0.6583333333333333,22.0,18.75,74.0,107.58333333333331,73.33333333333333,81.0,61.0,52.91666666666666,46.66666666666666,38.66666666666666,15.416666666666664,14.666666666666664
20200307,9,Henan,155.82352941176467,1.2735294117647058,0.9047058823529412,35.411764705882355,32.411764705882355,37.117647058823536,111.41176470588236,35.29411764705883,45.941176470588225,143.2352941176471,103.58823529411764,118.94117647058823,85.11764705882355,12.117647058823529,9.058823529411764
