date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200309,4,Qinghai,53.0,0.57,0.57,10.0,17.0,81.0,101.0,82.0,85.0,55.0,89.0,17.0,22.0,7.0,8.0
20200309,4,Shandong,86.25,0.7543750000000001,0.8775,28.8125,27.5,52.0625,122.75,58.3125,66.75,85.4375,107.9375,63.4375,80.0625,8.0625,9.0625
20200309,4,Shanghai,27.0,0.46,0.44,16.0,20.0,87.0,114.0,88.0,92.0,3.0,18.0,9.0,15.0,4.0,4.0
20200309,4,Shanxi,54.952380952380956,0.6719047619047619,0.9623809523809522,24.0,38.76190476190476,46.952380952380956,92.95238095238096,50.33333333333334,56.047619047619044,49.952380952380956,105.61904761904762,36.095238095238095,66.3809523809524,9.571428571428571,16.9047619047619
20200309,4,Sichuan,61.27777777777778,0.5183333333333332,0.7522222222222222,15.611111111111109,29.83333333333333,59.944444444444436,90.61111111111113,50.33333333333334,51.88888888888889,62.27777777777778,73.6111111111111,40.888888888888886,50.5,7.111111111111112,8.722222222222221
20200309,4,Tianjin,187.0,1.69,1.42,38.0,37.0,24.0,91.0,26.0,29.0,88.0,95.0,141.0,130.0,4.0,4.0
20200309,4,Xinjiang,69.0,0.8049999999999999,0.685,30.0,17.5,35.5,78.5,36.5,40.0,87.5,88.0,21.0,17.0,6.0,6.0
20200309,4,Xizang,24.0,0.5,0.43,9.0,9.0,76.0,119.0,75.0,81.0,16.0,15.0,6.0,6.0,6.0,6.0
20200309,4,Yunnan,31.375,0.52875,0.49375,9.0,9.125,81.375,102.25,84.5,90.125,27.75,31.5,17.75,18.0,7.625,6.875
20200309,4,Zhejiang,20.181818181818183,0.5081818181818183,0.5518181818181819,17.09090909090909,22.90909090909091,56.72727272727273,85.27272727272727,57.63636363636363,60.36363636363637,12.545454545454545,25.363636363636363,7.636363636363638,15.454545454545455,4.363636363636363,5.0
20200309,5,Anhui,51.625,0.59375,0.7037500000000001,18.5625,23.125,48.3125,112.875,51.9375,57.875,44.3125,72.6875,35.875,57.375,5.75,7.125
20200309,5,Beijing,94.0,1.1,1.05,34.0,29.0,13.0,49.0,8.0,11.0,36.0,56.0,70.0,91.0,3.0,3.0
20200309,5,Chongqing,91.0,0.9,0.88,36.0,37.0,15.0,53.0,15.0,18.0,89.0,68.0,68.0,49.0,9.0,7.0
20200309,5,Fujian,49.0,0.70625,0.7075,22.875,21.125,26.0,77.5,34.125,43.125,34.625,36.5,34.5,31.0,6.375,5.25
20200309,5,Gansu,59.36363636363637,0.3518181818181818,0.4409090909090909,5.8181818181818175,11.0,77.27272727272727,90.27272727272728,76.18181818181819,77.36363636363636,72.18181818181819,102.1818181818182,19.181818181818183,22.0,6.8181818181818175,9.0
20200309,5,Guangdong,32.714285714285715,0.5223809523809524,0.5871428571428572,15.571428571428573,18.142857142857142,42.52380952380953,71.66666666666667,44.952380952380956,48.904761904761905,26.761904761904763,28.761904761904763,20.904761904761905,20.142857142857142,6.333333333333332,6.6190476190476195
20200309,5,Guangxi,45.769230769230774,0.9353846153846154,0.8023076923076923,19.23076923076923,16.692307692307693,35.769230769230774,89.30769230769229,42.153846153846146,48.769230769230774,46.615384615384606,45.69230769230769,28.923076923076927,27.538461538461537,7.538461538461537,7.3076923076923075
20200309,5,Guizhou,62.6,0.5740000000000001,0.54,11.6,13.4,78.2,104.4,69.8,71.0,52.4,49.8,45.2,34.6,9.2,10.6
20200309,5,Hainan,24.0,0.475,0.45,8.5,9.0,40.0,70.0,40.0,42.0,24.0,23.5,13.5,12.5,3.5,3.5
20200309,5,Hebei,126.1818181818182,1.4627272727272729,1.343636363636364,33.72727272727273,38.63636363636363,28.63636363636364,78.27272727272727,26.818181818181817,32.27272727272727,125.54545454545456,152.8181818181818,94.63636363636364,114.72727272727272,7.1818181818181825,10.181818181818182
20200309,5,Heilongjiang,40.25,0.5358333333333333,0.7925,12.25,20.0,70.5,103.25,72.08333333333333,77.0,36.583333333333336,64.25,26.16666666666667,51.75,9.5,11.833333333333336
20200309,5,Henan,148.7647058823529,1.022352941176471,0.9305882352941176,29.823529411764714,32.23529411764706,43.11764705882353,116.70588235294115,45.941176470588225,55.941176470588225,136.70588235294122,130.47058823529414,114.88235294117645,105.41176470588236,8.294117647058824,9.176470588235292
20200309,5,Hubei,64.63636363636364,1.3127272727272727,1.3354545454545452,12.454545454545455,14.090909090909092,70.0909090909091,82.63636363636364,65.81818181818181,67.0,53.0,45.27272727272727,45.18181818181818,38.0,7.1818181818181825,8.0
20200309,5,Hunan,25.0,0.977692307692308,1.02,11.538461538461537,19.23076923076923,41.692307692307686,60.07692307692307,38.230769230769226,39.46153846153846,20.0,33.53846153846154,16.46153846153846,26.23076923076923,4.153846153846153,5.307692307692308
20200309,5,Jiangsu,31.8,0.496,0.5579999999999999,18.9,22.1,64.1,106.3,68.4,73.7,24.5,50.3,19.0,36.6,5.2,5.9
20200309,5,Jiangxi,27.6,0.8029999999999999,0.924,17.6,21.4,30.0,52.6,29.0,30.5,21.5,33.0,16.8,25.1,11.4,11.9
20200309,5,Jilin,59.625,0.8049999999999999,0.8937499999999999,21.25,20.5,54.75,101.875,56.375,63.125,54.875,59.875,42.5,48.75,11.375,11.875
20200309,5,Liaoning,80.35714285714286,1.0507142857142855,0.9442857142857144,23.357142857142854,24.785714285714285,49.0,99.42857142857143,49.78571428571429,56.35714285714285,72.35714285714286,63.0,59.28571428571429,55.214285714285715,10.428571428571429,13.5
20200309,5,Neimenggu,100.8181818181818,0.4318181818181818,0.6454545454545454,9.0,19.63636363636364,66.9090909090909,91.1818181818182,63.54545454545455,65.0909090909091,144.27272727272728,95.8181818181818,39.36363636363637,41.90909090909091,9.0,13.909090909090908
20200309,5,Ningxia,304.0,0.502,0.474,8.2,11.4,74.0,93.4,74.6,76.6,400.8,190.2,84.0,42.6,7.6,9.0
20200309,5,Qinghai,50.0,0.53,0.57,10.0,17.0,77.0,100.0,81.0,85.0,50.0,87.0,19.0,22.0,8.0,8.0
20200309,5,Shandong,83.375,0.7687499999999999,0.8543750000000001,29.0625,27.3125,48.9375,122.75,56.25,66.875,81.625,105.4375,61.3125,77.875,8.5625,9.0
20200309,5,Shanghai,27.0,0.46,0.44,17.0,19.0,86.0,114.0,88.0,92.0,2.0,18.0,6.0,15.0,4.0,4.0
20200309,5,Shanxi,51.714285714285715,0.6566666666666668,0.9490476190476189,24.714285714285715,38.0,43.714285714285715,92.09523809523809,48.85714285714285,56.14285714285714,46.0,103.23809523809523,34.142857142857146,65.14285714285714,9.666666666666666,16.714285714285715
20200309,5,Sichuan,57.444444444444436,0.4811111111111111,0.7461111111111113,13.222222222222221,29.222222222222218,63.055555555555564,90.66666666666669,52.83333333333334,54.66666666666666,59.111111111111114,73.16666666666667,32.888888888888886,49.66666666666666,7.277777777777778,8.61111111111111
20200309,5,Tianjin,180.0,1.74,1.46,37.0,38.0,23.0,91.0,25.0,29.0,81.0,97.0,136.0,133.0,4.0,4.0
20200309,5,Xinjiang,66.0,0.8,0.685,28.0,18.0,35.5,77.5,36.0,40.0,82.0,90.0,18.5,17.5,6.0,6.0
20200309,5,Xizang,23.0,0.43,0.45,9.0,9.0,74.0,119.0,75.0,81.0,13.0,15.0,5.0,6.0,6.0,6.0
20200309,5,Yunnan,30.75,0.51625,0.4975000000000001,8.25,9.0,82.125,103.0,83.875,90.5,25.25,31.625,16.0,17.875,7.625,6.875
20200309,5,Zhejiang,19.818181818181817,0.5127272727272728,0.5509090909090909,17.181818181818183,22.818181818181817,54.09090909090909,84.81818181818181,57.0,60.63636363636363,12.636363636363635,23.90909090909091,8.545454545454545,14.272727272727273,4.181818181818182,5.0
20200309,6,Anhui,51.5625,0.5700000000000001,0.69,19.0,22.8125,47.0,112.875,51.3125,58.0625,44.0,70.6875,35.625,55.625,5.875,6.9375
20200309,6,Beijing,105.0,1.03,1.05,28.0,29.0,21.0,49.0,10.0,12.0,47.0,55.0,79.0,90.0,3.0,3.0
20200309,6,Chongqing,90.0,0.83,0.88,32.0,38.0,19.0,52.0,16.0,19.0,86.0,70.0,67.0,50.0,9.0,7.0
20200309,6,Fujian,51.5,0.7337499999999999,0.72625,25.0,21.375,22.5,77.5,32.375,43.25,34.375,36.0,36.0,30.75,6.875,5.25
20200309,6,Gansu,58.08333333333334,0.34,0.43333333333333335,6.5,11.5,76.66666666666667,89.0,75.5,76.66666666666667,67.33333333333333,97.58333333333331,17.916666666666668,21.5,7.916666666666668,9.833333333333334
20200309,6,Guangdong,33.285714285714285,0.5352380952380953,0.5842857142857143,15.904761904761903,17.857142857142858,41.80952380952381,71.66666666666667,44.523809523809526,48.952380952380956,27.66666666666667,28.142857142857146,21.33333333333333,19.714285714285715,6.571428571428571,6.6190476190476195
20200309,6,Guangxi,47.30769230769231,0.8407692307692309,0.8069230769230771,20.53846153846154,17.0,30.384615384615387,89.30769230769229,40.230769230769226,48.846153846153854,47.384615384615394,46.230769230769226,30.538461538461537,27.538461538461537,7.615384615384616,7.3076923076923075
20200309,6,Guizhou,58.4,0.5519999999999999,0.5479999999999999,9.8,13.2,79.2,104.6,71.4,73.0,49.6,49.8,41.8,35.0,9.0,10.8
20200309,6,Hainan,21.5,0.49,0.45,8.0,9.0,43.5,70.0,40.5,43.0,21.5,24.0,13.5,12.5,3.5,3.5
20200309,6,Hebei,121.54545454545456,1.4172727272727272,1.3618181818181818,31.54545454545455,38.27272727272727,29.818181818181817,78.27272727272727,27.363636363636363,32.90909090909091,122.54545454545456,153.0,91.1818181818182,114.63636363636364,7.1818181818181825,10.090909090909092
20200309,6,Heilongjiang,37.41666666666666,0.5441666666666668,0.7824999999999999,12.75,19.58333333333333,69.33333333333333,102.83333333333331,71.66666666666667,77.33333333333333,32.166666666666664,62.33333333333334,23.58333333333333,49.91666666666666,9.75,11.666666666666664
20200309,6,Henan,152.64705882352942,1.0435294117647058,0.9317647058823532,28.882352941176467,31.705882352941174,41.117647058823536,116.70588235294115,45.235294117647065,56.11764705882353,134.58823529411765,130.52941176470586,117.23529411764706,105.94117647058823,7.8235294117647065,9.117647058823527
20200309,6,Hubei,64.45454545454545,1.2463636363636363,1.328181818181818,12.0,13.909090909090908,69.81818181818181,83.18181818181819,66.36363636363636,67.9090909090909,49.0,45.09090909090909,46.45454545454545,38.09090909090909,7.0,7.8181818181818175
20200309,6,Hunan,25.461538461538463,0.9561538461538462,1.0161538461538462,11.692307692307693,18.76923076923077,43.53846153846154,61.769230769230774,39.153846153846146,40.846153846153854,20.53846153846154,32.69230769230769,17.076923076923073,25.461538461538463,4.153846153846153,5.307692307692308
20200309,6,Jiangsu,34.4,0.5149999999999999,0.5529999999999999,19.9,21.9,61.2,106.3,67.4,73.9,26.1,48.0,20.9,34.1,5.2,5.8
20200309,6,Jiangxi,24.5,0.8170000000000001,0.922,18.6,21.6,29.0,52.5,29.0,30.9,20.5,32.8,13.9,24.8,10.1,12.0
20200309,6,Jilin,58.5,0.8125000000000001,0.8925,23.0,20.75,53.875,101.875,56.125,63.375,53.875,59.875,40.125,48.0,12.875,11.875
20200309,6,Liaoning,72.92857142857143,1.0100000000000002,0.9500000000000002,22.285714285714285,24.714285714285715,48.214285714285715,99.42857142857143,49.42857142857143,56.92857142857143,63.35714285714285,63.35714285714285,53.35714285714285,55.57142857142857,11.071428571428573,13.214285714285715
20200309,6,Neimenggu,89.45454545454545,0.41181818181818175,0.6336363636363636,9.454545454545457,18.818181818181817,67.18181818181819,91.1818181818182,64.0909090909091,65.45454545454545,107.1818181818182,97.0,30.72727272727273,41.45454545454545,8.818181818181818,13.636363636363635
20200309,6,Ningxia,242.4,0.484,0.462,8.0,11.0,75.0,93.0,74.8,76.8,325.6,198.8,67.0,43.6,8.2,8.6
20200309,6,Qinghai,57.0,0.57,0.57,13.0,17.0,73.0,96.0,80.0,85.0,63.0,87.0,23.0,21.0,11.0,8.0
20200309,6,Shandong,88.125,0.791875,0.8437500000000001,26.5,26.9375,48.125,122.75,55.0625,67.1875,85.6875,103.3125,65.0625,76.25,8.4375,8.9375
20200309,6,Shanghai,25.0,0.47,0.44,21.0,19.0,81.0,114.0,87.0,92.0,3.0,17.0,7.0,14.0,4.0,4.0
20200309,6,Shanxi,50.80952380952381,0.6419047619047621,0.9323809523809524,24.476190476190478,37.42857142857143,41.333333333333336,91.95238095238096,47.61904761904761,56.23809523809525,46.47619047619048,100.90476190476191,31.33333333333333,64.0,10.0,16.38095238095238
20200309,6,Sichuan,53.38888888888889,0.4516666666666666,0.7361111111111112,12.5,28.5,61.944444444444436,90.61111111111113,54.444444444444436,56.611111111111114,55.611111111111114,72.6111111111111,28.222222222222218,48.88888888888889,8.222222222222221,8.722222222222221
20200309,6,Tianjin,167.0,1.86,1.49,40.0,39.0,18.0,91.0,24.0,29.0,74.0,98.0,127.0,136.0,4.0,4.0
20200309,6,Xinjiang,62.5,0.79,0.685,26.0,18.5,37.0,77.5,36.5,40.0,74.0,89.5,15.5,17.5,6.0,6.0
20200309,6,Xizang,22.0,0.42,0.45,12.0,10.0,70.0,119.0,74.0,81.0,13.0,15.0,4.0,6.0,6.0,6.0
20200309,6,Yunnan,29.0,0.52125,0.49125,7.875,8.875,81.5,103.0,83.5,90.75,22.75,31.375,15.25,17.875,7.75,6.875
20200309,6,Zhejiang,20.818181818181817,0.5190909090909089,0.5463636363636364,19.454545454545453,22.818181818181817,49.63636363636363,84.45454545454545,55.63636363636363,60.72727272727273,14.090909090909092,22.63636363636364,10.272727272727273,13.454545454545455,4.454545454545454,5.0
20200309,7,Anhui,48.375,0.56375,0.683125,20.4375,22.5,45.625,112.875,50.3125,58.1875,40.9375,68.875,33.0625,53.625,5.875,6.875
20200309,7,Beijing,108.0,0.98,1.05,26.0,29.0,26.0,48.0,13.0,14.0,51.0,54.0,81.0,89.0,3.0,3.0
20200309,7,Chongqing,88.0,0.77,0.88,30.0,38.0,25.0,51.0,17.0,20.0,83.0,71.0,65.0,51.0,9.0,7.0
20200309,7,Fujian,52.25,0.7374999999999999,0.7412500000000001,25.75,22.0,21.25,77.0,30.875,43.375,36.5,36.125,37.0,30.875,7.125,5.25
20200309,7,Gansu,63.83333333333334,0.3483333333333333,0.425,8.166666666666666,11.25,74.08333333333333,88.08333333333331,75.33333333333333,76.83333333333333,77.75,98.75,21.166666666666668,21.5,9.25,9.666666666666666
20200309,7,Guangdong,34.285714285714285,0.5514285714285714,0.5804761904761905,16.333333333333332,17.61904761904762,40.80952380952381,71.61904761904762,44.047619047619044,49.14285714285714,28.095238095238088,27.809523809523807,22.0,19.285714285714285,6.333333333333332,6.666666666666668
20200309,7,Guangxi,48.153846153846146,1.0107692307692309,0.8146153846153846,22.153846153846153,16.923076923076927,26.84615384615385,89.30769230769229,38.384615384615394,48.846153846153854,49.07692307692307,46.69230769230769,30.76923076923077,28.0,8.461538461538463,7.230769230769232
20200309,7,Guizhou,55.0,0.542,0.546,10.4,13.2,76.8,104.6,72.0,74.2,45.6,50.0,39.2,35.4,9.2,10.6
20200309,7,Hainan,22.5,0.49,0.45,10.5,9.0,42.5,70.0,41.0,44.0,22.5,24.5,15.0,13.0,3.5,3.5
20200309,7,Hebei,112.0909090909091,1.2536363636363637,1.3627272727272728,28.363636363636363,38.09090909090909,32.45454545454545,78.18181818181819,28.181818181818183,33.63636363636363,107.1818181818182,151.9090909090909,84.18181818181819,114.72727272727272,7.0,10.0
20200309,7,Heilongjiang,34.916666666666664,0.5533333333333333,0.7575,13.75,19.25,66.25,102.75,71.0,77.5,29.5,60.0,23.25,48.16666666666666,10.083333333333334,11.666666666666664
20200309,7,Henan,150.41176470588238,1.0841176470588236,0.9376470588235296,26.705882352941174,31.117647058823533,42.1764705882353,116.70588235294115,44.647058823529406,56.29411764705882,131.94117647058823,130.23529411764707,115.88235294117645,106.23529411764706,7.411764705882352,8.882352941176471
20200309,7,Hubei,58.54545454545455,1.2109090909090907,1.3272727272727274,11.818181818181818,13.636363636363635,68.18181818181819,84.27272727272727,66.63636363636364,68.63636363636364,45.27272727272727,44.54545454545455,41.18181818181818,38.0,6.909090909090909,7.8181818181818175
20200309,7,Hunan,28.30769230769231,0.9492307692307692,1.0123076923076924,12.0,18.53846153846154,47.384615384615394,64.61538461538461,40.46153846153846,42.615384615384606,20.46153846153846,32.0,18.615384615384613,24.923076923076927,3.8461538461538463,5.153846153846153
20200309,7,Jiangsu,36.0,0.54,0.5379999999999999,22.0,21.8,57.4,106.3,65.8,74.0,28.5,45.4,22.4,32.3,5.0,5.8
20200309,7,Jiangxi,22.9,0.9079999999999998,0.917,18.2,21.4,30.1,52.8,29.1,31.2,20.3,32.3,12.5,24.2,10.3,11.9
20200309,7,Jilin,57.125,0.8025000000000001,0.88625,23.75,20.625,52.75,101.875,55.5,63.625,53.5,59.375,39.375,47.75,11.5,11.75
20200309,7,Liaoning,69.42857142857143,1.0064285714285717,0.9557142857142858,24.285714285714285,24.714285714285715,44.92857142857143,99.42857142857143,48.714285714285715,57.214285714285715,59.214285714285715,63.64285714285714,50.64285714285714,55.78571428571429,11.785714285714285,12.714285714285715
20200309,7,Neimenggu,55.72727272727273,0.40636363636363626,0.6172727272727272,10.090909090909092,18.0,66.81818181818181,91.1818181818182,64.45454545454545,65.72727272727273,71.9090909090909,96.72727272727272,24.363636363636363,40.63636363636363,9.363636363636363,13.090909090909092
20200309,7,Ningxia,156.0,0.4800000000000001,0.4480000000000001,9.4,10.4,73.2,93.2,74.2,77.0,258.8,205.4,59.2,44.2,7.2,8.2
20200309,7,Qinghai,61.0,0.7,0.57,19.0,16.0,66.0,96.0,78.0,85.0,72.0,86.0,18.0,21.0,10.0,8.0
20200309,7,Shandong,93.0625,0.859375,0.8381249999999999,27.0,26.625,44.4375,122.75,53.5,67.4375,88.625,102.5625,68.5,75.1875,8.5625,8.9375
20200309,7,Shanghai,23.0,0.49,0.46,28.0,19.0,74.0,114.0,85.0,92.0,4.0,17.0,6.0,14.0,4.0,4.0
20200309,7,Shanxi,51.0,0.6461904761904762,0.9185714285714284,25.809523809523807,36.857142857142854,38.476190476190474,90.66666666666669,46.28571428571429,56.38095238095239,46.33333333333334,98.4761904761905,29.380952380952376,62.47619047619048,10.428571428571429,16.047619047619047
20200309,7,Sichuan,51.38888888888889,0.4294444444444444,0.7294444444444443,14.222222222222221,28.0,59.16666666666666,91.11111111111113,55.055555555555564,58.0,54.055555555555564,71.8888888888889,25.11111111111111,47.444444444444436,8.277777777777779,8.777777777777779
20200309,7,Tianjin,163.0,2.27,1.53,49.0,40.0,11.0,91.0,22.0,29.0,77.0,100.0,124.0,139.0,5.0,4.0
20200309,7,Xinjiang,56.0,0.79,0.685,25.5,19.5,37.0,77.5,36.5,40.0,62.0,89.0,17.5,17.5,5.5,6.0
20200309,7,Xizang,23.0,0.45,0.47,10.0,10.0,72.0,119.0,74.0,81.0,12.0,15.0,6.0,6.0,5.0,6.0
20200309,7,Yunnan,29.5,0.5537500000000001,0.485,10.5,8.75,76.75,103.0,82.625,90.75,24.875,31.125,17.375,17.875,7.5,6.875
20200309,7,Zhejiang,20.90909090909091,0.5454545454545454,0.5454545454545454,25.272727272727273,22.818181818181817,41.72727272727273,84.45454545454545,53.81818181818182,60.72727272727273,14.272727272727273,21.454545454545453,11.545454545454545,12.818181818181818,4.454545454545454,4.909090909090909
20200309,8,Anhui,47.6875,0.6131249999999999,0.6724999999999998,21.4375,22.1875,43.3125,112.875,49.3125,58.25,39.9375,66.5625,31.6875,51.5,6.3125,6.8125
20200309,8,Beijing,103.0,0.96,1.06,27.0,29.0,28.0,48.0,15.0,16.0,50.0,54.0,77.0,87.0,2.0,3.0
20200309,8,Chongqing,78.0,0.68,0.88,26.0,38.0,33.0,51.0,19.0,21.0,81.0,72.0,57.0,52.0,8.0,7.0
20200309,8,Fujian,54.125,0.8374999999999999,0.7412500000000001,26.25,22.125,21.25,77.0,29.75,43.5,39.75,36.375,37.875,31.125,6.875,5.375
20200309,8,Gansu,83.45454545454545,0.41181818181818186,0.41818181818181815,11.181818181818182,10.363636363636363,70.81818181818181,88.18181818181819,75.27272727272727,77.9090909090909,118.1818181818182,105.9090909090909,28.363636363636363,22.0,9.545454545454543,8.727272727272727
20200309,8,Guangdong,35.61904761904762,0.6152380952380953,0.5785714285714286,19.142857142857142,17.333333333333332,37.57142857142857,71.61904761904762,43.14285714285715,49.0952380952381,28.952380952380953,27.57142857142857,22.428571428571423,19.095238095238095,6.2857142857142865,6.6190476190476195
20200309,8,Guangxi,49.30769230769231,0.923846153846154,0.8176923076923076,22.461538461538463,17.076923076923073,25.23076923076923,89.30769230769229,36.692307692307686,48.846153846153854,50.769230769230774,47.07692307692307,31.923076923076927,28.23076923076923,8.153846153846152,7.384615384615384
20200309,8,Guizhou,48.8,0.5740000000000001,0.55,12.2,13.4,73.0,104.6,72.4,75.2,42.8,50.0,34.8,35.6,10.6,10.8
20200309,8,Hainan,24.0,0.49,0.45,13.0,9.5,41.0,70.0,41.0,44.0,23.0,24.5,16.0,13.5,4.0,3.5
20200309,8,Hebei,104.8181818181818,1.2372727272727273,1.36,27.54545454545455,37.45454545454545,33.72727272727273,78.18181818181819,28.818181818181817,34.18181818181818,98.72727272727272,150.72727272727272,78.72727272727273,114.27272727272728,7.363636363636362,9.909090909090908
20200309,8,Heilongjiang,30.25,0.5499999999999999,0.7408333333333333,14.916666666666664,18.5,66.33333333333333,102.75,70.33333333333333,77.91666666666667,26.41666666666667,57.5,20.25,46.16666666666666,9.5,11.583333333333336
20200309,8,Henan,146.11764705882354,1.104117647058824,0.9529411764705884,27.0,30.411764705882355,43.17647058823529,116.70588235294115,44.470588235294116,56.58823529411765,125.94117647058823,129.8235294117647,112.35294117647058,106.47058823529413,7.470588235294117,8.823529411764708
20200309,8,Hubei,57.54545454545455,1.1863636363636365,1.318181818181818,12.363636363636365,13.454545454545455,66.63636363636364,84.18181818181819,66.63636363636364,69.0909090909091,47.0,44.27272727272727,40.72727272727273,37.90909090909091,7.0,7.8181818181818175
20200309,8,Hunan,29.153846153846153,0.9746153846153848,1.0084615384615383,14.384615384615385,18.153846153846157,48.769230769230774,66.53846153846153,41.53846153846154,44.0,20.30769230769231,31.23076923076923,19.153846153846157,24.384615384615387,4.153846153846153,5.153846153846153
20200309,8,Jiangsu,38.5,0.5809999999999998,0.526,26.0,21.7,52.2,106.3,64.1,74.1,29.9,43.5,24.1,30.4,5.3,5.8
20200309,8,Jiangxi,20.4,0.97,0.91,19.2,21.4,29.0,52.8,29.1,31.7,18.9,31.7,12.2,23.9,8.6,11.6
20200309,8,Jilin,57.0,0.8362499999999999,0.8787499999999999,24.375,20.625,53.0,101.875,55.125,63.625,52.875,58.75,40.0,47.375,12.625,11.875
20200309,8,Liaoning,66.14285714285714,0.9792857142857144,0.9592857142857144,27.214285714285715,24.857142857142854,42.642857142857146,99.42857142857143,47.85714285714285,57.57142857142857,54.57142857142857,63.85714285714285,47.92857142857143,55.92857142857143,14.142857142857142,12.857142857142858
20200309,8,Neimenggu,52.18181818181818,0.4145454545454545,0.5872727272727273,12.090909090909092,17.0,66.45454545454545,91.1818181818182,64.54545454545455,66.0,63.0,96.0,22.63636363636364,39.54545454545455,9.909090909090908,12.727272727272727
20200309,8,Ningxia,150.4,0.5079999999999999,0.4400000000000001,17.6,10.6,65.2,93.2,73.4,77.0,248.0,210.8,63.4,45.8,9.4,8.2
20200309,8,Qinghai,62.0,0.87,0.57,30.0,17.0,55.0,96.0,75.0,85.0,73.0,84.0,25.0,21.0,10.0,8.0
20200309,8,Shandong,92.0625,0.880625,0.82375,29.5625,26.5,40.75,122.5625,52.0,67.625,86.0625,100.6875,68.0,73.9375,9.25,9.0
20200309,8,Shanghai,20.0,0.54,0.46,39.0,20.0,63.0,114.0,82.0,92.0,4.0,17.0,7.0,14.0,4.0,4.0
20200309,8,Shanxi,52.66666666666666,0.7085714285714287,0.9047619047619048,28.42857142857143,36.23809523809524,35.333333333333336,90.57142857142857,44.80952380952381,56.42857142857143,50.57142857142857,96.09523809523809,29.190476190476193,60.80952380952381,11.523809523809526,15.761904761904766
20200309,8,Sichuan,50.555555555555564,0.43166666666666653,0.7183333333333333,19.0,27.555555555555557,56.055555555555564,91.61111111111113,55.38888888888889,59.0,54.88888888888889,71.16666666666667,23.11111111111111,46.22222222222222,8.333333333333334,8.61111111111111
20200309,8,Tianjin,154.0,2.49,1.59,50.0,41.0,9.0,91.0,21.0,29.0,79.0,101.0,118.0,141.0,5.0,4.0
20200309,8,Xinjiang,50.0,0.7749999999999999,0.6950000000000001,30.0,20.0,32.5,77.5,36.0,40.5,53.0,87.5,15.5,17.5,5.5,6.5
20200309,8,Xizang,21.0,0.47,0.45,14.0,10.0,66.0,119.0,73.0,81.0,14.0,15.0,7.0,6.0,6.0,6.0
20200309,8,Yunnan,32.5,0.6525000000000001,0.5,16.125,9.0,68.0,103.0,80.75,90.75,28.125,31.125,19.75,17.75,9.875,7.0
20200309,8,Zhejiang,22.181818181818183,0.6190909090909089,0.5481818181818182,33.18181818181818,23.0,33.36363636363637,84.45454545454545,51.09090909090909,60.72727272727273,15.363636363636365,21.0,12.818181818181818,12.454545454545455,4.363636363636363,4.909090909090909
20200309,9,Anhui,47.5,0.663125,0.6599999999999998,22.3125,22.125,41.875,112.875,47.5,58.3125,41.9375,64.5,32.6875,49.375,7.1875,6.8125
20200309,9,Beijing,94.0,0.93,1.08,29.0,30.0,28.0,48.0,17.0,18.0,44.0,52.0,70.0,86.0,2.0,3.0
20200309,9,Chongqing,73.0,0.64,0.87,26.0,37.0,41.0,52.0,22.0,24.0,79.0,73.0,53.0,52.0,7.0,7.0
20200309,9,Fujian,55.75,0.97,0.7575,30.875,22.5,21.125,77.0,27.125,43.625,42.875,36.625,39.75,31.5,7.375,5.625
20200309,9,Gansu,113.75,0.43333333333333335,0.4166666666666667,14.583333333333336,10.916666666666664,66.5,87.91666666666669,73.66666666666667,77.08333333333333,150.0,104.83333333333331,33.0,22.0,10.75,9.25
20200309,9,Guangdong,35.76190476190476,0.6666666666666667,0.5842857142857143,21.285714285714285,17.0952380952381,37.285714285714285,71.71428571428571,41.904761904761905,49.23809523809525,30.42857142857143,27.04761904761905,22.714285714285715,18.904761904761905,6.571428571428571,6.6190476190476195
20200309,9,Guangxi,54.230769230769226,1.0115384615384615,0.8238461538461539,25.153846153846153,17.23076923076923,24.23076923076923,89.30769230769229,33.69230769230769,48.769230769230774,57.53846153846154,47.769230769230774,33.615384615384606,28.538461538461537,8.615384615384615,7.461538461538463
20200309,9,Guizhou,45.8,0.5740000000000001,0.55,14.0,13.6,70.8,104.6,72.8,76.2,41.0,50.2,31.8,35.6,10.4,10.8
20200309,9,Hainan,26.0,0.5349999999999999,0.45,16.5,9.5,42.5,70.0,41.0,45.0,26.0,25.0,15.5,13.5,3.5,3.5
20200309,9,Hebei,101.8181818181818,1.2481818181818178,1.3690909090909091,26.818181818181817,36.90909090909091,37.09090909090909,78.18181818181819,30.0,35.63636363636363,90.72727272727272,149.36363636363637,76.27272727272727,114.0,6.8181818181818175,9.545454545454543
20200309,9,Heilongjiang,32.166666666666664,0.5233333333333334,0.7066666666666667,12.916666666666664,17.916666666666668,70.83333333333333,102.58333333333331,70.0,78.5,25.75,54.83333333333334,21.66666666666667,44.08333333333334,9.916666666666666,11.416666666666664
20200309,9,Henan,144.41176470588238,1.1229411764705883,0.9582352941176472,26.764705882352942,29.764705882352942,43.29411764705883,116.70588235294115,43.235294117647065,57.058823529411775,122.23529411764706,128.88235294117646,110.52941176470587,106.17647058823529,7.411764705882352,8.705882352941176
