date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180329,4,Neimenggu,123.36363636363636,0.5072727272727273,0.6250000000000001,14.727272727272727,21.272727272727273,71.36363636363636,113.45454545454544,74.18181818181819,78.45454545454545,159.63636363636363,284.72727272727275,30.45454545454545,51.90909090909091,10.909090909090908,17.0
20180329,4,Ningxia,109.6,0.6649999999999999,0.7792,21.2,32.6,68.4,133.6,68.2,71.4,166.6,171.2,46.8,56.2,31.4,32.0
20180329,4,Qinghai,102.0,1.525,1.575,43.0,37.0,49.0,138.0,66.0,99.0,152.0,127.0,54.0,40.0,16.0,21.0
20180329,4,Shandong,121.41176470588236,1.0578823529411765,1.0206470588235297,49.941176470588225,38.470588235294116,49.352941176470594,168.41176470588238,58.82352941176471,71.23529411764707,170.7647058823529,146.47058823529414,80.0,66.64705882352939,20.88235294117647,21.058823529411768
20180329,4,Shanghai,38.0,0.42,0.62,32.0,51.0,47.0,188.0,52.0,56.0,36.0,59.0,26.0,42.0,8.0,12.0
20180329,4,Shanxi,156.71428571428572,1.1434761904761903,1.1664285714285714,47.66666666666666,46.047619047619044,42.23809523809524,143.57142857142858,46.0952380952381,52.14285714285714,231.42857142857144,241.76190476190484,63.57142857142857,67.23809523809524,26.142857142857146,29.095238095238088
20180329,4,Sichuan,74.72222222222223,0.9136666666666664,0.8919444444444444,32.666666666666664,34.833333333333336,30.16666666666667,102.94444444444444,32.666666666666664,37.27777777777778,75.94444444444444,74.77777777777777,53.111111111111114,49.16666666666666,10.666666666666666,12.111111111111109
20180329,4,Tianjin,89.0,1.6,0.922,60.0,44.0,38.0,92.0,39.0,42.0,126.0,296.0,40.0,55.0,24.0,12.0
20180329,4,Xinjiang,49.5,0.847,0.8155,35.0,29.5,46.0,95.5,47.0,49.5,54.5,58.0,21.5,21.0,8.0,9.5
20180329,4,Xizang,49.0,0.45,0.5,14.0,17.0,85.0,110.0,88.0,91.0,48.0,69.0,19.0,26.0,5.0,5.0
20180329,4,Yunnan,58.25,1.060125,1.027625,29.625,24.25,31.25,128.5,35.875,40.625,60.375,51.5,32.75,28.375,15.375,11.5
20180329,4,Zhejiang,58.54545454545455,0.7601818181818182,0.8045454545454547,42.90909090909091,41.0,33.54545454545455,154.63636363636363,34.36363636363637,41.36363636363637,65.18181818181819,65.72727272727273,36.81818181818182,38.72727272727273,9.454545454545457,11.363636363636365
20180329,5,Anhui,89.125,0.91025,0.8434375000000002,60.5,43.375,49.375,161.75,61.875,77.1875,112.8125,98.25,63.25,50.0,24.4375,15.5625
20180329,5,Beijing,114.0,0.733,0.708,58.0,42.0,18.0,86.0,20.0,25.0,176.0,831.0,53.0,109.0,8.0,5.0
20180329,5,Chongqing,35.0,0.888,1.035,40.0,49.0,22.0,46.0,19.0,24.0,34.0,41.0,21.0,29.0,5.0,6.0
20180329,5,Fujian,50.0,0.684125,0.699375,33.25,26.5,37.375,148.875,44.125,55.75,49.25,49.0,34.375,29.0,10.125,9.5
20180329,5,Gansu,111.25,0.6366666666666666,0.6760833333333333,36.583333333333336,32.75,52.83333333333334,136.16666666666666,55.0,63.58333333333334,162.08333333333334,131.66666666666666,52.41666666666666,43.58333333333334,10.583333333333334,15.5
20180329,5,Guangdong,68.14285714285714,0.7722857142857142,0.846857142857143,28.190476190476193,28.42857142857143,63.952380952380956,190.952380952381,73.09523809523809,84.90476190476191,57.952380952380956,70.0,47.61904761904761,50.0952380952381,13.714285714285715,11.952380952380953
20180329,5,Guangxi,76.23076923076924,1.0202307692307693,1.0467692307692305,23.538461538461537,30.30769230769231,43.69230769230769,100.07692307692308,42.92307692307692,46.0,66.84615384615384,79.76923076923076,54.846153846153854,56.384615384615394,10.846153846153848,13.230769230769232
20180329,5,Guizhou,46.6,0.8340000000000001,0.8969999999999999,26.4,33.8,25.2,85.6,21.8,23.2,48.4,44.6,23.2,27.0,11.2,16.0
20180329,5,Hainan,43.5,0.71,0.7,11.5,12.0,66.0,115.5,72.0,74.5,38.5,50.0,29.0,31.0,4.0,3.5
20180329,5,Hebei,114.45454545454544,1.0317272727272728,1.0174545454545454,39.45454545454545,39.09090909090909,54.90909090909091,122.9090909090909,59.18181818181818,67.54545454545455,176.27272727272728,414.6363636363636,36.90909090909091,73.45454545454545,21.545454545454547,19.63636363636364
20180329,5,Heilongjiang,41.083333333333336,0.4731666666666667,0.4517499999999999,13.166666666666664,13.416666666666664,67.0,102.33333333333331,67.75,72.58333333333333,30.0,55.66666666666666,16.666666666666668,18.666666666666668,7.416666666666668,7.166666666666668
20180329,5,Henan,173.58823529411762,1.0602352941176472,1.0694705882352942,42.8235294117647,38.411764705882355,48.470588235294116,164.17647058823533,55.411764705882355,71.82352941176471,244.94117647058826,155.64705882352942,70.6470588235294,54.235294117647065,19.47058823529412,18.94117647058824
20180329,5,Hubei,79.36363636363636,1.1591818181818179,1.1760909090909093,48.18181818181818,42.09090909090909,39.09090909090909,156.36363636363637,43.27272727272727,52.45454545454545,97.27272727272728,90.54545454545456,55.0,48.45454545454545,16.181818181818183,15.363636363636365
20180329,5,Hunan,71.84615384615384,1.0263076923076924,1.0649999999999995,28.23076923076923,37.307692307692314,38.692307692307686,140.76923076923075,40.153846153846146,46.0,70.76923076923076,79.84615384615384,50.615384615384606,45.53846153846154,14.384615384615385,17.23076923076923
20180329,5,Jiangsu,93.1,0.915,0.907,68.2,53.1,36.9,168.3,55.0,73.6,102.5,104.6,67.9,57.9,18.7,18.7
20180329,5,Jiangxi,81.4,0.9898,0.986,42.4,35.8,22.3,150.0,25.1,32.6,105.0,86.6,53.7,44.7,38.4,25.6
20180329,5,Jilin,86.875,0.884875,0.8720000000000001,22.875,25.125,51.75,127.875,49.0,52.75,82.375,118.25,60.25,52.5,11.125,10.875
20180329,5,Liaoning,60.214285714285715,0.8122857142857143,0.8312142857142856,23.42857142857143,31.92857142857143,65.5,118.14285714285714,54.5,56.78571428571429,66.35714285714286,148.64285714285714,32.142857142857146,43.214285714285715,21.857142857142854,26.642857142857146
20180329,5,Neimenggu,108.36363636363636,0.5429090909090909,0.6207272727272728,15.545454545454545,20.90909090909091,68.18181818181819,113.45454545454544,72.9090909090909,78.45454545454545,140.45454545454547,276.0,28.09090909090909,50.90909090909091,11.818181818181818,16.90909090909091
20180329,5,Ningxia,109.8,0.6516,0.7742000000000001,23.2,32.2,63.4,133.6,67.4,72.2,167.2,170.8,46.2,55.4,25.6,32.0
20180329,5,Qinghai,108.0,1.775,1.575,49.0,38.0,33.0,138.0,59.0,99.0,164.0,128.0,52.0,41.0,19.0,21.0
20180329,5,Shandong,125.0,1.0691764705882352,1.0248823529411764,49.0,39.1764705882353,48.88235294117647,167.88235294117646,56.941176470588225,71.47058823529412,172.70588235294116,149.35294117647058,85.52941176470588,68.05882352941177,21.0,21.0
20180329,5,Shanghai,39.0,0.45,0.62,36.0,51.0,41.0,188.0,50.0,56.0,37.0,58.0,27.0,41.0,9.0,12.0
20180329,5,Shanxi,157.42857142857142,1.1973333333333331,1.1732380952380954,46.61904761904761,45.66666666666666,42.333333333333336,143.57142857142858,45.47619047619048,52.23809523809525,230.57142857142856,243.09523809523807,64.42857142857143,67.33333333333333,28.714285714285715,28.761904761904763
20180329,5,Sichuan,74.22222222222223,0.915,0.8943333333333333,33.05555555555556,35.0,27.83333333333333,102.77777777777777,31.055555555555557,36.944444444444436,76.66666666666667,75.55555555555556,52.444444444444436,50.0,12.388888888888891,12.277777777777779
20180329,5,Tianjin,85.0,1.244,0.9109999999999999,54.0,44.0,41.0,92.0,39.0,43.0,117.0,296.0,39.0,53.0,22.0,12.0
20180329,5,Xinjiang,50.0,0.833,0.8155,33.5,29.5,48.0,95.5,47.5,50.0,51.0,57.5,17.5,21.0,9.0,9.5
20180329,5,Xizang,44.0,0.467,0.5,14.0,17.0,81.0,110.0,87.0,91.0,36.0,67.0,17.0,25.0,5.0,5.0
20180329,5,Yunnan,55.25,1.0515,1.0295,26.25,24.5,30.5,128.5,34.625,41.0,54.25,52.0,33.0,28.625,11.375,11.5
20180329,5,Zhejiang,59.90909090909091,0.7568181818181817,0.8010909090909091,46.45454545454545,41.27272727272727,25.45454545454545,154.63636363636363,32.36363636363637,41.36363636363637,66.54545454545455,65.36363636363636,38.18181818181818,38.36363636363637,10.0,11.363636363636365
20180329,6,Anhui,93.4375,1.0009375,0.8385,65.75,44.3125,41.3125,161.75,58.4375,77.25,114.625,99.625,66.8125,50.6875,25.0625,16.0
20180329,6,Beijing,112.0,0.7829999999999999,0.708,64.0,44.0,13.0,86.0,19.0,25.0,172.0,784.0,42.0,102.0,7.0,5.0
20180329,6,Chongqing,37.0,0.8590000000000001,1.018,38.0,49.0,22.0,46.0,20.0,25.0,36.0,40.0,22.0,28.0,5.0,6.0
20180329,6,Fujian,51.5,0.6893750000000001,0.69625,35.375,26.875,32.125,148.875,42.0,55.875,52.5,49.625,35.25,29.25,10.5,9.5
20180329,6,Gansu,111.75,0.6841666666666666,0.6760833333333333,37.66666666666666,32.666666666666664,50.16666666666666,136.16666666666666,54.08333333333334,64.33333333333333,159.41666666666666,133.83333333333334,49.91666666666666,43.66666666666666,18.666666666666668,15.416666666666664
20180329,6,Guangdong,68.76190476190476,0.7944761904761906,0.8476666666666668,30.380952380952376,28.42857142857143,57.57142857142857,190.952380952381,70.61904761904762,85.09523809523809,59.6,69.42857142857143,47.952380952380956,49.57142857142857,13.047619047619047,12.0
20180329,6,Guangxi,77.46153846153847,1.0997692307692308,1.0509999999999995,23.23076923076923,29.76923076923077,43.07692307692307,100.07692307692308,43.0,46.53846153846154,64.69230769230771,79.23076923076924,55.769230769230774,56.30769230769231,10.0,13.230769230769232
20180329,6,Guizhou,47.4,0.8270000000000001,0.9009999999999999,24.6,34.2,28.0,85.6,22.8,24.4,47.8,45.4,23.6,26.8,9.8,16.0
20180329,6,Hainan,43.0,0.7050000000000001,0.7,11.5,12.5,63.5,115.5,70.5,74.5,39.0,49.5,28.5,31.0,3.5,3.5
20180329,6,Hebei,120.36363636363636,1.0633636363636365,0.9962727272727272,43.27272727272727,38.36363636363637,50.63636363636363,122.8181818181818,57.90909090909091,67.72727272727273,183.63636363636363,405.45454545454544,37.45454545454545,69.81818181818181,23.54545454545455,19.545454545454547
20180329,6,Heilongjiang,41.66666666666666,0.4463333333333334,0.4544166666666666,16.166666666666668,13.666666666666664,64.08333333333333,102.25,67.08333333333333,72.83333333333333,32.416666666666664,47.91666666666666,17.583333333333332,18.08333333333333,9.333333333333334,7.166666666666668
20180329,6,Henan,169.05882352941177,1.0736470588235294,1.0665294117647055,37.647058823529406,38.23529411764706,50.647058823529406,164.2941176470588,54.647058823529406,72.58823529411767,250.52941176470588,161.7058823529412,75.11764705882355,55.17647058823529,18.235294117647054,18.764705882352946
20180329,6,Hubei,78.81818181818181,1.2653636363636365,1.1818181818181817,47.27272727272727,42.09090909090909,37.18181818181818,156.36363636363637,42.0,53.0,94.9090909090909,91.36363636363636,54.81818181818182,48.18181818181818,21.454545454545453,15.636363636363635
20180329,6,Hunan,70.61538461538461,1.0277692307692308,1.0709230769230766,27.615384615384613,36.692307692307686,35.307692307692314,140.76923076923075,39.230769230769226,46.384615384615394,66.69230769230771,79.69230769230771,49.69230769230769,45.769230769230774,13.769230769230768,17.0
20180329,6,Jiangsu,100.6,0.9637,0.9049,72.5,53.9,27.9,168.3,50.4,73.6,109.1,105.1,73.1,58.0,20.7,19.0
20180329,6,Jiangxi,76.9,1.0317,0.9843,41.4,36.1,21.0,150.0,24.1,32.9,93.7,87.1,52.9,44.9,39.0,25.9
20180329,6,Jilin,105.375,0.95675,0.88175,28.625,25.625,45.75,125.75,48.25,53.75,70.875,112.25,76.75,54.25,17.125,11.0
20180329,6,Liaoning,52.714285714285715,0.7952142857142857,0.8234285714285715,21.928571428571423,31.357142857142854,65.42857142857143,118.5,56.85714285714285,58.714285714285715,54.35714285714285,136.57142857142858,26.57142857142857,41.57142857142857,25.857142857142854,26.07142857142857
20180329,6,Neimenggu,97.0,0.5750000000000001,0.6124545454545456,16.545454545454547,20.545454545454547,66.9090909090909,113.45454545454544,72.0,78.72727272727273,129.9090909090909,267.0,27.363636363636363,49.36363636363637,14.181818181818182,16.727272727272727
20180329,6,Ningxia,113.4,0.757,0.7692,29.4,31.4,53.4,133.6,65.2,72.4,174.6,171.0,54.2,55.0,32.2,32.2
20180329,6,Qinghai,106.0,1.85,1.575,44.0,38.0,41.0,138.0,56.0,99.0,160.0,129.0,47.0,41.0,20.0,21.0
20180329,6,Shandong,125.52941176470587,1.0702941176470588,1.0303529411764707,44.941176470588225,39.647058823529406,54.58823529411765,167.58823529411762,56.70588235294117,72.58823529411767,169.88235294117646,152.35294117647058,87.29411764705883,69.0,21.294117647058822,21.294117647058822
20180329,6,Shanghai,39.0,0.47,0.62,44.0,51.0,32.0,188.0,47.0,56.0,38.0,57.0,24.0,40.0,8.0,11.0
20180329,6,Shanxi,158.38095238095238,1.2717619047619046,1.1689523809523812,47.28571428571429,45.0952380952381,39.19047619047619,143.57142857142858,44.23809523809525,52.28571428571429,226.14285714285717,244.0,63.0952380952381,67.42857142857143,28.619047619047624,28.285714285714285
20180329,6,Sichuan,74.3888888888889,0.8801111111111108,0.8997222222222222,31.555555555555557,35.0,28.055555555555557,102.88888888888887,30.277777777777782,37.27777777777778,77.0,75.94444444444444,52.72222222222222,50.38888888888889,11.333333333333336,12.277777777777779
20180329,6,Tianjin,71.0,0.883,0.894,44.0,44.0,50.0,92.0,40.0,44.0,90.0,294.0,32.0,51.0,16.0,12.0
20180329,6,Xinjiang,49.5,0.7829999999999999,0.8055,34.0,29.5,49.0,95.5,47.5,51.0,52.0,57.5,19.0,21.0,8.0,9.5
20180329,6,Xizang,44.0,0.45,0.5,13.0,16.0,81.0,110.0,86.0,91.0,34.0,66.0,18.0,26.0,5.0,5.0
20180329,6,Yunnan,54.875,1.114875,1.033375,27.0,25.25,27.125,128.5,33.5,41.0,55.875,53.0,31.875,29.375,17.125,11.875
20180329,6,Zhejiang,61.18181818181818,0.7783636363636363,0.7980909090909091,47.36363636363637,41.18181818181818,21.818181818181817,154.63636363636363,30.272727272727273,41.45454545454545,68.9090909090909,65.0,39.90909090909091,38.09090909090909,11.181818181818182,11.454545454545455
20180329,7,Anhui,94.375,1.142125,0.8487500000000001,71.625,45.5,35.1875,161.75,54.875,77.25,117.875,100.8125,67.5,51.25,23.3125,16.125
20180329,7,Beijing,113.0,1.008,0.733,72.0,45.0,9.0,86.0,18.0,25.0,174.0,714.0,47.0,96.0,10.0,6.0
20180329,7,Chongqing,37.0,0.882,1.006,41.0,49.0,20.0,47.0,20.0,25.0,36.0,39.0,23.0,27.0,6.0,6.0
20180329,7,Fujian,52.625,0.7415,0.6900000000000001,34.625,27.0,31.75,148.875,40.375,55.875,53.125,49.75,35.25,29.375,12.0,9.75
20180329,7,Gansu,97.83333333333331,0.7699999999999999,0.6744166666666667,38.66666666666666,32.75,49.75,136.16666666666666,53.66666666666666,64.83333333333333,143.0,134.58333333333334,48.08333333333334,43.83333333333334,22.75,14.75
20180329,7,Guangdong,69.04761904761905,0.831857142857143,0.8493809523809523,34.8095238095238,28.619047619047624,51.23809523809525,190.952380952381,67.76190476190476,85.14285714285714,59.38095238095239,69.04761904761905,48.28571428571429,49.38095238095239,13.857142857142858,12.047619047619047
20180329,7,Guangxi,75.76923076923076,1.1035384615384616,1.049076923076923,25.615384615384613,29.538461538461537,39.692307692307686,100.07692307692308,42.46153846153846,46.769230769230774,64.84615384615384,78.92307692307692,53.69230769230769,56.30769230769231,10.461538461538463,13.076923076923075
20180329,7,Guizhou,47.2,0.913,0.909,25.0,34.6,25.8,85.6,23.2,25.2,48.8,46.2,25.0,27.0,11.0,15.6
20180329,7,Hainan,41.0,0.7050000000000001,0.71,15.0,12.5,60.5,115.5,69.0,74.5,38.0,49.0,27.0,31.0,2.5,3.0
20180329,7,Hebei,109.72727272727272,1.1428181818181815,0.994181818181818,46.0,37.54545454545455,50.18181818181818,122.8181818181818,56.54545454545455,67.81818181818181,167.0,393.0,37.81818181818182,66.18181818181819,24.63636363636364,19.63636363636364
20180329,7,Heilongjiang,43.33333333333334,0.4925,0.4583333333333333,19.33333333333333,14.083333333333336,63.41666666666666,102.25,66.58333333333333,73.25,36.41666666666666,43.83333333333334,20.25,18.0,11.25,7.333333333333332
20180329,7,Henan,180.52941176470588,1.092470588235294,1.0673529411764706,39.117647058823536,38.0,48.11764705882353,164.11764705882354,54.058823529411775,73.3529411764706,269.29411764705884,168.94117647058823,72.52941176470588,55.941176470588225,17.058823529411768,18.41176470588235
20180329,7,Hubei,80.18181818181819,1.1729999999999998,1.187181818181818,45.54545454545455,42.0,37.09090909090909,156.36363636363637,41.27272727272727,53.45454545454545,94.8181818181818,91.9090909090909,57.0,48.81818181818182,20.454545454545453,15.818181818181818
20180329,7,Hunan,73.0,1.0863076923076926,1.0723076923076924,30.923076923076927,36.769230769230774,28.30769230769231,140.53846153846158,37.46153846153846,46.53846153846154,67.15384615384616,79.92307692307692,51.846153846153854,46.769230769230774,17.46153846153846,16.923076923076927
20180329,7,Jiangsu,104.8,1.0715,0.9072,76.7,55.0,20.6,168.3,46.0,73.6,115.9,105.9,75.9,58.3,22.6,19.1
20180329,7,Jiangxi,80.3,1.0961,0.9866,40.5,36.3,20.5,150.0,23.5,33.3,97.4,88.1,53.7,45.3,35.6,26.3
20180329,7,Jilin,98.875,1.08,0.8879999999999999,34.375,26.25,42.5,123.125,47.625,54.25,95.0,108.5,70.5,55.375,18.25,11.5
20180329,7,Liaoning,50.35714285714285,0.7442142857142857,0.809357142857143,25.42857142857143,30.785714285714285,63.214285714285715,118.5,57.42857142857143,59.714285714285715,51.0,125.35714285714286,26.714285714285715,40.214285714285715,24.57142857142857,25.642857142857146
20180329,7,Neimenggu,88.72727272727273,0.6143636363636362,0.6132727272727273,23.72727272727273,19.818181818181817,59.54545454545455,113.45454545454544,70.0909090909091,78.81818181818181,125.9090909090909,258.45454545454544,27.363636363636363,48.18181818181818,15.090909090909092,16.181818181818183
20180329,7,Ningxia,118.6,0.8266,0.7796,38.6,31.0,41.2,133.6,61.6,72.4,184.4,171.8,57.8,55.2,31.8,32.4
20180329,7,Qinghai,107.0,2.0,1.65,41.0,38.0,42.0,138.0,54.0,99.0,161.0,130.0,43.0,42.0,18.0,21.0
20180329,7,Shandong,119.0,1.0935882352941175,1.0364117647058824,44.235294117647065,39.941176470588225,54.88235294117647,167.52941176470586,56.11764705882353,72.47058823529412,158.17647058823533,154.2941176470588,82.88235294117645,70.23529411764707,20.705882352941178,21.058823529411768
20180329,7,Shanghai,44.0,0.55,0.62,54.0,51.0,25.0,188.0,44.0,56.0,43.0,56.0,24.0,39.0,8.0,11.0
20180329,7,Shanxi,157.47619047619048,1.3249523809523809,1.1684761904761904,49.047619047619044,44.85714285714285,35.333333333333336,143.57142857142858,42.904761904761905,52.38095238095239,225.66666666666663,245.19047619047618,64.14285714285714,67.33333333333333,28.619047619047624,27.809523809523807
20180329,7,Sichuan,72.6111111111111,0.9020000000000002,0.8963888888888891,32.0,34.833333333333336,24.88888888888889,102.88888888888887,29.38888888888889,37.444444444444436,74.44444444444444,76.33333333333333,51.111111111111114,50.66666666666666,10.166666666666666,12.111111111111109
20180329,7,Tianjin,69.0,0.7609999999999999,0.872,45.0,42.0,48.0,92.0,41.0,44.0,85.0,290.0,25.0,47.0,17.0,12.0
20180329,7,Xinjiang,56.5,0.7445,0.7985,34.5,29.0,48.5,95.5,47.5,51.5,62.5,58.0,17.5,21.0,7.5,9.5
20180329,7,Xizang,43.0,0.45,0.5,15.0,16.0,76.0,110.0,84.0,91.0,34.0,65.0,17.0,25.0,5.0,5.0
20180329,7,Yunnan,56.375,1.266625,1.052125,27.5,25.75,26.25,128.375,32.375,41.0,62.125,54.25,31.75,29.75,18.375,12.5
20180329,7,Zhejiang,63.18181818181818,0.8475454545454546,0.7924545454545453,50.54545454545455,41.54545454545455,18.818181818181817,154.63636363636363,28.63636363636364,41.45454545454545,70.0909090909091,64.72727272727273,41.45454545454545,38.09090909090909,12.454545454545455,11.454545454545455
20180329,8,Anhui,100.8125,1.2734375000000002,0.8593125000000001,74.0,46.75,34.1875,161.75,52.3125,77.25,128.875,102.5625,73.9375,52.0,24.1875,16.3125
20180329,8,Beijing,120.0,1.308,0.75,66.0,46.0,20.0,86.0,18.0,25.0,188.0,639.0,50.0,88.0,19.0,7.0
20180329,8,Chongqing,39.0,0.982,0.9940000000000001,46.0,49.0,14.0,47.0,19.0,25.0,38.0,38.0,24.0,26.0,6.0,6.0
20180329,8,Fujian,54.625,0.8287500000000001,0.6900000000000001,35.75,27.125,34.625,148.875,39.75,56.0,58.125,49.875,37.625,29.625,14.75,9.875
20180329,8,Gansu,100.58333333333331,0.838,0.6675,42.833333333333336,32.416666666666664,48.16666666666666,136.16666666666666,52.91666666666666,65.08333333333333,148.83333333333334,134.91666666666666,48.33333333333334,44.0,20.33333333333333,14.25
20180329,8,Guangdong,70.47619047619048,0.9584285714285714,0.8451904761904762,39.57142857142857,28.619047619047624,48.38095238095239,190.952380952381,65.47619047619048,85.14285714285714,61.85714285714285,68.71428571428571,49.19047619047619,49.14285714285714,13.095238095238097,12.0
20180329,8,Guangxi,73.69230769230771,1.2147692307692308,1.0557692307692306,28.923076923076927,29.07692307692308,36.846153846153854,100.76923076923076,42.384615384615394,47.46153846153846,62.92307692307693,78.46153846153847,52.69230769230769,56.153846153846146,10.692307692307693,12.692307692307693
20180329,8,Guizhou,50.2,1.0470000000000002,0.913,27.4,34.2,25.8,85.6,23.2,25.4,53.4,47.0,27.6,27.2,15.4,16.2
20180329,8,Hainan,40.5,0.72,0.71,19.0,12.0,53.0,115.5,67.0,74.5,39.0,48.0,26.5,31.0,2.5,3.0
20180329,8,Hebei,107.54545454545456,1.1246363636363637,0.9679090909090908,43.72727272727273,36.45454545454545,55.81818181818182,122.9090909090909,56.72727272727273,67.72727272727273,161.45454545454547,379.0,37.45454545454545,62.81818181818182,23.272727272727273,19.363636363636363
20180329,8,Heilongjiang,46.08333333333334,0.5116666666666667,0.4602499999999999,17.75,14.333333333333336,71.33333333333333,102.33333333333331,67.08333333333333,73.66666666666667,42.91666666666666,41.083333333333336,18.5,18.166666666666668,13.166666666666664,7.5
20180329,8,Henan,170.17647058823533,1.1218823529411763,1.0554705882352942,37.76470588235294,37.411764705882355,52.11764705882353,164.2352941176471,53.647058823529406,73.82352941176471,272.0,175.29411764705884,68.94117647058823,56.70588235294117,17.11764705882353,18.11764705882353
20180329,8,Hubei,78.45454545454545,1.2291818181818182,1.176,50.36363636363637,42.0,35.63636363636363,156.36363636363637,40.63636363636363,53.90909090909091,96.27272727272728,92.36363636363636,55.72727272727273,48.72727272727273,18.90909090909091,16.0
20180329,8,Hunan,72.84615384615384,1.1416153846153847,1.0750000000000002,33.846153846153854,36.53846153846154,25.461538461538463,140.53846153846158,36.0,46.615384615384606,67.0,80.15384615384616,51.846153846153854,47.153846153846146,14.230769230769232,16.76923076923077
20180329,8,Jiangsu,107.2,1.1865,0.9164,75.9,55.7,24.5,168.3,43.4,73.6,124.0,106.9,75.7,58.3,26.9,19.5
20180329,8,Jiangxi,80.7,1.2151,0.9785,43.4,36.8,21.6,150.5,24.0,34.4,99.7,87.2,53.4,45.3,41.3,26.3
20180329,8,Jilin,83.625,1.0255,0.8771249999999999,33.0,26.625,51.75,122.125,48.75,56.75,97.625,105.875,58.125,55.625,20.125,11.875
20180329,8,Liaoning,53.07142857142857,0.7517142857142856,0.8049999999999998,26.785714285714285,30.07142857142857,70.78571428571429,118.5,59.42857142857143,61.28571428571429,56.28571428571429,114.28571428571428,24.07142857142857,38.857142857142854,19.857142857142858,24.857142857142854
20180329,8,Neimenggu,94.8181818181818,0.6886363636363636,0.5846363636363636,25.63636363636364,19.545454545454547,59.45454545454545,113.45454545454544,68.9090909090909,78.81818181818181,136.1818181818182,249.9090909090909,27.09090909090909,46.81818181818182,14.454545454545455,15.818181818181818
20180329,8,Ningxia,121.0,0.9232,0.7613999999999999,46.0,31.0,34.4,133.6,58.0,72.4,189.6,171.6,55.8,54.4,33.2,32.4
20180329,8,Qinghai,108.0,2.95,1.675,54.0,38.0,22.0,138.0,50.0,99.0,164.0,131.0,48.0,42.0,20.0,21.0
20180329,8,Shandong,117.0,1.1468235294117646,1.019235294117647,44.352941176470594,39.76470588235294,56.647058823529406,166.58823529411762,55.82352941176471,72.58823529411767,158.35294117647058,156.2941176470588,82.23529411764707,71.11764705882355,22.882352941176467,20.823529411764707
20180329,8,Shanghai,48.0,0.57,0.61,50.0,51.0,33.0,188.0,43.0,56.0,47.0,56.0,28.0,37.0,9.0,11.0
20180329,8,Shanxi,160.57142857142858,1.4341904761904758,1.163,47.523809523809526,44.33333333333334,39.714285714285715,143.57142857142858,42.285714285714285,52.523809523809526,232.952380952381,246.09523809523807,66.52380952380952,67.14285714285714,28.809523809523807,27.23809523809524
20180329,8,Sichuan,73.1111111111111,0.9712777777777778,0.9001111111111112,35.22222222222222,34.72222222222222,21.66666666666667,103.5,27.88888888888889,36.833333333333336,75.72222222222223,76.27777777777777,51.33333333333334,50.5,12.055555555555555,12.111111111111109
20180329,8,Tianjin,77.0,0.733,0.8390000000000001,41.0,41.0,55.0,92.0,42.0,45.0,102.0,272.0,21.0,43.0,19.0,12.0
20180329,8,Xinjiang,54.0,0.7685,0.7985,32.5,29.0,48.5,95.5,48.0,51.5,54.0,57.5,16.0,21.0,7.5,9.0
20180329,8,Xizang,47.0,0.583,0.517,31.0,16.0,59.0,110.0,81.0,91.0,46.0,64.0,20.0,25.0,6.0,5.0
20180329,8,Yunnan,61.625,1.4505,1.060125,30.875,26.0,24.0,128.375,31.375,41.0,70.875,55.5,36.0,30.5,13.75,12.75
20180329,8,Zhejiang,63.63636363636363,0.8809999999999999,0.7901818181818182,50.0,41.72727272727273,26.363636363636363,154.63636363636363,28.45454545454545,41.63636363636363,72.0909090909091,64.63636363636364,41.54545454545455,37.81818181818182,15.545454545454545,11.818181818181818
20180329,9,Anhui,109.875,1.2239375,0.8620000000000001,70.875,48.0,42.875,161.75,48.4375,77.25,147.1875,104.4375,79.5,53.125,25.6875,16.75
20180329,9,Beijing,121.0,1.392,0.8,59.0,47.0,32.0,86.0,19.0,26.0,189.0,572.0,50.0,82.0,25.0,7.0
20180329,9,Chongqing,41.0,1.0290000000000001,0.9940000000000001,46.0,49.0,18.0,47.0,19.0,25.0,40.0,37.0,25.0,26.0,6.0,6.0
20180329,9,Fujian,55.0,0.8443750000000002,0.695,34.625,27.375,45.875,148.875,38.75,56.375,60.625,50.125,34.375,29.625,15.75,9.75
20180329,9,Gansu,117.0,0.8535833333333334,0.6469166666666666,42.0,32.166666666666664,53.25,136.16666666666666,52.16666666666666,66.0,177.66666666666663,135.66666666666666,52.5,44.16666666666666,21.91666666666667,14.25
20180329,9,Guangdong,69.57142857142857,0.9709047619047618,0.8282857142857142,37.0,28.619047619047624,59.14285714285714,190.90476190476193,62.42857142857143,85.52380952380952,64.3809523809524,68.14285714285714,48.14285714285714,48.952380952380956,13.38095238095238,11.857142857142858
20180329,9,Guangxi,71.38461538461539,1.188846153846154,1.0589230769230769,30.461538461538463,29.30769230769231,37.615384615384606,100.23076923076924,41.53846153846154,47.230769230769226,65.38461538461539,77.76923076923076,50.615384615384606,55.92307692307693,11.0,12.307692307692307
20180329,9,Guizhou,55.2,1.214,0.92,31.2,34.2,26.6,85.6,24.8,26.8,61.4,48.4,34.2,27.8,20.6,16.4
