date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180121,4,Neimenggu,54.45454545454545,0.928818181818182,0.9225454545454546,25.90909090909091,27.272727272727273,49.27272727272727,77.9090909090909,50.63636363636363,54.72727272727273,59.72727272727273,62.63636363636363,25.272727272727273,27.72727272727273,16.181818181818183,20.363636363636363
20180121,4,Ningxia,70.2,0.9038,0.9832,41.2,34.8,35.4,96.4,40.0,47.2,88.2,86.2,33.4,34.8,53.6,45.4
20180121,4,Qinghai,69.0,1.45,1.725,28.0,38.0,48.0,92.0,66.0,83.0,79.0,120.0,49.0,68.0,21.0,42.0
20180121,4,Shandong,229.4705882352941,2.004117647058824,2.1763529411764706,65.17647058823529,70.29411764705883,23.35294117647059,94.64705882352942,25.058823529411764,28.235294117647058,262.11764705882354,281.29411764705884,184.58823529411762,197.4705882352941,27.0,32.588235294117645
20180121,4,Shanghai,77.0,0.8,1.04,82.0,78.0,21.0,68.0,26.0,32.0,66.0,95.0,56.0,80.0,14.0,14.0
20180121,4,Shanxi,148.76190476190476,2.468,2.2909523809523806,67.9047619047619,68.19047619047619,14.428571428571427,76.52380952380952,14.904761904761903,16.571428571428573,168.57142857142858,165.95238095238096,112.28571428571428,102.38095238095238,72.14285714285714,77.61904761904762
20180121,4,Sichuan,140.94444444444446,1.2952222222222225,1.2887222222222223,45.555555555555564,48.611111111111114,17.61111111111111,58.555555555555564,17.11111111111111,19.33333333333333,145.61111111111111,135.33333333333334,105.11111111111113,93.16666666666669,15.722222222222221,18.222222222222218
20180121,4,Tianjin,49.0,0.9279999999999999,1.367,36.0,50.0,39.0,65.0,37.0,42.0,48.0,78.0,27.0,51.0,17.0,18.0
20180121,4,Xinjiang,197.5,2.5115,2.4915,55.5,56.5,20.0,43.5,19.5,22.5,200.0,181.0,158.0,140.0,13.0,12.5
20180121,4,Xizang,47.0,0.36,0.5,13.0,20.0,86.0,107.0,92.0,97.0,17.0,62.0,5.0,19.0,4.0,6.0
20180121,4,Yunnan,42.0,0.669625,0.7256250000000001,18.875,20.125,42.5,86.75,44.625,47.875,37.75,51.875,21.25,25.625,10.625,13.0
20180121,4,Zhejiang,71.72727272727273,1.0927272727272728,1.1635454545454544,50.18181818181818,54.09090909090909,22.454545454545453,48.09090909090909,23.363636363636363,26.54545454545455,72.63636363636364,99.0909090909091,51.18181818181818,69.0,9.454545454545457,10.636363636363637
20180121,5,Anhui,191.125,1.6773125000000002,1.722875,63.5,63.8125,18.8125,65.6875,23.125,28.4375,198.23076923076923,208.6875,146.375,171.4375,16.0625,17.25
20180121,5,Beijing,62.0,1.567,0.975,60.0,49.0,7.0,43.0,16.0,28.0,71.0,78.0,36.0,32.0,27.0,12.0
20180121,5,Chongqing,96.0,1.2819999999999998,1.265,43.0,48.0,6.0,12.0,5.0,5.0,101.0,87.0,71.0,60.0,12.0,11.0
20180121,5,Fujian,75.75,0.822875,0.8357500000000001,26.75,29.5,39.875,111.25,47.0,56.125,68.25,66.375,54.75,48.875,13.25,11.75
20180121,5,Gansu,147.75,1.082,1.1155833333333331,33.5,39.083333333333336,42.083333333333336,96.41666666666669,41.16666666666666,44.25,192.16666666666663,150.08333333333334,52.66666666666666,47.83333333333334,37.75,37.083333333333336
20180121,5,Guangdong,99.42857142857143,1.0156190476190476,1.1491428571428568,48.047619047619044,53.61904761904761,35.23809523809524,107.1904761904762,41.095238095238095,49.952380952380956,83.84210526315789,101.23809523809523,72.90476190476191,79.14285714285714,12.714285714285715,15.333333333333336
20180121,5,Guangxi,134.23076923076923,1.3942307692307692,1.4313846153846157,33.69230769230769,35.92307692307692,31.84615384615385,95.6153846153846,34.769230769230774,39.0,119.30769230769229,121.15384615384615,100.69230769230771,95.07692307692308,14.692307692307693,18.30769230769231
20180121,5,Guizhou,26.8,1.008,1.192,15.4,28.2,45.8,52.4,40.2,41.0,22.4,51.6,15.6,36.6,14.4,20.0
20180121,5,Hainan,41.0,0.5125,0.5125,4.0,11.5,46.5,68.5,45.5,47.0,41.0,36.5,17.5,18.0,2.5,3.0
20180121,5,Hebei,67.27272727272727,1.1668181818181818,1.9704545454545452,39.90909090909091,66.36363636363636,27.63636363636364,66.36363636363636,25.272727272727273,27.54545454545455,79.18181818181819,189.27272727272728,42.90909090909091,126.27272727272728,23.54545454545455,37.36363636363637
20180121,5,Heilongjiang,31.58333333333333,0.4817499999999999,0.5655,11.916666666666664,16.166666666666668,51.75,69.5,53.33333333333334,55.16666666666666,27.16666666666667,45.5,18.58333333333333,27.25,12.75,14.25
20180121,5,Henan,219.0,2.5281176470588242,2.2171764705882357,73.29411764705883,71.47058823529412,13.0,85.05882352941177,16.352941176470587,20.529411764705888,219.25,216.0,180.4705882352941,157.82352941176467,25.117647058823533,30.411764705882355
20180121,5,Hubei,150.63636363636363,2.1850909090909094,2.0365454545454544,47.45454545454545,52.27272727272727,10.454545454545457,42.81818181818182,10.0,11.636363636363635,164.4,152.63636363636363,115.0,115.45454545454544,10.363636363636363,11.363636363636365
20180121,5,Hunan,104.92307692307692,1.2237692307692307,1.4274615384615386,26.0,37.53846153846154,42.92307692307692,68.76923076923077,40.769230769230774,43.53846153846154,101.25,138.0,76.84615384615384,108.30769230769229,10.307692307692307,13.769230769230768
20180121,5,Jiangsu,196.1,1.5593,1.6966,68.1,69.5,17.7,83.2,17.0,19.8,199.0,226.0,153.4,170.9,15.3,18.4
20180121,5,Jiangxi,130.6,1.6319,1.6891000000000005,43.6,45.5,10.9,56.0,11.9,13.8,127.875,151.66666666666666,98.0,121.5,23.1,25.2
20180121,5,Jilin,54.0,0.82125,0.8651250000000001,34.125,30.0,26.25,76.875,29.75,35.0,55.625,50.25,31.875,30.625,22.0,20.375
20180121,5,Liaoning,45.14285714285714,0.8028571428571427,0.8660714285714287,26.642857142857146,33.07142857142857,42.285714285714285,74.0,38.57142857142857,39.92857142857143,42.285714285714285,53.5,23.07142857142857,31.57142857142857,38.42857142857143,37.285714285714285
20180121,5,Neimenggu,51.45454545454545,0.8485454545454545,0.9165454545454544,24.0,27.181818181818183,51.72727272727273,78.0909090909091,50.54545454545455,55.36363636363637,54.27272727272727,63.27272727272727,24.0,27.72727272727273,17.272727272727273,20.181818181818183
20180121,5,Ningxia,70.6,0.8808,0.9842,33.8,34.4,40.2,96.4,40.0,48.4,89.0,87.2,33.6,34.2,37.0,45.2
20180121,5,Qinghai,80.0,1.5,1.75,28.0,38.0,46.0,92.0,62.0,83.0,86.0,119.0,58.0,68.0,22.0,41.0
20180121,5,Shandong,228.64705882352942,2.043117647058823,2.1528235294117652,62.941176470588225,69.76470588235293,22.117647058823533,94.70588235294115,24.411764705882355,28.823529411764714,261.11764705882354,278.9411764705883,183.7647058823529,195.88235294117646,26.0,32.35294117647059
20180121,5,Shanghai,71.0,0.75,1.04,81.0,78.0,21.0,68.0,24.0,33.0,59.0,94.0,51.0,79.0,14.0,14.0
20180121,5,Shanxi,147.61904761904762,2.622619047619048,2.3045714285714283,66.52380952380952,68.23809523809524,13.61904761904762,76.52380952380952,14.571428571428573,16.761904761904766,168.61904761904762,166.9047619047619,111.14285714285714,103.42857142857143,72.28571428571429,78.04761904761905
20180121,5,Sichuan,143.83333333333334,1.2993333333333337,1.2968333333333333,44.944444444444436,48.66666666666666,17.0,58.444444444444436,16.833333333333332,19.444444444444443,148.66666666666666,137.05555555555554,107.05555555555556,94.27777777777777,16.77777777777778,18.222222222222218
20180121,5,Tianjin,53.0,0.9109999999999999,1.25,35.0,47.0,40.0,65.0,37.0,42.0,54.0,73.0,27.0,45.0,18.0,18.0
20180121,5,Xinjiang,203.0,2.6155,2.4915,54.0,56.0,19.5,43.5,19.5,23.5,195.5,181.0,163.5,141.0,11.0,12.5
20180121,5,Xizang,47.0,0.433,0.5,12.0,22.0,88.0,108.0,92.0,96.0,18.0,63.0,6.0,20.0,4.0,6.0
20180121,5,Yunnan,40.75,0.6723750000000001,0.73375,17.25,20.0,42.5,86.75,44.25,48.0,35.25,51.625,20.875,25.5,10.375,13.0
20180121,5,Zhejiang,71.36363636363636,1.0998181818181818,1.1540909090909093,50.09090909090909,53.90909090909091,22.454545454545453,48.27272727272727,22.90909090909091,26.72727272727273,70.0909090909091,95.8181818181818,50.45454545454545,66.72727272727273,9.818181818181818,10.636363636363637
20180121,6,Anhui,176.4375,1.6945,1.7294375,60.75,63.8125,16.6875,65.625,22.0,28.5,183.0,209.1875,134.25,170.5,15.5,16.9375
20180121,6,Beijing,62.0,1.625,1.0170000000000001,60.0,49.0,7.0,42.0,14.0,28.0,72.0,79.0,37.0,33.0,27.0,13.0
20180121,6,Chongqing,94.0,1.224,1.271,42.0,48.0,9.0,13.0,6.0,6.0,97.0,88.0,70.0,60.0,10.0,11.0
20180121,6,Fujian,75.875,0.8124999999999999,0.8441250000000001,27.625,29.375,36.5,111.25,45.375,56.125,72.0,67.125,54.875,49.375,13.25,11.75
20180121,6,Gansu,136.33333333333334,0.9714166666666668,1.1072499999999998,31.41666666666667,38.75,43.66666666666666,96.41666666666669,41.583333333333336,44.83333333333334,182.75,154.0,49.83333333333334,48.41666666666666,26.0,36.91666666666666
20180121,6,Guangdong,101.14285714285714,1.0172380952380948,1.151095238095238,46.19047619047619,53.33333333333334,35.476190476190474,107.23809523809523,40.23809523809524,50.0952380952381,83.5,100.95238095238096,74.14285714285714,78.90476190476191,13.285714285714285,15.047619047619047
20180121,6,Guangxi,137.0,1.395846153846154,1.4269230769230772,32.0,36.153846153846146,31.84615384615385,95.76923076923076,34.615384615384606,39.846153846153854,121.30769230769229,122.76923076923076,102.76923076923076,96.07692307692308,14.461538461538463,18.384615384615387
20180121,6,Guizhou,25.6,0.995,1.1889999999999998,15.2,28.0,46.2,51.6,41.4,42.2,21.4,49.6,14.8,35.0,14.2,19.8
20180121,6,Hainan,41.0,0.4875,0.5125,5.5,11.0,43.5,68.5,45.5,47.0,40.0,37.5,17.5,18.5,3.0,3.0
20180121,6,Hebei,63.54545454545455,1.1196363636363638,1.910454545454545,37.72727272727273,64.81818181818181,28.54545454545455,66.36363636363636,26.09090909090909,28.272727272727273,74.63636363636364,182.8181818181818,39.36363636363637,121.8181818181818,23.72727272727273,36.45454545454545
20180121,6,Heilongjiang,33.416666666666664,0.4926666666666666,0.5476666666666666,13.333333333333336,15.5,50.08333333333334,69.41666666666667,52.75,55.25,28.58333333333333,43.25,18.08333333333333,25.91666666666667,12.833333333333336,14.166666666666664
20180121,6,Henan,212.0,2.4528235294117646,2.2278823529411755,70.94117647058823,71.47058823529412,10.764705882352944,84.94117647058823,15.117647058823529,20.352941176470583,226.58823529411762,216.2352941176471,172.70588235294116,158.88235294117646,22.94117647058824,30.176470588235286
20180121,6,Hubei,149.54545454545453,2.190636363636364,2.041363636363636,47.45454545454545,52.27272727272727,10.454545454545457,43.09090909090909,9.818181818181818,11.636363636363635,163.0,153.45454545454547,113.8181818181818,116.36363636363636,10.0,11.545454545454545
20180121,6,Hunan,99.23076923076924,1.1986153846153846,1.4197692307692311,24.923076923076927,37.07692307692308,42.692307692307686,69.61538461538461,41.230769230769226,44.53846153846154,97.33333333333331,134.9230769230769,72.61538461538461,105.3846153846154,9.846153846153848,13.769230769230768
20180121,6,Jiangsu,189.3,1.5867,1.6831,67.6,69.5,17.5,83.2,17.0,20.2,190.3,224.6,147.6,169.8,16.0,18.5
20180121,6,Jiangxi,124.1,1.6423,1.6877000000000002,43.9,45.2,9.6,56.0,11.5,13.8,121.375,149.55555555555554,93.1,120.1,24.6,25.2
20180121,6,Jilin,53.375,0.95625,0.874625,39.375,30.375,20.875,76.875,28.375,35.0,54.375,50.75,33.125,31.0,29.375,20.75
20180121,6,Liaoning,45.0,0.7838571428571429,0.8680000000000001,27.357142857142854,32.642857142857146,42.142857142857146,74.07142857142857,39.285714285714285,41.07142857142857,42.714285714285715,52.35714285714285,23.857142857142854,31.57142857142857,42.357142857142854,37.357142857142854
20180121,6,Neimenggu,50.81818181818182,0.8313636363636365,0.9130909090909091,23.272727272727273,26.818181818181817,50.90909090909091,78.0909090909091,50.54545454545455,55.63636363636363,55.6,63.63636363636363,23.90909090909091,27.90909090909091,17.272727272727273,19.90909090909091
20180121,6,Ningxia,69.4,0.7584,0.961,28.2,33.6,47.0,96.4,41.2,50.4,88.0,87.4,30.8,34.0,34.4,45.4
20180121,6,Qinghai,67.0,1.675,1.775,36.0,38.0,33.0,92.0,57.0,83.0,75.0,118.0,48.0,67.0,24.0,41.0
20180121,6,Shandong,228.88235294117646,2.103470588235294,2.1371764705882352,63.941176470588225,69.35294117647061,19.41176470588235,94.58823529411764,23.470588235294123,28.764705882352942,263.70588235294116,276.58823529411757,184.35294117647058,194.17647058823533,25.705882352941174,32.35294117647059
20180121,6,Shanghai,64.0,0.7,1.04,76.0,77.0,24.0,68.0,25.0,33.0,43.0,94.0,45.0,78.0,14.0,14.0
20180121,6,Shanxi,148.04761904761904,2.6180952380952385,2.3153809523809525,65.0,68.42857142857143,13.761904761904766,76.52380952380952,14.523809523809526,16.80952380952381,169.47619047619048,167.80952380952382,111.66666666666669,104.33333333333331,72.57142857142857,78.47619047619048
20180121,6,Sichuan,144.88888888888889,1.3231666666666664,1.3053888888888892,44.22222222222222,48.944444444444436,16.38888888888889,58.055555555555564,16.555555555555557,19.555555555555557,149.44444444444446,138.38888888888889,108.11111111111113,95.66666666666669,17.27777777777778,18.444444444444443
20180121,6,Tianjin,58.0,0.872,1.167,34.0,44.0,41.0,65.0,38.0,42.0,63.0,68.0,27.0,39.0,20.0,17.0
20180121,6,Xinjiang,201.5,2.68,2.4745,52.0,56.0,21.0,43.5,19.5,24.0,190.5,181.5,162.0,141.5,11.5,12.5
20180121,6,Xizang,47.0,0.4,0.48,8.0,18.0,92.0,107.0,92.0,97.0,21.0,58.0,7.0,18.0,4.0,5.0
20180121,6,Yunnan,43.375,0.7473750000000001,0.731625,19.125,19.875,38.25,86.625,43.125,47.75,40.875,49.875,19.5,24.625,12.5,12.75
20180121,6,Zhejiang,69.0,1.1041818181818184,1.1506363636363637,49.45454545454545,53.72727272727273,23.09090909090909,48.72727272727273,22.818181818181817,27.09090909090909,68.18181818181819,92.45454545454544,48.54545454545455,64.72727272727273,9.545454545454543,10.727272727272727
20180121,7,Anhui,167.5,1.7365625,1.7221875,58.625,64.375,15.625,65.625,21.1875,28.4375,169.76923076923075,209.1875,126.1875,170.0625,16.6875,16.3125
20180121,7,Beijing,62.0,1.5419999999999998,1.05,58.0,49.0,11.0,42.0,14.0,28.0,72.0,80.0,33.0,34.0,26.0,14.0
20180121,7,Chongqing,93.0,1.182,1.276,43.0,48.0,11.0,15.0,6.0,7.0,94.0,90.0,69.0,61.0,9.0,11.0
20180121,7,Fujian,77.375,0.846875,0.8466250000000001,29.875,29.5,33.5,111.25,43.625,56.125,69.625,67.625,56.25,49.625,13.125,11.75
20180121,7,Gansu,139.0,0.9930833333333334,1.102,34.333333333333336,38.333333333333336,42.66666666666666,96.5,41.833333333333336,45.5,189.58333333333331,158.08333333333334,51.08333333333334,48.75,42.0,37.16666666666666
20180121,7,Guangdong,102.14285714285714,1.0516190476190477,1.1517142857142857,44.0,53.0,38.23809523809524,107.71428571428572,39.857142857142854,50.28571428571429,81.21052631578948,100.42857142857143,75.19047619047619,78.42857142857143,13.857142857142858,14.714285714285715
20180121,7,Guangxi,138.23076923076923,1.4382307692307692,1.4310769230769234,32.53846153846154,36.384615384615394,30.84615384615385,95.46153846153848,34.0,39.846153846153854,120.15384615384615,123.84615384615385,103.53846153846152,96.92307692307692,15.538461538461537,18.30769230769231
20180121,7,Guizhou,28.2,0.996,1.1789999999999998,17.0,27.8,44.2,55.2,41.6,43.0,22.8,48.4,15.8,34.2,14.6,19.4
20180121,7,Hainan,36.5,0.4875,0.5125,8.5,11.0,38.0,68.5,44.5,47.0,35.5,38.0,17.0,19.0,3.0,3.0
20180121,7,Hebei,62.90909090909091,1.0643636363636364,1.8370909090909089,37.90909090909091,63.18181818181818,28.0,66.36363636363636,26.181818181818183,28.54545454545455,73.54545454545455,176.8181818181818,37.81818181818182,117.27272727272728,23.72727272727273,35.54545454545455
20180121,7,Heilongjiang,36.583333333333336,0.5284166666666666,0.5329166666666668,18.416666666666668,15.0,45.33333333333334,69.41666666666667,51.75,55.25,34.25,40.75,20.666666666666668,24.16666666666667,14.916666666666664,13.75
20180121,7,Henan,198.7647058823529,2.373529411764706,2.221058823529412,66.23529411764707,71.3529411764706,9.470588235294116,84.88235294117645,14.235294117647056,20.176470588235293,213.0,217.11764705882354,158.58823529411762,159.7647058823529,21.294117647058822,30.058823529411764
20180121,7,Hubei,147.8181818181818,2.1592727272727275,2.0647272727272727,48.36363636363637,52.72727272727273,10.090909090909092,43.09090909090909,9.636363636363637,11.727272727272727,150.36363636363637,155.0909090909091,112.27272727272728,117.54545454545456,11.0,11.545454545454545
20180121,7,Hunan,93.92307692307692,1.1809999999999998,1.4036153846153847,26.84615384615385,36.53846153846154,42.46153846153846,70.30769230769229,41.384615384615394,45.230769230769226,93.66666666666669,132.38461538461542,68.0,102.3846153846154,11.076923076923077,13.538461538461537
20180121,7,Jiangsu,179.8,1.6387,1.6754000000000002,69.3,69.7,15.5,83.2,16.7,20.4,182.3,222.7,140.0,168.7,16.8,18.4
20180121,7,Jiangxi,121.4,1.6646,1.6843,44.0,45.4,8.7,56.0,11.3,13.9,116.75,147.22222222222226,90.7,118.4,21.9,25.0
20180121,7,Jilin,56.5,1.025125,0.87775,45.0,30.375,16.375,76.875,26.375,35.125,57.625,51.375,37.125,31.625,40.375,21.25
20180121,7,Liaoning,47.28571428571429,0.8197857142857143,0.8652857142857142,30.785714285714285,32.357142857142854,38.285714285714285,74.35714285714286,38.92857142857143,41.214285714285715,43.5,51.78571428571429,27.5,30.785714285714285,40.642857142857146,37.0
20180121,7,Neimenggu,54.63636363636363,0.8536363636363636,0.8899999999999998,27.09090909090909,26.363636363636363,47.27272727272727,78.0909090909091,50.36363636363637,55.90909090909091,61.72727272727273,64.45454545454545,24.45454545454545,28.0,19.181818181818183,19.90909090909091
20180121,7,Ningxia,74.6,0.7996,0.9399999999999998,28.4,33.0,48.4,96.4,42.4,51.4,96.6,88.0,32.6,33.4,47.0,45.4
20180121,7,Qinghai,66.0,2.05,1.775,41.0,38.0,25.0,92.0,53.0,83.0,77.0,118.0,47.0,67.0,29.0,41.0
20180121,7,Shandong,228.88235294117646,2.294647058823529,2.1193529411764707,68.88235294117646,68.76470588235293,15.647058823529413,94.70588235294115,22.529411764705888,29.117647058823533,263.4705882352941,274.3529411764706,184.29411764705884,192.64705882352942,26.470588235294123,32.05882352941177
20180121,7,Shanghai,59.0,0.7,1.04,76.0,78.0,23.0,68.0,24.0,33.0,40.0,93.0,41.0,77.0,15.0,14.0
20180121,7,Shanxi,150.47619047619048,2.628047619047619,2.323,64.57142857142857,68.6190476190476,13.0,76.52380952380952,14.285714285714285,16.857142857142858,172.33333333333337,168.95238095238096,112.76190476190477,105.57142857142857,77.52380952380952,78.85714285714286
20180121,7,Sichuan,144.33333333333334,1.37,1.3141111111111112,43.16666666666666,49.22222222222222,15.944444444444445,58.055555555555564,16.555555555555557,19.666666666666668,147.94444444444446,139.83333333333334,108.38888888888887,96.88888888888887,17.27777777777778,18.5
20180121,7,Tianjin,62.0,0.894,1.078,35.0,42.0,40.0,65.0,37.0,42.0,72.0,64.0,26.0,34.0,20.0,16.0
20180121,7,Xinjiang,200.0,2.6100000000000003,2.467,50.0,55.5,25.0,43.5,20.0,25.0,248.5,181.0,161.0,142.5,14.0,13.5
20180121,7,Xizang,46.0,0.34,0.46,6.0,17.0,91.0,107.0,91.0,98.0,18.0,57.0,4.0,18.0,4.0,5.0
20180121,7,Yunnan,46.625,0.7728750000000001,0.7294999999999999,20.125,20.125,35.375,86.75,42.0,48.125,47.375,51.625,22.875,24.875,12.5,12.625
20180121,7,Zhejiang,66.36363636363636,1.088,1.1445454545454543,50.72727272727273,53.09090909090909,20.545454545454547,48.63636363636363,22.181818181818183,27.09090909090909,65.0,89.54545454545455,46.54545454545455,62.72727272727273,9.545454545454543,10.454545454545457
20180121,8,Anhui,157.3125,1.7984375,1.7210625000000004,58.9375,64.625,15.75,65.6875,20.4375,28.5,163.38461538461542,209.25,117.4375,169.125,17.3125,16.0625
20180121,8,Beijing,59.0,1.5419999999999998,1.075,54.0,49.0,14.0,42.0,14.0,28.0,66.0,81.0,33.0,35.0,26.0,15.0
20180121,8,Chongqing,91.0,1.206,1.288,46.0,49.0,11.0,15.0,7.0,7.0,92.0,91.0,67.0,62.0,9.0,11.0
20180121,8,Fujian,79.625,0.8906249999999998,0.84975,32.0,29.25,31.0,111.25,42.0,56.125,72.625,67.75,57.75,50.25,12.875,12.0
20180121,8,Gansu,136.0,1.1466666666666665,1.0811666666666666,40.5,37.833333333333336,37.083333333333336,96.5,41.083333333333336,45.91666666666666,190.25,162.33333333333334,58.83333333333334,49.25,48.41666666666666,37.0
20180121,8,Guangdong,102.0,1.0965238095238097,1.1546190476190474,44.047619047619044,52.714285714285715,37.857142857142854,107.71428571428572,39.61904761904762,50.523809523809526,86.47058823529413,100.1904761904762,75.09523809523809,78.19047619047619,13.523809523809526,14.571428571428573
20180121,8,Guangxi,139.9230769230769,1.5057692307692307,1.4378461538461538,35.615384615384606,36.615384615384606,27.153846153846153,95.46153846153848,33.153846153846146,39.846153846153854,122.6153846153846,125.0,104.92307692307692,98.0,16.076923076923073,18.384615384615387
20180121,8,Guizhou,30.8,1.004,1.165,20.8,27.6,44.0,57.8,42.2,44.0,27.2,47.4,19.4,33.6,17.0,19.6
20180121,8,Hainan,37.0,0.5335000000000001,0.5165,14.5,10.5,36.0,67.5,42.0,45.5,36.0,38.5,18.0,19.0,2.5,3.0
20180121,8,Hebei,62.18181818181818,1.0395454545454543,1.7705454545454542,39.54545454545455,61.72727272727273,26.181818181818183,66.36363636363636,26.09090909090909,28.72727272727273,68.81818181818181,170.8181818181818,37.72727272727273,112.72727272727272,23.63636363636364,34.90909090909091
20180121,8,Heilongjiang,40.16666666666666,0.636,0.5218333333333333,22.33333333333333,14.666666666666664,41.333333333333336,69.41666666666667,50.66666666666666,55.25,37.0,38.16666666666666,23.16666666666667,22.75,17.583333333333332,13.666666666666664
20180121,8,Henan,200.7647058823529,2.4788823529411763,2.235235294117647,66.64705882352939,71.41176470588233,8.117647058823529,84.88235294117645,13.352941176470587,20.176470588235293,191.2,216.7647058823529,163.47058823529414,161.05882352941177,20.58823529411765,29.882352941176467
20180121,8,Hubei,149.9090909090909,2.1079090909090907,2.0809090909090906,49.27272727272727,53.18181818181818,9.727272727272727,43.09090909090909,9.545454545454543,11.727272727272727,149.0,156.0909090909091,114.0,118.72727272727272,12.636363636363635,11.818181818181818
20180121,8,Hunan,91.30769230769229,1.1962307692307694,1.3857692307692309,29.84615384615385,36.0,39.92307692307692,70.38461538461539,41.307692307692314,45.53846153846154,91.45454545454544,129.46153846153842,65.30769230769229,99.23076923076924,10.307692307692307,13.230769230769232
20180121,8,Jiangsu,171.0,1.6674,1.6724,70.5,69.9,14.1,83.2,16.6,20.7,176.1,220.8,133.2,167.3,16.5,18.3
20180121,8,Jiangxi,117.1,1.7075000000000002,1.6728999999999998,44.5,45.4,8.7,56.1,11.0,14.1,108.88888888888887,140.3,87.9,116.8,22.7,25.2
20180121,8,Jilin,67.0,1.273,0.87625,46.0,30.375,17.75,76.875,25.375,35.125,68.5,52.125,45.375,31.875,45.875,21.75
20180121,8,Liaoning,50.0,0.9207142857142856,0.8615,33.142857142857146,31.857142857142854,35.285714285714285,74.35714285714286,38.5,41.42857142857143,50.0,51.07142857142857,32.214285714285715,30.42857142857143,42.57142857142857,37.07142857142857
20180121,8,Neimenggu,62.09090909090909,0.9961818181818184,0.8859090909090909,33.0,26.181818181818183,41.36363636363637,78.0909090909091,49.18181818181818,56.09090909090909,75.0,65.18181818181819,28.45454545454545,27.818181818181817,19.818181818181817,19.545454545454547
20180121,8,Ningxia,85.0,0.8198000000000001,0.9159999999999999,29.2,32.0,47.0,96.4,42.8,52.0,117.6,89.6,37.8,33.0,48.0,44.8
20180121,8,Qinghai,72.0,2.5,1.775,42.0,39.0,21.0,92.0,49.0,83.0,85.0,117.0,52.0,67.0,31.0,41.0
20180121,8,Shandong,234.05882352941174,2.4017058823529416,2.106,71.17647058823529,68.58823529411765,13.294117647058822,94.70588235294115,21.352941176470583,29.235294117647058,275.7647058823529,272.70588235294116,189.41176470588238,191.41176470588238,27.058823529411764,32.0
20180121,8,Shanghai,56.0,0.73,1.03,74.0,79.0,28.0,68.0,25.0,33.0,43.0,92.0,39.0,76.0,13.0,14.0
20180121,8,Shanxi,154.28571428571428,2.8270000000000004,2.332809523809524,65.19047619047619,68.85714285714286,12.61904761904762,76.52380952380952,14.095238095238097,16.857142857142858,181.80952380952382,170.57142857142858,115.04761904761904,106.66666666666669,85.52380952380952,79.52380952380952
20180121,8,Sichuan,145.88888888888889,1.4501111111111107,1.3205,43.555555555555564,49.27777777777778,16.22222222222222,58.111111111111114,16.27777777777778,19.777777777777782,148.11111111111111,141.38888888888889,109.33333333333331,98.22222222222223,17.944444444444443,18.555555555555557
20180121,8,Tianjin,66.0,0.9279999999999999,0.9940000000000001,38.0,39.0,36.0,65.0,37.0,42.0,80.0,62.0,29.0,30.0,21.0,16.0
20180121,8,Xinjiang,195.0,2.543,2.46,48.0,55.0,25.0,43.5,21.0,26.0,206.5,182.0,157.0,143.0,12.5,13.0
20180121,8,Xizang,45.0,0.42,0.44,21.0,16.0,70.0,107.0,89.0,98.0,16.0,56.0,4.0,17.0,4.0,5.0
20180121,8,Yunnan,48.0,0.84675,0.72325,23.25,19.875,31.375,86.75,40.75,48.25,49.875,51.5,23.875,24.75,12.375,12.375
20180121,8,Zhejiang,61.45454545454545,1.0592727272727274,1.1372727272727272,51.72727272727273,53.0,18.272727272727273,48.63636363636363,21.63636363636364,27.09090909090909,60.27272727272727,86.45454545454545,42.72727272727273,60.54545454545455,9.090909090909092,10.363636363636363
20180121,9,Anhui,158.1875,1.8636875,1.7108749999999997,59.25,64.875,18.5,65.6875,19.3125,28.5,158.0,208.875,119.0625,167.9375,18.0,15.9375
20180121,9,Beijing,59.0,1.517,1.1079999999999999,50.0,48.0,18.0,42.0,13.0,28.0,65.0,81.0,32.0,35.0,25.0,16.0
20180121,9,Chongqing,92.0,1.263,1.294,48.0,49.0,11.0,16.0,8.0,8.0,94.0,91.0,68.0,63.0,9.0,11.0
20180121,9,Fujian,83.0,0.9655,0.8522500000000001,33.375,29.25,31.125,111.25,39.0,56.25,81.5,68.5,60.625,50.5,13.25,11.875
20180121,9,Gansu,150.08333333333334,1.2455833333333333,1.0659166666666666,45.41666666666666,37.75,30.66666666666667,96.5,39.75,46.25,210.08333333333331,166.58333333333334,67.25,50.08333333333334,52.66666666666666,37.0
20180121,9,Guangdong,103.61904761904762,1.1657619047619048,1.145714285714286,45.523809523809526,52.523809523809526,40.904761904761905,107.90476190476191,38.714285714285715,51.0952380952381,88.55555555555556,99.85714285714286,76.61904761904762,77.85714285714286,15.095238095238097,14.333333333333336
20180121,9,Guangxi,143.76923076923075,1.567,1.4394615384615386,36.615384615384606,36.692307692307686,26.76923076923077,95.46153846153848,31.69230769230769,39.846153846153854,125.84615384615385,126.30769230769229,108.07692307692308,99.23076923076924,16.923076923076927,18.384615384615387
20180121,9,Guizhou,33.6,1.046,1.1629999999999998,24.4,27.2,42.2,58.6,42.8,45.6,32.6,46.2,22.0,32.8,20.2,19.6
