date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180218,4,Neimenggu,92.45454545454544,1.0265454545454544,1.0354545454545454,20.0,22.09090909090909,59.54545454545455,89.0,63.0,67.72727272727273,114.45454545454544,88.54545454545455,47.45454545454545,47.18181818181818,16.09090909090909,25.54545454545455
20180218,4,Ningxia,52.8,0.8290000000000001,0.9416,16.2,18.6,67.0,100.6,67.4,69.8,55.0,82.0,24.4,37.4,24.0,38.2
20180218,4,Qinghai,53.0,1.025,1.15,14.0,17.0,76.0,113.0,76.0,79.0,54.0,110.0,24.0,34.0,12.0,15.0
20180218,4,Shandong,69.58823529411765,0.8900000000000001,1.197,14.882352941176471,23.94117647058824,77.52941176470588,109.05882352941177,79.29411764705883,84.23529411764707,65.23529411764707,118.70588235294115,43.29411764705883,80.58823529411767,17.176470588235293,27.823529411764714
20180218,4,Shanghai,45.0,0.48,0.61,14.0,25.0,92.0,128.0,88.0,89.0,23.0,45.0,12.0,34.0,8.0,12.0
20180218,4,Shanxi,207.14285714285717,2.512,2.214952380952381,41.476190476190474,41.57142857142857,30.142857142857146,90.28571428571428,32.09523809523809,36.142857142857146,202.47619047619045,186.19047619047618,164.71428571428572,144.95238095238096,78.95238095238095,73.90476190476191
20180218,4,Sichuan,75.16666666666667,0.8639444444444444,1.1883333333333337,17.38888888888889,25.944444444444446,70.72222222222223,108.33333333333331,70.16666666666667,72.8888888888889,75.6111111111111,118.11111111111113,50.72222222222222,87.5,12.0,14.722222222222221
20180218,4,Tianjin,103.0,1.35,1.367,47.0,48.0,21.0,77.0,18.0,19.0,94.0,77.0,76.0,58.0,18.0,27.0
20180218,4,Xinjiang,65.5,0.96,0.973,29.0,28.0,60.0,91.0,58.0,61.0,34.0,50.0,39.5,34.5,7.5,9.5
20180218,4,Xizang,64.0,0.5670000000000001,0.55,2.0,4.0,96.0,100.0,97.0,97.0,76.0,106.0,14.0,23.0,5.0,5.0
20180218,4,Yunnan,52.625,0.8633749999999999,0.853625,10.25,11.75,71.25,115.25,72.625,75.0,45.875,45.0,28.125,24.0,8.875,10.5
20180218,4,Zhejiang,53.63636363636363,0.6719090909090909,0.7453636363636363,13.909090909090908,15.454545454545455,79.27272727272727,112.0909090909091,83.18181818181819,88.45454545454545,50.81818181818182,51.09090909090909,30.818181818181817,35.0,7.272727272727272,7.909090909090909
20180218,5,Anhui,74.4375,0.71575,0.7789375000000001,17.875,18.5625,71.75,113.625,79.75,86.1875,69.8125,80.25,53.1875,62.6875,12.3125,11.5
20180218,5,Beijing,136.0,1.9669999999999999,1.567,51.0,40.0,12.0,63.0,19.0,26.0,107.0,93.0,103.0,89.0,7.0,11.0
20180218,5,Chongqing,124.0,1.3119999999999998,1.4709999999999999,31.0,43.0,24.0,51.0,21.0,24.0,114.0,131.0,93.0,104.0,10.0,13.0
20180218,5,Fujian,43.125,0.549125,0.60475,11.125,11.0,63.875,96.125,68.75,75.375,35.5,45.0,24.0,34.0,5.0,5.25
20180218,5,Gansu,51.83333333333334,0.7672500000000001,0.6475000000000001,13.75,13.75,60.25,105.91666666666669,65.5,73.58333333333333,50.41666666666666,80.91666666666667,25.5,34.0,11.5,13.416666666666664
20180218,5,Guangdong,58.38095238095239,0.6933809523809524,0.7585714285714285,11.761904761904766,14.571428571428573,67.04761904761905,102.8095238095238,71.14285714285714,75.57142857142857,48.42857142857143,64.0,39.333333333333336,51.047619047619044,7.2857142857142865,8.095238095238095
20180218,5,Guangxi,65.84615384615384,0.9606153846153848,1.0236923076923077,9.153846153846152,14.230769230769232,65.46153846153847,101.53846153846152,66.69230769230771,72.69230769230771,60.0,94.23076923076924,46.92307692307693,74.38461538461539,7.846153846153847,12.461538461538463
20180218,5,Guizhou,139.6,0.9114,0.7312000000000001,10.0,12.0,91.4,112.8,87.0,91.8,131.0,89.6,105.2,60.0,12.6,14.6
20180218,5,Hainan,32.5,0.41,0.46,4.0,8.0,31.0,55.0,33.0,35.5,30.5,38.5,22.5,26.0,3.5,3.5
20180218,5,Hebei,183.54545454545453,2.405272727272727,2.1390000000000002,46.36363636363637,42.45454545454545,26.363636363636363,76.0909090909091,28.181818181818183,32.81818181818182,193.45454545454547,192.72727272727272,145.1818181818182,142.45454545454547,43.90909090909091,48.45454545454545
20180218,5,Heilongjiang,43.16666666666666,0.6056666666666666,0.49525,16.0,12.0,59.58333333333334,84.08333333333333,65.08333333333333,69.33333333333333,34.833333333333336,31.0,22.58333333333333,21.25,19.75,14.0
20180218,5,Henan,203.0,1.7705294117647066,1.5005294117647061,23.705882352941174,24.529411764705888,46.29411764705882,85.41176470588233,50.470588235294116,56.58823529411765,184.0,173.6470588235294,159.11764705882354,146.94117647058823,14.176470588235292,14.823529411764708
20180218,5,Hubei,101.1818181818182,1.2028181818181822,1.3320909090909094,14.181818181818182,20.454545454545453,49.81818181818182,80.9090909090909,46.63636363636363,48.63636363636363,97.7,108.27272727272728,75.0909090909091,88.63636363636364,6.0,8.454545454545455
20180218,5,Hunan,119.46153846153848,1.1948461538461537,1.2746923076923076,13.307692307692307,18.384615384615387,53.30769230769231,100.53846153846152,56.30769230769231,61.230769230769226,106.46153846153848,125.76923076923076,89.46153846153847,99.76923076923076,7.230769230769232,10.923076923076923
20180218,5,Jiangsu,48.3,0.6820999999999999,0.9125,13.5,19.8,72.7,120.6,75.6,80.5,41.9,80.4,23.7,57.8,10.5,13.0
20180218,5,Jiangxi,92.4,1.0523,1.1129000000000002,13.3,15.1,43.4,89.2,46.9,50.5,82.5,95.7,67.8,77.3,8.5,10.3
20180218,5,Jilin,47.375,0.96175,0.870375,22.625,18.375,41.375,80.375,41.5,43.625,43.625,44.5,30.5,26.875,29.75,21.875
20180218,5,Liaoning,105.92857142857143,1.7366428571428574,1.22,36.785714285714285,26.714285714285715,36.357142857142854,88.14285714285714,38.92857142857143,43.42857142857143,97.35714285714286,75.85714285714286,78.07142857142857,53.42857142857143,70.21428571428571,45.5
20180218,5,Neimenggu,84.0,0.9951818181818184,1.018727272727273,18.272727272727273,21.90909090909091,60.18181818181818,88.9090909090909,62.45454545454545,68.0909090909091,105.8181818181818,89.0909090909091,45.09090909090909,46.18181818181818,17.181818181818183,25.0
20180218,5,Ningxia,52.0,0.9074,0.9073999999999998,17.8,18.6,60.8,100.6,66.0,70.2,52.8,79.2,27.0,35.4,30.2,36.4
20180218,5,Qinghai,52.0,1.025,1.15,13.0,17.0,77.0,113.0,76.0,79.0,52.0,108.0,24.0,33.0,11.0,14.0
20180218,5,Shandong,67.05882352941177,0.8701176470588237,1.1733529411764707,14.764705882352944,23.529411764705888,76.23529411764707,109.05882352941177,78.6470588235294,84.3529411764706,62.29411764705882,115.52941176470587,39.52941176470589,77.82352941176471,17.11764705882353,27.411764705882355
20180218,5,Shanghai,46.0,0.47,0.61,13.0,24.0,94.0,128.0,90.0,90.0,26.0,45.0,13.0,32.0,8.0,12.0
20180218,5,Shanxi,205.23809523809524,2.482666666666667,2.2262857142857135,40.095238095238095,41.952380952380956,29.66666666666667,90.04761904761904,31.714285714285715,36.38095238095238,198.85714285714286,187.0,162.52380952380952,146.42857142857142,73.42857142857143,74.19047619047619
20180218,5,Sichuan,71.66666666666667,0.8488333333333333,1.1737777777777778,16.944444444444443,25.444444444444446,68.66666666666667,108.5,69.8888888888889,73.22222222222223,73.0,115.16666666666669,47.555555555555564,84.66666666666667,11.833333333333336,14.555555555555555
20180218,5,Tianjin,103.0,1.3559999999999999,1.367,47.0,48.0,19.0,77.0,17.0,19.0,90.0,78.0,76.0,59.0,18.0,27.0
20180218,5,Xinjiang,63.5,1.043,0.98,30.0,28.5,56.0,90.0,57.5,61.5,48.0,50.5,43.5,35.0,7.5,9.5
20180218,5,Xizang,53.0,0.5670000000000001,0.55,3.0,4.0,96.0,100.0,96.0,97.0,54.0,106.0,8.0,23.0,5.0,5.0
20180218,5,Yunnan,52.0,1.099625,0.8455,10.5,11.625,68.5,115.25,71.875,75.25,45.5,45.5,27.5,24.25,12.0,10.5
20180218,5,Zhejiang,53.54545454545455,0.6837272727272726,0.7424545454545455,14.363636363636365,15.545454545454545,76.81818181818181,112.0909090909091,81.72727272727273,88.54545454545455,51.81818181818182,50.81818181818182,30.63636363636364,34.54545454545455,7.090909090909091,7.909090909090909
20180218,6,Anhui,74.1875,0.702875,0.7791875,17.625,18.5,69.0625,113.625,77.9375,86.1875,66.5625,79.4375,53.6875,61.5,11.3125,11.4375
20180218,6,Beijing,136.0,1.9169999999999998,1.6,50.0,41.0,13.0,63.0,18.0,26.0,115.0,97.0,103.0,91.0,8.0,11.0
20180218,6,Chongqing,119.0,1.271,1.4709999999999999,30.0,43.0,23.0,51.0,22.0,25.0,112.0,131.0,89.0,104.0,9.0,13.0
20180218,6,Fujian,43.0,0.557875,0.60475,11.0,11.375,61.75,96.0,67.75,75.625,34.0,44.125,24.875,32.75,4.875,5.25
20180218,6,Gansu,50.08333333333334,0.7371666666666666,0.6460833333333333,15.916666666666664,13.833333333333336,58.75,104.83333333333331,64.33333333333333,73.66666666666667,50.58333333333334,78.66666666666667,24.16666666666667,33.083333333333336,14.416666666666664,13.583333333333336
20180218,6,Guangdong,57.904761904761905,0.6939523809523811,0.7542857142857142,11.571428571428573,14.190476190476188,65.66666666666667,102.76190476190477,70.23809523809524,75.61904761904762,47.1,62.66666666666666,39.047619047619044,49.66666666666666,7.333333333333332,8.095238095238095
20180218,6,Guangxi,65.07692307692308,0.8499999999999999,1.0176153846153846,9.384615384615383,14.153846153846152,61.69230769230769,101.53846153846152,65.69230769230771,73.15384615384616,56.846153846153854,92.30769230769229,46.153846153846146,72.61538461538461,8.23076923076923,12.538461538461537
20180218,6,Guizhou,145.2,0.9224,0.7373999999999999,10.2,12.0,94.0,112.8,88.2,92.8,137.0,92.0,109.2,61.8,12.4,14.6
20180218,6,Hainan,33.5,0.41,0.46,5.5,8.0,31.5,55.0,32.5,35.5,31.5,38.5,23.0,25.5,2.5,3.5
20180218,6,Hebei,184.9090909090909,2.4995454545454545,2.173454545454545,48.63636363636363,43.27272727272727,23.09090909090909,75.0909090909091,27.363636363636363,32.90909090909091,193.8181818181818,194.72727272727272,146.72727272727272,144.0909090909091,46.27272727272727,48.72727272727273
20180218,6,Heilongjiang,48.66666666666666,0.6261666666666666,0.5021666666666668,17.75,12.25,56.58333333333334,84.08333333333333,63.66666666666666,69.41666666666667,39.833333333333336,31.5,26.16666666666667,21.5,20.166666666666668,14.416666666666664
20180218,6,Henan,207.4705882352941,1.8254705882352944,1.5040588235294117,24.705882352941174,24.705882352941174,44.17647058823529,84.6470588235294,49.470588235294116,56.647058823529406,190.2,173.05882352941174,163.2941176470588,146.2352941176471,15.529411764705882,14.529411764705882
20180218,6,Hubei,101.72727272727272,1.2062727272727274,1.3318181818181822,14.363636363636365,20.272727272727273,50.45454545454545,81.0909090909091,47.0,49.18181818181818,94.6,106.9090909090909,75.63636363636364,87.36363636363636,6.363636363636362,8.545454545454545
20180218,6,Hunan,115.69230769230771,1.1896923076923076,1.2650769230769232,13.307692307692307,18.076923076923077,52.384615384615394,100.53846153846152,55.46153846153846,61.46153846153846,102.3846153846154,124.46153846153848,86.61538461538461,98.53846153846152,6.538461538461537,10.538461538461537
20180218,6,Jiangsu,48.5,0.6693,0.8968,15.0,19.3,70.4,120.6,74.5,80.5,43.8,78.2,24.7,55.5,11.7,13.0
20180218,6,Jiangxi,93.0,1.0589,1.0984000000000005,13.3,15.3,42.1,89.2,46.0,50.6,82.8,94.2,68.6,76.0,9.9,10.1
20180218,6,Jilin,48.75,1.017875,0.891625,25.375,19.0,38.875,80.375,40.75,43.875,43.625,44.5,30.5,27.5,30.125,22.5
20180218,6,Liaoning,99.64285714285714,1.751642857142857,1.2384285714285714,38.07142857142857,27.214285714285715,34.285714285714285,88.2142857142857,38.42857142857143,43.64285714285715,102.42857142857143,76.71428571428571,72.85714285714286,54.57142857142857,87.7142857142857,47.5
20180218,6,Neimenggu,83.18181818181819,0.917,1.0051818181818182,19.0,21.90909090909091,59.09090909090909,89.0,61.81818181818182,68.27272727272727,105.8181818181818,90.54545454545456,44.09090909090909,46.09090909090909,18.90909090909091,24.818181818181817
20180218,6,Ningxia,54.2,0.9826,0.889,20.2,18.0,54.2,100.6,64.2,70.4,56.2,76.4,27.8,33.6,34.6,35.0
20180218,6,Qinghai,52.0,1.075,1.125,12.0,17.0,78.0,113.0,77.0,80.0,51.0,107.0,24.0,33.0,10.0,14.0
20180218,6,Shandong,63.235294117647065,0.8557058823529412,1.146,15.352941176470587,23.0,73.6470588235294,109.05882352941177,77.76470588235293,84.47058823529412,56.529411764705884,112.70588235294115,36.411764705882355,75.3529411764706,17.235294117647058,27.0
20180218,6,Shanghai,46.0,0.47,0.6,15.0,23.0,92.0,128.0,90.0,90.0,27.0,44.0,13.0,31.0,8.0,11.0
20180218,6,Shanxi,202.6190476190476,2.434238095238096,2.2428571428571424,40.142857142857146,42.42857142857143,28.857142857142854,89.14285714285714,31.23809523809524,36.61904761904762,194.6190476190476,188.47619047619045,159.76190476190476,147.76190476190476,70.14285714285714,74.47619047619048
20180218,6,Sichuan,68.66666666666667,0.8454444444444443,1.1584444444444444,17.0,25.33333333333333,66.16666666666667,108.55555555555556,69.1111111111111,73.5,72.0,112.61111111111113,45.444444444444436,82.16666666666667,11.055555555555555,14.5
20180218,6,Tianjin,98.0,1.317,1.383,45.0,48.0,20.0,77.0,17.0,19.0,89.0,79.0,73.0,61.0,18.0,26.0
20180218,6,Xinjiang,68.0,0.9615,0.973,27.0,28.0,62.5,89.5,58.5,62.0,28.0,51.0,46.0,36.0,7.5,9.5
20180218,6,Xizang,49.0,0.6,0.55,5.0,4.0,92.0,100.0,96.0,97.0,30.0,105.0,7.0,23.0,5.0,5.0
20180218,6,Yunnan,53.125,1.092,0.8392499999999999,11.125,11.625,66.125,115.25,70.875,75.375,47.375,46.125,27.625,24.125,12.375,10.5
20180218,6,Zhejiang,52.54545454545455,0.6871818181818182,0.734090909090909,14.727272727272727,15.363636363636365,74.0,112.0909090909091,80.27272727272727,88.63636363636364,51.18181818181818,50.36363636363637,30.90909090909091,33.90909090909091,7.363636363636362,8.090909090909092
20180218,7,Anhui,70.1875,0.6819999999999999,0.7755000000000001,17.625,18.375,66.8125,113.625,76.4375,86.1875,62.3125,78.4375,50.375,60.5,10.25,11.4375
20180218,7,Beijing,132.0,2.017,1.625,53.0,41.0,11.0,63.0,17.0,26.0,101.0,97.0,100.0,92.0,8.0,11.0
20180218,7,Chongqing,113.0,1.2590000000000001,1.482,32.0,43.0,21.0,51.0,22.0,25.0,106.0,131.0,84.0,104.0,9.0,13.0
20180218,7,Fujian,42.75,0.5513750000000001,0.5984999999999999,12.0,11.25,60.0,96.0,66.375,75.75,35.625,43.375,24.5,31.875,5.375,5.25
20180218,7,Gansu,50.75,0.8635833333333333,0.6647500000000001,18.33333333333333,14.083333333333336,54.0,104.5,62.91666666666666,73.75,51.41666666666666,75.83333333333333,24.58333333333333,32.0,16.833333333333332,13.833333333333336
20180218,7,Guangdong,58.0952380952381,0.7021904761904761,0.7510952380952379,13.714285714285715,14.047619047619047,61.28571428571429,102.76190476190477,68.95238095238095,75.66666666666667,46.8,61.76190476190475,39.42857142857143,48.33333333333334,7.3809523809523805,8.142857142857142
20180218,7,Guangxi,65.15384615384616,0.7698461538461537,1.0050769230769232,10.692307692307693,13.923076923076925,58.53846153846154,101.53846153846152,64.76923076923077,73.61538461538461,58.615384615384606,90.69230769230771,46.153846153846146,70.69230769230771,7.615384615384616,12.461538461538463
20180218,7,Guizhou,146.8,0.9884,0.7586,10.8,12.2,93.8,112.8,89.0,93.8,138.0,95.2,111.0,64.0,13.2,14.4
20180218,7,Hainan,35.0,0.455,0.46,8.0,8.0,32.5,55.0,33.0,36.0,31.0,38.0,24.0,25.5,3.0,3.5
20180218,7,Hebei,179.45454545454547,2.4629090909090907,2.1803636363636367,50.81818181818182,43.54545454545455,19.818181818181817,73.63636363636364,26.363636363636363,33.0,188.8181818181818,196.45454545454547,141.8181818181818,145.54545454545453,46.36363636363637,48.90909090909091
20180218,7,Heilongjiang,50.91666666666666,0.6505000000000001,0.5048333333333334,20.5,12.583333333333336,53.33333333333334,84.08333333333333,62.25,69.41666666666667,45.75,32.333333333333336,28.75,21.75,29.33333333333333,14.916666666666664
20180218,7,Henan,210.17647058823533,1.8617647058823528,1.5082352941176471,26.058823529411764,24.705882352941174,42.1764705882353,83.05882352941177,48.29411764705882,56.647058823529406,197.4,172.29411764705884,166.0,145.7058823529412,17.352941176470587,14.470588235294118
20180218,7,Hubei,102.9090909090909,1.2188181818181816,1.3252727272727274,15.0,20.0,50.0,81.0909090909091,47.45454545454545,49.45454545454545,89.9090909090909,105.72727272727272,76.54545454545455,86.0,6.2727272727272725,8.454545454545455
20180218,7,Hunan,112.53846153846152,1.187769230769231,1.2626923076923076,13.384615384615385,17.923076923076927,50.07692307692307,100.53846153846152,54.846153846153854,61.615384615384606,103.0,123.15384615384615,84.38461538461539,97.23076923076924,6.307692307692308,10.384615384615383
20180218,7,Jiangsu,47.4,0.6720999999999999,0.8888,16.8,18.8,65.6,120.6,73.4,80.5,42.4,75.9,23.0,53.1,9.9,13.1
20180218,7,Jiangxi,94.5,1.1388000000000005,1.0931000000000002,15.1,15.3,39.1,89.2,45.1,50.6,86.5,93.1,69.5,74.8,10.3,10.1
20180218,7,Jilin,49.125,1.095,0.9021250000000002,29.375,19.375,34.5,80.375,39.875,43.875,44.625,44.375,31.375,28.0,51.375,23.875
20180218,7,Liaoning,96.07142857142857,1.679714285714286,1.2559285714285715,39.42857142857143,27.785714285714285,32.714285714285715,88.2142857142857,37.5,43.85714285714285,98.92857142857143,77.21428571428571,70.14285714285714,55.85714285714285,85.21428571428571,49.5
20180218,7,Neimenggu,89.54545454545455,0.9528181818181818,0.9919090909090912,22.181818181818183,21.727272727272727,54.90909090909091,89.0,60.72727272727273,68.27272727272727,110.45454545454544,92.27272727272728,43.90909090909091,46.0,20.363636363636363,24.363636363636363
20180218,7,Ningxia,54.6,1.0710000000000002,0.8674,20.8,17.8,51.4,100.6,62.4,70.6,58.6,74.0,29.2,32.2,30.8,33.4
20180218,7,Qinghai,51.0,1.4,1.125,18.0,17.0,71.0,113.0,76.0,80.0,50.0,105.0,23.0,32.0,11.0,13.0
20180218,7,Shandong,59.529411764705884,0.8545882352941176,1.124529411764706,18.647058823529417,22.64705882352941,68.35294117647061,109.05882352941177,76.41176470588233,84.47058823529412,53.529411764705884,109.52941176470587,34.176470588235304,72.58823529411767,18.529411764705888,26.529411764705888
20180218,7,Shanghai,46.0,0.48,0.59,19.0,22.0,88.0,128.0,90.0,90.0,33.0,43.0,15.0,30.0,8.0,11.0
20180218,7,Shanxi,196.76190476190484,2.424809523809524,2.258857142857144,39.047619047619044,42.57142857142857,27.523809523809533,88.23809523809523,30.714285714285715,36.904761904761905,192.3809523809524,189.90476190476193,154.85714285714286,149.33333333333334,68.23809523809524,74.61904761904762
20180218,7,Sichuan,68.3888888888889,0.8625000000000002,1.1441666666666666,20.222222222222218,24.944444444444446,61.111111111111114,108.55555555555556,67.8888888888889,73.55555555555556,70.77777777777777,109.94444444444444,44.555555555555564,79.33333333333333,11.166666666666664,14.333333333333336
20180218,7,Tianjin,93.0,1.3719999999999999,1.383,46.0,48.0,19.0,77.0,17.0,20.0,82.0,79.0,69.0,62.0,18.0,25.0
20180218,7,Xinjiang,62.0,0.923,0.9415,29.5,28.0,59.0,89.5,58.5,62.5,40.0,50.5,40.0,37.5,7.5,9.5
20180218,7,Xizang,48.0,0.617,0.5670000000000001,6.0,4.0,91.0,100.0,95.0,97.0,36.0,105.0,9.0,22.0,6.0,5.0
20180218,7,Yunnan,54.25,1.025,0.8455,12.375,11.5,63.5,115.25,69.75,75.375,46.375,46.75,29.625,24.375,12.0,10.5
20180218,7,Zhejiang,52.0,0.6927272727272726,0.7284545454545452,17.363636363636363,15.545454545454545,68.63636363636364,112.0909090909091,78.45454545454545,88.63636363636364,51.63636363636363,49.81818181818182,31.363636363636363,33.36363636363637,7.545454545454546,8.181818181818182
20180218,8,Anhui,67.9375,0.6481875,0.770625,18.5,18.3125,64.9375,113.625,74.75,86.1875,60.0,77.5625,48.1875,59.375,10.9375,11.4375
20180218,8,Beijing,133.0,2.15,1.6669999999999998,53.0,42.0,10.0,63.0,16.0,26.0,101.0,95.0,101.0,94.0,10.0,11.0
20180218,8,Chongqing,117.0,1.3530000000000002,1.482,36.0,43.0,18.0,51.0,21.0,26.0,110.0,131.0,88.0,104.0,8.0,13.0
20180218,8,Fujian,43.75,0.581875,0.5978749999999999,14.5,11.25,56.125,96.0,65.25,76.0,37.875,42.875,25.875,30.75,6.5,5.25
20180218,8,Gansu,53.75,0.8900000000000001,0.6583333333333332,21.5,14.333333333333336,50.25,104.0,61.25,73.75,57.58333333333334,73.33333333333333,27.58333333333333,31.16666666666667,24.58333333333333,14.166666666666664
20180218,8,Guangdong,58.714285714285715,0.7230476190476189,0.7443333333333333,16.0,13.761904761904766,56.80952380952381,102.76190476190477,67.42857142857143,75.71428571428571,49.0952380952381,61.0,40.0,47.14285714285714,7.2857142857142865,7.952380952380952
20180218,8,Guangxi,65.84615384615384,0.7903846153846155,0.9941538461538464,14.0,13.769230769230768,51.384615384615394,101.53846153846152,63.07692307692307,73.61538461538461,58.69230769230769,89.23076923076924,46.384615384615394,69.0,8.076923076923077,12.230769230769232
20180218,8,Guizhou,147.4,1.1154,0.7712000000000001,14.4,12.2,89.2,113.0,89.2,94.0,139.0,98.2,111.2,66.6,13.8,14.4
20180218,8,Hainan,39.0,0.49,0.46,13.0,8.0,28.5,55.0,32.5,36.0,37.5,38.5,26.0,25.5,3.5,3.5
20180218,8,Hebei,185.0909090909091,2.4543636363636363,2.168454545454545,48.36363636363637,43.81818181818182,21.727272727272727,73.54545454545455,25.818181818181817,33.0,196.27272727272728,198.0909090909091,146.72727272727272,146.8181818181818,44.09090909090909,48.63636363636363
20180218,8,Heilongjiang,49.83333333333334,0.7120833333333333,0.5164166666666667,20.58333333333333,12.833333333333336,54.08333333333334,84.08333333333333,61.25,69.41666666666667,44.0,33.0,28.83333333333333,22.25,29.25,15.666666666666664
20180218,8,Henan,210.41176470588238,1.9165294117647056,1.5198235294117646,29.411764705882355,24.64705882352941,38.1764705882353,82.3529411764706,47.0,56.647058823529406,195.125,172.11764705882354,166.17647058823533,145.0,17.88235294117647,14.529411764705882
20180218,8,Hubei,106.1818181818182,1.2430909090909092,1.3199090909090911,16.545454545454547,19.90909090909091,48.81818181818182,81.0909090909091,47.45454545454545,49.63636363636363,97.27272727272728,105.0909090909091,79.45454545454545,85.18181818181819,6.727272727272728,8.545454545454545
20180218,8,Hunan,110.07692307692308,1.1796923076923078,1.2555384615384615,14.0,17.76923076923077,48.384615384615394,100.53846153846152,54.07692307692307,61.769230769230774,102.30769230769229,121.92307692307692,82.38461538461539,95.92307692307692,5.6923076923076925,10.153846153846152
20180218,8,Jiangsu,44.9,0.6639,0.8711,20.1,18.2,60.0,120.6,71.7,80.5,39.5,73.9,21.9,50.7,12.5,13.2
20180218,8,Jiangxi,94.5,1.1182000000000003,1.0904000000000005,18.0,15.5,35.9,89.2,44.0,50.7,89.1,91.8,69.8,73.6,10.8,10.1
20180218,8,Jilin,56.375,1.196125,0.8971250000000001,31.25,20.0,35.625,80.375,39.5,44.0,50.375,44.875,38.5,28.625,53.5,24.625
20180218,8,Liaoning,103.07142857142857,1.769857142857143,1.2749285714285714,40.857142857142854,28.142857142857146,33.214285714285715,88.2142857142857,36.92857142857143,44.0,96.92857142857143,77.0,74.85714285714286,56.35714285714285,80.85714285714286,50.85714285714285
20180218,8,Neimenggu,91.72727272727272,1.1051818181818178,0.993,26.90909090909091,21.818181818181817,50.0,89.0,59.72727272727273,68.27272727272727,115.1818181818182,94.45454545454544,45.72727272727273,46.27272727272727,23.0,24.272727272727273
20180218,8,Ningxia,60.2,1.2362,0.8493999999999999,26.8,17.8,41.6,100.6,59.8,70.6,69.2,71.2,35.2,31.0,36.8,32.0
20180218,8,Qinghai,50.0,1.375,1.125,18.0,16.0,64.0,113.0,75.0,80.0,49.0,104.0,23.0,31.0,11.0,13.0
20180218,8,Shandong,58.470588235294116,0.9009411764705882,1.0961764705882353,22.705882352941174,22.588235294117645,62.352941176470594,109.29411764705885,74.70588235294117,84.6470588235294,53.58823529411765,105.88235294117645,33.70588235294117,69.88235294117646,19.41176470588235,26.0
20180218,8,Shanghai,45.0,0.51,0.58,26.0,21.0,79.0,128.0,88.0,90.0,36.0,43.0,15.0,29.0,8.0,11.0
20180218,8,Shanxi,194.28571428571428,2.5306190476190467,2.2703333333333333,41.57142857142857,42.66666666666666,23.904761904761905,87.80952380952381,29.952380952380953,36.952380952380956,189.52380952380955,191.09523809523807,153.19047619047618,150.38095238095238,72.23809523809524,74.61904761904762
20180218,8,Sichuan,67.83333333333333,0.9055555555555556,1.1203333333333334,26.66666666666667,24.83333333333333,54.27777777777778,108.66666666666669,66.05555555555556,73.77777777777777,70.83333333333333,107.16666666666669,44.33333333333334,76.72222222222223,11.5,14.0
20180218,8,Tianjin,88.0,1.511,1.3940000000000001,46.0,49.0,18.0,77.0,16.0,20.0,83.0,80.0,65.0,63.0,20.0,25.0
20180218,8,Xinjiang,59.5,0.9645,0.9415,28.5,27.5,56.5,89.5,58.0,63.0,54.5,58.0,38.5,37.5,7.0,9.5
20180218,8,Xizang,48.0,0.6829999999999999,0.5670000000000001,8.0,4.0,88.0,100.0,94.0,97.0,36.0,106.0,10.0,22.0,8.0,5.0
20180218,8,Yunnan,51.875,0.951625,0.845875,16.875,11.5,56.375,115.25,68.25,75.375,46.375,46.875,28.0,24.625,11.375,10.375
20180218,8,Zhejiang,53.0,0.7122727272727273,0.7243636363636363,22.54545454545455,15.636363636363635,61.81818181818182,112.0909090909091,76.45454545454545,88.63636363636364,53.27272727272727,49.45454545454545,32.90909090909091,32.81818181818182,7.8181818181818175,8.181818181818182
20180218,9,Anhui,69.25,0.6815625000000001,0.7593125,20.6875,18.25,62.25,113.625,72.0625,86.1875,61.9375,76.5,48.25,58.375,11.9375,11.5625
20180218,9,Beijing,138.0,2.1,1.7,48.0,43.0,18.0,63.0,16.0,26.0,104.0,99.0,105.0,95.0,13.0,12.0
20180218,9,Chongqing,108.0,1.347,1.476,37.0,43.0,15.0,51.0,20.0,26.0,107.0,131.0,80.0,104.0,8.0,12.0
20180218,9,Fujian,44.125,0.587875,0.5978749999999999,16.75,11.625,59.0,96.0,63.25,76.125,39.75,42.125,26.0,30.0,7.875,5.375
20180218,9,Gansu,59.16666666666666,0.8596666666666666,0.66525,23.83333333333333,14.416666666666664,50.25,103.25,58.91666666666666,73.91666666666667,66.58333333333333,71.5,30.08333333333333,30.75,26.16666666666667,14.25
20180218,9,Guangdong,60.0,0.7490476190476191,0.7436666666666666,17.047619047619047,13.714285714285715,56.85714285714285,102.76190476190477,65.19047619047619,75.80952380952381,50.75,60.23809523809525,40.80952380952381,45.904761904761905,7.571428571428571,7.857142857142858
20180218,9,Guangxi,67.15384615384616,0.8820769230769231,0.9881538461538464,16.307692307692307,13.692307692307693,48.769230769230774,101.84615384615385,60.846153846153854,73.92307692307692,61.615384615384606,87.0,47.615384615384606,66.61538461538461,8.846153846153848,12.153846153846152
20180218,9,Guizhou,151.0,1.1484,0.7736,16.6,12.4,88.2,113.0,89.0,94.6,143.6,101.2,114.0,69.2,15.4,14.4
20180218,9,Hainan,39.5,0.49,0.46,13.5,7.0,31.5,55.0,32.0,36.0,38.0,38.0,27.0,25.5,4.0,3.5
