date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180322,4,Ningxia,102.8,0.9614,0.7142000000000001,40.4,26.0,34.2,109.6,36.6,42.6,147.8,142.2,53.0,43.4,28.0,26.8
20180322,4,Qinghai,112.0,1.225,1.45,28.0,29.0,43.0,104.0,47.0,58.0,172.0,210.0,44.0,55.0,8.0,13.0
20180322,4,Shandong,94.35294117647058,1.3231176470588235,0.9881176470588235,73.82352941176471,44.70588235294117,20.88235294117647,110.0,25.764705882352942,32.882352941176464,116.58823529411764,82.88235294117645,66.0,43.88235294117647,28.764705882352942,21.94117647058824
20180322,4,Shanghai,89.0,0.93,0.8,74.0,56.0,9.0,63.0,10.0,11.0,69.0,42.0,66.0,37.0,14.0,9.0
20180322,4,Shanxi,99.71428571428572,1.4188095238095235,1.309476190476191,51.33333333333334,44.714285714285715,24.761904761904763,119.61904761904762,28.33333333333333,33.95238095238095,127.38095238095238,129.33333333333334,69.33333333333333,69.0952380952381,29.095238095238088,25.857142857142854
20180322,4,Sichuan,72.22222222222223,0.8372222222222222,0.8463888888888891,44.22222222222222,39.5,26.444444444444446,118.38888888888887,29.444444444444446,33.333333333333336,83.3888888888889,76.72222222222223,48.72222222222222,43.16666666666666,14.0,12.166666666666664
20180322,4,Tianjin,100.0,1.4169999999999998,1.117,90.0,68.0,15.0,103.0,13.0,16.0,96.0,79.0,75.0,49.0,25.0,18.0
20180322,4,Xinjiang,80.5,1.3635,1.0665,43.5,32.5,25.5,109.0,32.0,42.0,84.0,73.0,51.5,40.0,8.5,11.0
20180322,4,Xizang,52.0,0.55,0.617,10.0,20.0,91.0,119.0,87.0,88.0,51.0,61.0,17.0,20.0,5.0,6.0
20180322,4,Yunnan,72.625,0.963,1.048,16.875,23.125,72.5,148.875,74.375,77.875,74.125,78.75,48.375,41.5,10.75,12.375
20180322,4,Zhejiang,62.36363636363637,0.7789999999999999,0.7608181818181818,40.63636363636363,30.63636363636364,22.818181818181817,80.54545454545455,24.363636363636363,29.181818181818183,65.63636363636364,44.0,42.45454545454545,27.818181818181817,10.0,7.272727272727272
20180322,5,Anhui,71.9375,0.76475,0.7215625,53.5,41.125,24.875,110.75,24.0,28.6875,75.9375,73.9375,51.0,49.5,14.25,12.3125
20180322,5,Beijing,113.0,1.092,0.9,75.0,58.0,11.0,89.0,15.0,25.0,103.0,87.0,84.0,66.0,5.0,9.0
20180322,5,Chongqing,60.0,1.053,0.912,49.0,46.0,18.0,96.0,20.0,23.0,67.0,55.0,29.0,23.0,10.0,9.0
20180322,5,Fujian,35.375,0.5489999999999999,0.599125,21.625,17.875,49.625,112.0,54.375,59.625,27.625,26.0,17.375,13.5,8.125,6.5
20180322,5,Gansu,77.0,0.6297499999999999,0.6124999999999999,29.66666666666667,29.16666666666667,42.16666666666666,116.16666666666669,41.833333333333336,45.08333333333334,102.41666666666669,136.16666666666666,32.166666666666664,36.0,12.916666666666664,13.416666666666664
20180322,5,Guangdong,46.0952380952381,0.6683809523809524,0.7705714285714285,32.904761904761905,25.857142857142854,53.523809523809526,131.28571428571428,59.66666666666666,67.0952380952381,41.904761904761905,36.38095238095238,27.57142857142857,20.142857142857142,13.714285714285715,10.047619047619047
20180322,5,Guangxi,74.84615384615384,0.8849230769230769,0.8775384615384616,30.69230769230769,22.84615384615385,47.384615384615394,117.6153846153846,53.30769230769231,65.69230769230771,74.76923076923076,58.384615384615394,53.153846153846146,38.0,17.76923076923077,12.230769230769232
20180322,5,Guizhou,75.0,0.754,0.7540000000000001,28.0,25.6,27.4,87.6,30.8,37.6,93.6,79.4,48.4,39.8,19.8,15.4
20180322,5,Hainan,51.0,0.77,0.8,12.5,11.5,100.5,120.0,90.0,91.5,40.0,33.5,28.5,19.5,5.0,4.0
20180322,5,Hebei,99.27272727272728,1.3420909090909092,1.0652727272727274,67.63636363636364,49.09090909090909,21.272727272727273,110.0909090909091,27.09090909090909,37.45454545454545,125.63636363636364,90.27272727272728,70.54545454545455,46.18181818181818,25.818181818181817,20.454545454545453
20180322,5,Heilongjiang,67.33333333333333,0.80025,0.7046666666666667,26.58333333333333,25.91666666666667,56.16666666666666,115.0,60.5,66.58333333333333,73.5,63.66666666666666,43.33333333333334,35.416666666666664,16.75,17.75
20180322,5,Henan,101.82352941176471,1.1665882352941177,1.0162941176470586,67.35294117647061,52.58823529411765,21.294117647058822,104.11764705882355,22.705882352941174,30.35294117647059,122.58823529411764,93.29411764705885,73.94117647058823,50.0,22.823529411764714,21.47058823529412
20180322,5,Hubei,76.0,1.0314545454545454,1.0101818181818183,46.27272727272727,40.18181818181818,27.45454545454545,114.9090909090909,31.363636363636363,38.45454545454545,82.0909090909091,71.0,54.72727272727273,43.72727272727273,14.454545454545455,11.818181818181818
20180322,5,Hunan,69.38461538461539,1.0262307692307693,1.0620769230769231,34.07692307692308,35.769230769230774,20.384615384615387,107.53846153846152,25.384615384615387,31.538461538461537,70.76923076923076,72.53846153846153,47.69230769230769,48.46153846153846,12.0,13.769230769230768
20180322,5,Jiangsu,88.0,1.041,0.9111,63.5,45.5,16.4,92.2,17.8,23.1,92.5,73.7,64.5,50.2,14.4,11.4
20180322,5,Jiangxi,52.7,0.8126,0.7704,28.4,23.1,21.5,108.9,25.8,32.6,54.5,52.3,34.7,33.9,15.3,12.0
20180322,5,Jilin,81.5,1.217125,1.10175,38.875,35.125,32.875,120.75,36.5,40.0,87.25,76.0,58.125,46.375,17.5,23.0
20180322,5,Liaoning,97.0,1.4201428571428572,1.1261428571428571,54.92857142857143,44.214285714285715,24.57142857142857,112.07142857142857,26.785714285714285,32.357142857142854,102.78571428571428,77.42857142857143,70.85714285714286,53.42857142857143,29.857142857142854,36.785714285714285
20180322,5,Neimenggu,67.36363636363636,1.0655454545454544,0.8619090909090911,33.36363636363637,29.72727272727273,43.36363636363637,110.1818181818182,50.63636363636363,63.09090909090909,69.45454545454545,72.81818181818181,36.63636363636363,40.63636363636363,18.0,16.09090909090909
20180322,5,Ningxia,102.8,0.8918000000000001,0.7242,38.4,26.4,32.4,109.6,35.8,43.0,149.8,141.8,52.6,44.0,23.0,27.0
20180322,5,Qinghai,113.0,1.5,1.45,28.0,29.0,42.0,104.0,46.0,58.0,174.0,206.0,43.0,54.0,9.0,13.0
20180322,5,Shandong,94.64705882352942,1.3897647058823528,1.0031764705882351,75.0,46.29411764705882,17.88235294117647,110.0,24.176470588235286,33.117647058823536,117.70588235294115,84.6470588235294,66.94117647058823,45.235294117647065,26.823529411764714,22.176470588235293
20180322,5,Shanghai,91.0,0.922,0.833,73.0,58.0,9.0,64.0,10.0,12.0,79.0,41.0,67.0,39.0,14.0,10.0
20180322,5,Shanxi,99.71428571428572,1.401047619047619,1.3179523809523812,50.33333333333334,44.85714285714285,23.142857142857146,119.61904761904762,27.095238095238088,34.1904761904762,128.04761904761904,130.1904761904762,68.6190476190476,69.14285714285714,30.57142857142857,26.476190476190478
20180322,5,Sichuan,71.72222222222223,0.8391111111111109,0.8512222222222222,42.66666666666666,40.111111111111114,24.61111111111111,118.33333333333331,28.277777777777782,33.388888888888886,82.27777777777777,76.8888888888889,48.22222222222222,43.27777777777778,12.888888888888891,12.333333333333336
20180322,5,Tianjin,100.0,1.4169999999999998,1.111,91.0,68.0,14.0,103.0,12.0,16.0,94.0,80.0,75.0,50.0,27.0,18.0
20180322,5,Xinjiang,81.0,1.345,1.085,39.5,33.0,28.5,109.0,31.0,42.0,76.0,74.0,54.5,41.0,9.0,11.0
20180322,5,Xizang,45.0,0.55,0.6,10.0,19.0,89.0,119.0,87.0,89.0,44.0,61.0,16.0,20.0,5.0,5.0
20180322,5,Yunnan,72.0,0.982125,1.039625,15.625,22.75,70.75,148.875,73.625,78.375,70.625,78.875,46.875,42.125,10.5,12.125
20180322,5,Zhejiang,60.81818181818182,0.7727272727272727,0.7663636363636364,39.45454545454545,31.45454545454545,21.454545454545453,80.36363636363636,23.72727272727273,29.363636363636363,64.0,45.54545454545455,41.90909090909091,28.90909090909091,10.0,7.454545454545454
20180322,6,Anhui,72.1875,0.8307500000000001,0.7246875000000002,53.6875,42.25,22.5,110.75,23.75,29.0625,73.75,74.0,51.9375,49.6875,17.75,12.5625
20180322,6,Beijing,113.0,1.1,0.917,75.0,59.0,10.0,89.0,14.0,25.0,100.0,87.0,84.0,68.0,4.0,9.0
20180322,6,Chongqing,62.0,1.135,0.9179999999999999,47.0,47.0,16.0,96.0,19.0,23.0,71.0,56.0,30.0,24.0,10.0,9.0
20180322,6,Fujian,35.5,0.5525,0.5935,23.125,18.25,45.375,112.0,53.0,59.875,29.5,26.625,18.75,14.0,8.75,6.625
20180322,6,Gansu,78.0,0.6930833333333334,0.62,31.66666666666667,29.33333333333333,38.083333333333336,116.16666666666669,41.16666666666666,45.58333333333334,104.33333333333331,132.25,30.25,35.583333333333336,13.333333333333336,13.5
20180322,6,Guangdong,46.19047619047619,0.6768095238095236,0.7675238095238096,34.333333333333336,26.476190476190478,49.38095238095239,131.28571428571428,58.0952380952381,67.42857142857143,41.952380952380956,37.285714285714285,28.619047619047624,20.80952380952381,14.428571428571427,10.19047619047619
20180322,6,Guangxi,73.61538461538461,0.8696153846153847,0.8775384615384616,29.23076923076923,23.23076923076923,44.846153846153854,117.6153846153846,51.846153846153854,65.76923076923077,72.46153846153847,59.92307692307693,52.0,39.307692307692314,16.307692307692307,12.384615384615385
20180322,6,Guizhou,74.0,0.774,0.7440000000000001,26.8,26.0,25.8,87.4,29.8,37.6,93.6,80.4,48.8,40.6,22.8,15.8
20180322,6,Hainan,53.5,0.785,0.8,19.0,12.0,96.5,121.5,91.0,94.0,39.5,34.5,29.5,20.0,5.0,4.0
20180322,6,Hebei,100.27272727272728,1.4505454545454546,1.089,68.45454545454545,49.45454545454545,19.363636363636363,110.0909090909091,25.90909090909091,37.54545454545455,130.9090909090909,92.36363636363636,71.18181818181819,47.63636363636363,28.09090909090909,20.727272727272727
20180322,6,Heilongjiang,70.41666666666667,0.911,0.7066666666666667,31.16666666666667,26.0,50.58333333333334,115.0,59.0,66.75,76.16666666666667,64.33333333333333,47.75,36.0,18.33333333333333,17.75
20180322,6,Henan,103.47058823529413,1.2126470588235294,1.0258235294117648,65.82352941176471,53.058823529411775,20.705882352941178,104.11764705882355,22.411764705882355,30.64705882352941,127.58823529411764,95.41176470588236,75.82352941176471,51.88235294117647,25.470588235294123,21.529411764705888
20180322,6,Hubei,76.0,1.0472727272727271,1.0103636363636364,45.45454545454545,40.81818181818182,25.09090909090909,114.9090909090909,30.45454545454545,38.81818181818182,81.81818181818181,71.54545454545455,55.09090909090909,44.63636363636363,14.636363636363635,12.0
20180322,6,Hunan,69.84615384615384,1.0256153846153848,1.0636923076923075,33.384615384615394,36.07692307692308,18.153846153846157,107.53846153846152,24.07692307692308,31.615384615384613,69.46153846153847,72.69230769230771,47.30769230769231,48.53846153846154,12.923076923076925,13.846153846153848
20180322,6,Jiangsu,90.7,1.0887,0.9296,64.1,47.4,13.8,91.5,17.2,23.2,93.2,75.4,66.8,51.6,16.6,11.8
20180322,6,Jiangxi,52.8,0.8310000000000001,0.7739,27.8,23.4,19.1,108.9,23.7,31.8,53.0,52.6,34.7,33.9,16.5,12.1
20180322,6,Jilin,81.125,1.3050000000000002,1.1229999999999998,39.125,35.125,30.5,120.75,35.375,40.0,83.25,77.625,58.25,47.5,20.0,22.625
20180322,6,Liaoning,99.21428571428572,1.458071428571429,1.1456428571428572,55.14285714285714,44.78571428571429,23.07142857142857,112.07142857142857,26.142857142857146,33.0,104.42857142857143,79.71428571428571,73.71428571428571,55.07142857142857,37.92857142857143,36.857142857142854
20180322,6,Neimenggu,68.63636363636364,1.1385454545454543,0.8792727272727275,35.27272727272727,29.90909090909091,39.27272727272727,110.1818181818182,48.72727272727273,63.18181818181818,71.27272727272727,72.81818181818181,37.0,40.45454545454545,20.0,16.454545454545453
20180322,6,Ningxia,100.8,0.8612,0.732,39.0,27.2,27.4,109.6,34.6,43.0,142.8,141.8,51.0,44.2,28.4,27.2
20180322,6,Qinghai,119.0,1.875,1.475,31.0,29.0,34.0,104.0,44.0,58.0,185.0,201.0,44.0,54.0,10.0,13.0
20180322,6,Shandong,98.05882352941177,1.4192352941176467,1.0264705882352942,74.94117647058823,47.647058823529406,18.58823529411765,110.0,23.235294117647058,33.588235294117645,121.23529411764706,86.70588235294117,69.94117647058823,46.647058823529406,29.529411764705888,22.470588235294123
20180322,6,Shanghai,92.0,0.9670000000000001,0.8440000000000001,75.0,59.0,8.0,64.0,10.0,12.0,72.0,41.0,68.0,41.0,14.0,10.0
20180322,6,Shanxi,97.90476190476191,1.5088095238095243,1.3224285714285715,51.80952380952381,45.14285714285714,18.095238095238095,119.61904761904762,25.476190476190478,34.285714285714285,126.04761904761904,131.0,67.9047619047619,69.0952380952381,32.8095238095238,26.761904761904763
20180322,6,Sichuan,69.72222222222223,0.8338888888888889,0.8507222222222222,40.27777777777778,40.444444444444436,23.66666666666667,118.33333333333331,27.444444444444446,33.5,77.94444444444444,77.1111111111111,46.83333333333334,43.555555555555564,12.722222222222221,12.5
20180322,6,Tianjin,99.0,1.4609999999999999,1.139,90.0,68.0,13.0,103.0,12.0,16.0,96.0,80.0,74.0,52.0,30.0,19.0
20180322,6,Xinjiang,83.0,1.2935,1.1015,35.5,33.5,31.5,108.5,31.0,42.0,74.0,74.5,55.0,42.0,8.5,11.0
20180322,6,Xizang,44.0,0.5670000000000001,0.6,10.0,20.0,87.0,119.0,87.0,89.0,42.0,62.0,16.0,20.0,5.0,6.0
20180322,6,Yunnan,71.0,1.033375,1.033375,16.625,22.5,66.0,148.875,72.375,78.375,71.125,79.25,45.625,42.625,11.75,12.125
20180322,6,Zhejiang,62.63636363636363,0.7923636363636363,0.7674545454545455,40.63636363636363,32.45454545454545,19.454545454545453,80.36363636363636,22.72727272727273,29.54545454545455,66.0,47.09090909090909,42.45454545454545,30.0,10.545454545454543,7.636363636363638
20180322,7,Anhui,77.0,0.9128125,0.7333125000000001,56.3125,43.0,22.875,110.75,23.5,29.3125,76.625,74.1875,55.125,49.9375,18.0,12.75
20180322,7,Beijing,114.0,1.125,0.925,73.0,60.0,9.0,89.0,14.0,25.0,103.0,89.0,85.0,70.0,4.0,8.0
20180322,7,Chongqing,59.0,1.165,0.935,48.0,47.0,14.0,96.0,18.0,23.0,65.0,58.0,31.0,24.0,9.0,9.0
20180322,7,Fujian,36.125,0.586875,0.58,25.375,18.625,41.5,112.0,51.25,59.875,30.5,27.25,19.125,14.375,9.0,7.0
20180322,7,Gansu,79.5,0.782,0.6271666666666665,34.25,29.33333333333333,35.833333333333336,116.16666666666669,40.25,45.91666666666666,108.08333333333331,128.75,30.75,34.916666666666664,21.33333333333333,13.416666666666664
20180322,7,Guangdong,47.19047619047619,0.6965238095238094,0.7593333333333333,37.333333333333336,27.095238095238088,44.76190476190475,131.47619047619048,56.47619047619048,67.80952380952381,43.47619047619048,38.19047619047619,29.66666666666667,21.761904761904763,15.190476190476188,10.476190476190476
20180322,7,Guangxi,73.46153846153847,0.9183846153846156,0.8840000000000001,31.07692307692308,24.0,39.384615384615394,117.6153846153846,50.0,65.92307692307692,71.07692307692308,61.30769230769231,51.92307692307693,40.230769230769226,17.153846153846153,12.692307692307693
20180322,7,Guizhou,73.8,0.8049999999999999,0.75,28.4,26.6,22.6,86.4,28.8,37.6,93.0,82.0,48.2,41.2,25.2,16.0
20180322,7,Hainan,57.5,0.815,0.8,27.0,12.5,94.0,123.5,91.5,96.0,45.5,35.5,31.0,21.0,4.5,4.0
20180322,7,Hebei,102.9090909090909,1.6729999999999998,1.1065454545454545,71.63636363636364,49.81818181818182,16.545454545454547,110.0909090909091,24.363636363636363,37.63636363636363,138.0,94.8181818181818,74.36363636363636,49.09090909090909,30.63636363636364,21.272727272727273
20180322,7,Heilongjiang,80.0,1.0913333333333333,0.7178333333333332,37.91666666666666,26.25,45.0,115.0,56.91666666666666,66.83333333333333,92.83333333333331,65.33333333333333,53.58333333333334,36.75,24.0,17.75
20180322,7,Henan,106.47058823529413,1.3119999999999998,1.039470588235294,65.17647058823529,53.58823529411765,21.352941176470583,104.11764705882355,22.058823529411764,30.94117647058824,126.82352941176471,97.35294117647058,79.17647058823529,53.529411764705884,29.529411764705888,21.47058823529412
20180322,7,Hubei,78.27272727272727,1.114181818181818,1.017272727272727,47.72727272727273,41.18181818181818,21.454545454545453,115.0909090909091,28.45454545454545,38.36363636363637,80.27272727272727,71.45454545454545,56.90909090909091,45.27272727272727,13.545454545454545,12.090909090909092
20180322,7,Hunan,71.0,1.1029230769230771,1.0566923076923076,34.07692307692308,36.307692307692314,17.307692307692307,107.53846153846152,23.153846153846153,31.69230769230769,69.0,73.30769230769229,48.153846153846146,48.769230769230774,14.538461538461537,14.076923076923075
20180322,7,Jiangsu,93.1,1.1636,0.9442000000000002,63.5,48.4,13.8,90.4,16.7,23.3,96.3,76.9,68.7,52.7,17.3,12.2
20180322,7,Jiangxi,54.8,0.8688,0.7758,28.6,24.1,17.5,108.9,23.0,32.0,55.0,53.1,36.2,33.9,14.8,12.3
20180322,7,Jilin,85.0,1.538625,1.131625,45.125,35.375,28.125,120.75,34.5,40.0,90.5,79.125,62.0,48.625,28.75,22.375
20180322,7,Liaoning,115.0,1.561928571428571,1.1710714285714283,57.42857142857143,45.57142857142857,23.07142857142857,112.07142857142857,25.785714285714285,33.5,111.35714285714286,81.42857142857143,85.71428571428571,56.57142857142857,45.14285714285714,37.142857142857146
20180322,7,Neimenggu,73.18181818181819,1.173818181818182,0.8905454545454546,40.72727272727273,30.181818181818183,32.45454545454545,110.1818181818182,46.36363636363637,63.27272727272727,81.18181818181819,73.45454545454545,40.54545454545455,40.18181818181818,23.363636363636363,16.454545454545453
20180322,7,Ningxia,99.0,0.9546,0.732,41.0,27.6,23.8,109.6,33.0,43.0,139.2,141.0,51.4,44.6,26.4,27.0
20180322,7,Qinghai,122.0,1.8,1.5,37.0,29.0,27.0,104.0,42.0,58.0,191.0,197.0,46.0,53.0,11.0,13.0
20180322,7,Shandong,98.47058823529413,1.5464705882352936,1.0467647058823533,76.6470588235294,49.0,17.705882352941178,110.0,22.470588235294123,33.64705882352941,123.47058823529413,88.94117647058823,70.11764705882354,48.11764705882353,30.64705882352941,22.94117647058824
20180322,7,Shanghai,93.0,1.08,0.84,76.0,60.0,9.0,63.0,9.0,11.0,74.0,43.0,69.0,42.0,15.0,10.0
20180322,7,Shanxi,100.09523809523809,1.5901904761904757,1.3331428571428572,51.76190476190475,45.19047619047619,15.857142857142858,119.61904761904762,24.04761904761905,34.333333333333336,128.7619047619048,132.04761904761904,70.19047619047619,69.14285714285714,32.57142857142857,27.095238095238088
20180322,7,Sichuan,70.33333333333333,0.9047777777777776,0.86,40.27777777777778,40.72222222222222,20.0,118.27777777777777,26.16666666666667,33.55555555555556,79.44444444444444,77.55555555555556,46.77777777777778,43.77777777777778,12.333333333333336,12.555555555555555
20180322,7,Tianjin,103.0,1.661,1.1440000000000001,88.0,69.0,15.0,103.0,11.0,15.0,97.0,81.0,76.0,53.0,33.0,20.0
20180322,7,Xinjiang,79.5,1.1965,1.1015,33.0,34.0,31.0,108.5,31.5,42.0,71.5,74.5,53.0,43.0,8.5,10.5
20180322,7,Xizang,48.0,0.5670000000000001,0.6,13.0,19.0,83.0,119.0,87.0,89.0,47.0,62.0,17.0,20.0,5.0,6.0
20180322,7,Yunnan,69.625,1.032875,1.01675,20.625,22.25,59.375,148.875,70.5,78.375,68.25,79.75,46.875,43.125,13.125,12.125
20180322,7,Zhejiang,63.45454545454545,0.8455454545454546,0.7705454545454544,42.90909090909091,33.36363636363637,18.09090909090909,80.36363636363636,22.0,29.90909090909091,66.54545454545455,48.54545454545455,43.18181818181818,31.09090909090909,11.636363636363635,7.727272727272727
20180322,8,Anhui,80.0625,1.0043125,0.7380000000000001,57.5625,44.0,25.5,110.75,23.75,29.5625,81.4375,74.125,58.1875,50.0,18.6875,13.0
20180322,8,Beijing,109.0,1.117,0.9329999999999999,68.0,60.0,15.0,89.0,14.0,25.0,102.0,90.0,81.0,71.0,5.0,8.0
20180322,8,Chongqing,63.0,1.459,0.9590000000000001,49.0,47.0,13.0,96.0,18.0,23.0,73.0,59.0,34.0,25.0,11.0,9.0
20180322,8,Fujian,35.5,0.66625,0.58,26.875,18.875,43.625,112.0,50.5,59.875,32.0,28.0,18.875,14.875,9.125,7.0
20180322,8,Gansu,83.75,0.9405,0.6249166666666667,40.833333333333336,29.08333333333333,29.5,116.16666666666669,39.083333333333336,46.0,115.91666666666669,125.25,32.5,34.166666666666664,25.08333333333333,13.5
20180322,8,Guangdong,47.38095238095239,0.8103333333333335,0.7544285714285714,40.66666666666666,28.0,43.523809523809526,131.1904761904762,54.714285714285715,67.6190476190476,44.904761904761905,39.047619047619044,30.142857142857146,22.428571428571423,17.047619047619047,10.666666666666666
20180322,8,Guangxi,76.23076923076924,1.0153076923076922,0.8897692307692308,35.846153846153854,24.76923076923077,33.53846153846154,117.6153846153846,48.07692307692307,66.0,75.69230769230771,62.769230769230774,54.30769230769231,41.384615384615394,19.846153846153847,12.769230769230768
20180322,8,Guizhou,73.0,0.964,0.7540000000000001,32.4,27.4,19.8,86.4,27.8,37.6,90.2,83.0,49.6,42.0,24.0,16.4
20180322,8,Hainan,61.0,0.88,0.81,33.5,13.5,86.0,123.5,90.5,97.0,47.0,36.5,32.5,21.5,4.0,4.0
20180322,8,Hebei,108.54545454545456,1.960545454545454,1.1355454545454544,73.54545454545455,50.36363636363637,18.454545454545453,110.0909090909091,23.72727272727273,37.63636363636363,146.9090909090909,97.0909090909091,77.36363636363636,50.27272727272727,34.63636363636363,21.363636363636363
20180322,8,Heilongjiang,89.25,1.2345833333333334,0.7530000000000001,42.333333333333336,27.08333333333333,48.83333333333334,115.41666666666669,56.08333333333334,67.5,109.58333333333331,68.5,61.25,38.25,23.25,17.5
20180322,8,Henan,111.70588235294115,1.481647058823529,1.0552352941176468,64.58823529411765,53.88235294117647,22.705882352941174,104.11764705882355,22.176470588235293,31.411764705882355,128.58823529411765,99.52941176470587,83.17647058823529,55.470588235294116,32.47058823529412,21.647058823529417
20180322,8,Hubei,79.0,1.2983636363636364,1.029,48.54545454545455,41.90909090909091,21.727272727272727,115.0909090909091,27.363636363636363,38.54545454545455,82.0909090909091,71.9090909090909,57.45454545454545,46.0,14.363636363636365,12.181818181818182
20180322,8,Hunan,70.15384615384616,1.2260769230769233,1.059692307692308,34.30769230769231,36.307692307692314,18.923076923076927,107.53846153846152,22.615384615384613,31.923076923076927,69.46153846153847,73.30769230769229,47.92307692307693,48.92307692307693,17.0,14.076923076923075
20180322,8,Jiangsu,104.6,1.3120000000000005,0.9674,66.2,49.8,15.5,90.4,16.5,22.9,102.22222222222223,78.7,77.5,54.5,19.2,12.7
20180322,8,Jiangxi,55.6,0.9387,0.7782,26.7,23.8,21.9,109.8,22.6,32.2,57.1,53.0,36.4,34.0,16.3,12.5
20180322,8,Jilin,88.75,1.62075,1.170375,48.5,35.75,33.0,120.75,34.375,40.125,98.5,80.5,65.125,49.75,37.875,22.5
20180322,8,Liaoning,127.21428571428572,1.7368571428571429,1.1982857142857142,61.92857142857143,46.42857142857143,28.5,112.07142857142857,26.0,34.0,130.21428571428572,83.78571428571429,95.07142857142857,58.35714285714285,57.35714285714285,37.42857142857143
20180322,8,Neimenggu,78.72727272727273,1.3444545454545451,0.9077272727272728,44.45454545454545,30.45454545454545,31.818181818181817,110.1818181818182,44.54545454545455,63.27272727272727,88.0909090909091,73.81818181818181,46.54545454545455,40.18181818181818,26.45454545454545,17.09090909090909
20180322,8,Ningxia,107.0,1.1342,0.7282,42.8,28.0,22.2,109.6,31.8,43.0,148.4,140.4,61.8,45.0,27.6,26.6
20180322,8,Qinghai,121.0,2.275,1.5,43.0,29.0,21.0,104.0,39.0,58.0,189.0,194.0,49.0,53.0,12.0,13.0
20180322,8,Shandong,104.82352941176471,1.6865882352941175,1.0779411764705884,77.6470588235294,50.29411764705882,22.058823529411764,110.0,22.117647058823533,34.0,132.35294117647058,91.17647058823529,74.70588235294117,49.58823529411765,36.588235294117645,23.35294117647059
20180322,8,Shanghai,96.0,1.24,0.85,76.0,61.0,15.0,63.0,10.0,11.0,79.0,45.0,71.0,45.0,18.0,11.0
20180322,8,Shanxi,103.4761904761905,1.7765238095238094,1.3455714285714284,52.0952380952381,45.0952380952381,17.0,119.61904761904762,23.23809523809524,34.38095238095238,134.52380952380952,132.95238095238096,73.28571428571429,69.33333333333333,36.52380952380953,27.476190476190478
20180322,8,Sichuan,71.72222222222223,1.0331111111111109,0.8617222222222222,41.444444444444436,40.77777777777778,17.88888888888889,118.27777777777777,25.055555555555557,33.55555555555556,84.66666666666667,78.0,47.555555555555564,43.88888888888889,12.444444444444445,12.444444444444445
20180322,8,Tianjin,106.0,1.8719999999999999,1.167,86.0,69.0,20.0,103.0,11.0,15.0,103.0,81.0,79.0,55.0,35.0,20.0
20180322,8,Xinjiang,74.5,1.125,1.0915,36.0,34.0,24.0,108.5,30.5,42.0,70.5,75.0,48.5,43.0,8.0,11.0
20180322,8,Xizang,56.0,0.767,0.617,36.0,20.0,55.0,119.0,82.0,89.0,59.0,63.0,22.0,21.0,6.0,6.0
20180322,8,Yunnan,70.75,1.11425,1.01075,25.75,21.875,55.25,148.875,68.5,78.375,71.25,79.625,47.375,43.75,12.5,12.0
20180322,8,Zhejiang,65.18181818181819,0.9231818181818184,0.7704545454545454,44.27272727272727,34.18181818181818,19.818181818181817,80.36363636363636,21.727272727272727,30.363636363636363,67.0909090909091,50.0,44.0,32.27272727272727,13.363636363636365,7.8181818181818175
20180322,9,Anhui,80.0,0.9149375,0.7459375000000001,50.0625,44.6875,38.75,110.3125,25.6875,31.1875,85.6875,74.25,58.25,49.9375,18.9375,13.1875
20180322,9,Beijing,109.0,1.008,0.9420000000000001,60.0,60.0,32.0,89.0,15.0,26.0,97.0,92.0,81.0,73.0,7.0,8.0
20180322,9,Chongqing,66.0,1.235,0.965,49.0,47.0,14.0,96.0,17.0,23.0,79.0,61.0,33.0,25.0,15.0,10.0
20180322,9,Fujian,43.625,0.72625,0.581,25.75,19.875,54.25,112.0,49.625,59.75,42.125,29.375,19.0,15.25,11.75,7.25
20180322,9,Gansu,90.91666666666669,1.0210833333333331,0.6249166666666667,43.08333333333334,28.83333333333333,31.08333333333333,116.25,38.083333333333336,46.33333333333334,130.25,121.16666666666669,36.16666666666666,33.666666666666664,21.33333333333333,13.416666666666664
20180322,9,Guangdong,49.33333333333334,0.8257142857142857,0.7534285714285714,37.38095238095238,28.66666666666667,53.61904761904761,131.1904761904762,53.523809523809526,68.14285714285714,48.714285714285715,40.142857142857146,29.42857142857143,23.04761904761905,19.666666666666668,11.142857142857142
20180322,9,Guangxi,80.0,1.0593076923076925,0.8936153846153844,36.615384615384606,25.461538461538463,38.307692307692314,117.6153846153846,44.846153846153854,66.30769230769229,81.0,64.38461538461539,57.0,42.384615384615394,24.23076923076923,13.307692307692307
20180322,9,Guizhou,74.6,1.051,0.764,33.8,27.8,24.8,86.4,26.4,37.8,92.4,84.6,50.2,42.8,23.0,17.0
20180322,9,Hainan,62.5,0.82,0.81,32.0,14.5,89.0,123.5,92.0,99.0,51.5,38.0,28.0,22.5,4.5,4.0
20180322,9,Hebei,110.36363636363636,2.0493636363636365,1.1683636363636365,72.18181818181819,51.18181818181818,25.272727272727273,110.0909090909091,22.363636363636363,37.90909090909091,143.27272727272728,99.27272727272728,78.72727272727273,51.90909090909091,36.90909090909091,21.90909090909091
