date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180120,4,Neimenggu,44.81818181818182,1.065909090909091,0.8743636363636362,32.09090909090909,28.72727272727273,39.54545454545455,79.9090909090909,40.18181818181818,42.63636363636363,45.72727272727273,51.36363636363637,22.90909090909091,23.818181818181817,17.90909090909091,18.63636363636364
20180120,4,Ningxia,65.6,1.1962,1.1842,45.0,40.4,23.6,87.0,23.0,26.6,78.0,84.6,42.4,43.2,34.4,52.8
20180120,4,Qinghai,94.0,1.125,2.15,30.0,44.0,54.0,105.0,53.0,54.0,114.0,140.0,70.0,70.0,45.0,39.0
20180120,4,Shandong,274.58823529411757,2.508647058823529,2.1593529411764707,81.52941176470588,70.76470588235293,11.411764705882351,89.76470588235294,13.8125,15.8125,312.5882352941176,280.9411764705883,223.58823529411762,193.58823529411762,27.470588235294123,33.0
20180120,4,Shanghai,125.0,0.96,1.3,85.0,84.0,26.0,69.0,29.0,38.0,93.0,136.0,94.0,131.0,18.0,15.0
20180120,4,Shanxi,124.57142857142857,2.1752380952380954,1.981142857142857,65.85714285714286,63.047619047619044,10.428571428571429,79.09523809523809,10.714285714285714,12.61904761904762,152.61904761904762,150.04761904761904,88.23809523809523,86.38095238095238,60.28571428571429,63.523809523809526
20180120,4,Sichuan,107.55555555555556,1.0545555555555557,1.1045,40.5,46.055555555555564,26.055555555555557,86.8888888888889,26.38888888888889,28.944444444444446,113.16666666666669,114.05555555555556,79.33333333333333,74.22222222222223,13.5,16.61111111111111
20180120,4,Tianjin,221.0,3.128,2.494,111.0,97.0,9.0,59.0,6.0,6.0,203.0,181.0,170.0,133.0,36.0,31.0
20180120,4,Xinjiang,194.5,2.8630000000000013,2.5455,61.0,54.0,18.0,46.5,20.0,23.0,185.0,211.5,157.0,152.5,11.5,12.0
20180120,4,Xizang,62.0,0.767,0.867,39.0,38.0,31.0,103.0,29.0,31.0,71.0,80.0,26.0,34.0,5.0,7.0
20180120,4,Yunnan,52.125,0.741375,0.94175,19.25,23.625,40.375,95.125,40.875,44.125,43.714285714285715,64.375,31.625,36.375,14.125,15.25
20180120,4,Zhejiang,132.36363636363637,1.1729090909090907,1.0785454545454545,54.90909090909091,55.18181818181818,21.363636363636363,53.54545454545455,21.0,24.0,147.27272727272728,130.72727272727272,99.8181818181818,92.1818181818182,11.636363636363635,11.909090909090908
20180120,5,Anhui,191.6875,1.73125,1.5950625,55.125,63.5,14.625,60.4375,16.3125,19.875,180.46666666666667,198.4,148.9375,172.1875,21.0625,17.0625
20180120,5,Beijing,42.0,0.6579999999999999,1.25,59.0,68.0,17.0,63.0,22.0,32.0,41.0,95.0,17.0,61.0,5.0,12.0
20180120,5,Chongqing,72.0,1.088,1.2590000000000001,39.0,54.0,9.0,39.0,8.0,9.0,66.0,112.0,52.0,79.0,9.0,11.0
20180120,5,Fujian,63.25,0.7353750000000001,0.856,30.625,35.75,35.25,95.25,35.75,40.625,62.0,65.125,44.5,46.25,10.75,11.625
20180120,5,Gansu,68.5,1.0466666666666666,1.2930833333333334,39.0,43.58333333333334,31.41666666666667,91.75,32.583333333333336,36.333333333333336,85.0,97.5,37.75,48.5,32.333333333333336,48.08333333333334
20180120,5,Guangdong,99.85714285714286,1.0056666666666667,1.164666666666667,51.42857142857143,63.28571428571429,25.476190476190478,120.04761904761904,28.0,35.666666666666664,92.1,108.4761904761905,73.85714285714286,82.28571428571429,14.857142857142858,17.428571428571427
20180120,5,Guangxi,102.76923076923076,1.2340000000000002,1.2400769230769233,28.0,36.0,45.53846153846154,134.15384615384616,46.846153846153854,55.30769230769231,86.0,104.92307692307692,75.84615384615384,76.07692307692308,13.692307692307693,17.53846153846154
20180120,5,Guizhou,70.6,1.0630000000000002,1.067,24.4,32.6,32.2,86.4,32.0,36.0,70.4,96.4,50.4,71.4,17.8,22.4
20180120,5,Hainan,24.5,0.5375,0.6375,10.5,20.0,42.5,94.5,42.5,45.0,23.5,41.0,9.0,23.0,2.5,4.0
20180120,5,Hebei,197.54545454545453,2.576090909090909,2.834545454545455,80.63636363636364,88.27272727272727,16.0,58.81818181818182,15.090909090909092,15.818181818181818,228.54545454545453,240.8181818181818,155.8181818181818,158.9090909090909,45.18181818181818,50.54545454545455
20180120,5,Heilongjiang,83.25,1.0739166666666666,1.25425,28.16666666666667,39.083333333333336,44.5,69.16666666666667,41.75,45.25,85.5,104.75,58.75,73.08333333333333,17.083333333333332,28.66666666666667
20180120,5,Henan,190.94117647058826,2.1095294117647065,1.9518823529411768,74.0,68.47058823529412,9.294117647058824,96.47058823529413,13.117647058823529,17.176470588235293,208.82352941176467,226.94117647058826,149.35294117647058,156.47058823529414,26.058823529411764,24.0
20180120,5,Hubei,129.72727272727272,1.7422727272727272,1.8128181818181819,39.72727272727273,47.27272727272727,11.727272727272727,47.36363636363637,11.818181818181818,15.181818181818182,130.77777777777777,154.8181818181818,96.36363636363636,128.0,7.8181818181818175,11.818181818181818
20180120,5,Hunan,187.61538461538458,1.5256923076923081,1.5982307692307691,38.230769230769226,36.92307692307692,27.461538461538463,61.846153846153854,31.30769230769231,35.846153846153854,189.33333333333331,191.0,145.61538461538458,153.84615384615384,14.0,13.538461538461537
20180120,5,Jiangsu,219.4,1.7312999999999998,1.7837,70.7,72.7,12.5,60.9,11.5,13.6,237.9,238.1,172.7,179.9,17.0,18.2
20180120,5,Jiangxi,161.3,1.6128,1.4911,42.7,43.1,12.7,53.4,15.4,19.4,163.55555555555554,169.5,123.7,123.9,22.7,22.1
20180120,5,Jilin,44.0,0.983,1.244875,27.25,39.25,41.75,76.25,44.875,47.75,42.0,79.25,23.625,51.5,16.625,31.75
20180120,5,Liaoning,57.85714285714285,0.8436428571428571,1.801642857142857,29.714285714285715,55.07142857142857,41.857142857142854,69.42857142857143,45.14285714285714,50.57142857142857,59.214285714285715,128.42857142857142,30.0,80.71428571428571,36.142857142857146,46.5
20180120,5,Neimenggu,43.90909090909091,1.0085454545454546,0.870909090909091,29.818181818181817,29.0,40.45454545454545,79.63636363636364,40.36363636363637,43.0,43.36363636363637,50.90909090909091,21.90909090909091,23.63636363636364,17.727272727272727,18.545454545454547
20180120,5,Ningxia,64.8,1.2938,1.1896,44.4,40.8,22.4,87.2,23.2,26.8,76.4,84.0,42.4,42.8,38.4,52.6
20180120,5,Qinghai,87.0,1.225,2.15,25.0,44.0,51.0,105.0,52.0,55.0,105.0,138.0,64.0,70.0,35.0,39.0
20180120,5,Shandong,273.3529411764706,2.533117647058824,2.169235294117647,78.05882352941177,71.11764705882355,11.882352941176471,89.8235294117647,12.764705882352944,15.117647058823529,314.76470588235287,282.88235294117646,222.52941176470588,195.35294117647058,28.764705882352942,33.0
20180120,5,Shanghai,111.0,0.91,1.29,83.0,84.0,25.0,69.0,28.0,39.0,86.0,134.0,83.0,129.0,18.0,15.0
20180120,5,Shanxi,124.1904761904762,2.3089523809523804,1.9889047619047615,65.71428571428571,63.33333333333334,9.333333333333334,79.09523809523809,10.238095238095235,12.714285714285715,147.19047619047618,149.95238095238096,89.19047619047619,86.23809523809523,60.42857142857143,63.38095238095239
20180120,5,Sichuan,105.77777777777777,1.0890555555555557,1.1076666666666666,39.388888888888886,46.111111111111114,25.16666666666667,86.94444444444444,25.83333333333333,29.277777777777782,111.0,114.33333333333331,77.83333333333333,74.5,14.611111111111109,16.555555555555557
20180120,5,Tianjin,221.0,3.4610000000000003,2.533,110.0,98.0,8.0,59.0,6.0,6.0,201.0,182.0,170.0,135.0,35.0,31.0
20180120,5,Xinjiang,187.5,2.7415,2.563,60.0,55.0,19.5,46.5,20.0,23.0,175.0,210.5,149.5,153.5,12.0,12.0
20180120,5,Xizang,60.0,0.75,0.883,37.0,38.0,30.0,103.0,29.0,31.0,67.0,81.0,22.0,35.0,5.0,7.0
20180120,5,Yunnan,47.375,0.7274999999999999,0.914625,18.5,23.375,39.375,95.0,40.625,44.25,42.42857142857143,63.875,28.875,36.0,12.125,15.0
20180120,5,Zhejiang,131.45454545454547,1.2010909090909092,1.0898181818181816,55.18181818181818,55.72727272727273,21.363636363636363,53.45454545454545,20.90909090909091,24.272727272727273,144.9090909090909,132.0909090909091,99.27272727272728,93.0909090909091,11.545454545454545,12.0
20180120,6,Anhui,190.25,1.7236875,1.6139375000000002,54.3125,63.5,14.0,59.9375,16.0625,19.875,175.4,198.46666666666667,148.875,172.125,27.25,17.6875
20180120,6,Beijing,39.0,0.591,1.2,58.0,70.0,16.0,63.0,20.0,33.0,38.0,94.0,13.0,61.0,4.0,12.0
20180120,6,Chongqing,69.0,1.053,1.235,38.0,54.0,9.0,39.0,8.0,9.0,64.0,111.0,49.0,78.0,8.0,10.0
20180120,6,Fujian,64.625,0.7612500000000001,0.8528749999999999,29.25,35.75,35.25,95.25,35.75,41.25,58.625,65.125,46.0,46.375,10.625,11.5
20180120,6,Gansu,70.25,1.1383333333333334,1.2889166666666667,41.333333333333336,43.83333333333334,29.83333333333333,91.66666666666669,32.166666666666664,36.66666666666666,88.5,98.08333333333331,36.833333333333336,48.58333333333334,30.66666666666667,48.33333333333334
20180120,6,Guangdong,105.90476190476191,1.024714285714286,1.1555238095238094,50.904761904761905,62.57142857142857,26.33333333333333,119.95238095238096,27.761904761904763,36.19047619047619,93.1,108.04761904761904,78.71428571428571,81.71428571428571,17.333333333333332,17.238095238095234
20180120,6,Guangxi,105.23076923076924,1.2641538461538462,1.2480769230769229,26.76923076923077,35.46153846153846,44.30769230769231,134.15384615384616,46.46153846153846,55.846153846153854,88.08333333333331,103.3846153846154,78.23076923076924,75.61538461538461,14.153846153846152,17.23076923076923
20180120,6,Guizhou,62.0,1.068,1.077,22.6,33.0,33.0,83.2,32.0,36.4,61.6,96.0,44.6,70.6,18.0,22.4
20180120,6,Hainan,23.0,0.525,0.6375,13.0,20.0,38.5,94.5,41.5,45.0,21.0,39.5,9.0,22.0,3.0,4.0
20180120,6,Hebei,193.1818181818182,2.575545454545454,2.775818181818181,75.81818181818181,87.54545454545455,17.0,59.45454545454545,15.818181818181818,16.636363636363637,222.0,237.9090909090909,150.63636363636363,157.0909090909091,45.72727272727273,50.18181818181818
20180120,6,Heilongjiang,75.16666666666667,0.965,1.2554166666666668,27.83333333333333,38.833333333333336,45.33333333333334,69.16666666666667,41.91666666666666,46.0,80.83333333333333,104.5,52.0,72.75,19.75,28.41666666666667
20180120,6,Henan,189.52941176470588,2.1913529411764707,1.9501764705882352,73.94117647058823,68.64705882352939,8.941176470588236,96.47058823529413,12.470588235294118,17.294117647058822,209.58823529411762,223.2352941176471,147.17647058823533,153.2941176470588,26.764705882352942,24.176470588235286
20180120,6,Hubei,121.9090909090909,1.8038181818181815,1.8148181818181817,38.45454545454545,47.27272727272727,11.727272727272727,46.63636363636363,11.363636363636365,15.181818181818182,112.0,150.8181818181818,90.0909090909091,125.63636363636364,7.727272727272727,11.727272727272727
20180120,6,Hunan,184.9230769230769,1.5236153846153848,1.5921538461538465,38.307692307692314,37.384615384615394,25.615384615384613,61.30769230769231,30.30769230769231,35.846153846153854,185.5,191.16666666666663,143.23076923076925,153.76923076923075,14.461538461538463,13.769230769230768
20180120,6,Jiangsu,214.1,1.6805,1.7886,67.6,72.9,14.3,60.1,11.9,13.9,229.8,238.1,168.1,179.3,16.8,18.2
20180120,6,Jiangxi,164.3,1.6114000000000002,1.5036999999999998,42.8,43.2,12.2,53.4,14.9,19.5,166.66666666666666,170.4,126.0,124.3,22.4,22.1
20180120,6,Jilin,44.625,0.781625,1.2211249999999998,34.125,39.0,35.0,76.25,43.25,48.0,40.0,77.75,25.375,50.5,20.875,30.75
20180120,6,Liaoning,57.57142857142857,0.8584285714285713,1.7656428571428573,34.214285714285715,54.214285714285715,36.92857142857143,69.42857142857143,43.64285714285715,50.85714285714285,59.714285714285715,127.07142857142857,32.5,79.85714285714286,44.14285714285715,46.14285714285714
20180120,6,Neimenggu,43.90909090909091,1.0679999999999998,0.8807272727272728,30.63636363636364,29.363636363636363,39.72727272727273,79.63636363636364,40.18181818181818,43.18181818181818,42.27272727272727,50.54545454545455,21.90909090909091,23.54545454545455,23.09090909090909,18.90909090909091
20180120,6,Ningxia,65.4,1.2442,1.1909999999999998,44.4,41.0,20.6,87.2,22.6,27.2,78.0,83.8,41.0,42.6,35.8,51.8
20180120,6,Qinghai,81.0,1.425,2.1,26.0,44.0,34.0,105.0,49.0,55.0,97.0,135.0,59.0,68.0,30.0,40.0
20180120,6,Shandong,274.6470588235294,2.581823529411765,2.1996470588235293,76.58823529411767,71.76470588235293,10.823529411764708,89.76470588235294,12.235294117647056,15.352941176470587,315.70588235294116,285.4117647058824,223.88235294117646,197.29411764705884,28.588235294117645,32.882352941176464
20180120,6,Shanghai,99.0,0.85,1.28,78.0,84.0,27.0,67.0,28.0,40.0,79.0,132.0,74.0,127.0,17.0,15.0
20180120,6,Shanxi,120.66666666666669,2.3862857142857137,2.0064761904761905,61.33333333333334,63.61904761904761,9.761904761904765,79.09523809523809,10.238095238095235,12.809523809523812,144.71428571428572,149.95238095238096,84.61904761904762,86.19047619047619,61.523809523809526,63.19047619047619
20180120,6,Sichuan,106.11111111111113,1.1029444444444445,1.1121111111111113,39.333333333333336,46.22222222222222,22.88888888888889,87.0,25.38888888888889,29.444444444444446,111.72222222222223,114.72222222222223,77.94444444444444,74.77777777777777,15.833333333333336,16.555555555555557
20180120,6,Tianjin,217.0,3.2439999999999998,2.55,108.0,99.0,8.0,59.0,6.0,6.0,192.0,183.0,166.0,136.0,34.0,31.0
20180120,6,Xinjiang,186.0,2.8555000000000006,2.5915,59.5,55.0,20.0,46.0,20.5,23.0,186.5,209.5,148.0,154.0,10.5,12.0
20180120,6,Xizang,55.0,0.66,0.96,37.0,42.0,30.0,95.0,25.0,28.0,57.0,87.0,19.0,37.0,5.0,8.0
20180120,6,Yunnan,46.25,0.78925,0.912875,18.25,23.125,36.625,95.0,39.875,44.25,41.285714285714285,63.125,26.125,35.75,12.75,14.75
20180120,6,Zhejiang,130.0909090909091,1.2122727272727274,1.1113636363636363,56.72727272727273,55.90909090909091,19.272727272727273,53.36363636363637,20.454545454545453,24.45454545454545,147.1818181818182,133.8181818181818,98.0,94.0,11.818181818181818,11.909090909090908
20180120,7,Anhui,182.4375,1.8100625,1.6264375,54.0625,63.4375,13.5,60.6875,14.9375,19.1875,170.46666666666667,197.9333333333333,142.0625,171.3125,28.0,17.8125
20180120,7,Beijing,44.0,0.6829999999999999,1.167,61.0,67.0,13.0,63.0,20.0,33.0,43.0,89.0,11.0,56.0,5.0,11.0
20180120,7,Chongqing,67.0,1.0759999999999998,1.224,39.0,54.0,8.0,39.0,8.0,9.0,65.0,109.0,48.0,77.0,8.0,10.0
20180120,7,Fujian,66.25,0.7762500000000001,0.856,29.125,35.375,34.25,95.25,35.5,41.625,57.625,65.0,47.25,46.5,10.5,11.75
20180120,7,Gansu,73.41666666666667,1.3445,1.2938333333333334,42.16666666666666,43.91666666666666,27.83333333333333,91.66666666666669,31.66666666666667,36.91666666666666,93.08333333333331,98.41666666666669,42.16666666666666,48.41666666666666,36.0,47.41666666666666
20180120,7,Guangdong,111.14285714285714,1.0560476190476191,1.1494761904761903,50.952380952380956,61.904761904761905,25.190476190476193,119.95238095238096,27.33333333333333,36.66666666666666,102.6875,107.76190476190477,82.52380952380952,81.52380952380952,17.428571428571427,17.238095238095234
20180120,7,Guangxi,110.23076923076924,1.353846153846154,1.2557692307692307,27.615384615384613,34.846153846153854,41.07692307692308,134.15384615384616,45.46153846153846,56.230769230769226,83.0,102.07692307692308,81.84615384615384,75.30769230769229,17.76923076923077,17.23076923076923
20180120,7,Guizhou,56.6,1.084,1.1,23.8,33.0,31.4,79.6,31.8,36.8,54.8,95.4,40.0,70.4,17.6,22.4
20180120,7,Hainan,22.5,0.55,0.6375,15.5,20.0,37.0,94.5,40.5,45.0,19.5,38.5,9.5,21.0,3.0,4.0
20180120,7,Hebei,188.45454545454547,2.7967272727272725,2.743909090909091,75.18181818181819,87.18181818181819,15.818181818181818,59.45454545454545,15.545454545454545,16.90909090909091,220.1818181818182,236.0,147.9090909090909,155.72727272727272,44.54545454545455,50.09090909090909
20180120,7,Heilongjiang,89.66666666666669,1.0280000000000002,1.2451666666666668,33.333333333333336,38.41666666666666,39.66666666666666,69.16666666666667,41.75,46.41666666666666,97.58333333333331,104.91666666666669,61.83333333333334,72.83333333333333,24.5,27.83333333333333
20180120,7,Henan,177.88235294117646,2.261235294117648,1.9412352941176476,71.82352941176471,69.11764705882354,9.941176470588236,96.47058823529413,12.058823529411766,17.352941176470587,199.88235294117646,219.70588235294116,137.94117647058823,149.7058823529412,27.411764705882355,24.235294117647058
20180120,7,Hubei,118.1818181818182,1.7747272727272725,1.8193636363636363,39.45454545454545,47.18181818181818,11.909090909090908,45.54545454545455,11.181818181818182,15.272727272727273,108.2,146.72727272727272,86.0,123.0909090909091,8.181818181818182,11.636363636363635
20180120,7,Hunan,182.0769230769231,1.5440769230769231,1.5995384615384616,39.07692307692308,37.92307692307692,22.84615384615385,60.846153846153854,29.153846153846153,35.92307692307692,186.08333333333331,191.33333333333331,140.61538461538458,153.23076923076925,14.923076923076925,13.923076923076925
20180120,7,Jiangsu,219.0,1.7545000000000002,1.7844000000000002,66.3,73.1,15.8,59.2,12.5,14.4,231.1,238.2,171.8,178.8,18.0,18.2
20180120,7,Jiangxi,164.2,1.6672,1.5168,42.5,43.1,12.1,53.3,14.6,19.5,164.33333333333334,171.4,126.2,124.9,25.7,22.5
20180120,7,Jilin,44.625,0.8655,1.20675,41.75,38.5,28.5,76.25,41.0,48.125,40.75,76.5,25.75,49.5,29.5,30.0
20180120,7,Liaoning,59.5,0.9190714285714288,1.7321428571428572,40.285714285714285,53.35714285714285,30.285714285714285,69.42857142857143,41.785714285714285,50.85714285714285,62.14285714285714,125.5,35.214285714285715,78.42857142857143,44.28571428571429,45.64285714285714
20180120,7,Neimenggu,45.72727272727273,1.1474545454545455,0.8924545454545455,35.0,29.45454545454545,37.45454545454545,79.63636363636364,39.90909090909091,43.27272727272727,45.54545454545455,50.36363636363637,22.454545454545453,23.54545454545455,24.0,19.181818181818183
20180120,7,Ningxia,66.4,1.3256,1.1804,46.4,41.4,19.0,87.6,22.4,27.8,79.0,83.6,43.4,42.4,42.2,51.8
20180120,7,Qinghai,69.0,1.725,2.05,33.0,43.0,26.0,105.0,46.0,55.0,86.0,132.0,49.0,68.0,30.0,40.0
20180120,7,Shandong,273.70588235294116,2.6654117647058824,2.22164705882353,77.11764705882355,72.47058823529412,9.0,89.8235294117647,11.705882352941178,15.411764705882351,318.1764705882353,287.1764705882353,223.41176470588238,198.94117647058826,29.64705882352941,32.76470588235294
20180120,7,Shanghai,86.0,0.8,1.27,69.0,84.0,33.0,66.0,29.0,40.0,73.0,129.0,63.0,125.0,15.0,15.0
20180120,7,Shanxi,119.09523809523809,2.356285714285714,2.0109523809523813,60.66666666666666,63.61904761904761,9.333333333333334,79.09523809523809,10.047619047619047,12.952380952380953,139.1904761904762,149.80952380952382,85.23809523809524,85.95238095238096,64.80952380952381,63.19047619047619
20180120,7,Sichuan,105.5,1.1690555555555555,1.1211111111111114,38.611111111111114,46.0,22.16666666666667,87.05555555555556,24.722222222222218,29.5,111.77777777777777,115.22222222222223,77.72222222222223,75.1111111111111,15.611111111111109,16.77777777777778
20180120,7,Tianjin,196.0,2.872,2.544,104.0,100.0,9.0,59.0,5.0,6.0,175.0,182.0,147.0,136.0,34.0,31.0
20180120,7,Xinjiang,179.0,2.867,2.5955,62.0,55.0,18.0,46.0,20.0,23.0,178.5,208.0,140.0,154.0,10.5,12.5
20180120,7,Xizang,49.0,0.5329999999999999,0.883,30.0,39.0,35.0,103.0,31.0,34.0,48.0,83.0,14.0,35.0,5.0,7.0
20180120,7,Yunnan,46.625,0.827375,0.90675,20.125,22.875,33.125,94.25,39.0,44.25,43.625,62.875,25.875,35.375,15.25,14.875
20180120,7,Zhejiang,122.8181818181818,1.1968181818181818,1.1189090909090909,58.0,56.27272727272727,17.09090909090909,53.36363636363637,19.90909090909091,24.54545454545455,138.36363636363637,134.72727272727272,91.54545454545456,94.36363636363636,11.636363636363635,12.0
20180120,8,Anhui,177.125,1.8804375,1.6348124999999998,53.4375,62.75,14.0,59.6875,15.5625,19.8125,163.86666666666667,197.4,137.25,170.75,22.625,18.0
20180120,8,Beijing,48.0,0.858,1.1079999999999999,62.0,66.0,10.0,63.0,19.0,33.0,47.0,86.0,14.0,54.0,7.0,11.0
20180120,8,Chongqing,69.0,1.135,1.212,41.0,54.0,6.0,39.0,8.0,9.0,67.0,108.0,49.0,76.0,9.0,10.0
20180120,8,Fujian,67.0,0.8506250000000001,0.856,32.125,35.25,31.375,95.25,35.0,42.0,60.25,65.125,47.75,46.625,11.25,11.875
20180120,8,Gansu,74.91666666666667,1.49025,1.2805833333333334,48.25,44.0,22.0,91.66666666666669,30.41666666666667,36.91666666666666,93.41666666666669,98.83333333333331,43.66666666666666,48.58333333333334,53.33333333333334,47.58333333333334
20180120,8,Guangdong,111.85714285714286,1.1145238095238097,1.149047619047619,50.33333333333334,61.14285714285714,24.142857142857146,119.90476190476191,26.857142857142854,37.0,98.68421052631581,107.33333333333331,83.19047619047619,81.23809523809524,17.80952380952381,17.142857142857142
20180120,8,Guangxi,106.3846153846154,1.3704615384615384,1.252307692307692,29.615384615384613,34.07692307692308,34.92307692307692,134.15384615384616,44.30769230769231,56.30769230769231,91.08333333333331,100.69230769230771,78.23076923076924,75.0,16.076923076923073,17.076923076923073
20180120,8,Guizhou,53.8,1.1079999999999999,1.1,27.2,33.4,28.8,75.8,31.6,37.2,53.6,94.8,37.6,69.8,17.6,22.2
20180120,8,Hainan,23.0,0.5375000000000001,0.6375,15.5,19.0,39.0,94.5,40.5,46.0,18.5,37.5,9.0,20.5,3.5,4.0
20180120,8,Hebei,183.1818181818182,2.5647272727272727,2.696,74.45454545454545,86.63636363636364,15.272727272727273,59.45454545454545,15.454545454545455,17.181818181818183,215.0,233.3636363636364,142.72727272727272,153.9090909090909,40.27272727272727,50.09090909090909
20180120,8,Heilongjiang,79.66666666666667,0.8828333333333332,1.2189166666666666,30.91666666666667,37.66666666666666,42.833333333333336,69.25,42.0,47.16666666666666,93.0,104.25,55.08333333333334,72.16666666666667,25.33333333333333,27.5
20180120,8,Henan,177.29411764705884,2.2807058823529416,1.9362352941176475,69.64705882352939,69.11764705882354,9.823529411764708,96.47058823529413,11.764705882352944,17.352941176470587,198.35294117647058,216.05882352941174,137.70588235294122,146.17647058823533,28.294117647058826,24.64705882352941
20180120,8,Hubei,119.63636363636364,1.8505454545454547,1.822818181818182,39.90909090909091,47.18181818181818,11.454545454545455,45.27272727272727,11.090909090909092,15.272727272727273,113.4,142.1818181818182,86.63636363636364,120.27272727272728,8.181818181818182,11.545454545454545
20180120,8,Hunan,182.7692307692308,1.579846153846154,1.5978461538461537,40.53846153846154,38.153846153846146,20.23076923076923,60.615384615384606,27.923076923076927,35.92307692307692,182.83333333333331,191.33333333333331,141.23076923076925,152.69230769230768,15.692307692307693,14.076923076923075
20180120,8,Jiangsu,212.3,1.8407,1.7823,66.7,73.2,16.7,59.1,12.8,15.0,227.7,237.8,165.3,178.1,18.2,18.2
20180120,8,Jiangxi,164.4,1.7197,1.5261,43.6,43.1,9.8,53.2,14.0,19.5,163.44444444444446,172.4,126.2,125.4,24.7,22.5
20180120,8,Jilin,52.375,1.0985,1.1855,46.125,38.25,27.0,76.25,39.5,48.375,50.25,74.875,34.0,49.0,29.875,29.125
20180120,8,Liaoning,66.42857142857143,1.0782857142857143,1.688357142857143,44.5,52.57142857142857,25.214285714285715,69.42857142857143,39.642857142857146,50.85714285714285,66.85714285714286,123.64285714285714,42.5,77.07142857142857,43.14285714285715,44.57142857142857
20180120,8,Neimenggu,50.0,1.2543636363636363,0.9030909090909092,42.09090909090909,29.54545454545455,32.81818181818182,79.63636363636364,39.0,43.36363636363637,53.45454545454545,50.36363636363637,29.63636363636364,23.63636363636364,28.181818181818183,19.363636363636363
20180120,8,Ningxia,68.8,1.3745999999999998,1.1842,47.4,41.2,19.2,87.6,21.8,28.0,81.6,83.6,44.4,42.2,58.2,52.6
20180120,8,Qinghai,80.0,2.45,2.05,42.0,44.0,17.0,105.0,42.0,55.0,96.0,130.0,58.0,67.0,29.0,39.0
20180120,8,Shandong,275.0,2.7698823529411767,2.2472941176470598,78.88235294117645,72.94117647058823,8.647058823529411,89.8235294117647,11.411764705882351,15.470588235294118,315.64705882352933,289.35294117647067,224.70588235294116,200.58823529411762,30.176470588235286,32.588235294117645
20180120,8,Shanghai,75.0,0.8,1.26,57.0,84.0,47.0,65.0,31.0,41.0,73.0,127.0,54.0,123.0,13.0,15.0
20180120,8,Shanxi,120.57142857142857,2.5295714285714284,2.0180000000000002,60.19047619047619,63.61904761904761,9.380952380952381,79.0,9.904761904761905,13.095238095238097,144.76190476190476,149.76190476190476,87.38095238095238,86.23809523809523,71.04761904761905,63.14285714285714
20180120,8,Sichuan,105.83333333333331,1.2807777777777778,1.124888888888889,41.444444444444436,45.83333333333334,19.11111111111111,87.05555555555556,23.944444444444446,29.555555555555557,112.77777777777777,115.61111111111113,77.83333333333333,75.5,17.0,16.833333333333332
20180120,8,Tianjin,163.0,2.9330000000000003,2.522,97.0,101.0,9.0,59.0,6.0,6.0,153.0,180.0,123.0,135.0,39.0,31.0
20180120,8,Xinjiang,162.0,2.6255,2.627,58.5,56.0,18.0,46.0,19.5,23.0,153.0,207.5,123.0,154.0,11.0,12.5
20180120,8,Xizang,50.0,0.7,0.883,37.0,39.0,28.0,103.0,30.0,34.0,49.0,83.0,17.0,35.0,6.0,7.0
20180120,8,Yunnan,47.875,0.911375,0.894625,23.375,22.875,29.0,93.75,38.0,44.25,46.625,62.375,25.5,35.0,15.5,14.875
20180120,8,Zhejiang,116.27272727272728,1.2164545454545457,1.1239090909090907,60.09090909090909,56.45454545454545,15.545454545454545,53.36363636363637,19.272727272727273,24.54545454545455,131.54545454545453,135.27272727272728,86.63636363636364,94.27272727272728,12.0,11.909090909090908
20180120,9,Anhui,185.625,1.9825625000000004,1.64425,55.25,62.5625,15.4375,59.6875,14.9375,19.875,179.73333333333332,196.26666666666668,145.0,169.8125,21.0625,18.125
20180120,9,Beijing,53.0,0.958,1.067,62.0,65.0,10.0,63.0,16.0,33.0,54.0,84.0,19.0,52.0,8.0,11.0
20180120,9,Chongqing,70.0,1.206,1.218,41.0,54.0,7.0,39.0,8.0,9.0,70.0,106.0,50.0,75.0,9.0,10.0
20180120,9,Fujian,70.25,0.921875,0.8435,33.0,34.75,33.0,94.25,34.125,42.625,66.375,65.375,50.5,47.0,13.375,11.625
20180120,9,Gansu,85.58333333333333,1.63225,1.268916666666667,51.58333333333334,43.91666666666666,19.75,91.66666666666669,29.0,36.91666666666666,108.08333333333331,98.66666666666669,51.41666666666666,48.33333333333334,47.0,46.08333333333334
20180120,9,Guangdong,108.66666666666669,1.205095238095238,1.1386190476190476,50.33333333333334,60.38095238095239,27.285714285714285,119.85714285714286,26.190476190476193,37.857142857142854,96.66666666666669,106.57142857142857,80.23809523809524,80.71428571428571,18.047619047619047,16.9047619047619
20180120,9,Guangxi,106.84615384615385,1.4093846153846152,1.2384615384615385,31.76923076923077,33.846153846153854,32.153846153846146,133.53846153846158,41.153846153846146,53.69230769230769,92.76923076923076,99.07692307692308,78.46153846153847,74.38461538461539,17.076923076923073,16.615384615384613
20180120,9,Guizhou,53.0,1.16,1.104,29.8,33.2,27.0,74.2,30.4,37.2,52.2,93.6,37.2,68.8,19.6,22.2
