date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180328,4,Neimenggu,208.1818181818182,0.7531818181818184,0.7870909090909091,26.09090909090909,28.272727272727273,56.09090909090909,110.9090909090909,55.90909090909091,60.54545454545455,350.45454545454544,286.6363636363636,59.90909090909091,66.0,25.54545454545455,21.454545454545453
20180328,4,Ningxia,112.2,0.7834,0.6868000000000001,36.8,34.8,38.6,113.4,37.2,40.4,171.8,198.0,62.2,62.4,25.4,21.8
20180328,4,Qinghai,112.0,1.325,1.525,41.0,39.0,33.0,140.0,35.0,43.0,171.0,142.0,40.0,41.0,15.0,21.0
20180328,4,Shandong,82.47058823529412,0.8924117647058826,0.9173529411764708,29.705882352941174,29.411764705882355,88.52941176470587,176.58823529411762,95.64705882352942,103.41176470588236,103.11764705882355,123.58823529411764,51.235294117647065,56.82352941176471,20.94117647058824,20.176470588235293
20180328,4,Shanghai,71.0,0.56,0.62,31.0,46.0,78.0,164.0,73.0,74.0,43.0,56.0,51.0,56.0,11.0,14.0
20180328,4,Shanxi,125.76190476190477,1.0612857142857142,1.1322380952380948,59.47619047619048,49.85714285714285,24.476190476190478,130.14285714285714,26.904761904761905,31.476190476190478,183.33333333333331,163.9047619047619,59.57142857142857,55.42857142857143,30.619047619047624,31.33333333333333
20180328,4,Sichuan,67.8888888888889,0.7579999999999999,0.7917222222222223,37.111111111111114,34.94444444444444,30.277777777777782,115.66666666666669,35.05555555555556,41.833333333333336,71.5,69.55555555555556,45.111111111111114,43.72222222222222,11.055555555555555,12.833333333333336
20180328,4,Tianjin,117.0,1.178,1.0390000000000001,43.0,42.0,52.0,138.0,62.0,77.0,128.0,135.0,88.0,79.0,17.0,16.0
20180328,4,Xinjiang,56.5,0.9129999999999999,0.713,38.5,19.5,33.5,98.0,54.5,67.0,69.5,53.5,19.5,16.0,9.0,7.0
20180328,4,Xizang,58.0,0.6,0.617,20.0,18.0,73.0,153.0,71.0,78.0,64.0,61.0,23.0,24.0,5.0,6.0
20180328,4,Yunnan,42.375,0.95625,1.10475,12.625,24.5,78.0,114.25,75.5,78.5,27.75,70.25,21.625,43.625,6.625,9.875
20180328,4,Zhejiang,68.0,0.8428181818181817,0.8271818181818182,45.54545454545455,39.72727272727273,29.72727272727273,139.27272727272728,31.54545454545455,37.27272727272727,76.45454545454545,66.81818181818181,44.54545454545455,42.54545454545455,10.636363636363637,10.818181818181818
20180328,5,Anhui,74.4375,0.8442500000000001,0.8006875,35.875,34.5,64.3125,147.0625,70.25,78.6875,86.5625,86.875,52.875,47.9375,17.5,13.8125
20180328,5,Beijing,267.0,0.975,1.4,55.0,98.0,69.0,149.0,47.0,54.0,282.0,236.0,216.0,211.0,7.0,11.0
20180328,5,Chongqing,63.0,1.153,1.171,42.0,55.0,15.0,48.0,18.0,20.0,65.0,88.0,44.0,58.0,7.0,10.0
20180328,5,Fujian,45.125,0.681625,0.72675,27.875,23.25,42.125,138.125,51.625,60.75,41.375,45.5,28.5,28.5,9.25,8.625
20180328,5,Gansu,87.91666666666669,0.6489166666666667,0.6705833333333334,38.91666666666666,35.166666666666664,44.58333333333334,125.75,45.66666666666666,50.08333333333334,119.83333333333331,155.91666666666666,43.0,47.16666666666666,16.0,13.416666666666664
20180328,5,Guangdong,80.42857142857143,0.836666666666667,0.8982380952380954,32.285714285714285,33.857142857142854,57.714285714285715,172.23809523809524,65.04761904761905,75.33333333333333,71.52631578947368,67.76190476190476,56.85714285714285,46.523809523809526,12.238095238095234,11.952380952380953
20180328,5,Guangxi,79.92307692307692,1.1820769230769228,1.0615384615384615,36.769230769230774,30.538461538461537,16.76923076923077,115.84615384615385,18.615384615384613,25.76923076923077,87.84615384615385,77.61538461538461,56.153846153846146,48.30769230769231,15.538461538461537,13.769230769230768
20180328,5,Guizhou,39.6,0.7509999999999999,0.868,19.0,29.8,48.6,77.6,47.6,50.2,32.8,56.6,25.2,40.6,11.4,13.8
20180328,5,Hainan,50.0,0.62,0.575,13.5,10.5,69.0,94.0,71.0,79.0,49.5,48.0,28.5,24.5,4.0,3.0
20180328,5,Hebei,187.8181818181818,1.3588181818181821,1.2439090909090909,65.0,50.45454545454545,34.36363636363637,154.36363636363637,40.81818181818182,56.72727272727273,500.27272727272725,225.1818181818182,123.9090909090909,87.27272727272727,24.45454545454545,25.54545454545455
20180328,5,Heilongjiang,173.83333333333337,0.4680833333333333,0.6890000000000001,9.583333333333334,20.416666666666668,86.33333333333331,162.5,102.91666666666669,117.25,258.8333333333333,224.83333333333331,37.41666666666666,56.58333333333334,8.25,11.25
20180328,5,Henan,81.17647058823529,1.0443529411764707,1.0457058823529413,41.70588235294117,35.411764705882355,56.70588235294117,152.2352941176471,63.470588235294116,72.88235294117645,104.05882352941177,114.88235294117645,50.82352941176471,52.352941176470594,21.764705882352942,19.11764705882353
20180328,5,Hubei,71.63636363636364,1.1196363636363638,1.0906363636363636,40.81818181818182,38.0,42.81818181818182,136.36363636363637,44.90909090909091,52.54545454545455,82.0909090909091,77.36363636363636,49.36363636363637,42.18181818181818,13.545454545454545,12.909090909090908
20180328,5,Hunan,68.30769230769229,1.0144615384615383,1.0659230769230772,39.846153846153854,35.692307692307686,29.384615384615387,149.46153846153842,34.0,41.615384615384606,77.76923076923076,68.53846153846153,42.769230769230774,37.307692307692314,18.76923076923077,14.692307692307693
20180328,5,Jiangsu,93.8,0.866,0.8310000000000001,51.4,46.8,45.6,154.2,56.3,69.2,96.33333333333331,93.7,68.8,55.7,16.9,16.8
20180328,5,Jiangxi,71.1,0.9013,1.0067,34.8,32.1,23.9,141.2,23.1,27.7,82.7,80.5,48.1,44.3,22.0,20.4
20180328,5,Jilin,198.25,0.7486250000000001,0.9855000000000002,8.375,18.5,108.875,185.25,119.25,136.125,258.625,250.75,48.125,71.25,7.625,13.625
20180328,5,Liaoning,232.85714285714286,1.0811428571428572,1.1249285714285713,24.5,26.714285714285715,80.92857142857143,158.57142857142858,95.28571428571428,117.5,324.7142857142857,157.42857142857142,61.5,73.71428571428571,26.642857142857146,23.57142857142857
20180328,5,Neimenggu,211.63636363636363,0.755090909090909,0.768,27.09090909090909,28.272727272727273,52.54545454545455,110.54545454545456,54.81818181818182,60.90909090909091,347.6363636363636,295.3636363636364,58.45454545454545,66.18181818181819,16.363636363636363,20.90909090909091
20180328,5,Ningxia,113.8,0.7948,0.6946,35.8,34.8,37.0,113.4,37.2,40.8,175.2,195.8,61.0,62.4,25.0,21.6
20180328,5,Qinghai,102.0,1.4,1.5,36.0,39.0,34.0,140.0,35.0,43.0,152.0,141.0,39.0,41.0,16.0,21.0
20180328,5,Shandong,83.94117647058823,0.9013529411764704,0.9201764705882354,30.64705882352941,29.176470588235286,81.17647058823529,176.58823529411762,92.64705882352942,103.47058823529413,104.47058823529413,122.76470588235294,53.647058823529406,56.11764705882353,20.88235294117647,20.294117647058822
20180328,5,Shanghai,72.0,0.58,0.61,34.0,45.0,72.0,164.0,73.0,75.0,43.0,56.0,52.0,54.0,11.0,14.0
20180328,5,Shanxi,130.57142857142858,1.1235714285714289,1.1282857142857143,57.38095238095239,49.523809523809526,21.952380952380953,130.0,25.809523809523807,31.619047619047624,195.047619047619,165.76190476190476,61.42857142857143,55.85714285714285,34.285714285714285,31.285714285714285
20180328,5,Sichuan,66.3888888888889,0.7497222222222221,0.7876666666666667,34.611111111111114,35.22222222222222,28.555555555555557,115.66666666666669,33.666666666666664,42.0,68.3888888888889,69.16666666666667,44.88888888888889,43.611111111111114,11.166666666666664,12.611111111111109
20180328,5,Tianjin,119.0,1.172,1.044,50.0,42.0,41.0,138.0,57.0,77.0,126.0,135.0,89.0,79.0,17.0,16.0
20180328,5,Xinjiang,57.0,0.867,0.72,40.0,20.5,32.0,98.0,49.5,67.0,67.5,52.0,16.5,15.5,7.0,7.0
20180328,5,Xizang,63.0,0.55,0.617,17.0,19.0,78.0,153.0,72.0,79.0,74.0,63.0,27.0,24.0,5.0,6.0
20180328,5,Yunnan,40.25,0.944375,1.100625,14.25,24.25,73.875,114.25,75.375,79.125,27.57142857142857,69.125,20.875,42.625,7.125,9.625
20180328,5,Zhejiang,67.45454545454545,0.8383636363636365,0.8271818181818182,43.81818181818182,39.90909090909091,28.72727272727273,139.27272727272728,30.63636363636364,37.63636363636363,75.9090909090909,66.81818181818181,44.45454545454545,42.63636363636363,10.0,10.636363636363637
20180328,6,Anhui,74.875,0.9843125,0.8038124999999999,40.0625,34.4375,57.375,147.0625,68.1875,78.8125,83.9375,86.875,53.125,47.6875,18.8125,13.8125
20180328,6,Beijing,500.0,0.7170000000000001,1.383,35.0,95.0,73.0,149.0,51.0,59.0,1347.0,456.0,207.0,213.0,5.0,11.0
20180328,6,Chongqing,61.0,1.147,1.171,42.0,55.0,16.0,48.0,17.0,20.0,64.0,87.0,43.0,57.0,7.0,10.0
20180328,6,Fujian,47.25,0.706625,0.721125,27.5,23.75,40.25,138.125,49.625,60.75,43.375,45.25,30.125,28.25,8.5,8.375
20180328,6,Gansu,89.83333333333331,0.7636666666666668,0.6775000000000001,38.66666666666666,35.333333333333336,42.5,125.75,45.41666666666666,51.0,124.16666666666669,153.75,43.75,47.16666666666666,20.58333333333333,13.75
20180328,6,Guangdong,78.09523809523809,0.8375238095238096,0.9016666666666668,30.809523809523807,33.52380952380953,56.19047619047619,172.23809523809524,63.57142857142857,75.85714285714286,71.47368421052632,68.28571428571429,55.714285714285715,47.047619047619044,11.857142857142858,11.952380952380953
20180328,6,Guangxi,80.0,1.037846153846154,1.062230769230769,33.92307692307692,30.84615384615385,17.307692307692307,115.84615384615385,18.30769230769231,26.07692307692308,82.76923076923076,77.92307692307692,56.615384615384606,48.53846153846154,13.769230769230768,13.615384615384615
20180328,6,Guizhou,39.0,0.7509999999999999,0.8600000000000001,18.4,29.6,44.6,77.6,47.0,50.2,31.6,55.4,24.0,39.4,9.6,13.6
20180328,6,Hainan,49.5,0.64,0.6,14.0,10.5,68.5,94.0,70.5,79.5,48.5,48.0,28.0,24.5,4.0,4.0
20180328,6,Hebei,204.8181818181818,1.612363636363636,1.2576363636363637,66.27272727272727,51.0,30.0,154.36363636363637,38.90909090909091,56.90909090909091,522.8181818181819,232.1818181818182,127.1818181818182,89.0,25.363636363636363,25.54545454545455
20180328,6,Heilongjiang,169.91666666666666,0.4529166666666666,0.6862500000000001,8.75,19.916666666666668,79.75,162.41666666666666,100.33333333333331,118.0,237.16666666666663,228.33333333333331,32.083333333333336,56.41666666666666,8.75,10.916666666666664
20180328,6,Henan,80.70588235294117,1.0370588235294118,1.044235294117647,41.647058823529406,35.117647058823536,54.58823529411765,152.2352941176471,61.764705882352935,73.0,103.82352941176471,114.76470588235294,50.11764705882353,51.88235294117647,21.588235294117645,19.352941176470583
20180328,6,Hubei,72.18181818181819,1.1479090909090908,1.0943636363636364,42.0,38.18181818181818,38.90909090909091,136.36363636363637,43.72727272727273,52.81818181818182,81.36363636363636,77.72727272727273,50.63636363636363,42.36363636363637,14.090909090909092,12.909090909090908
20180328,6,Hunan,65.61538461538461,1.0207692307692309,1.063846153846154,38.230769230769226,35.92307692307692,28.07692307692308,149.46153846153842,32.92307692307692,41.92307692307692,71.53846153846153,69.0,41.153846153846146,37.384615384615394,17.307692307692307,14.923076923076925
20180328,6,Jiangsu,95.4,0.8760000000000001,0.8310000000000001,51.5,46.6,40.6,154.2,53.7,69.4,93.0,93.6,70.3,55.3,17.1,16.6
20180328,6,Jiangxi,68.1,0.9385,1.0033,34.0,32.5,21.7,141.2,22.7,28.1,77.7,80.9,45.6,44.5,25.5,20.8
20180328,6,Jilin,148.125,0.8262499999999999,0.957125,12.125,18.0,103.75,185.125,116.75,136.25,215.125,254.875,42.125,70.0,10.0,13.25
20180328,6,Liaoning,241.57142857142856,0.977142857142857,1.1271428571428568,29.214285714285715,26.92857142857143,70.85714285714286,158.57142857142858,91.14285714285714,117.5,340.85714285714283,167.57142857142858,53.85714285714285,72.71428571428571,37.92857142857143,23.857142857142854
20180328,6,Neimenggu,206.3636363636364,0.6690909090909091,0.7529090909090909,29.63636363636364,28.272727272727273,47.90909090909091,110.36363636363636,53.63636363636363,61.18181818181818,335.90909090909093,303.27272727272725,55.54545454545455,66.36363636363636,16.90909090909091,20.63636363636364
20180328,6,Ningxia,111.6,0.7857999999999999,0.6829999999999999,39.8,35.0,29.0,113.4,35.8,41.4,171.2,193.4,63.0,62.2,26.2,21.4
20180328,6,Qinghai,94.0,1.425,1.5,40.0,39.0,26.0,140.0,34.0,43.0,136.0,139.0,35.0,40.0,18.0,21.0
20180328,6,Shandong,85.6470588235294,0.9512352941176472,0.915470588235294,33.411764705882355,28.882352941176467,73.82352941176471,176.58823529411762,89.35294117647058,103.47058823529413,105.64705882352942,122.05882352941177,56.58823529411765,55.764705882352935,20.47058823529412,20.41176470588235
20180328,6,Shanghai,74.0,0.61,0.61,41.0,43.0,60.0,164.0,70.0,75.0,52.0,56.0,53.0,53.0,11.0,13.0
20180328,6,Shanxi,129.38095238095238,1.2464761904761903,1.1195238095238094,57.57142857142857,49.714285714285715,19.714285714285715,130.0,24.619047619047624,31.809523809523807,193.952380952381,168.19047619047618,62.047619047619044,56.23809523809525,37.42857142857143,31.190476190476193
20180328,6,Sichuan,66.6111111111111,0.7567222222222222,0.7887777777777777,34.0,35.388888888888886,26.055555555555557,115.66666666666669,32.44444444444444,42.055555555555564,68.16666666666667,69.27777777777777,45.0,43.5,11.333333333333336,12.555555555555555
20180328,6,Tianjin,122.0,1.244,1.0390000000000001,62.0,43.0,29.0,138.0,51.0,77.0,133.0,137.0,92.0,80.0,16.0,16.0
20180328,6,Xinjiang,52.0,0.7929999999999999,0.72,35.5,21.0,38.0,98.0,48.0,67.0,58.5,50.5,17.5,15.5,7.0,7.0
20180328,6,Xizang,55.0,0.5670000000000001,0.617,19.0,19.0,75.0,153.0,72.0,80.0,58.0,64.0,20.0,24.0,6.0,6.0
20180328,6,Yunnan,42.375,0.94975,1.100625,13.5,24.125,72.625,114.25,74.75,79.375,28.875,67.625,20.75,41.75,7.0,9.625
20180328,6,Zhejiang,67.0,0.8488181818181818,0.8291818181818182,44.63636363636363,39.81818181818182,25.63636363636364,139.27272727272728,29.72727272727273,37.72727272727273,74.9090909090909,67.18181818181819,44.63636363636363,42.45454545454545,9.545454545454543,10.818181818181818
20180328,7,Anhui,76.0625,1.0295625,0.8018125,44.375,34.25,54.625,147.0625,66.3125,78.9375,86.5625,86.6875,54.5,47.625,18.5,14.125
20180328,7,Beijing,500.0,0.5670000000000001,1.325,34.0,93.0,60.0,149.0,52.0,61.0,2105.0,626.0,216.0,215.0,3.0,11.0
20180328,7,Chongqing,63.0,1.218,1.165,44.0,55.0,15.0,48.0,17.0,20.0,64.0,85.0,44.0,56.0,7.0,10.0
20180328,7,Fujian,51.75,0.75225,0.72425,31.375,23.75,34.375,138.125,47.5,60.75,49.5,45.25,32.5,28.375,9.0,8.375
20180328,7,Gansu,89.91666666666669,0.87475,0.6816666666666668,41.833333333333336,35.833333333333336,38.16666666666666,125.75,44.25,51.58333333333334,123.16666666666669,151.58333333333334,44.75,47.08333333333334,37.25,14.416666666666664
20180328,7,Guangdong,77.66666666666667,0.8929523809523809,0.9047142857142858,32.857142857142854,33.38095238095238,52.0952380952381,171.42857142857142,61.523809523809526,75.38095238095238,68.95,68.95238095238095,55.61904761904761,47.61904761904761,12.38095238095238,11.904761904761903
20180328,7,Guangxi,78.07692307692308,1.1486923076923077,1.057461538461539,32.30769230769231,30.76923076923077,18.0,115.84615384615385,18.384615384615387,26.30769230769231,79.61538461538461,78.61538461538461,55.769230769230774,48.769230769230774,14.153846153846152,13.615384615384615
20180328,7,Guizhou,37.2,0.7620000000000001,0.858,20.6,29.6,45.0,77.6,47.0,50.4,30.8,54.0,21.4,38.2,12.0,13.4
20180328,7,Hainan,50.5,0.6599999999999999,0.6,18.5,11.0,68.0,94.0,69.5,79.5,50.5,48.0,30.0,25.0,4.0,4.0
20180328,7,Hebei,256.09090909090907,1.437454545454545,1.2641818181818183,64.0909090909091,51.18181818181818,25.90909090909091,154.36363636363637,37.18181818181818,56.90909090909091,607.5454545454545,242.54545454545453,122.63636363636364,90.1818181818182,23.63636363636364,25.45454545454545
20180328,7,Heilongjiang,106.91666666666669,0.4081666666666666,0.67725,10.416666666666666,19.25,77.83333333333333,162.41666666666666,95.83333333333331,116.83333333333331,145.75,230.08333333333331,25.66666666666667,55.66666666666666,8.333333333333334,10.666666666666666
20180328,7,Henan,82.47058823529412,1.1254117647058823,1.0383529411764707,46.352941176470594,35.29411764705883,49.352941176470594,152.2352941176471,60.11764705882353,73.05882352941177,107.52941176470587,114.52941176470587,50.647058823529406,51.17647058823529,22.529411764705888,19.47058823529412
20180328,7,Hubei,73.45454545454545,1.2072727272727273,1.0979999999999999,46.72727272727273,38.45454545454545,34.81818181818182,136.36363636363637,42.36363636363637,53.0,82.81818181818181,78.0,50.90909090909091,42.45454545454545,14.181818181818182,13.0
20180328,7,Hunan,64.0,1.0773846153846152,1.0636153846153844,35.230769230769226,36.230769230769226,29.23076923076923,149.46153846153842,32.30769230769231,42.230769230769226,68.46153846153847,69.76923076923077,41.769230769230774,37.769230769230774,17.23076923076923,15.076923076923075
20180328,7,Jiangsu,98.8,0.9324,0.826,54.8,46.6,35.5,154.2,51.1,69.4,96.6,93.0,73.1,55.2,17.6,16.6
20180328,7,Jiangxi,68.2,1.0396000000000003,1.0138999999999998,34.2,32.9,19.1,141.3,22.2,28.2,80.0,81.4,45.3,44.8,33.0,21.0
20180328,7,Jilin,121.375,0.905375,0.949625,20.625,17.0,95.25,185.125,113.5,136.25,173.375,257.625,40.5,68.625,11.625,12.625
20180328,7,Liaoning,229.0,0.9954285714285714,1.1302857142857143,40.714285714285715,27.357142857142854,57.64285714285714,158.57142857142858,86.57142857142857,117.5,323.2857142857143,176.5714285714286,56.28571428571429,71.57142857142857,36.214285714285715,24.214285714285715
20180328,7,Neimenggu,205.45454545454547,0.809,0.7536363636363638,36.90909090909091,28.63636363636364,40.90909090909091,110.36363636363636,51.90909090909091,61.18181818181818,326.27272727272725,310.90909090909093,57.09090909090909,66.45454545454545,27.272727272727273,20.90909090909091
20180328,7,Ningxia,110.2,0.8577999999999999,0.6872,44.4,34.8,22.8,113.4,34.0,41.4,168.0,191.2,63.4,61.8,24.2,21.4
20180328,7,Qinghai,91.0,1.6,1.5,40.0,39.0,24.0,140.0,32.0,43.0,129.0,137.0,37.0,39.0,22.0,21.0
20180328,7,Shandong,86.29411764705883,1.0391764705882354,0.9140588235294116,41.117647058823536,28.64705882352941,62.11764705882353,176.58823529411762,85.47058823529412,103.47058823529413,110.11764705882355,121.41176470588236,58.058823529411775,55.17647058823529,21.176470588235293,20.41176470588235
20180328,7,Shanghai,72.0,0.66,0.61,51.0,43.0,50.0,164.0,68.0,75.0,53.0,56.0,52.0,52.0,12.0,13.0
20180328,7,Shanxi,134.04761904761904,1.3565714285714288,1.1240952380952385,58.38095238095239,49.714285714285715,17.0,130.0,23.42857142857143,31.904761904761905,201.57142857142856,170.47619047619048,64.80952380952381,56.523809523809526,42.38095238095238,31.23809523809524
20180328,7,Sichuan,65.72222222222223,0.8109999999999999,0.7903333333333333,34.5,35.72222222222222,23.222222222222218,115.66666666666669,30.83333333333333,42.055555555555564,68.44444444444444,69.3888888888889,44.444444444444436,43.444444444444436,11.166666666666664,12.555555555555555
20180328,7,Tianjin,137.0,1.45,1.05,77.0,44.0,16.0,138.0,46.0,77.0,171.0,140.0,104.0,81.0,18.0,16.0
20180328,7,Xinjiang,46.5,0.8045,0.71,35.0,21.5,37.0,98.0,46.0,67.0,49.0,49.0,16.5,15.0,7.5,7.0
20180328,7,Xizang,60.0,0.633,0.617,25.0,20.0,65.0,153.0,72.0,80.0,68.0,65.0,24.0,25.0,6.0,6.0
20180328,7,Yunnan,41.125,0.972875,1.092625,17.25,24.125,67.75,114.25,73.75,79.75,29.5,66.625,21.375,40.75,7.75,9.375
20180328,7,Zhejiang,67.63636363636364,0.902,0.8330909090909091,44.72727272727273,40.0,25.181818181818183,139.27272727272728,28.818181818181817,37.81818181818182,74.9090909090909,67.18181818181819,45.27272727272727,42.63636363636363,10.181818181818182,10.727272727272727
20180328,8,Anhui,76.5625,1.0516875,0.7965000000000001,47.25,34.4375,54.75,146.9375,64.8125,78.9375,92.125,86.75,54.25,47.5,18.125,14.125
20180328,8,Beijing,500.0,0.608,1.3,46.0,90.0,45.0,149.0,51.0,61.0,1974.0,708.0,217.0,218.0,3.0,11.0
20180328,8,Chongqing,61.0,1.206,1.153,43.0,54.0,12.0,47.0,16.0,20.0,60.0,83.0,43.0,55.0,7.0,9.0
20180328,8,Fujian,52.25,0.825,0.72425,33.375,24.125,36.25,138.125,46.25,60.875,51.875,45.25,33.25,28.25,11.5,8.375
20180328,8,Gansu,98.33333333333331,1.0886666666666664,0.6853333333333333,47.41666666666666,35.916666666666664,31.83333333333333,125.75,42.66666666666666,51.83333333333334,142.0,149.66666666666666,48.0,46.91666666666666,31.0,14.916666666666664
20180328,8,Guangdong,78.76190476190476,1.0224761904761903,0.9047142857142858,38.333333333333336,33.285714285714285,50.19047619047619,171.42857142857142,60.14285714285714,75.71428571428571,73.52631578947368,69.28571428571429,55.952380952380956,47.80952380952381,14.0,11.714285714285715
20180328,8,Guangxi,77.07692307692308,1.1253846153846152,1.0549230769230769,32.230769230769226,31.07692307692308,16.384615384615387,115.84615384615385,17.923076923076927,26.615384615384613,79.53846153846153,78.61538461538461,55.53846153846154,48.92307692307693,17.76923076923077,13.307692307692307
20180328,8,Guizhou,36.4,0.8620000000000001,0.858,29.0,29.6,37.4,77.6,45.6,50.6,29.2,53.0,22.4,37.2,11.2,13.2
20180328,8,Hainan,53.0,0.7250000000000001,0.6,24.5,11.5,60.5,94.0,68.5,79.5,53.0,48.5,33.0,25.5,6.5,4.0
20180328,8,Hebei,287.8181818181818,1.476,1.2608181818181818,63.0,51.36363636363637,27.09090909090909,154.63636363636363,36.09090909090909,57.18181818181818,662.1818181818181,257.09090909090907,118.27272727272728,91.45454545454544,25.818181818181817,25.45454545454545
20180328,8,Heilongjiang,99.41666666666669,0.4585,0.6687500000000001,11.416666666666664,18.5,78.91666666666667,162.41666666666666,93.66666666666669,117.33333333333331,126.5,230.5,19.416666666666668,54.58333333333334,9.0,10.5
20180328,8,Henan,87.1764705882353,1.3171176470588235,1.0428235294117647,51.058823529411775,35.352941176470594,47.470588235294116,152.2352941176471,58.58823529411765,73.05882352941177,117.05882352941177,114.47058823529413,52.411764705882355,50.11764705882353,23.705882352941174,19.58823529411765
20180328,8,Hubei,76.9090909090909,1.3570000000000002,1.0964545454545451,49.45454545454545,38.81818181818182,35.36363636363637,136.36363636363637,41.54545454545455,53.36363636363637,88.63636363636364,78.63636363636364,53.45454545454545,42.81818181818182,14.727272727272727,13.0
20180328,8,Hunan,65.0,1.1859230769230769,1.066153846153846,36.384615384615394,36.615384615384606,29.84615384615385,149.53846153846158,31.923076923076927,42.307692307692314,67.30769230769229,70.69230769230771,41.692307692307686,38.153846153846146,23.07692307692308,15.538461538461537
20180328,8,Jiangsu,102.3,1.0122,0.8230999999999999,56.1,46.2,38.8,154.2,49.5,69.4,103.7,92.6,75.9,55.2,19.4,16.6
20180328,8,Jiangxi,71.0,1.2156,1.0191,34.3,33.1,20.9,141.3,22.0,28.5,85.7,82.3,46.6,45.1,42.4,21.9
20180328,8,Jilin,107.25,1.00125,0.941125,21.125,16.25,96.875,185.125,111.375,136.25,147.125,261.625,41.25,67.25,9.625,12.0
20180328,8,Liaoning,219.42857142857144,1.021857142857143,1.1201428571428569,43.85714285714285,27.642857142857146,60.0,158.57142857142858,83.21428571428571,117.5,314.92857142857144,184.64285714285717,55.714285714285715,70.42857142857143,40.714285714285715,25.0
20180328,8,Neimenggu,212.45454545454547,0.9676363636363636,0.7603636363636362,40.45454545454545,28.54545454545455,39.27272727272727,110.36363636363636,50.27272727272727,61.18181818181818,337.45454545454544,318.27272727272725,60.36363636363637,66.45454545454545,23.90909090909091,21.181818181818183
20180328,8,Ningxia,123.8,1.1794,0.6916,52.8,35.2,15.4,113.4,31.6,41.4,195.2,189.4,70.2,62.2,31.2,21.4
20180328,8,Qinghai,91.0,2.325,1.475,44.0,39.0,19.0,140.0,30.0,43.0,130.0,135.0,36.0,39.0,26.0,21.0
20180328,8,Shandong,90.47058823529413,1.1624117647058825,0.914941176470588,47.58823529411765,28.823529411764714,56.529411764705884,176.58823529411762,81.94117647058823,103.47058823529413,115.41176470588236,120.70588235294115,61.88235294117647,55.11764705882353,25.058823529411764,20.352941176470583
20180328,8,Shanghai,75.0,0.75,0.61,59.0,42.0,47.0,164.0,65.0,75.0,59.0,55.0,54.0,51.0,16.0,13.0
20180328,8,Shanxi,141.71428571428572,1.5718571428571426,1.1201904761904762,58.42857142857143,49.38095238095239,19.047619047619047,130.2380952380952,23.33333333333333,32.57142857142857,211.76190476190484,172.952380952381,69.28571428571429,56.714285714285715,45.38095238095239,31.33333333333333
20180328,8,Sichuan,67.27777777777777,0.9481111111111109,0.7966666666666666,37.611111111111114,35.888888888888886,19.722222222222218,116.05555555555556,29.055555555555557,41.444444444444436,69.44444444444444,69.5,45.0,43.5,12.444444444444445,12.444444444444445
20180328,8,Tianjin,398.0,1.756,1.072,60.0,44.0,34.0,138.0,44.0,77.0,497.0,157.0,124.0,83.0,22.0,16.0
20180328,8,Xinjiang,56.5,0.9045,0.7170000000000001,41.5,23.0,26.5,98.0,44.0,67.0,69.0,48.5,19.5,15.0,8.5,7.0
20180328,8,Xizang,59.0,0.65,0.617,27.0,20.0,63.0,153.0,70.0,80.0,66.0,66.0,26.0,25.0,6.0,6.0
20180328,8,Yunnan,42.375,1.1015,1.088375,26.125,24.125,56.5,114.25,71.75,79.75,32.875,65.25,23.375,39.875,8.875,9.25
20180328,8,Zhejiang,72.9090909090909,0.9570909090909092,0.8372727272727272,46.36363636363637,40.09090909090909,29.181818181818183,139.27272727272728,28.90909090909091,38.18181818181818,78.18181818181819,67.18181818181819,49.63636363636363,42.63636363636363,12.272727272727273,10.545454545454543
20180328,9,Anhui,77.375,1.059125,0.7990625,42.75,34.3125,68.0625,147.0625,64.1875,79.375,98.0,86.375,53.25,47.3125,16.9375,14.125
20180328,9,Beijing,500.0,0.633,1.275,49.0,88.0,43.0,149.0,52.0,64.0,1800.0,793.0,205.0,218.0,3.0,11.0
20180328,9,Chongqing,61.0,1.218,1.141,45.0,54.0,11.0,47.0,16.0,20.0,60.0,80.0,43.0,54.0,7.0,9.0
20180328,9,Fujian,56.375,0.8531249999999999,0.71375,30.875,24.0,52.625,138.125,45.5,61.125,59.5,45.25,34.25,27.875,16.125,8.625
20180328,9,Gansu,105.58333333333331,1.2724166666666668,0.7033333333333333,50.25,36.0,36.5,125.75,42.25,52.83333333333334,158.08333333333334,147.75,50.33333333333334,46.75,30.08333333333333,15.166666666666664
20180328,9,Guangdong,78.85714285714286,1.0560476190476191,0.9061428571428574,37.80952380952381,33.38095238095238,64.6190476190476,171.57142857142858,59.19047619047619,76.61904761904762,75.61904761904762,69.6190476190476,56.38095238095239,48.38095238095239,17.19047619047619,11.571428571428573
20180328,9,Guangxi,77.0,1.147153846153846,1.0590000000000002,32.07692307692308,31.30769230769231,23.30769230769231,115.84615384615385,18.076923076923077,27.461538461538463,82.76923076923076,79.0,54.46153846153846,48.846153846153854,20.76923076923077,13.384615384615385
20180328,9,Guizhou,37.0,0.9420000000000001,0.8480000000000001,35.4,29.6,36.6,77.8,44.4,50.8,31.6,51.6,22.4,36.0,13.2,13.2
