date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180208,4,Ningxia,76.4,1.0639999999999998,0.9138,37.2,35.0,36.6,90.4,36.2,39.0,93.8,102.6,51.2,46.0,47.6,47.8
20180208,4,Qinghai,111.0,2.6,2.35,33.0,43.0,31.0,105.0,31.0,34.0,146.0,129.0,83.0,78.0,22.0,29.0
20180208,4,Shandong,78.88235294117645,1.1834705882352945,1.1178823529411763,46.58823529411765,40.29411764705883,24.588235294117645,78.82352941176471,28.823529411764714,34.529411764705884,92.05882352941177,107.0,48.470588235294116,52.647058823529406,20.352941176470583,22.176470588235293
20180208,4,Shanghai,141.0,1.28,0.78,79.0,69.0,17.0,89.0,10.0,11.0,121.0,54.0,107.0,37.0,19.0,14.0
20180208,4,Shanxi,91.71428571428572,1.5833809523809526,1.344285714285714,51.952380952380956,45.904761904761905,18.80952380952381,89.85714285714286,19.142857142857142,21.0,119.23809523809523,108.95238095238096,60.80952380952381,55.714285714285715,49.904761904761905,39.61904761904762
20180208,4,Sichuan,128.05555555555554,1.0987222222222222,1.1980555555555554,36.555555555555564,43.83333333333334,26.944444444444446,76.5,26.88888888888889,28.38888888888889,123.38888888888887,129.61111111111111,96.11111111111113,97.38888888888887,13.0,13.444444444444445
20180208,4,Tianjin,92.0,1.8,1.456,62.0,52.0,10.0,81.0,7.0,8.0,80.0,77.0,68.0,52.0,25.0,21.0
20180208,4,Xinjiang,99.5,1.7069999999999999,1.6245,65.5,57.0,29.5,94.0,33.5,40.0,101.0,117.5,74.0,87.5,13.5,16.5
20180208,4,Xizang,53.0,0.44,0.5,3.0,5.0,102.0,106.0,102.0,102.0,37.0,31.0,7.0,10.0,5.0,5.0
20180208,4,Yunnan,49.875,0.85675,1.0045,16.25,20.0,49.0,73.375,51.375,53.625,42.125,60.125,34.0,40.0,11.0,11.875
20180208,4,Zhejiang,88.54545454545455,0.9182727272727272,0.9436363636363636,51.90909090909091,50.90909090909091,20.727272727272727,89.18181818181819,20.63636363636364,24.272727272727273,94.1818181818182,90.9090909090909,63.72727272727273,63.18181818181818,10.363636363636363,13.636363636363635
20180208,5,Anhui,88.0625,0.883,1.037375,53.25,54.9375,29.125,91.0625,32.875,38.0,104.875,116.9375,57.5625,76.9375,17.8125,19.4375
20180208,5,Beijing,27.0,0.575,0.45799999999999996,52.0,25.0,19.0,86.0,36.0,53.0,19.0,30.0,12.0,15.0,4.0,4.0
20180208,5,Chongqing,138.0,1.065,1.165,47.0,58.0,17.0,58.0,19.0,20.0,141.0,151.0,105.0,110.0,11.0,14.0
20180208,5,Fujian,49.25,0.581,0.62375,29.375,31.125,45.25,104.875,46.0,49.125,48.75,55.25,32.875,34.375,10.0,11.0
20180208,5,Gansu,84.33333333333333,0.9539166666666664,1.0730000000000002,33.25,36.0,45.0,94.75,47.08333333333334,51.41666666666666,112.5,121.25,46.58333333333334,51.91666666666666,33.25,29.25
20180208,5,Guangdong,70.95238095238095,0.711857142857143,0.7994761904761906,35.09523809523809,46.19047619047619,41.047619047619044,84.52380952380952,38.857142857142854,41.66666666666666,65.9047619047619,73.04761904761905,50.80952380952381,51.66666666666666,13.904761904761903,14.809523809523812
20180208,5,Guangxi,112.92307692307692,0.9384615384615383,1.0496923076923077,35.53846153846154,40.92307692307692,37.846153846153854,81.23076923076924,41.53846153846154,46.769230769230774,110.23076923076924,117.07692307692308,84.30769230769229,85.30769230769229,15.846153846153848,19.076923076923077
20180208,5,Guizhou,100.8,0.979,1.002,25.8,31.0,32.6,64.8,36.8,42.8,102.8,99.6,75.0,70.2,32.2,33.6
20180208,5,Hainan,64.5,0.625,0.645,10.5,20.5,62.5,107.5,66.5,72.0,59.5,55.0,44.5,39.0,7.0,6.5
20180208,5,Hebei,83.0,1.4161818181818182,1.2007272727272729,51.90909090909091,39.90909090909091,24.45454545454545,86.63636363636364,29.181818181818183,35.72727272727273,92.63636363636364,90.8181818181818,57.81818181818182,48.09090909090909,32.72727272727273,28.181818181818183
20180208,5,Heilongjiang,58.0,0.70275,0.7908333333333334,22.16666666666667,23.33333333333333,53.0,77.58333333333333,55.75,59.41666666666666,56.66666666666666,62.33333333333334,39.583333333333336,42.583333333333336,24.41666666666667,22.33333333333333
20180208,5,Henan,91.64705882352942,1.0682941176470588,1.237,42.941176470588225,46.17647058823529,34.176470588235304,91.76470588235294,34.23529411764706,38.52941176470589,130.35294117647058,132.0,51.88235294117647,64.94117647058823,17.941176470588232,22.176470588235293
20180208,5,Hubei,118.36363636363636,1.3585454545454545,1.414909090909091,58.81818181818182,61.36363636363637,16.727272727272727,87.63636363636364,16.545454545454547,19.90909090909091,127.36363636363636,124.54545454545456,89.0,82.36363636363636,13.727272727272727,19.181818181818183
20180208,5,Hunan,111.92307692307692,1.2163846153846154,1.1692307692307693,47.0,48.69230769230769,25.615384615384613,106.3846153846154,28.07692307692308,35.307692307692314,124.30769230769229,112.3846153846154,82.0,69.15384615384616,14.923076923076925,20.846153846153847
20180208,5,Jiangsu,105.0,1.2044,1.0821999999999998,42.7,51.9,29.0,71.3,29.9,34.3,118.2,102.3,76.2,68.4,18.7,19.0
20180208,5,Jiangxi,89.5,0.9224,0.9559,40.8,40.9,27.5,108.6,29.3,36.8,97.7,93.9,65.5,59.1,25.2,22.0
20180208,5,Jilin,70.875,1.0508749999999998,1.273625,38.0,40.125,35.875,77.625,37.625,40.625,65.875,90.625,48.625,69.25,34.125,37.5
20180208,5,Liaoning,98.71428571428572,1.6609285714285715,1.3592142857142857,50.57142857142857,44.14285714285715,19.5,76.78571428571429,20.357142857142858,23.92857142857143,99.78571428571428,90.07142857142857,72.92857142857143,69.28571428571429,53.14285714285714,53.42857142857143
20180208,5,Neimenggu,49.45454545454545,1.0620909090909092,0.8394545454545455,30.54545454545455,25.09090909090909,46.36363636363637,85.54545454545455,48.45454545454545,53.54545454545455,51.0,55.27272727272727,24.72727272727273,23.818181818181817,29.45454545454545,23.09090909090909
20180208,5,Ningxia,80.2,1.0904,0.9192,35.2,35.0,39.0,90.4,36.4,39.8,107.6,102.4,50.4,46.0,45.2,47.4
20180208,5,Qinghai,108.0,3.1,2.425,40.0,43.0,24.0,105.0,30.0,34.0,144.0,131.0,80.0,78.0,23.0,29.0
20180208,5,Shandong,78.94117647058823,1.2248235294117646,1.1165294117647058,48.764705882352935,39.941176470588225,22.058823529411764,78.82352941176471,27.411764705882355,34.64705882352941,90.58823529411764,106.82352941176471,49.352941176470594,52.352941176470594,20.47058823529412,22.117647058823533
20180208,5,Shanghai,148.0,1.2,0.81,56.0,68.0,29.0,89.0,14.0,14.0,120.0,56.0,113.0,41.0,16.0,14.0
20180208,5,Shanxi,91.4761904761905,1.6813809523809522,1.3494761904761905,50.952380952380956,46.047619047619044,18.38095238095238,89.85714285714286,18.857142857142858,21.238095238095237,117.5238095238095,109.38095238095238,61.0,55.19047619047619,50.33333333333334,39.952380952380956
20180208,5,Sichuan,126.0,1.0711666666666668,1.1913888888888888,33.94444444444444,43.72222222222222,26.777777777777782,76.5,26.722222222222218,28.83333333333333,122.22222222222223,129.66666666666666,94.61111111111113,97.5,12.055555555555555,13.333333333333336
20180208,5,Tianjin,100.0,1.883,1.456,62.0,52.0,9.0,81.0,6.0,8.0,88.0,76.0,75.0,52.0,25.0,20.0
20180208,5,Xinjiang,100.0,1.7545000000000002,1.5955,65.0,56.5,25.0,93.5,32.0,40.0,90.0,116.5,74.0,85.5,13.0,16.0
20180208,5,Xizang,53.0,0.46,0.5,3.0,5.0,100.0,106.0,102.0,102.0,48.0,32.0,11.0,11.0,5.0,5.0
20180208,5,Yunnan,50.125,0.878,0.9983749999999998,16.25,20.0,48.25,73.375,51.0,53.625,45.875,59.875,31.625,39.875,10.0,11.875
20180208,5,Zhejiang,91.27272727272728,0.932818181818182,0.9452727272727274,50.09090909090909,50.81818181818182,20.272727272727273,89.18181818181819,20.454545454545453,24.72727272727273,95.45454545454544,91.45454545454544,66.0,63.54545454545455,10.545454545454543,13.636363636363635
20180208,6,Anhui,87.625,0.8884375,1.0275,56.125,54.8125,26.75,90.9375,31.875,38.375,105.25,116.9375,58.125,76.0,19.3125,19.5
20180208,6,Beijing,29.0,0.583,0.4,57.0,25.0,14.0,86.0,32.0,53.0,21.0,30.0,17.0,13.0,4.0,4.0
20180208,6,Chongqing,137.0,1.047,1.153,47.0,57.0,15.0,58.0,18.0,20.0,139.0,151.0,104.0,109.0,11.0,14.0
20180208,6,Fujian,50.625,0.5906250000000001,0.618125,28.5,31.125,46.5,105.0,46.0,49.875,50.375,55.25,34.125,34.0,10.125,11.125
20180208,6,Gansu,84.66666666666667,1.0330833333333334,1.0683333333333334,33.25,36.16666666666666,45.08333333333334,94.75,46.75,51.83333333333334,114.25,121.66666666666669,46.91666666666666,51.83333333333334,32.833333333333336,29.75
20180208,6,Guangdong,68.57142857142857,0.6953809523809523,0.7990476190476191,34.42857142857143,45.23809523809525,41.095238095238095,84.52380952380952,39.095238095238095,42.047619047619044,62.19047619047619,72.85714285714286,49.0,51.61904761904761,14.761904761904766,14.714285714285715
20180208,6,Guangxi,113.53846153846152,0.959923076923077,1.0544615384615383,35.53846153846154,41.0,33.615384615384606,81.23076923076924,40.307692307692314,47.07692307692307,105.30769230769229,117.76923076923076,84.76923076923076,85.61538461538461,14.769230769230768,19.0
20180208,6,Guizhou,101.2,0.969,1.007,26.4,31.0,30.0,64.0,35.6,43.0,101.6,100.0,75.2,71.2,33.0,33.8
20180208,6,Hainan,53.0,0.595,0.645,11.5,20.5,63.5,107.5,66.0,72.0,50.5,55.0,35.0,38.5,6.5,6.5
20180208,6,Hebei,85.0909090909091,1.5140909090909092,1.1659090909090908,53.63636363636363,39.72727272727273,22.181818181818183,86.63636363636364,28.0,35.90909090909091,95.27272727272728,89.81818181818181,60.27272727272727,47.27272727272727,31.90909090909091,27.63636363636364
20180208,6,Heilongjiang,60.08333333333334,0.7133333333333334,0.7883333333333334,24.83333333333333,23.08333333333333,50.08333333333334,77.58333333333333,54.83333333333334,59.58333333333334,60.16666666666666,61.91666666666666,40.25,42.0,29.0,22.91666666666667
20180208,6,Henan,93.23529411764706,1.0956470588235294,1.226470588235294,46.411764705882355,45.58823529411765,30.058823529411764,91.76470588235294,33.588235294117645,38.8235294117647,132.70588235294122,131.88235294117646,52.352941176470594,62.82352941176471,19.823529411764707,21.94117647058824
20180208,6,Hubei,116.54545454545456,1.4219090909090908,1.4242727272727274,54.72727272727273,61.54545454545455,18.454545454545453,87.63636363636364,16.818181818181817,20.363636363636363,121.45454545454544,125.36363636363636,87.45454545454545,83.0,14.454545454545455,19.09090909090909
20180208,6,Hunan,109.6153846153846,1.2009230769230772,1.1727692307692306,46.153846153846146,48.769230769230774,24.07692307692308,106.3846153846154,27.384615384615387,35.46153846153846,119.76923076923076,113.3846153846154,80.15384615384616,69.76923076923077,14.0,20.615384615384613
20180208,6,Jiangsu,97.6,1.2067,1.0979,43.0,51.8,28.0,71.0,29.5,34.4,113.3,105.0,68.0,69.8,18.7,19.4
20180208,6,Jiangxi,88.9,0.9524,0.9569,40.4,40.6,25.5,108.6,28.7,37.2,96.1,94.4,65.2,59.3,33.5,22.7
20180208,6,Jilin,71.5,1.116625,1.273625,40.0,40.0,34.875,77.625,37.125,40.875,66.5,89.375,49.875,68.0,44.125,38.25
20180208,6,Liaoning,92.5,1.600642857142857,1.362642857142857,49.5,44.214285714285715,21.142857142857142,76.78571428571429,20.642857142857142,24.214285714285715,94.71428571428572,90.85714285714286,68.14285714285714,69.78571428571429,57.28571428571429,53.0
20180208,6,Neimenggu,51.54545454545455,1.0674545454545454,0.8560909090909091,32.18181818181818,25.72727272727273,45.18181818181818,85.54545454545455,48.09090909090909,53.63636363636363,54.63636363636363,54.81818181818182,24.363636363636363,23.90909090909091,33.81818181818182,24.09090909090909
20180208,6,Ningxia,98.6,1.2592,0.9408,36.0,35.0,38.8,90.4,37.0,40.4,136.6,103.2,50.6,46.4,55.0,47.6
20180208,6,Qinghai,108.0,2.975,2.45,36.0,44.0,23.0,105.0,28.0,34.0,144.0,132.0,80.0,78.0,24.0,30.0
20180208,6,Shandong,84.3529411764706,1.26,1.117705882352941,49.470588235294116,40.0,21.11764705882353,78.82352941176471,26.35294117647059,34.76470588235294,99.52941176470587,106.70588235294115,52.647058823529406,52.11764705882353,20.352941176470583,22.0
20180208,6,Shanghai,136.0,1.18,0.84,52.0,67.0,28.0,89.0,17.0,17.0,106.0,58.0,103.0,45.0,16.0,14.0
20180208,6,Shanxi,90.85714285714286,1.610619047619048,1.3625714285714283,48.80952380952381,46.047619047619044,19.142857142857142,89.85714285714286,18.904761904761905,21.714285714285715,117.5238095238095,110.09523809523809,58.47619047619048,54.80952380952381,52.19047619047619,40.66666666666666
20180208,6,Sichuan,125.22222222222223,1.0605555555555557,1.1921666666666666,33.0,43.66666666666666,25.722222222222218,76.5,26.444444444444446,29.222222222222218,118.94444444444444,129.61111111111111,94.05555555555556,97.44444444444444,11.555555555555555,13.277777777777779
20180208,6,Tianjin,105.0,1.922,1.4609999999999999,62.0,51.0,9.0,81.0,6.0,8.0,88.0,76.0,78.0,53.0,24.0,20.0
20180208,6,Xinjiang,95.5,1.643,1.6085,62.0,56.5,28.0,92.5,31.5,40.5,94.5,115.0,71.0,83.0,12.0,15.5
20180208,6,Xizang,52.0,0.48,0.5,4.0,5.0,97.0,106.0,101.0,102.0,50.0,33.0,11.0,11.0,5.0,5.0
20180208,6,Yunnan,50.375,0.8526250000000001,0.986625,14.375,20.0,47.875,73.375,50.375,53.875,46.25,59.625,31.875,39.375,9.875,11.75
20180208,6,Zhejiang,94.27272727272728,0.9544545454545452,0.9520000000000001,49.72727272727273,50.81818181818182,19.63636363636364,89.18181818181819,20.272727272727273,25.0,98.27272727272728,92.0,68.0,63.81818181818182,10.636363636363637,13.636363636363635
20180208,7,Anhui,91.4375,0.9811875,1.0204375,59.0625,54.9375,24.5,90.9375,30.75,38.5625,110.625,116.9375,61.0625,75.3125,23.1875,19.6875
20180208,7,Beijing,37.0,0.7,0.392,61.0,25.0,11.0,86.0,29.0,53.0,36.0,30.0,21.0,11.0,4.0,4.0
20180208,7,Chongqing,137.0,1.182,1.159,49.0,57.0,12.0,58.0,17.0,20.0,142.0,151.0,104.0,109.0,11.0,14.0
20180208,7,Fujian,52.0,0.619625,0.618125,29.375,30.75,45.625,105.0,46.125,50.25,50.625,55.25,35.0,34.25,10.625,11.25
20180208,7,Gansu,85.16666666666667,1.1055833333333334,1.0597500000000002,35.25,36.25,42.75,94.83333333333331,46.16666666666666,52.08333333333334,115.75,121.66666666666669,48.41666666666666,51.5,29.83333333333333,29.75
20180208,7,Guangdong,66.66666666666667,0.715142857142857,0.7991428571428572,36.57142857142857,44.57142857142857,38.476190476190474,84.52380952380952,39.095238095238095,42.23809523809524,60.19047619047619,72.42857142857143,47.523809523809526,51.47619047619048,14.0,14.571428571428573
20180208,7,Guangxi,109.92307692307692,1.0057692307692307,1.0590000000000002,36.769230769230774,40.769230769230774,29.384615384615387,81.23076923076924,38.53846153846154,47.07692307692307,104.84615384615385,118.0,81.92307692307692,86.0,15.769230769230768,18.846153846153847
20180208,7,Guizhou,103.8,1.036,1.007,27.2,31.4,28.6,63.2,34.8,43.2,104.2,101.0,77.4,71.8,35.0,33.6
20180208,7,Hainan,55.0,0.605,0.645,15.5,20.0,57.0,107.5,64.5,72.0,47.0,55.5,34.0,38.5,6.5,6.5
20180208,7,Hebei,83.27272727272727,1.6129999999999998,1.163,54.45454545454545,39.63636363636363,20.272727272727273,86.63636363636364,27.0,35.90909090909091,96.36363636363636,89.0909090909091,57.90909090909091,46.72727272727273,31.09090909090909,27.54545454545455
20180208,7,Heilongjiang,63.58333333333334,0.7916666666666666,0.7683333333333332,31.0,22.91666666666667,44.16666666666666,77.58333333333333,53.16666666666666,59.66666666666666,66.75,61.16666666666666,43.0,41.25,28.33333333333333,23.25
20180208,7,Henan,94.23529411764706,1.1320588235294122,1.2082352941176469,49.764705882352935,45.058823529411775,26.588235294117645,91.76470588235294,32.529411764705884,39.058823529411775,134.8235294117647,131.88235294117646,53.58823529411765,61.058823529411775,19.705882352941178,21.647058823529417
20180208,7,Hubei,115.45454545454544,1.4547272727272726,1.4461818181818182,52.0,61.54545454545455,20.363636363636363,87.63636363636364,17.272727272727273,20.90909090909091,120.9090909090909,126.27272727272728,86.63636363636364,83.63636363636364,14.727272727272727,19.0
20180208,7,Hunan,106.84615384615385,1.233846153846154,1.1776153846153847,46.92307692307693,48.615384615384606,20.923076923076927,106.3846153846154,26.30769230769231,35.53846153846154,114.84615384615385,114.07692307692308,77.61538461538461,70.61538461538461,15.0,20.384615384615387
20180208,7,Jiangsu,93.0,1.2144,1.11,47.0,51.6,24.6,71.0,28.6,34.7,103.3,107.6,66.0,71.2,18.2,19.6
20180208,7,Jiangxi,91.0,0.9814,0.9529,41.2,40.7,24.0,108.6,28.1,37.3,95.6,94.9,67.2,59.7,31.6,23.1
20180208,7,Jilin,73.5,1.14175,1.2485000000000002,40.625,39.125,35.25,77.625,36.875,41.0,68.5,88.25,51.25,66.625,46.875,38.75
20180208,7,Liaoning,93.42857142857143,1.6507142857142854,1.3675,51.57142857142857,44.07142857142857,20.0,76.78571428571429,20.428571428571427,24.42857142857143,91.92857142857143,91.35714285714286,69.0,70.21428571428571,62.07142857142857,52.5
20180208,7,Neimenggu,53.81818181818182,1.075090909090909,0.8635454545454544,34.27272727272727,26.45454545454545,44.09090909090909,85.54545454545455,47.54545454545455,53.72727272727273,56.81818181818182,54.90909090909091,26.90909090909091,24.272727272727273,37.45454545454545,25.181818181818183
20180208,7,Ningxia,108.2,1.3362,0.9486,35.2,35.0,40.4,90.4,37.4,41.0,157.2,105.4,49.6,46.6,67.8,48.2
20180208,7,Qinghai,110.0,3.1,2.5,35.0,43.0,24.0,105.0,28.0,34.0,145.0,134.0,82.0,79.0,28.0,30.0
20180208,7,Shandong,85.58823529411767,1.3327647058823526,1.1154117647058823,51.764705882352935,39.941176470588225,17.764705882352942,78.88235294117645,25.117647058823533,34.882352941176464,98.23529411764706,106.64705882352942,56.11764705882353,51.764705882352935,22.0,21.588235294117645
20180208,7,Shanghai,139.0,1.25,0.89,62.0,67.0,18.0,89.0,17.0,17.0,113.0,62.0,106.0,49.0,16.0,15.0
20180208,7,Shanxi,89.33333333333331,1.5967619047619048,1.3660952380952378,46.85714285714285,45.904761904761905,20.142857142857142,89.85714285714286,19.047619047619047,22.0,116.90476190476191,110.66666666666669,56.28571428571429,54.42857142857143,52.80952380952381,41.095238095238095
20180208,7,Sichuan,126.44444444444444,1.0871111111111111,1.1932777777777777,33.833333333333336,43.555555555555564,22.66666666666667,76.5,25.83333333333333,29.277777777777782,119.77777777777777,129.55555555555554,94.88888888888887,97.27777777777777,11.666666666666664,13.277777777777779
20180208,7,Tianjin,104.0,2.028,1.483,62.0,51.0,9.0,81.0,6.0,8.0,90.0,75.0,77.0,53.0,26.0,20.0
20180208,7,Xinjiang,86.0,1.4945,1.587,57.0,56.0,32.0,92.5,31.0,41.0,91.0,115.0,63.5,81.0,12.0,15.5
20180208,7,Xizang,51.0,0.48,0.5,4.0,5.0,97.0,106.0,100.0,102.0,36.0,34.0,8.0,10.0,5.0,5.0
20180208,7,Yunnan,51.375,0.8603750000000001,0.984875,16.25,20.0,47.125,73.375,49.625,54.0,41.0,59.125,30.75,38.875,11.0,12.0
20180208,7,Zhejiang,100.0909090909091,1.031090909090909,0.9561818181818182,53.45454545454545,51.09090909090909,16.90909090909091,89.18181818181819,19.545454545454547,25.0,106.0909090909091,92.8181818181818,73.72727272727273,64.54545454545455,11.090909090909092,13.636363636363635
20180208,8,Anhui,94.125,1.0745,1.01625,59.1875,55.0,25.375,90.9375,30.0625,38.75,110.8125,117.0625,64.0,74.4375,29.25,20.25
20180208,8,Beijing,51.0,1.042,0.408,63.0,26.0,10.0,86.0,27.0,53.0,50.0,29.0,32.0,11.0,6.0,4.0
20180208,8,Chongqing,141.0,1.335,1.159,54.0,57.0,9.0,58.0,16.0,20.0,145.0,151.0,107.0,110.0,11.0,14.0
20180208,8,Fujian,53.875,0.6705000000000001,0.616,33.0,31.25,45.625,104.75,45.375,49.5,51.375,55.25,35.25,33.875,10.875,11.125
20180208,8,Gansu,87.58333333333331,1.2564166666666667,1.0619166666666668,41.91666666666666,36.083333333333336,35.166666666666664,94.83333333333331,44.83333333333334,52.25,121.41666666666669,121.66666666666669,49.33333333333334,51.25,33.916666666666664,29.5
20180208,8,Guangdong,68.52380952380952,0.8143333333333332,0.7969999999999999,43.19047619047619,44.095238095238095,32.61904761904762,84.52380952380952,38.19047619047619,42.38095238095238,61.33333333333334,72.19047619047619,48.904761904761905,51.23809523809525,14.904761904761903,14.714285714285715
20180208,8,Guangxi,113.46153846153848,1.0884615384615384,1.0609230769230769,39.692307692307686,40.769230769230774,25.84615384615385,81.23076923076924,37.0,47.07692307692307,106.23076923076924,118.15384615384615,84.84615384615384,86.61538461538461,17.46153846153846,18.69230769230769
20180208,8,Guizhou,101.6,1.084,1.0170000000000001,30.2,31.4,26.0,63.0,33.8,43.4,101.0,101.8,75.4,72.4,32.4,33.6
20180208,8,Hainan,47.0,0.585,0.645,19.5,20.0,58.5,107.5,64.0,72.0,41.5,54.5,27.0,38.0,6.0,6.5
20180208,8,Hebei,86.0,1.678727272727273,1.1508181818181822,53.09090909090909,39.36363636363637,20.454545454545453,86.63636363636364,25.90909090909091,35.90909090909091,101.45454545454544,88.0,59.63636363636363,46.18181818181818,30.72727272727273,27.09090909090909
20180208,8,Heilongjiang,68.58333333333333,0.9161666666666668,0.7576666666666667,31.91666666666667,22.66666666666667,43.33333333333334,77.58333333333333,52.08333333333334,59.66666666666666,73.08333333333333,60.75,47.66666666666666,40.5,29.0,23.5
20180208,8,Henan,96.52941176470587,1.1918235294117652,1.1811176470588234,53.058823529411775,44.470588235294116,25.0,91.88235294117645,31.529411764705888,39.1764705882353,139.23529411764707,131.8235294117647,54.0,59.529411764705884,22.882352941176467,21.529411764705888
20180208,8,Hubei,115.63636363636364,1.511090909090909,1.4480000000000002,53.81818181818182,61.90909090909091,19.63636363636364,87.63636363636364,17.363636363636363,21.272727272727273,117.54545454545456,126.8181818181818,86.72727272727273,84.36363636363636,14.818181818181818,19.09090909090909
20180208,8,Hunan,111.23076923076924,1.3255384615384616,1.1809230769230767,48.0,48.53846153846154,18.615384615384613,106.3846153846154,25.153846153846153,35.53846153846154,113.07692307692308,114.76923076923076,80.84615384615384,71.46153846153847,16.23076923076923,20.076923076923077
20180208,8,Jiangsu,90.7,1.245,1.1255,50.0,51.5,23.2,71.0,28.1,34.9,104.6,109.5,65.1,72.2,19.0,19.6
20180208,8,Jiangxi,90.7,1.1492,0.9507,42.0,40.5,26.4,108.6,27.6,37.5,96.9,95.3,65.9,60.1,31.7,23.3
20180208,8,Jilin,76.875,1.2996249999999998,1.213,41.0,38.75,36.5,77.625,36.75,41.25,73.25,86.875,54.0,65.375,51.625,38.75
20180208,8,Liaoning,101.42857142857143,1.811857142857143,1.374857142857143,52.57142857142857,44.57142857142857,21.642857142857146,76.78571428571429,20.428571428571427,24.714285714285715,101.42857142857143,91.5,75.0,70.5,67.0,52.14285714285714
20180208,8,Neimenggu,57.09090909090909,1.119727272727273,0.8833636363636365,38.45454545454545,26.90909090909091,39.81818181818182,85.54545454545455,46.45454545454545,53.72727272727273,62.72727272727273,54.63636363636363,30.63636363636364,24.272727272727273,36.63636363636363,25.818181818181817
20180208,8,Ningxia,89.0,1.1068000000000002,0.9474,31.6,34.0,46.2,90.4,38.4,42.0,125.2,106.0,44.8,46.8,57.0,48.4
20180208,8,Qinghai,111.0,3.75,2.525,41.0,44.0,21.0,105.0,27.0,34.0,143.0,135.0,83.0,79.0,30.0,30.0
20180208,8,Shandong,89.94117647058823,1.4473529411764705,1.1098823529411763,53.0,39.882352941176464,17.941176470588232,78.82352941176471,24.058823529411764,34.94117647058823,101.64705882352942,106.41176470588236,60.647058823529406,51.647058823529406,24.058823529411764,21.352941176470583
20180208,8,Shanghai,144.0,1.34,0.9,63.0,66.0,17.0,89.0,17.0,17.0,118.0,66.0,110.0,53.0,16.0,15.0
20180208,8,Shanxi,90.38095238095238,1.7563333333333335,1.3769999999999998,48.76190476190475,46.0,19.476190476190478,89.85714285714286,19.047619047619047,22.523809523809533,119.1904761904762,111.14285714285714,57.66666666666666,54.14285714285714,57.0,41.66666666666666
20180208,8,Sichuan,126.5,1.1779444444444445,1.1928888888888889,37.388888888888886,43.38888888888889,19.38888888888889,76.5,24.777777777777782,29.33333333333333,121.66666666666669,129.33333333333334,94.5,97.38888888888887,12.555555555555555,13.222222222222221
20180208,8,Tianjin,103.0,2.022,1.456,62.0,51.0,11.0,81.0,7.0,8.0,95.0,74.0,76.0,54.0,27.0,19.0
20180208,8,Xinjiang,80.0,1.4785,1.5730000000000002,56.5,56.0,33.5,92.5,31.5,41.5,94.0,114.5,58.0,79.5,13.5,15.5
20180208,8,Xizang,52.0,0.48,0.5,3.0,5.0,102.0,107.0,101.0,102.0,34.0,34.0,8.0,10.0,5.0,5.0
20180208,8,Yunnan,53.0,0.914,0.97675,19.0,20.0,46.75,73.5,49.375,54.25,42.57142857142857,59.25,35.25,38.5,12.125,12.0
20180208,8,Zhejiang,105.9090909090909,1.1530909090909092,0.9640909090909092,54.81818181818182,51.09090909090909,17.09090909090909,89.18181818181819,19.09090909090909,25.272727272727273,112.54545454545456,93.63636363636364,78.36363636363636,65.36363636363636,12.181818181818182,13.636363636363635
20180208,9,Anhui,98.75,1.0871875,1.0121875,52.1875,54.625,34.5625,90.9375,30.25,39.25,121.875,117.375,67.5,73.4375,26.5625,20.625
20180208,9,Beijing,69.0,1.345,0.433,63.0,27.0,11.0,86.0,22.0,53.0,66.0,30.0,49.0,12.0,9.0,4.0
20180208,9,Chongqing,144.0,1.3530000000000002,1.147,56.0,58.0,9.0,58.0,15.0,20.0,152.0,151.0,110.0,110.0,11.0,14.0
20180208,9,Fujian,57.375,0.7871250000000001,0.6073750000000001,34.375,31.0,49.375,105.0,46.5,51.0,56.25,54.625,37.625,34.0,12.75,11.125
20180208,9,Gansu,93.75,1.3764166666666666,1.0500000000000005,45.0,36.083333333333336,33.5,94.83333333333331,42.91666666666666,52.75,132.91666666666666,121.75,55.91666666666666,51.08333333333334,32.75,29.0
20180208,9,Guangdong,71.23809523809524,0.8962857142857142,0.7978095238095239,44.76190476190475,43.80952380952381,34.333333333333336,84.57142857142857,37.857142857142854,42.476190476190474,65.95238095238095,72.19047619047619,50.66666666666666,51.42857142857143,16.0,14.714285714285715
20180208,9,Guangxi,116.92307692307692,1.239538461538462,1.0632307692307692,44.0,40.769230769230774,24.69230769230769,80.84615384615384,34.69230769230769,47.30769230769231,113.76923076923076,118.46153846153848,87.30769230769229,87.07692307692308,20.0,18.76923076923077
20180208,9,Guizhou,105.4,1.11,1.0270000000000001,32.4,31.2,27.2,63.0,32.0,43.6,104.4,102.4,78.8,73.2,34.0,33.6
20180208,9,Hainan,45.5,0.645,0.645,21.5,20.0,58.5,107.5,62.5,72.0,39.0,54.0,27.0,37.5,6.0,6.5
20180208,9,Hebei,90.54545454545456,1.761,1.1400909090909093,47.63636363636363,39.0,27.90909090909091,86.63636363636364,25.45454545454545,36.0,110.27272727272728,87.27272727272727,61.81818181818182,45.36363636363637,31.63636363636364,26.72727272727273
