date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180104,4,Neimenggu,42.63636363636363,0.919,0.8679090909090909,21.727272727272727,24.0,39.81818181818182,63.36363636363637,38.72727272727273,40.72727272727273,43.0,52.18181818181818,19.63636363636364,21.545454545454547,21.545454545454547,20.09090909090909
20180104,4,Ningxia,61.4,0.8366,0.6634,22.0,19.8,39.0,55.8,43.0,46.0,56.2,61.4,38.8,25.6,20.2,21.4
20180104,4,Qinghai,135.0,2.225,1.7,43.0,45.0,15.0,70.0,16.0,18.0,176.0,135.0,102.0,70.0,12.0,22.0
20180104,4,Shandong,52.529411764705884,0.8968823529411766,0.917529411764706,37.0,33.64705882352941,28.058823529411764,58.647058823529406,29.588235294117645,32.94117647058823,55.82352941176471,59.764705882352935,26.176470588235286,28.058823529411764,22.235294117647058,21.352941176470583
20180104,4,Shanghai,32.0,0.59,0.7,18.0,26.0,63.0,91.0,63.0,64.0,5.0,35.0,7.0,20.0,7.0,8.0
20180104,4,Shanxi,77.57142857142857,1.321095238095238,1.5113333333333332,34.09523809523809,38.904761904761905,28.0,47.76190476190475,28.04761904761905,29.42857142857143,88.4761904761905,117.71428571428572,53.47619047619048,74.42857142857143,32.04761904761905,38.142857142857146
20180104,4,Sichuan,32.666666666666664,0.9471666666666668,0.9411666666666668,18.666666666666668,28.38888888888889,42.055555555555564,59.38888888888889,41.5,43.16666666666666,27.64705882352941,60.83333333333334,19.277777777777782,38.388888888888886,7.833333333333332,10.611111111111109
20180104,4,Tianjin,40.0,0.8059999999999999,0.7,35.0,40.0,38.0,73.0,25.0,25.0,39.0,37.0,19.0,18.0,14.0,10.0
20180104,4,Xinjiang,54.0,1.3030000000000002,1.2585,37.0,33.0,28.5,51.0,28.5,34.0,61.0,70.5,33.5,49.5,9.5,9.5
20180104,4,Xizang,33.0,0.733,0.7,25.0,18.0,50.0,97.0,53.0,58.0,32.0,36.0,16.0,14.0,4.0,5.0
20180104,4,Yunnan,26.625,0.8047500000000001,0.8607499999999999,17.25,24.5,41.0,57.875,36.75,37.75,21.83333333333333,25.5,15.875,18.625,11.5,11.25
20180104,4,Zhejiang,32.27272727272727,0.6101818181818182,0.7956363636363637,17.181818181818183,32.45454545454545,51.81818181818182,61.72727272727273,50.54545454545455,53.09090909090909,25.0,44.09090909090909,10.909090909090908,25.363636363636363,6.1818181818181825,8.181818181818182
20180104,5,Anhui,50.5625,0.6880625,0.6814375,24.4375,26.8125,42.5625,66.6875,43.125,45.6875,35.4,45.5,32.375,31.0,13.375,11.625
20180104,5,Beijing,20.0,0.375,0.45799999999999996,20.0,22.0,39.0,61.0,39.0,45.0,16.0,27.0,8.0,11.0,3.0,5.0
20180104,5,Chongqing,19.0,0.894,1.041,26.0,40.0,25.0,25.0,21.0,21.0,17.0,39.0,13.0,29.0,6.0,7.0
20180104,5,Fujian,42.875,0.6356250000000001,0.71025,31.875,30.75,32.125,101.375,35.375,44.75,40.75,56.625,27.25,29.625,10.625,11.625
20180104,5,Gansu,100.08333333333331,1.2065833333333331,1.0125,24.75,24.66666666666667,30.16666666666667,62.33333333333334,33.666666666666664,38.75,126.33333333333331,115.58333333333331,61.0,49.0,9.916666666666666,19.33333333333333
20180104,5,Guangdong,76.23809523809524,0.8827142857142855,1.0671904761904765,44.57142857142857,49.28571428571429,34.476190476190474,138.85714285714286,38.285714285714285,43.523809523809526,74.04761904761905,90.38095238095238,51.61904761904761,60.0952380952381,13.38095238095238,14.952380952380953
20180104,5,Guangxi,75.69230769230771,1.3000000000000005,1.3928461538461538,28.615384615384613,35.846153846153854,28.384615384615387,89.07692307692308,28.615384615384613,33.0,68.69230769230771,103.30769230769229,54.53846153846154,73.53846153846153,13.769230769230768,16.615384615384613
20180104,5,Guizhou,20.4,1.213,1.151,21.8,27.6,19.4,44.4,19.8,22.4,14.6,21.6,11.4,15.4,21.0,17.2
20180104,5,Hainan,42.0,0.475,0.535,3.5,9.0,65.0,76.5,65.0,67.0,41.5,45.5,17.0,16.5,2.5,3.0
20180104,5,Hebei,77.9090909090909,1.1842727272727271,1.0250909090909093,44.45454545454545,41.63636363636363,22.181818181818183,56.0,21.454545454545453,24.54545454545455,81.9090909090909,70.36363636363636,53.0,39.81818181818182,30.90909090909091,23.90909090909091
20180104,5,Heilongjiang,49.25,0.6675,0.69975,21.08333333333333,23.16666666666667,47.66666666666666,73.66666666666667,51.16666666666666,53.83333333333334,42.583333333333336,47.41666666666666,31.58333333333333,34.25,14.416666666666664,15.166666666666664
20180104,5,Henan,64.88235294117646,0.9783529411764704,1.0652352941176468,25.94117647058824,31.94117647058824,33.117647058823536,48.29411764705882,33.411764705882355,35.117647058823536,71.17647058823529,75.17647058823529,38.647058823529406,41.117647058823536,12.117647058823529,14.411764705882351
20180104,5,Hubei,42.72727272727273,0.8404545454545453,1.2389090909090907,18.454545454545453,32.0,31.818181818181817,40.72727272727273,30.181818181818183,30.818181818181817,48.33333333333334,72.81818181818181,26.181818181818183,53.90909090909091,7.545454545454546,7.0
20180104,5,Hunan,22.153846153846153,1.0269230769230773,1.4373076923076928,23.69230769230769,32.846153846153854,16.23076923076923,29.538461538461537,14.923076923076925,15.538461538461537,20.83333333333333,37.615384615384606,13.0,32.53846153846154,5.307692307692308,6.461538461538463
20180104,5,Jiangsu,40.8,0.7543,0.7027,25.4,26.4,40.4,68.1,40.4,44.1,33.7,46.6,26.0,26.9,8.1,11.4
20180104,5,Jiangxi,29.4,0.8766999999999999,1.0501,21.5,29.0,19.4,39.3,21.1,23.2,28.125,67.4,18.4,45.4,10.4,14.5
20180104,5,Jilin,69.75,1.0933749999999998,1.13725,35.875,34.25,21.25,67.375,20.625,21.875,68.125,71.625,48.0,48.375,24.25,28.0
20180104,5,Liaoning,53.85714285714285,1.081,1.0592857142857142,30.07142857142857,31.642857142857146,28.357142857142854,70.21428571428571,29.714285714285715,32.285714285714285,54.57142857142857,62.714285714285715,32.07142857142857,37.42857142857143,38.214285714285715,34.285714285714285
20180104,5,Neimenggu,43.27272727272727,0.8931818181818181,0.8618181818181817,22.363636363636363,24.0,38.45454545454545,62.72727272727273,38.45454545454545,40.90909090909091,43.90909090909091,53.36363636363637,19.545454545454547,22.09090909090909,19.545454545454547,19.63636363636364
20180104,5,Ningxia,68.8,0.8331999999999999,0.68,23.2,20.0,36.6,55.2,41.8,46.0,68.2,62.0,39.8,26.4,18.4,21.4
20180104,5,Qinghai,131.0,2.225,1.775,42.0,46.0,14.0,70.0,16.0,18.0,172.0,137.0,99.0,72.0,12.0,22.0
20180104,5,Shandong,51.11764705882353,0.8695294117647061,0.9212352941176472,35.70588235294117,33.529411764705884,30.235294117647058,58.88235294117647,29.764705882352942,33.411764705882355,54.0,59.529411764705884,24.882352941176467,27.94117647058824,21.176470588235293,21.352941176470583
20180104,5,Shanghai,32.0,0.6,0.7,19.0,26.0,62.0,91.0,63.0,64.0,3.0,35.0,7.0,20.0,7.0,7.0
20180104,5,Shanxi,75.28571428571429,1.2812857142857144,1.485142857142857,32.61904761904762,38.38095238095238,28.857142857142854,47.66666666666666,28.142857142857146,29.809523809523807,84.85,114.23809523809523,50.61904761904761,72.04761904761905,32.76190476190476,37.76190476190476
20180104,5,Sichuan,29.777777777777782,0.9405555555555556,0.9424999999999998,17.944444444444443,28.222222222222218,41.333333333333336,58.72222222222222,41.22222222222222,43.33333333333334,24.588235294117645,57.22222222222222,16.833333333333332,36.72222222222222,7.388888888888888,10.222222222222221
20180104,5,Tianjin,39.0,0.841,0.6940000000000001,35.0,40.0,38.0,73.0,27.0,27.0,38.0,37.0,20.0,19.0,14.0,10.0
20180104,5,Xinjiang,56.5,1.3245,1.2515,35.5,33.0,31.5,51.0,29.0,34.5,52.0,69.5,34.0,48.5,16.5,9.5
20180104,5,Xizang,32.0,0.633,0.7,25.0,19.0,50.0,97.0,53.0,58.0,31.0,36.0,13.0,15.0,5.0,5.0
20180104,5,Yunnan,23.25,0.675,0.8603749999999999,13.75,24.125,45.0,58.625,38.5,39.5,18.0,25.375,12.5,18.5,11.375,11.25
20180104,5,Zhejiang,31.818181818181817,0.6069999999999999,0.7794545454545456,17.181818181818183,31.363636363636363,50.45454545454545,61.36363636363637,50.27272727272727,52.90909090909091,22.09090909090909,41.45454545454545,10.363636363636363,23.90909090909091,6.545454545454546,7.909090909090909
20180104,6,Anhui,49.125,0.7385,0.6619375,24.3125,26.375,41.125,66.375,43.125,46.1875,38.9375,44.0,32.0,29.1875,12.375,11.4375
20180104,6,Beijing,22.0,0.38299999999999995,0.45799999999999996,21.0,22.0,41.0,61.0,40.0,45.0,21.0,27.0,9.0,11.0,3.0,5.0
20180104,6,Chongqing,22.0,0.882,1.041,26.0,39.0,24.0,26.0,22.0,22.0,18.0,37.0,15.0,27.0,6.0,7.0
20180104,6,Fujian,42.125,0.648625,0.71025,29.5,30.5,32.375,101.375,34.5,45.0,40.125,55.875,26.5,29.0,11.625,11.625
20180104,6,Gansu,98.66666666666669,1.1808333333333334,1.02,25.16666666666667,25.16666666666667,29.58333333333333,62.33333333333334,33.083333333333336,39.16666666666666,131.63636363636363,116.0,58.0,49.66666666666666,11.833333333333336,18.666666666666668
20180104,6,Guangdong,76.95238095238095,0.8901428571428569,1.058142857142857,44.523809523809526,48.523809523809526,32.23809523809524,138.85714285714286,37.142857142857146,43.80952380952381,72.76190476190476,88.95238095238096,52.42857142857143,59.0,13.476190476190474,14.857142857142858
20180104,6,Guangxi,73.61538461538461,1.320230769230769,1.388769230769231,28.84615384615385,35.0,25.538461538461537,89.38461538461539,28.461538461538463,33.53846153846154,65.53846153846153,101.46153846153848,53.230769230769226,72.46153846153847,13.538461538461537,16.153846153846153
20180104,6,Guizhou,18.8,1.1740000000000002,1.156,19.2,27.6,21.0,44.4,20.4,22.6,13.6,21.8,10.0,15.4,16.4,17.2
20180104,6,Hainan,42.5,0.475,0.535,4.0,8.5,67.0,76.5,65.5,67.5,41.5,45.5,16.0,16.0,3.0,3.0
20180104,6,Hebei,78.72727272727273,1.2119090909090908,1.026,45.45454545454545,41.36363636363637,21.181818181818183,56.0,21.454545454545453,24.818181818181817,83.45454545454545,70.27272727272727,53.63636363636363,40.18181818181818,30.09090909090909,24.09090909090909
20180104,6,Heilongjiang,51.66666666666666,0.66025,0.6942499999999999,23.16666666666667,22.66666666666667,45.75,72.75,50.25,53.66666666666666,46.66666666666666,47.33333333333334,33.166666666666664,34.083333333333336,16.0,15.416666666666664
20180104,6,Henan,67.05882352941177,0.9965294117647059,1.042411764705882,25.823529411764714,31.176470588235286,32.529411764705884,48.17647058823529,33.294117647058826,35.29411764705883,75.82352941176471,73.82352941176471,39.8235294117647,40.117647058823536,11.588235294117649,14.117647058823529
20180104,6,Hubei,44.27272727272727,0.8503636363636363,1.2067272727272729,18.63636363636364,31.09090909090909,32.18181818181818,39.72727272727273,30.363636363636363,31.272727272727273,54.33333333333334,68.27272727272727,26.272727272727273,49.90909090909091,6.8181818181818175,6.909090909090909
20180104,6,Hunan,21.23076923076923,0.9959230769230768,1.4100769230769232,22.69230769230769,32.46153846153846,18.0,28.84615384615385,15.230769230769232,16.0,20.25,36.153846153846146,12.615384615384615,30.153846153846153,5.538461538461538,6.384615384615384
20180104,6,Jiangsu,38.7,0.7358,0.7041999999999999,25.7,26.6,39.6,65.6,40.1,44.5,30.3,45.5,24.3,26.9,8.8,11.3
20180104,6,Jiangxi,28.9,0.8712,1.0472,21.4,28.7,18.4,39.1,20.5,23.1,27.5,65.0,17.7,43.4,9.8,13.7
20180104,6,Jilin,69.625,1.1598750000000002,1.1455,39.375,34.875,17.75,67.375,20.375,21.875,67.375,72.25,48.625,49.0,30.375,27.875
20180104,6,Liaoning,55.57142857142857,1.0779285714285711,1.0534285714285716,31.785714285714285,31.714285714285715,25.642857142857146,70.21428571428571,29.214285714285715,32.642857142857146,56.64285714285714,62.57142857142857,34.5,37.5,35.785714285714285,34.285714285714285
20180104,6,Neimenggu,44.54545454545455,0.9305454545454546,0.8690000000000001,24.90909090909091,24.363636363636363,34.0,63.0,38.0,41.36363636363637,47.27272727272727,52.90909090909091,20.63636363636364,21.727272727272727,27.09090909090909,20.545454545454547
20180104,6,Ningxia,68.8,0.8784000000000001,0.6834,24.4,20.2,33.6,54.8,40.2,46.0,66.4,62.6,43.2,27.8,18.8,21.4
20180104,6,Qinghai,127.0,2.25,1.775,43.0,46.0,12.0,70.0,15.0,18.0,169.0,139.0,96.0,74.0,12.0,21.0
20180104,6,Shandong,50.941176470588225,0.9072352941176468,0.923,37.1764705882353,33.64705882352941,29.176470588235286,58.764705882352935,29.705882352941174,33.529411764705884,53.764705882352935,59.470588235294116,25.176470588235286,27.588235294117645,23.35294117647059,21.47058823529412
20180104,6,Shanghai,32.0,0.61,0.7,22.0,26.0,58.0,90.0,62.0,64.0,8.0,34.0,6.0,19.0,7.0,7.0
20180104,6,Shanxi,74.47619047619048,1.282904761904762,1.4622857142857144,32.04761904761905,37.80952380952381,28.761904761904763,47.42857142857143,28.23809523809524,30.190476190476193,82.65,110.85714285714286,49.38095238095239,69.6190476190476,34.52380952380953,37.476190476190474
20180104,6,Sichuan,30.055555555555557,0.9713333333333334,0.9410555555555556,18.222222222222218,27.777777777777782,40.888888888888886,58.111111111111114,41.055555555555564,43.66666666666666,24.882352941176467,54.33333333333334,16.444444444444443,35.22222222222222,7.777777777777778,10.055555555555557
20180104,6,Tianjin,38.0,0.888,0.706,37.0,40.0,35.0,73.0,28.0,28.0,37.0,37.0,17.0,19.0,15.0,10.0
20180104,6,Xinjiang,54.0,1.2745,1.237,34.5,33.0,33.0,51.0,29.5,34.5,68.5,69.0,32.5,47.5,9.0,9.5
20180104,6,Xizang,27.0,0.583,0.7170000000000001,18.0,20.0,56.0,97.0,53.0,58.0,22.0,36.0,10.0,15.0,5.0,6.0
20180104,6,Yunnan,22.875,0.7,0.858375,14.5,24.25,42.875,58.875,39.375,40.5,16.0,25.5,11.375,18.625,11.375,11.375
20180104,6,Zhejiang,31.63636363636364,0.6263636363636363,0.7655454545454545,18.454545454545453,30.363636363636363,48.81818181818182,61.36363636363637,50.0,53.0,21.181818181818183,39.0,10.636363636363637,22.454545454545453,6.454545454545454,7.727272727272727
20180104,7,Anhui,51.4375,0.7811250000000001,0.6687499999999998,25.0625,26.25,39.5625,65.6875,42.5,46.25,40.875,42.4375,32.8125,28.625,13.0625,11.5625
20180104,7,Beijing,20.0,0.392,0.442,23.0,22.0,38.0,61.0,39.0,45.0,19.0,27.0,8.0,11.0,3.0,5.0
20180104,7,Chongqing,20.0,0.9179999999999999,1.047,29.0,38.0,21.0,26.0,22.0,22.0,17.0,35.0,14.0,25.0,5.0,7.0
20180104,7,Fujian,43.625,0.7000000000000001,0.7143749999999999,30.5,30.625,30.875,101.375,34.125,45.0,41.75,55.25,27.625,28.75,12.375,11.625
20180104,7,Gansu,102.5,1.1907500000000002,1.0475,27.58333333333333,25.16666666666667,26.75,62.25,32.333333333333336,39.16666666666666,124.25,116.66666666666669,63.16666666666666,51.0,15.166666666666664,18.0
20180104,7,Guangdong,77.09523809523809,0.927904761904762,1.043190476190476,47.19047619047619,48.23809523809525,27.714285714285715,139.0952380952381,35.80952380952381,43.904761904761905,70.35,87.7142857142857,52.714285714285715,57.76190476190475,14.142857142857142,14.761904761904766
20180104,7,Guangxi,74.92307692307692,1.3423076923076922,1.3797692307692309,29.153846153846153,34.46153846153846,23.23076923076923,89.38461538461539,27.461538461538463,33.69230769230769,64.61538461538461,99.6153846153846,54.53846153846154,71.15384615384616,13.923076923076925,15.923076923076925
20180104,7,Guizhou,21.6,1.216,1.165,22.6,27.4,18.8,44.2,19.8,22.6,18.6,21.8,12.2,15.2,17.6,17.4
20180104,7,Hainan,41.5,0.485,0.535,5.5,8.5,66.0,74.5,65.5,67.5,39.0,46.0,15.0,16.5,2.5,3.0
20180104,7,Hebei,77.36363636363636,1.2931818181818182,1.0363636363636366,47.18181818181818,41.27272727272727,19.0,56.0,21.09090909090909,24.90909090909091,82.9090909090909,70.27272727272727,52.36363636363637,40.18181818181818,30.63636363636364,24.54545454545455
20180104,7,Heilongjiang,51.33333333333334,0.7239999999999999,0.6871666666666667,29.16666666666667,22.58333333333333,40.16666666666666,73.16666666666667,48.58333333333334,53.66666666666666,47.08333333333334,46.33333333333334,33.333333333333336,33.416666666666664,17.25,15.583333333333336
20180104,7,Henan,71.47058823529412,0.9703529411764704,1.0175294117647058,25.823529411764714,30.764705882352942,32.94117647058823,48.235294117647065,33.176470588235304,35.588235294117645,84.25,73.17647058823529,40.058823529411775,39.29411764705883,11.411764705882351,13.705882352941178
20180104,7,Hubei,44.27272727272727,0.8690909090909091,1.1840909090909093,19.90909090909091,30.0,31.272727272727273,39.45454545454545,30.45454545454545,31.63636363636364,54.33333333333334,64.36363636363636,26.818181818181817,46.0,6.636363636363638,6.8181818181818175
20180104,7,Hunan,19.76923076923077,0.9656153846153848,1.3873076923076924,22.538461538461537,31.84615384615385,17.69230769230769,27.0,15.615384615384615,16.384615384615387,17.384615384615387,34.0,11.615384615384615,28.30769230769231,5.230769230769232,6.384615384615384
20180104,7,Jiangsu,37.8,0.7455,0.7070000000000001,28.1,26.8,37.1,61.3,39.6,44.3,30.6,44.1,24.0,26.8,8.8,11.2
20180104,7,Jiangxi,28.1,0.8798999999999999,1.0397,21.7,28.1,17.4,38.9,19.9,23.1,22.8,62.0,18.4,41.3,10.2,13.4
20180104,7,Jilin,73.375,1.2995,1.160875,40.75,35.0,16.75,67.375,19.625,21.875,70.75,72.875,51.5,49.625,39.125,27.875
20180104,7,Liaoning,64.42857142857143,1.1277142857142857,1.0529285714285714,36.714285714285715,31.642857142857146,21.642857142857146,70.21428571428571,27.92857142857143,32.785714285714285,63.214285714285715,62.35714285714285,42.785714285714285,37.57142857142857,43.214285714285715,34.42857142857143
20180104,7,Neimenggu,47.18181818181818,0.9604545454545452,0.873090909090909,28.09090909090909,24.363636363636363,29.09090909090909,62.27272727272727,36.36363636363637,40.90909090909091,50.18181818181818,54.0,22.63636363636364,22.181818181818183,26.72727272727273,20.454545454545453
20180104,7,Ningxia,67.0,0.925,0.71,26.4,20.8,30.8,54.6,39.2,46.0,63.2,62.8,45.8,29.2,19.6,21.0
20180104,7,Qinghai,137.0,2.7,1.85,48.0,46.0,9.0,70.0,14.0,18.0,169.0,141.0,104.0,77.0,13.0,21.0
20180104,7,Shandong,52.29411764705882,0.9452941176470588,0.9128235294117646,40.117647058823536,33.76470588235294,25.882352941176467,58.764705882352935,29.117647058823533,33.76470588235294,55.764705882352935,59.29411764705882,27.529411764705888,27.470588235294123,26.764705882352942,21.647058823529417
20180104,7,Shanghai,31.0,0.65,0.71,28.0,26.0,52.0,84.0,61.0,64.0,9.0,33.0,9.0,19.0,7.0,7.0
20180104,7,Shanxi,73.52380952380952,1.3106666666666666,1.4376190476190476,31.952380952380953,37.285714285714285,28.857142857142854,47.19047619047619,28.33333333333333,30.42857142857143,80.0,107.57142857142857,48.80952380952381,67.04761904761905,33.38095238095238,37.19047619047619
20180104,7,Sichuan,29.277777777777782,0.9951666666666668,0.9575,20.722222222222218,27.5,38.27777777777778,55.5,40.388888888888886,43.555555555555564,24.0,52.055555555555564,15.833333333333336,33.388888888888886,7.5,9.888888888888891
20180104,7,Tianjin,40.0,1.012,0.718,44.0,41.0,27.0,73.0,27.0,28.0,39.0,37.0,17.0,19.0,16.0,10.0
20180104,7,Xinjiang,44.5,1.35,1.237,35.5,33.0,30.5,51.0,29.5,35.0,45.5,67.0,27.5,46.0,7.0,9.5
20180104,7,Xizang,28.0,0.55,0.7170000000000001,14.0,20.0,60.0,97.0,54.0,59.0,18.0,36.0,11.0,15.0,5.0,6.0
20180104,7,Yunnan,23.375,0.7146250000000001,0.86875,16.75,24.125,38.875,58.25,39.375,41.125,19.142857142857142,24.875,11.5,18.5,11.0,11.375
20180104,7,Zhejiang,31.0,0.6370909090909089,0.7538181818181818,22.181818181818183,29.54545454545455,44.54545454545455,61.0,49.0,53.0,21.727272727272727,36.45454545454545,10.636363636363637,21.09090909090909,6.727272727272728,7.727272727272727
20180104,8,Anhui,51.5625,0.8115000000000001,0.6659375,25.6875,26.25,38.625,65.0,42.0625,46.375,41.375,41.25,33.25,28.1875,13.3125,11.75
20180104,8,Beijing,21.0,0.483,0.442,29.0,22.0,32.0,61.0,38.0,45.0,20.0,27.0,9.0,11.0,4.0,5.0
20180104,8,Chongqing,19.0,0.9470000000000001,1.035,36.0,38.0,16.0,26.0,21.0,22.0,16.0,32.0,12.0,24.0,5.0,7.0
20180104,8,Fujian,45.375,0.8302500000000002,0.7036250000000001,35.125,30.125,27.375,101.25,33.5,45.125,43.875,54.5,28.875,28.125,13.0,11.375
20180104,8,Gansu,100.08333333333331,1.2533333333333336,1.0658333333333332,32.166666666666664,25.75,23.58333333333333,62.08333333333334,31.33333333333333,39.16666666666666,131.54545454545453,116.91666666666669,61.66666666666666,52.0,17.333333333333332,17.833333333333332
20180104,8,Guangdong,80.19047619047619,1.0723809523809524,1.0337142857142856,51.61904761904761,47.61904761904761,23.23809523809524,138.85714285714286,34.23809523809524,44.0,73.45,86.7142857142857,55.0,56.76190476190475,15.047619047619047,14.714285714285715
20180104,8,Guangxi,76.0,1.4427692307692308,1.3546153846153846,32.230769230769226,34.0,18.923076923076927,89.30769230769229,26.30769230769231,33.69230769230769,67.61538461538461,96.23076923076924,55.153846153846146,69.38461538461539,14.153846153846152,15.769230769230768
20180104,8,Guizhou,23.0,1.405,1.183,28.2,27.6,15.4,44.4,19.2,22.8,20.0,22.2,13.4,15.2,24.0,17.6
20180104,8,Hainan,42.0,0.485,0.535,9.0,8.5,60.0,74.5,64.5,67.5,40.5,47.0,17.0,16.5,2.5,3.0
20180104,8,Hebei,78.72727272727273,1.418,1.0312727272727271,54.36363636363637,41.90909090909091,15.818181818181818,56.0,20.272727272727273,24.818181818181817,83.63636363636364,70.27272727272727,52.72727272727273,40.27272727272727,32.81818181818182,24.818181818181817
20180104,8,Heilongjiang,57.58333333333334,0.8650833333333333,0.6964166666666668,34.083333333333336,23.16666666666667,36.91666666666666,73.58333333333333,47.5,54.0,52.25,46.83333333333334,37.66666666666666,34.0,18.666666666666668,15.583333333333336
20180104,8,Henan,75.82352941176471,0.9042352941176468,0.9988823529411764,24.0,30.117647058823533,36.117647058823536,48.70588235294117,33.70588235294117,36.058823529411775,92.35294117647058,73.29411764705883,37.470588235294116,38.588235294117645,9.647058823529411,13.294117647058822
20180104,8,Hubei,43.18181818181818,0.8919090909090908,1.1333636363636364,22.818181818181817,29.09090909090909,28.54545454545455,39.36363636363637,30.272727272727273,31.818181818181817,51.625,55.6,27.0,42.45454545454545,6.8181818181818175,6.8181818181818175
20180104,8,Hunan,21.0,0.9966923076923078,1.3714615384615385,23.84615384615385,31.384615384615387,16.615384615384613,25.69230769230769,15.846153846153848,16.692307692307693,18.30769230769231,33.153846153846146,11.923076923076925,26.07692307692308,5.538461538461538,6.384615384615384
20180104,8,Jiangsu,38.2,0.7716000000000001,0.7137,32.2,27.1,33.9,58.2,38.9,44.8,31.8,43.4,23.6,26.4,9.3,11.0
20180104,8,Jiangxi,27.5,0.9052,1.0269,22.5,27.5,16.9,38.8,19.5,23.3,25.66666666666667,59.2,17.6,39.1,10.8,13.0
20180104,8,Jilin,85.625,1.614125,1.167625,43.125,35.125,16.75,67.375,19.375,22.0,82.25,73.875,61.5,50.875,42.5,28.0
20180104,8,Liaoning,81.71428571428571,1.3625,1.041928571428571,41.285714285714285,31.285714285714285,18.428571428571427,70.21428571428571,26.714285714285715,32.857142857142854,78.64285714285714,62.14285714285714,57.92857142857143,37.57142857142857,46.85714285714285,34.714285714285715
20180104,8,Neimenggu,52.81818181818182,1.1204545454545454,0.8746363636363637,37.63636363636363,24.90909090909091,24.272727272727273,62.81818181818182,35.18181818181818,41.36363636363637,57.18181818181818,54.27272727272727,26.818181818181817,22.09090909090909,30.363636363636363,21.0
20180104,8,Ningxia,70.2,0.9984,0.7234,29.0,21.2,27.4,54.6,37.4,46.0,62.4,62.8,48.6,30.6,20.0,21.4
20180104,8,Qinghai,136.0,3.55,1.975,52.0,47.0,8.0,70.0,13.0,18.0,169.0,143.0,103.0,79.0,13.0,20.0
20180104,8,Shandong,54.647058823529406,1.0385882352941178,0.9187058823529411,42.882352941176464,33.882352941176464,23.588235294117645,58.647058823529406,28.294117647058826,33.76470588235294,60.58823529411765,59.352941176470594,29.64705882352941,27.529411764705888,27.35294117647059,21.882352941176467
20180104,8,Shanghai,30.0,0.67,0.71,32.0,26.0,51.0,77.0,59.0,64.0,10.0,32.0,9.0,18.0,7.0,7.0
20180104,8,Shanxi,74.04761904761905,1.3233333333333333,1.416095238095238,32.666666666666664,36.714285714285715,28.0,47.14285714285714,28.33333333333333,30.619047619047624,78.2,104.14285714285714,50.19047619047619,64.95238095238095,31.619047619047624,36.52380952380953
20180104,8,Sichuan,30.0,1.0691666666666668,0.9578888888888888,26.722222222222218,27.5,32.611111111111114,54.88888888888889,39.333333333333336,43.611111111111114,25.66666666666667,49.5,16.88888888888889,32.111111111111114,9.0,9.777777777777779
20180104,8,Tianjin,48.0,1.047,0.735,52.0,41.0,19.0,73.0,26.0,28.0,47.0,38.0,19.0,19.0,17.0,10.0
20180104,8,Xinjiang,42.5,1.393,1.237,37.5,33.0,28.5,51.5,29.5,35.0,43.0,65.5,26.5,44.5,6.5,9.5
20180104,8,Xizang,27.0,0.667,0.7,26.0,20.0,47.0,97.0,53.0,59.0,24.0,37.0,13.0,16.0,5.0,6.0
20180104,8,Yunnan,25.25,0.872875,0.86875,24.5,24.375,32.0,58.125,38.5,41.375,19.5,24.875,13.75,18.5,11.625,11.5
20180104,8,Zhejiang,30.45454545454545,0.6742727272727272,0.752,27.363636363636363,29.181818181818183,39.27272727272727,61.0,47.72727272727273,53.27272727272727,22.72727272727273,35.18181818181818,11.090909090909092,20.181818181818183,7.272727272727272,7.727272727272727
20180104,9,Anhui,52.625,0.7938125,0.668125,26.25,26.125,41.0,64.4375,41.625,46.5625,43.3125,39.75,34.1875,28.0,13.0,11.6875
20180104,9,Beijing,28.0,0.5329999999999999,0.442,30.0,22.0,32.0,61.0,36.0,45.0,27.0,27.0,11.0,11.0,4.0,5.0
20180104,9,Chongqing,20.0,1.041,1.0290000000000001,39.0,38.0,13.0,26.0,21.0,22.0,16.0,30.0,11.0,22.0,5.0,7.0
20180104,9,Fujian,47.5,0.8724999999999999,0.6847500000000001,37.875,30.5,29.0,101.25,32.25,46.0,48.875,52.75,28.875,27.75,13.375,11.25
20180104,9,Gansu,105.25,1.3266666666666669,1.0803333333333336,32.583333333333336,25.91666666666667,22.83333333333333,62.08333333333334,29.33333333333333,39.16666666666666,130.0,117.66666666666669,63.25,52.58333333333334,14.833333333333336,17.333333333333332
20180104,9,Guangdong,83.23809523809524,1.1551904761904763,1.0126666666666664,51.23809523809525,46.85714285714285,27.42857142857143,138.9047619047619,33.0,44.38095238095239,78.9,85.19047619047619,56.57142857142857,55.28571428571429,16.857142857142858,14.285714285714285
20180104,9,Guangxi,75.15384615384616,1.5417692307692308,1.3716923076923078,33.53846153846154,33.846153846153854,18.30769230769231,89.07692307692308,24.84615384615385,33.53846153846154,71.23076923076924,93.3846153846154,54.69230769230769,67.92307692307692,14.307692307692307,15.307692307692307
20180104,9,Guizhou,29.4,1.4860000000000002,1.197,29.6,27.8,15.0,44.4,18.4,23.2,26.8,22.2,17.2,15.6,23.0,17.8
20180104,9,Hainan,44.0,0.52,0.51,11.5,9.0,56.0,74.0,63.5,67.5,45.0,47.5,18.5,17.0,3.0,3.0
