date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180204,4,Neimenggu,43.72727272727273,1.0869999999999995,0.8726363636363637,28.0,24.363636363636363,40.72727272727273,78.18181818181819,41.54545454545455,45.27272727272727,42.45454545454545,40.09090909090909,24.818181818181817,22.90909090909091,22.72727272727273,19.727272727272727
20180204,4,Ningxia,64.6,1.208,1.0702,40.6,35.4,23.6,81.6,24.2,28.6,76.0,70.0,43.2,37.4,37.6,49.2
20180204,4,Qinghai,88.0,1.5,2.025,23.0,32.0,56.0,105.0,61.0,72.0,124.0,144.0,62.0,69.0,14.0,29.0
20180204,4,Shandong,79.0,1.3462352941176468,1.0312941176470591,60.235294117647065,42.8235294117647,14.705882352941178,76.29411764705883,16.529411764705884,19.58823529411765,97.64705882352942,71.94117647058823,52.11764705882353,35.470588235294116,32.176470588235304,27.117647058823533
20180204,4,Shanghai,38.0,0.78,0.63,37.0,30.0,56.0,77.0,62.0,66.0,37.0,37.0,26.0,27.0,15.0,11.0
20180204,4,Shanxi,77.95238095238095,1.4124285714285714,1.1782380952380949,53.42857142857143,42.0,13.571428571428573,81.38095238095238,17.047619047619047,21.66666666666667,90.5238095238095,76.57142857142857,50.57142857142857,39.333333333333336,53.23809523809525,43.80952380952381
20180204,4,Sichuan,98.0,0.8407777777777777,0.9241666666666666,37.16666666666666,43.555555555555564,45.16666666666666,99.16666666666669,43.611111111111114,46.944444444444436,107.66666666666669,114.72222222222223,71.6111111111111,68.33333333333333,14.944444444444445,18.0
20180204,4,Tianjin,39.0,1.139,0.7609999999999999,43.0,39.0,33.0,76.0,32.0,34.0,38.0,37.0,24.0,19.0,16.0,10.0
20180204,4,Xinjiang,138.5,2.1155000000000004,2.23,72.5,68.0,37.0,75.5,34.5,35.5,141.0,160.5,104.0,125.5,17.0,21.5
20180204,4,Xizang,58.0,0.5,0.733,5.0,19.0,102.0,107.0,97.0,97.0,64.0,82.0,12.0,25.0,4.0,5.0
20180204,4,Yunnan,57.25,0.90675,1.016625,18.625,21.375,51.75,80.875,51.625,53.75,60.25,73.375,32.5,44.25,8.75,10.75
20180204,4,Zhejiang,61.63636363636363,0.7481818181818182,0.8215454545454545,33.45454545454545,32.18181818181818,42.0,76.63636363636364,43.09090909090909,47.18181818181818,65.72727272727273,78.18181818181819,40.27272727272727,51.0,11.909090909090908,12.545454545454545
20180204,5,Anhui,70.25,0.7885000000000001,0.6672500000000001,56.6875,40.6875,28.25,85.25,32.75,38.75,75.9375,73.9375,49.5,40.75,17.3125,16.375
20180204,5,Beijing,22.0,0.475,0.4,37.0,21.0,29.0,82.0,42.0,56.0,13.0,19.0,9.0,7.0,4.0,4.0
20180204,5,Chongqing,59.0,0.635,0.753,36.0,44.0,51.0,93.0,42.0,42.0,65.0,79.0,37.0,46.0,8.0,10.0
20180204,5,Fujian,97.875,0.7853749999999998,0.708375,20.5,22.0,58.75,82.125,56.75,58.625,85.125,64.125,72.375,49.625,11.375,9.75
20180204,5,Gansu,67.16666666666667,1.0100000000000002,0.98575,33.583333333333336,32.416666666666664,39.41666666666666,97.25,38.0,42.0,70.0,81.75,40.91666666666666,42.0,25.5,29.58333333333333
20180204,5,Guangdong,75.57142857142857,0.7137619047619049,0.7246666666666667,20.761904761904766,26.952380952380953,82.0,107.85714285714286,79.47619047619048,81.61904761904762,79.76190476190476,68.80952380952381,54.47619047619048,46.57142857142857,15.095238095238097,12.809523809523812
20180204,5,Guangxi,61.769230769230774,0.6339230769230769,0.727923076923077,16.153846153846153,20.53846153846154,76.61538461538461,121.0,80.76923076923076,86.07692307692308,67.61538461538461,76.84615384615384,38.46153846153846,42.53846153846154,13.769230769230768,15.153846153846152
20180204,5,Guizhou,74.2,0.6900000000000001,0.674,15.6,20.8,67.6,91.6,69.4,73.2,80.8,79.0,53.2,50.8,21.2,25.6
20180204,5,Hainan,51.5,0.605,0.725,6.5,12.5,93.0,101.5,91.5,94.5,51.5,53.0,32.5,37.0,5.0,5.5
20180204,5,Hebei,74.54545454545455,1.635181818181818,1.0568181818181817,53.18181818181818,40.90909090909091,18.272727272727273,77.18181818181819,18.545454545454547,21.272727272727273,84.63636363636364,65.18181818181819,51.36363636363637,36.54545454545455,39.54545454545455,32.54545454545455
20180204,5,Heilongjiang,89.41666666666669,0.9996666666666668,1.0455,29.0,34.833333333333336,43.83333333333334,72.83333333333333,43.33333333333334,45.83333333333334,81.41666666666667,90.66666666666669,64.25,68.08333333333333,20.666666666666668,25.25
20180204,5,Henan,90.35294117647058,1.365058823529412,1.0858235294117646,59.82352941176471,48.82352941176471,14.0,76.6470588235294,15.705882352941178,19.176470588235293,109.58823529411764,92.82352941176471,61.647058823529406,43.058823529411775,24.058823529411764,23.823529411764714
20180204,5,Hubei,57.27272727272727,0.8528181818181817,0.8317272727272728,31.90909090909091,31.09090909090909,30.363636363636363,76.0909090909091,30.09090909090909,34.09090909090909,61.27272727272727,73.45454545454545,34.18181818181818,32.63636363636363,9.090909090909092,12.363636363636365
20180204,5,Hunan,59.153846153846146,0.7007692307692308,0.6985384615384616,20.30769230769231,20.846153846153847,50.153846153846146,86.38461538461539,54.46153846153846,58.846153846153854,66.23076923076923,76.76923076923076,29.923076923076927,31.153846153846153,12.384615384615385,12.384615384615385
20180204,5,Jiangsu,67.2,0.9567000000000002,0.8167,53.5,37.9,22.2,74.3,24.6,28.5,72.8,63.9,46.3,35.6,16.6,15.6
20180204,5,Jiangxi,58.6,0.6947,0.6968,19.1,22.0,47.4,89.6,49.2,52.6,61.3,80.0,36.4,43.0,13.5,13.0
20180204,5,Jilin,93.0,1.32575,1.289125,41.375,33.125,17.875,77.375,20.125,23.625,90.125,81.75,68.5,62.75,24.125,28.125
20180204,5,Liaoning,73.28571428571429,1.2942142857142858,0.9855,39.92857142857143,30.214285714285715,23.0,74.71428571428571,24.785714285714285,28.57142857142857,72.35714285714286,61.07142857142857,51.28571428571429,39.714285714285715,33.92857142857143,31.285714285714285
20180204,5,Neimenggu,42.72727272727273,1.027818181818182,0.884,26.0,24.363636363636363,41.81818181818182,78.18181818181819,41.81818181818182,46.18181818181818,42.27272727272727,40.54545454545455,23.54545454545455,22.818181818181817,22.363636363636363,19.90909090909091
20180204,5,Ningxia,63.0,1.1123999999999998,1.0583999999999998,40.2,35.4,21.4,81.6,23.6,29.0,74.0,70.2,40.0,37.6,35.8,48.8
20180204,5,Qinghai,89.0,1.725,2.0,29.0,32.0,45.0,105.0,58.0,72.0,126.0,144.0,64.0,70.0,13.0,29.0
20180204,5,Shandong,76.94117647058823,1.3236470588235294,1.0434117647058825,59.411764705882355,43.29411764705883,13.176470588235292,76.29411764705883,15.882352941176471,19.705882352941178,97.76470588235294,72.76470588235293,50.352941176470594,36.0,36.52941176470589,27.117647058823533
20180204,5,Shanghai,42.0,0.72,0.64,39.0,31.0,53.0,77.0,60.0,66.0,41.0,36.0,29.0,27.0,14.0,11.0
20180204,5,Shanxi,75.28571428571429,1.4271428571428568,1.1833333333333331,52.523809523809526,42.19047619047619,13.571428571428573,81.38095238095238,16.238095238095234,21.857142857142854,86.04761904761904,77.09523809523809,49.523809523809526,39.76190476190476,53.38095238095239,44.0
20180204,5,Sichuan,97.33333333333331,0.8267222222222221,0.9198333333333332,32.833333333333336,43.16666666666666,46.5,99.16666666666669,44.111111111111114,48.0,103.38888888888887,114.27777777777777,70.6111111111111,68.44444444444444,14.055555555555555,18.0
20180204,5,Tianjin,40.0,1.161,0.778,42.0,39.0,35.0,76.0,31.0,35.0,39.0,38.0,22.0,19.0,14.0,10.0
20180204,5,Xinjiang,141.0,2.23,2.193,71.0,68.0,37.0,75.5,35.0,36.5,149.5,158.0,105.5,123.0,19.0,21.5
20180204,5,Xizang,49.0,0.5329999999999999,0.733,7.0,19.0,97.0,108.0,97.0,98.0,44.0,83.0,8.0,25.0,4.0,5.0
20180204,5,Yunnan,56.625,0.8933749999999999,1.03125,16.875,21.625,52.0,80.625,51.75,54.125,60.25,73.75,31.5,44.25,7.875,10.875
20180204,5,Zhejiang,61.72727272727273,0.7825454545454545,0.8170909090909091,33.63636363636363,32.18181818181818,39.72727272727273,76.63636363636364,42.18181818181818,47.36363636363637,66.0,76.72727272727273,40.54545454545455,49.81818181818182,11.909090909090908,12.454545454545455
20180204,6,Anhui,71.0625,0.8373125,0.6730625000000001,57.75,41.1875,24.8125,85.25,31.5,38.8125,78.4375,74.25,50.1875,41.75,18.375,16.3125
20180204,6,Beijing,21.0,0.517,0.4,40.0,21.0,24.0,82.0,38.0,56.0,15.0,18.0,7.0,7.0,5.0,4.0
20180204,6,Chongqing,58.0,0.612,0.7290000000000001,35.0,43.0,52.0,93.0,43.0,44.0,64.0,77.0,34.0,44.0,9.0,9.0
20180204,6,Fujian,95.5,0.7676249999999999,0.7115,20.875,22.5,55.625,82.0,56.75,59.0,83.625,65.875,70.75,51.75,11.5,10.125
20180204,6,Gansu,66.16666666666667,1.0155,0.98575,34.916666666666664,32.583333333333336,35.666666666666664,97.25,37.75,42.5,71.08333333333333,81.5,41.41666666666666,42.25,28.0,29.83333333333333
20180204,6,Guangdong,75.28571428571429,0.7169047619047619,0.7369047619047618,20.33333333333333,27.142857142857146,81.42857142857143,108.14285714285714,79.95238095238095,82.61904761904762,77.85714285714286,69.80952380952381,54.28571428571429,47.33333333333334,14.476190476190474,12.904761904761903
20180204,6,Guangxi,59.0,0.6320000000000001,0.7227692307692307,17.076923076923073,20.615384615384613,74.46153846153847,121.0,79.76923076923076,86.07692307692308,63.53846153846154,76.76923076923076,36.92307692307692,42.384615384615394,13.846153846153848,14.923076923076925
20180204,6,Guizhou,73.8,0.6910000000000001,0.6699999999999999,15.0,20.4,69.6,91.2,69.4,73.6,82.0,79.0,52.0,50.8,19.8,25.4
20180204,6,Hainan,49.0,0.58,0.725,7.0,12.5,91.5,101.5,92.0,95.5,48.0,52.5,32.0,36.5,6.0,5.5
20180204,6,Hebei,73.18181818181819,1.668090909090909,1.0803636363636364,53.36363636363637,41.27272727272727,17.363636363636363,77.27272727272727,18.181818181818183,21.454545454545453,86.0909090909091,66.0909090909091,49.63636363636363,37.0,53.54545454545455,33.0
20180204,6,Heilongjiang,92.33333333333331,1.04575,1.0378333333333332,31.5,34.583333333333336,40.75,72.83333333333333,43.08333333333334,46.0,83.25,89.58333333333331,66.25,67.66666666666667,23.0,24.91666666666667
20180204,6,Henan,87.88235294117645,1.4212352941176472,1.099470588235294,58.941176470588225,49.11764705882353,13.588235294117649,76.6470588235294,15.411764705882351,19.41176470588235,109.11764705882355,93.70588235294115,59.529411764705884,44.0,24.705882352941174,23.94117647058824
20180204,6,Hubei,56.0,0.8718181818181819,0.8317272727272728,32.54545454545455,31.272727272727273,28.818181818181817,75.9090909090909,29.63636363636364,34.27272727272727,60.27272727272727,72.72727272727273,33.45454545454545,32.90909090909091,10.363636363636363,12.363636363636365
20180204,6,Hunan,58.69230769230769,0.7180769230769232,0.6967692307692308,20.30769230769231,20.923076923076927,48.384615384615394,86.38461538461539,53.384615384615394,58.846153846153854,65.84615384615384,76.23076923076924,29.615384615384613,30.84615384615385,12.538461538461537,12.461538461538463
20180204,6,Jiangsu,69.9,0.986,0.8333999999999999,56.9,39.0,19.4,74.3,23.6,28.6,76.0,64.6,49.3,36.1,17.3,15.7
20180204,6,Jiangxi,61.0,0.7483000000000001,0.6990999999999999,21.4,22.2,44.0,89.6,48.1,52.7,64.6,78.9,39.5,42.2,20.0,13.3
20180204,6,Jilin,93.0,1.429625,1.295375,43.875,33.625,14.25,77.375,19.125,23.625,91.125,82.625,68.5,63.5,32.875,28.25
20180204,6,Liaoning,78.42857142857143,1.3577857142857142,1.0050714285714286,41.857142857142854,30.785714285714285,20.928571428571427,74.71428571428571,24.214285714285715,28.714285714285715,77.0,62.14285714285714,54.92857142857143,40.642857142857146,36.642857142857146,31.07142857142857
20180204,6,Neimenggu,42.36363636363637,1.0297272727272728,0.8828181818181821,28.63636363636364,24.09090909090909,39.18181818181818,78.18181818181819,41.36363636363637,46.54545454545455,42.63636363636363,40.63636363636363,23.0,22.818181818181817,26.181818181818183,20.272727272727273
20180204,6,Ningxia,62.4,1.1258,1.0728,38.4,35.4,20.8,81.6,23.4,29.0,70.8,70.8,38.8,37.8,33.4,48.4
20180204,6,Qinghai,90.0,1.7,2.0,26.0,32.0,40.0,105.0,55.0,72.0,127.0,145.0,64.0,70.0,11.0,28.0
20180204,6,Shandong,80.82352941176471,1.4108823529411765,1.056058823529412,58.941176470588225,43.411764705882355,12.176470588235292,76.29411764705883,15.176470588235292,19.705882352941178,101.76470588235294,73.47058823529412,53.529411764705884,36.52941176470589,37.058823529411775,27.64705882352941
20180204,6,Shanghai,46.0,0.79,0.65,48.0,32.0,42.0,77.0,57.0,66.0,44.0,36.0,32.0,27.0,15.0,11.0
20180204,6,Shanxi,72.61904761904762,1.4807619047619052,1.1951428571428573,49.952380952380956,42.23809523809524,14.0,81.38095238095238,15.952380952380953,21.952380952380953,82.09523809523809,77.38095238095238,47.33333333333334,40.23809523809524,51.76190476190475,43.952380952380956
20180204,6,Sichuan,92.44444444444444,0.8184444444444443,0.9216111111111109,31.5,42.72222222222222,45.88888888888889,98.94444444444444,44.22222222222222,48.88888888888889,99.33333333333331,113.83333333333331,66.94444444444444,68.5,13.666666666666664,17.88888888888889
20180204,6,Tianjin,37.0,1.0390000000000001,0.7829999999999999,48.0,40.0,27.0,76.0,30.0,35.0,36.0,38.0,19.0,19.0,14.0,10.0
20180204,6,Xinjiang,136.5,2.0385,2.1615,69.5,68.0,35.5,75.5,35.5,37.0,107.0,154.0,102.0,120.5,18.5,21.5
20180204,6,Xizang,48.0,0.65,0.733,14.0,18.0,85.0,108.0,95.0,98.0,36.0,83.0,10.0,25.0,5.0,6.0
20180204,6,Yunnan,54.125,0.87925,1.025,15.0,21.75,51.25,79.625,51.625,54.375,55.25,73.75,30.5,43.875,8.25,10.75
20180204,6,Zhejiang,62.63636363636363,0.8082727272727275,0.8189090909090908,35.72727272727273,32.18181818181818,36.36363636363637,76.63636363636364,41.09090909090909,47.54545454545455,64.72727272727273,75.27272727272727,41.54545454545455,48.63636363636363,12.090909090909092,12.090909090909092
20180204,7,Anhui,74.625,0.9476875,0.6894375,59.125,42.0,22.125,85.25,29.9375,38.875,82.5625,75.0,53.6875,42.8125,19.8125,16.5625
20180204,7,Beijing,28.0,0.617,0.4,49.0,22.0,14.0,82.0,34.0,56.0,27.0,19.0,14.0,7.0,6.0,4.0
20180204,7,Chongqing,57.0,0.624,0.7,37.0,41.0,47.0,93.0,44.0,45.0,62.0,74.0,35.0,42.0,8.0,9.0
20180204,7,Fujian,94.625,0.781625,0.7274999999999999,21.875,22.625,53.25,82.0,56.25,59.125,84.75,67.875,70.125,53.25,11.875,10.25
20180204,7,Gansu,69.25,1.1111666666666666,0.9840833333333334,37.833333333333336,32.666666666666664,32.166666666666664,97.25,37.0,42.66666666666666,74.58333333333333,81.41666666666667,41.91666666666666,42.333333333333336,38.0,29.66666666666667
20180204,7,Guangdong,74.09523809523809,0.7188095238095237,0.7406190476190476,21.809523809523807,27.523809523809533,78.28571428571429,108.14285714285714,79.61904761904762,82.76190476190476,76.38095238095238,71.14285714285714,53.19047619047619,48.0952380952381,15.190476190476188,13.142857142857142
20180204,7,Guangxi,59.0,0.6554615384615385,0.7163076923076923,17.384615384615387,20.30769230769231,71.30769230769229,121.0,78.53846153846153,86.07692307692308,63.384615384615394,76.61538461538461,36.615384615384606,42.230769230769226,14.615384615384615,14.923076923076925
20180204,7,Guizhou,72.4,0.6860000000000002,0.674,15.6,20.6,67.0,91.0,69.0,73.6,79.4,79.4,50.8,51.0,20.2,25.4
20180204,7,Hainan,51.5,0.6,0.725,8.0,12.5,89.0,101.5,91.0,95.5,49.5,52.5,32.0,36.5,6.5,5.5
20180204,7,Hebei,75.18181818181819,1.7151818181818184,1.1039090909090907,54.54545454545455,41.54545454545455,16.818181818181817,77.27272727272727,18.0,21.90909090909091,86.0909090909091,66.72727272727273,51.0,37.36363636363637,47.18181818181818,33.27272727272727
20180204,7,Heilongjiang,100.25,1.13725,1.02775,38.083333333333336,34.166666666666664,35.25,72.83333333333333,41.75,46.08333333333334,92.75,88.16666666666669,70.5,67.0,23.25,24.58333333333333
20180204,7,Henan,89.64705882352942,1.4506470588235296,1.118647058823529,58.647058823529406,49.058823529411775,13.352941176470587,76.6470588235294,15.117647058823529,19.647058823529417,109.88235294117645,94.17647058823529,61.17647058823529,44.88235294117647,24.705882352941174,23.94117647058824
20180204,7,Hubei,57.45454545454545,0.8972727272727272,0.8340000000000001,33.45454545454545,31.363636363636363,27.363636363636363,75.9090909090909,29.363636363636363,34.27272727272727,63.27272727272727,72.18181818181819,34.54545454545455,32.72727272727273,11.454545454545455,12.272727272727273
20180204,7,Hunan,59.53846153846154,0.7573076923076923,0.6956153846153847,23.23076923076923,21.0,43.384615384615394,86.38461538461539,52.07692307692307,58.92307692307693,66.92307692307692,76.07692307692308,31.30769230769231,30.84615384615385,12.846153846153848,12.538461538461537
20180204,7,Jiangsu,73.0,1.0444,0.8399000000000001,59.8,40.2,16.9,74.3,22.6,28.7,78.2,65.6,52.4,37.1,18.7,16.0
20180204,7,Jiangxi,61.8,0.7819,0.6971,22.2,22.1,42.2,89.7,47.3,52.8,65.6,77.5,40.5,41.5,15.3,13.3
20180204,7,Jilin,97.375,1.552625,1.30575,46.125,33.875,12.25,77.375,18.0,23.625,92.625,83.5,72.0,64.125,43.5,28.5
20180204,7,Liaoning,84.92857142857143,1.500857142857143,1.0179285714285713,44.714285714285715,31.07142857142857,18.357142857142858,74.71428571428571,23.357142857142854,28.857142857142854,85.5,63.28571428571429,61.28571428571429,41.857142857142854,45.14285714285714,31.357142857142854
20180204,7,Neimenggu,46.27272727272727,1.1587272727272726,0.8879090909090909,35.0,24.72727272727273,32.72727272727273,78.18181818181819,40.09090909090909,46.54545454545455,48.18181818181818,41.09090909090909,24.363636363636363,23.09090909090909,25.363636363636363,20.545454545454547
20180204,7,Ningxia,63.8,1.2044,1.0823999999999998,39.6,36.0,16.6,81.6,22.4,29.0,71.2,71.0,39.0,38.0,40.4,48.6
20180204,7,Qinghai,90.0,1.95,1.975,38.0,33.0,31.0,105.0,52.0,72.0,128.0,145.0,63.0,71.0,12.0,28.0
20180204,7,Shandong,81.58823529411767,1.5007058823529411,1.0590000000000002,60.88235294117647,43.764705882352935,12.875,76.29411764705883,14.882352941176471,19.823529411764707,98.23529411764706,74.05882352941177,55.411764705882355,37.1764705882353,33.76470588235294,27.823529411764714
20180204,7,Shanghai,51.0,0.83,0.67,60.0,33.0,31.0,77.0,54.0,66.0,50.0,37.0,35.0,27.0,17.0,12.0
20180204,7,Shanxi,70.76190476190476,1.6276190476190475,1.1966666666666663,49.76190476190475,42.38095238095238,13.190476190476188,81.38095238095238,15.61904761904762,22.095238095238095,82.23809523809524,77.66666666666667,45.38095238095239,40.476190476190474,56.0,44.19047619047619
20180204,7,Sichuan,90.5,0.8286111111111111,0.9175,32.833333333333336,42.111111111111114,43.0,98.94444444444444,44.0,49.611111111111114,95.55555555555556,113.33333333333331,65.5,68.5,13.5,17.777777777777782
20180204,7,Tianjin,42.0,1.1059999999999999,0.794,58.0,41.0,18.0,76.0,28.0,35.0,41.0,38.0,22.0,20.0,15.0,11.0
20180204,7,Xinjiang,128.0,1.9485,2.147,67.0,68.0,36.5,75.5,35.5,37.0,128.0,152.5,96.5,118.5,20.0,22.0
20180204,7,Xizang,47.0,0.7,0.733,18.0,18.0,77.0,108.0,92.0,98.0,46.0,84.0,12.0,25.0,6.0,6.0
20180204,7,Yunnan,55.75,0.9125,1.025,15.5,21.625,49.125,78.375,51.5,54.625,54.875,73.875,29.25,43.75,9.875,10.75
20180204,7,Zhejiang,65.63636363636364,0.8301818181818181,0.8092727272727273,38.81818181818182,32.54545454545455,32.18181818181818,76.45454545454545,39.63636363636363,47.63636363636363,66.9090909090909,73.45454545454545,43.90909090909091,47.27272727272727,12.272727272727273,12.0
20180204,8,Anhui,81.1875,1.0273125,0.70025,62.1875,42.5,21.6875,85.25,29.0,38.9375,89.0,75.375,58.625,43.8125,20.0,16.5625
20180204,8,Beijing,36.0,0.758,0.41700000000000004,52.0,22.0,12.0,82.0,31.0,56.0,35.0,19.0,19.0,8.0,8.0,4.0
20180204,8,Chongqing,60.0,0.647,0.6759999999999999,38.0,40.0,47.0,93.0,44.0,45.0,67.0,71.0,37.0,40.0,9.0,9.0
20180204,8,Fujian,93.125,0.8018749999999999,0.73625,26.125,23.25,49.5,82.0,54.875,59.25,82.625,69.5,68.75,55.125,12.125,10.625
20180204,8,Gansu,79.33333333333333,1.2539166666666666,0.9840833333333334,42.75,32.833333333333336,27.0,97.25,35.666666666666664,42.66666666666666,82.83333333333333,81.33333333333333,48.91666666666666,42.583333333333336,41.083333333333336,29.75
20180204,8,Guangdong,72.38095238095238,0.7335238095238095,0.7404285714285714,24.714285714285715,27.523809523809533,75.09523809523809,108.14285714285714,79.0,82.95238095238095,75.09523809523809,72.0,51.80952380952381,48.714285714285715,15.38095238095238,13.238095238095234
20180204,8,Guangxi,58.615384615384606,0.6787692307692306,0.708,19.923076923076927,20.23076923076923,67.07692307692308,121.0,77.15384615384616,86.07692307692308,62.69230769230769,76.53846153846153,36.230769230769226,41.846153846153854,13.923076923076925,14.846153846153848
20180204,8,Guizhou,71.0,0.6940000000000002,0.6839999999999999,17.0,20.8,64.6,91.0,68.4,73.8,77.6,80.0,49.6,50.8,19.4,25.4
20180204,8,Hainan,52.0,0.61,0.7050000000000001,11.5,12.5,82.5,101.5,90.0,95.5,46.0,52.5,31.5,36.0,6.5,5.5
20180204,8,Hebei,77.45454545454545,1.8710909090909091,1.1251818181818185,57.81818181818182,41.63636363636363,15.090909090909092,77.27272727272727,17.818181818181817,22.0,87.0909090909091,67.27272727272727,52.63636363636363,37.90909090909091,42.0,33.63636363636363
20180204,8,Heilongjiang,109.33333333333331,1.2205,1.01625,41.41666666666666,33.916666666666664,33.166666666666664,72.83333333333333,40.833333333333336,46.16666666666666,97.58333333333331,87.08333333333331,78.58333333333333,66.83333333333333,27.83333333333333,24.16666666666667
20180204,8,Henan,93.41176470588236,1.603294117647059,1.131411764705882,59.647058823529406,49.17647058823529,12.529411764705882,76.6470588235294,14.823529411764708,19.647058823529417,115.11764705882355,94.76470588235294,64.88235294117646,45.70588235294117,25.882352941176467,24.294117647058826
20180204,8,Hubei,59.09090909090909,0.9310909090909092,0.8389090909090909,36.09090909090909,31.54545454545455,25.09090909090909,75.9090909090909,28.63636363636364,34.27272727272727,66.81818181818181,71.63636363636364,36.27272727272727,32.90909090909091,10.818181818181818,12.181818181818182
20180204,8,Hunan,61.153846153846146,0.7798461538461539,0.6912307692307693,26.30769230769231,21.076923076923077,40.615384615384606,86.30769230769229,50.53846153846154,58.92307692307693,68.84615384615384,75.61538461538461,32.230769230769226,30.69230769230769,13.769230769230768,12.615384615384615
20180204,8,Jiangsu,79.6,1.1126,0.8526,59.6,41.5,18.6,74.3,22.1,28.8,82.7,66.5,57.8,38.1,20.6,15.8
20180204,8,Jiangxi,63.2,0.7802999999999999,0.6992,23.7,21.8,40.9,89.7,46.6,52.9,68.1,76.5,42.0,41.0,14.9,13.4
20180204,8,Jilin,108.125,1.647875,1.307875,43.25,34.0,17.375,77.375,18.125,24.25,101.0,84.75,80.125,65.25,52.0,29.375
20180204,8,Liaoning,103.28571428571428,1.7615714285714286,1.0517142857142858,46.78571428571429,31.5,19.214285714285715,74.71428571428571,22.785714285714285,28.857142857142854,94.64285714285714,65.0,76.14285714285714,43.28571428571429,53.0,31.285714285714285
20180204,8,Neimenggu,51.36363636363637,1.2957272727272728,0.8904545454545453,39.45454545454545,24.72727272727273,29.45454545454545,78.18181818181819,38.81818181818182,46.63636363636363,51.54545454545455,41.63636363636363,28.90909090909091,23.0,30.0,20.63636363636364
20180204,8,Ningxia,70.2,1.3748,1.0842,43.6,36.0,13.6,81.6,21.2,29.0,76.2,71.4,46.6,39.0,53.4,49.0
20180204,8,Qinghai,93.0,2.075,1.95,41.0,33.0,27.0,105.0,49.0,72.0,133.0,146.0,67.0,70.0,11.0,28.0
20180204,8,Shandong,84.11764705882355,1.6544117647058825,1.0649411764705885,62.17647058823529,44.058823529411775,12.882352941176471,76.29411764705883,14.705882352941178,20.0,101.76470588235294,74.70588235294117,58.29411764705882,37.8235294117647,43.352941176470594,28.294117647058826
20180204,8,Shanghai,55.0,0.85,0.68,63.0,34.0,31.0,77.0,51.0,66.0,54.0,38.0,38.0,28.0,17.0,12.0
20180204,8,Shanxi,74.66666666666667,1.6530476190476189,1.2082380952380951,50.66666666666666,42.52380952380953,13.0,81.42857142857143,15.333333333333336,22.23809523809524,87.85714285714286,78.09523809523809,49.38095238095239,40.80952380952381,61.904761904761905,44.33333333333334
20180204,8,Sichuan,88.22222222222223,0.8796111111111112,0.9094444444444444,38.72222222222222,41.77777777777778,37.888888888888886,98.83333333333331,43.22222222222222,50.0,94.0,112.55555555555556,63.5,68.3888888888889,13.0,17.333333333333332
20180204,8,Tianjin,49.0,1.35,0.8170000000000001,67.0,41.0,12.0,76.0,25.0,35.0,48.0,39.0,22.0,20.0,17.0,11.0
20180204,8,Xinjiang,117.0,1.7385,2.1085000000000003,62.5,67.0,37.0,75.0,35.5,37.5,132.5,151.0,88.0,115.5,16.5,22.0
20180204,8,Xizang,52.0,0.833,0.75,34.0,19.0,64.0,108.0,89.0,98.0,52.0,85.0,16.0,25.0,9.0,6.0
20180204,8,Yunnan,53.375,0.978875,1.020375,19.0,21.875,44.375,76.75,50.375,54.75,54.625,73.5,29.875,43.5,11.0,10.75
20180204,8,Zhejiang,68.36363636363636,0.8744545454545456,0.7997272727272726,38.90909090909091,32.45454545454545,32.90909090909091,76.63636363636364,38.81818181818182,47.54545454545455,71.27272727272727,73.0909090909091,46.09090909090909,46.45454545454545,13.090909090909092,12.0
20180204,9,Anhui,86.6875,1.0461875,0.7184374999999998,60.8125,43.5,28.5625,85.25,28.0625,39.1875,102.5,76.4375,62.8125,44.9375,20.9375,16.5625
20180204,9,Beijing,35.0,0.8,0.425,42.0,22.0,25.0,73.0,27.0,56.0,34.0,19.0,22.0,8.0,8.0,4.0
20180204,9,Chongqing,62.0,0.688,0.659,43.0,40.0,45.0,93.0,45.0,47.0,72.0,69.0,39.0,38.0,9.0,9.0
20180204,9,Fujian,92.5,0.816875,0.73625,26.75,23.5,50.125,82.0,54.25,59.5,83.75,71.625,68.25,56.625,11.875,10.625
20180204,9,Gansu,81.25,1.445,0.9780833333333332,43.75,32.75,26.08333333333333,97.25,34.0,42.91666666666666,89.0,81.08333333333333,50.58333333333334,42.5,44.41666666666666,29.5
20180204,9,Guangdong,70.47619047619048,0.7464285714285713,0.7375714285714285,26.42857142857143,27.476190476190478,73.80952380952381,108.1904761904762,78.90476190476191,83.95238095238095,73.66666666666667,72.80952380952381,50.23809523809525,49.0952380952381,15.761904761904766,13.428571428571427
20180204,9,Guangxi,59.384615384615394,0.7018461538461539,0.7019230769230768,22.84615384615385,19.923076923076927,65.0,121.0,74.53846153846153,86.07692307692308,64.53846153846153,75.84615384615384,36.846153846153854,41.692307692307686,14.461538461538463,14.769230769230768
20180204,9,Guizhou,70.2,0.7130000000000001,0.6839999999999999,18.0,20.4,64.8,91.0,67.4,73.8,75.8,79.8,48.8,50.6,20.0,25.4
20180204,9,Hainan,54.5,0.645,0.7050000000000001,14.5,12.5,76.0,101.5,87.5,95.5,49.5,51.5,33.5,35.5,6.5,5.5
