date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180111,4,Neimenggu,42.45454545454545,0.7481818181818181,0.6988181818181819,19.63636363636364,18.818181818181817,55.72727272727273,80.54545454545455,57.54545454545455,60.90909090909091,36.45454545454545,43.45454545454545,17.545454545454547,20.0,11.727272727272727,14.090909090909092
20180111,4,Ningxia,59.2,0.8994,0.732,34.2,29.2,41.0,84.4,40.8,43.8,65.4,78.4,37.4,34.0,51.6,37.8
20180111,4,Qinghai,80.0,1.825,2.125,37.0,45.0,32.0,81.0,31.0,35.0,101.0,89.0,58.0,55.0,17.0,28.0
20180111,4,Shandong,54.0,0.7893529411764706,0.7845294117647059,37.882352941176464,35.0,29.764705882352942,71.82352941176471,26.235294117647058,27.94117647058824,62.058823529411775,62.29411764705882,25.882352941176467,23.117647058823533,22.588235294117645,21.94117647058824
20180111,4,Shanghai,59.0,0.95,0.9,63.0,58.0,25.0,70.0,29.0,33.0,66.0,74.0,39.0,35.0,22.0,19.0
20180111,4,Shanxi,89.4761904761905,1.489,1.295952380952381,51.714285714285715,43.85714285714285,20.428571428571427,85.19047619047619,22.33333333333333,25.857142857142854,93.42857142857143,89.19047619047619,61.14285714285714,47.47619047619048,43.14285714285715,39.047619047619044
20180111,4,Sichuan,114.61111111111113,1.0648333333333333,1.1004999999999998,55.38888888888889,55.38888888888889,20.722222222222218,104.22222222222223,21.277777777777782,24.0,127.11111111111113,119.94444444444444,84.72222222222223,73.05555555555556,20.222222222222218,17.055555555555557
20180111,4,Tianjin,27.0,0.8,0.639,25.0,26.0,39.0,72.0,41.0,45.0,26.0,33.0,12.0,13.0,14.0,9.0
20180111,4,Xinjiang,252.0,2.7569999999999997,2.7345,69.0,67.5,21.0,46.5,20.5,23.0,278.5,251.5,202.5,194.0,13.5,18.0
20180111,4,Xizang,91.0,2.95,1.517,57.0,56.0,25.0,100.0,26.0,33.0,112.0,113.0,67.0,56.0,10.0,10.0
20180111,4,Yunnan,47.125,0.8487500000000001,0.9595,14.75,21.125,52.625,80.0,52.25,54.625,42.5,51.875,29.875,29.875,9.625,10.75
20180111,4,Zhejiang,62.81818181818182,0.7780909090909092,0.7827272727272728,48.0,40.72727272727273,27.63636363636364,84.63636363636364,28.0,33.36363636363637,70.81818181818181,68.27272727272727,35.81818181818182,34.63636363636363,17.0,17.09090909090909
20180111,5,Anhui,71.6875,0.8062500000000001,0.7008749999999999,55.875,44.0625,31.9375,88.875,35.25,42.875,82.75,72.375,47.625,36.125,21.875,17.25
20180111,5,Beijing,26.0,0.355,0.308,16.0,11.0,49.0,72.0,50.0,57.0,11.0,19.0,5.0,5.0,3.0,3.0
20180111,5,Chongqing,82.0,1.147,1.047,72.0,70.0,14.0,87.0,16.0,18.0,100.0,97.0,60.0,56.0,13.0,14.0
20180111,5,Fujian,34.875,0.49325,0.5687500000000001,19.375,25.375,54.125,92.125,54.25,56.75,30.5,36.75,17.875,19.625,9.125,10.375
20180111,5,Gansu,56.16666666666666,1.04775,1.28475,34.833333333333336,42.75,31.66666666666667,82.5,30.83333333333333,33.75,58.83333333333334,92.75,34.75,50.58333333333334,21.66666666666667,37.5
20180111,5,Guangdong,37.38095238095238,0.5705238095238097,0.6972857142857143,24.380952380952376,30.095238095238088,54.904761904761905,80.38095238095238,53.19047619047619,55.14285714285714,33.09523809523809,40.476190476190474,21.33333333333333,23.42857142857143,14.142857142857142,12.047619047619047
20180111,5,Guangxi,64.30769230769229,0.8890769230769231,0.9490769230769232,27.30769230769231,28.84615384615385,29.384615384615387,80.53846153846153,28.07692307692308,30.30769230769231,67.84615384615384,66.0,43.46153846153846,40.07692307692308,17.53846153846154,15.153846153846152
20180111,5,Guizhou,75.8,0.958,0.917,29.8,32.4,37.2,94.8,37.2,41.0,89.8,82.6,54.2,51.0,35.8,35.6
20180111,5,Hainan,30.0,0.495,0.7,6.5,13.0,64.5,67.0,56.5,56.5,24.5,29.0,13.0,18.5,3.5,4.5
20180111,5,Hebei,47.0,0.6953636363636364,0.7427272727272726,28.0,27.54545454545455,38.54545454545455,72.27272727272727,38.72727272727273,41.63636363636363,45.81818181818182,51.81818181818182,29.54545454545455,28.0,14.818181818181818,18.363636363636363
20180111,5,Heilongjiang,35.333333333333336,0.48125,0.5207499999999999,11.333333333333336,12.833333333333336,61.41666666666666,69.08333333333333,61.83333333333334,63.16666666666666,23.16666666666667,27.58333333333333,14.083333333333336,16.916666666666668,10.75,12.5
20180111,5,Henan,70.05882352941177,1.0792941176470587,0.8867647058823531,50.11764705882353,38.8235294117647,23.470588235294123,89.35294117647058,27.411764705882355,34.823529411764696,81.76470588235293,71.94117647058823,43.0,30.823529411764714,21.529411764705888,17.764705882352942
20180111,5,Hubei,65.9090909090909,1.009272727272727,1.096818181818182,46.54545454545455,46.36363636363637,17.818181818181817,90.72727272727272,17.0,20.727272727272727,73.36363636363636,78.54545454545455,41.90909090909091,45.63636363636363,9.454545454545457,12.090909090909092
20180111,5,Hunan,82.46153846153847,1.2000769230769228,1.298230769230769,36.0,43.846153846153854,12.076923076923075,89.30769230769229,12.692307692307693,14.461538461538463,90.23076923076924,96.6153846153846,57.07692307692307,57.769230769230774,14.230769230769232,21.23076923076923
20180111,5,Jiangsu,79.2,0.9468,0.8414999999999999,59.1,42.7,14.9,74.2,18.3,23.6,95.2,78.4,54.2,36.7,17.9,17.3
20180111,5,Jiangxi,65.7,0.9543,0.9831,35.3,37.3,13.1,93.7,14.8,20.6,75.1,82.3,42.3,44.6,32.3,27.7
20180111,5,Jilin,52.5,1.03825,0.987875,30.125,27.0,30.75,64.25,32.125,34.375,47.625,50.375,35.5,35.75,18.5,21.75
20180111,5,Liaoning,55.78571428571429,0.8423571428571428,0.7141428571428571,22.857142857142854,20.0,41.142857142857146,59.78571428571429,38.642857142857146,40.07142857142857,50.85714285714285,50.214285714285715,28.714285714285715,22.92857142857143,31.5,23.285714285714285
20180111,5,Neimenggu,43.63636363636363,0.7736363636363635,0.7074545454545454,21.09090909090909,19.09090909090909,53.09090909090909,80.54545454545455,56.72727272727273,61.72727272727273,39.63636363636363,43.90909090909091,16.727272727272727,20.272727272727273,12.818181818181818,14.181818181818182
20180111,5,Ningxia,60.8,1.0452,0.747,36.0,29.8,35.8,84.4,40.0,44.2,66.8,77.6,37.2,34.6,47.4,38.6
20180111,5,Qinghai,77.0,1.825,2.1,36.0,44.0,29.0,81.0,31.0,36.0,101.0,89.0,55.0,55.0,18.0,28.0
20180111,5,Shandong,52.235294117647065,0.7456470588235293,0.7856470588235296,34.294117647058826,35.0,32.64705882352941,71.76470588235293,27.411764705882355,29.64705882352941,57.88235294117647,62.0,22.882352941176467,23.235294117647058,22.0,22.058823529411764
20180111,5,Shanghai,61.0,1.02,0.9,68.0,59.0,20.0,70.0,28.0,33.0,70.0,75.0,41.0,36.0,23.0,19.0
20180111,5,Shanxi,88.4761904761905,1.5066666666666664,1.3081428571428573,51.23809523809525,44.57142857142857,18.952380952380953,85.19047619047619,21.761904761904763,26.285714285714285,93.71428571428572,89.76190476190477,60.42857142857143,48.42857142857143,43.28571428571429,39.714285714285715
20180111,5,Sichuan,112.33333333333331,1.0659999999999998,1.1068333333333331,52.38888888888889,55.66666666666666,20.777777777777782,104.16666666666669,20.944444444444443,24.222222222222218,120.88888888888887,120.38888888888887,83.55555555555556,73.66666666666667,20.0,17.27777777777778
20180111,5,Tianjin,27.0,0.7829999999999999,0.644,25.0,26.0,38.0,72.0,40.0,45.0,26.0,32.0,12.0,13.0,14.0,9.0
20180111,5,Xinjiang,237.5,2.5885,2.7345,65.0,68.0,22.5,46.5,21.0,23.5,221.0,251.5,188.0,194.5,11.0,18.0
20180111,5,Xizang,102.0,2.4,1.567,52.0,57.0,25.0,100.0,26.0,34.0,152.0,118.0,67.0,57.0,9.0,10.0
20180111,5,Yunnan,45.375,0.84675,0.974125,14.25,20.5,52.125,79.75,52.375,55.375,41.75,50.625,28.875,29.875,9.875,10.5
20180111,5,Zhejiang,62.09090909090909,0.7739999999999999,0.773090909090909,47.36363636363637,40.72727272727273,24.818181818181817,84.45454545454545,26.818181818181817,33.0,69.27272727272727,67.81818181818181,35.81818181818182,33.90909090909091,17.272727272727273,17.09090909090909
20180111,6,Anhui,73.5625,0.8052500000000001,0.7066875000000001,54.0,44.5,30.3125,88.8125,34.25,43.0,83.8125,73.6875,50.0,37.1875,19.6875,17.8125
20180111,6,Beijing,26.0,0.38299999999999995,0.317,16.0,11.0,49.0,72.0,51.0,57.0,14.0,19.0,4.0,5.0,3.0,3.0
20180111,6,Chongqing,81.0,1.1179999999999999,1.0590000000000002,69.0,71.0,15.0,87.0,15.0,19.0,101.0,97.0,59.0,56.0,12.0,14.0
20180111,6,Fujian,34.0,0.4991249999999999,0.558375,19.375,25.75,55.375,92.0,53.75,56.75,28.75,36.75,18.5,19.75,9.5,10.375
20180111,6,Gansu,55.75,1.0691666666666666,1.2735833333333333,34.666666666666664,42.75,30.91666666666667,82.5,31.0,34.166666666666664,60.75,91.83333333333331,33.916666666666664,50.5,24.0,37.0
20180111,6,Guangdong,37.38095238095238,0.5772857142857143,0.6901428571428571,25.285714285714285,30.23809523809524,53.0952380952381,80.38095238095238,53.0952380952381,55.714285714285715,32.333333333333336,40.333333333333336,21.38095238095238,23.33333333333333,14.190476190476188,12.190476190476188
20180111,6,Guangxi,62.07692307692307,0.8929230769230769,0.9497692307692308,27.461538461538463,29.461538461538463,27.538461538461537,80.38461538461539,27.76923076923077,30.615384615384613,62.384615384615394,66.46153846153847,42.153846153846146,40.53846153846154,17.53846153846154,15.307692307692307
20180111,6,Guizhou,74.2,0.9420000000000001,0.919,29.8,33.2,37.4,94.8,37.2,41.4,84.4,83.4,53.4,51.6,34.8,36.2
20180111,6,Hainan,30.0,0.485,0.7,6.0,12.5,64.5,67.5,58.5,58.5,23.0,29.0,12.0,18.5,4.0,4.5
20180111,6,Hebei,43.90909090909091,0.65,0.7427272727272729,28.363636363636363,27.72727272727273,37.45454545454545,71.81818181818181,38.72727272727273,41.90909090909091,43.72727272727273,51.90909090909091,27.0,28.09090909090909,14.272727272727273,18.272727272727273
20180111,6,Heilongjiang,37.0,0.49325,0.5215833333333334,14.0,12.75,59.0,69.25,61.5,63.33333333333334,24.25,27.58333333333333,16.166666666666668,17.0,12.5,12.583333333333336
20180111,6,Henan,68.76470588235293,1.0997058823529409,0.888764705882353,50.470588235294116,39.470588235294116,22.529411764705888,89.35294117647058,26.529411764705888,34.94117647058823,79.05882352941177,72.47058823529412,43.235294117647065,31.294117647058826,21.823529411764707,17.941176470588232
20180111,6,Hubei,64.54545454545455,1.058909090909091,1.0909090909090908,46.36363636363637,46.27272727272727,17.545454545454547,90.72727272727272,17.0,21.0,73.27272727272727,78.45454545454545,41.18181818181818,45.09090909090909,11.090909090909092,12.272727272727273
20180111,6,Hunan,78.30769230769229,1.158,1.289692307692308,34.769230769230774,44.07692307692307,11.769230769230768,89.30769230769229,12.384615384615385,14.615384615384615,86.46153846153847,97.0,54.30769230769231,57.769230769230774,16.615384615384613,21.153846153846157
20180111,6,Jiangsu,80.6,1.0105,0.8493,58.9,43.8,13.5,74.2,17.6,23.7,95.1,79.6,56.5,37.6,19.6,17.5
20180111,6,Jiangxi,64.3,0.9608,0.9846,34.1,37.4,12.5,93.7,14.2,20.7,72.4,82.3,42.2,44.4,32.4,27.2
20180111,6,Jilin,54.25,1.06575,1.0,33.125,27.375,27.25,64.25,31.375,34.375,48.75,50.25,36.875,35.875,23.75,21.625
20180111,6,Liaoning,53.42857142857143,0.7754999999999999,0.7133571428571427,23.142857142857146,20.571428571428573,40.857142857142854,59.85714285714285,38.714285714285715,40.42857142857143,51.214285714285715,50.14285714285714,26.714285714285715,23.285714285714285,31.714285714285715,23.714285714285715
20180111,6,Neimenggu,42.18181818181818,0.8344545454545454,0.7099090909090909,22.90909090909091,19.363636363636363,50.45454545454545,80.63636363636364,55.72727272727273,62.0,37.63636363636363,44.18181818181818,17.272727272727273,20.363636363636363,14.727272727272727,14.181818181818182
20180111,6,Ningxia,62.4,1.2026,0.7864,43.0,30.8,26.0,84.4,37.6,44.4,70.4,76.6,40.4,34.6,55.4,39.4
20180111,6,Qinghai,75.0,1.95,2.075,33.0,44.0,27.0,81.0,30.0,36.0,97.0,89.0,54.0,55.0,16.0,28.0
20180111,6,Shandong,47.29411764705882,0.7526470588235296,0.7808235294117649,31.294117647058826,34.76470588235294,35.0,71.76470588235293,28.588235294117645,30.94117647058824,52.58823529411765,61.529411764705884,21.058823529411768,23.176470588235286,23.764705882352942,22.0
20180111,6,Shanghai,63.0,1.03,0.92,75.0,60.0,13.0,70.0,25.0,33.0,73.0,76.0,44.0,37.0,25.0,20.0
20180111,6,Shanxi,87.23809523809523,1.5204285714285717,1.325666666666667,50.61904761904761,45.0,18.571428571428573,85.19047619047619,21.142857142857142,26.42857142857143,92.71428571428572,90.85714285714286,59.76190476190475,49.28571428571429,45.0,40.285714285714285
20180111,6,Sichuan,109.83333333333331,1.0597777777777777,1.1006666666666665,50.611111111111114,55.944444444444436,20.11111111111111,104.16666666666669,20.777777777777782,24.5,118.16666666666669,120.61111111111113,81.27777777777777,74.3888888888889,18.944444444444443,17.5
20180111,6,Tianjin,27.0,0.8170000000000001,0.65,28.0,26.0,35.0,72.0,39.0,45.0,26.0,31.0,13.0,13.0,15.0,9.0
20180111,6,Xinjiang,215.0,2.587,2.7585,63.0,67.5,23.5,47.5,21.5,24.0,249.5,250.5,168.5,194.5,12.0,18.0
20180111,6,Xizang,91.0,1.6669999999999998,1.617,47.0,57.0,24.0,100.0,26.0,34.0,130.0,121.0,66.0,59.0,7.0,10.0
20180111,6,Yunnan,46.625,0.836625,0.95775,14.0,21.375,52.0,81.375,51.875,55.625,45.75,52.375,30.0,30.375,10.25,10.875
20180111,6,Zhejiang,62.63636363636363,0.8094545454545454,0.7848181818181817,48.0,41.0,22.63636363636364,84.45454545454545,26.09090909090909,33.45454545454545,69.54545454545455,68.18181818181819,36.0,33.90909090909091,17.454545454545453,16.90909090909091
20180111,7,Anhui,75.5,0.876125,0.711125,56.625,45.125,27.9375,88.8125,33.375,43.125,84.6875,74.6875,51.9375,37.875,17.875,17.9375
20180111,7,Beijing,26.0,0.433,0.325,19.0,12.0,46.0,72.0,50.0,57.0,18.0,19.0,6.0,5.0,4.0,3.0
20180111,7,Chongqing,87.0,1.206,1.0759999999999998,71.0,72.0,12.0,87.0,15.0,19.0,106.0,98.0,64.0,57.0,13.0,14.0
20180111,7,Fujian,33.75,0.5447500000000001,0.5575,23.75,25.5,50.25,92.125,53.875,57.625,30.125,36.75,17.875,19.625,9.125,10.25
20180111,7,Gansu,58.41666666666666,1.1705833333333333,1.2691666666666668,37.583333333333336,42.833333333333336,29.0,82.5,30.75,34.333333333333336,64.33333333333333,91.0,37.0,50.25,37.41666666666666,37.0
20180111,7,Guangdong,37.714285714285715,0.6080476190476191,0.6875714285714284,30.04761904761905,30.523809523809533,48.0,80.38095238095238,52.28571428571429,56.047619047619044,33.09523809523809,40.285714285714285,22.095238095238095,23.190476190476193,14.0,12.190476190476188
20180111,7,Guangxi,62.153846153846146,0.9185384615384616,0.9523076923076924,28.84615384615385,29.538461538461537,26.0,80.38461538461539,27.538461538461537,30.69230769230769,64.15384615384616,67.30769230769229,42.46153846153846,40.615384615384606,18.53846153846154,15.538461538461537
20180111,7,Guizhou,78.0,0.95,0.9076,29.4,32.8,38.0,95.8,38.4,42.4,84.2,83.0,56.8,52.0,37.8,35.8
20180111,7,Hainan,30.0,0.505,0.675,8.5,13.0,61.0,67.5,58.5,59.0,21.0,28.5,14.0,18.0,3.5,4.5
20180111,7,Hebei,42.36363636363637,0.6530909090909089,0.7358181818181819,30.09090909090909,27.72727272727273,36.0,71.63636363636364,38.18181818181818,42.27272727272727,41.81818181818182,51.72727272727273,26.54545454545455,28.181818181818183,14.727272727272727,18.181818181818183
20180111,7,Heilongjiang,37.66666666666666,0.54875,0.5249166666666667,20.0,13.166666666666664,51.83333333333334,68.91666666666667,59.83333333333334,63.16666666666666,28.16666666666667,27.5,17.833333333333332,16.75,14.583333333333336,12.166666666666664
20180111,7,Henan,70.35294117647061,1.1452352941176471,0.8964117647058824,50.29411764705882,39.941176470588225,20.88235294117647,89.35294117647058,25.94117647058824,35.176470588235304,80.94117647058823,73.0,45.352941176470594,31.882352941176467,20.47058823529412,17.88235294117647
20180111,7,Hubei,64.54545454545455,1.0752727272727272,1.0684545454545455,47.36363636363637,46.36363636363637,14.545454545454545,90.72727272727272,16.454545454545453,21.363636363636363,73.9090909090909,78.63636363636364,43.18181818181818,44.81818181818182,11.181818181818182,12.363636363636365
20180111,7,Hunan,76.15384615384616,1.1887692307692306,1.2956153846153848,33.92307692307692,44.230769230769226,10.538461538461537,89.30769230769229,12.0,14.692307692307693,80.46153846153847,97.15384615384615,53.615384615384606,57.69230769230769,16.46153846153846,21.076923076923077
20180111,7,Jiangsu,82.9,1.1233,0.8543,60.6,44.7,12.8,74.3,16.5,23.2,97.7,80.5,57.5,38.6,21.2,17.7
20180111,7,Jiangxi,64.3,1.0137,0.9840000000000001,36.0,37.5,9.9,93.7,13.6,20.8,74.2,82.1,41.6,44.3,39.5,27.6
20180111,7,Jilin,58.625,1.208,1.009625,39.125,27.5,22.625,64.25,29.875,34.375,53.625,50.75,40.875,36.25,32.375,21.875
20180111,7,Liaoning,56.35714285714285,0.8333571428571427,0.723642857142857,26.642857142857146,21.142857142857142,37.92857142857143,59.92857142857143,38.57142857142857,40.785714285714285,51.78571428571429,50.78571428571429,30.57142857142857,23.92857142857143,35.5,24.357142857142854
20180111,7,Neimenggu,42.27272727272727,0.857,0.7207272727272728,27.72727272727273,20.0,45.90909090909091,80.72727272727273,54.27272727272727,62.0,41.54545454545455,44.45454545454545,20.0,20.727272727272727,17.454545454545453,14.272727272727273
20180111,7,Ningxia,65.0,1.5316,0.821,42.4,31.4,24.6,84.4,35.6,44.4,73.0,76.0,42.2,35.0,52.8,40.2
20180111,7,Qinghai,73.0,2.275,2.075,39.0,44.0,24.0,81.0,29.0,36.0,93.0,89.0,49.0,54.0,18.0,28.0
20180111,7,Shandong,43.29411764705883,0.7375882352941178,0.7664705882352942,31.117647058823533,34.35294117647059,34.588235294117645,71.6470588235294,29.470588235294123,31.823529411764714,46.58823529411765,60.764705882352935,18.58823529411765,22.882352941176467,20.94117647058824,21.882352941176467
20180111,7,Shanghai,65.0,1.08,0.91,81.0,61.0,10.0,70.0,23.0,33.0,78.0,77.0,45.0,38.0,24.0,20.0
20180111,7,Shanxi,87.76190476190477,1.6353809523809526,1.343095238095238,53.80952380952381,45.66666666666666,15.333333333333336,85.19047619047619,20.38095238095238,26.619047619047624,95.57142857142857,91.8095238095238,59.76190476190475,50.33333333333334,49.38095238095239,40.952380952380956
20180111,7,Sichuan,107.55555555555556,1.0792777777777776,1.1109444444444443,48.16666666666666,56.16666666666666,20.61111111111111,104.11111111111113,20.33333333333333,24.33333333333333,116.11111111111113,121.27777777777777,79.5,75.05555555555556,17.666666666666668,17.666666666666668
20180111,7,Tianjin,29.0,0.878,0.6559999999999999,31.0,26.0,33.0,72.0,38.0,45.0,28.0,31.0,13.0,13.0,15.0,9.0
20180111,7,Xinjiang,187.0,2.39,2.7445,58.5,67.5,28.5,48.0,22.5,24.5,224.5,251.5,145.0,193.5,13.0,17.5
20180111,7,Xizang,73.0,1.167,1.617,47.0,57.0,19.0,100.0,25.0,34.0,93.0,123.0,40.0,60.0,7.0,11.0
20180111,7,Yunnan,45.25,0.8721249999999999,0.960125,16.625,21.5,48.125,81.5,51.625,56.25,44.0,52.625,30.25,31.0,11.625,11.0
20180111,7,Zhejiang,63.90909090909091,0.8767272727272727,0.7833636363636363,51.63636363636363,40.90909090909091,18.818181818181817,84.45454545454545,24.72727272727273,33.45454545454545,71.9090909090909,68.18181818181819,37.0,34.0,16.90909090909091,16.727272727272727
20180111,8,Anhui,77.0,0.9674375,0.7165,61.0,45.625,24.8125,88.875,32.3125,43.1875,89.125,75.75,53.8125,38.875,18.3125,18.0
20180111,8,Beijing,25.0,0.4920000000000001,0.325,24.0,12.0,41.0,72.0,49.0,57.0,19.0,19.0,6.0,6.0,4.0,3.0
20180111,8,Chongqing,86.0,1.276,1.088,73.0,73.0,11.0,87.0,14.0,19.0,111.0,99.0,63.0,57.0,13.0,14.0
20180111,8,Fujian,36.25,0.649375,0.5495,30.375,25.375,45.25,92.125,52.875,57.875,34.375,36.5,18.0,19.625,10.25,10.125
20180111,8,Gansu,67.0,1.386666666666667,1.30425,46.75,43.41666666666666,22.66666666666667,83.0,30.0,34.75,75.41666666666667,91.58333333333331,41.5,51.08333333333334,55.58333333333334,37.333333333333336
20180111,8,Guangdong,38.857142857142854,0.7281428571428572,0.6859523809523809,37.714285714285715,31.04761904761905,41.38095238095238,80.42857142857143,51.0,56.14285714285714,35.714285714285715,40.285714285714285,22.523809523809533,23.0,14.523809523809526,12.238095238095234
20180111,8,Guangxi,61.769230769230774,1.025,0.9497692307692308,32.230769230769226,29.69230769230769,22.923076923076927,80.76923076923076,26.923076923076927,30.923076923076927,64.61538461538461,67.76923076923077,42.46153846153846,40.615384615384606,19.846153846153847,15.692307692307693
20180111,8,Guizhou,79.6,1.028,0.9146,34.4,33.6,32.6,95.8,37.4,42.4,88.6,84.0,57.8,52.8,44.8,36.6
20180111,8,Hainan,30.0,0.495,0.675,11.5,13.0,55.5,67.5,58.5,59.0,22.5,29.0,13.5,18.5,4.0,4.5
20180111,8,Hebei,43.36363636363637,0.7050909090909091,0.7203636363636363,32.45454545454545,27.54545454545455,34.09090909090909,71.63636363636364,37.90909090909091,42.81818181818182,42.54545454545455,51.45454545454545,26.181818181818183,28.0,16.636363636363637,18.09090909090909
20180111,8,Heilongjiang,41.66666666666666,0.6132500000000001,0.5190833333333332,23.66666666666667,13.25,50.33333333333334,70.25,59.58333333333334,64.25,31.91666666666667,27.91666666666667,22.25,17.25,14.416666666666664,12.416666666666664
20180111,8,Henan,70.11764705882354,1.1965882352941175,0.912470588235294,50.235294117647065,40.352941176470594,21.11764705882353,89.35294117647058,25.058823529411764,35.117647058823536,84.6470588235294,73.6470588235294,45.82352941176471,32.76470588235294,20.47058823529412,18.0
20180111,8,Hubei,67.18181818181819,1.2237272727272728,1.0657272727272726,52.36363636363637,46.72727272727273,11.454545454545455,90.72727272727272,15.727272727272727,21.454545454545453,79.45454545454545,78.9090909090909,44.45454545454545,44.45454545454545,13.818181818181818,12.454545454545455
20180111,8,Hunan,77.46153846153847,1.340923076923077,1.289846153846154,34.46153846153846,44.384615384615394,10.153846153846152,89.30769230769229,11.923076923076925,14.692307692307693,79.92307692307692,97.07692307692308,54.384615384615394,57.615384615384606,21.23076923076923,21.30769230769231
20180111,8,Jiangsu,86.6,1.2161000000000002,0.8689,62.3,45.4,12.3,74.3,16.1,23.3,103.0,81.4,60.1,39.5,22.6,18.1
20180111,8,Jiangxi,67.2,1.1347,0.9776999999999998,35.6,38.1,9.5,93.6,13.2,20.9,78.6,82.2,44.1,43.8,42.1,27.9
20180111,8,Jilin,73.875,1.538,1.026625,41.625,27.75,21.375,64.25,28.875,34.375,67.0,51.75,52.5,37.25,38.75,22.25
20180111,8,Liaoning,64.85714285714286,0.9659285714285714,0.738642857142857,29.92857142857143,21.071428571428573,35.642857142857146,59.92857142857143,38.214285714285715,40.857142857142854,59.64285714285714,51.5,39.57142857142857,24.92857142857143,35.357142857142854,24.785714285714285
20180111,8,Neimenggu,42.0,1.0656363636363635,0.7385454545454546,36.90909090909091,20.63636363636364,35.45454545454545,80.72727272727273,52.0,62.09090909090909,42.54545454545455,44.90909090909091,21.818181818181817,21.0,19.90909090909091,14.727272727272727
20180111,8,Ningxia,68.2,1.3572000000000002,0.8421999999999998,51.0,32.0,16.2,84.4,33.2,44.4,77.6,75.2,42.2,35.2,39.8,40.2
20180111,8,Qinghai,73.0,2.85,2.05,46.0,43.0,17.0,81.0,28.0,36.0,94.0,89.0,51.0,54.0,21.0,28.0
20180111,8,Shandong,41.70588235294117,0.7942941176470587,0.7600588235294119,32.70588235294117,33.588235294117645,32.35294117647059,71.70588235294117,29.882352941176467,32.294117647058826,44.82352941176471,59.941176470588225,18.41176470588235,22.470588235294123,21.294117647058822,21.588235294117645
20180111,8,Shanghai,72.0,1.17,0.91,80.0,62.0,13.0,70.0,22.0,33.0,92.0,77.0,50.0,38.0,25.0,20.0
20180111,8,Shanxi,90.66666666666669,1.8660476190476192,1.3742380952380953,55.80952380952381,46.0,14.142857142857142,84.90476190476191,19.571428571428573,26.523809523809533,100.14285714285714,93.23809523809523,62.714285714285715,51.28571428571429,55.57142857142857,41.61904761904762
20180111,8,Sichuan,106.11111111111113,1.1746666666666667,1.1084444444444446,49.555555555555564,56.22222222222222,19.11111111111111,103.27777777777777,20.166666666666668,24.444444444444446,114.22222222222223,120.72222222222223,78.33333333333333,75.1111111111111,18.33333333333333,18.0
20180111,8,Tianjin,33.0,0.894,0.6559999999999999,34.0,27.0,30.0,72.0,36.0,45.0,32.0,31.0,13.0,13.0,14.0,9.0
20180111,8,Xinjiang,175.0,2.2855,2.7485,56.0,67.0,30.5,49.5,23.5,26.0,196.0,252.0,133.0,192.5,14.5,17.5
20180111,8,Xizang,68.0,1.2,1.65,46.0,58.0,19.0,100.0,24.0,34.0,84.0,125.0,30.0,61.0,7.0,11.0
20180111,8,Yunnan,46.375,0.950375,0.9525,21.0,21.25,44.625,81.75,50.75,56.5,44.375,52.375,30.875,31.25,12.125,11.25
20180111,8,Zhejiang,68.0,1.0198181818181815,0.7772727272727272,56.18181818181818,41.36363636363637,15.727272727272727,84.45454545454545,23.45454545454545,33.54545454545455,79.45454545454545,68.72727272727273,40.18181818181818,34.18181818181818,17.818181818181817,16.636363636363637
20180111,9,Anhui,84.8125,1.0367500000000005,0.7203125000000001,61.8125,45.875,30.375,88.5625,31.125,43.0,102.0625,76.75,59.3125,39.8125,20.0625,17.6875
20180111,9,Beijing,24.0,0.525,0.33299999999999996,21.0,12.0,43.0,72.0,47.0,57.0,23.0,19.0,8.0,6.0,5.0,3.0
20180111,9,Chongqing,94.0,1.429,1.094,72.0,73.0,12.0,87.0,14.0,19.0,120.0,100.0,70.0,58.0,13.0,14.0
20180111,9,Fujian,39.375,0.71225,0.54375,30.375,25.625,49.0,92.125,52.375,58.5,37.25,36.75,19.0,19.625,11.25,10.125
20180111,9,Gansu,76.75,1.61525,1.2386666666666666,50.66666666666666,42.75,20.166666666666668,82.33333333333333,28.41666666666667,34.416666666666664,91.91666666666669,89.58333333333331,48.66666666666666,49.83333333333334,61.66666666666666,38.083333333333336
20180111,9,Guangdong,42.904761904761905,0.780095238095238,0.6831904761904761,36.285714285714285,31.142857142857146,46.76190476190475,80.85714285714286,50.904761904761905,57.19047619047619,40.61904761904762,40.333333333333336,23.04761904761905,22.904761904761905,15.761904761904766,12.428571428571427
20180111,9,Guangxi,63.769230769230774,1.126,0.9497692307692308,34.615384615384606,30.153846153846153,23.07692307692308,80.76923076923076,26.384615384615387,31.153846153846153,69.61538461538461,68.23076923076923,42.92307692307692,41.0,19.615384615384613,15.769230769230768
20180111,9,Guizhou,83.4,1.1656,0.93,41.4,34.0,27.2,95.2,35.8,42.6,98.0,85.2,61.0,53.2,49.4,37.0
20180111,9,Hainan,30.5,0.495,0.6499999999999999,13.0,12.5,55.0,67.5,60.0,60.5,25.5,29.0,14.5,18.0,3.0,4.5
