date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180225,4,Neimenggu,55.45454545454545,1.15,0.9856363636363636,29.63636363636364,27.45454545454545,47.27272727272727,89.45454545454545,42.63636363636363,45.09090909090909,60.90909090909091,57.36363636363637,32.36363636363637,27.818181818181817,29.90909090909091,25.363636363636363
20180225,4,Ningxia,79.8,1.1566000000000003,0.939,31.8,28.2,34.0,103.8,31.6,36.0,106.8,142.4,41.6,49.8,23.4,30.2
20180225,4,Qinghai,80.0,1.4,1.45,17.0,22.0,45.0,103.0,49.0,54.0,107.0,112.0,32.0,35.0,12.0,20.0
20180225,4,Shandong,57.235294117647065,0.9517058823529412,0.7998823529411765,35.70588235294117,21.764705882352942,32.882352941176464,79.76470588235293,37.411764705882355,42.8235294117647,62.11764705882353,72.41176470588233,30.117647058823533,28.117647058823533,17.411764705882348,14.411764705882351
20180225,4,Shanghai,49.0,0.67,0.62,25.0,35.0,96.0,107.0,97.0,98.0,24.0,38.0,28.0,32.0,8.0,10.0
20180225,4,Shanxi,92.28571428571428,1.4664761904761905,1.2143809523809521,50.0,34.857142857142854,20.61904761904762,105.1904761904762,24.523809523809533,30.142857142857146,122.61904761904762,115.14285714285714,58.61904761904761,49.0952380952381,40.0,34.857142857142854
20180225,4,Sichuan,60.944444444444436,0.8364444444444445,0.8367222222222221,27.33333333333333,27.88888888888889,45.444444444444436,109.94444444444444,48.0,54.27777777777778,62.22222222222222,60.5,40.5,34.666666666666664,11.5,11.555555555555555
20180225,4,Tianjin,42.0,0.956,0.6940000000000001,47.0,33.0,35.0,82.0,32.0,35.0,41.0,32.0,20.0,16.0,31.0,12.0
20180225,4,Xinjiang,100.0,1.54,1.5655,35.5,33.5,43.0,95.0,48.5,60.5,28.0,95.0,74.0,82.5,8.0,12.0
20180225,4,Xizang,41.0,0.5329999999999999,0.617,8.0,11.0,80.0,112.0,80.0,84.0,16.0,24.0,5.0,11.0,6.0,7.0
20180225,4,Yunnan,66.125,1.102125,0.888375,21.0,18.625,53.875,116.875,57.0,62.25,70.875,66.625,41.125,34.625,13.75,11.125
20180225,4,Zhejiang,42.54545454545455,0.6574545454545455,0.775090909090909,16.272727272727273,32.36363636363637,60.90909090909091,72.54545454545455,56.36363636363637,58.09090909090909,35.18181818181818,49.90909090909091,23.63636363636364,37.45454545454545,5.727272727272728,7.8181818181818175
20180225,5,Anhui,79.8125,0.629125,0.8461875000000001,20.0625,33.4375,56.75,82.0,56.3125,60.375,75.23076923076924,81.5625,55.25,59.875,10.375,12.0625
20180225,5,Beijing,41.0,0.708,0.6579999999999999,31.0,23.0,24.0,76.0,33.0,44.0,40.0,51.0,28.0,26.0,7.0,9.0
20180225,5,Chongqing,58.0,1.235,1.112,44.0,39.0,17.0,78.0,18.0,22.0,53.0,52.0,40.0,38.0,9.0,8.0
20180225,5,Fujian,56.875,0.758875,0.770375,25.75,24.625,27.5,81.375,30.25,36.0,51.28571428571429,43.625,39.5,32.375,6.375,6.5
20180225,5,Gansu,68.91666666666667,0.7980833333333334,0.7558333333333332,25.75,25.83333333333333,44.75,106.25,44.66666666666666,48.16666666666666,85.83333333333333,129.16666666666666,30.66666666666667,37.75,19.0,20.75
20180225,5,Guangdong,67.76190476190476,0.9724761904761908,1.0291904761904762,29.66666666666667,29.714285714285715,30.33333333333333,85.95238095238096,32.52380952380953,37.23809523809524,57.31578947368421,49.76190476190475,48.047619047619044,39.23809523809524,7.047619047619048,7.7142857142857135
20180225,5,Guangxi,41.53846153846154,1.1756923076923078,1.2045384615384616,16.846153846153847,20.923076923076927,22.07692307692308,46.30769230769231,20.46153846153846,23.0,34.46153846153846,40.07692307692308,28.153846153846153,32.384615384615394,7.6923076923076925,8.384615384615385
20180225,5,Guizhou,44.4,0.8399999999999999,0.868,12.2,15.6,64.0,96.2,65.6,67.8,43.2,39.6,29.2,24.8,14.0,15.8
20180225,5,Hainan,35.0,0.6799999999999999,0.725,5.0,11.5,62.0,74.0,53.5,54.5,31.0,32.5,17.5,16.5,3.0,3.0
20180225,5,Hebei,63.54545454545455,1.1909090909090907,0.8330000000000001,40.45454545454545,25.363636363636363,32.18181818181818,90.45454545454544,37.90909090909091,45.0,72.63636363636364,63.27272727272727,43.09090909090909,30.54545454545455,27.54545454545455,19.09090909090909
20180225,5,Heilongjiang,58.66666666666666,0.8130833333333333,0.6887500000000001,25.75,20.58333333333333,46.0,87.66666666666669,51.16666666666666,58.16666666666666,59.66666666666666,54.58333333333334,40.41666666666666,36.0,27.16666666666667,17.25
20180225,5,Henan,70.05882352941177,0.9396470588235292,0.9268235294117644,39.70588235294117,27.176470588235286,28.235294117647058,79.52941176470588,35.647058823529406,43.29411764705883,87.58823529411767,155.82352941176467,41.23529411764706,45.058823529411775,20.647058823529417,15.294117647058822
20180225,5,Hubei,103.54545454545456,1.151818181818182,1.2220909090909091,22.818181818181817,30.09090909090909,39.72727272727273,76.0,41.81818181818182,46.45454545454545,136.54545454545453,106.0,69.54545454545455,57.27272727272727,9.636363636363637,12.090909090909092
20180225,5,Hunan,81.76923076923076,1.0914615384615385,1.1491538461538462,18.846153846153847,25.23076923076923,36.615384615384606,57.30769230769231,35.692307692307686,38.53846153846154,102.69230769230771,60.92307692307693,54.230769230769226,36.769230769230774,7.0,9.23076923076923
20180225,5,Jiangsu,63.4,0.7579,0.8926999999999999,16.4,26.7,70.9,92.3,74.9,80.0,68.3,75.0,38.7,54.0,7.3,11.8
20180225,5,Jiangxi,42.6,0.8455,0.9039,12.8,18.6,38.5,51.1,35.8,36.9,36.6,31.1,28.0,23.9,6.1,7.7
20180225,5,Jilin,61.125,1.06625,1.11325,34.625,32.0,35.625,91.5,35.75,37.625,60.5,70.5,40.625,49.125,28.5,28.375
20180225,5,Liaoning,91.64285714285714,1.3994285714285712,0.9630714285714286,43.85714285714285,31.214285714285715,33.07142857142857,93.64285714285714,38.0,43.714285714285715,89.85714285714286,64.64285714285714,66.57142857142857,46.5,42.5,31.5
20180225,5,Neimenggu,54.72727272727273,1.2478181818181815,0.9997272727272726,32.63636363636363,27.818181818181817,43.0,89.54545454545455,42.72727272727273,45.90909090909091,60.0,58.0,32.18181818181818,28.272727272727273,29.0,25.818181818181817
20180225,5,Ningxia,78.0,1.122,0.939,30.2,28.6,34.2,103.8,32.4,37.2,103.8,139.6,37.8,49.0,25.6,30.0
20180225,5,Qinghai,81.0,2.1,1.525,22.0,23.0,37.0,103.0,47.0,54.0,109.0,113.0,35.0,36.0,13.0,20.0
20180225,5,Shandong,58.470588235294116,1.0362352941176471,0.8028823529411764,38.411764705882355,22.64705882352941,28.94117647058824,79.52941176470588,35.76470588235294,42.8235294117647,64.47058823529412,69.82352941176471,32.94117647058823,27.176470588235286,17.411764705882348,14.529411764705882
20180225,5,Shanghai,49.0,0.65,0.63,25.0,35.0,95.0,107.0,97.0,98.0,33.0,38.0,30.0,31.0,8.0,10.0
20180225,5,Shanxi,92.66666666666669,1.5646190476190476,1.2326666666666668,49.14285714285714,35.714285714285715,18.571428571428573,105.1904761904762,23.380952380952376,30.285714285714285,122.66666666666669,115.4761904761905,60.80952380952381,49.523809523809526,42.0,35.42857142857143
20180225,5,Sichuan,61.111111111111114,0.8312222222222223,0.8397222222222223,26.222222222222218,28.0,43.111111111111114,109.94444444444444,46.77777777777778,54.66666666666666,61.72222222222222,61.111111111111114,40.5,35.0,11.888888888888891,11.5
20180225,5,Tianjin,38.0,1.028,0.711,46.0,34.0,35.0,82.0,32.0,36.0,37.0,32.0,22.0,17.0,26.0,13.0
20180225,5,Xinjiang,96.0,1.5145,1.5445,33.5,33.0,41.0,93.5,47.0,61.0,35.5,100.5,68.0,82.0,7.5,12.0
20180225,5,Xizang,41.0,0.517,0.6,5.0,10.0,81.0,112.0,81.0,84.0,12.0,24.0,5.0,11.0,6.0,7.0
20180225,5,Yunnan,64.125,1.079125,0.901125,20.875,18.875,50.75,116.875,55.5,62.375,68.375,67.625,40.5,35.0,12.125,11.25
20180225,5,Zhejiang,42.45454545454545,0.6635454545454545,0.7820909090909091,15.818181818181818,32.36363636363637,62.09090909090909,73.81818181818181,57.18181818181818,59.36363636363637,35.2,50.18181818181818,22.454545454545453,37.45454545454545,5.8181818181818175,7.8181818181818175
20180225,6,Anhui,80.4375,0.6655,0.8436250000000001,21.6875,32.8125,54.3125,82.3125,55.8125,60.875,78.85714285714286,82.625,54.3125,60.6875,12.0625,12.0625
20180225,6,Beijing,44.0,0.75,0.6579999999999999,36.0,23.0,19.0,76.0,30.0,44.0,43.0,48.0,30.0,26.0,6.0,9.0
20180225,6,Chongqing,58.0,1.182,1.124,42.0,39.0,17.0,78.0,17.0,22.0,55.0,53.0,40.0,39.0,9.0,8.0
20180225,6,Fujian,58.625,0.755,0.7759999999999999,24.875,25.0,27.0,81.125,29.75,36.25,51.875,43.75,41.25,33.0,6.5,6.375
20180225,6,Gansu,67.25,0.8533333333333332,0.7659166666666666,26.08333333333333,26.16666666666667,43.66666666666666,106.25,44.5,48.58333333333334,84.91666666666667,126.25,29.08333333333333,37.41666666666666,16.916666666666668,20.75
20180225,6,Guangdong,68.23809523809524,0.9794761904761906,1.0362380952380952,29.476190476190478,30.04761904761905,27.190476190476193,86.04761904761904,31.57142857142857,37.42857142857143,61.764705882352935,50.33333333333334,48.66666666666666,39.952380952380956,7.142857142857142,7.666666666666668
20180225,6,Guangxi,38.307692307692314,1.125615384615385,1.2176923076923076,15.538461538461537,20.923076923076927,24.30769230769231,46.92307692307693,21.538461538461537,24.0,30.461538461538463,39.769230769230774,25.461538461538463,32.30769230769231,6.615384615384616,8.384615384615385
20180225,6,Guizhou,43.4,0.8239999999999998,0.8740000000000001,12.6,15.8,62.6,96.2,65.0,68.0,41.0,39.6,28.8,25.0,13.6,15.8
20180225,6,Hainan,35.0,0.6799999999999999,0.725,6.0,11.0,61.5,74.0,55.0,55.5,29.5,33.5,16.5,17.5,2.5,3.0
20180225,6,Hebei,67.18181818181819,1.2208181818181818,0.8600000000000002,43.18181818181818,26.181818181818183,28.09090909090909,90.45454545454544,36.0,45.0,76.45454545454545,63.09090909090909,45.54545454545455,31.09090909090909,30.363636363636363,19.818181818181817
20180225,6,Heilongjiang,62.25,0.8140000000000001,0.6951666666666667,29.5,21.166666666666668,42.16666666666666,87.66666666666669,49.75,58.25,64.83333333333333,55.91666666666666,42.083333333333336,36.083333333333336,29.5,17.666666666666668
20180225,6,Henan,71.11764705882355,0.982529411764706,0.9218235294117648,39.52941176470589,27.235294117647058,26.94117647058824,79.3529411764706,34.35294117647059,43.411764705882355,88.76470588235294,150.7058823529412,42.52941176470589,44.058823529411775,22.058823529411764,15.588235294117649
20180225,6,Hubei,100.45454545454544,1.1417272727272727,1.2219090909090908,23.54545454545455,30.181818181818183,37.0,75.72727272727273,40.81818181818182,46.54545454545455,133.0,109.45454545454544,68.63636363636364,58.63636363636363,9.272727272727273,11.909090909090908
20180225,6,Hunan,84.0,1.0669230769230766,1.1503076923076925,17.384615384615387,25.07692307692308,36.92307692307692,56.69230769230769,35.846153846153854,39.153846153846146,106.46153846153848,64.15384615384616,56.153846153846146,38.07692307692308,10.23076923076923,9.307692307692307
20180225,6,Jiangsu,58.1,0.7287999999999999,0.8742000000000001,16.9,26.0,67.8,92.2,73.9,80.0,60.9,74.1,34.3,52.4,7.6,11.5
20180225,6,Jiangxi,43.7,0.8051999999999999,0.9039,12.5,18.4,38.2,51.4,36.0,37.6,37.5,31.2,30.4,23.9,6.2,7.6
20180225,6,Jilin,59.5,1.091625,1.11275,37.75,32.375,32.75,91.5,35.125,37.75,58.75,70.125,40.0,48.625,37.5,29.0
20180225,6,Liaoning,93.28571428571428,1.4245714285714286,0.9917142857142854,45.35714285714285,32.42857142857143,30.42857142857143,93.64285714285714,36.857142857142854,44.07142857142857,90.92857142857143,66.71428571428571,67.71428571428571,48.714285714285715,52.0,32.57142857142857
20180225,6,Neimenggu,56.18181818181818,1.3129090909090908,1.0111818181818182,34.45454545454545,28.272727272727273,39.18181818181818,89.54545454545455,42.18181818181818,46.36363636363637,63.36363636363637,59.0,33.27272727272727,29.0,34.81818181818182,26.272727272727273
20180225,6,Ningxia,76.2,1.0876,0.957,28.2,28.8,35.8,103.8,32.4,38.2,100.2,136.0,38.0,48.2,27.8,30.0
20180225,6,Qinghai,83.0,1.8,1.55,18.0,23.0,39.0,103.0,45.0,54.0,114.0,113.0,38.0,36.0,12.0,20.0
20180225,6,Shandong,60.29411764705882,1.1111176470588238,0.8150000000000001,41.70588235294117,23.764705882352942,24.529411764705888,79.05882352941177,34.0,42.8235294117647,68.29411764705883,67.29411764705883,35.647058823529406,26.64705882352941,18.88235294117647,14.764705882352944
20180225,6,Shanghai,56.0,0.65,0.63,28.0,35.0,88.0,107.0,95.0,98.0,44.0,38.0,39.0,31.0,8.0,10.0
20180225,6,Shanxi,91.61904761904762,1.555095238095238,1.2481428571428574,47.952380952380956,36.61904761904762,18.19047619047619,105.1904761904762,22.476190476190478,30.42857142857143,121.66666666666669,115.76190476190477,60.047619047619044,50.14285714285714,43.38095238095239,36.0
20180225,6,Sichuan,61.611111111111114,0.8264999999999999,0.8394444444444444,24.222222222222218,28.222222222222218,43.33333333333334,109.94444444444444,46.33333333333334,54.88888888888889,62.83333333333334,61.66666666666666,41.5,35.333333333333336,11.333333333333336,11.555555555555555
20180225,6,Tianjin,44.0,1.239,0.728,51.0,35.0,29.0,82.0,31.0,36.0,43.0,32.0,24.0,17.0,26.0,13.0
20180225,6,Xinjiang,89.0,1.537,1.527,38.0,33.0,32.5,92.5,45.0,61.0,30.5,90.0,62.0,81.0,7.5,12.0
20180225,6,Xizang,41.0,0.5,0.6,5.0,10.0,83.0,112.0,81.0,85.0,17.0,24.0,7.0,11.0,6.0,7.0
20180225,6,Yunnan,64.75,1.02825,0.90775,20.375,18.875,49.75,116.875,54.5,62.625,68.75,68.5,41.875,35.5,11.75,11.125
20180225,6,Zhejiang,41.63636363636363,0.6707272727272726,0.7761818181818182,16.272727272727273,31.63636363636364,62.09090909090909,74.0909090909091,57.90909090909091,60.36363636363637,33.45454545454545,48.36363636363637,22.363636363636363,36.09090909090909,6.0,7.636363636363638
20180225,7,Anhui,80.8125,0.6543125,0.8428125000000001,23.0625,32.125,52.125,82.625,55.4375,61.25,77.14285714285714,83.5,54.75,61.125,11.25,12.0
20180225,7,Beijing,43.0,0.8079999999999999,0.65,44.0,24.0,11.0,76.0,28.0,44.0,40.0,46.0,30.0,26.0,5.0,8.0
20180225,7,Chongqing,55.0,1.194,1.135,40.0,40.0,16.0,78.0,17.0,22.0,52.0,53.0,38.0,39.0,9.0,8.0
20180225,7,Fujian,57.375,0.8073750000000001,0.7785,26.25,25.5,25.875,80.625,29.25,36.375,52.0,44.25,39.75,33.375,6.5,6.375
20180225,7,Gansu,68.91666666666667,0.9066666666666666,0.7634166666666666,30.58333333333333,26.33333333333333,38.333333333333336,106.25,43.58333333333334,48.66666666666666,89.91666666666669,123.41666666666669,29.16666666666667,36.75,28.91666666666667,20.83333333333333
20180225,7,Guangdong,67.95238095238095,1.0182857142857142,1.0382857142857145,31.23809523809524,30.476190476190478,21.619047619047624,86.04761904761904,30.285714285714285,37.61904761904762,59.055555555555564,50.904761904761905,48.57142857142857,40.857142857142854,7.476190476190476,7.666666666666668
20180225,7,Guangxi,38.692307692307686,1.09,1.215153846153846,15.153846153846152,20.846153846153847,25.23076923076923,47.07692307692307,22.153846153846153,24.615384615384613,32.615384615384606,39.92307692307692,23.923076923076927,32.07692307692308,6.461538461538463,8.384615384615385
20180225,7,Guizhou,42.2,0.8210000000000001,0.875,12.6,15.8,61.4,96.2,64.6,68.0,38.4,40.2,27.4,25.6,13.6,15.8
20180225,7,Hainan,36.5,0.6799999999999999,0.725,6.0,10.5,60.5,74.0,56.0,56.5,31.5,34.0,17.0,17.5,2.5,3.0
20180225,7,Hebei,68.0,1.2824545454545453,0.8764545454545456,46.36363636363637,27.363636363636363,24.54545454545455,90.45454545454544,34.45454545454545,45.0,79.72727272727273,63.36363636363637,45.45454545454545,32.18181818181818,32.18181818181818,20.454545454545453
20180225,7,Heilongjiang,68.0,0.8516666666666667,0.6999166666666667,32.916666666666664,21.25,40.0,87.66666666666669,48.33333333333334,58.5,78.91666666666667,57.83333333333334,44.83333333333334,36.083333333333336,27.33333333333333,18.416666666666668
20180225,7,Henan,71.70588235294117,1.020470588235294,0.9074117647058824,42.76470588235294,27.882352941176467,23.294117647058826,79.3529411764706,32.70588235294117,43.411764705882355,90.52941176470587,145.05882352941177,43.411764705882355,43.11764705882353,19.235294117647054,15.647058823529413
20180225,7,Hubei,100.54545454545456,1.1304545454545454,1.211181818181818,25.363636363636363,30.0,33.72727272727273,75.72727272727273,39.72727272727273,46.63636363636363,129.72727272727272,112.54545454545456,69.45454545454545,60.0,9.909090909090908,12.090909090909092
20180225,7,Hunan,85.46153846153847,1.0443076923076924,1.148,18.53846153846154,25.30769230769231,34.69230769230769,56.53846153846154,35.53846153846154,39.153846153846146,111.23076923076924,67.92307692307692,55.846153846153854,38.92307692307692,8.846153846153848,9.461538461538463
20180225,7,Jiangsu,52.7,0.7063,0.8622000000000002,19.9,25.0,62.9,92.2,72.2,80.0,54.0,72.5,30.7,50.4,8.6,11.4
20180225,7,Jiangxi,47.7,0.8284,0.9062,12.9,18.2,36.4,51.5,36.1,38.1,42.875,31.6,33.4,24.2,6.5,7.5
20180225,7,Jilin,63.125,1.177125,1.102375,41.875,32.125,29.875,91.5,34.125,37.875,63.375,69.625,42.25,48.0,47.0,29.25
20180225,7,Liaoning,95.57142857142857,1.4834999999999998,1.024857142857143,48.78571428571429,33.357142857142854,27.214285714285715,93.64285714285714,35.357142857142854,44.14285714285715,93.71428571428572,69.28571428571429,70.14285714285714,50.5,61.78571428571429,33.714285714285715
20180225,7,Neimenggu,60.63636363636363,1.3874545454545453,1.0245454545454546,38.09090909090909,28.45454545454545,36.63636363636363,89.54545454545455,41.27272727272727,46.45454545454545,71.0,60.0,35.54545454545455,29.272727272727273,54.90909090909091,27.45454545454545
20180225,7,Ningxia,77.2,1.1748,0.9504,31.6,28.8,30.6,103.8,32.4,38.6,101.8,133.2,39.2,47.8,37.8,30.4
20180225,7,Qinghai,84.0,1.95,1.55,24.0,23.0,30.0,103.0,43.0,54.0,115.0,114.0,42.0,36.0,13.0,20.0
20180225,7,Shandong,63.58823529411765,1.2043529411764706,0.8228823529411767,44.941176470588225,24.94117647058824,20.0,78.94117647058823,31.94117647058824,42.8235294117647,72.3529411764706,65.29411764705883,40.058823529411775,26.588235294117645,20.058823529411768,15.0
20180225,7,Shanghai,66.0,0.8,0.64,30.0,35.0,83.0,107.0,93.0,98.0,52.0,39.0,47.0,32.0,8.0,10.0
20180225,7,Shanxi,91.0,1.7449523809523808,1.2731428571428574,48.23809523809525,37.38095238095238,16.761904761904766,105.1904761904762,21.66666666666667,30.523809523809533,121.28571428571428,116.23809523809523,60.523809523809526,50.85714285714285,45.0,36.66666666666666
20180225,7,Sichuan,60.055555555555564,0.8772777777777777,0.8431111111111111,27.11111111111111,28.38888888888889,37.77777777777778,109.94444444444444,44.944444444444436,54.944444444444436,59.77777777777778,62.111111111111114,41.111111111111114,35.555555555555564,13.055555555555555,11.777777777777779
20180225,7,Tianjin,44.0,1.128,0.7390000000000001,55.0,36.0,28.0,82.0,30.0,36.0,43.0,31.0,25.0,17.0,23.0,14.0
20180225,7,Xinjiang,92.5,1.617,1.527,40.0,34.0,33.0,92.0,43.0,61.0,73.0,84.5,63.5,79.5,8.0,12.0
20180225,7,Xizang,41.0,0.5329999999999999,0.583,7.0,10.0,80.0,112.0,81.0,85.0,24.0,24.0,12.0,11.0,6.0,7.0
20180225,7,Yunnan,63.25,1.04625,0.916125,21.0,18.75,48.75,116.875,53.625,62.75,70.5,69.25,40.25,35.625,11.875,11.125
20180225,7,Zhejiang,44.27272727272727,0.6671818181818181,0.7739090909090909,19.545454545454547,31.0,58.27272727272727,74.0909090909091,57.90909090909091,60.90909090909091,39.4,47.63636363636363,24.45454545454545,35.36363636363637,6.1818181818181825,7.545454545454546
20180225,8,Anhui,81.375,0.6702499999999999,0.83175,24.375,31.125,50.0625,83.1875,54.75,61.5625,78.33333333333333,84.0,54.8125,61.4375,11.125,11.8125
20180225,8,Beijing,45.0,0.867,0.642,46.0,24.0,11.0,76.0,25.0,44.0,44.0,45.0,31.0,26.0,5.0,7.0
20180225,8,Chongqing,58.0,1.347,1.147,42.0,41.0,13.0,78.0,17.0,22.0,59.0,54.0,40.0,40.0,9.0,8.0
20180225,8,Fujian,58.75,0.85425,0.784125,27.375,25.75,24.25,80.375,28.5,36.375,53.16666666666666,44.5,41.125,33.375,7.25,6.375
20180225,8,Gansu,71.33333333333333,1.163333333333333,0.7594166666666666,37.0,26.5,32.0,106.25,42.16666666666666,48.75,94.66666666666669,120.58333333333331,31.16666666666667,36.083333333333336,35.416666666666664,21.0
20180225,8,Guangdong,67.0,1.0993333333333335,1.0452380952380953,33.04761904761905,30.952380952380953,19.095238095238095,86.04761904761904,28.809523809523807,37.66666666666666,57.29411764705882,51.47619047619048,47.85714285714285,41.857142857142854,8.0,7.809523809523809
20180225,8,Guangxi,38.07692307692308,1.102230769230769,1.2157692307692307,16.46153846153846,20.615384615384613,24.76923076923077,47.0,22.461538461538463,25.07692307692308,31.923076923076927,39.615384615384606,23.538461538461537,31.76923076923077,6.9230769230769225,8.307692307692307
20180225,8,Guizhou,42.4,0.8568,0.8837999999999999,16.6,16.2,53.2,96.2,63.0,68.0,41.2,41.4,27.2,26.4,15.6,16.0
20180225,8,Hainan,38.5,0.69,0.7150000000000001,11.0,10.0,58.5,76.0,56.0,57.0,33.5,35.0,17.0,18.0,3.0,3.0
20180225,8,Hebei,71.45454545454545,1.3748181818181822,0.9055454545454544,47.18181818181818,28.272727272727273,24.09090909090909,90.45454545454544,33.18181818181818,45.0,83.63636363636364,63.90909090909091,48.81818181818182,32.90909090909091,34.36363636363637,21.181818181818183
20180225,8,Heilongjiang,76.66666666666667,1.0265833333333334,0.6999166666666667,36.083333333333336,21.58333333333333,40.0,87.66666666666669,47.41666666666666,58.58333333333334,86.83333333333331,59.41666666666666,53.58333333333334,36.66666666666666,30.5,18.666666666666668
20180225,8,Henan,75.29411764705883,1.1167647058823529,0.9021764705882352,46.29411764705882,28.588235294117645,21.529411764705888,79.29411764705883,31.235294117647058,43.411764705882355,97.23529411764706,138.58823529411765,46.764705882352935,42.29411764705883,21.235294117647054,15.882352941176471
20180225,8,Hubei,99.0909090909091,1.1663636363636365,1.2065454545454544,28.72727272727273,29.63636363636364,29.90909090909091,75.27272727272727,38.45454545454545,46.72727272727273,127.8181818181818,115.45454545454544,68.81818181818181,61.45454545454545,9.818181818181818,11.818181818181818
20180225,8,Hunan,87.53846153846153,1.0528461538461538,1.1491538461538462,21.538461538461537,24.923076923076927,32.153846153846146,56.53846153846154,35.07692307692308,39.307692307692314,114.30769230769229,71.15384615384616,57.30769230769231,40.384615384615394,9.076923076923077,9.461538461538463
20180225,8,Jiangsu,49.8,0.7283000000000001,0.8465,23.1,24.0,59.7,92.2,70.6,80.0,49.6,70.5,26.7,48.1,7.8,11.3
20180225,8,Jiangxi,50.9,0.8920999999999999,0.9115,17.3,18.3,32.4,51.5,35.6,38.2,45.33333333333334,32.4,35.7,24.8,7.8,7.2
20180225,8,Jilin,72.0,1.37375,1.099875,43.5,32.5,31.625,91.5,34.0,37.875,71.25,69.125,50.0,47.125,51.0,29.125
20180225,8,Liaoning,106.14285714285714,1.615142857142857,1.0479285714285715,50.28571428571429,34.142857142857146,28.57142857142857,93.64285714285714,34.642857142857146,44.214285714285715,98.35714285714286,71.0,78.78571428571429,52.57142857142857,67.57142857142857,34.92857142857143
20180225,8,Neimenggu,67.72727272727273,1.4791818181818182,1.0312727272727271,40.45454545454545,28.72727272727273,35.81818181818182,89.54545454545455,40.54545454545455,46.45454545454545,81.0,61.18181818181818,43.27272727272727,29.90909090909091,63.72727272727273,28.63636363636364
20180225,8,Ningxia,79.8,1.0762,0.9696,34.0,29.0,30.0,103.8,32.2,39.0,107.2,130.2,39.8,46.6,38.4,30.0
20180225,8,Qinghai,85.0,2.1,1.55,29.0,22.0,24.0,103.0,41.0,54.0,118.0,115.0,42.0,37.0,16.0,21.0
20180225,8,Shandong,68.88235294117646,1.3454117647058823,0.8493529411764706,48.058823529411775,26.235294117647058,19.352941176470583,78.94117647058823,30.294117647058826,42.8235294117647,80.0,64.11764705882354,43.411764705882355,26.705882352941174,25.117647058823533,15.588235294117649
20180225,8,Shanghai,75.0,0.76,0.66,27.0,33.0,87.0,107.0,93.0,98.0,70.0,40.0,54.0,33.0,8.0,10.0
20180225,8,Shanxi,93.4761904761905,1.8423333333333332,1.2915714285714288,48.38095238095239,38.142857142857146,15.571428571428573,105.04761904761904,20.857142857142858,30.619047619047624,123.33333333333331,116.28571428571428,63.38095238095239,51.47619047619048,48.57142857142857,37.142857142857146
20180225,8,Sichuan,61.27777777777778,0.9402222222222222,0.8462777777777777,34.72222222222222,28.555555555555557,29.66666666666667,109.94444444444444,42.77777777777778,54.944444444444436,62.38888888888889,62.611111111111114,42.055555555555564,35.833333333333336,11.666666666666664,11.722222222222221
20180225,8,Tianjin,42.0,1.161,0.7440000000000001,58.0,37.0,23.0,82.0,29.0,36.0,41.0,31.0,25.0,18.0,22.0,14.0
20180225,8,Xinjiang,94.0,1.557,1.5445,35.5,34.0,39.0,92.0,42.5,61.0,67.5,84.5,68.0,78.0,8.0,11.5
20180225,8,Xizang,41.0,0.5670000000000001,0.583,8.0,9.0,77.0,112.0,80.0,85.0,25.0,24.0,9.0,11.0,7.0,7.0
20180225,8,Yunnan,65.0,1.080125,0.918375,24.375,18.875,45.0,116.875,52.5,62.875,71.75,70.0,40.5,36.0,13.125,11.25
20180225,8,Zhejiang,43.27272727272727,0.6787272727272727,0.7694545454545453,22.72727272727273,30.818181818181817,55.72727272727273,74.0,57.54545454545455,61.0,38.36363636363637,47.09090909090909,25.45454545454545,34.72727272727273,6.1818181818181825,7.363636363636362
20180225,9,Anhui,83.8125,0.707875,0.8196875,25.25,30.5625,50.25,83.1875,54.125,62.5,81.86666666666666,84.1875,57.375,61.5,11.9375,11.75
20180225,9,Beijing,55.0,0.9670000000000001,0.642,44.0,25.0,18.0,76.0,22.0,44.0,49.0,45.0,38.0,26.0,9.0,7.0
20180225,9,Chongqing,59.0,1.4180000000000001,1.171,45.0,41.0,13.0,78.0,16.0,22.0,53.0,54.0,41.0,40.0,11.0,9.0
20180225,9,Fujian,59.75,0.9185,0.798125,27.0,26.0,27.625,79.875,27.625,36.5,47.5,44.5,42.375,34.125,8.125,6.625
20180225,9,Gansu,81.08333333333333,1.2386666666666666,0.7836666666666668,39.5,26.5,33.25,106.25,40.41666666666666,48.91666666666666,111.33333333333331,118.08333333333331,37.41666666666666,35.75,32.75,21.33333333333333
20180225,9,Guangdong,66.28571428571429,1.1643333333333332,1.0513333333333332,31.66666666666667,31.0,22.66666666666667,86.2857142857143,27.476190476190478,38.095238095238095,57.941176470588225,52.33333333333334,47.33333333333334,42.333333333333336,8.523809523809524,7.904761904761906
20180225,9,Guangxi,39.07692307692308,1.130076923076923,1.2066923076923075,17.384615384615387,20.615384615384613,26.23076923076923,47.46153846153846,23.153846153846153,26.0,32.153846153846146,39.615384615384606,24.923076923076927,31.69230769230769,8.384615384615385,8.384615384615385
20180225,9,Guizhou,46.2,0.9318,0.8698,20.2,16.4,49.0,96.2,61.0,68.0,46.0,42.4,29.2,26.8,18.2,16.2
