date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180315,4,Neimenggu,125.0,0.4874545454545455,0.8456363636363636,8.818181818181818,25.363636363636363,79.36363636363636,108.0909090909091,77.54545454545455,78.72727272727273,183.8181818181818,231.72727272727272,27.72727272727273,55.90909090909091,7.8181818181818175,22.818181818181817
20180315,4,Ningxia,413.8,0.5074000000000001,0.7959999999999999,19.2,32.4,55.6,140.8,53.4,57.0,595.0,280.2,78.6,61.8,20.4,37.0
20180315,4,Qinghai,97.0,2.125,2.125,33.0,34.0,19.0,103.0,20.0,22.0,141.0,85.0,52.0,34.0,19.0,18.0
20180315,4,Shandong,108.23529411764706,1.1701764705882354,1.0573529411764704,43.11764705882353,36.411764705882355,41.8235294117647,162.82352941176467,55.29411764705882,69.94117647058823,125.52941176470587,112.17647058823529,78.76470588235293,65.47058823529412,17.88235294117647,20.88235294117647
20180315,4,Shanghai,32.0,0.433,0.456,25.0,31.0,50.0,102.0,55.0,61.0,28.0,37.0,22.0,22.0,14.0,12.0
20180315,4,Shanxi,150.47619047619048,1.1579047619047618,1.3900476190476188,52.23809523809525,53.66666666666666,41.333333333333336,159.61904761904762,43.33333333333334,49.61904761904761,186.76190476190484,148.28571428571428,77.52380952380952,70.71428571428571,21.285714285714285,32.42857142857143
20180315,4,Sichuan,118.16666666666669,1.0111111111111108,1.0547777777777778,52.77777777777778,48.611111111111114,33.55555555555556,163.05555555555554,36.555555555555564,44.66666666666666,126.77777777777777,124.5,88.44444444444444,83.22222222222223,13.555555555555555,16.166666666666668
20180315,4,Tianjin,105.0,1.006,1.489,27.0,71.0,79.0,112.0,63.0,64.0,140.0,135.0,78.0,108.0,15.0,19.0
20180315,4,Xinjiang,29.0,0.7384999999999999,0.8300000000000001,23.0,20.5,38.0,79.5,44.0,51.5,28.0,33.5,12.0,19.0,6.5,9.0
20180315,4,Xizang,44.0,0.8,0.667,31.0,21.0,41.0,107.0,48.0,56.0,43.0,50.0,13.0,18.0,7.0,8.0
20180315,4,Yunnan,63.625,1.073,1.033375,30.0,24.5,56.5,139.5,63.75,72.75,68.125,70.625,41.875,39.125,15.375,14.625
20180315,4,Zhejiang,63.27272727272727,0.7718181818181818,0.7756363636363637,51.27272727272727,48.0,27.0,96.72727272727272,26.72727272727273,30.63636363636364,72.9090909090909,67.45454545454545,42.81818181818182,38.63636363636363,11.272727272727273,11.909090909090908
20180315,5,Anhui,65.75,0.7743125,0.8310624999999999,34.875,38.5,46.625,114.25,52.0,59.3125,59.875,72.9375,45.625,48.0,12.3125,13.9375
20180315,5,Beijing,53.0,0.267,2.142,9.0,58.0,77.0,103.0,68.0,68.0,54.0,89.0,9.0,183.0,2.0,15.0
20180315,5,Chongqing,60.0,1.071,1.247,48.0,49.0,22.0,134.0,24.0,30.0,61.0,78.0,42.0,54.0,9.0,11.0
20180315,5,Fujian,77.125,0.82875,0.876875,47.5,47.25,25.625,120.25,24.5,29.375,81.25,78.125,54.25,51.0,10.875,12.5
20180315,5,Gansu,175.33333333333337,0.7094166666666667,0.7574999999999998,32.083333333333336,33.0,50.75,130.25,57.0,62.75,299.3333333333333,129.16666666666666,78.91666666666667,40.41666666666666,13.75,17.416666666666668
20180315,5,Guangdong,67.23809523809524,0.8433809523809523,0.8561428571428573,40.76190476190476,40.23809523809524,21.761904761904763,89.85714285714286,30.095238095238088,39.38095238095238,65.05263157894737,58.42857142857143,47.19047619047619,40.23809523809524,12.904761904761903,12.38095238095238
20180315,5,Guangxi,56.769230769230774,0.8583846153846152,0.9192307692307692,26.384615384615387,29.615384615384613,22.153846153846153,69.53846153846153,26.0,30.923076923076927,51.846153846153854,58.384615384615394,39.07692307692308,39.230769230769226,10.538461538461537,13.076923076923075
20180315,5,Guizhou,73.8,0.8850000000000001,0.8710000000000001,37.4,33.8,24.0,127.4,25.0,30.6,83.0,71.6,52.4,44.8,20.2,17.8
20180315,5,Hainan,27.0,0.565,0.555,12.5,18.5,40.5,59.0,39.5,40.5,25.0,27.0,17.5,17.0,3.0,3.0
20180315,5,Hebei,184.63636363636363,1.1407272727272726,1.7067272727272729,28.63636363636364,49.81818181818182,66.27272727272727,173.8181818181818,58.72727272727273,66.0,221.54545454545453,232.45454545454547,111.36363636363636,145.36363636363637,11.727272727272727,24.72727272727273
20180315,5,Heilongjiang,43.75,0.3793333333333333,0.6273333333333334,10.583333333333334,23.5,83.91666666666667,101.25,86.0,88.5,21.83333333333333,44.08333333333334,14.75,29.66666666666667,13.0,15.083333333333336
20180315,5,Henan,105.82352941176471,1.235588235294118,1.1359411764705878,47.58823529411765,35.470588235294116,21.764705882352942,138.23529411764707,30.0,40.52941176470589,112.52941176470587,103.58823529411764,78.76470588235293,67.64705882352939,13.529411764705882,15.941176470588234
20180315,5,Hubei,67.54545454545455,1.2670909090909093,1.2147272727272729,28.363636363636363,31.363636363636363,35.54545454545455,101.8181818181818,39.81818181818182,45.63636363636363,66.36363636363636,72.63636363636364,46.72727272727273,51.45454545454545,11.181818181818182,12.818181818181818
20180315,5,Hunan,42.769230769230774,0.9027692307692308,0.9871538461538462,22.76923076923077,25.23076923076923,32.69230769230769,89.69230769230771,38.615384615384606,44.846153846153854,40.230769230769226,54.53846153846154,26.538461538461537,36.307692307692314,11.692307692307693,11.230769230769232
20180315,5,Jiangsu,106.8,1.0379,1.0284,62.8,61.6,12.1,96.1,17.0,24.2,86.77777777777777,94.4,78.1,70.6,16.6,18.8
20180315,5,Jiangxi,59.0,0.8263,0.9483999999999998,23.0,30.0,36.4,99.5,39.1,47.3,48.33333333333334,69.6,41.5,48.9,14.7,20.1
20180315,5,Jilin,45.5,0.5847499999999999,1.1707500000000002,10.5,28.0,79.5,120.25,80.125,92.375,33.25,101.5,21.75,75.125,10.125,17.75
20180315,5,Liaoning,45.64285714285714,0.7409285714285714,1.1179285714285714,15.142857142857142,32.285714285714285,73.14285714285714,125.57142857142857,69.5,71.71428571428571,37.769230769230774,106.57142857142857,24.857142857142854,78.42857142857143,12.5,27.5
20180315,5,Neimenggu,112.9090909090909,0.485,0.8039090909090909,8.636363636363637,23.818181818181817,79.9090909090909,108.1818181818182,78.27272727272727,79.45454545454545,144.0,231.27272727272728,22.454545454545453,54.09090909090909,8.363636363636363,21.63636363636364
20180315,5,Ningxia,423.0,0.5742,0.7792,19.4,31.2,53.6,140.8,53.4,57.4,635.2,302.6,85.0,62.6,26.0,37.0
20180315,5,Qinghai,91.0,2.525,2.175,34.0,34.0,16.0,103.0,19.0,22.0,130.0,88.0,51.0,34.0,21.0,19.0
20180315,5,Shandong,111.82352941176471,1.1704705882352942,1.0535882352941175,42.058823529411775,36.0,36.058823529411775,161.82352941176467,51.411764705882355,70.05882352941177,132.94117647058823,112.70588235294115,82.3529411764706,65.94117647058823,17.11764705882353,20.58823529411765
20180315,5,Shanghai,33.0,0.456,0.456,28.0,31.0,46.0,102.0,53.0,61.0,30.0,37.0,23.0,22.0,13.0,12.0
20180315,5,Shanxi,153.0,1.2485714285714289,1.3725714285714286,50.523809523809526,53.19047619047619,37.904761904761905,159.61904761904762,42.142857142857146,50.0952380952381,197.57142857142856,150.71428571428572,77.52380952380952,70.76190476190476,24.523809523809533,31.857142857142854
20180315,5,Sichuan,116.88888888888887,0.9918888888888888,1.0580555555555555,48.72222222222222,48.77777777777778,31.88888888888889,163.05555555555554,35.22222222222222,44.77777777777778,125.33333333333331,124.11111111111113,87.27777777777777,83.27777777777777,14.888888888888891,16.11111111111111
20180315,5,Tianjin,89.0,1.012,1.483,29.0,69.0,71.0,112.0,64.0,65.0,126.0,134.0,60.0,107.0,15.0,19.0
20180315,5,Xinjiang,27.5,0.757,0.8230000000000001,25.0,21.0,34.5,79.5,42.5,51.5,26.5,33.5,14.5,19.0,6.0,8.5
20180315,5,Xizang,44.0,0.767,0.6829999999999999,27.0,22.0,44.0,107.0,47.0,56.0,43.0,51.0,14.0,18.0,6.0,8.0
20180315,5,Yunnan,62.875,1.010375,1.02925,23.75,24.625,58.0,139.5,62.5,72.75,66.5,71.0,39.875,39.375,15.25,14.75
20180315,5,Zhejiang,63.54545454545455,0.797272727272727,0.7759090909090909,49.18181818181818,48.09090909090909,25.90909090909091,96.72727272727272,26.272727272727273,30.90909090909091,71.45454545454545,68.18181818181819,42.18181818181818,39.18181818181818,11.272727272727273,11.909090909090908
20180315,6,Anhui,67.25,0.7973750000000001,0.8289374999999998,37.375,37.8125,42.625,114.25,50.375,59.5,60.0,71.0,47.0625,47.3125,13.5625,13.8125
20180315,6,Beijing,55.0,0.267,2.05,10.0,56.0,79.0,103.0,70.0,70.0,57.0,86.0,9.0,172.0,2.0,15.0
20180315,6,Chongqing,59.0,1.047,1.218,44.0,49.0,21.0,134.0,23.0,30.0,61.0,77.0,41.0,53.0,9.0,11.0
20180315,6,Fujian,75.75,0.83875,0.881125,46.125,47.375,26.875,120.25,25.125,29.875,75.875,78.25,55.25,51.375,9.875,12.75
20180315,6,Gansu,258.75,0.6721666666666666,0.74525,30.25,32.583333333333336,53.08333333333334,130.25,56.08333333333334,63.41666666666666,439.33333333333326,144.25,98.75,43.16666666666666,14.166666666666664,16.916666666666668
20180315,6,Guangdong,69.42857142857143,0.8623333333333334,0.8627142857142858,42.61904761904762,40.333333333333336,17.238095238095234,89.80952380952381,27.904761904761905,39.42857142857143,63.66666666666666,58.80952380952381,48.952380952380956,40.76190476190476,13.285714285714285,12.285714285714285
20180315,6,Guangxi,56.846153846153854,0.8487692307692307,0.9205384615384616,26.153846153846153,29.69230769230769,20.30769230769231,69.53846153846153,25.07692307692308,30.923076923076927,51.46153846153846,58.230769230769226,39.07692307692308,39.07692307692308,14.923076923076925,13.0
20180315,6,Guizhou,74.6,0.961,0.8800000000000001,37.6,34.6,22.6,127.4,24.6,31.2,83.2,72.8,53.4,45.2,21.4,18.2
20180315,6,Hainan,27.0,0.5625,0.5625,13.0,20.0,36.0,59.5,41.0,44.0,25.0,27.5,16.0,17.5,3.5,3.5
20180315,6,Hebei,138.27272727272728,0.966,1.6646363636363637,23.54545454545455,48.45454545454545,71.18181818181819,173.8181818181818,60.90909090909091,67.63636363636364,197.0,230.27272727272728,93.1818181818182,141.9090909090909,11.090909090909092,24.09090909090909
20180315,6,Heilongjiang,44.5,0.3947499999999999,0.5984166666666667,11.666666666666664,22.33333333333333,81.58333333333333,101.25,85.33333333333333,88.66666666666669,25.08333333333333,42.833333333333336,14.5,28.66666666666667,13.083333333333336,15.0
20180315,6,Henan,108.05882352941177,1.3030000000000002,1.1381764705882351,48.411764705882355,35.588235294117645,18.47058823529412,138.23529411764707,27.94117647058824,40.8235294117647,114.11764705882355,104.0,80.58823529411767,68.0,13.588235294117649,15.882352941176471
20180315,6,Hubei,64.18181818181819,1.2961818181818183,1.2124545454545452,30.363636363636363,31.181818181818183,31.272727272727273,101.8181818181818,38.09090909090909,45.81818181818182,61.45454545454545,71.81818181818181,45.09090909090909,50.81818181818182,12.454545454545455,12.636363636363635
20180315,6,Hunan,41.92307692307692,0.9292307692307692,0.9755384615384616,23.76923076923077,25.23076923076923,31.0,89.69230769230771,36.846153846153854,44.92307692307693,39.307692307692314,53.153846153846146,25.84615384615385,35.307692307692314,12.538461538461537,11.307692307692307
20180315,6,Jiangsu,105.8,1.0693,1.0285,62.2,61.4,11.0,96.1,16.1,24.3,84.8,94.5,77.9,70.9,16.9,18.7
20180315,6,Jiangxi,58.6,0.8280999999999998,0.9478,24.0,29.6,34.5,99.3,38.1,48.0,48.444444444444436,68.7,40.8,48.3,19.2,19.4
20180315,6,Jilin,42.75,0.5895,1.130375,12.125,27.125,77.375,120.375,79.875,92.375,28.0,97.5,16.125,71.375,12.375,17.125
20180315,6,Liaoning,46.0,0.7511428571428572,1.0875,16.285714285714285,31.357142857142854,71.14285714285714,125.21428571428572,69.71428571428571,72.5,38.642857142857146,102.57142857142857,24.714285714285715,74.71428571428571,13.857142857142858,26.57142857142857
20180315,6,Neimenggu,115.0,0.4845454545454546,0.7845454545454544,10.181818181818182,22.54545454545455,78.72727272727273,108.1818181818182,78.0,80.0,147.9090909090909,231.54545454545453,24.45454545454545,52.72727272727273,9.181818181818182,20.363636363636363
20180315,6,Ningxia,453.2,0.6392,0.7814,17.4,30.0,53.6,140.8,53.6,57.8,715.4,328.2,93.4,63.8,21.8,36.4
20180315,6,Qinghai,88.0,2.425,2.175,35.0,34.0,16.0,103.0,19.0,22.0,124.0,90.0,48.0,36.0,21.0,19.0
20180315,6,Shandong,112.88235294117645,1.1177058823529415,1.054,38.058823529411775,35.882352941176464,36.8235294117647,160.7058823529412,49.0,70.23529411764707,139.35294117647058,114.23529411764706,82.41176470588233,66.88235294117646,15.411764705882351,20.235294117647054
20180315,6,Shanghai,39.0,0.511,0.467,37.0,31.0,36.0,102.0,51.0,61.0,34.0,37.0,27.0,23.0,14.0,12.0
20180315,6,Shanxi,154.80952380952382,1.3432857142857142,1.3672380952380954,46.904761904761905,52.33333333333334,41.0,159.61904761904762,41.80952380952381,50.57142857142857,202.6190476190476,153.52380952380952,77.95238095238095,71.04761904761905,25.142857142857146,31.57142857142857
20180315,6,Sichuan,117.77777777777777,1.0095,1.0549444444444442,47.16666666666666,49.16666666666666,29.38888888888889,163.05555555555554,33.94444444444444,44.88888888888889,123.83333333333331,124.11111111111113,88.1111111111111,83.16666666666667,14.944444444444445,15.944444444444445
20180315,6,Tianjin,94.0,1.176,1.4609999999999999,34.0,68.0,60.0,112.0,63.0,65.0,136.0,134.0,52.0,106.0,16.0,19.0
20180315,6,Xinjiang,28.5,0.7345,0.8155,24.5,21.5,37.0,80.0,41.0,51.5,27.5,33.5,13.5,18.5,6.0,8.5
20180315,6,Xizang,35.0,0.6829999999999999,0.6829999999999999,19.0,22.0,51.0,107.0,48.0,56.0,34.0,51.0,12.0,18.0,5.0,8.0
20180315,6,Yunnan,61.75,1.16775,1.02925,23.875,24.5,53.5,139.5,61.125,72.75,67.28571428571429,71.25,40.875,39.375,15.375,14.625
20180315,6,Zhejiang,62.45454545454545,0.7972727272727272,0.7830909090909091,45.45454545454545,48.54545454545455,29.45454545454545,96.72727272727272,26.54545454545455,31.272727272727273,68.45454545454545,69.0909090909091,41.90909090909091,39.72727272727273,11.0,11.909090909090908
20180315,7,Anhui,68.4375,0.8737500000000001,0.8233124999999999,42.9375,37.1875,37.4375,114.25,48.5,59.6875,63.125,69.625,47.875,46.625,14.1875,13.5
20180315,7,Beijing,44.0,0.275,1.942,11.0,52.0,78.0,103.0,71.0,71.0,43.0,75.0,7.0,162.0,2.0,14.0
20180315,7,Chongqing,60.0,1.176,1.194,46.0,49.0,18.0,134.0,23.0,31.0,62.0,76.0,42.0,53.0,10.0,11.0
20180315,7,Fujian,78.375,0.906125,0.874875,47.625,47.625,24.125,120.0,24.875,30.0,94.5,78.75,57.25,51.625,10.0,12.875
20180315,7,Gansu,286.0833333333333,0.6947500000000001,0.7241666666666666,30.16666666666667,31.91666666666667,51.33333333333334,130.25,55.5,64.16666666666667,575.4166666666666,165.16666666666666,117.66666666666669,46.41666666666666,15.5,16.333333333333332
20180315,7,Guangdong,70.71428571428571,0.916142857142857,0.8717619047619048,43.23809523809525,40.476190476190474,14.238095238095234,89.80952380952381,25.904761904761905,39.42857142857143,64.71428571428571,59.047619047619044,49.57142857142857,41.142857142857146,13.238095238095234,12.428571428571427
20180315,7,Guangxi,57.0,0.8817692307692307,0.9196153846153846,27.84615384615385,29.538461538461537,16.692307692307693,69.53846153846153,23.76923076923077,31.0,51.53846153846154,57.769230769230774,39.615384615384606,38.692307692307686,13.538461538461537,12.923076923076925
20180315,7,Guizhou,75.4,1.024,0.877,36.2,35.2,20.2,127.4,23.8,31.2,84.4,73.6,54.4,46.2,24.8,19.0
20180315,7,Hainan,29.0,0.6125,0.5625,17.0,20.0,32.0,59.5,39.5,44.0,26.5,27.5,17.5,18.0,3.5,3.0
20180315,7,Hebei,162.0,0.8863636363636364,1.6125454545454545,21.545454545454547,46.81818181818182,73.0,173.8181818181818,62.54545454545455,68.54545454545455,209.54545454545453,228.27272727272728,73.81818181818181,137.36363636363637,10.636363636363637,23.45454545454545
20180315,7,Heilongjiang,42.833333333333336,0.4221666666666665,0.57375,15.083333333333336,21.416666666666668,78.0,101.25,84.16666666666667,88.75,24.25,41.083333333333336,15.583333333333336,27.5,11.75,14.416666666666664
20180315,7,Henan,117.94117647058823,1.4257647058823528,1.1459411764705878,48.88235294117647,35.647058823529406,17.058823529411768,138.23529411764707,26.235294117647058,40.882352941176464,124.58823529411764,104.64705882352942,88.94117647058823,68.58823529411765,13.294117647058822,15.588235294117649
20180315,7,Hubei,65.54545454545455,1.3227272727272728,1.2115454545454545,34.0,31.272727272727273,27.45454545454545,101.8181818181818,36.72727272727273,45.81818181818182,65.45454545454545,71.0909090909091,46.0,49.90909090909091,13.272727272727273,12.545454545454545
20180315,7,Hunan,43.153846153846146,0.9825384615384616,0.9740769230769232,24.923076923076927,25.153846153846153,25.23076923076923,89.69230769230771,35.153846153846146,44.92307692307693,39.769230769230774,52.07692307692307,27.153846153846153,34.46153846153846,12.538461538461537,11.384615384615385
20180315,7,Jiangsu,105.4,1.1543,1.0414,62.9,61.2,9.8,96.1,15.2,24.3,88.2,94.3,77.0,70.8,17.8,18.4
20180315,7,Jiangxi,57.9,0.8506,0.9427,26.7,29.3,29.6,99.3,37.2,48.1,52.9,67.9,40.6,47.6,18.2,18.9
20180315,7,Jilin,42.625,0.63775,1.09075,15.75,26.0,75.0,120.375,79.125,92.375,28.875,93.5,15.75,68.25,16.5,17.0
20180315,7,Liaoning,42.0,0.7227142857142858,1.047857142857143,17.357142857142858,30.0,70.21428571428571,125.14285714285714,70.0,72.92857142857143,34.153846153846146,98.21428571428572,19.5,70.64285714285714,15.5,25.357142857142854
20180315,7,Neimenggu,101.54545454545456,0.5215454545454545,0.7449090909090909,13.272727272727273,21.181818181818183,74.18181818181819,108.1818181818182,77.54545454545455,80.18181818181819,123.0909090909091,230.27272727272728,24.72727272727273,51.09090909090909,9.636363636363637,19.09090909090909
20180315,7,Ningxia,402.0,0.5843999999999999,0.759,18.2,28.6,51.6,140.8,53.4,57.8,703.8,353.2,87.4,65.2,22.6,35.8
20180315,7,Qinghai,85.0,2.575,2.175,36.0,34.0,13.0,103.0,18.0,22.0,117.0,92.0,43.0,36.0,21.0,19.0
20180315,7,Shandong,116.41176470588236,1.1366470588235291,1.0533529411764704,35.352941176470594,34.94117647058823,37.882352941176464,160.64705882352942,46.470588235294116,68.35294117647061,153.05882352941177,115.58823529411764,79.6470588235294,66.88235294117646,14.352941176470587,19.58823529411765
20180315,7,Shanghai,45.0,0.578,0.467,49.0,32.0,25.0,102.0,47.0,61.0,41.0,38.0,31.0,23.0,16.0,13.0
20180315,7,Shanxi,153.28571428571428,1.5274761904761904,1.3597142857142857,46.76190476190475,51.61904761904761,38.333333333333336,159.61904761904762,41.285714285714285,50.904761904761905,191.23809523809524,155.80952380952382,83.85714285714286,71.33333333333333,28.04761904761905,30.904761904761905
20180315,7,Sichuan,116.0,1.0413888888888891,1.0600555555555553,46.555555555555564,49.22222222222222,26.61111111111111,163.05555555555554,32.94444444444444,45.111111111111114,126.11111111111113,124.0,86.1111111111111,83.1111111111111,14.555555555555555,15.944444444444445
20180315,7,Tianjin,107.0,1.2590000000000001,1.4669999999999999,37.0,67.0,52.0,112.0,61.0,65.0,161.0,136.0,49.0,105.0,17.0,19.0
20180315,7,Xinjiang,34.5,0.7055,0.7985,23.5,21.5,35.5,79.0,40.5,51.5,33.5,34.5,14.5,19.0,6.0,8.5
20180315,7,Xizang,29.0,0.667,0.6829999999999999,18.0,22.0,54.0,107.0,49.0,56.0,28.0,51.0,11.0,18.0,5.0,8.0
20180315,7,Yunnan,65.75,1.13125,1.020875,26.875,24.375,47.25,139.5,59.25,72.75,71.75,71.625,42.75,39.5,16.625,14.5
20180315,7,Zhejiang,58.72727272727273,0.7898181818181818,0.7871818181818182,44.63636363636363,48.90909090909091,29.72727272727273,96.45454545454544,26.45454545454545,31.45454545454545,63.81818181818182,68.81818181818181,39.45454545454545,39.36363636363637,9.818181818181818,11.545454545454545
20180315,8,Anhui,74.0625,0.947625,0.8101875000000001,48.75,36.5625,35.75,114.25,47.0,59.75,70.66666666666667,68.375,52.8125,45.9375,12.875,13.0
20180315,8,Beijing,52.0,0.28300000000000003,1.825,11.0,49.0,78.0,103.0,72.0,72.0,51.0,81.0,8.0,152.0,2.0,14.0
20180315,8,Chongqing,60.0,1.253,1.188,48.0,49.0,18.0,134.0,22.0,31.0,65.0,75.0,42.0,52.0,10.0,11.0
20180315,8,Fujian,78.875,1.040875,0.8933749999999999,47.5,47.875,24.125,119.875,24.625,30.125,78.375,79.25,57.875,52.125,9.75,12.625
20180315,8,Gansu,310.5,0.7613333333333333,0.7180833333333333,32.25,31.08333333333333,49.08333333333334,130.25,54.66666666666666,64.83333333333333,692.75,190.41666666666663,130.75,50.41666666666666,24.58333333333333,15.666666666666664
20180315,8,Guangdong,71.61904761904762,1.191809523809524,0.8781904761904762,45.0,40.23809523809524,13.0,89.80952380952381,24.380952380952376,39.42857142857143,65.0952380952381,59.66666666666666,50.28571428571429,41.57142857142857,13.285714285714285,12.38095238095238
20180315,8,Guangxi,59.07692307692307,1.062769230769231,0.9153846153846156,31.0,29.461538461538463,13.769230769230768,69.53846153846153,22.461538461538463,31.0,54.153846153846146,57.384615384615394,40.384615384615394,38.46153846153846,14.538461538461537,12.692307692307693
20180315,8,Guizhou,74.8,1.21,0.892,35.2,35.4,19.2,127.4,23.2,31.2,85.6,75.2,54.0,46.8,28.0,19.4
20180315,8,Hainan,30.5,0.6875,0.5874999999999999,33.5,20.5,18.0,59.5,37.0,44.0,28.0,27.5,18.0,18.0,3.5,3.0
20180315,8,Hebei,158.45454545454547,0.8875454545454547,1.5646363636363636,22.54545454545455,44.72727272727273,71.63636363636364,173.9090909090909,63.72727272727273,69.18181818181819,233.54545454545453,226.0,67.54545454545455,131.27272727272728,10.272727272727273,22.72727272727273
20180315,8,Heilongjiang,42.333333333333336,0.4577500000000001,0.5490833333333333,15.666666666666664,20.25,77.75,101.33333333333331,83.41666666666667,88.91666666666669,25.25,39.0,15.25,26.0,10.916666666666664,13.833333333333336
20180315,8,Henan,128.52941176470586,1.5790588235294118,1.1551764705882357,48.58823529411765,35.70588235294117,18.58823529411765,138.23529411764707,25.35294117647059,40.941176470588225,139.1764705882353,105.70588235294115,97.35294117647058,69.29411764705883,13.411764705882351,15.352941176470587
20180315,8,Hubei,68.27272727272727,1.3487272727272726,1.203181818181818,37.09090909090909,31.54545454545455,26.72727272727273,101.8181818181818,35.18181818181818,45.90909090909091,68.0909090909091,70.45454545454545,48.45454545454545,49.18181818181818,12.181818181818182,12.363636363636365
20180315,8,Hunan,44.53846153846154,1.1462307692307692,0.9719230769230768,28.0,25.0,22.07692307692308,89.69230769230771,33.615384615384606,44.92307692307693,41.92307692307692,50.92307692307693,27.538461538461537,33.53846153846154,14.769230769230768,11.538461538461537
20180315,8,Jiangsu,106.1,1.2489,1.052,63.6,61.0,10.8,96.1,14.7,24.3,95.8,94.0,78.0,71.0,18.2,18.2
20180315,8,Jiangxi,58.8,0.988,0.9383,30.7,29.1,26.5,99.3,35.6,48.2,55.8,67.3,40.9,47.2,17.6,18.7
20180315,8,Jilin,42.875,0.6642500000000001,1.05175,17.875,24.5,74.75,120.375,78.5,92.375,31.375,88.625,18.75,64.625,15.875,16.25
20180315,8,Liaoning,41.07142857142857,0.6926428571428571,1.0237142857142856,18.142857142857142,28.714285714285715,70.92857142857143,125.0,70.21428571428571,73.5,32.785714285714285,94.64285714285714,17.071428571428573,66.57142857142857,14.071428571428573,24.0
20180315,8,Neimenggu,96.63636363636364,0.5870909090909091,0.7025454545454545,16.818181818181817,19.818181818181817,70.45454545454545,108.1818181818182,76.72727272727273,80.27272727272727,114.72727272727272,228.63636363636363,25.272727272727273,49.27272727272727,10.818181818181818,17.545454545454547
20180315,8,Ningxia,381.8,0.6961999999999999,0.738,23.0,27.2,48.8,140.8,52.8,58.2,634.4,375.2,80.2,66.0,30.8,35.2
20180315,8,Qinghai,85.0,3.175,2.2,38.0,34.0,14.0,103.0,17.0,22.0,118.0,93.0,42.0,37.0,22.0,20.0
20180315,8,Shandong,128.64705882352942,1.2060588235294118,1.0454705882352942,37.941176470588225,33.882352941176464,36.70588235294117,160.64705882352942,45.470588235294116,68.47058823529412,168.35294117647058,116.94117647058823,76.70588235294117,66.76470588235293,13.352941176470587,18.823529411764707
20180315,8,Shanghai,53.0,0.6559999999999999,0.489,63.0,32.0,14.0,102.0,43.0,61.0,54.0,38.0,33.0,24.0,14.0,13.0
20180315,8,Shanxi,134.61904761904762,1.641857142857143,1.3397142857142856,47.42857142857143,50.85714285714285,36.095238095238095,159.61904761904762,40.61904761904762,51.23809523809525,179.28571428571428,157.33333333333334,80.14285714285714,71.42857142857143,29.095238095238088,30.23809523809524
20180315,8,Sichuan,117.44444444444444,1.165,1.0590555555555552,48.22222222222222,49.33333333333334,23.777777777777782,163.05555555555554,31.555555555555557,45.22222222222222,126.38888888888887,123.94444444444444,87.27777777777777,82.8888888888889,14.666666666666664,16.0
20180315,8,Tianjin,106.0,1.0759999999999998,1.4609999999999999,32.0,66.0,58.0,112.0,60.0,65.0,160.0,138.0,42.0,104.0,15.0,19.0
20180315,8,Xinjiang,30.5,0.7245,0.7915,26.5,22.5,29.0,79.0,39.0,51.5,29.5,34.5,12.0,19.0,6.5,8.5
20180315,8,Xizang,36.0,0.733,0.6829999999999999,26.0,21.0,43.0,107.0,48.0,56.0,35.0,51.0,12.0,18.0,6.0,8.0
20180315,8,Yunnan,67.125,1.49875,1.033875,40.5,24.625,31.25,138.75,54.5,70.375,77.625,71.125,43.75,39.0,20.375,14.5
20180315,8,Zhejiang,59.09090909090909,0.9286363636363636,0.7909090909090909,50.27272727272727,48.90909090909091,26.363636363636363,96.54545454545456,26.45454545454545,32.0,64.18181818181819,69.0,41.18181818181818,39.45454545454545,9.636363636363637,11.545454545454545
20180315,9,Anhui,72.5,0.93125,0.8089375,45.5625,36.125,42.25,114.0625,45.1875,60.0625,73.375,66.6875,51.8125,45.375,13.75,12.5625
20180315,9,Beijing,38.0,0.28300000000000003,1.725,12.0,47.0,80.0,103.0,75.0,75.0,29.0,69.0,8.0,143.0,2.0,13.0
20180315,9,Chongqing,65.0,1.3119999999999998,1.182,44.0,49.0,24.0,134.0,21.0,31.0,67.0,73.0,46.0,51.0,11.0,12.0
20180315,9,Fujian,83.0,1.16875,0.8975,50.75,48.0,27.125,120.0,24.75,30.875,81.5,79.5,61.125,52.375,10.75,12.375
20180315,9,Gansu,322.4166666666667,0.7889166666666666,0.68725,31.16666666666667,30.16666666666667,49.0,130.25,53.16666666666666,66.0,768.1666666666665,217.75,134.75,54.16666666666666,28.16666666666667,15.166666666666664
20180315,9,Guangdong,74.33333333333333,1.3302380952380952,0.8842380952380954,48.0952380952381,40.476190476190474,14.285714285714285,89.80952380952381,21.38095238095238,39.476190476190474,69.14285714285714,60.0,52.523809523809526,42.0,14.904761904761903,12.238095238095234
20180315,9,Guangxi,62.769230769230774,1.0696153846153846,0.9186153846153848,31.0,29.461538461538463,17.76923076923077,69.53846153846153,21.30769230769231,31.0,56.153846153846146,56.92307692307693,43.384615384615394,38.230769230769226,15.615384615384615,12.230769230769232
20180315,9,Guizhou,77.4,1.368,0.9129999999999999,41.0,35.4,20.6,127.4,22.2,31.6,93.0,76.8,55.2,47.4,33.8,19.6
