date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180324,9,Hainan,57.5,0.61,0.56,18.5,11.0,70.0,115.0,74.5,83.5,62.5,55.0,23.0,19.0,4.5,3.5
20180324,9,Hebei,157.54545454545453,2.078545454545455,1.6235454545454544,74.54545454545455,64.9090909090909,40.18181818181818,140.0909090909091,26.818181818181817,41.45454545454545,189.3636363636364,166.63636363636363,119.63636363636364,102.9090909090909,43.63636363636363,28.63636363636364
20180324,9,Heilongjiang,75.08333333333333,0.6803333333333333,0.7017500000000001,22.58333333333333,25.41666666666667,81.75,128.75,72.33333333333333,86.0,75.16666666666667,71.83333333333333,49.75,50.08333333333334,12.666666666666664,13.583333333333336
20180324,9,Henan,94.94117647058823,1.2392941176470589,1.1280000000000003,42.588235294117645,42.76470588235294,59.647058823529406,148.7647058823529,56.411764705882355,75.94117647058823,111.35294117647058,129.11764705882354,68.11764705882354,61.764705882352935,21.882352941176467,17.588235294117652
20180324,9,Hubei,86.63636363636364,1.441454545454545,1.2049090909090907,52.54545454545455,42.36363636363637,38.36363636363637,136.27272727272728,44.45454545454545,62.09090909090909,113.63636363636364,114.45454545454544,58.63636363636363,54.36363636363637,19.181818181818183,16.545454545454547
20180324,9,Hunan,80.23076923076924,1.1992307692307689,1.017923076923077,46.69230769230769,41.53846153846154,26.84615384615385,138.0769230769231,31.69230769230769,46.69230769230769,100.92307692307692,129.61538461538458,53.153846153846146,51.769230769230774,21.30769230769231,18.30769230769231
20180324,9,Jiangsu,142.5,1.3795,1.1349,82.8,65.3,36.1,140.6,37.0,57.6,165.3,130.9,106.8,82.4,30.0,21.1
20180324,9,Jiangxi,82.4,1.0657,0.9623000000000002,45.8,40.7,23.8,137.9,22.5,35.4,111.9,120.0,50.3,47.8,46.1,27.5
20180324,9,Jilin,162.25,1.572875,1.4580000000000002,40.25,36.875,61.125,133.125,50.75,67.75,156.5,123.25,124.125,95.125,22.75,22.625
20180324,9,Liaoning,210.07142857142856,2.2629285714285707,1.8038571428571424,65.5,58.57142857142857,46.85714285714285,115.57142857142857,28.785714285714285,41.42857142857143,216.07142857142856,172.64285714285714,163.5,138.5,62.92857142857143,37.07142857142857
20180324,9,Neimenggu,66.63636363636364,1.0937272727272729,0.6546363636363636,40.18181818181818,23.54545454545455,46.09090909090909,107.36363636363636,44.72727272727273,59.72727272727273,81.72727272727273,46.54545454545455,30.54545454545455,18.0,31.0,15.272727272727273
20180324,9,Ningxia,64.4,0.8184000000000001,0.6973999999999999,40.6,30.8,36.0,117.2,34.6,47.6,76.2,79.6,32.6,26.4,35.4,30.0
20180324,9,Qinghai,65.0,2.367,1.067,40.0,29.0,36.0,142.0,53.0,93.0,78.0,91.0,30.0,30.0,16.0,14.0
20180324,9,Shandong,124.52941176470587,1.3103529411764707,1.112,58.82352941176471,43.941176470588225,58.764705882352935,164.41176470588238,60.0,90.17647058823529,135.5,147.88235294117646,94.17647058823529,88.41176470588233,27.235294117647058,21.647058823529417
20180324,9,Shanghai,86.0,0.82,0.78,78.0,65.0,49.0,159.0,49.0,72.0,83.0,86.0,63.0,75.0,22.0,15.0
20180324,9,Shanxi,95.28571428571428,1.573047619047619,1.1901428571428572,51.61904761904761,48.42857142857143,28.476190476190478,130.57142857142858,28.190476190476193,44.61904761904761,124.04761904761904,112.23809523809523,61.76190476190475,52.14285714285714,46.42857142857143,28.952380952380953
20180324,9,Sichuan,89.1111111111111,1.1312222222222224,0.9857222222222224,44.055555555555564,44.5,22.83333333333333,95.94444444444444,31.5,42.16666666666666,97.66666666666669,101.22222222222223,64.66666666666667,61.5,14.611111111111109,14.944444444444445
20180324,9,Tianjin,283.0,3.05,2.089,114.0,101.0,19.0,107.0,12.0,20.0,207.0,184.0,232.0,166.0,29.0,22.0
20180324,9,Xinjiang,69.0,1.0015,0.8514999999999999,37.0,26.0,37.0,139.5,58.5,84.5,85.5,87.0,28.5,32.0,8.5,9.5
20180324,9,Xizang,51.0,0.7170000000000001,0.5670000000000001,32.0,14.0,57.0,133.0,76.0,101.0,50.0,41.0,18.0,14.0,7.0,5.0
20180324,9,Yunnan,72.125,1.4816250000000002,1.1713749999999998,30.875,20.125,56.875,143.375,69.0,87.125,74.71428571428571,72.625,45.125,44.75,15.25,10.5
20180324,9,Zhejiang,81.54545454545455,0.9279090909090908,0.8300000000000001,58.36363636363637,49.36363636363637,45.90909090909091,143.27272727272728,31.09090909090909,44.72727272727273,100.27272727272728,88.36363636363636,57.63636363636363,51.0,17.09090909090909,12.909090909090908
20180324,10,Anhui,111.875,1.1240625,0.880625,60.5625,46.4375,52.25,150.75,46.9375,71.0625,134.1875,102.5625,83.5,60.25,23.4375,16.625
20180324,10,Beijing,218.0,1.983,1.5419999999999998,84.0,87.0,57.0,88.0,18.0,27.0,129.0,113.0,167.0,110.0,30.0,12.0
20180324,10,Chongqing,58.0,1.0590000000000002,1.0290000000000001,53.0,65.0,10.0,45.0,13.0,24.0,62.0,93.0,40.0,45.0,8.0,11.0
20180324,10,Fujian,71.625,0.9865,0.73225,35.625,32.625,71.375,146.0,45.625,55.625,91.125,77.0,37.625,37.25,16.75,11.5
20180324,10,Gansu,80.08333333333333,0.8638333333333331,0.5660833333333334,38.91666666666666,27.16666666666667,53.91666666666666,122.33333333333331,39.41666666666666,57.5,107.75,74.41666666666667,28.25,21.83333333333333,35.75,13.166666666666664
20180324,10,Guangdong,77.23809523809524,0.9200476190476192,0.7920476190476189,49.14285714285714,41.19047619047619,76.71428571428571,204.76190476190484,59.42857142857143,87.5238095238095,94.76190476190477,90.38095238095238,49.28571428571429,47.19047619047619,21.19047619047619,14.476190476190474
20180324,10,Guangxi,96.07692307692308,1.0589230769230769,0.9913846153846154,44.07692307692307,35.46153846153846,57.153846153846146,159.23076923076925,55.92307692307693,74.53846153846153,119.92307692307692,111.30769230769229,64.92307692307692,61.69230769230769,29.23076923076923,21.076923076923077
20180324,10,Guizhou,68.4,0.9059999999999999,0.82,31.8,23.4,61.0,105.8,68.0,80.6,67.6,82.2,45.0,50.8,12.2,11.0
20180324,10,Hainan,58.5,0.585,0.535,13.5,10.5,84.0,115.0,74.5,83.5,64.5,55.5,23.0,19.0,3.5,3.5
20180324,10,Hebei,150.0,1.7800000000000005,1.5942727272727273,65.0909090909091,64.18181818181819,63.63636363636363,139.9090909090909,30.363636363636363,43.36363636363637,179.54545454545453,165.8181818181818,111.0909090909091,102.8181818181818,40.54545454545455,28.72727272727273
20180324,10,Heilongjiang,68.83333333333333,0.59875,0.6920833333333335,18.5,24.75,94.58333333333331,128.75,73.66666666666667,86.66666666666669,71.41666666666667,71.08333333333333,42.083333333333336,49.75,10.25,13.25
20180324,10,Henan,94.52941176470587,1.1888823529411765,1.1121176470588237,32.176470588235304,41.70588235294117,81.3529411764706,148.7647058823529,58.70588235294117,78.52941176470588,106.94117647058823,126.35294117647058,68.47058823529412,60.29411764705882,21.058823529411768,17.176470588235293
20180324,10,Hubei,90.0,1.3383636363636364,1.2025454545454544,51.72727272727273,42.81818181818182,44.45454545454545,136.27272727272728,43.0,62.45454545454545,120.45454545454544,115.36363636363636,61.54545454545455,54.36363636363637,19.727272727272727,16.454545454545453
20180324,10,Hunan,82.92307692307692,1.2020769230769228,1.0175384615384615,48.30769230769231,41.769230769230774,27.0,138.0769230769231,30.384615384615387,47.384615384615394,106.23076923076924,128.53846153846158,55.384615384615394,51.769230769230774,22.923076923076927,17.69230769230769
20180324,10,Jiangsu,135.8,1.3277,1.1342,82.1,65.6,50.8,140.6,36.8,57.9,165.6,131.1,101.9,83.0,29.8,20.8
20180324,10,Jiangxi,85.9,1.0865999999999998,0.9582,48.2,41.1,26.1,137.9,22.0,36.0,118.9,120.3,52.7,48.0,44.0,27.3
20180324,10,Jilin,146.125,1.2805,1.45325,29.25,36.375,89.75,133.125,54.5,69.25,139.25,123.625,111.75,96.5,23.0,22.125
20180324,10,Liaoning,190.57142857142856,2.0687857142857142,1.8181428571428568,60.85714285714285,58.57142857142857,69.85714285714286,115.92857142857143,34.214285714285715,45.214285714285715,203.42857142857144,174.71428571428572,145.64285714285714,139.78571428571428,60.78571428571429,37.214285714285715
20180324,10,Neimenggu,59.09090909090909,0.8558181818181818,0.6546363636363636,29.90909090909091,23.72727272727273,64.0909090909091,107.36363636363636,45.54545454545455,60.18181818181818,68.36363636363636,45.90909090909091,28.818181818181817,17.636363636363637,28.90909090909091,15.545454545454545
20180324,10,Ningxia,65.8,0.7449999999999999,0.6684,32.2,30.6,53.8,117.2,36.2,48.8,79.2,76.2,32.6,25.4,36.2,29.2
20180324,10,Qinghai,73.0,1.9,1.067,44.0,28.0,42.0,142.0,48.0,93.0,93.0,90.0,33.0,30.0,26.0,14.0
20180324,10,Shandong,124.94117647058823,1.2819999999999998,1.1053529411764706,54.0,43.764705882352935,78.05882352941177,164.2941176470588,60.17647058823529,90.52941176470587,136.94117647058823,144.88235294117646,93.05882352941177,87.0,29.588235294117645,21.352941176470583
20180324,10,Shanghai,87.0,0.86,0.77,78.0,64.0,62.0,159.0,49.0,72.0,95.0,86.0,64.0,73.0,24.0,15.0
20180324,10,Shanxi,95.57142857142857,1.4849047619047622,1.1847619047619051,48.47619047619048,48.0952380952381,45.57142857142857,130.61904761904762,30.57142857142857,46.33333333333334,129.71428571428572,111.8095238095238,60.85714285714285,51.80952380952381,50.14285714285714,29.095238095238088
20180324,10,Sichuan,91.11111111111113,1.1262777777777775,0.9866111111111112,45.27777777777778,44.055555555555564,25.11111111111111,95.94444444444444,29.555555555555557,42.27777777777778,98.38888888888887,101.22222222222223,66.55555555555556,61.5,16.055555555555557,14.888888888888891
20180324,10,Tianjin,286.0,2.722,2.122,114.0,103.0,45.0,107.0,15.0,22.0,176.0,186.0,235.0,170.0,32.0,22.0
20180324,10,Xinjiang,75.0,1.025,0.8414999999999999,38.0,26.0,32.0,139.5,53.5,84.5,97.5,87.0,34.5,32.5,9.0,9.5
20180324,10,Xizang,63.0,0.7,0.583,35.0,15.0,60.0,133.0,72.0,101.0,73.0,41.0,23.0,14.0,7.0,5.0
20180324,10,Yunnan,76.25,1.57525,1.178,33.5,19.75,66.875,143.375,67.5,87.25,85.0,72.375,48.0,44.375,16.375,10.5
20180324,10,Zhejiang,79.72727272727273,0.856,0.8334545454545456,52.72727272727273,49.27272727272727,68.36363636363636,143.27272727272728,35.0,46.81818181818182,99.72727272727272,88.72727272727273,54.90909090909091,51.18181818181818,16.90909090909091,13.0
20180324,11,Anhui,110.9375,1.11275,0.8856249999999999,59.3125,47.25,64.0625,150.75,47.625,71.375,134.875,103.375,82.5,60.9375,23.8125,16.8125
20180324,11,Beijing,163.0,1.4080000000000001,1.508,63.0,85.0,78.0,92.0,26.0,33.0,45.0,83.0,123.0,109.0,21.0,12.0
20180324,11,Chongqing,59.0,1.053,1.018,50.0,64.0,13.0,45.0,14.0,24.0,66.0,91.0,40.0,45.0,8.0,11.0
20180324,11,Fujian,69.75,0.942375,0.732625,27.5,32.625,99.5,146.125,52.625,58.625,87.0,77.25,33.125,37.25,15.25,11.5
20180324,11,Gansu,82.16666666666667,0.8085833333333333,0.57275,31.5,27.16666666666667,74.83333333333333,123.5,43.16666666666666,59.0,112.41666666666669,74.91666666666667,31.83333333333333,21.91666666666667,35.0,14.166666666666664
20180324,11,Guangdong,75.80952380952381,0.8108095238095239,0.7934761904761903,38.857142857142854,40.76190476190476,100.76190476190477,204.28571428571428,63.19047619047619,88.90476190476191,95.90476190476191,90.38095238095238,43.42857142857143,46.904761904761905,17.61904761904762,14.333333333333336
20180324,11,Guangxi,94.30769230769229,1.001923076923077,0.9813846153846152,39.46153846153846,35.230769230769226,71.23076923076924,159.23076923076925,57.53846153846154,75.53846153846153,120.6153846153846,110.76923076923076,64.69230769230771,61.0,25.923076923076927,20.923076923076927
20180324,11,Guizhou,71.0,0.893,0.8299999999999998,30.8,23.4,65.2,105.8,66.0,80.8,71.6,81.2,46.4,50.4,12.6,10.8
20180324,11,Hainan,58.0,0.52,0.535,9.5,10.5,93.0,115.0,76.0,83.5,63.5,55.0,23.0,19.0,3.0,3.5
20180324,11,Hebei,136.72727272727272,1.5343636363636362,1.5864545454545456,52.36363636363637,63.54545454545455,93.8181818181818,142.0909090909091,38.09090909090909,48.09090909090909,160.63636363636363,164.36363636363637,97.72727272727272,102.0909090909091,33.36363636363637,28.363636363636363
20180324,11,Heilongjiang,60.33333333333334,0.5356666666666666,0.6841666666666667,15.5,24.33333333333333,104.66666666666669,129.08333333333334,76.5,87.75,65.41666666666667,70.75,32.5,49.41666666666666,8.333333333333334,13.083333333333336
20180324,11,Henan,95.88235294117645,1.1627647058823531,1.1088823529411769,28.294117647058826,41.117647058823536,98.82352941176471,148.7647058823529,63.764705882352935,82.0,105.0,124.17647058823529,70.0,59.235294117647065,21.47058823529412,17.058823529411768
20180324,11,Hubei,89.54545454545455,1.3512727272727274,1.2063636363636363,48.45454545454545,43.09090909090909,55.45454545454545,136.27272727272728,43.0,63.36363636363637,123.0909090909091,115.9090909090909,60.27272727272727,54.18181818181818,20.272727272727273,16.363636363636363
20180324,11,Hunan,84.92307692307692,1.2355384615384617,1.019923076923077,46.153846153846146,41.846153846153854,31.84615384615385,138.0769230769231,30.30769230769231,48.153846153846146,108.84615384615385,126.92307692307692,57.07692307692307,51.92307692307693,18.69230769230769,17.307692307692307
20180324,11,Jiangsu,131.3,1.295,1.1430000000000002,79.8,66.7,62.8,140.6,38.8,58.3,165.8,132.1,96.9,83.5,27.1,20.9
20180324,11,Jiangxi,87.1,1.1006,0.9519,48.7,41.2,29.0,138.3,22.5,37.1,121.1,120.8,54.5,48.4,37.0,27.2
20180324,11,Jilin,118.25,1.034,1.454125,23.25,36.125,107.25,133.125,60.375,71.375,112.375,123.125,88.75,97.0,13.5,21.25
20180324,11,Liaoning,171.14285714285714,1.9170714285714288,1.8295714285714288,52.64285714285714,58.35714285714285,91.78571428571428,120.0,42.5,50.714285714285715,185.57142857142856,176.14285714285714,128.92857142857142,140.42857142857142,52.35714285714285,37.285714285714285
20180324,11,Neimenggu,53.0,0.6687272727272726,0.6603636363636364,22.54545454545455,23.90909090909091,79.18181818181819,107.63636363636364,48.90909090909091,61.45454545454545,55.63636363636363,45.36363636363637,24.63636363636364,17.545454545454547,24.0,15.909090909090908
20180324,11,Ningxia,63.6,0.6536000000000001,0.6574000000000001,25.4,30.4,72.0,117.2,40.2,50.6,75.0,73.6,25.2,24.4,37.0,28.0
20180324,11,Qinghai,82.0,2.5,1.033,40.0,28.0,65.0,142.0,48.0,93.0,112.0,88.0,38.0,30.0,35.0,14.0
20180324,11,Shandong,125.70588235294115,1.1594117647058824,1.1009411764705879,45.17647058823529,43.88235294117647,101.88235294117645,164.2941176470588,64.47058823529412,92.0,139.35294117647058,142.88235294117646,93.23529411764706,86.05882352941177,29.294117647058826,21.11764705882353
20180324,11,Shanghai,89.0,0.87,0.77,74.0,65.0,78.0,159.0,51.0,72.0,99.0,87.0,66.0,71.0,20.0,15.0
20180324,11,Shanxi,86.38095238095238,1.2614285714285716,1.1732857142857145,38.714285714285715,47.61904761904761,68.95238095238095,130.57142857142858,34.1904761904762,49.0952380952381,111.4761904761905,112.23809523809523,55.904761904761905,52.0,40.80952380952381,28.952380952380953
20180324,11,Sichuan,93.11111111111113,1.1202777777777777,0.9879444444444444,45.83333333333334,43.77777777777778,31.33333333333333,95.94444444444444,28.66666666666667,42.72222222222222,101.44444444444444,101.27777777777777,68.16666666666667,61.88888888888889,15.944444444444445,14.722222222222221
20180324,11,Tianjin,262.0,2.4219999999999997,2.144,98.0,104.0,83.0,112.0,23.0,27.0,127.0,187.0,211.0,172.0,30.0,22.0
20180324,11,Xinjiang,79.5,0.9985,0.8414999999999999,36.5,26.0,39.5,139.5,48.5,84.5,106.0,87.5,38.0,32.0,10.5,9.5
20180324,11,Xizang,73.0,0.7170000000000001,0.583,32.0,16.0,71.0,133.0,71.0,101.0,94.0,43.0,29.0,14.0,6.0,5.0
20180324,11,Yunnan,78.625,1.377625,1.178375,30.0,20.0,88.125,143.375,68.5,87.5,92.375,72.25,49.5,44.0,16.875,10.5
20180324,11,Zhejiang,74.81818181818181,0.7939090909090909,0.8363636363636363,43.0,49.27272727272727,95.0,143.27272727272728,42.81818181818182,51.0,90.27272727272728,89.0,49.54545454545455,51.0,15.363636363636365,12.818181818181818
20180324,12,Anhui,106.25,1.0708749999999998,0.904875,50.125,48.25,80.9375,150.75,51.0,72.125,132.0625,105.1875,78.75,61.8125,22.0,17.0
20180324,12,Beijing,136.0,1.158,1.483,55.0,84.0,91.0,99.0,36.0,41.0,25.0,96.0,103.0,107.0,15.0,12.0
20180324,12,Chongqing,60.0,1.047,1.012,48.0,63.0,18.0,43.0,14.0,24.0,64.0,89.0,42.0,45.0,10.0,10.0
20180324,12,Fujian,68.5,0.7435,0.719125,24.5,32.5,116.375,146.25,61.75,65.0,84.5,77.5,31.0,37.25,12.25,11.5
20180324,12,Gansu,72.25,0.6369166666666666,0.57275,22.83333333333333,27.08333333333333,96.91666666666669,124.41666666666669,51.0,62.25,92.91666666666669,75.91666666666667,25.5,22.0,18.166666666666668,14.583333333333336
20180324,12,Guangdong,72.14285714285714,0.739047619047619,0.7883333333333333,30.33333333333333,40.57142857142857,119.0,204.28571428571428,69.80952380952381,90.90476190476191,87.38095238095238,90.1904761904762,40.52380952380953,46.66666666666666,14.952380952380953,14.190476190476188
20180324,12,Guangxi,87.76923076923076,0.8869230769230771,0.976923076923077,29.615384615384613,35.153846153846146,91.92307692307692,159.23076923076925,61.46153846153846,77.38461538461539,112.6153846153846,110.15384615384615,58.30769230769231,60.46153846153846,19.0,20.30769230769231
20180324,12,Guizhou,71.4,0.8859999999999999,0.8299999999999998,29.6,23.2,70.4,105.8,65.2,80.8,75.0,80.8,46.6,50.0,12.2,10.8
20180324,12,Hainan,57.0,0.535,0.545,8.0,10.5,97.0,114.0,78.5,84.0,61.5,56.0,23.5,19.5,3.0,3.5
20180324,12,Hebei,116.8181818181818,1.3527272727272728,1.5833636363636363,39.63636363636363,63.27272727272727,120.72727272727272,147.1818181818182,49.63636363636363,54.90909090909091,131.9090909090909,163.0909090909091,81.36363636363636,101.27272727272728,26.363636363636363,28.181818181818183
20180324,12,Heilongjiang,56.08333333333334,0.48775,0.6809166666666666,13.333333333333336,24.25,110.91666666666669,130.0,81.08333333333333,89.58333333333331,55.91666666666666,70.25,28.08333333333333,48.58333333333334,7.416666666666668,12.75
20180324,12,Henan,99.0,1.111470588235294,1.1072941176470592,24.411764705882355,40.647058823529406,120.76470588235294,149.11764705882354,71.58823529411767,86.11764705882355,107.76470588235294,123.11764705882355,72.29411764705883,59.17647058823529,19.529411764705888,17.0
20180324,12,Hubei,89.54545454545455,1.3051818181818182,1.1923636363636363,44.27272727272727,43.09090909090909,66.72727272727273,135.8181818181818,44.63636363636363,65.0,121.0,116.72727272727272,60.81818181818182,54.18181818181818,20.272727272727273,16.181818181818183
20180324,12,Hunan,83.92307692307692,1.216153846153846,1.0196923076923077,43.92307692307693,42.153846153846146,37.230769230769226,138.0769230769231,31.07692307692308,49.30769230769231,103.6153846153846,125.23076923076924,56.846153846153854,52.153846153846146,16.153846153846153,16.76923076923077
20180324,12,Jiangsu,126.9,1.281,1.15,75.8,68.2,75.8,140.6,42.6,59.5,158.2,134.0,93.2,84.7,25.5,21.1
20180324,12,Jiangxi,88.7,1.0601,0.9649,50.1,41.9,31.7,138.3,23.7,38.5,123.1,120.9,57.8,48.3,37.6,27.3
20180324,12,Jilin,100.0,0.954125,1.441125,22.625,36.0,116.0,133.375,67.75,75.625,97.125,122.375,72.125,96.875,13.125,21.25
20180324,12,Liaoning,146.21428571428572,1.7547857142857146,1.826785714285714,45.35714285714285,58.28571428571429,109.07142857142857,125.78571428571428,52.92857142857143,58.78571428571429,153.64285714285714,176.28571428571428,109.07142857142857,140.35714285714286,44.35714285714285,37.57142857142857
20180324,12,Neimenggu,50.27272727272727,0.521,0.6697272727272728,14.818181818181818,24.09090909090909,95.1818181818182,108.8181818181818,54.63636363636363,63.81818181818182,49.45454545454545,45.36363636363637,19.454545454545453,17.363636363636363,15.727272727272727,16.09090909090909
20180324,12,Ningxia,57.6,0.6100000000000001,0.6574000000000001,19.6,30.2,88.6,117.2,46.8,54.6,63.0,71.6,21.4,24.0,30.4,27.6
20180324,12,Qinghai,83.0,1.5,1.033,22.0,27.0,103.0,142.0,52.0,93.0,114.0,87.0,38.0,29.0,20.0,13.0
20180324,12,Shandong,116.94117647058823,1.0558823529411765,1.1032941176470588,35.8235294117647,44.0,126.0,165.2941176470588,72.41176470588233,94.70588235294115,130.94117647058823,141.2941176470588,86.64705882352942,85.6470588235294,26.35294117647059,21.11764705882353
20180324,12,Shanghai,91.0,0.8,0.77,63.0,65.0,108.0,159.0,58.0,73.0,94.0,87.0,67.0,69.0,18.0,15.0
20180324,12,Shanxi,78.66666666666667,1.0362380952380954,1.1598095238095238,27.952380952380953,47.28571428571429,93.14285714285714,130.42857142857142,42.19047619047619,54.0952380952381,97.71428571428572,111.0,51.42857142857143,51.66666666666666,30.476190476190478,28.857142857142854
20180324,12,Sichuan,91.05555555555556,1.034277777777778,0.9932777777777778,43.055555555555564,43.444444444444436,40.388888888888886,95.77777777777777,28.88888888888889,43.27777777777778,99.0,101.16666666666669,66.5,62.22222222222222,15.555555555555555,14.611111111111109
20180324,12,Tianjin,241.0,2.022,2.133,70.0,104.0,134.0,144.0,38.0,40.0,89.0,188.0,190.0,173.0,29.0,22.0
20180324,12,Xinjiang,77.5,0.885,0.8500000000000001,30.0,26.0,57.5,139.5,47.0,84.5,102.5,88.0,36.5,32.5,10.0,9.5
20180324,12,Xizang,66.0,0.617,0.583,17.0,16.0,95.0,133.0,72.0,101.0,79.0,44.0,26.0,14.0,6.0,5.0
20180324,12,Yunnan,79.625,1.0235,1.172375,22.5,20.125,113.0,143.875,73.375,88.25,94.875,72.0,48.625,43.5,12.625,10.375
20180324,12,Zhejiang,69.63636363636364,0.7402727272727272,0.8320909090909091,34.54545454545455,49.27272727272727,119.63636363636364,143.27272727272728,53.90909090909091,58.45454545454545,83.72727272727273,89.18181818181819,43.45454545454545,51.0,13.636363636363635,13.090909090909092
20180324,13,Anhui,99.9375,0.99875,0.9123125,40.125,49.0625,97.375,150.875,58.0,74.5,120.25,106.1875,72.4375,62.4375,19.3125,17.125
20180324,13,Beijing,89.0,0.75,1.442,35.0,82.0,104.0,107.0,48.0,51.0,40.0,79.0,66.0,104.0,9.0,11.0
20180324,13,Chongqing,62.0,1.047,1.006,47.0,61.0,19.0,41.0,14.0,25.0,71.0,87.0,40.0,45.0,9.0,10.0
20180324,13,Fujian,65.625,0.7643749999999999,0.7222500000000001,21.125,32.5,131.625,147.625,72.875,74.25,78.875,77.25,30.75,37.125,12.5,11.5
20180324,13,Gansu,63.0,0.5645833333333333,0.5811666666666666,16.75,27.25,111.41666666666669,125.0,60.33333333333334,68.25,73.16666666666667,76.33333333333333,19.916666666666668,22.08333333333333,15.666666666666664,14.666666666666664
20180324,13,Guangdong,69.71428571428571,0.7127619047619047,0.7859523809523811,25.761904761904763,40.476190476190474,130.66666666666666,203.14285714285717,78.57142857142857,95.14285714285714,83.85714285714286,89.95238095238096,38.52380952380953,46.33333333333334,12.952380952380953,14.0
20180324,13,Guangxi,81.53846153846153,0.8484615384615386,0.9700769230769232,25.23076923076923,35.384615384615394,100.84615384615385,159.38461538461542,66.53846153846153,80.61538461538461,104.76923076923076,110.0,52.153846153846146,60.07692307692307,16.46153846153846,20.153846153846157
20180324,13,Guizhou,74.4,0.885,0.8270000000000001,30.2,23.8,72.4,105.8,65.4,81.0,76.8,80.6,50.2,50.2,13.2,10.6
20180324,13,Hainan,57.5,0.52,0.545,6.5,10.5,98.5,113.0,81.0,85.0,62.0,56.0,22.5,19.5,3.0,3.5
20180324,13,Hebei,89.63636363636364,1.0841818181818184,1.5729090909090908,29.54545454545455,62.63636363636363,140.9090909090909,150.1818181818182,64.54545454545455,66.27272727272727,103.8181818181818,161.45454545454547,60.0,100.27272727272728,18.818181818181817,27.63636363636364
20180324,13,Heilongjiang,53.41666666666666,0.442,0.6777500000000001,12.583333333333336,23.75,111.33333333333331,130.16666666666666,86.41666666666669,92.83333333333331,47.41666666666666,69.41666666666667,25.16666666666667,47.83333333333334,7.166666666666668,12.583333333333336
20180324,13,Henan,94.41176470588236,1.0287058823529414,1.1092352941176469,20.88235294117647,40.588235294117645,138.8235294117647,151.7647058823529,81.94117647058823,91.52941176470587,106.88235294117645,122.58823529411764,68.47058823529412,59.529411764705884,17.705882352941178,16.88235294117647
20180324,13,Hubei,88.45454545454545,1.18,1.1941818181818178,40.09090909090909,43.45454545454545,73.45454545454545,135.8181818181818,48.18181818181818,68.0,119.45454545454544,117.1818181818182,57.63636363636363,54.36363636363637,18.363636363636363,16.181818181818183
20180324,13,Hunan,84.69230769230771,1.1949230769230772,1.041692307692308,43.615384615384606,43.07692307692307,43.0,138.0769230769231,32.46153846153846,50.53846153846154,99.84615384615385,123.15384615384615,57.30769230769231,52.53846153846154,16.23076923076923,16.53846153846154
20180324,13,Jiangsu,119.2,1.1831,1.1518000000000002,62.6,69.5,100.7,140.5,50.4,62.4,148.7,135.9,86.4,85.4,24.3,21.2
20180324,13,Jiangxi,91.0,1.1323,0.9761,52.0,43.3,36.6,138.1,25.8,40.1,128.1,121.3,59.0,49.1,40.4,27.9
20180324,13,Jilin,85.0,0.8569999999999999,1.4282500000000002,19.125,35.625,124.125,137.375,77.25,82.625,84.375,121.5,59.125,96.875,11.875,20.375
20180324,13,Liaoning,122.14285714285714,1.3602142857142856,1.8210714285714285,34.357142857142854,58.0,121.35714285714286,131.42857142857142,64.85714285714286,68.78571428571429,131.35714285714286,174.85714285714286,89.85714285714286,139.5,33.214285714285715,37.07142857142857
20180324,13,Neimenggu,45.72727272727273,0.4525454545454545,0.6738181818181818,12.545454545454545,24.181818181818183,101.72727272727272,109.27272727272728,61.90909090909091,66.9090909090909,36.90909090909091,45.27272727272727,14.636363636363635,17.727272727272727,12.0,16.272727272727273
20180324,13,Ningxia,53.8,0.45799999999999996,0.6574000000000001,13.6,30.2,109.0,118.2,55.6,59.6,57.8,70.4,15.2,23.8,17.6,27.6
20180324,13,Qinghai,77.0,1.4,1.325,20.0,25.0,106.0,125.0,64.0,89.0,102.0,85.0,34.0,29.0,18.0,15.0
20180324,13,Shandong,101.76470588235294,0.9065882352941178,1.0937647058823528,26.64705882352941,43.82352941176471,142.94117647058823,166.94117647058823,82.76470588235293,98.76470588235294,114.17647058823529,139.23529411764707,73.76470588235293,85.05882352941177,20.47058823529412,20.94117647058824
20180324,13,Shanghai,86.0,0.72,0.77,46.0,65.0,142.0,159.0,69.0,77.0,78.0,87.0,63.0,68.0,16.0,15.0
20180324,13,Shanxi,74.38095238095238,0.9572380952380948,1.1485714285714286,22.761904761904763,46.80952380952381,109.4761904761905,132.28571428571428,52.38095238095239,61.57142857142857,89.19047619047619,109.90476190476191,48.42857142857143,51.38095238095239,26.0,28.66666666666667
20180324,13,Sichuan,90.0,1.016222222222222,0.9953888888888888,42.27777777777778,43.38888888888889,49.0,95.61111111111113,30.555555555555557,44.33333333333334,98.0,101.11111111111113,65.6111111111111,62.611111111111114,15.277777777777779,14.666666666666664
20180324,13,Tianjin,200.0,1.633,2.128,43.0,103.0,147.0,157.0,55.0,55.0,89.0,188.0,150.0,173.0,23.0,21.0
20180324,13,Xinjiang,74.0,0.8865000000000001,0.8485,28.5,26.0,68.0,139.5,47.5,84.5,95.5,88.0,33.5,32.5,10.5,9.5
