date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180129,4,Neimenggu,41.0,0.6457272727272726,0.645,14.0,15.0,63.0,77.36363636363636,61.27272727272727,63.0,34.18181818181818,47.81818181818182,15.545454545454545,16.454545454545453,11.272727272727273,13.363636363636365
20180129,4,Ningxia,72.6,1.1496,0.7984,34.8,23.6,30.0,77.6,31.6,34.8,85.8,75.2,48.6,32.6,31.8,35.4
20180129,4,Qinghai,68.0,1.4,1.475,24.0,29.0,39.0,86.0,41.0,48.0,84.0,94.0,35.0,47.0,20.0,21.0
20180129,4,Shandong,139.23529411764707,1.4699411764705883,1.2157647058823529,49.411764705882355,39.411764705882355,24.235294117647058,74.58823529411767,25.64705882352941,30.411764705882355,142.64705882352942,107.47058823529413,102.41176470588236,82.76470588235293,24.058823529411764,26.176470588235286
20180129,4,Shanghai,141.0,1.22,0.69,29.0,33.0,76.0,85.0,79.0,81.0,111.0,28.0,107.0,36.0,21.0,9.0
20180129,4,Shanxi,58.23809523809525,1.0583333333333331,1.1698571428571427,31.33333333333333,29.904761904761905,39.476190476190474,76.04761904761905,40.095238095238095,43.904761904761905,58.47619047619048,83.71428571428571,31.857142857142854,57.523809523809526,27.42857142857143,27.952380952380953
20180129,4,Sichuan,90.38888888888887,1.129222222222222,1.0676111111111108,32.888888888888886,34.888888888888886,30.222222222222218,79.6111111111111,28.777777777777782,30.777777777777782,88.44444444444444,77.83333333333333,66.55555555555556,56.22222222222222,13.388888888888891,11.555555555555555
20180129,4,Tianjin,74.0,0.847,0.856,30.0,39.0,53.0,77.0,31.0,31.0,95.0,67.0,19.0,26.0,12.0,11.0
20180129,4,Xinjiang,127.0,1.8545,1.747,47.5,40.0,24.0,52.0,24.5,26.5,130.0,118.0,94.5,86.5,20.5,19.5
20180129,4,Xizang,54.0,0.6829999999999999,0.6829999999999999,21.0,23.0,65.0,118.0,74.0,83.0,56.0,78.0,15.0,23.0,5.0,5.0
20180129,4,Yunnan,48.375,0.97975,0.936625,19.125,22.875,43.875,99.0,45.625,48.5,49.125,51.5,28.125,25.0,15.875,15.0
20180129,4,Zhejiang,74.63636363636364,0.9421818181818182,0.8555454545454547,24.09090909090909,36.45454545454545,48.54545454545455,51.90909090909091,42.90909090909091,44.18181818181818,67.54545454545455,40.0,53.90909090909091,31.72727272727273,10.272727272727273,9.272727272727273
20180129,5,Anhui,193.1875,1.14825,0.9883125,27.6875,30.8125,64.125,99.375,68.4375,74.5625,166.1818181818182,113.75,147.75,105.1875,14.8125,15.3125
20180129,5,Beijing,68.0,0.275,0.33299999999999996,12.0,14.0,63.0,78.0,62.0,65.0,84.0,75.0,7.0,9.0,3.0,3.0
20180129,5,Chongqing,64.0,0.971,0.929,38.0,40.0,15.0,30.0,15.0,18.0,60.0,62.0,45.0,45.0,9.0,9.0
20180129,5,Fujian,18.75,0.57475,0.63225,17.125,25.625,28.0,41.625,25.5,27.125,14.375,23.75,8.625,15.0,5.75,7.5
20180129,5,Gansu,54.91666666666666,0.7383333333333334,0.6153333333333334,21.91666666666667,17.333333333333332,51.08333333333334,79.16666666666667,53.33333333333334,58.83333333333334,57.5,70.66666666666667,28.66666666666667,32.166666666666664,12.666666666666664,17.833333333333332
20180129,5,Guangdong,17.238095238095234,0.770047619047619,0.8777142857142857,14.095238095238097,24.952380952380953,34.61904761904762,38.23809523809524,30.095238095238088,30.57142857142857,11.473684210526313,32.1904761904762,8.095238095238095,21.904761904761905,6.0,7.809523809523809
20180129,5,Guangxi,36.92307692307692,0.8275384615384614,0.9736923076923076,10.23076923076923,13.615384615384615,56.30769230769231,58.46153846153846,52.30769230769231,52.769230769230774,27.41666666666667,19.69230769230769,23.615384615384613,15.153846153846152,9.076923076923077,8.692307692307693
20180129,5,Guizhou,48.0,0.884,0.977,9.4,15.8,65.2,68.6,59.4,59.8,42.2,31.4,33.6,22.8,12.4,17.4
20180129,5,Hainan,18.0,0.8049999999999999,0.69,13.5,14.5,19.0,62.0,24.0,31.0,17.0,20.5,8.5,13.5,3.0,3.0
20180129,5,Hebei,111.1818181818182,1.4173636363636364,1.276727272727273,41.0,38.09090909090909,37.81818181818182,73.63636363636364,38.18181818181818,42.09090909090909,127.54545454545456,137.63636363636363,66.27272727272727,81.9090909090909,21.90909090909091,19.545454545454547
20180129,5,Heilongjiang,41.833333333333336,0.5684166666666667,0.6244999999999999,16.666666666666668,18.5,51.91666666666666,72.16666666666667,54.08333333333334,56.33333333333334,38.083333333333336,43.5,24.83333333333333,27.41666666666667,16.083333333333332,17.583333333333332
20180129,5,Henan,115.64705882352942,1.2954117647058825,1.5636470588235296,32.294117647058826,40.647058823529406,38.647058823529406,65.88235294117646,34.64705882352941,37.647058823529406,102.46666666666668,157.05882352941177,79.6470588235294,143.47058823529414,17.588235294117652,14.176470588235292
20180129,5,Hubei,110.45454545454544,1.193454545454545,1.1532727272727272,21.0,23.72727272727273,57.36363636363637,85.45454545454545,58.0,61.72727272727273,97.1,81.72727272727273,82.54545454545455,73.45454545454545,9.272727272727273,10.181818181818182
20180129,5,Hunan,97.30769230769229,0.916153846153846,0.8223846153846155,13.461538461538463,14.0,71.23076923076924,91.07692307692308,72.61538461538461,76.0,80.9090909090909,63.46153846153846,72.0,56.384615384615394,9.076923076923077,8.153846153846152
20180129,5,Jiangsu,203.5,1.5345,1.1786,37.4,32.0,43.1,80.9,50.3,58.4,164.75,94.7,157.3,99.4,19.4,15.7
20180129,5,Jiangxi,64.2,0.7523,0.7793000000000001,12.0,17.8,49.1,54.5,47.3,49.2,48.77777777777778,42.6,45.4,38.6,8.4,7.5
20180129,5,Jilin,46.625,0.855875,0.8270000000000001,30.75,27.0,35.125,73.25,37.0,39.875,47.0,52.5,25.125,30.0,41.25,32.875
20180129,5,Liaoning,72.64285714285714,1.1389285714285715,1.1236428571428572,34.142857142857146,34.714285714285715,39.214285714285715,76.21428571428571,37.214285714285715,41.142857142857146,90.28571428571428,76.14285714285714,28.57142857142857,40.07142857142857,38.285714285714285,40.714285714285715
20180129,5,Neimenggu,38.81818181818182,0.6462727272727272,0.6400909090909089,13.090909090909092,15.090909090909092,62.18181818181818,77.36363636363636,61.45454545454545,63.72727272727273,30.09090909090909,47.27272727272727,15.454545454545455,16.272727272727273,10.090909090909092,13.272727272727273
20180129,5,Ningxia,73.4,1.1542,0.8362,33.8,24.6,29.6,77.6,31.0,35.2,87.6,75.4,51.2,34.0,32.8,35.8
20180129,5,Qinghai,68.0,1.525,1.5,28.0,29.0,31.0,86.0,39.0,48.0,84.0,94.0,34.0,46.0,18.0,21.0
20180129,5,Shandong,155.2352941176471,1.5315882352941177,1.2178823529411764,49.88235294117647,39.882352941176464,21.176470588235293,74.58823529411767,24.764705882352942,30.64705882352941,153.2352941176471,109.29411764705885,114.64705882352942,83.47058823529412,22.058823529411764,26.117647058823533
20180129,5,Shanghai,146.0,1.18,0.71,31.0,33.0,69.0,85.0,77.0,81.0,,29.0,111.0,41.0,19.0,10.0
20180129,5,Shanxi,57.38095238095239,1.0905238095238097,1.1455238095238094,34.04761904761905,29.809523809523807,35.285714285714285,76.04761904761905,39.047619047619044,44.095238095238095,57.523809523809526,80.47619047619048,31.904761904761905,53.952380952380956,30.523809523809533,27.190476190476193
20180129,5,Sichuan,87.44444444444444,1.1386666666666665,1.0760555555555555,31.61111111111111,35.111111111111114,30.0,79.44444444444444,28.88888888888889,31.38888888888889,85.22222222222223,79.05555555555556,64.05555555555556,57.27777777777778,13.166666666666664,11.722222222222221
20180129,5,Tianjin,72.0,0.8240000000000001,0.8390000000000001,30.0,37.0,51.0,77.0,35.0,35.0,92.0,68.0,15.0,24.0,12.0,11.0
20180129,5,Xinjiang,134.0,1.937,1.7685,46.5,40.5,24.5,52.0,24.5,27.0,134.0,118.5,99.0,87.5,14.5,19.5
20180129,5,Xizang,53.0,0.617,0.7,19.0,23.0,66.0,118.0,73.0,83.0,53.0,77.0,15.0,23.0,5.0,5.0
20180129,5,Yunnan,43.875,0.98125,0.938375,17.875,22.75,43.625,99.0,45.125,48.5,40.375,51.625,26.375,25.625,15.125,14.875
20180129,5,Zhejiang,79.81818181818181,0.9644545454545456,0.8676363636363637,22.72727272727273,35.72727272727273,52.81818181818182,55.45454545454545,44.72727272727273,45.90909090909091,71.27272727272727,41.54545454545455,58.63636363636363,33.0,10.636363636363637,9.454545454545457
20180129,6,Anhui,193.0625,1.1635625,1.0083750000000002,28.75,30.5625,62.8125,99.625,67.8125,74.6875,163.33333333333334,116.75,148.0625,108.0,14.0625,15.3125
20180129,6,Beijing,64.0,0.28300000000000003,0.33299999999999996,10.0,14.0,65.0,78.0,63.0,65.0,75.0,76.0,6.0,9.0,3.0,3.0
20180129,6,Chongqing,66.0,0.953,0.935,40.0,40.0,12.0,29.0,14.0,18.0,62.0,62.0,47.0,45.0,9.0,10.0
20180129,6,Fujian,17.0,0.6,0.63225,16.75,25.375,24.625,41.5,25.25,27.25,12.875,22.875,7.75,14.625,5.5,7.375
20180129,6,Gansu,53.58333333333334,0.7244166666666666,0.6228333333333333,21.83333333333333,17.666666666666668,49.91666666666666,78.91666666666667,52.5,59.0,56.91666666666666,69.66666666666667,27.16666666666667,31.66666666666667,15.916666666666664,17.833333333333332
20180129,6,Guangdong,17.857142857142858,0.7750000000000001,0.8766190476190477,14.666666666666664,24.285714285714285,34.476190476190474,38.57142857142857,30.952380952380953,31.380952380952376,11.647058823529413,30.57142857142857,8.19047619047619,20.38095238095238,6.095238095238094,7.523809523809524
20180129,6,Guangxi,38.153846153846146,0.8420000000000001,0.9622307692307692,10.153846153846152,13.384615384615385,57.69230769230769,59.615384615384606,53.153846153846146,53.69230769230769,29.181818181818183,19.76923076923077,25.0,15.692307692307693,9.076923076923077,8.692307692307693
20180129,6,Guizhou,51.4,0.885,0.971,9.4,15.8,67.2,70.2,60.6,61.2,45.8,32.2,36.2,24.0,13.0,17.0
20180129,6,Hainan,18.0,0.835,0.69,14.0,14.5,16.5,62.0,23.0,31.5,16.5,20.5,7.0,14.0,2.0,3.0
20180129,6,Hebei,109.1818181818182,1.4740909090909091,1.261272727272727,40.90909090909091,37.45454545454545,37.36363636363637,73.63636363636364,38.09090909090909,42.81818181818182,121.1818181818182,136.72727272727272,66.45454545454545,80.72727272727273,22.54545454545455,19.363636363636363
20180129,6,Heilongjiang,45.16666666666666,0.6031666666666666,0.6188333333333332,19.916666666666668,18.33333333333333,49.16666666666666,72.16666666666667,53.41666666666666,56.33333333333334,43.08333333333334,43.16666666666666,26.58333333333333,27.25,18.5,17.666666666666668
20180129,6,Henan,109.35294117647058,1.2837058823529413,1.5578823529411765,31.764705882352942,40.470588235294116,39.470588235294116,66.35294117647061,35.176470588235304,38.117647058823536,92.86666666666666,152.94117647058823,73.23529411764707,142.05882352941177,17.588235294117652,14.411764705882351
20180129,6,Hubei,110.0,1.1807272727272726,1.1643636363636365,21.363636363636363,24.0,55.36363636363637,85.45454545454545,57.45454545454545,61.90909090909091,100.88888888888887,83.0,82.18181818181819,74.63636363636364,9.909090909090908,10.272727272727273
20180129,6,Hunan,97.69230769230771,0.9383846153846156,0.8293846153846155,13.538461538461537,14.153846153846152,69.30769230769229,91.30769230769229,72.07692307692308,76.30769230769229,81.0,64.15384615384616,72.53846153846153,57.615384615384606,10.153846153846152,8.307692307692307
20180129,6,Jiangsu,211.6,1.5734,1.2044,38.4,32.7,39.6,80.9,48.6,58.4,167.75,98.8,164.2,104.3,20.0,15.9
20180129,6,Jiangxi,67.0,0.7395000000000002,0.7788,11.1,17.2,49.3,55.2,47.7,49.5,53.22222222222222,43.9,47.5,39.8,7.7,7.6
20180129,6,Jilin,47.5,0.987,0.8194999999999999,32.25,26.75,33.875,73.25,36.5,40.0,47.625,52.25,25.125,29.75,49.125,33.125
20180129,6,Liaoning,67.28571428571429,1.070857142857143,1.0944285714285715,33.07142857142857,33.92857142857143,41.07142857142857,76.21428571428571,37.857142857142854,42.57142857142857,81.35714285714286,75.57142857142857,26.92857142857143,37.857142857142854,36.142857142857146,39.5
20180129,6,Neimenggu,38.0,0.6674545454545454,0.6474545454545454,15.545454545454545,15.272727272727273,59.09090909090909,77.45454545454545,61.18181818181818,64.36363636363636,29.90909090909091,46.90909090909091,15.090909090909092,16.454545454545453,12.909090909090908,13.0
20180129,6,Ningxia,70.6,1.1469999999999998,0.8496,32.6,25.2,30.2,77.6,30.8,35.8,82.0,76.0,46.0,34.8,31.8,36.0
20180129,6,Qinghai,67.0,1.65,1.5,26.0,29.0,25.0,86.0,37.0,48.0,81.0,93.0,34.0,45.0,13.0,21.0
20180129,6,Shandong,162.2941176470588,1.597764705882353,1.2370588235294115,50.70588235294117,40.29411764705883,18.764705882352946,74.58823529411767,23.94117647058824,30.823529411764714,160.17647058823533,111.17647058823529,121.70588235294115,84.6470588235294,21.647058823529417,26.0
20180129,6,Shanghai,131.0,1.11,0.74,34.0,33.0,62.0,85.0,75.0,81.0,,29.0,99.0,44.0,19.0,11.0
20180129,6,Shanxi,58.0,1.1531428571428572,1.1245238095238093,36.142857142857146,29.714285714285715,32.0,76.09523809523809,38.047619047619044,44.42857142857143,55.76190476190475,77.90476190476191,32.142857142857146,50.47619047619048,32.57142857142857,26.857142857142854
20180129,6,Sichuan,86.55555555555556,1.1731111111111112,1.093,31.055555555555557,35.333333333333336,29.444444444444446,79.44444444444444,28.88888888888889,31.777777777777782,85.27777777777777,80.27777777777777,63.27777777777778,58.111111111111114,16.11111111111111,11.888888888888891
20180129,6,Tianjin,74.0,0.8590000000000001,0.8390000000000001,33.0,37.0,48.0,77.0,37.0,37.0,95.0,68.0,13.0,23.0,12.0,11.0
20180129,6,Xinjiang,152.0,2.0445,1.797,46.0,40.5,26.0,52.0,25.0,27.5,136.5,119.0,117.0,89.0,14.0,19.0
20180129,6,Xizang,52.0,0.5670000000000001,0.6829999999999999,16.0,23.0,66.0,118.0,72.0,83.0,51.0,77.0,15.0,23.0,5.0,5.0
20180129,6,Yunnan,44.25,0.966125,0.9345,17.125,22.5,43.375,98.625,45.0,48.5,40.142857142857146,51.875,27.25,26.25,14.875,14.5
20180129,6,Zhejiang,85.18181818181819,1.009,0.8802727272727272,22.363636363636363,34.72727272727273,55.90909090909091,58.90909090909091,46.45454545454545,47.63636363636363,78.7,43.0,62.09090909090909,34.81818181818182,11.0,9.545454545454543
20180129,7,Anhui,196.9375,1.1949375,1.0201875000000002,32.5625,30.75,57.4375,100.0,66.3125,74.75,165.0769230769231,119.625,151.5,111.1875,14.1875,15.3125
20180129,7,Beijing,61.0,0.3,0.33299999999999996,16.0,14.0,59.0,78.0,62.0,65.0,69.0,77.0,7.0,9.0,5.0,3.0
20180129,7,Chongqing,65.0,0.971,0.941,41.0,40.0,10.0,29.0,14.0,18.0,61.0,62.0,46.0,46.0,9.0,9.0
20180129,7,Fujian,15.75,0.6108750000000001,0.6343749999999999,17.875,25.0,23.25,41.375,25.25,27.625,11.375,22.375,7.625,14.125,5.875,7.25
20180129,7,Gansu,54.33333333333334,0.7833333333333333,0.6345000000000001,23.58333333333333,18.08333333333333,48.08333333333334,78.91666666666667,52.08333333333334,59.08333333333334,57.16666666666666,68.66666666666667,29.83333333333333,31.41666666666667,27.66666666666667,18.5
20180129,7,Guangdong,17.61904761904762,0.7937142857142858,0.8787142857142856,16.0,23.42857142857143,33.476190476190474,38.52380952380953,31.33333333333333,31.809523809523807,11.25,28.952380952380953,8.571428571428571,19.19047619047619,6.523809523809524,7.333333333333332
20180129,7,Guangxi,41.230769230769226,0.8288461538461539,0.949076923076923,10.538461538461537,13.307692307692307,58.07692307692307,60.384615384615394,53.69230769230769,54.230769230769226,29.09090909090909,20.30769230769231,27.76923076923077,16.307692307692307,9.538461538461537,8.615384615384615
20180129,7,Guizhou,55.8,0.911,0.995,10.8,16.2,66.6,71.6,61.6,61.8,47.8,34.4,39.6,25.4,13.4,17.2
20180129,7,Hainan,15.0,0.835,0.69,12.5,15.5,17.5,62.0,22.0,32.0,14.0,20.5,5.0,13.5,2.5,3.0
20180129,7,Hebei,101.63636363636364,1.3958181818181818,1.2676363636363637,44.72727272727273,37.63636363636363,33.0,73.63636363636364,37.27272727272727,43.09090909090909,114.8181818181818,136.0909090909091,59.90909090909091,79.45454545454545,22.90909090909091,19.181818181818183
20180129,7,Heilongjiang,50.5,0.6765833333333333,0.614,25.33333333333333,18.416666666666668,44.25,72.16666666666667,52.08333333333334,56.25,48.33333333333334,42.833333333333336,32.25,26.83333333333333,20.666666666666668,17.75
20180129,7,Henan,106.70588235294115,1.3440588235294118,1.5562352941176472,32.64705882352941,40.058823529411775,38.29411764705883,66.58823529411765,35.76470588235294,39.23529411764706,97.875,150.35294117647058,71.41176470588233,139.58823529411765,17.88235294117647,14.823529411764708
20180129,7,Hubei,110.8181818181818,1.1813636363636364,1.1734545454545453,23.818181818181817,24.363636363636363,52.54545454545455,85.45454545454545,56.72727272727273,61.90909090909091,99.88888888888887,84.0,82.63636363636364,76.0909090909091,10.181818181818182,10.363636363636363
20180129,7,Hunan,101.07692307692308,0.9711538461538464,0.8376153846153845,15.538461538461537,14.230769230769232,66.53846153846153,91.07692307692308,71.23076923076924,76.61538461538461,87.6,65.15384615384616,75.15384615384616,58.769230769230774,10.076923076923077,8.384615384615385
20180129,7,Jiangsu,213.8,1.6052,1.233,42.5,33.5,33.4,80.9,46.1,58.4,167.625,103.6,166.6,109.3,19.4,16.2
20180129,7,Jiangxi,69.3,0.7637,0.7763,11.7,17.1,51.3,56.7,48.1,50.0,54.66666666666666,45.3,49.5,40.8,7.7,7.6
20180129,7,Jilin,49.0,1.139625,0.8282499999999999,37.625,26.75,30.5,73.25,35.625,40.0,51.0,52.5,27.875,29.5,51.125,33.625
20180129,7,Liaoning,66.78571428571429,1.0830714285714285,1.0575,38.857142857142854,33.357142857142854,37.714285714285715,76.5,38.357142857142854,43.85714285714285,78.42857142857143,75.0,33.42857142857143,36.142857142857146,42.0,38.357142857142854
20180129,7,Neimenggu,38.81818181818182,0.7648181818181818,0.6586363636363637,23.54545454545455,15.727272727272727,50.27272727272727,77.54545454545455,59.45454545454545,64.54545454545455,32.27272727272727,46.90909090909091,16.09090909090909,16.727272727272727,18.272727272727273,13.181818181818182
20180129,7,Ningxia,65.4,1.0742,0.875,30.6,25.8,31.2,77.4,30.6,36.2,73.2,75.8,41.0,36.2,29.0,36.0
20180129,7,Qinghai,68.0,2.025,1.5,32.0,29.0,22.0,86.0,35.0,48.0,84.0,93.0,38.0,45.0,12.0,21.0
20180129,7,Shandong,168.41176470588238,1.7315882352941174,1.2516470588235291,53.11764705882353,40.588235294117645,15.823529411764708,74.58823529411767,22.823529411764714,31.117647058823533,162.375,113.11764705882355,127.52941176470587,85.52941176470588,21.176470588235293,25.823529411764714
20180129,7,Shanghai,122.0,1.24,0.78,45.0,34.0,50.0,85.0,71.0,81.0,98.0,31.0,92.0,48.0,21.0,11.0
20180129,7,Shanxi,56.66666666666666,1.1872380952380954,1.1079999999999999,39.142857142857146,29.952380952380953,28.952380952380953,76.04761904761905,36.61904761904762,44.47619047619048,56.76190476190475,75.0,31.619047619047624,47.19047619047619,33.8095238095238,26.809523809523807
20180129,7,Sichuan,85.72222222222223,1.177944444444445,1.0974444444444442,31.61111111111111,35.555555555555564,27.16666666666667,79.33333333333333,28.61111111111111,32.111111111111114,85.27777777777777,81.3888888888889,62.611111111111114,59.111111111111114,14.111111111111109,12.055555555555555
20180129,7,Tianjin,75.0,0.924,0.8440000000000001,40.0,38.0,41.0,77.0,37.0,38.0,97.0,69.0,14.0,23.0,12.0,11.0
20180129,7,Xinjiang,141.0,1.983,1.8045,45.0,41.5,26.0,52.0,25.0,27.5,140.0,120.5,106.5,90.5,13.0,19.0
20180129,7,Xizang,47.0,0.633,0.6829999999999999,19.0,23.0,62.0,118.0,70.0,83.0,46.0,76.0,15.0,23.0,4.0,5.0
20180129,7,Yunnan,44.0,1.020875,0.945,19.25,22.125,39.625,99.0,44.125,48.75,40.0,51.75,24.5,26.0,13.0,14.625
20180129,7,Zhejiang,91.63636363636364,1.041909090909091,0.8893636363636365,23.72727272727273,34.27272727272727,56.54545454545455,60.36363636363637,47.81818181818182,48.90909090909091,84.0,44.90909090909091,66.9090909090909,36.45454545454545,12.0,9.727272727272727
20180129,8,Anhui,196.0,1.2369375000000002,1.035125,35.8125,30.875,53.375,99.5625,64.4375,74.4375,167.46153846153842,122.1875,150.5,114.375,14.5625,15.3125
20180129,8,Beijing,58.0,0.342,0.33299999999999996,19.0,14.0,57.0,78.0,62.0,65.0,64.0,78.0,7.0,9.0,3.0,3.0
20180129,8,Chongqing,66.0,1.024,0.953,42.0,41.0,9.0,29.0,13.0,18.0,64.0,63.0,47.0,46.0,10.0,10.0
20180129,8,Fujian,15.875,0.67925,0.6343749999999999,20.0,24.5,21.375,41.125,24.875,27.625,12.625,21.875,8.25,13.375,6.375,7.0
20180129,8,Gansu,59.16666666666666,0.85525,0.6416666666666667,29.83333333333333,18.75,42.083333333333336,78.91666666666667,50.66666666666666,59.08333333333334,64.25,68.08333333333333,34.75,31.41666666666667,31.66666666666667,19.33333333333333
20180129,8,Guangdong,19.38095238095238,0.8216666666666667,0.8729999999999999,17.857142857142858,22.66666666666667,32.04761904761905,38.476190476190474,31.380952380952376,32.142857142857146,14.944444444444445,27.476190476190478,8.80952380952381,17.857142857142858,6.428571428571429,7.095238095238094
20180129,8,Guangxi,43.384615384615394,0.8606153846153847,0.9516153846153846,12.153846153846152,13.0,58.230769230769226,61.0,54.46153846153846,54.846153846153854,34.54545454545455,20.76923076923077,29.76923076923077,17.307692307692307,9.384615384615383,8.615384615384615
20180129,8,Guizhou,60.6,0.929,0.971,14.2,15.6,63.2,71.2,61.8,62.8,52.0,35.2,43.0,26.0,15.0,16.8
20180129,8,Hainan,13.5,0.835,0.7150000000000001,13.5,15.0,21.5,62.0,21.5,32.0,11.0,20.5,4.5,13.5,2.0,3.0
20180129,8,Hebei,99.9090909090909,1.488909090909091,1.2689090909090908,51.27272727272727,37.90909090909091,27.0,73.63636363636364,36.0,43.27272727272727,120.54545454545456,135.45454545454547,55.18181818181818,77.9090909090909,24.45454545454545,19.454545454545453
20180129,8,Heilongjiang,53.0,0.8198333333333333,0.61275,29.25,18.25,40.91666666666666,72.25,50.66666666666666,56.41666666666666,58.08333333333334,41.833333333333336,34.333333333333336,26.5,22.41666666666667,17.333333333333332
20180129,8,Henan,106.52941176470587,1.4070588235294117,1.5625882352941176,37.1764705882353,40.058823529411775,34.588235294117645,66.58823529411765,35.529411764705884,39.647058823529406,100.0,147.94117647058823,70.23529411764707,137.41176470588235,18.88235294117647,15.176470588235292
20180129,8,Hubei,111.45454545454544,1.2644545454545455,1.1916363636363638,29.72727272727273,25.0,47.63636363636363,85.45454545454545,55.54545454545455,61.90909090909091,96.7,85.0,83.27272727272727,76.9090909090909,11.181818181818182,10.545454545454543
20180129,8,Hunan,107.92307692307692,1.035076923076923,0.8486923076923077,19.846153846153847,14.615384615384615,61.53846153846154,91.23076923076924,69.92307692307692,76.69230769230771,93.72727272727272,67.61538461538461,80.84615384615384,60.153846153846146,10.23076923076923,8.538461538461537
20180129,8,Jiangsu,216.2,1.6706,1.2733,46.7,34.0,28.2,80.9,44.0,58.4,176.5,106.9,169.3,114.0,20.9,17.0
20180129,8,Jiangxi,69.8,0.8117999999999999,0.7848,14.7,17.1,49.2,56.8,48.3,50.3,56.77777777777778,46.8,50.1,42.0,7.9,7.7
20180129,8,Jilin,53.5,1.30425,0.8586249999999999,42.375,27.0,28.625,73.25,34.875,40.0,58.125,52.5,34.375,29.375,54.125,33.75
20180129,8,Liaoning,72.35714285714286,1.230214285714286,1.048357142857143,45.42857142857143,33.357142857142854,32.142857142857146,76.78571428571429,37.642857142857146,44.35714285714285,83.85714285714286,74.07142857142857,41.42857142857143,34.214285714285715,45.64285714285714,37.5
20180129,8,Neimenggu,39.27272727272727,0.9180909090909092,0.6582727272727272,32.45454545454545,16.363636363636363,41.54545454545455,77.54545454545455,57.27272727272727,64.63636363636364,35.54545454545455,46.72727272727273,18.09090909090909,16.90909090909091,18.09090909090909,13.272727272727273
20180129,8,Ningxia,65.4,1.1544,0.8865999999999999,34.2,26.2,27.4,77.4,30.4,36.6,73.2,75.8,42.6,37.0,36.4,36.4
20180129,8,Qinghai,72.0,2.55,1.575,41.0,30.0,14.0,86.0,32.0,48.0,91.0,93.0,46.0,45.0,13.0,21.0
20180129,8,Shandong,179.05882352941174,1.9882352941176475,1.2714117647058825,54.235294117647065,41.117647058823536,15.588235294117649,74.58823529411767,21.882352941176467,31.0,175.25,115.23529411764706,135.29411764705878,86.47058823529413,24.529411764705888,25.823529411764714
20180129,8,Shanghai,131.0,1.4,0.81,51.0,34.0,46.0,85.0,68.0,81.0,100.0,33.0,99.0,52.0,23.0,12.0
20180129,8,Shanxi,58.76190476190475,1.3272857142857144,1.0982857142857143,43.14285714285715,30.190476190476193,26.095238095238088,76.04761904761905,35.285714285714285,44.57142857142857,60.47619047619048,72.52380952380952,33.1904761904762,44.19047619047619,42.61904761904762,27.23809523809524
20180129,8,Sichuan,85.77777777777777,1.2920555555555553,1.109111111111111,34.611111111111114,35.833333333333336,25.055555555555557,79.33333333333333,27.944444444444446,32.27777777777778,86.16666666666669,82.66666666666667,62.611111111111114,59.88888888888889,14.277777777777779,12.0
20180129,8,Tianjin,75.0,0.976,0.861,50.0,39.0,30.0,77.0,36.0,38.0,98.0,70.0,15.0,23.0,12.0,11.0
20180129,8,Xinjiang,135.5,1.8769999999999998,1.8045,42.5,41.5,27.5,52.0,25.5,28.0,137.0,121.5,100.5,91.5,12.0,19.0
20180129,8,Xizang,52.0,0.667,0.7,26.0,22.0,55.0,118.0,69.0,83.0,52.0,75.0,17.0,23.0,5.0,6.0
20180129,8,Yunnan,45.25,1.13,0.940875,24.25,22.0,34.5,99.0,42.875,48.75,43.125,51.5,24.875,26.0,13.375,14.375
20180129,8,Zhejiang,97.8181818181818,1.1091818181818185,0.8976363636363637,26.181818181818183,33.63636363636363,55.45454545454545,62.18181818181818,48.72727272727273,50.09090909090909,89.0,46.36363636363637,72.45454545454545,38.54545454545455,12.818181818181818,9.818181818181818
20180129,9,Anhui,198.375,1.2753125,1.0539375000000002,34.125,30.9375,56.0,99.625,62.375,75.0,173.0,124.0625,152.6875,117.1875,15.625,15.125
20180129,9,Beijing,56.0,0.35,0.325,17.0,15.0,59.0,78.0,61.0,65.0,60.0,80.0,6.0,9.0,2.0,3.0
20180129,9,Chongqing,66.0,1.112,0.9590000000000001,43.0,41.0,8.0,29.0,12.0,18.0,65.0,63.0,47.0,47.0,9.0,10.0
20180129,9,Fujian,17.25,0.7156250000000001,0.6343749999999999,20.0,24.0,23.25,41.125,25.0,28.0,14.625,20.875,8.5,13.375,7.5,6.875
20180129,9,Gansu,68.75,0.94325,0.6566666666666667,31.58333333333333,19.166666666666668,38.66666666666666,78.91666666666667,48.5,59.08333333333334,75.5,67.91666666666667,38.66666666666666,31.66666666666667,33.25,20.08333333333333
20180129,9,Guangdong,19.761904761904766,0.8588571428571428,0.8712380952380953,19.904761904761905,22.190476190476193,31.04761904761905,38.476190476190474,31.904761904761905,32.8095238095238,15.4,25.904761904761905,9.476190476190476,16.61904761904762,6.761904761904763,6.904761904761906
20180129,9,Guangxi,47.46153846153846,0.8776923076923075,0.928769230769231,14.153846153846152,13.153846153846152,58.30769230769231,61.69230769230769,55.615384615384606,56.07692307692307,35.75,21.384615384615387,32.769230769230774,18.153846153846157,9.307692307692307,8.615384615384615
