date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180312,4,Neimenggu,95.9090909090909,1.304818181818182,1.2351818181818184,44.72727272727273,41.36363636363637,50.36363636363637,128.9090909090909,51.54545454545455,56.81818181818182,121.8181818181818,105.0909090909091,61.72727272727273,54.36363636363637,27.72727272727273,32.72727272727273
20180312,4,Ningxia,78.0,0.8291999999999999,0.9496,38.6,42.2,43.6,138.2,48.8,54.4,97.0,116.2,44.0,61.6,34.6,45.2
20180312,4,Qinghai,66.0,1.75,1.725,33.0,34.0,21.0,103.0,21.0,22.0,80.0,77.0,29.0,34.0,18.0,21.0
20180312,4,Shandong,145.11764705882354,1.2962352941176472,1.482529411764706,56.70588235294117,57.058823529411775,61.411764705882355,150.64705882352942,65.58823529411765,72.6470588235294,159.11764705882354,188.2352941176471,104.82352941176471,123.05882352941177,25.058823529411764,27.470588235294123
20180312,4,Shanghai,41.0,0.37,0.58,25.0,53.0,82.0,147.0,80.0,81.0,18.0,49.0,18.0,52.0,10.0,11.0
20180312,4,Shanxi,154.38095238095238,1.5436666666666667,1.6213809523809526,53.76190476190475,51.047619047619044,44.33333333333334,149.95238095238096,48.952380952380956,56.14285714285714,175.66666666666663,182.19047619047618,116.85714285714286,113.85714285714286,25.190476190476193,34.0
20180312,4,Sichuan,88.27777777777777,0.9059999999999999,0.8735555555555554,41.333333333333336,40.27777777777778,38.27777777777778,133.44444444444446,39.833333333333336,45.5,95.0,88.83333333333331,64.22222222222223,53.83333333333334,20.722222222222218,15.888888888888891
20180312,4,Tianjin,96.0,1.5219999999999998,1.2670000000000001,74.0,61.0,9.0,92.0,8.0,12.0,87.0,82.0,71.0,66.0,15.0,15.0
20180312,4,Xinjiang,69.0,0.897,0.7915,34.0,27.5,57.5,102.5,64.0,70.5,85.5,220.5,33.0,56.5,9.5,11.5
20180312,4,Xizang,34.0,0.6,0.5670000000000001,17.0,13.0,66.0,115.0,67.0,71.0,29.0,30.0,13.0,11.0,7.0,7.0
20180312,4,Yunnan,57.625,0.9845,0.988625,21.5,19.25,74.0,138.0,81.75,89.125,59.375,70.375,38.875,43.375,14.5,11.25
20180312,4,Zhejiang,62.72727272727273,0.7182727272727273,0.7904545454545455,51.27272727272727,46.27272727272727,40.09090909090909,147.54545454545453,45.45454545454545,52.90909090909091,65.63636363636364,76.63636363636364,38.72727272727273,50.09090909090909,10.909090909090908,12.0
20180312,5,Anhui,108.75,0.9634375,0.8599375,55.8125,51.5,41.0625,127.6875,46.875,57.4375,106.25,92.1875,80.8125,60.0,20.3125,16.4375
20180312,5,Beijing,127.0,1.483,1.5919999999999999,61.0,58.0,14.0,70.0,12.0,14.0,97.0,78.0,96.0,75.0,7.0,18.0
20180312,5,Chongqing,77.0,1.129,1.065,66.0,62.0,16.0,108.0,19.0,22.0,100.0,91.0,56.0,51.0,9.0,12.0
20180312,5,Fujian,45.0,0.608375,0.599375,33.375,27.75,31.5,129.875,33.875,40.5,46.5,45.875,27.5,25.75,10.25,8.75
20180312,5,Gansu,72.75,0.7585833333333333,0.8310833333333334,36.25,35.916666666666664,45.91666666666666,131.08333333333334,47.66666666666666,54.08333333333334,88.66666666666669,96.83333333333331,39.083333333333336,41.083333333333336,16.25,21.166666666666668
20180312,5,Guangdong,60.523809523809526,0.7606190476190475,0.7704285714285716,46.952380952380956,39.57142857142857,33.8095238095238,162.19047619047618,45.14285714285714,56.33333333333334,58.57142857142857,60.0,39.952380952380956,38.23809523809524,10.333333333333334,11.666666666666664
20180312,5,Guangxi,87.76923076923076,0.9057692307692308,0.9471538461538462,31.07692307692308,31.923076923076927,52.53846153846154,148.38461538461542,54.30769230769231,60.153846153846146,86.84615384615385,83.30769230769229,62.846153846153854,55.46153846153846,20.923076923076927,18.53846153846154
20180312,5,Guizhou,85.6,0.7470000000000001,0.7899999999999999,17.4,25.2,83.0,134.6,79.0,81.6,92.6,94.4,62.8,62.0,12.0,16.0
20180312,5,Hainan,37.0,0.4300000000000001,0.48,6.0,10.5,66.0,96.5,67.0,70.0,29.5,36.5,13.0,16.5,4.0,3.5
20180312,5,Hebei,141.54545454545453,1.928909090909091,1.506909090909091,66.9090909090909,54.36363636363637,20.545454545454547,112.72727272727272,22.181818181818183,26.45454545454545,169.63636363636363,148.36363636363637,107.0,90.9090909090909,22.454545454545453,22.63636363636364
20180312,5,Heilongjiang,60.66666666666666,0.7099166666666666,0.7216666666666667,25.5,24.83333333333333,79.0,117.83333333333331,81.41666666666667,85.5,51.33333333333334,53.08333333333334,36.0,37.333333333333336,20.666666666666668,20.08333333333333
20180312,5,Henan,176.17647058823533,1.5250588235294116,1.5398823529411767,62.941176470588225,53.17647058823529,35.882352941176464,153.35294117647058,43.764705882352935,56.352941176470594,185.2352941176471,205.4705882352941,136.64705882352942,150.82352941176467,18.529411764705888,17.352941176470587
20180312,5,Hubei,79.72727272727273,1.1306363636363637,1.1489090909090909,48.27272727272727,46.36363636363637,27.181818181818183,108.9090909090909,34.63636363636363,47.81818181818182,87.45454545454545,89.9090909090909,56.45454545454545,52.72727272727273,14.272727272727273,18.454545454545453
20180312,5,Hunan,73.46153846153847,1.016076923076923,1.0292307692307692,34.69230769230769,43.92307692307693,15.0,86.69230769230771,15.769230769230768,18.846153846153847,77.23076923076924,82.84615384615384,49.69230769230769,46.92307692307693,15.615384615384615,20.0
20180312,5,Jiangsu,120.0,1.0945,1.1078,70.5,65.3,30.1,142.8,42.1,56.7,114.4,122.0,89.2,86.4,18.6,21.3
20180312,5,Jiangxi,72.7,0.9608,0.9841,42.8,42.7,17.0,109.4,19.7,23.3,84.9,86.9,47.9,45.0,28.5,32.5
20180312,5,Jilin,57.625,0.984125,0.990375,25.25,32.125,66.875,109.5,65.375,70.125,59.125,66.125,37.0,47.75,27.625,25.125
20180312,5,Liaoning,80.0,0.9517857142857143,1.1281428571428571,23.857142857142854,36.142857142857146,85.42857142857143,107.57142857142857,79.57142857142857,80.78571428571429,75.35714285714286,72.14285714285714,58.214285714285715,48.0,33.285714285714285,37.785714285714285
20180312,5,Neimenggu,95.27272727272728,1.3326363636363636,1.2241818181818178,44.45454545454545,41.54545454545455,48.09090909090909,128.9090909090909,50.72727272727273,57.36363636363637,117.0909090909091,106.0,61.09090909090909,54.81818181818182,30.63636363636364,32.45454545454545
20180312,5,Ningxia,78.4,0.7998,0.9396,36.8,41.6,42.6,138.2,47.0,54.6,94.8,114.0,47.0,60.2,42.4,44.2
20180312,5,Qinghai,63.0,2.0,1.75,33.0,34.0,19.0,103.0,21.0,22.0,73.0,76.0,29.0,35.0,19.0,21.0
20180312,5,Shandong,143.17647058823533,1.3244117647058824,1.4725882352941178,57.764705882352935,57.11764705882353,56.29411764705882,150.64705882352942,63.82352941176471,73.11764705882355,156.64705882352942,187.17647058823533,103.11764705882355,122.35294117647058,24.764705882352942,27.705882352941174
20180312,5,Shanghai,40.0,0.38,0.58,29.0,52.0,76.0,147.0,79.0,82.0,18.0,48.0,19.0,49.0,11.0,11.0
20180312,5,Shanxi,152.61904761904762,1.6109047619047618,1.6087142857142862,54.23809523809525,50.80952380952381,37.952380952380956,150.0,46.66666666666666,56.57142857142857,170.80952380952382,181.3809523809524,115.71428571428572,114.14285714285714,25.619047619047624,33.95238095238095
20180312,5,Sichuan,85.83333333333333,0.9388333333333332,0.8807777777777778,37.72222222222222,40.444444444444436,37.888888888888886,133.44444444444446,39.22222222222222,45.83333333333334,93.22222222222223,89.44444444444444,62.555555555555564,54.555555555555564,20.88888888888889,16.27777777777778
20180312,5,Tianjin,97.0,1.5330000000000001,1.272,73.0,62.0,9.0,92.0,8.0,12.0,87.0,83.0,72.0,67.0,15.0,15.0
20180312,5,Xinjiang,73.0,0.8685,0.7855,33.5,28.0,57.0,102.5,62.5,70.5,94.5,212.5,29.5,54.5,10.5,11.5
20180312,5,Xizang,34.0,0.6,0.5670000000000001,16.0,14.0,66.0,115.0,67.0,72.0,22.0,30.0,11.0,12.0,7.0,7.0
20180312,5,Yunnan,59.625,0.978,0.983,17.625,19.125,75.75,138.0,80.625,89.5,54.25,70.25,41.375,43.125,10.875,11.375
20180312,5,Zhejiang,63.09090909090909,0.7407272727272727,0.7881818181818182,50.90909090909091,46.18181818181818,37.09090909090909,147.54545454545453,43.54545454545455,52.90909090909091,67.27272727272727,75.0909090909091,38.72727272727273,48.90909090909091,10.909090909090908,12.0
20180312,6,Anhui,107.25,0.970625,0.86225,57.4375,51.5,37.5,127.6875,45.3125,57.6875,106.26666666666668,93.1875,79.25,60.75,21.5,16.75
20180312,6,Beijing,128.0,1.55,1.617,64.0,59.0,11.0,70.0,12.0,14.0,94.0,80.0,97.0,78.0,6.0,18.0
20180312,6,Chongqing,77.0,1.194,1.071,65.0,62.0,14.0,108.0,18.0,22.0,98.0,92.0,56.0,51.0,10.0,12.0
20180312,6,Fujian,47.375,0.653,0.6035,34.25,28.25,30.0,129.875,33.125,40.625,48.875,46.125,30.125,25.5,11.5,8.875
20180312,6,Gansu,75.83333333333333,0.8553333333333333,0.8394166666666667,36.333333333333336,35.916666666666664,44.08333333333334,131.16666666666666,47.08333333333334,54.25,93.08333333333331,97.5,39.833333333333336,41.5,13.416666666666664,20.916666666666668
20180312,6,Guangdong,60.33333333333334,0.7913809523809525,0.7750000000000001,45.904761904761905,39.904761904761905,31.0,162.19047619047618,42.714285714285715,56.47619047619048,55.952380952380956,60.047619047619044,40.333333333333336,37.80952380952381,11.0,11.61904761904762
20180312,6,Guangxi,87.38461538461539,0.9263076923076924,0.9471538461538462,31.461538461538463,31.615384615384613,49.0,148.23076923076925,53.384615384615394,60.46153846153846,85.07692307692308,83.69230769230771,62.846153846153854,55.615384615384606,20.53846153846154,18.615384615384613
20180312,6,Guizhou,86.0,0.757,0.795,17.6,25.4,78.2,134.0,79.0,82.0,89.6,95.8,63.0,63.0,12.0,15.8
20180312,6,Hainan,36.0,0.4300000000000001,0.48,6.0,9.5,64.5,96.5,66.5,70.0,29.5,36.5,13.5,16.5,4.0,3.5
20180312,6,Hebei,142.0909090909091,1.9764545454545452,1.5327272727272727,66.0909090909091,54.81818181818182,20.818181818181817,112.72727272727272,22.0,26.90909090909091,172.45454545454547,150.45454545454547,107.27272727272728,92.0909090909091,22.0,22.72727272727273
20180312,6,Heilongjiang,62.58333333333334,0.7661666666666666,0.7167500000000001,29.33333333333333,24.75,72.25,117.83333333333331,79.75,85.75,54.33333333333334,53.16666666666666,37.66666666666666,37.0,22.25,20.5
20180312,6,Henan,173.29411764705884,1.4839411764705883,1.5206470588235297,64.76470588235293,53.70588235294117,29.64705882352941,153.35294117647058,41.52941176470589,56.352941176470594,182.88235294117646,203.82352941176467,134.64705882352942,149.17647058823533,17.0,17.470588235294116
20180312,6,Hubei,80.27272727272727,1.1460909090909093,1.1582727272727276,49.09090909090909,47.09090909090909,24.818181818181817,108.9090909090909,32.81818181818182,48.0,90.36363636363636,90.1818181818182,57.18181818181818,53.09090909090909,16.09090909090909,18.181818181818183
20180312,6,Hunan,73.30769230769229,1.0410769230769232,1.0425384615384616,33.230769230769226,43.615384615384606,13.692307692307693,85.92307692307692,15.384615384615385,18.923076923076927,75.53846153846153,82.76923076923076,50.0,47.46153846153846,15.692307692307693,19.846153846153847
20180312,6,Jiangsu,120.7,1.1157,1.0955,70.9,64.6,25.1,141.9,39.2,56.6,116.2,120.0,89.9,85.2,18.6,21.1
20180312,6,Jiangxi,72.7,0.9629,0.9843,41.4,42.9,14.9,109.4,18.9,23.4,84.5,87.2,47.7,45.0,29.9,32.1
20180312,6,Jilin,58.25,0.917625,0.97625,28.625,31.25,68.5,109.5,66.0,71.375,59.75,65.125,38.375,46.5,28.0,25.375
20180312,6,Liaoning,89.14285714285714,0.9928571428571428,1.111,25.92857142857143,35.0,84.64285714285714,107.92857142857143,80.42857142857143,82.0,84.0,72.07142857142857,65.42857142857143,48.0,40.214285714285715,37.92857142857143
20180312,6,Neimenggu,96.0,1.3664545454545456,1.2192727272727273,46.36363636363637,41.36363636363637,44.81818181818182,128.9090909090909,49.90909090909091,57.63636363636363,116.9090909090909,107.27272727272728,63.45454545454545,55.27272727272727,32.81818181818182,32.18181818181818
20180312,6,Ningxia,76.6,0.8058,0.9277999999999998,35.0,41.4,41.2,138.2,46.4,54.8,92.2,112.6,45.8,59.4,44.2,43.8
20180312,6,Qinghai,62.0,1.875,1.775,31.0,34.0,19.0,103.0,21.0,22.0,72.0,76.0,26.0,35.0,19.0,21.0
20180312,6,Shandong,142.58823529411762,1.3484117647058822,1.4657647058823529,57.058823529411775,56.88235294117647,54.29411764705882,150.64705882352942,62.11764705882353,73.47058823529412,158.2352941176471,186.2352941176471,102.70588235294115,121.52941176470587,26.823529411764714,28.117647058823533
20180312,6,Shanghai,40.0,0.41,0.57,35.0,51.0,71.0,147.0,78.0,82.0,20.0,47.0,21.0,47.0,13.0,11.0
20180312,6,Shanxi,151.9047619047619,1.6738095238095236,1.6022380952380952,53.523809523809526,50.47619047619048,34.23809523809524,150.0,44.47619047619048,56.904761904761905,169.76190476190476,180.47619047619045,115.14285714285714,114.5238095238095,25.904761904761905,33.714285714285715
20180312,6,Sichuan,87.77777777777777,0.9278333333333334,0.8866111111111109,37.833333333333336,40.611111111111114,34.5,133.44444444444446,38.333333333333336,46.111111111111114,92.38888888888887,90.0,63.944444444444436,55.27777777777778,18.5,16.444444444444443
20180312,6,Tianjin,98.0,1.6,1.2830000000000001,71.0,62.0,9.0,92.0,7.0,12.0,89.0,84.0,73.0,68.0,16.0,15.0
20180312,6,Xinjiang,75.5,0.8254999999999999,0.7755,33.0,28.5,56.5,102.5,61.0,70.5,98.0,206.0,32.5,53.5,10.0,11.5
20180312,6,Xizang,34.0,0.6,0.5670000000000001,14.0,14.0,66.0,115.0,67.0,72.0,20.0,31.0,9.0,12.0,7.0,7.0
20180312,6,Yunnan,61.0,1.0208750000000002,0.97025,19.625,19.25,67.625,138.0,78.25,89.5,56.375,69.625,42.75,43.25,12.75,11.5
20180312,6,Zhejiang,63.27272727272727,0.7889090909090908,0.7849090909090908,50.45454545454545,46.18181818181818,34.81818181818182,147.54545454545453,41.45454545454545,52.90909090909091,67.45454545454545,73.72727272727273,38.72727272727273,47.72727272727273,11.363636363636365,12.0
20180312,7,Anhui,106.25,1.0922500000000002,0.8648750000000001,63.0625,51.6875,30.8125,127.6875,43.1875,57.6875,104.3125,93.75,78.1875,61.3125,21.3125,17.0
20180312,7,Beijing,132.0,1.65,1.642,69.0,60.0,8.0,70.0,11.0,14.0,97.0,85.0,100.0,80.0,6.0,17.0
20180312,7,Chongqing,78.0,1.206,1.071,66.0,63.0,13.0,108.0,17.0,22.0,97.0,93.0,57.0,52.0,11.0,12.0
20180312,7,Fujian,48.625,0.7020000000000001,0.6035,35.25,28.5,27.125,129.875,32.25,40.75,50.125,46.125,32.0,25.625,11.75,9.0
20180312,7,Gansu,76.41666666666667,1.0185833333333332,0.8380833333333334,39.91666666666666,35.833333333333336,40.083333333333336,131.16666666666666,46.16666666666666,54.25,94.0,98.25,42.91666666666666,41.75,27.08333333333333,21.08333333333333
20180312,7,Guangdong,62.23809523809525,0.8679047619047618,0.7760476190476189,47.66666666666666,39.952380952380956,26.33333333333333,162.19047619047618,40.42857142857143,56.66666666666666,59.14285714285714,59.904761904761905,42.095238095238095,37.80952380952381,11.333333333333336,11.61904761904762
20180312,7,Guangxi,88.38461538461539,0.9557692307692308,0.9472307692307692,32.384615384615394,31.461538461538463,42.307692307692314,148.23076923076925,51.46153846153846,60.92307692307693,85.69230769230771,83.61538461538461,64.30769230769229,55.615384615384606,17.69230769230769,18.384615384615387
20180312,7,Guizhou,87.4,0.7829999999999999,0.795,18.8,25.6,76.2,132.2,78.6,82.2,93.8,96.8,64.0,63.8,14.6,16.0
20180312,7,Hainan,38.0,0.44,0.48,8.5,9.0,63.5,96.5,66.5,70.5,31.5,36.5,13.5,16.5,4.5,3.5
20180312,7,Hebei,152.1818181818182,2.1434545454545453,1.571090909090909,68.45454545454545,55.54545454545455,19.545454545454547,112.72727272727272,21.545454545454547,27.363636363636363,179.45454545454547,152.9090909090909,114.72727272727272,93.9090909090909,23.90909090909091,22.90909090909091
20180312,7,Heilongjiang,70.25,0.8584999999999999,0.7155,33.333333333333336,24.66666666666667,68.66666666666667,117.83333333333331,78.41666666666667,85.83333333333333,67.66666666666667,53.25,44.08333333333334,37.0,26.0,20.75
20180312,7,Henan,170.82352941176467,1.5442352941176472,1.5107058823529411,66.64705882352939,54.17647058823529,25.470588235294123,153.35294117647058,39.1764705882353,56.352941176470594,184.58823529411762,202.2352941176471,133.64705882352942,147.7058823529412,16.470588235294116,17.470588235294116
20180312,7,Hubei,82.45454545454545,1.1821818181818182,1.1633636363636364,50.63636363636363,47.27272727272727,22.90909090909091,108.9090909090909,31.45454545454545,48.0,90.54545454545456,90.63636363636364,59.45454545454545,53.36363636363637,17.181818181818183,18.09090909090909
20180312,7,Hunan,73.69230769230771,1.1302307692307694,1.051,34.153846153846146,43.69230769230769,12.307692307692307,85.38461538461539,14.923076923076925,19.0,73.69230769230771,82.84615384615384,50.384615384615394,47.769230769230774,16.46153846153846,19.76923076923077
20180312,7,Jiangsu,121.7,1.1805,1.0996,73.4,64.6,22.0,142.8,36.9,56.7,117.1,119.8,90.5,85.1,19.6,21.3
20180312,7,Jiangxi,71.5,1.0144000000000002,0.9865,41.6,42.8,14.2,109.5,18.1,23.5,82.7,87.6,47.1,45.1,26.9,31.7
20180312,7,Jilin,61.125,0.97275,0.96875,33.5,29.875,69.375,109.5,66.375,72.875,63.375,63.75,41.5,45.25,29.75,25.5
20180312,7,Liaoning,100.28571428571428,1.027642857142857,1.1010714285714285,29.714285714285715,34.142857142857146,85.64285714285714,108.07142857142857,81.21428571428571,83.14285714285714,90.76923076923076,71.92857142857143,74.28571428571429,48.5,38.0,38.07142857142857
20180312,7,Neimenggu,94.9090909090909,1.465090909090909,1.2086363636363635,49.18181818181818,41.36363636363637,40.72727272727273,128.9090909090909,48.45454545454545,57.63636363636363,120.0909090909091,108.1818181818182,63.72727272727273,55.90909090909091,37.81818181818182,32.09090909090909
20180312,7,Ningxia,75.0,0.92,0.9132,43.0,41.2,31.2,138.2,44.2,54.8,95.6,111.4,44.2,58.2,43.0,43.6
20180312,7,Qinghai,63.0,2.075,1.8,30.0,33.0,17.0,103.0,20.0,22.0,73.0,75.0,29.0,34.0,23.0,21.0
20180312,7,Shandong,142.47058823529414,1.4118235294117647,1.4627647058823527,60.352941176470594,57.0,50.470588235294116,150.64705882352942,60.058823529411775,72.70588235294117,157.41176470588238,185.05882352941174,103.41176470588236,120.70588235294115,26.176470588235286,28.176470588235286
20180312,7,Shanghai,38.0,0.5,0.55,51.0,49.0,58.0,147.0,75.0,82.0,24.0,46.0,20.0,45.0,13.0,11.0
20180312,7,Shanxi,153.66666666666666,1.8499523809523808,1.6044761904761906,56.952380952380956,50.38095238095239,27.66666666666667,150.0,42.19047619047619,57.047619047619044,175.23809523809524,179.80952380952382,116.5238095238095,114.61904761904762,26.761904761904763,33.285714285714285
20180312,7,Sichuan,88.3888888888889,0.9849444444444442,0.8942222222222221,39.66666666666666,41.0,32.27777777777778,133.5,37.333333333333336,46.33333333333334,94.66666666666669,90.55555555555556,64.77777777777777,55.66666666666666,20.222222222222218,16.833333333333332
20180312,7,Tianjin,99.0,1.7169999999999999,1.306,71.0,63.0,9.0,92.0,7.0,12.0,95.0,86.0,74.0,68.0,16.0,15.0
20180312,7,Xinjiang,72.0,0.78,0.7755,30.5,29.0,56.5,102.5,60.5,71.0,92.0,198.0,31.5,51.5,10.0,11.5
20180312,7,Xizang,34.0,0.6,0.583,15.0,14.0,66.0,115.0,66.0,72.0,26.0,31.0,9.0,12.0,7.0,7.0
20180312,7,Yunnan,61.375,1.09225,0.958,24.5,19.25,57.125,138.0,75.375,89.5,56.75,69.375,41.75,42.875,13.875,11.5
20180312,7,Zhejiang,65.45454545454545,0.8336363636363635,0.7819090909090908,53.81818181818182,46.18181818181818,28.181818181818183,147.54545454545453,39.54545454545455,53.0,71.45454545454545,72.54545454545455,39.27272727272727,46.54545454545455,12.545454545454545,12.181818181818182
20180312,8,Anhui,105.75,1.213625,0.8745625,67.1875,52.75,29.625,127.625,41.0625,57.25,111.9375,94.75,77.6875,61.75,25.0,17.0625
20180312,8,Beijing,137.0,1.875,1.633,72.0,61.0,8.0,70.0,11.0,14.0,108.0,87.0,104.0,82.0,9.0,17.0
20180312,8,Chongqing,82.0,1.341,1.0759999999999998,67.0,63.0,13.0,108.0,17.0,22.0,108.0,94.0,60.0,53.0,14.0,12.0
20180312,8,Fujian,51.0,0.8411250000000001,0.6081249999999999,34.25,28.5,29.5,129.875,31.875,40.75,51.625,46.25,33.5,25.625,12.25,9.125
20180312,8,Gansu,89.33333333333331,1.2016666666666669,0.8335833333333333,49.25,36.5,31.25,131.16666666666666,44.16666666666666,54.25,112.08333333333331,99.25,53.75,42.16666666666666,35.083333333333336,21.166666666666668
20180312,8,Guangdong,65.28571428571429,1.0804761904761906,0.7830952380952381,49.85714285714285,40.142857142857146,24.380952380952376,162.19047619047618,38.285714285714285,56.714285714285715,60.38095238095239,59.61904761904761,44.952380952380956,37.714285714285715,13.904761904761903,11.904761904761903
20180312,8,Guangxi,88.53846153846153,1.061923076923077,0.9484615384615384,37.07692307692308,31.461538461538463,40.846153846153854,148.23076923076925,49.769230769230774,61.07692307692307,89.61538461538461,83.84615384615384,64.23076923076923,55.769230769230774,19.384615384615387,18.30769230769231
20180312,8,Guizhou,88.4,0.873,0.8119999999999999,24.4,25.2,68.2,132.2,77.4,82.2,95.2,98.2,64.8,65.0,13.0,15.6
20180312,8,Hainan,37.5,0.51,0.48,16.5,9.0,57.5,96.5,65.5,70.5,32.0,36.5,14.5,16.0,4.0,3.5
20180312,8,Hebei,160.63636363636363,2.3056363636363644,1.6029090909090908,71.27272727272727,56.18181818181818,18.272727272727273,112.8181818181818,21.09090909090909,27.54545454545455,190.27272727272728,155.63636363636363,121.1818181818182,95.9090909090909,26.181818181818183,23.0
20180312,8,Heilongjiang,78.83333333333333,0.9975,0.70825,37.583333333333336,24.66666666666667,67.08333333333333,117.83333333333331,76.83333333333333,85.83333333333333,76.91666666666667,53.66666666666666,51.5,36.91666666666666,30.58333333333333,21.166666666666668
20180312,8,Henan,169.64705882352942,1.6481176470588237,1.5077647058823531,64.17647058823529,54.647058823529406,28.35294117647059,153.35294117647058,37.70588235294117,56.058823529411775,186.35294117647058,200.52941176470588,132.58823529411765,146.11764705882354,17.235294117647058,17.588235294117652
20180312,8,Hubei,84.81818181818181,1.3602727272727273,1.1663636363636365,51.72727272727273,47.72727272727273,22.54545454545455,108.9090909090909,30.0,48.0,93.36363636363636,91.36363636363636,60.72727272727273,53.63636363636363,18.454545454545453,17.90909090909091
20180312,8,Hunan,75.07692307692308,1.2735384615384615,1.0599999999999998,35.692307692307686,43.230769230769226,11.384615384615385,84.92307692307692,14.307692307692307,19.153846153846157,75.07692307692308,83.15384615384616,51.615384615384606,48.153846153846146,21.153846153846157,19.846153846153847
20180312,8,Jiangsu,123.4,1.2413,1.0946000000000002,74.1,64.4,23.9,142.8,35.2,56.8,121.0,118.4,91.0,84.3,22.3,21.1
20180312,8,Jiangxi,73.9,1.1299,1.0026,40.9,42.7,16.0,109.5,17.4,23.6,87.9,87.9,48.9,45.4,29.5,31.1
20180312,8,Jilin,68.125,1.116125,0.945875,38.0,29.375,70.125,109.625,66.75,73.875,70.125,62.875,47.125,43.75,29.25,25.0
20180312,8,Liaoning,114.28571428571428,1.0937857142857144,1.0718571428571426,33.214285714285715,33.285714285714285,85.42857142857143,108.21428571428572,81.71428571428571,84.0,104.30769230769229,71.71428571428571,85.28571428571429,48.5,34.142857142857146,37.214285714285715
20180312,8,Neimenggu,100.1818181818182,1.5943636363636364,1.1942727272727272,55.63636363636363,41.81818181818182,35.72727272727273,128.0909090909091,46.72727272727273,57.63636363636363,126.9090909090909,109.0909090909091,70.0,56.27272727272727,38.90909090909091,31.72727272727273
20180312,8,Ningxia,78.8,1.2026,0.92,53.4,41.0,22.6,138.2,41.4,54.8,103.4,110.4,50.6,57.4,49.8,43.6
20180312,8,Qinghai,64.0,2.975,1.825,33.0,33.0,15.0,103.0,19.0,22.0,75.0,75.0,31.0,35.0,28.0,21.0
20180312,8,Shandong,141.41176470588238,1.5119999999999998,1.4534117647058826,63.82352941176471,56.941176470588225,51.58823529411765,150.64705882352942,58.941176470588225,72.88235294117645,159.41176470588238,183.70588235294116,104.17647058823529,119.70588235294115,27.058823529411764,28.294117647058826
20180312,8,Shanghai,37.0,0.6,0.53,62.0,48.0,50.0,147.0,72.0,82.0,32.0,45.0,21.0,42.0,17.0,11.0
20180312,8,Shanxi,162.42857142857142,2.2028571428571437,1.6117142857142857,60.42857142857143,50.33333333333334,22.952380952380953,150.0,39.52380952380953,57.047619047619044,187.0,179.5714285714286,123.09523809523809,114.90476190476191,31.857142857142854,32.857142857142854
20180312,8,Sichuan,91.27777777777777,1.0887777777777776,0.9005,45.88888888888889,41.055555555555564,25.83333333333333,133.66666666666666,35.944444444444436,46.5,99.22222222222223,91.16666666666669,67.05555555555556,56.38888888888889,19.33333333333333,17.055555555555557
20180312,8,Tianjin,105.0,1.922,1.339,72.0,63.0,10.0,92.0,7.0,12.0,105.0,87.0,78.0,69.0,17.0,15.0
20180312,8,Xinjiang,70.0,0.8115000000000001,0.797,31.0,29.0,55.0,102.5,59.5,71.0,87.5,188.5,30.5,49.5,10.0,11.5
20180312,8,Xizang,34.0,0.6,0.583,15.0,15.0,66.0,115.0,66.0,72.0,22.0,32.0,10.0,12.0,7.0,7.0
20180312,8,Yunnan,61.125,1.20875,0.9515,31.5,19.625,47.0,138.0,71.625,89.5,57.375,68.75,41.125,42.625,13.125,11.5
20180312,8,Zhejiang,65.0,0.9309090909090908,0.7783636363636363,56.81818181818182,46.09090909090909,28.181818181818183,147.54545454545453,37.81818181818182,52.81818181818182,71.72727272727273,71.18181818181819,40.09090909090909,45.27272727272727,13.181818181818182,12.272727272727273
20180312,9,Anhui,105.75,1.1659374999999998,0.870375,63.625,52.0,39.0625,127.6875,39.5,58.0625,120.4375,95.125,77.1875,62.125,26.0625,17.4375
20180312,9,Beijing,146.0,1.983,1.65,74.0,62.0,13.0,70.0,11.0,15.0,121.0,91.0,111.0,84.0,13.0,16.0
20180312,9,Chongqing,83.0,1.482,1.088,68.0,63.0,12.0,108.0,16.0,22.0,110.0,95.0,61.0,53.0,18.0,12.0
20180312,9,Fujian,53.75,0.910375,0.6143749999999999,35.25,28.75,39.25,129.875,32.0,41.125,58.5,46.125,32.5,25.375,14.125,9.125
20180312,9,Gansu,97.91666666666669,1.4310833333333337,0.8385833333333333,53.25,36.66666666666666,30.0,131.16666666666666,41.66666666666666,54.25,132.5,100.5,57.58333333333334,42.833333333333336,38.5,21.66666666666667
20180312,9,Guangdong,69.19047619047619,1.114285714285714,0.7931428571428573,52.523809523809526,40.476190476190474,33.52380952380953,162.23809523809524,35.714285714285715,57.0,70.38095238095238,60.0,46.33333333333334,37.714285714285715,19.0,12.047619047619047
20180312,9,Guangxi,94.69230769230771,1.1228461538461538,0.9499999999999998,39.46153846153846,31.384615384615387,39.92307692307692,148.23076923076925,47.53846153846154,61.384615384615394,95.83333333333331,84.38461538461539,69.07692307692308,56.07692307692307,21.153846153846157,18.30769230769231
20180312,9,Guizhou,90.0,0.951,0.8119999999999999,29.8,25.4,62.6,132.2,75.8,82.4,99.8,99.4,66.4,65.8,12.8,15.6
