date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180223,4,Neimenggu,46.45454545454545,1.0596363636363633,0.8324545454545454,24.818181818181817,21.818181818181817,49.54545454545455,91.45454545454544,50.54545454545455,55.18181818181818,43.72727272727273,54.18181818181818,26.0,27.363636363636363,20.90909090909091,17.818181818181817
20180223,4,Ningxia,61.6,0.9642,0.7356,26.8,20.6,43.8,107.4,44.2,49.0,59.2,53.4,39.8,25.4,31.4,26.4
20180223,4,Qinghai,64.0,2.0,1.8,25.0,25.0,21.0,108.0,27.0,35.0,75.0,73.0,36.0,39.0,16.0,20.0
20180223,4,Shandong,106.76470588235294,1.2372941176470589,1.3219411764705882,35.882352941176464,33.176470588235304,48.941176470588225,109.76470588235294,51.58823529411765,56.82352941176471,122.0,139.76470588235293,77.88235294117645,93.76470588235294,24.882352941176467,21.94117647058824
20180223,4,Shanghai,85.0,0.85,0.88,41.0,44.0,40.0,97.0,41.0,43.0,67.0,60.0,62.0,54.0,9.0,12.0
20180223,4,Shanxi,73.09523809523809,1.4640476190476193,1.1975714285714285,44.47619047619048,33.61904761904762,22.23809523809524,103.5238095238095,25.0,29.33333333333333,87.2857142857143,75.42857142857143,46.23809523809525,36.61904761904762,47.33333333333334,39.714285714285715
20180223,4,Sichuan,49.66666666666666,0.7882222222222223,0.7151666666666666,17.5,20.38888888888889,38.16666666666666,85.44444444444444,40.0,43.5,44.444444444444436,41.5,32.0,27.722222222222218,12.0,10.0
20180223,4,Tianjin,131.0,1.906,1.3940000000000001,65.0,52.0,31.0,107.0,31.0,35.0,124.0,108.0,99.0,80.0,37.0,19.0
20180223,4,Xinjiang,99.5,1.67,1.51,40.0,38.0,57.0,88.0,58.5,60.5,144.0,88.5,69.0,57.5,9.0,11.0
20180223,4,Xizang,36.0,0.5670000000000001,0.55,9.0,7.0,68.0,94.0,70.0,73.0,21.0,26.0,10.0,11.0,6.0,6.0
20180223,4,Yunnan,56.125,1.054125,1.02875,13.0,16.25,56.625,108.75,58.25,61.125,51.625,53.75,32.25,29.5,8.875,11.25
20180223,4,Zhejiang,49.0,0.8692727272727272,0.8438181818181818,23.272727272727273,23.63636363636364,27.818181818181817,83.0909090909091,27.45454545454545,31.818181818181817,49.36363636363637,49.0,32.09090909090909,36.36363636363637,5.909090909090909,7.363636363636362
20180223,5,Anhui,73.0,0.7874374999999998,0.8295624999999999,23.8125,27.625,49.9375,106.8125,54.4375,61.0625,63.2,79.25,52.1875,64.6875,13.125,12.9375
20180223,5,Beijing,34.0,0.7,0.6,43.0,36.0,27.0,92.0,25.0,29.0,33.0,47.0,19.0,19.0,3.0,5.0
20180223,5,Chongqing,38.0,1.035,0.871,36.0,29.0,8.0,54.0,12.0,17.0,36.0,30.0,26.0,22.0,6.0,5.0
20180223,5,Fujian,32.0,0.6537499999999999,0.658625,11.875,14.0,40.75,70.0,41.625,44.625,22.0,17.375,17.75,12.75,5.625,5.5
20180223,5,Gansu,55.5,0.92,0.8708333333333331,20.75,24.33333333333333,60.0,108.08333333333331,59.91666666666666,63.66666666666666,58.0,57.75,25.5,27.08333333333333,16.916666666666668,25.41666666666667
20180223,5,Guangdong,15.0,0.8474761904761905,0.9782857142857144,10.761904761904765,13.38095238095238,26.285714285714285,45.85714285714285,26.761904761904763,28.190476190476193,9.8,13.285714285714285,7.809523809523809,9.047619047619047,6.095238095238094,5.904761904761906
20180223,5,Guangxi,25.615384615384613,0.8570769230769228,0.9875384615384616,9.0,11.076923076923077,42.230769230769226,49.0,41.230769230769226,42.846153846153854,17.846153846153847,18.384615384615387,13.230769230769232,12.384615384615385,7.538461538461537,8.076923076923077
20180223,5,Guizhou,44.2,0.8113999999999999,0.7946,13.0,13.4,38.4,66.2,42.0,46.2,38.8,27.8,30.0,22.4,18.2,14.8
20180223,5,Hainan,15.5,0.78,0.655,7.0,8.5,25.5,50.5,29.5,32.0,8.0,21.0,3.0,11.5,2.5,2.5
20180223,5,Hebei,98.9090909090909,1.812636363636364,1.3413636363636363,48.0,41.27272727272727,29.72727272727273,103.45454545454544,33.0,40.18181818181818,114.27272727272728,96.27272727272728,69.54545454545455,54.27272727272727,34.81818181818182,30.0
20180223,5,Heilongjiang,64.91666666666667,0.75475,0.684,19.58333333333333,20.58333333333333,60.91666666666666,90.25,63.5,69.25,58.08333333333334,55.5,44.25,38.833333333333336,10.25,15.916666666666664
20180223,5,Henan,83.6470588235294,1.0582941176470588,1.0013529411764706,29.823529411764714,27.470588235294123,52.11764705882353,109.94117647058823,56.470588235294116,61.0,80.6470588235294,79.88235294117645,59.17647058823529,50.764705882352935,14.058823529411766,12.588235294117649
20180223,5,Hubei,89.27272727272727,1.3035454545454548,1.2590909090909093,22.818181818181817,24.363636363636363,38.09090909090909,100.8181818181818,43.54545454545455,51.0,84.2,82.81818181818181,65.18181818181819,67.72727272727273,8.090909090909092,9.090909090909092
20180223,5,Hunan,51.230769230769226,1.0726923076923078,1.1216923076923078,17.846153846153847,19.30769230769231,23.84615384615385,81.84615384615384,25.23076923076923,28.23076923076923,46.769230769230774,58.53846153846154,32.92307692307692,41.615384615384606,7.6923076923076925,7.153846153846153
20180223,5,Jiangsu,84.6,0.9931,1.0503999999999998,32.2,31.4,37.9,98.4,40.5,45.4,77.9,87.5,61.9,73.9,11.0,11.4
20180223,5,Jiangxi,38.2,0.8911,0.8503999999999999,13.0,12.9,26.9,71.0,27.8,33.4,34.8,34.6,25.0,25.2,5.4,6.5
20180223,5,Jilin,53.75,0.954125,1.013375,24.5,27.125,44.375,96.875,47.75,52.125,50.75,71.0,35.625,45.25,24.625,30.125
20180223,5,Liaoning,96.85714285714286,1.4632142857142854,1.4035714285714285,38.642857142857146,38.57142857142857,35.07142857142857,96.14285714285714,37.0,42.07142857142857,96.92857142857143,103.21428571428572,69.21428571428571,73.92857142857143,38.42857142857143,40.07142857142857
20180223,5,Neimenggu,45.27272727272727,1.115363636363636,0.8403636363636363,23.54545454545455,21.90909090909091,49.90909090909091,91.45454545454544,50.36363636363637,55.81818181818182,43.27272727272727,53.63636363636363,24.363636363636363,27.181818181818183,20.545454545454547,17.90909090909091
20180223,5,Ningxia,59.2,1.0618,0.7434000000000001,25.4,21.4,43.4,107.4,44.0,49.6,63.0,53.8,37.2,26.6,37.0,26.8
20180223,5,Qinghai,69.0,1.925,1.825,19.0,25.0,27.0,108.0,27.0,35.0,85.0,74.0,39.0,39.0,19.0,21.0
20180223,5,Shandong,102.41176470588236,1.2191176470588234,1.3030000000000002,35.70588235294117,33.117647058823536,47.11764705882353,110.05882352941177,50.647058823529406,57.235294117647065,115.23529411764706,138.70588235294122,75.11764705882355,92.17647058823529,23.294117647058826,22.470588235294123
20180223,5,Shanghai,82.0,0.85,0.89,40.0,45.0,41.0,97.0,41.0,45.0,65.0,61.0,60.0,55.0,9.0,12.0
20180223,5,Shanxi,74.71428571428571,1.505952380952381,1.2031428571428568,43.61904761904761,34.142857142857146,21.285714285714285,103.5238095238095,24.190476190476193,29.476190476190478,89.90476190476191,76.47619047619048,47.0,37.0,49.714285714285715,39.952380952380956
20180223,5,Sichuan,48.88888888888889,0.763,0.7226111111111109,16.666666666666668,20.722222222222218,37.555555555555564,84.55555555555556,39.555555555555564,43.72222222222222,43.72222222222222,41.833333333333336,31.777777777777782,28.055555555555557,11.611111111111109,10.055555555555557
20180223,5,Tianjin,144.0,2.006,1.389,67.0,53.0,25.0,107.0,29.0,35.0,128.0,108.0,110.0,81.0,37.0,20.0
20180223,5,Xinjiang,98.5,1.7865,1.5915,47.0,42.0,50.0,83.0,55.0,58.5,31.0,88.5,72.5,62.5,9.0,11.5
20180223,5,Xizang,37.0,0.5670000000000001,0.55,8.0,7.0,78.0,94.0,72.0,73.0,19.0,26.0,10.0,11.0,6.0,6.0
20180223,5,Yunnan,52.875,0.961,1.018375,14.0,16.125,54.125,106.75,57.5,61.25,51.0,53.875,29.5,29.625,9.375,11.25
20180223,5,Zhejiang,46.81818181818182,0.8595454545454545,0.8522727272727273,22.63636363636364,24.0,26.818181818181817,82.81818181818181,27.181818181818183,32.36363636363637,47.81818181818182,49.0,30.363636363636363,36.18181818181818,6.090909090909091,7.363636363636362
20180223,6,Anhui,72.1875,0.8,0.822375,23.875,27.375,46.8125,106.8125,53.125,61.125,63.5,77.625,51.3125,63.125,13.25,13.1875
20180223,6,Beijing,34.0,0.733,0.633,42.0,37.0,27.0,92.0,25.0,30.0,33.0,47.0,18.0,20.0,5.0,6.0
20180223,6,Chongqing,38.0,0.971,0.8759999999999999,36.0,30.0,8.0,50.0,12.0,17.0,37.0,30.0,26.0,22.0,6.0,5.0
20180223,6,Fujian,29.875,0.6349999999999999,0.6617500000000001,11.625,14.125,38.75,69.875,41.0,44.625,20.5,17.625,17.125,13.0,5.375,5.5
20180223,6,Gansu,58.75,0.9215833333333334,0.87525,22.58333333333333,24.5,56.58333333333334,108.08333333333331,59.5,64.0,65.83333333333333,58.83333333333334,26.75,27.41666666666667,21.416666666666668,25.75
20180223,6,Guangdong,15.047619047619047,0.8414761904761906,0.9692380952380952,11.61904761904762,13.38095238095238,24.619047619047624,44.85714285714285,26.42857142857143,28.23809523809524,10.55,12.857142857142858,8.0,8.666666666666666,6.3809523809523805,5.904761904761906
20180223,6,Guangxi,24.76923076923077,0.8538461538461537,0.985,8.76923076923077,11.0,41.53846153846154,49.230769230769226,41.384615384615394,43.153846153846146,17.166666666666668,18.53846153846154,12.538461538461537,12.461538461538463,7.230769230769232,8.0
20180223,6,Guizhou,43.8,0.8315999999999999,0.784,14.4,13.8,33.8,65.4,40.6,46.4,41.4,29.2,29.6,23.2,18.6,15.0
20180223,6,Hainan,15.5,0.77,0.655,6.5,8.5,25.0,50.5,29.0,32.0,7.0,20.5,3.5,11.0,2.5,2.5
20180223,6,Hebei,100.8181818181818,2.2169090909090907,1.3658181818181818,52.90909090909091,41.36363636363637,25.0,103.45454545454544,31.72727272727273,40.36363636363637,119.36363636363636,96.54545454545456,71.18181818181819,54.0,36.45454545454545,30.363636363636363
20180223,6,Heilongjiang,65.75,0.7843333333333332,0.6785833333333334,24.16666666666667,20.75,54.58333333333334,90.33333333333331,61.83333333333334,69.25,61.91666666666666,56.08333333333334,44.75,39.75,13.5,15.666666666666664
20180223,6,Henan,84.23529411764707,1.1252941176470588,0.9896470588235295,31.058823529411764,27.294117647058826,48.82352941176471,109.94117647058823,55.29411764705882,61.235294117647065,82.0625,78.47058823529412,59.88235294117647,49.470588235294116,14.411764705882351,12.705882352941178
20180223,6,Hubei,86.72727272727273,1.2901818181818183,1.2588181818181818,22.54545454545455,24.363636363636363,35.81818181818182,101.0909090909091,42.18181818181818,51.09090909090909,83.8,82.36363636363636,63.18181818181818,67.27272727272727,10.0,9.363636363636363
20180223,6,Hunan,48.384615384615394,1.0876923076923075,1.1251538461538464,18.30769230769231,19.46153846153846,21.076923076923077,81.84615384615384,24.538461538461537,28.384615384615387,44.92307692307693,58.30769230769231,31.07692307692308,41.46153846153846,7.846153846153847,7.461538461538463
20180223,6,Jiangsu,84.7,1.0228000000000002,1.0491,31.9,31.4,36.1,98.4,39.8,45.5,75.9,87.2,62.0,73.1,11.2,11.5
20180223,6,Jiangxi,36.8,0.9239,0.8575000000000002,12.4,13.3,25.1,71.1,26.9,33.6,32.6,35.0,24.1,25.5,5.1,6.5
20180223,6,Jilin,56.75,0.937375,1.014125,29.375,26.875,38.125,96.875,45.75,52.125,53.375,70.5,38.5,44.875,33.75,30.25
20180223,6,Liaoning,96.71428571428572,1.4010000000000002,1.3927857142857143,40.42857142857143,38.57142857142857,34.785714285714285,96.42857142857143,36.857142857142854,42.42857142857143,96.07142857142857,102.57142857142857,69.5,73.07142857142857,48.714285714285715,40.142857142857146
20180223,6,Neimenggu,45.63636363636363,1.0898181818181818,0.8380909090909089,23.09090909090909,22.09090909090909,50.09090909090909,91.45454545454544,50.36363636363637,56.09090909090909,44.09090909090909,53.45454545454545,23.181818181818183,27.09090909090909,19.09090909090909,18.181818181818183
20180223,6,Ningxia,72.6,1.0821999999999998,0.7607999999999999,23.8,21.6,43.0,107.4,43.8,50.6,82.8,55.0,44.4,27.2,45.0,27.2
20180223,6,Qinghai,69.0,2.25,1.85,25.0,25.0,20.0,108.0,26.0,35.0,86.0,74.0,43.0,40.0,15.0,21.0
20180223,6,Shandong,100.41176470588236,1.2052352941176474,1.2877058823529413,34.823529411764696,33.64705882352941,46.529411764705884,110.05882352941177,49.88235294117647,57.58823529411765,111.41176470588236,137.1764705882353,73.94117647058823,90.17647058823529,21.823529411764707,22.705882352941174
20180223,6,Shanghai,80.0,0.93,0.9,47.0,45.0,28.0,97.0,39.0,45.0,76.0,63.0,58.0,56.0,9.0,11.0
20180223,6,Shanxi,75.76190476190476,1.651333333333333,1.2133333333333334,44.19047619047619,34.61904761904762,19.285714285714285,103.42857142857143,23.190476190476193,29.42857142857143,91.57142857142857,77.71428571428571,47.952380952380956,37.19047619047619,50.33333333333334,39.80952380952381
20180223,6,Sichuan,48.83333333333334,0.8017222222222222,0.7342777777777778,16.88888888888889,20.83333333333333,35.27777777777778,84.0,38.833333333333336,43.72222222222222,44.055555555555564,42.0,32.611111111111114,28.277777777777782,11.888888888888891,10.166666666666666
20180223,6,Tianjin,146.0,2.167,1.3940000000000001,77.0,54.0,14.0,107.0,26.0,35.0,132.0,107.0,111.0,81.0,29.0,20.0
20180223,6,Xinjiang,96.0,1.765,1.6165,44.0,42.5,49.5,83.0,53.5,58.5,42.0,88.5,70.0,63.5,8.0,11.5
20180223,6,Xizang,38.0,0.55,0.55,9.0,7.0,83.0,94.0,74.0,75.0,18.0,26.0,4.0,11.0,6.0,6.0
20180223,6,Yunnan,53.625,0.941125,1.018125,14.125,16.125,53.25,106.75,56.625,61.5,54.5,54.25,30.875,30.125,11.375,11.25
20180223,6,Zhejiang,44.36363636363637,0.8375454545454546,0.8522727272727273,23.90909090909091,24.272727272727273,25.0,82.0,26.54545454545455,32.45454545454545,44.81818181818182,49.0,28.09090909090909,36.09090909090909,5.909090909090909,7.272727272727272
20180223,7,Anhui,69.9375,0.7803125,0.8115000000000001,25.375,27.0,43.3125,106.75,51.6875,61.1875,62.0,76.1875,49.6875,61.4375,11.875,13.125
20180223,7,Beijing,41.0,0.767,0.633,45.0,37.0,22.0,92.0,25.0,30.0,40.0,47.0,15.0,20.0,4.0,6.0
20180223,7,Chongqing,39.0,0.9179999999999999,0.8759999999999999,35.0,30.0,10.0,47.0,11.0,17.0,38.0,31.0,26.0,23.0,5.0,5.0
20180223,7,Fujian,32.375,0.65,0.6731250000000001,12.75,14.125,36.0,69.625,40.25,44.75,21.625,18.0,18.875,13.5,5.625,5.5
20180223,7,Gansu,60.08333333333334,0.8605,0.87825,23.66666666666667,24.58333333333333,56.0,108.08333333333331,59.0,64.33333333333333,65.91666666666667,60.08333333333334,27.58333333333333,27.75,21.416666666666668,25.91666666666667
20180223,7,Guangdong,15.476190476190474,0.8626666666666667,0.9637142857142856,13.428571428571427,13.38095238095238,21.761904761904763,44.61904761904761,25.761904761904763,28.285714285714285,12.095238095238097,12.428571428571427,8.285714285714286,8.523809523809524,6.3809523809523805,6.0
20180223,7,Guangxi,23.923076923076927,0.8622307692307692,0.9810769230769232,9.846153846153848,11.0,39.92307692307692,49.46153846153846,41.0,43.230769230769226,17.307692307692307,18.53846153846154,12.615384615384615,12.461538461538463,7.461538461538463,7.846153846153847
20180223,7,Guizhou,46.0,0.8423999999999999,0.784,16.6,14.2,28.8,65.4,39.0,46.4,43.8,30.4,29.8,24.4,19.2,15.2
20180223,7,Hainan,15.5,0.7749999999999999,0.65,7.5,9.0,25.5,52.0,30.0,34.0,7.0,20.0,3.0,11.0,3.5,3.0
20180223,7,Hebei,103.0909090909091,2.5400909090909094,1.3929090909090909,57.63636363636363,41.90909090909091,20.181818181818183,103.45454545454544,30.09090909090909,40.36363636363637,122.36363636363636,96.54545454545456,72.81818181818181,53.54545454545455,41.09090909090909,30.72727272727273
20180223,7,Heilongjiang,73.16666666666667,0.8701666666666666,0.6719166666666668,32.0,20.916666666666668,46.58333333333334,90.33333333333331,59.83333333333334,69.25,71.25,56.16666666666666,50.75,39.833333333333336,13.916666666666664,15.583333333333336
20180223,7,Henan,86.64705882352942,1.1897058823529412,0.986058823529412,34.70588235294117,27.294117647058826,43.82352941176471,110.23529411764706,53.647058823529406,61.411764705882355,86.625,78.05882352941177,62.470588235294116,48.470588235294116,14.411764705882351,12.823529411764708
20180223,7,Hubei,84.0909090909091,1.2926363636363638,1.2628181818181818,24.363636363636363,24.45454545454545,32.0,100.9090909090909,40.54545454545455,51.0,83.3,82.0909090909091,61.45454545454545,66.81818181818181,10.181818181818182,9.454545454545457
20180223,7,Hunan,45.92307692307693,1.1073846153846154,1.1308461538461538,19.30769230769231,19.846153846153847,19.076923076923077,81.84615384615384,23.84615384615385,28.461538461538463,42.0,57.230769230769226,29.153846153846153,41.384615384615394,7.6923076923076925,7.538461538461537
20180223,7,Jiangsu,83.9,1.0465000000000002,1.0538999999999998,35.9,31.7,31.0,98.4,38.5,45.5,74.9,86.9,61.1,72.5,11.4,11.7
20180223,7,Jiangxi,38.1,0.9612,0.8645000000000002,13.9,13.2,24.3,71.2,26.7,33.9,34.8,35.4,24.6,25.4,5.5,6.3
20180223,7,Jilin,59.5,1.037875,0.98675,38.25,26.875,31.25,96.875,43.875,52.125,56.625,70.0,40.75,44.75,39.875,30.0
20180223,7,Liaoning,101.5,1.495642857142857,1.3755,44.78571428571429,38.357142857142854,31.357142857142854,96.14285714285714,35.92857142857143,43.07142857142857,98.5,101.78571428571428,74.0,72.07142857142857,48.214285714285715,40.285714285714285
20180223,7,Neimenggu,46.72727272727273,1.041909090909091,0.8421818181818181,32.18181818181818,22.63636363636364,44.54545454545455,91.45454545454544,49.54545454545455,56.27272727272727,45.54545454545455,52.81818181818182,25.45454545454545,27.0,20.63636363636364,18.0
20180223,7,Ningxia,69.2,1.1176,0.7909999999999999,24.4,22.2,43.4,107.4,43.8,51.6,86.0,56.6,38.0,28.4,37.2,27.4
20180223,7,Qinghai,70.0,3.025,1.925,31.0,25.0,17.0,108.0,25.0,35.0,87.0,75.0,44.0,40.0,16.0,21.0
20180223,7,Shandong,97.35294117647058,1.2392941176470589,1.2775294117647058,39.52941176470589,34.0,40.70588235294117,110.05882352941177,48.529411764705884,57.70588235294117,107.29411764705885,135.29411764705878,71.94117647058823,88.23529411764706,21.823529411764707,23.235294117647058
20180223,7,Shanghai,77.0,0.96,0.91,54.0,45.0,20.0,97.0,36.0,45.0,77.0,64.0,56.0,58.0,9.0,11.0
20180223,7,Shanxi,73.14285714285714,1.6853333333333331,1.2243333333333335,44.14285714285715,35.04761904761905,18.61904761904762,103.5238095238095,22.714285714285715,29.619047619047624,91.57142857142857,78.47619047619048,46.714285714285715,37.476190476190474,50.80952380952381,39.57142857142857
20180223,7,Sichuan,50.66666666666666,0.8546111111111112,0.7454999999999999,18.88888888888889,21.0,31.61111111111111,83.5,37.611111111111114,43.83333333333334,46.72222222222222,42.444444444444436,34.166666666666664,28.83333333333333,13.166666666666664,10.444444444444443
20180223,7,Tianjin,144.0,2.306,1.411,84.0,55.0,10.0,107.0,24.0,35.0,133.0,105.0,110.0,81.0,27.0,20.0
20180223,7,Xinjiang,99.0,1.6715,1.625,42.0,43.0,48.0,83.0,53.0,58.5,75.0,88.5,72.5,64.5,8.5,11.5
20180223,7,Xizang,38.0,0.56,0.54,11.0,7.0,78.0,94.0,74.0,75.0,10.0,25.0,5.0,11.0,7.0,6.0
20180223,7,Yunnan,53.75,1.3341250000000002,1.0265,16.0,16.375,49.0,106.75,55.5,61.5,55.0,54.375,31.75,30.375,10.75,11.375
20180223,7,Zhejiang,42.36363636363637,0.8494545454545454,0.8553636363636364,26.63636363636364,24.54545454545455,22.454545454545453,81.54545454545455,25.818181818181817,32.72727272727273,42.36363636363637,49.0,26.181818181818183,35.90909090909091,6.2727272727272725,7.272727272727272
20180223,8,Anhui,68.1875,0.8307500000000001,0.805375,28.8125,26.875,40.9375,106.75,50.5,61.25,61.875,74.5625,47.8125,59.75,11.125,13.125
20180223,8,Beijing,46.0,0.818,0.642,49.0,37.0,20.0,92.0,24.0,30.0,45.0,47.0,17.0,20.0,4.0,6.0
20180223,8,Chongqing,40.0,1.0,0.888,35.0,31.0,9.0,45.0,11.0,17.0,39.0,32.0,26.0,23.0,5.0,5.0
20180223,8,Fujian,31.125,0.6961249999999999,0.67625,14.875,14.25,35.25,69.25,39.625,45.0,21.0,18.25,18.125,13.75,6.0,5.5
20180223,8,Gansu,62.83333333333334,0.8622500000000001,0.8810833333333333,27.33333333333333,24.75,53.33333333333334,108.08333333333331,58.33333333333334,64.41666666666667,73.75,61.5,27.5,27.75,26.16666666666667,26.16666666666667
20180223,8,Guangdong,15.61904761904762,0.9044285714285714,0.9625714285714284,14.952380952380953,13.476190476190474,20.666666666666668,44.047619047619044,25.0,28.285714285714285,12.55,12.238095238095234,8.428571428571429,8.428571428571429,6.571428571428571,6.095238095238094
20180223,8,Guangxi,24.923076923076927,0.8936923076923077,0.9715384615384616,12.769230769230768,11.0,36.769230769230774,49.46153846153846,40.384615384615394,43.230769230769226,18.153846153846157,18.615384615384613,13.384615384615385,12.461538461538463,8.0,7.769230769230768
20180223,8,Guizhou,45.6,0.857,0.7799999999999999,19.2,14.6,25.2,65.4,37.2,46.4,42.8,32.2,30.0,25.4,18.4,15.8
20180223,8,Hainan,14.5,0.8300000000000001,0.655,9.5,8.5,24.0,50.5,27.5,32.0,7.5,19.0,3.0,9.5,3.0,2.5
20180223,8,Hebei,107.0909090909091,2.637909090909091,1.4210909090909094,58.36363636363637,42.18181818181818,20.818181818181817,103.45454545454544,28.90909090909091,40.45454545454545,130.45454545454547,96.9090909090909,75.45454545454545,53.54545454545455,45.81818181818182,31.0
20180223,8,Heilongjiang,82.33333333333333,0.9696666666666666,0.6775833333333333,35.333333333333336,21.08333333333333,44.83333333333334,90.33333333333331,58.08333333333334,69.33333333333333,80.08333333333333,56.41666666666666,59.25,40.583333333333336,21.33333333333333,15.666666666666664
20180223,8,Henan,88.58823529411767,1.227764705882353,0.967470588235294,37.470588235294116,27.176470588235286,40.1764705882353,110.17647058823529,52.0,61.470588235294116,86.70588235294117,77.0,64.0,48.0,13.647058823529413,12.647058823529413
20180223,8,Hubei,82.54545454545455,1.3876363636363638,1.2611818181818177,27.0,24.54545454545455,28.63636363636364,100.9090909090909,38.90909090909091,51.09090909090909,75.9090909090909,80.9090909090909,59.63636363636363,66.0,10.181818181818182,9.454545454545457
20180223,8,Hunan,45.615384615384606,1.1867692307692308,1.1319230769230768,21.46153846153846,20.076923076923077,16.76923076923077,81.84615384615384,22.84615384615385,28.615384615384613,41.92307692307692,56.846153846153854,28.69230769230769,41.307692307692314,11.076923076923077,7.769230769230768
20180223,8,Jiangsu,82.8,1.0710000000000002,1.0483999999999998,37.3,31.6,30.9,98.4,37.7,45.5,73.8,86.7,60.3,71.7,12.6,11.8
20180223,8,Jiangxi,39.2,1.1202,0.8751000000000001,15.1,13.6,26.0,71.3,26.6,34.1,37.3,35.7,24.8,25.6,8.3,6.4
20180223,8,Jilin,68.0,1.195375,0.9755,42.375,26.875,29.875,96.875,42.125,52.25,63.375,69.625,47.125,44.25,43.25,29.625
20180223,8,Liaoning,113.64285714285714,1.6779285714285714,1.3574285714285714,49.28571428571429,38.214285714285715,30.92857142857143,96.14285714285714,35.285714285714285,43.5,109.35714285714286,101.07142857142857,83.92857142857143,71.14285714285714,58.28571428571429,40.214285714285715
20180223,8,Neimenggu,51.09090909090909,1.1361818181818182,0.8520909090909092,35.09090909090909,22.90909090909091,43.18181818181818,91.45454545454544,48.63636363636363,56.45454545454545,54.54545454545455,52.72727272727273,27.09090909090909,27.0,24.363636363636363,18.09090909090909
20180223,8,Ningxia,83.0,1.1084,0.7996000000000001,27.6,22.4,46.0,107.4,44.4,53.2,113.8,59.4,36.0,28.4,33.4,27.0
20180223,8,Qinghai,70.0,3.2,1.925,31.0,25.0,16.0,108.0,24.0,35.0,87.0,76.0,45.0,41.0,20.0,22.0
20180223,8,Shandong,101.58823529411764,1.3475882352941175,1.265294117647059,43.82352941176471,34.529411764705884,37.941176470588225,110.05882352941177,47.17647058823529,57.88235294117647,113.0,133.64705882352942,75.52941176470588,86.0,24.705882352941174,23.588235294117645
20180223,8,Shanghai,74.0,1.0,0.92,56.0,44.0,22.0,97.0,35.0,45.0,69.0,66.0,53.0,59.0,10.0,11.0
20180223,8,Shanxi,74.76190476190476,1.7882380952380952,1.2379999999999998,45.952380952380956,35.333333333333336,16.80952380952381,103.42857142857143,21.66666666666667,29.476190476190478,93.09523809523809,79.38095238095238,47.38095238095239,37.61904761904762,54.38095238095239,39.52380952380953
20180223,8,Sichuan,53.555555555555564,0.921777777777778,0.7598333333333334,23.38888888888889,21.055555555555557,27.444444444444446,83.5,36.27777777777778,43.83333333333334,51.33333333333334,43.27777777777778,34.94444444444444,29.222222222222218,13.833333333333336,10.666666666666666
20180223,8,Tianjin,148.0,2.444,1.439,85.0,56.0,12.0,107.0,22.0,35.0,144.0,103.0,113.0,80.0,31.0,20.0
20180223,8,Xinjiang,98.5,1.6715,1.65,41.0,43.0,47.0,83.0,52.0,59.0,38.0,89.0,70.0,65.0,8.0,11.5
20180223,8,Xizang,38.0,0.617,0.5670000000000001,15.0,7.0,70.0,94.0,74.0,75.0,15.0,25.0,9.0,11.0,7.0,6.0
20180223,8,Yunnan,55.875,1.2775,1.032875,22.875,16.625,42.5,107.125,54.0,61.5,57.625,55.125,33.0,30.75,12.0,11.5
20180223,8,Zhejiang,41.63636363636363,0.8819999999999998,0.8644545454545455,27.181818181818183,24.90909090909091,25.818181818181817,81.45454545454545,25.63636363636364,32.90909090909091,40.63636363636363,48.81818181818182,26.181818181818183,35.81818181818182,6.8181818181818175,7.272727272727272
20180223,9,Anhui,70.1875,0.879875,0.7950625000000002,27.1875,26.6875,45.125,106.75,48.6875,61.4375,65.0,73.0,48.75,58.0,13.1875,13.1875
20180223,9,Beijing,52.0,0.973,0.65,45.0,36.0,27.0,91.0,25.0,31.0,51.0,48.0,25.0,20.0,7.0,6.0
20180223,9,Chongqing,45.0,1.2,0.9,34.0,31.0,11.0,45.0,11.0,18.0,43.0,33.0,31.0,24.0,7.0,6.0
20180223,9,Fujian,28.25,0.69025,0.679375,14.25,14.5,40.75,69.0,39.375,45.25,21.5,18.375,16.0,14.0,6.75,5.5
20180223,9,Gansu,68.5,0.9219166666666666,0.8566666666666668,27.91666666666667,24.25,53.75,108.08333333333331,57.41666666666666,65.0,83.83333333333333,62.66666666666666,32.0,28.0,28.66666666666667,26.0
20180223,9,Guangdong,16.0,0.9249523809523811,0.9584285714285712,13.809523809523812,13.476190476190474,24.23809523809524,42.047619047619044,25.04761904761905,28.523809523809533,13.210526315789476,11.952380952380953,8.857142857142858,8.333333333333334,7.047619047619048,6.047619047619048
20180223,9,Guangxi,29.615384615384613,0.9414615384615386,0.9735384615384616,13.461538461538463,11.0,37.92307692307692,49.53846153846154,40.07692307692308,43.46153846153846,26.30769230769231,19.076923076923077,15.769230769230768,12.615384615384615,12.076923076923075,7.846153846153847
20180223,9,Guizhou,47.6,0.9209999999999999,0.7909999999999999,21.6,15.0,24.8,65.2,34.6,46.4,45.8,34.2,30.6,26.4,20.6,16.2
20180223,9,Hainan,14.5,0.8400000000000001,0.6799999999999999,9.5,8.5,24.0,50.5,27.0,32.0,7.0,18.0,3.0,9.5,3.0,2.5
