date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180321,4,Neimenggu,66.81818181818181,0.8557272727272728,0.8836363636363633,24.363636363636363,27.54545454545455,57.81818181818182,114.63636363636364,59.81818181818182,64.9090909090909,66.45454545454545,92.72727272727272,43.0,45.90909090909091,12.090909090909092,16.818181818181817
20180321,4,Ningxia,127.4,0.6058,0.5334,20.6,17.6,60.2,109.6,63.0,68.4,170.0,272.0,47.2,65.0,25.6,18.6
20180321,4,Qinghai,141.0,1.225,1.35,19.0,24.0,62.0,113.0,71.0,83.0,229.0,262.0,51.0,69.0,8.0,16.0
20180321,4,Shandong,59.411764705882355,0.8376470588235294,0.6945882352941175,39.470588235294116,24.764705882352942,41.8235294117647,93.35294117647058,46.529411764705884,53.0,66.23529411764707,57.764705882352935,33.47058823529412,24.35294117647059,16.941176470588232,13.352941176470587
20180321,4,Shanghai,26.0,0.63,0.88,28.0,49.0,54.0,70.0,47.0,47.0,,44.0,18.0,42.0,7.0,8.0
20180321,4,Shanxi,94.28571428571428,1.2117619047619048,1.2153809523809525,44.85714285714285,37.333333333333336,41.52380952380953,125.42857142857143,45.714285714285715,52.85714285714285,105.8095238095238,101.8095238095238,67.9047619047619,70.47619047619048,17.0,18.476190476190478
20180321,4,Sichuan,67.27777777777777,0.7540555555555556,0.7932222222222222,32.27777777777778,32.888888888888886,43.111111111111114,118.5,44.66666666666666,50.72222222222222,76.33333333333333,77.8888888888889,45.055555555555564,39.611111111111114,10.111111111111109,12.611111111111109
20180321,4,Tianjin,63.0,1.044,0.8390000000000001,81.0,49.0,18.0,94.0,21.0,31.0,74.0,56.0,35.0,24.0,16.0,13.0
20180321,4,Xinjiang,54.5,1.0485,1.117,29.5,38.5,47.0,114.5,44.5,47.0,57.0,70.5,30.0,37.5,11.0,12.0
20180321,4,Xizang,45.0,0.6,0.617,22.0,20.0,65.0,123.0,67.0,71.0,44.0,54.0,12.0,18.0,6.0,6.0
20180321,4,Yunnan,63.875,1.14875,0.99875,24.5,24.5,71.625,146.75,75.75,82.0,73.375,77.5,36.0,33.625,13.0,13.25
20180321,4,Zhejiang,37.90909090909091,0.7563636363636363,0.8794545454545454,17.09090909090909,27.72727272727273,62.09090909090909,75.45454545454545,61.45454545454545,63.54545454545455,29.272727272727273,37.72727272727273,17.0,25.818181818181817,5.8181818181818175,6.909090909090909
20180321,5,Anhui,69.4375,0.6998125000000002,0.740375,26.375,25.25,48.875,90.0625,55.3125,62.25,66.85714285714286,57.8125,48.25,45.8125,11.375,10.75
20180321,5,Beijing,70.0,0.833,0.5,56.0,37.0,9.0,95.0,12.0,21.0,77.0,44.0,50.0,24.0,6.0,4.0
20180321,5,Chongqing,36.0,0.847,0.818,46.0,39.0,25.0,104.0,28.0,32.0,35.0,33.0,18.0,17.0,7.0,7.0
20180321,5,Fujian,37.125,0.701875,0.783125,12.375,19.5,70.125,88.25,72.875,75.125,13.75,16.75,7.875,9.5,5.875,5.75
20180321,5,Gansu,127.08333333333331,0.5552499999999999,0.6394166666666666,28.75,24.16666666666667,52.41666666666666,116.16666666666669,60.33333333333334,68.58333333333333,195.66666666666663,260.0833333333333,46.66666666666666,68.41666666666667,10.166666666666666,12.25
20180321,5,Guangdong,34.23809523809524,0.8387619047619048,0.903190476190476,16.761904761904766,17.761904761904766,63.952380952380956,98.23809523809523,66.47619047619048,70.47619047619048,18.857142857142858,20.666666666666668,11.761904761904766,10.285714285714286,8.80952380952381,7.428571428571429
20180321,5,Guangxi,40.384615384615394,0.9144615384615384,0.916,15.230769230769232,15.153846153846152,69.61538461538461,108.07692307692308,72.15384615384616,77.0,34.53846153846154,33.230769230769226,26.23076923076923,18.69230769230769,10.692307692307693,10.769230769230768
20180321,5,Guizhou,56.0,0.7552,0.7817999999999999,15.2,20.2,67.4,116.6,71.2,76.6,63.6,70.4,31.8,36.2,11.6,14.8
20180321,5,Hainan,38.5,0.73,0.755,7.5,12.0,78.0,106.5,75.5,79.0,24.5,25.0,13.5,14.0,4.0,4.0
20180321,5,Hebei,62.54545454545455,0.8866363636363637,0.7894545454545454,52.81818181818182,35.54545454545455,32.72727272727273,102.9090909090909,39.27272727272727,49.09090909090909,72.36363636363636,61.54545454545455,35.09090909090909,29.45454545454545,19.272727272727273,14.545454545454545
20180321,5,Heilongjiang,54.58333333333334,0.69175,0.5586666666666666,24.5,20.33333333333333,60.25,105.75,66.5,73.83333333333333,53.16666666666666,44.58333333333334,29.0,24.08333333333333,19.666666666666668,15.083333333333336
20180321,5,Henan,60.17647058823529,0.8749411764705882,0.8202941176470588,44.88235294117647,32.529411764705884,41.76470588235294,113.05882352941177,45.352941176470594,54.941176470588225,68.11764705882354,65.64705882352939,33.882352941176464,33.529411764705884,18.41176470588235,13.647058823529413
20180321,5,Hubei,56.27272727272727,0.9533636363636364,0.9920909090909092,32.18181818181818,25.45454545454545,34.81818181818182,113.54545454545456,42.27272727272727,55.81818181818182,61.3,59.27272727272727,36.54545454545455,42.81818181818182,9.909090909090908,7.272727272727272
20180321,5,Hunan,65.84615384615384,1.0319999999999998,1.0254615384615384,28.153846153846153,25.461538461538463,25.461538461538463,102.53846153846152,26.30769230769231,32.153846153846146,64.46153846153847,57.0,44.69230769230769,39.846153846153854,11.615384615384615,7.3076923076923075
20180321,5,Jiangsu,48.5,0.7276,0.8755,24.4,29.9,55.7,76.1,54.2,58.0,38.375,52.0,30.3,35.3,8.3,9.2
20180321,5,Jiangxi,50.4,0.7774,0.8497,15.5,15.6,51.2,81.7,58.0,66.0,46.2,32.5,32.8,23.3,11.2,7.8
20180321,5,Jilin,49.375,0.864125,0.74525,33.25,21.125,35.0,108.875,42.625,50.875,48.75,39.875,33.0,23.25,20.25,16.75
20180321,5,Liaoning,50.5,0.8651428571428573,0.7240000000000001,32.92857142857143,22.642857142857146,42.142857142857146,101.42857142857143,49.0,57.64285714285714,49.07142857142857,40.642857142857146,32.357142857142854,20.785714285714285,28.642857142857146,25.07142857142857
20180321,5,Neimenggu,66.45454545454545,0.8363636363636364,0.8841818181818181,25.09090909090909,27.181818181818183,55.0,114.63636363636364,58.54545454545455,65.36363636363636,68.72727272727273,91.9090909090909,42.81818181818182,46.18181818181818,12.454545454545455,16.545454545454547
20180321,5,Ningxia,105.8,0.6476,0.5401999999999999,22.8,18.4,56.0,109.6,61.6,68.4,154.4,272.8,44.6,66.2,26.4,18.8
20180321,5,Qinghai,161.0,1.25,1.375,30.0,24.0,47.0,113.0,66.0,83.0,269.0,255.0,57.0,67.0,8.0,16.0
20180321,5,Shandong,61.58823529411765,0.8538823529411763,0.7137058823529409,39.352941176470594,26.0,40.411764705882355,93.29411764705885,45.411764705882355,53.058823529411775,70.29411764705883,58.352941176470594,34.588235294117645,25.0,18.47058823529412,13.647058823529413
20180321,5,Shanghai,26.0,0.65,0.88,33.0,49.0,44.0,58.0,46.0,47.0,,44.0,18.0,40.0,8.0,8.0
20180321,5,Shanxi,92.90476190476191,1.2334761904761904,1.2204761904761907,46.23809523809525,37.952380952380956,35.904761904761905,125.42857142857143,43.66666666666666,53.14285714285714,103.23809523809523,101.5238095238095,67.19047619047619,69.85714285714286,18.476190476190478,18.476190476190478
20180321,5,Sichuan,66.5,0.768,0.7979999999999999,29.61111111111111,33.166666666666664,41.833333333333336,118.5,43.83333333333334,51.22222222222222,73.33333333333333,77.66666666666667,44.055555555555564,39.72222222222222,10.611111111111109,12.611111111111109
20180321,5,Tianjin,64.0,1.1440000000000001,0.85,83.0,50.0,16.0,94.0,18.0,31.0,75.0,57.0,36.0,24.0,16.0,13.0
20180321,5,Xinjiang,52.5,0.94,1.1,25.0,38.5,50.5,114.5,45.5,48.0,50.5,70.0,29.5,37.5,8.5,12.0
20180321,5,Xizang,48.0,0.6,0.617,18.0,20.0,64.0,123.0,67.0,72.0,47.0,54.0,15.0,18.0,5.0,6.0
20180321,5,Yunnan,63.625,1.1325,1.0154999999999998,22.25,24.125,73.5,146.75,75.0,82.0,69.375,77.25,35.625,33.75,13.5,13.25
20180321,5,Zhejiang,37.72727272727273,0.7550909090909091,0.8806363636363636,16.818181818181817,27.272727272727273,62.27272727272727,75.45454545454545,61.54545454545455,63.90909090909091,27.63636363636364,37.27272727272727,16.90909090909091,25.54545454545455,6.2727272727272725,6.8181818181818175
20180321,6,Anhui,69.125,0.7314999999999999,0.73725,29.625,25.375,45.0625,89.9375,53.625,62.3125,70.21428571428571,58.0,48.9375,45.25,12.4375,10.6875
20180321,6,Beijing,67.0,0.8079999999999999,0.517,53.0,37.0,14.0,95.0,12.0,22.0,73.0,46.0,48.0,25.0,7.0,4.0
20180321,6,Chongqing,39.0,0.882,0.8240000000000001,44.0,39.0,27.0,104.0,28.0,32.0,38.0,33.0,20.0,17.0,7.0,7.0
20180321,6,Fujian,36.75,0.703125,0.7793749999999999,13.5,19.125,66.75,88.25,71.875,75.125,13.875,16.625,8.375,9.75,5.5,5.875
20180321,6,Gansu,124.08333333333331,0.5694166666666667,0.6308333333333334,29.0,24.66666666666667,50.75,116.16666666666669,58.83333333333334,68.75,195.83333333333331,258.25,44.41666666666666,66.83333333333333,10.333333333333334,12.416666666666664
20180321,6,Guangdong,33.95238095238095,0.8417142857142856,0.9084285714285714,17.428571428571427,17.714285714285715,62.47619047619048,98.23809523809523,65.95238095238095,70.57142857142857,19.285714285714285,20.666666666666668,12.0,10.238095238095235,8.952380952380953,7.523809523809524
20180321,6,Guangxi,40.692307692307686,0.8913846153846152,0.9127692307692308,14.461538461538463,15.076923076923075,70.38461538461539,108.07692307692308,71.92307692307692,77.38461538461539,33.769230769230774,33.615384615384606,25.84615384615385,19.153846153846157,11.461538461538463,10.692307692307693
20180321,6,Guizhou,56.4,0.7396,0.7766,15.0,20.0,66.2,116.6,70.2,76.8,65.8,70.4,32.2,36.0,15.0,14.8
20180321,6,Hainan,39.0,0.72,0.755,6.5,11.5,81.0,106.5,76.5,80.0,22.5,25.0,13.0,14.5,4.0,4.0
20180321,6,Hebei,64.9090909090909,0.9746363636363636,0.8045454545454547,56.90909090909091,36.36363636363637,26.09090909090909,102.9090909090909,37.09090909090909,49.36363636363637,76.63636363636364,61.81818181818182,37.0,29.63636363636364,20.90909090909091,14.727272727272727
20180321,6,Heilongjiang,59.41666666666666,0.7562500000000001,0.5750000000000001,28.91666666666667,20.416666666666668,55.16666666666666,105.75,64.58333333333333,73.83333333333333,64.91666666666667,46.0,31.66666666666667,24.75,19.5,15.0
20180321,6,Henan,62.764705882352935,0.9299411764705882,0.8220588235294116,50.29411764705882,33.411764705882355,35.23529411764706,113.05882352941177,43.647058823529406,55.0,74.29411764705883,65.58823529411765,34.70588235294117,32.47058823529412,22.176470588235293,14.117647058823529
20180321,6,Hubei,56.90909090909091,1.0047272727272727,0.9857272727272728,32.45454545454545,26.0,32.45454545454545,113.54545454545456,40.63636363636363,56.0,63.8,59.54545454545455,36.54545454545455,42.54545454545455,10.272727272727273,7.545454545454546
20180321,6,Hunan,64.07692307692308,1.0654615384615385,1.0271538461538459,27.153846153846153,26.0,23.461538461538463,102.53846153846152,25.84615384615385,32.384615384615394,65.0,57.30769230769231,44.53846153846154,40.307692307692314,12.538461538461537,7.538461538461537
20180321,6,Jiangsu,52.0,0.7407999999999999,0.8687999999999999,26.3,30.1,52.1,74.9,54.1,58.5,36.25,49.9,32.2,34.2,8.3,9.1
20180321,6,Jiangxi,49.5,0.8126999999999999,0.8517000000000001,16.8,15.6,48.6,81.7,56.4,66.0,44.6,33.5,34.0,24.3,12.4,7.9
20180321,6,Jilin,51.625,0.878625,0.75125,37.375,22.125,32.125,108.875,41.125,51.125,50.875,40.5,34.5,24.0,25.5,17.0
20180321,6,Liaoning,55.0,0.9092857142857141,0.7374285714285715,37.07142857142857,23.42857142857143,35.92857142857143,101.42857142857143,46.57142857142857,57.714285714285715,52.85714285714285,41.642857142857146,36.92857142857143,21.5,35.07142857142857,25.42857142857143
20180321,6,Neimenggu,66.45454545454545,0.8079999999999999,0.875,29.63636363636364,27.09090909090909,49.27272727272727,113.45454545454544,57.27272727272727,65.54545454545455,68.0,91.54545454545456,41.63636363636363,45.90909090909091,14.272727272727273,16.363636363636363
20180321,6,Ningxia,103.8,0.6932,0.5596,23.2,18.6,51.2,108.8,59.8,68.4,152.4,273.6,42.6,66.8,25.6,19.4
20180321,6,Qinghai,171.0,1.3,1.35,28.0,24.0,45.0,113.0,63.0,83.0,290.0,250.0,60.0,65.0,8.0,15.0
20180321,6,Shandong,62.17647058823529,0.9008235294117648,0.7260588235294118,41.8235294117647,26.705882352941174,37.1764705882353,93.29411764705885,44.0,53.235294117647065,71.17647058823529,59.0,35.647058823529406,25.588235294117645,21.294117647058822,14.176470588235292
20180321,6,Shanghai,30.0,0.74,0.88,46.0,50.0,28.0,56.0,43.0,47.0,,44.0,21.0,38.0,9.0,8.0
20180321,6,Shanxi,92.71428571428572,1.2991904761904758,1.2223333333333333,48.047619047619044,38.476190476190474,30.42857142857143,125.42857142857143,41.285714285714285,53.23809523809525,104.71428571428572,101.38095238095238,66.85714285714286,69.0952380952381,23.714285714285715,18.666666666666668
20180321,6,Sichuan,64.16666666666667,0.7919444444444446,0.7979999999999999,30.0,33.0,39.611111111111114,118.5,43.055555555555564,51.33333333333334,70.44444444444444,78.0,42.944444444444436,40.16666666666666,9.777777777777779,12.555555555555555
20180321,6,Tianjin,66.0,1.2109999999999999,0.8440000000000001,83.0,51.0,14.0,94.0,17.0,31.0,80.0,58.0,40.0,25.0,17.0,13.0
20180321,6,Xinjiang,54.5,0.977,1.1215,26.0,37.5,50.0,114.5,46.5,49.0,46.0,70.5,34.0,37.5,10.0,12.0
20180321,6,Xizang,35.0,0.5670000000000001,0.617,13.0,20.0,68.0,123.0,67.0,72.0,34.0,54.0,12.0,18.0,5.0,6.0
20180321,6,Yunnan,62.25,1.208875,1.02375,21.625,23.875,70.0,146.75,74.25,82.0,63.125,77.25,34.25,34.125,15.0,13.125
20180321,6,Zhejiang,38.90909090909091,0.7532727272727272,0.8775454545454546,17.181818181818183,27.09090909090909,62.81818181818182,74.45454545454545,61.63636363636363,64.36363636363636,30.272727272727273,36.72727272727273,16.636363636363637,25.0,6.545454545454546,6.727272727272728
20180321,7,Anhui,74.75,0.7853125000000001,0.7359375,34.1875,25.875,39.5,89.8125,51.5625,62.3125,73.71428571428571,58.4375,51.9375,44.75,12.0,10.875
20180321,7,Beijing,65.0,0.8170000000000001,0.5329999999999999,53.0,38.0,14.0,95.0,13.0,22.0,70.0,47.0,46.0,26.0,8.0,4.0
20180321,7,Chongqing,37.0,0.9,0.838,47.0,41.0,22.0,104.0,25.0,31.0,36.0,33.0,21.0,17.0,8.0,7.0
20180321,7,Fujian,36.0,0.710625,0.7737499999999999,16.625,18.75,63.25,88.5,70.5,75.125,15.375,16.625,8.375,9.75,6.0,5.875
20180321,7,Gansu,123.58333333333331,0.6672500000000001,0.6350000000000001,33.583333333333336,25.08333333333333,43.33333333333334,116.16666666666669,56.5,68.91666666666667,194.25,255.33333333333331,46.75,65.41666666666667,20.33333333333333,12.916666666666664
20180321,7,Guangdong,33.666666666666664,0.8527142857142858,0.9032380952380952,20.238095238095237,17.714285714285715,59.19047619047619,98.23809523809523,64.95238095238095,70.71428571428571,19.857142857142858,20.80952380952381,12.428571428571427,10.285714285714286,9.523809523809524,7.571428571428571
20180321,7,Guangxi,41.46153846153846,0.893,0.9143076923076924,16.0,14.923076923076925,68.53846153846153,108.23076923076924,71.38461538461539,77.76923076923076,35.615384615384606,33.769230769230774,27.0,19.76923076923077,12.846153846153848,10.846153846153848
20180321,7,Guizhou,55.6,0.732,0.7726,14.4,19.4,67.8,116.6,70.0,77.0,64.6,70.8,31.4,36.0,13.8,14.6
20180321,7,Hainan,38.5,0.73,0.765,8.5,11.5,78.0,106.5,76.0,80.0,19.5,25.5,13.5,14.5,4.0,4.0
20180321,7,Hebei,68.54545454545455,1.1705454545454546,0.8130909090909092,61.90909090909091,37.27272727272727,21.90909090909091,102.9090909090909,34.90909090909091,49.54545454545455,84.18181818181819,62.63636363636363,41.18181818181818,30.272727272727273,22.54545454545455,15.272727272727273
20180321,7,Heilongjiang,64.25,0.7809166666666667,0.5766666666666667,31.83333333333333,20.75,55.75,105.75,63.5,73.83333333333333,73.33333333333333,47.16666666666666,34.583333333333336,25.25,26.41666666666667,15.166666666666664
20180321,7,Henan,65.88235294117646,1.0053529411764703,0.8321764705882352,55.764705882352935,34.588235294117645,29.35294117647059,113.05882352941177,41.70588235294117,55.058823529411775,80.41176470588233,66.05882352941177,37.588235294117645,32.0,27.0,14.529411764705882
20180321,7,Hubei,57.0,1.0451818181818182,0.9742727272727276,35.90909090909091,26.818181818181817,28.0,113.54545454545456,38.63636363636363,56.09090909090909,61.63636363636363,60.0,37.27272727272727,42.27272727272727,9.818181818181818,7.545454545454546
20180321,7,Hunan,63.0,1.0957692307692306,1.0274615384615386,28.923076923076927,26.538461538461537,21.076923076923077,102.53846153846152,25.07692307692308,32.69230769230769,64.23076923076923,57.69230769230769,43.230769230769226,40.846153846153854,10.538461538461537,7.769230769230768
20180321,7,Jiangsu,53.6,0.7818999999999999,0.8507,29.1,29.9,48.3,74.2,53.2,58.7,39.5,48.1,33.6,33.2,8.8,8.9
20180321,7,Jiangxi,51.4,0.8507999999999999,0.8490000000000001,18.5,16.0,45.2,81.7,54.8,66.1,46.4,34.6,35.4,25.0,13.1,8.1
20180321,7,Jilin,53.375,1.000875,0.7672500000000001,40.0,22.25,33.0,108.875,39.75,51.375,54.0,41.25,35.625,24.75,31.875,17.125
20180321,7,Liaoning,68.21428571428571,1.0358571428571428,0.7558571428571429,41.92857142857143,24.214285714285715,31.57142857142857,101.42857142857143,44.42857142857143,57.714285714285715,60.85714285714285,42.5,47.714285714285715,22.714285714285715,41.07142857142857,25.57142857142857
20180321,7,Neimenggu,72.0,0.8991818181818183,0.8625454545454545,34.54545454545455,26.818181818181817,43.18181818181818,113.27272727272728,55.09090909090909,65.81818181818181,72.45454545454545,90.36363636363636,47.18181818181818,45.90909090909091,15.727272727272727,16.09090909090909
20180321,7,Ningxia,102.6,0.8694000000000001,0.5673999999999999,26.4,19.0,46.2,107.4,57.8,68.4,153.0,275.4,44.0,67.2,26.2,19.6
20180321,7,Qinghai,171.0,1.35,1.35,32.0,24.0,40.0,113.0,59.0,83.0,289.0,246.0,62.0,64.0,9.0,15.0
20180321,7,Shandong,63.764705882352935,0.9690000000000001,0.735235294117647,45.82352941176471,27.823529411764714,34.05882352941177,93.29411764705885,42.52941176470589,53.352941176470594,73.17647058823529,59.647058823529406,37.411764705882355,26.411764705882355,23.705882352941174,14.588235294117649
20180321,7,Shanghai,30.0,0.7,0.87,57.0,50.0,26.0,56.0,41.0,47.0,,44.0,21.0,36.0,8.0,8.0
20180321,7,Shanxi,94.09523809523809,1.333904761904762,1.2212857142857143,50.0,39.095238095238095,26.04761904761905,125.42857142857143,39.047619047619044,53.28571428571429,105.04761904761904,101.23809523809523,68.47619047619048,68.3809523809524,24.190476190476193,19.0
20180321,7,Sichuan,63.38888888888889,0.8147777777777777,0.7955000000000001,32.388888888888886,33.22222222222222,36.611111111111114,118.5,42.055555555555564,51.5,69.0,78.0,41.944444444444436,40.333333333333336,10.055555555555557,12.388888888888891
20180321,7,Tianjin,70.0,1.306,0.856,82.0,52.0,13.0,94.0,16.0,31.0,87.0,59.0,41.0,26.0,18.0,13.0
20180321,7,Xinjiang,57.5,1.0755,1.1385,27.0,37.0,44.5,114.5,46.5,49.5,44.5,70.5,35.5,37.5,8.0,12.0
20180321,7,Xizang,34.0,0.5670000000000001,0.617,17.0,20.0,67.0,123.0,67.0,72.0,31.0,55.0,11.0,18.0,5.0,6.0
20180321,7,Yunnan,61.625,1.1711250000000002,1.025875,22.875,23.375,67.75,146.75,73.25,82.0,62.0,77.125,33.5,34.0,15.25,13.375
20180321,7,Zhejiang,38.0,0.7667272727272728,0.8719090909090909,21.272727272727273,26.54545454545455,58.81818181818182,73.81818181818181,61.09090909090909,64.45454545454545,28.45454545454545,36.09090909090909,16.363636363636363,24.181818181818183,6.363636363636362,6.545454545454546
20180321,8,Anhui,77.125,0.8009375,0.739875,34.8125,26.25,39.0,89.75,50.0625,62.3125,81.35714285714286,59.0625,55.5,44.4375,12.8125,10.9375
20180321,8,Beijing,65.0,0.9,0.55,56.0,39.0,13.0,95.0,13.0,22.0,69.0,49.0,46.0,27.0,8.0,4.0
20180321,8,Chongqing,40.0,0.976,0.8290000000000001,48.0,41.0,21.0,104.0,26.0,33.0,39.0,34.0,20.0,17.0,7.0,7.0
20180321,8,Fujian,35.75,0.731375,0.764375,17.25,18.625,66.75,88.5,70.125,75.25,15.0,16.75,8.25,9.75,5.875,5.875
20180321,8,Gansu,127.0,0.90525,0.6366666666666667,44.16666666666666,25.41666666666667,32.0,116.16666666666669,53.5,68.91666666666667,201.08333333333331,253.58333333333331,50.25,64.33333333333333,23.83333333333333,13.083333333333336
20180321,8,Guangdong,33.142857142857146,0.918809523809524,0.9002380952380952,22.952380952380953,17.80952380952381,57.47619047619048,98.23809523809523,64.0,70.76190476190476,20.0,20.904761904761905,12.61904761904762,10.238095238095235,9.428571428571429,7.666666666666668
20180321,8,Guangxi,42.92307692307692,0.9281538461538462,0.9137692307692308,19.384615384615387,15.230769230769232,66.61538461538461,108.30769230769229,70.92307692307692,77.76923076923076,36.846153846153854,34.384615384615394,28.30769230769231,20.69230769230769,12.769230769230768,10.692307692307693
20180321,8,Guizhou,53.0,0.7572000000000001,0.7628,19.4,19.4,62.0,116.6,69.0,77.0,59.8,70.6,30.2,35.8,11.6,14.0
20180321,8,Hainan,38.5,0.73,0.765,10.5,11.0,73.0,106.5,76.0,80.0,19.5,25.5,14.0,14.5,4.0,4.5
20180321,8,Hebei,75.27272727272727,1.379909090909091,0.8368181818181818,61.72727272727273,38.09090909090909,25.363636363636363,102.9090909090909,33.72727272727273,49.54545454545455,96.72727272727272,64.0909090909091,45.45454545454545,30.818181818181817,29.63636363636364,15.727272727272727
20180321,8,Heilongjiang,64.16666666666667,0.8120833333333333,0.5935833333333332,32.166666666666664,21.08333333333333,60.41666666666666,105.75,63.08333333333334,73.91666666666667,74.08333333333333,48.41666666666666,34.333333333333336,25.75,24.08333333333333,15.416666666666664
20180321,8,Henan,67.0,1.1332941176470588,0.838529411764706,57.58823529411765,35.588235294117645,30.588235294117645,113.05882352941177,40.1764705882353,55.058823529411775,81.94117647058823,66.70588235294117,39.0,31.529411764705888,29.470588235294123,15.235294117647056
20180321,8,Hubei,58.27272727272727,1.1451818181818183,0.9715454545454546,39.0,27.181818181818183,27.09090909090909,113.54545454545456,37.0,56.09090909090909,64.63636363636364,60.45454545454545,38.45454545454545,42.0,10.545454545454543,8.0
20180321,8,Hunan,63.69230769230769,1.193230769230769,1.0367692307692309,32.46153846153846,27.07692307692308,19.0,102.53846153846152,24.30769230769231,32.769230769230774,59.69230769230769,58.230769230769226,44.07692307692307,41.307692307692314,11.769230769230768,7.9230769230769225
20180321,8,Jiangsu,56.1,0.8921999999999999,0.8434000000000001,33.9,30.1,41.8,74.0,51.8,58.8,39.77777777777778,45.3,36.6,32.6,10.2,9.0
20180321,8,Jiangxi,53.6,0.9079,0.8465,20.9,16.1,46.7,81.7,53.8,66.2,50.1,35.8,36.4,25.9,12.9,8.4
20180321,8,Jilin,62.25,1.142125,0.784125,39.125,22.875,41.0,108.875,39.875,51.875,65.0,42.125,41.25,25.25,40.25,17.5
20180321,8,Liaoning,74.14285714285714,1.1892142857142856,0.7682142857142857,41.92857142857143,25.214285714285715,37.0,101.42857142857143,43.35714285714285,57.714285714285715,72.71428571428571,44.14285714285715,52.28571428571429,24.214285714285715,47.0,26.357142857142854
20180321,8,Neimenggu,72.81818181818181,0.9973636363636362,0.8550909090909091,38.45454545454545,26.63636363636364,42.09090909090909,113.27272727272728,53.54545454545455,65.81818181818181,73.72727272727273,88.18181818181819,46.72727272727273,45.81818181818182,17.90909090909091,15.818181818181818
20180321,8,Ningxia,104.4,0.9634,0.5731999999999999,36.2,20.2,38.0,106.4,55.4,68.6,156.2,274.8,48.8,67.2,37.4,20.8
20180321,8,Qinghai,168.0,1.9,1.35,40.0,24.0,29.0,113.0,56.0,83.0,283.0,242.0,63.0,62.0,10.0,15.0
20180321,8,Shandong,66.23529411764707,1.0561764705882355,0.7455294117647059,46.88235294117647,28.764705882352942,36.588235294117645,93.29411764705885,41.882352941176464,53.58823529411765,77.23529411764707,60.529411764705884,39.8235294117647,27.35294117647059,25.0,15.0
20180321,8,Shanghai,28.0,0.61,0.85,54.0,50.0,44.0,57.0,41.0,47.0,18.0,42.0,16.0,34.0,8.0,8.0
20180321,8,Shanxi,98.09523809523809,1.459666666666667,1.2252857142857143,52.66666666666666,39.57142857142857,22.761904761904763,125.42857142857143,37.0,53.28571428571429,113.0,101.23809523809523,71.33333333333333,68.0952380952381,27.142857142857146,19.38095238095238
20180321,8,Sichuan,64.66666666666667,0.9140555555555556,0.7992777777777779,38.888888888888886,33.44444444444444,33.05555555555556,119.0,40.944444444444436,51.83333333333334,71.6111111111111,77.94444444444444,42.5,40.611111111111114,11.277777777777779,12.111111111111109
20180321,8,Tianjin,74.0,1.506,0.878,79.0,53.0,16.0,94.0,15.0,31.0,96.0,61.0,45.0,27.0,24.0,14.0
20180321,8,Xinjiang,61.0,1.2185,1.1555,31.0,36.5,37.0,114.5,45.0,49.5,46.5,69.5,37.0,37.5,7.0,11.5
20180321,8,Xizang,53.0,0.6829999999999999,0.617,26.0,20.0,54.0,123.0,65.0,72.0,54.0,56.0,22.0,18.0,6.0,6.0
20180321,8,Yunnan,64.25,1.344125,1.0255,36.0,23.75,51.875,146.75,70.625,82.0,68.375,76.875,35.5,34.125,14.25,13.25
20180321,8,Zhejiang,37.36363636363637,0.7924545454545453,0.8642727272727272,24.72727272727273,26.363636363636363,56.72727272727273,73.27272727272727,60.27272727272727,64.54545454545455,27.90909090909091,35.36363636363637,15.545454545454545,23.45454545454545,6.1818181818181825,6.545454545454546
20180321,9,Anhui,78.8125,0.7621875,0.7375625,30.3125,26.5625,48.5,89.625,48.4375,62.3125,83.38461538461539,59.375,56.1875,44.25,15.25,11.0625
20180321,9,Beijing,71.0,1.0,0.583,62.0,40.0,13.0,95.0,12.0,22.0,86.0,51.0,51.0,29.0,8.0,4.0
20180321,9,Chongqing,40.0,0.976,0.8290000000000001,47.0,41.0,22.0,104.0,26.0,33.0,39.0,34.0,20.0,17.0,8.0,7.0
20180321,9,Fujian,36.25,0.6935,0.7571249999999999,13.375,18.375,77.75,91.0,70.625,75.625,17.375,16.625,7.0,9.625,5.5,5.875
20180321,9,Gansu,131.83333333333334,0.9755,0.6285833333333334,46.91666666666666,25.83333333333333,33.916666666666664,116.16666666666669,49.83333333333334,69.08333333333333,211.25,251.33333333333331,51.33333333333334,62.75,23.58333333333333,13.5
20180321,9,Guangdong,33.333333333333336,0.894142857142857,0.8934285714285712,19.476190476190478,17.904761904761905,65.85714285714286,98.4761904761905,63.523809523809526,70.90476190476191,22.857142857142854,21.238095238095237,11.809523809523812,10.142857142857142,9.619047619047619,7.666666666666668
20180321,9,Guangxi,46.92307692307693,0.934,0.9079999999999999,18.384615384615387,15.076923076923075,71.76923076923076,108.30769230769229,70.84615384615384,78.23076923076924,42.307692307692314,34.92307692307692,28.76923076923077,21.30769230769231,12.384615384615385,10.692307692307693
20180321,9,Guizhou,51.8,0.7778,0.7565999999999999,25.0,19.2,58.4,116.6,66.6,77.0,58.4,70.0,30.4,35.4,13.4,13.6
