date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180209,4,Ningxia,496.8,0.4306,0.7041999999999999,9.0,20.8,86.8,97.0,83.2,83.8,1384.4,362.2,225.0,74.4,9.8,31.2
20180209,4,Qinghai,76.0,1.275,2.4,17.0,34.0,67.0,97.0,69.0,72.0,100.0,145.0,39.0,67.0,17.0,35.0
20180209,4,Shandong,101.23529411764706,1.244470588235294,1.1630588235294117,41.70588235294117,40.0,47.0,91.0,49.17647058823529,53.058823529411775,118.94117647058823,111.29411764705885,74.29411764705883,59.11764705882353,24.235294117647058,24.176470588235286
20180209,4,Shanghai,81.0,0.87,1.09,48.0,57.0,62.0,86.0,71.0,77.0,61.0,96.0,59.0,84.0,13.0,17.0
20180209,4,Shanxi,185.42857142857144,1.9000000000000004,1.6755238095238094,53.38095238095239,53.523809523809526,28.04761904761905,81.61904761904762,27.42857142857143,30.285714285714285,267.14285714285717,158.0,122.5238095238095,81.85714285714286,73.90476190476191,66.0952380952381
20180209,4,Sichuan,121.5,1.0436666666666667,1.1168888888888888,32.94444444444444,38.333333333333336,46.38888888888889,91.66666666666669,45.944444444444436,49.0,116.22222222222223,127.77777777777777,91.0,97.72222222222223,14.833333333333336,15.0
20180209,4,Tianjin,99.0,1.6669999999999998,1.317,71.0,59.0,16.0,86.0,10.0,11.0,118.0,82.0,74.0,54.0,33.0,21.0
20180209,4,Xinjiang,76.5,1.5045,1.367,48.0,46.0,52.0,103.5,56.0,63.5,82.0,83.5,55.5,56.5,8.0,13.0
20180209,4,Xizang,55.0,0.5329999999999999,0.517,7.0,5.0,95.0,123.0,104.0,112.0,22.0,49.0,6.0,11.0,5.0,4.0
20180209,4,Yunnan,51.5,0.975375,0.93775,16.875,19.5,61.625,96.625,63.0,67.75,49.125,62.0,26.875,33.0,11.0,12.875
20180209,4,Zhejiang,131.0,1.0115454545454543,1.0694545454545454,37.63636363636363,45.27272727272727,58.54545454545455,114.8181818181818,59.27272727272727,65.0,129.72727272727272,128.54545454545453,97.8181818181818,93.27272727272728,12.636363636363635,14.454545454545455
20180209,5,Anhui,143.0,1.1623125,1.013875,55.0625,48.5625,31.0625,97.125,36.625,42.875,135.26666666666668,121.875,107.625,83.875,23.125,19.3125
20180209,5,Beijing,98.0,1.4,1.2329999999999999,68.0,64.0,8.0,67.0,8.0,10.0,93.0,96.0,73.0,66.0,13.0,14.0
20180209,5,Chongqing,98.0,0.912,1.053,56.0,59.0,36.0,79.0,42.0,49.0,106.0,124.0,73.0,87.0,12.0,12.0
20180209,5,Fujian,60.75,0.538375,0.5786250000000001,24.125,25.375,78.375,120.125,86.5,97.25,56.25,55.125,35.5,34.625,10.625,11.375
20180209,5,Gansu,262.4166666666667,0.6100000000000001,0.9049999999999998,16.666666666666668,28.83333333333333,69.16666666666667,96.0,66.08333333333333,69.58333333333333,624.8333333333334,372.91666666666674,108.5,78.0,11.75,24.0
20180209,5,Guangdong,69.33333333333333,0.6957142857142857,0.7481904761904762,40.095238095238095,38.047619047619044,47.904761904761905,125.71428571428572,52.0,60.80952380952381,64.57142857142857,64.47619047619048,48.85714285714285,47.0,8.666666666666666,11.38095238095238
20180209,5,Guangxi,110.46153846153848,1.0853076923076923,1.0554615384615385,45.153846153846146,38.846153846153854,38.384615384615394,136.30769230769232,44.384615384615394,54.53846153846154,109.76923076923076,109.0,82.76923076923076,78.53846153846153,20.923076923076927,18.69230769230769
20180209,5,Guizhou,58.8,0.8630000000000001,0.925,17.4,27.8,69.0,86.0,65.4,68.0,54.8,96.8,38.6,69.4,22.8,29.4
20180209,5,Hainan,64.0,0.6125,0.6125,17.0,17.0,68.5,100.5,70.0,77.5,54.5,47.0,43.5,33.0,4.0,5.5
20180209,5,Hebei,133.0909090909091,1.963,1.515,65.45454545454545,53.54545454545455,15.090909090909092,78.63636363636364,17.818181818181817,21.818181818181817,165.72727272727272,130.1818181818182,98.72727272727272,67.45454545454545,39.0,32.54545454545455
20180209,5,Heilongjiang,74.08333333333333,1.20775,0.9645,28.25,28.16666666666667,47.33333333333334,85.66666666666667,48.83333333333334,52.5,81.91666666666667,90.0,50.41666666666666,50.33333333333334,31.91666666666667,27.5
20180209,5,Henan,146.2352941176471,1.4961176470588236,1.1982941176470587,63.11764705882353,49.88235294117647,18.58823529411765,92.29411764705885,21.882352941176467,28.058823529411764,166.52941176470586,147.88235294117646,110.35294117647058,72.70588235294117,24.294117647058826,20.647058823529417
20180209,5,Hubei,113.54545454545456,1.2813636363636365,1.3186363636363638,42.81818181818182,49.27272727272727,45.0,110.9090909090909,42.36363636363637,47.81818181818182,114.8181818181818,119.72727272727272,85.18181818181819,82.36363636363636,15.272727272727273,18.0
20180209,5,Hunan,98.6153846153846,1.1621538461538459,1.1369230769230771,48.769230769230774,44.384615384615394,41.230769230769226,129.9230769230769,47.384615384615394,58.769230769230774,113.69230769230771,112.07692307692308,70.23076923076923,70.69230769230771,17.23076923076923,19.153846153846157
20180209,5,Jiangsu,128.5,1.2570000000000001,1.1991999999999998,56.0,50.4,33.7,81.3,36.8,42.4,115.5,108.6,96.3,74.6,19.5,21.2
20180209,5,Jiangxi,90.5,0.9397,0.9229,33.2,35.5,51.7,119.3,54.9,63.2,96.1,95.6,66.6,58.5,21.7,22.6
20180209,5,Jilin,58.375,1.04425,0.9790000000000001,21.25,25.75,63.875,86.25,66.75,69.875,63.5,97.25,37.0,41.0,27.875,32.5
20180209,5,Liaoning,78.5,1.0902857142857143,1.180785714285714,26.0,31.0,67.0,84.28571428571429,68.85714285714286,71.42857142857143,74.23076923076924,103.64285714285714,56.5,48.35714285714285,29.214285714285715,36.857142857142854
20180209,5,Neimenggu,207.8181818181818,0.6182727272727272,0.8294545454545453,12.818181818181818,22.90909090909091,71.27272727272727,90.0,71.0,73.63636363636364,429.1818181818182,324.0,78.63636363636364,65.0,13.454545454545455,22.181818181818183
20180209,5,Ningxia,494.6,0.4502,0.6891999999999999,9.8,19.8,85.4,97.0,83.6,84.4,1344.0,414.4,218.0,81.2,12.6,30.0
20180209,5,Qinghai,74.0,1.35,2.325,16.0,33.0,65.0,97.0,68.0,72.0,95.0,143.0,42.0,66.0,17.0,35.0
20180209,5,Shandong,105.41176470588236,1.2628823529411766,1.1612352941176471,43.470588235294116,39.647058823529406,44.17647058823529,91.0,48.11764705882353,53.29411764705882,119.82352941176471,112.29411764705885,77.6470588235294,60.17647058823529,24.529411764705888,24.35294117647059
20180209,5,Shanghai,88.0,0.88,1.08,50.0,57.0,56.0,86.0,68.0,77.0,63.0,95.0,65.0,81.0,13.0,17.0
20180209,5,Shanxi,184.66666666666663,1.9409047619047621,1.6899523809523809,51.57142857142857,53.61904761904761,28.190476190476193,81.76190476190476,27.66666666666667,31.095238095238088,308.42857142857144,166.14285714285714,123.23809523809523,84.66666666666667,68.71428571428571,66.80952380952381
20180209,5,Sichuan,118.61111111111113,1.0310555555555558,1.1130000000000002,31.555555555555557,38.27777777777778,44.77777777777778,91.66666666666669,45.38888888888889,49.5,113.16666666666669,127.55555555555556,88.72222222222223,97.5,15.055555555555555,15.166666666666664
20180209,5,Tianjin,103.0,1.733,1.317,71.0,60.0,13.0,86.0,10.0,12.0,118.0,84.0,76.0,54.0,32.0,21.0
20180209,5,Xinjiang,77.5,1.6185,1.357,47.5,45.5,53.0,103.5,55.5,64.5,81.5,83.0,56.5,56.0,8.0,13.0
20180209,5,Xizang,53.0,0.517,0.517,8.0,6.0,93.0,123.0,102.0,112.0,25.0,48.0,12.0,11.0,5.0,5.0
20180209,5,Yunnan,51.625,0.8848750000000001,0.946125,15.875,19.5,61.625,96.625,62.875,68.5,48.0,61.875,26.875,32.75,11.875,13.125
20180209,5,Zhejiang,128.27272727272728,1.015818181818182,1.0692727272727272,37.54545454545455,44.63636363636363,56.54545454545455,114.8181818181818,58.54545454545455,65.45454545454545,130.0,129.9090909090909,95.8181818181818,94.54545454545456,12.636363636363635,14.545454545454545
20180209,6,Anhui,148.5625,1.2073750000000003,1.0213125,56.875,48.625,27.75,97.125,35.125,42.875,137.78571428571428,123.0625,111.8125,86.125,19.625,19.4375
20180209,6,Beijing,96.0,1.3,1.25,68.0,64.0,7.0,66.0,8.0,10.0,93.0,97.0,71.0,68.0,14.0,15.0
20180209,6,Chongqing,99.0,0.894,1.053,50.0,59.0,40.0,79.0,42.0,49.0,105.0,122.0,74.0,86.0,13.0,12.0
20180209,6,Fujian,60.625,0.558125,0.5755,25.375,25.125,75.125,120.125,84.5,97.375,57.125,55.5,35.375,34.625,11.125,11.5
20180209,6,Gansu,293.75,0.6353333333333334,0.8955833333333332,15.75,28.0,71.58333333333333,96.16666666666669,66.91666666666667,70.91666666666667,703.4166666666665,398.16666666666674,120.5,81.0,15.75,23.25
20180209,6,Guangdong,68.0,0.6976666666666667,0.7457619047619046,39.61904761904762,38.142857142857146,47.0,125.71428571428572,51.19047619047619,61.33333333333334,64.47619047619048,64.66666666666667,48.047619047619044,47.0,9.047619047619047,11.38095238095238
20180209,6,Guangxi,113.76923076923076,1.0272307692307694,1.0634615384615385,44.153846153846146,39.230769230769226,34.230769230769226,136.30769230769232,42.846153846153854,54.53846153846154,107.0,109.0,85.30769230769229,78.69230769230771,20.0,19.0
20180209,6,Guizhou,54.8,0.8539999999999999,0.924,17.8,27.6,67.2,86.2,65.6,68.4,53.6,95.8,35.2,67.4,22.0,28.8
20180209,6,Hainan,65.0,0.6499999999999999,0.6125,23.5,17.0,58.5,100.5,68.0,78.0,53.0,47.5,45.0,33.5,4.5,5.5
20180209,6,Hebei,137.9090909090909,2.065454545454546,1.5536363636363637,65.27272727272727,54.18181818181818,16.181818181818183,78.72727272727273,17.636363636363637,22.363636363636363,172.8181818181818,133.54545454545453,100.63636363636364,69.27272727272727,41.09090909090909,33.09090909090909
20180209,6,Heilongjiang,77.5,1.2447499999999998,0.9905833333333334,30.66666666666667,28.75,45.33333333333334,85.66666666666667,48.16666666666666,52.83333333333334,89.5,91.16666666666669,53.08333333333334,50.91666666666666,30.33333333333333,27.5
20180209,6,Henan,146.52941176470586,1.511941176470588,1.2115882352941174,64.17647058823529,50.58823529411765,17.11764705882353,92.29411764705885,21.058823529411768,28.411764705882355,164.94117647058823,148.94117647058823,110.82352941176471,75.11764705882355,24.823529411764714,20.823529411764707
20180209,6,Hubei,112.54545454545456,1.38,1.3152727272727274,42.09090909090909,48.54545454545455,43.0,110.9090909090909,42.45454545454545,48.36363636363637,112.63636363636364,119.45454545454544,84.27272727272727,82.45454545454545,16.636363636363637,18.09090909090909
20180209,6,Hunan,98.23076923076924,1.1853846153846157,1.1433846153846152,48.0,44.53846153846154,39.307692307692314,129.9230769230769,45.92307692307693,59.153846153846146,109.30769230769229,112.0,70.61538461538461,70.07692307692308,17.153846153846153,19.153846153846157
20180209,6,Jiangsu,133.6,1.3203,1.2018,56.7,50.9,30.4,81.3,35.7,42.5,121.0,108.6,100.2,76.0,18.2,21.4
20180209,6,Jiangxi,92.2,0.9476,0.9217,33.6,35.3,48.4,119.3,53.9,63.5,95.5,95.7,67.4,58.6,20.6,22.1
20180209,6,Jilin,61.125,1.044625,1.002125,23.875,24.875,61.25,86.25,65.5,70.125,69.25,97.25,37.625,40.5,33.125,32.0
20180209,6,Liaoning,79.71428571428571,1.0752857142857142,1.1602857142857144,27.92857142857143,30.142857142857146,63.28571428571429,84.28571428571429,67.85714285714286,71.57142857142857,77.33333333333333,103.21428571428572,57.57142857142857,47.92857142857143,32.0,35.857142857142854
20180209,6,Neimenggu,168.9090909090909,0.5809090909090909,0.8195454545454546,12.454545454545455,22.181818181818183,69.27272727272727,90.0,70.63636363636364,74.18181818181819,275.72727272727275,333.3636363636364,54.36363636363637,65.9090909090909,16.90909090909091,21.727272727272727
20180209,6,Ningxia,446.4,0.4582000000000001,0.6355999999999999,9.0,18.8,85.4,97.0,83.8,84.4,1236.6,460.6,185.6,86.8,15.8,28.4
20180209,6,Qinghai,74.0,1.475,2.25,18.0,33.0,57.0,97.0,66.0,73.0,96.0,141.0,44.0,64.0,16.0,35.0
20180209,6,Shandong,109.47058823529413,1.3092941176470587,1.1692941176470588,47.0,39.70588235294117,39.29411764705883,91.0,46.647058823529406,53.352941176470594,123.52941176470587,113.47058823529413,81.0,61.529411764705884,25.470588235294123,24.470588235294123
20180209,6,Shanghai,88.0,0.89,1.07,56.0,57.0,50.0,86.0,65.0,77.0,64.0,95.0,65.0,80.0,13.0,17.0
20180209,6,Shanxi,187.28571428571428,1.7544761904761903,1.6970476190476194,47.66666666666666,53.57142857142857,31.33333333333333,82.19047619047619,28.23809523809524,32.23809523809524,311.5238095238095,174.76190476190476,123.85714285714286,87.38095238095238,54.80952380952381,66.9047619047619
20180209,6,Sichuan,116.22222222222223,1.0581111111111112,1.1136111111111109,31.555555555555557,38.16666666666666,43.611111111111114,91.66666666666669,45.0,49.83333333333334,110.5,127.22222222222223,86.66666666666669,97.05555555555556,14.722222222222221,15.222222222222221
20180209,6,Tianjin,100.0,1.6780000000000002,1.306,73.0,60.0,10.0,86.0,10.0,12.0,119.0,86.0,75.0,54.0,32.0,21.0
20180209,6,Xinjiang,75.5,1.5755,1.357,49.0,45.0,51.5,103.5,54.5,65.0,83.0,84.0,54.5,55.5,9.0,12.5
20180209,6,Xizang,51.0,0.55,0.5,9.0,6.0,89.0,123.0,100.0,112.0,19.0,46.0,6.0,11.0,5.0,5.0
20180209,6,Yunnan,50.375,0.902125,0.94825,15.5,19.625,61.125,96.625,62.375,69.0,47.375,62.125,25.875,32.375,10.625,13.125
20180209,6,Zhejiang,127.0909090909091,1.022,1.062818181818182,39.45454545454545,44.18181818181818,52.81818181818182,114.8181818181818,57.45454545454545,65.81818181818181,126.36363636363636,131.0909090909091,95.27272727272728,95.72727272727272,12.545454545454545,14.727272727272727
20180209,7,Anhui,151.625,1.251125,1.034375,60.875,48.5625,23.6875,97.125,33.4375,42.875,139.71428571428572,124.1875,114.0625,88.3125,19.0625,19.125
20180209,7,Beijing,92.0,1.3,1.2830000000000001,70.0,65.0,6.0,66.0,8.0,10.0,96.0,99.0,68.0,70.0,14.0,15.0
20180209,7,Chongqing,109.0,0.9470000000000001,1.041,56.0,59.0,29.0,79.0,40.0,49.0,111.0,121.0,81.0,85.0,12.0,13.0
20180209,7,Fujian,58.5,0.575625,0.568125,26.0,25.0,73.125,120.125,82.75,97.375,54.625,55.75,35.375,34.75,11.375,11.5
20180209,7,Gansu,313.8333333333333,0.62,0.8808333333333334,17.416666666666668,27.33333333333333,69.91666666666667,96.0,67.33333333333333,71.66666666666667,775.4166666666665,426.25,129.91666666666666,84.66666666666667,14.166666666666664,22.75
20180209,7,Guangdong,67.23809523809524,0.7056666666666666,0.7507142857142856,39.57142857142857,38.333333333333336,46.0,125.71428571428572,50.47619047619048,61.57142857142857,62.14285714285714,64.80952380952381,47.23809523809525,46.952380952380956,8.666666666666666,11.047619047619047
20180209,7,Guangxi,116.07692307692308,1.0753846153846156,1.0686153846153843,44.153846153846146,39.769230769230774,32.615384615384606,136.30769230769232,41.230769230769226,54.615384615384606,108.46153846153848,109.23076923076924,87.38461538461539,79.0,19.53846153846154,19.153846153846157
20180209,7,Guizhou,53.4,0.8420000000000001,0.9209999999999999,20.4,27.2,63.8,86.2,65.4,68.6,54.8,94.0,33.6,65.4,21.6,28.4
20180209,7,Hainan,66.0,0.75,0.625,34.5,18.0,49.5,100.5,65.0,78.0,54.0,47.5,47.5,34.0,4.0,5.0
20180209,7,Hebei,141.72727272727272,2.0479090909090907,1.5617272727272726,67.81818181818181,54.72727272727273,15.727272727272727,78.9090909090909,17.363636363636363,22.818181818181817,175.0909090909091,136.8181818181818,103.63636363636364,71.0,43.45454545454545,33.45454545454545
20180209,7,Heilongjiang,84.41666666666667,1.3378333333333332,1.0072500000000002,35.0,28.83333333333333,41.833333333333336,85.66666666666667,47.33333333333334,53.08333333333334,102.33333333333331,92.83333333333331,57.58333333333334,51.16666666666666,28.75,27.58333333333333
20180209,7,Henan,150.17647058823533,1.6260588235294118,1.2345882352941178,65.76470588235293,51.11764705882353,14.058823529411766,92.29411764705885,20.176470588235293,28.529411764705888,167.58823529411762,150.2941176470588,113.70588235294115,77.6470588235294,26.882352941176467,21.11764705882353
20180209,7,Hubei,114.45454545454544,1.442090909090909,1.3124545454545455,44.36363636363637,48.45454545454545,39.0,110.9090909090909,41.72727272727273,48.90909090909091,111.72727272727272,118.8181818181818,85.9090909090909,82.45454545454545,18.272727272727273,18.09090909090909
20180209,7,Hunan,97.69230769230771,1.2442307692307693,1.1375384615384614,50.384615384615394,44.615384615384606,34.384615384615394,129.9230769230769,44.30769230769231,59.384615384615394,108.76923076923076,111.69230769230771,70.30769230769229,69.84615384615384,20.46153846153846,19.46153846153846
20180209,7,Jiangsu,136.0,1.3036,1.2057999999999998,59.8,51.5,26.0,81.3,34.3,42.7,122.6,109.3,102.2,77.5,17.8,21.4
20180209,7,Jiangxi,98.2,0.9713,0.9218,35.9,35.0,44.0,119.3,52.4,63.6,98.4,95.8,72.7,58.6,24.2,21.8
20180209,7,Jilin,62.5,1.137,0.989625,29.0,24.375,57.0,86.25,64.5,70.125,64.75,97.25,42.125,40.125,34.75,31.5
20180209,7,Liaoning,85.5,1.1420714285714284,1.1372142857142855,33.57142857142857,29.5,56.714285714285715,84.28571428571429,66.35714285714286,71.57142857142857,80.0,102.78571428571428,62.35714285714285,47.5,33.714285714285715,34.57142857142857
20180209,7,Neimenggu,128.9090909090909,0.5853636363636364,0.7907272727272727,14.454545454545455,21.363636363636363,66.72727272727273,89.27272727272727,70.27272727272727,74.54545454545455,211.63636363636363,339.6363636363636,45.45454545454545,67.0,14.909090909090908,20.454545454545453
20180209,7,Ningxia,430.0,0.4954,0.617,11.6,18.0,82.0,97.0,83.6,84.6,1048.8,498.6,167.6,92.0,15.4,26.2
20180209,7,Qinghai,81.0,1.575,2.225,30.0,32.0,54.0,97.0,64.0,73.0,110.0,139.0,48.0,63.0,17.0,34.0
20180209,7,Shandong,114.41176470588236,1.373529411764706,1.1705882352941177,50.058823529411775,39.588235294117645,36.23529411764706,91.0,45.058823529411775,53.352941176470594,125.17647058823529,114.52941176470587,85.17647058823529,62.82352941176471,25.94117647058824,24.705882352941174
20180209,7,Shanghai,85.0,0.87,1.07,68.0,58.0,41.0,86.0,62.0,77.0,63.0,93.0,62.0,78.0,13.0,17.0
20180209,7,Shanxi,195.14285714285717,1.6702380952380953,1.6993809523809522,46.0,53.57142857142857,33.1904761904762,82.33333333333333,28.904761904761905,33.61904761904762,350.7619047619048,184.90476190476193,122.33333333333331,90.28571428571428,44.523809523809526,66.6190476190476
20180209,7,Sichuan,115.72222222222223,1.0734444444444444,1.114611111111111,34.27777777777778,38.111111111111114,39.055555555555564,91.72222222222223,44.22222222222222,50.055555555555564,109.77777777777777,126.94444444444444,86.83333333333331,96.83333333333331,14.5,15.333333333333336
20180209,7,Tianjin,103.0,1.65,1.2890000000000001,75.0,61.0,9.0,86.0,9.0,12.0,123.0,87.0,76.0,54.0,31.0,22.0
20180209,7,Xinjiang,79.0,1.64,1.3645,46.5,44.5,48.5,103.5,54.0,65.0,87.5,85.0,57.5,55.5,8.5,12.5
20180209,7,Xizang,49.0,0.617,0.517,12.0,6.0,79.0,123.0,97.0,112.0,21.0,46.0,8.0,11.0,6.0,5.0
20180209,7,Yunnan,49.875,0.8875,0.94825,17.75,19.375,58.125,96.75,61.625,69.5,45.875,62.0,27.5,32.375,12.25,13.0
20180209,7,Zhejiang,125.9090909090909,1.016909090909091,1.0636363636363635,45.81818181818182,43.81818181818182,43.63636363636363,114.8181818181818,55.18181818181818,65.9090909090909,123.54545454545456,131.9090909090909,94.36363636363636,96.54545454545456,12.727272727272727,14.909090909090908
20180209,8,Anhui,156.0625,1.32025,1.0433125,63.625,48.8125,21.5,97.125,31.9375,42.875,142.8,125.25,117.625,90.75,18.1875,18.6875
20180209,8,Beijing,94.0,1.2329999999999999,1.2830000000000001,71.0,65.0,9.0,66.0,8.0,11.0,112.0,102.0,70.0,72.0,16.0,16.0
20180209,8,Chongqing,113.0,1.0290000000000001,1.024,60.0,59.0,24.0,79.0,38.0,49.0,118.0,120.0,84.0,84.0,12.0,13.0
20180209,8,Fujian,58.125,0.614375,0.5618749999999999,30.5,25.125,70.0,120.125,81.375,97.375,55.625,55.875,36.75,34.625,11.625,11.375
20180209,8,Gansu,316.0,0.6536666666666666,0.8566666666666668,21.0,26.41666666666667,65.0,95.91666666666669,67.08333333333333,72.16666666666667,769.0,453.75,129.5,88.0,13.5,21.66666666666667
20180209,8,Guangdong,68.23809523809524,0.7681428571428573,0.7498095238095237,44.66666666666666,38.38095238095238,40.476190476190474,125.71428571428572,49.0952380952381,61.76190476190475,61.952380952380956,64.71428571428571,48.14285714285714,47.19047619047619,8.428571428571429,10.761904761904765
20180209,8,Guangxi,123.84615384615385,1.1602307692307692,1.0696153846153844,49.384615384615394,39.846153846153854,27.538461538461537,136.30769230769232,39.46153846153846,54.615384615384606,114.6153846153846,109.6153846153846,93.30769230769229,79.30769230769229,22.23076923076923,19.23076923076923
20180209,8,Guizhou,54.6,0.938,0.9209999999999999,26.6,27.0,55.0,86.2,64.4,68.6,54.0,92.2,35.2,64.0,23.2,27.8
20180209,8,Hainan,69.0,0.875,0.6499999999999999,50.5,19.5,24.0,100.5,59.0,78.0,61.5,48.0,50.0,35.0,4.0,5.0
20180209,8,Hebei,145.9090909090909,2.2028181818181816,1.5891818181818185,69.27272727272727,55.27272727272727,17.0,79.81818181818181,17.272727272727273,23.272727272727273,184.63636363636363,140.0,105.9090909090909,73.0909090909091,44.90909090909091,34.09090909090909
20180209,8,Heilongjiang,94.75,1.4385,1.0337500000000002,39.25,28.91666666666667,39.0,85.66666666666667,46.33333333333334,53.16666666666666,107.75,93.91666666666669,66.75,52.33333333333334,30.5,27.66666666666667
20180209,8,Henan,156.05882352941177,1.811764705882353,1.2567058823529411,68.17647058823529,51.70588235294117,12.705882352941178,92.29411764705885,19.0,28.588235294117645,175.58823529411762,151.7058823529412,118.41176470588236,80.3529411764706,27.882352941176467,21.47058823529412
20180209,8,Hubei,115.63636363636364,1.5818181818181818,1.3159999999999998,50.09090909090909,48.09090909090909,33.72727272727273,110.9090909090909,40.63636363636363,48.90909090909091,115.1818181818182,118.9090909090909,86.81818181818181,82.54545454545455,18.09090909090909,18.363636363636363
20180209,8,Hunan,99.07692307692308,1.289769230769231,1.1336923076923076,55.615384615384606,44.769230769230774,28.384615384615387,129.9230769230769,42.230769230769226,59.46153846153846,109.0,111.53846153846152,72.15384615384616,69.46153846153847,21.615384615384613,19.76923076923077
20180209,8,Jiangsu,140.7,1.3717,1.2045,63.1,52.0,23.1,81.5,33.0,42.9,128.8,109.9,105.8,79.0,18.3,21.3
20180209,8,Jiangxi,101.6,1.0632,0.9190000000000002,39.6,35.0,38.8,119.3,50.9,63.6,101.1,95.8,75.6,59.1,27.9,21.7
20180209,8,Jilin,66.25,1.2475,0.994125,34.75,24.25,53.125,86.25,63.0,70.125,68.25,97.125,47.0,40.25,34.75,30.75
20180209,8,Liaoning,93.5,1.2004285714285714,1.1102142857142858,36.92857142857143,28.57142857142857,52.92857142857143,84.28571428571429,64.71428571428571,71.57142857142857,81.53846153846153,102.21428571428572,69.0,47.35714285714285,35.785714285714285,33.214285714285715
20180209,8,Neimenggu,119.9090909090909,0.6452727272727273,0.7654545454545455,17.727272727272727,20.454545454545453,63.0,89.0,69.27272727272727,74.81818181818181,189.63636363636363,344.90909090909093,40.27272727272727,67.27272727272727,13.181818181818182,19.63636363636364
20180209,8,Ningxia,425.8,0.546,0.5926,15.6,17.2,77.0,97.0,82.8,84.8,989.0,534.6,169.8,97.2,22.6,24.6
20180209,8,Qinghai,103.0,1.55,2.1,29.0,32.0,53.0,97.0,63.0,73.0,153.0,140.0,48.0,61.0,16.0,34.0
20180209,8,Shandong,119.64705882352942,1.5078823529411765,1.1708823529411765,55.058823529411775,39.70588235294117,31.823529411764714,91.0,43.529411764705884,53.352941176470594,133.35294117647058,115.94117647058823,89.23529411764706,64.0,28.705882352941174,24.882352941176467
20180209,8,Shanghai,81.0,0.91,1.05,81.0,58.0,33.0,86.0,58.0,77.0,59.0,91.0,59.0,76.0,13.0,17.0
20180209,8,Shanxi,233.6190476190476,1.7369047619047622,1.7004285714285716,47.0,53.38095238095239,32.95238095238095,82.42857142857143,29.42857142857143,34.61904761904762,384.33333333333326,196.19047619047618,122.1904761904762,93.0,45.33333333333334,66.0952380952381
20180209,8,Sichuan,117.0,1.1405555555555555,1.114,42.444444444444436,38.388888888888886,30.11111111111111,91.77777777777777,42.27777777777778,50.055555555555564,114.11111111111113,126.66666666666669,87.72222222222223,96.66666666666669,14.777777777777779,15.555555555555555
20180209,8,Tianjin,105.0,1.8330000000000002,1.272,74.0,61.0,10.0,86.0,9.0,12.0,133.0,89.0,78.0,54.0,30.0,22.0
20180209,8,Xinjiang,80.5,1.6145,1.3715000000000002,46.0,44.0,46.5,103.5,53.0,65.0,85.0,84.5,58.5,55.0,7.0,12.5
20180209,8,Xizang,47.0,0.617,0.517,19.0,7.0,66.0,123.0,93.0,112.0,22.0,45.0,9.0,11.0,6.0,5.0
20180209,8,Yunnan,50.875,0.9675,0.94875,22.125,19.875,53.25,96.75,60.625,69.5,48.75,62.0,27.5,32.375,13.375,13.25
20180209,8,Zhejiang,127.0909090909091,1.0835454545454546,1.0653636363636363,55.0,43.81818181818182,36.27272727272727,114.8181818181818,52.81818181818182,65.9090909090909,127.8,132.27272727272728,95.27272727272728,97.27272727272728,13.636363636363635,15.0
20180209,9,Anhui,161.5,1.4165,1.0505625,63.125,49.3125,23.8125,97.125,29.75,43.0,154.66666666666666,126.5625,121.8125,92.9375,23.3125,18.625
20180209,9,Beijing,103.0,1.155,1.2670000000000001,57.0,65.0,23.0,66.0,10.0,12.0,154.0,106.0,64.0,72.0,15.0,16.0
20180209,9,Chongqing,119.0,1.082,1.012,57.0,59.0,25.0,79.0,35.0,49.0,121.0,118.0,89.0,83.0,12.0,13.0
20180209,9,Fujian,57.875,0.7000000000000001,0.5643750000000001,36.25,25.125,66.75,120.125,77.75,97.375,59.625,56.0,38.625,34.625,13.875,11.375
20180209,9,Gansu,302.8333333333333,0.71075,0.8220000000000001,24.0,25.58333333333333,62.66666666666666,95.91666666666669,66.91666666666667,73.25,759.75,480.0,130.66666666666666,91.25,14.0,20.916666666666668
20180209,9,Guangdong,69.85714285714286,0.904,0.7490000000000001,46.47619047619048,38.61904761904762,41.476190476190474,125.76190476190477,47.0,62.28571428571429,63.80952380952381,64.85714285714286,49.33333333333334,46.952380952380956,8.952380952380953,10.428571428571429
20180209,9,Guangxi,130.15384615384616,1.3484615384615386,1.0854615384615385,53.153846153846146,40.46153846153846,26.461538461538463,136.30769230769232,36.307692307692314,54.769230769230774,128.9230769230769,110.6153846153846,97.84615384615385,79.84615384615384,19.923076923076927,19.23076923076923
20180209,9,Guizhou,54.4,1.0219999999999998,0.9159999999999999,36.2,27.2,48.4,86.2,62.4,68.6,54.8,90.0,35.6,62.2,28.4,27.8
20180209,9,Hainan,70.0,0.935,0.6499999999999999,53.0,21.0,31.0,98.0,52.0,76.0,65.5,49.0,50.5,36.0,4.5,5.0
20180209,9,Hebei,151.72727272727272,2.4083636363636365,1.6112727272727272,68.45454545454545,56.27272727272727,20.363636363636363,80.0,17.454545454545453,24.09090909090909,190.72727272727272,143.72727272727272,110.45454545454544,75.0909090909091,49.36363636363637,34.72727272727273
