date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180122,4,Neimenggu,38.54545454545455,0.5745454545454546,0.7904545454545455,8.181818181818182,21.454545454545453,63.63636363636363,77.63636363636364,62.27272727272727,62.63636363636363,32.36363636363637,74.18181818181819,14.727272727272727,28.72727272727273,10.454545454545457,17.636363636363637
20180122,4,Ningxia,74.2,0.6684,0.659,26.0,24.6,49.2,93.0,51.6,57.0,96.0,115.4,31.8,35.0,22.4,28.6
20180122,4,Qinghai,79.0,1.05,1.5,17.0,31.0,73.0,96.0,75.0,76.0,106.0,186.0,40.0,56.0,20.0,22.0
20180122,4,Shandong,164.17647058823533,1.5367647058823533,1.9601764705882356,50.0,61.352941176470594,18.11764705882353,51.235294117647065,19.47058823529412,22.94117647058824,198.94117647058826,261.7647058823529,125.88235294117645,175.2352941176471,16.529411764705884,26.705882352941174
20180122,4,Shanghai,41.0,0.57,0.69,31.0,51.0,74.0,97.0,81.0,88.0,18.0,53.0,24.0,32.0,8.0,11.0
20180122,4,Shanxi,160.57142857142858,2.095333333333333,2.4819999999999998,56.47619047619048,68.04761904761905,24.142857142857146,71.38095238095238,22.380952380952376,25.857142857142854,185.57142857142856,197.0,121.5238095238095,126.85714285714286,44.57142857142857,75.09523809523809
20180122,4,Sichuan,117.77777777777777,1.1661666666666666,1.2788333333333333,41.16666666666666,45.055555555555564,26.66666666666667,108.38888888888887,31.444444444444446,38.22222222222222,121.44444444444444,138.11111111111111,88.33333333333331,98.66666666666669,15.222222222222221,17.38888888888889
20180122,4,Tianjin,63.0,2.661,0.956,56.0,38.0,16.0,57.0,17.0,22.0,67.0,58.0,44.0,29.0,39.0,15.0
20180122,4,Xinjiang,156.0,2.1285,2.333,52.0,47.5,24.5,53.0,26.5,30.5,135.0,185.5,120.0,143.0,10.5,14.5
20180122,4,Xizang,34.0,0.433,0.583,16.0,25.0,63.0,114.0,57.0,57.0,33.0,44.0,13.0,19.0,3.0,5.0
20180122,4,Yunnan,67.0,1.14675,0.9735,27.625,25.5,26.5,93.375,28.25,31.375,83.125,69.25,38.125,32.125,19.75,17.875
20180122,4,Zhejiang,39.18181818181818,0.9213636363636364,1.0053636363636365,34.90909090909091,46.90909090909091,40.63636363636363,63.36363636363637,43.27272727272727,48.27272727272727,31.181818181818183,50.27272727272727,19.63636363636364,33.45454545454545,8.181818181818182,9.363636363636363
20180122,5,Anhui,122.875,1.3319374999999998,1.6372500000000003,38.125,60.0,32.75,64.0,28.0,30.375,125.8,161.1875,91.625,133.625,13.3125,14.5625
20180122,5,Beijing,67.0,1.317,1.325,56.0,51.0,7.0,38.0,4.0,5.0,72.0,79.0,48.0,40.0,6.0,18.0
20180122,5,Chongqing,70.0,1.3880000000000001,1.335,45.0,58.0,11.0,63.0,10.0,11.0,71.0,101.0,50.0,73.0,9.0,10.0
20180122,5,Fujian,66.125,1.031,0.956625,30.75,34.75,26.75,85.0,25.25,28.375,66.42857142857143,70.625,47.125,50.25,10.5,11.25
20180122,5,Gansu,71.08333333333333,0.8965000000000001,1.016,28.91666666666667,35.25,46.41666666666666,94.16666666666669,45.25,50.25,89.25,162.58333333333334,33.583333333333336,51.16666666666666,22.08333333333333,31.5
20180122,5,Guangdong,119.5238095238095,1.173,1.1285714285714286,46.952380952380956,48.23809523809525,26.619047619047624,122.71428571428572,29.095238095238088,37.476190476190474,100.55555555555556,101.38095238095238,89.38095238095238,79.0,13.952380952380953,13.238095238095234
20180122,5,Guangxi,101.3846153846154,1.2144615384615387,1.3756153846153845,23.923076923076927,29.84615384615385,32.153846153846146,68.84615384615384,33.769230769230774,37.0,94.84615384615385,119.23076923076924,75.30769230769229,95.84615384615385,12.769230769230768,13.692307692307693
20180122,5,Guizhou,78.0,1.17,1.217,29.4,34.2,26.4,83.8,25.2,26.8,93.4,79.2,56.4,50.2,24.0,27.8
20180122,5,Hainan,38.0,0.55,0.5375,8.5,9.0,50.0,64.0,55.0,57.5,37.0,39.0,25.5,21.5,3.0,3.0
20180122,5,Hebei,75.81818181818181,1.0439999999999998,1.1710909090909092,39.72727272727273,42.09090909090909,25.181818181818183,45.36363636363637,24.09090909090909,26.54545454545455,93.9090909090909,89.72727272727273,48.36363636363637,46.36363636363637,18.90909090909091,24.90909090909091
20180122,5,Heilongjiang,50.58333333333334,0.7049166666666666,0.6094166666666666,20.666666666666668,18.0,43.33333333333334,65.33333333333333,46.83333333333334,51.41666666666666,44.41666666666666,38.583333333333336,32.5,26.16666666666667,15.75,15.333333333333336
20180122,5,Henan,212.58823529411762,1.9466470588235287,2.1207647058823524,55.352941176470594,60.235294117647065,10.882352941176471,38.1764705882353,12.705882352941178,16.11764705882353,226.88235294117646,238.64705882352942,169.64705882352942,177.94117647058826,12.823529411764708,16.411764705882348
20180122,5,Hubei,86.45454545454545,1.6234545454545453,1.8174545454545452,39.18181818181818,51.81818181818182,15.454545454545455,57.36363636363637,15.454545454545455,20.90909090909091,85.9090909090909,124.45454545454544,62.63636363636363,96.45454545454544,9.272727272727273,11.636363636363635
20180122,5,Hunan,65.53846153846153,1.1891538461538462,1.1664615384615382,31.69230769230769,32.30769230769231,20.0,68.61538461538461,26.0,32.0,61.846153846153854,76.15384615384616,45.46153846153846,57.384615384615394,10.0,10.615384615384617
20180122,5,Jiangsu,125.7,1.3593,1.3937,45.6,56.3,28.4,72.8,29.9,39.1,116.88888888888887,153.3,98.8,113.6,10.3,15.2
20180122,5,Jiangxi,56.6,1.4524,1.6317,39.6,45.0,12.5,27.1,11.5,12.7,44.111111111111114,72.7,39.9,61.1,11.7,16.5
20180122,5,Jilin,63.25,1.3678750000000002,1.167625,31.0,38.375,31.0,65.25,27.5,28.625,59.125,72.625,42.875,53.375,23.25,35.75
20180122,5,Liaoning,60.714285714285715,0.8643571428571429,0.894142857142857,24.285714285714285,31.92857142857143,45.14285714285714,63.0,38.5,40.857142857142854,67.0,56.714285714285715,27.57142857142857,35.57142857142857,36.92857142857143,41.285714285714285
20180122,5,Neimenggu,37.27272727272727,0.6459999999999999,0.7802727272727273,9.090909090909092,20.818181818181817,62.45454545454545,77.45454545454545,62.09090909090909,62.72727272727273,29.63636363636364,73.36363636363636,14.636363636363635,28.181818181818183,11.363636363636365,17.545454545454547
20180122,5,Ningxia,73.0,0.7266,0.6509999999999999,25.0,24.0,47.2,93.0,50.8,57.2,94.0,115.6,30.6,34.8,29.2,28.4
20180122,5,Qinghai,75.0,1.25,1.5,15.0,30.0,67.0,96.0,73.0,77.0,97.0,186.0,45.0,56.0,19.0,22.0
20180122,5,Shandong,156.41176470588238,1.5371176470588237,1.9347058823529413,49.82352941176471,60.941176470588225,16.0,50.470588235294116,19.0,23.176470588235286,189.70588235294116,258.70588235294116,120.0,172.7647058823529,17.176470588235293,26.35294117647059
20180122,5,Shanghai,40.0,0.57,0.68,35.0,49.0,67.0,97.0,78.0,88.0,,52.0,27.0,31.0,9.0,11.0
20180122,5,Shanxi,155.04761904761904,2.0741904761904757,2.4655714285714287,54.19047619047619,67.3809523809524,24.476190476190478,72.04761904761905,22.809523809523807,26.619047619047624,175.23809523809524,197.57142857142856,116.23809523809523,127.33333333333331,41.904761904761905,74.71428571428571
20180122,5,Sichuan,114.38888888888887,1.1606111111111113,1.2715,38.888888888888886,44.83333333333334,24.11111111111111,108.55555555555556,29.722222222222218,38.27777777777778,120.5,137.0,85.6111111111111,97.83333333333331,14.777777777777779,17.166666666666668
20180122,5,Tianjin,70.0,2.7439999999999998,1.05,56.0,39.0,17.0,57.0,16.0,22.0,73.0,59.0,50.0,30.0,39.0,16.0
20180122,5,Xinjiang,150.0,2.033,2.3055000000000003,49.0,47.5,27.5,53.0,27.0,31.0,133.5,184.5,114.0,141.0,14.0,14.5
20180122,5,Xizang,30.0,0.433,0.5670000000000001,13.0,24.0,64.0,114.0,58.0,59.0,27.0,44.0,10.0,19.0,3.0,5.0
20180122,5,Yunnan,65.5,1.070875,0.977625,26.625,26.0,24.875,92.75,27.125,30.875,77.75,70.375,37.0,32.625,18.875,18.375
20180122,5,Zhejiang,38.90909090909091,0.9581818181818182,0.9948181818181816,35.90909090909091,46.27272727272727,38.0,63.27272727272727,42.0,48.27272727272727,31.54545454545455,48.63636363636363,20.363636363636363,32.45454545454545,8.363636363636363,9.363636363636363
20180122,6,Anhui,124.4375,1.3746875,1.6126875,39.375,59.5,30.75,64.3125,28.4375,31.25,135.84615384615384,159.0625,93.0,132.0,12.8125,14.5625
20180122,6,Beijing,66.0,1.325,1.325,55.0,50.0,11.0,39.0,5.0,6.0,74.0,80.0,47.0,40.0,7.0,17.0
20180122,6,Chongqing,67.0,1.382,1.341,45.0,58.0,10.0,63.0,10.0,11.0,70.0,100.0,48.0,72.0,9.0,10.0
20180122,6,Fujian,65.375,1.03725,0.956625,31.0,35.0,23.0,84.5,25.0,28.75,63.42857142857143,70.625,47.0,49.75,10.25,11.125
20180122,6,Gansu,70.25,0.9756666666666668,1.025,32.5,35.166666666666664,41.25,94.16666666666669,44.58333333333334,50.41666666666666,86.66666666666669,158.58333333333334,34.5,50.5,23.58333333333333,31.33333333333333
20180122,6,Guangdong,120.71428571428572,1.2033809523809524,1.1356666666666668,45.38095238095239,48.14285714285714,25.095238095238088,122.71428571428572,28.380952380952376,38.23809523809524,103.6875,101.95238095238096,90.42857142857143,79.95238095238095,13.523809523809526,13.190476190476188
20180122,6,Guangxi,96.23076923076924,1.1907692307692306,1.3620769230769232,23.538461538461537,29.384615384615387,32.07692307692308,68.92307692307692,33.69230769230769,37.153846153846146,88.38461538461539,117.69230769230771,70.84615384615384,94.69230769230771,12.846153846153848,13.461538461538463
20180122,6,Guizhou,78.8,1.1629999999999998,1.217,27.8,34.6,28.2,83.8,25.6,27.6,90.8,82.0,55.8,52.0,24.6,28.2
20180122,6,Hainan,40.5,0.55,0.5375,9.0,9.5,47.0,64.0,54.0,57.5,39.5,39.0,25.5,21.5,3.0,3.0
20180122,6,Hebei,75.0909090909091,1.066181818181818,1.1609999999999998,38.09090909090909,42.18181818181818,26.63636363636364,45.63636363636363,24.54545454545455,27.54545454545455,88.9090909090909,90.54545454545456,48.54545454545455,46.63636363636363,21.181818181818183,24.90909090909091
20180122,6,Heilongjiang,52.66666666666666,0.7140833333333334,0.6308333333333332,22.91666666666667,18.58333333333333,39.25,65.41666666666667,45.58333333333334,51.75,48.5,39.333333333333336,33.833333333333336,26.66666666666667,17.916666666666668,15.833333333333336
20180122,6,Henan,208.7647058823529,1.9554117647058824,2.100294117647058,54.411764705882355,59.470588235294116,9.764705882352944,38.0,12.176470588235292,16.11764705882353,230.2352941176471,238.88235294117646,166.2352941176471,177.82352941176467,13.058823529411766,16.058823529411768
20180122,6,Hubei,84.36363636363636,1.5552727272727274,1.7888181818181814,35.09090909090909,51.36363636363637,17.181818181818183,57.72727272727273,15.727272727272727,21.727272727272727,86.5,122.1818181818182,61.18181818181818,94.0909090909091,10.0,11.545454545454545
20180122,6,Hunan,63.53846153846154,1.2093076923076924,1.179,31.615384615384613,33.0,17.46153846153846,68.53846153846153,24.461538461538463,31.69230769230769,62.46153846153846,74.84615384615384,44.07692307692307,56.230769230769226,10.153846153846152,10.769230769230768
20180122,6,Jiangsu,129.6,1.3817999999999997,1.3905999999999998,47.9,55.2,25.0,72.8,28.9,39.2,117.5,150.4,103.1,111.7,10.5,14.9
20180122,6,Jiangxi,56.0,1.4457999999999998,1.6319000000000004,37.6,44.7,13.0,27.6,11.9,13.0,45.444444444444436,72.6,39.6,58.8,11.1,15.8
20180122,6,Jilin,59.625,1.136375,1.16725,31.0,38.0,31.0,65.25,27.875,29.375,53.25,72.375,40.25,53.375,30.5,35.75
20180122,6,Liaoning,54.35714285714285,0.7722857142857144,0.8904285714285713,21.142857142857142,31.642857142857146,48.28571428571429,62.85714285714285,40.214285714285715,42.57142857142857,56.92857142857143,57.14285714285714,23.57142857142857,35.57142857142857,38.285714285714285,41.07142857142857
20180122,6,Neimenggu,37.90909090909091,0.6623636363636363,0.7707272727272727,9.636363636363637,20.272727272727273,60.54545454545455,77.45454545454545,61.90909090909091,63.0,31.54545454545455,72.54545454545455,14.272727272727273,27.72727272727273,11.454545454545455,17.181818181818183
20180122,6,Ningxia,73.4,0.6814,0.6548,26.0,24.0,45.2,93.0,49.8,57.2,94.2,115.6,30.8,34.8,24.8,28.0
20180122,6,Qinghai,75.0,1.375,1.45,22.0,30.0,47.0,96.0,69.0,77.0,97.0,187.0,47.0,56.0,19.0,22.0
20180122,6,Shandong,145.94117647058823,1.4428235294117646,1.918764705882353,47.29411764705882,60.11764705882353,15.0,49.70588235294117,17.941176470588232,23.235294117647058,177.82352941176467,255.05882352941174,111.29411764705885,169.58823529411762,14.588235294117649,25.882352941176467
20180122,6,Shanghai,48.0,0.62,0.66,44.0,47.0,54.0,97.0,74.0,88.0,,53.0,33.0,31.0,9.0,11.0
20180122,6,Shanxi,154.04761904761904,2.185,2.447095238095238,54.523809523809526,66.85714285714286,21.809523809523807,72.19047619047619,22.619047619047624,26.904761904761905,174.47619047619045,197.76190476190484,115.76190476190477,127.4761904761905,45.14285714285714,73.47619047619048
20180122,6,Sichuan,110.38888888888887,1.1717777777777778,1.2590000000000001,37.72222222222222,44.444444444444436,23.5,108.55555555555556,28.722222222222218,38.388888888888886,115.05555555555556,135.5,82.3888888888889,96.77777777777777,14.5,17.166666666666668
20180122,6,Tianjin,74.0,2.528,1.111,54.0,40.0,17.0,56.0,16.0,22.0,78.0,59.0,53.0,31.0,37.0,17.0
20180122,6,Xinjiang,143.0,1.9955,2.27,48.0,47.0,28.0,53.0,27.0,31.0,163.5,182.5,107.0,139.0,14.5,14.5
20180122,6,Xizang,30.0,0.45,0.5670000000000001,19.0,25.0,59.0,114.0,58.0,60.0,25.0,43.0,10.0,19.0,3.0,5.0
20180122,6,Yunnan,62.125,1.1175000000000002,0.9985,26.0,26.375,23.25,93.375,26.75,31.375,74.875,72.25,35.0,33.5,18.375,18.5
20180122,6,Zhejiang,38.0,0.915181818181818,0.992909090909091,33.90909090909091,45.72727272727273,40.09090909090909,64.36363636363636,41.72727272727273,48.63636363636363,31.54545454545455,47.18181818181818,20.363636363636363,31.09090909090909,8.454545454545455,9.363636363636363
20180122,7,Anhui,126.75,1.414875,1.6030000000000002,43.8125,58.375,27.8125,64.1875,28.375,32.0625,141.53846153846158,159.0,94.625,130.6875,11.4375,14.3125
20180122,7,Beijing,58.0,1.058,1.317,46.0,50.0,19.0,40.0,7.0,8.0,61.0,79.0,40.0,41.0,7.0,16.0
20180122,7,Chongqing,63.0,1.412,1.341,48.0,58.0,8.0,63.0,10.0,11.0,67.0,99.0,44.0,71.0,9.0,10.0
20180122,7,Fujian,63.75,1.084625,0.97225,31.875,35.125,20.625,84.25,24.375,28.75,60.28571428571429,70.375,45.375,49.5,10.25,10.875
20180122,7,Gansu,71.66666666666667,1.04575,1.022166666666667,37.16666666666666,35.166666666666664,37.41666666666666,94.16666666666669,43.58333333333334,50.41666666666666,90.25,154.25,33.916666666666664,49.75,34.666666666666664,31.0
20180122,7,Guangdong,123.42857142857143,1.2547619047619047,1.1412857142857142,45.76190476190475,48.28571428571429,21.428571428571427,122.71428571428572,27.380952380952376,38.714285714285715,105.125,102.71428571428572,92.66666666666669,80.61904761904762,14.761904761904766,13.333333333333336
20180122,7,Guangxi,92.15384615384615,1.2204615384615385,1.3493076923076923,24.69230769230769,29.07692307692308,30.153846153846153,68.38461538461539,33.0,37.230769230769226,82.76923076923076,116.23076923076924,67.53846153846153,93.23076923076924,14.384615384615385,13.461538461538463
20180122,7,Guizhou,76.6,1.205,1.217,29.4,35.2,26.4,83.8,25.6,28.0,89.0,84.2,54.4,53.6,24.8,28.4
20180122,7,Hainan,40.5,0.6125,0.55,10.5,9.5,43.0,64.0,52.5,57.5,38.0,39.0,26.0,22.0,3.0,2.5
20180122,7,Hebei,71.9090909090909,1.0801818181818184,1.1647272727272728,38.0,42.18181818181818,26.0,45.81818181818182,25.0,28.09090909090909,82.72727272727273,91.27272727272728,50.09090909090909,47.27272727272727,18.272727272727273,24.45454545454545
20180122,7,Heilongjiang,56.5,0.7992499999999999,0.6440833333333332,28.58333333333333,19.0,34.0,65.33333333333333,43.91666666666666,51.58333333333334,56.08333333333334,40.41666666666666,37.66666666666666,27.5,18.83333333333333,15.916666666666664
20180122,7,Henan,196.64705882352942,1.951117647058824,2.0851176470588237,54.764705882352935,59.0,7.764705882352941,37.882352941176464,11.529411764705882,16.176470588235293,221.4705882352941,239.11764705882354,155.05882352941177,177.58823529411762,13.411764705882351,15.764705882352944
20180122,7,Hubei,81.81818181818181,1.4979090909090909,1.757,33.90909090909091,50.72727272727273,18.363636363636363,58.0,16.0,22.454545454545453,85.2,119.72727272727272,59.27272727272727,91.9090909090909,8.545454545454545,11.454545454545455
20180122,7,Hunan,63.384615384615394,1.2294615384615386,1.1670769230769231,32.615384615384606,32.769230769230774,15.846153846153848,68.76923076923077,23.384615384615387,32.230769230769226,60.46153846153846,73.53846153846153,43.769230769230774,55.153846153846146,10.153846153846152,10.692307692307693
20180122,7,Jiangsu,133.4,1.3792,1.3763,51.5,54.6,20.0,72.8,27.6,39.3,132.2,149.0,105.1,110.3,11.2,14.8
20180122,7,Jiangxi,56.6,1.4624,1.6214,37.2,44.3,11.7,27.7,11.9,13.3,43.8,67.8,39.8,56.8,11.9,15.5
20180122,7,Jilin,54.875,1.341,1.1825,33.125,37.25,30.75,65.25,28.25,30.375,52.125,72.5,36.875,53.75,33.5,35.375
20180122,7,Liaoning,48.0,0.7185714285714285,0.8933571428571428,20.642857142857142,30.857142857142854,48.85714285714285,62.64285714285714,41.5,43.714285714285715,50.07142857142857,56.85714285714285,20.857142857142858,34.642857142857146,30.42857142857143,40.07142857142857
20180122,7,Neimenggu,37.72727272727273,0.7369090909090908,0.763909090909091,14.909090909090908,19.63636363636364,55.36363636363637,77.45454545454545,60.81818181818182,63.0,32.09090909090909,71.36363636363636,14.181818181818182,27.272727272727273,13.090909090909092,16.90909090909091
20180122,7,Ningxia,73.0,0.7852,0.6576,30.8,24.2,38.0,93.0,48.2,57.2,93.6,115.4,32.8,34.6,29.4,27.0
20180122,7,Qinghai,76.0,1.625,1.45,30.0,29.0,33.0,96.0,64.0,77.0,100.0,188.0,51.0,56.0,19.0,22.0
20180122,7,Shandong,135.47058823529414,1.3057058823529408,1.8797058823529411,43.70588235294117,59.411764705882355,17.588235294117652,48.411764705882355,18.0,23.294117647058826,162.41176470588238,251.52941176470588,101.17647058823529,166.64705882352942,14.352941176470587,25.764705882352942
20180122,7,Shanghai,50.0,0.71,0.66,60.0,47.0,36.0,97.0,69.0,88.0,34.0,53.0,35.0,30.0,9.0,11.0
20180122,7,Shanxi,153.0952380952381,2.3214761904761905,2.4327619047619047,56.66666666666666,66.71428571428571,19.047619047619047,72.19047619047619,22.047619047619047,27.04761904761905,173.38095238095238,197.80952380952382,114.71428571428572,127.5238095238095,48.85714285714285,72.14285714285714
20180122,7,Sichuan,109.77777777777777,1.2246666666666668,1.2492777777777782,38.66666666666666,44.33333333333334,22.11111111111111,108.55555555555556,27.61111111111111,38.444444444444436,114.0,134.11111111111111,81.77777777777777,95.77777777777777,15.777777777777779,17.11111111111111
20180122,7,Tianjin,72.0,2.028,1.167,52.0,41.0,18.0,56.0,16.0,22.0,72.0,59.0,52.0,32.0,33.0,17.0
20180122,7,Xinjiang,143.5,2.073,2.2555,46.0,47.0,29.0,54.0,27.5,31.0,137.5,180.5,107.5,136.5,11.5,14.5
20180122,7,Xizang,31.0,0.44,0.58,12.0,24.0,64.0,116.0,60.0,60.0,18.0,41.0,7.0,17.0,3.0,4.0
20180122,7,Yunnan,60.25,1.1996250000000002,1.017,27.0,26.5,20.5,93.375,25.875,31.375,72.125,73.375,36.125,33.875,20.375,18.75
20180122,7,Zhejiang,37.72727272727273,0.9000000000000002,0.9889090909090908,36.72727272727273,45.18181818181818,37.81818181818182,64.54545454545455,40.90909090909091,48.90909090909091,33.2,45.81818181818182,20.63636363636364,30.0,7.909090909090909,9.181818181818182
20180122,8,Anhui,132.25,1.4639999999999995,1.5835,50.9375,58.3125,25.5625,64.9375,27.875,32.3125,128.5,157.125,99.1875,130.0,11.9375,14.0
20180122,8,Beijing,40.0,0.7170000000000001,1.2670000000000001,32.0,49.0,37.0,45.0,11.0,11.0,39.0,78.0,25.0,40.0,7.0,16.0
20180122,8,Chongqing,63.0,1.5590000000000002,1.371,47.0,58.0,7.0,63.0,10.0,11.0,66.0,98.0,44.0,70.0,10.0,10.0
20180122,8,Fujian,64.25,1.215875,0.97725,34.75,35.375,19.25,84.25,23.625,28.75,64.57142857142857,70.625,46.375,48.875,11.125,10.75
20180122,8,Gansu,78.66666666666667,1.2604166666666663,1.0194166666666666,41.75,35.5,32.833333333333336,94.16666666666669,42.25,50.41666666666666,102.75,150.5,40.583333333333336,48.83333333333334,43.41666666666666,30.83333333333333
20180122,8,Guangdong,125.71428571428572,1.3997619047619043,1.1523333333333332,48.66666666666666,48.523809523809526,18.285714285714285,122.71428571428572,26.190476190476193,38.952380952380956,111.42105263157896,103.5238095238095,94.71428571428572,81.57142857142857,15.0,13.333333333333336
20180122,8,Guangxi,89.30769230769229,1.2893846153846154,1.3423076923076922,27.153846153846153,28.69230769230769,27.84615384615385,68.30769230769229,32.53846153846154,37.384615384615394,82.15384615384616,114.6153846153846,65.30769230769229,91.53846153846152,14.307692307692307,13.384615384615385
20180122,8,Guizhou,76.8,1.247,1.243,34.2,35.6,23.6,83.8,25.4,28.4,88.4,86.2,54.8,55.2,25.2,29.0
20180122,8,Hainan,42.0,0.6625000000000001,0.55,19.5,9.5,36.5,64.0,50.0,57.5,39.0,39.5,29.0,23.0,2.5,2.5
20180122,8,Hebei,72.9090909090909,1.1230000000000002,1.1631818181818179,38.63636363636363,42.27272727272727,25.818181818181817,45.63636363636363,25.0,28.09090909090909,86.54545454545455,92.45454545454544,50.63636363636363,48.27272727272727,17.0,24.181818181818183
20180122,8,Heilongjiang,64.08333333333333,0.9132499999999998,0.6486666666666666,32.333333333333336,19.416666666666668,32.166666666666664,65.41666666666667,42.5,51.75,65.58333333333333,41.41666666666666,43.41666666666666,28.0,22.08333333333333,16.166666666666668
20180122,8,Henan,195.2352941176471,2.025058823529412,2.0634117647058816,54.764705882352935,58.58823529411765,7.235294117647059,37.882352941176464,10.941176470588236,16.235294117647058,224.64705882352942,240.52941176470588,154.58823529411762,176.82352941176467,14.176470588235292,15.529411764705882
20180122,8,Hubei,82.18181818181819,1.5071818181818182,1.7352727272727273,35.36363636363637,49.90909090909091,17.545454545454547,58.0,16.272727272727273,22.90909090909091,87.7,117.54545454545456,59.54545454545455,89.45454545454545,7.1818181818181825,11.181818181818182
20180122,8,Hunan,65.23076923076923,1.3348461538461538,1.1845384615384615,35.46153846153846,33.46153846153846,13.0,68.46153846153847,21.846153846153847,31.76923076923077,61.75,72.84615384615384,43.769230769230774,54.230769230769226,9.923076923076923,10.769230769230768
20180122,8,Jiangsu,140.4,1.4842000000000002,1.3725,55.7,53.9,16.7,72.8,26.4,39.3,139.1,147.8,109.5,109.5,12.0,14.5
20180122,8,Jiangxi,62.0,1.5488999999999995,1.6309,40.0,43.9,10.5,27.6,11.7,13.4,53.4,67.5,44.2,55.2,12.6,14.8
20180122,8,Jilin,56.25,1.628875,1.1971250000000002,37.0,37.0,28.75,65.25,28.125,30.875,52.75,71.75,38.0,53.375,39.625,35.125
20180122,8,Liaoning,46.92857142857143,0.7194285714285714,0.8809285714285716,21.714285714285715,30.785714285714285,48.85714285714285,63.28571428571429,42.42857142857143,44.5,48.0,57.35714285714285,20.642857142857142,35.07142857142857,30.214285714285715,40.07142857142857
20180122,8,Neimenggu,38.54545454545455,0.7697272727272728,0.7585454545454546,20.63636363636364,19.181818181818183,50.09090909090909,77.45454545454545,59.72727272727273,63.0,33.81818181818182,69.63636363636364,15.727272727272727,26.818181818181817,14.363636363636365,16.545454545454547
20180122,8,Ningxia,77.0,0.9808,0.6614,38.8,24.6,28.6,93.0,45.6,57.2,101.6,114.8,39.6,34.8,37.4,26.8
20180122,8,Qinghai,79.0,2.0,1.45,33.0,29.0,28.0,96.0,59.0,77.0,105.0,189.0,56.0,56.0,21.0,21.0
20180122,8,Shandong,117.05882352941177,1.3042941176470588,1.8351764705882356,41.76470588235294,58.0,20.41176470588235,49.411764705882355,18.058823529411768,23.823529411764714,132.52941176470586,246.70588235294116,85.29411764705883,162.11764705882354,13.588235294117649,25.117647058823533
20180122,8,Shanghai,54.0,0.82,0.67,77.0,47.0,21.0,97.0,63.0,88.0,34.0,54.0,37.0,30.0,9.0,10.0
20180122,8,Shanxi,158.23809523809524,2.413904761904762,2.4168095238095244,58.33333333333334,66.19047619047619,17.19047619047619,72.04761904761905,21.476190476190478,27.142857142857146,181.57142857142856,197.76190476190484,120.76190476190477,127.95238095238096,55.952380952380956,71.0
20180122,8,Sichuan,107.61111111111113,1.3452777777777778,1.2443888888888892,41.5,44.16666666666666,19.944444444444443,108.55555555555556,26.61111111111111,38.5,113.38888888888887,132.77777777777777,80.16666666666667,94.38888888888887,19.5,17.166666666666668
20180122,8,Tianjin,67.0,1.7,1.2,48.0,41.0,19.0,56.0,16.0,22.0,61.0,58.0,48.0,33.0,30.0,18.0
20180122,8,Xinjiang,143.0,1.9685,2.2415000000000003,45.0,47.0,28.5,54.0,27.5,31.0,138.5,178.5,107.5,134.0,10.5,14.5
20180122,8,Xizang,31.0,0.48,0.58,20.0,23.0,56.0,116.0,60.0,60.0,21.0,40.0,9.0,17.0,3.0,4.0
20180122,8,Yunnan,64.75,1.391125,1.02925,29.25,26.875,17.125,93.375,24.625,31.375,78.875,75.0,39.0,34.75,23.875,19.25
20180122,8,Zhejiang,39.72727272727273,0.9802727272727274,0.9832727272727272,41.72727272727273,44.72727272727273,34.0,64.54545454545455,40.0,49.09090909090909,34.90909090909091,44.81818181818182,22.54545454545455,29.272727272727273,8.454545454545455,9.181818181818182
20180122,9,Anhui,132.8125,1.4385625000000002,1.5723125000000002,48.25,58.0,28.0,65.25,28.25,33.25,130.8,154.875,100.25,129.25,13.0625,13.875
20180122,9,Beijing,26.0,0.483,1.217,20.0,47.0,53.0,53.0,17.0,17.0,25.0,76.0,14.0,39.0,5.0,15.0
20180122,9,Chongqing,61.0,1.659,1.3880000000000001,47.0,58.0,7.0,63.0,9.0,11.0,67.0,96.0,43.0,69.0,11.0,10.0
20180122,9,Fujian,68.75,1.260375,0.990125,34.875,35.25,23.0,84.25,23.875,29.375,67.125,70.375,49.75,48.375,12.25,10.75
20180122,9,Gansu,86.16666666666669,1.4590000000000003,1.0256666666666667,48.33333333333334,35.583333333333336,27.83333333333333,94.16666666666669,39.66666666666666,50.58333333333334,117.5,146.75,45.66666666666666,48.0,40.083333333333336,30.25
20180122,9,Guangdong,127.33333333333331,1.5044285714285717,1.1635714285714285,49.57142857142857,48.76190476190475,22.095238095238095,122.71428571428572,24.761904761904763,39.52380952380953,107.94444444444444,104.04761904761904,96.28571428571428,82.19047619047619,16.9047619047619,13.61904761904762
20180122,9,Guangxi,90.15384615384615,1.3363076923076922,1.337153846153846,28.923076923076927,28.615384615384613,26.461538461538463,68.23076923076923,31.30769230769231,37.307692307692314,87.76923076923076,113.30769230769229,65.53846153846153,89.76923076923076,16.846153846153847,13.538461538461537
20180122,9,Guizhou,78.2,1.4,1.255,36.4,36.6,23.4,83.8,25.6,29.0,90.8,89.2,55.6,56.2,26.6,29.4
20180122,9,Hainan,45.5,0.6625000000000001,0.55,25.0,10.0,30.5,64.0,47.5,57.5,46.0,40.0,29.5,23.5,3.0,2.5
