date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180112,4,Neimenggu,70.0909090909091,1.3712727272727276,1.099181818181818,38.81818181818182,33.72727272727273,29.181818181818183,75.18181818181819,31.09090909090909,34.72727272727273,82.45454545454545,56.63636363636363,46.54545454545455,30.72727272727273,49.72727272727273,31.0
20180112,4,Ningxia,79.8,1.2928,1.261,49.6,47.4,17.6,82.2,15.8,17.8,93.8,87.2,58.2,53.2,26.8,46.2
20180112,4,Qinghai,94.0,2.45,2.525,40.0,51.0,26.0,68.0,27.0,29.0,111.0,107.0,70.0,66.0,22.0,29.0
20180112,4,Shandong,60.82352941176471,0.9888823529411764,0.7328823529411763,47.058823529411775,30.294117647058826,15.117647058823529,69.52941176470588,16.88235294117647,19.823529411764707,70.0,48.470588235294116,35.23529411764706,19.705882352941178,35.0,20.94117647058824
20180112,4,Shanghai,33.0,0.68,0.89,34.0,55.0,39.0,75.0,44.0,48.0,32.0,67.0,19.0,41.0,15.0,20.0
20180112,4,Shanxi,110.33333333333331,1.9453809523809524,1.663619047619047,61.33333333333334,57.19047619047619,12.238095238095234,77.52380952380952,12.0,13.476190476190474,125.57142857142857,115.85714285714286,79.61904761904762,71.57142857142857,57.42857142857143,58.61904761904761
20180112,4,Sichuan,125.88888888888887,1.1304999999999996,1.187833333333333,55.944444444444436,61.33333333333334,23.722222222222218,105.0,24.16666666666667,28.16666666666667,136.38888888888889,135.22222222222223,94.11111111111113,88.0,19.166666666666668,20.277777777777782
20180112,4,Tianjin,66.0,1.339,0.856,57.0,41.0,18.0,70.0,15.0,16.0,61.0,43.0,47.0,23.0,25.0,14.0
20180112,4,Xinjiang,187.0,2.0955,2.5085,62.0,66.0,22.5,52.5,24.5,26.5,198.5,233.5,140.5,174.5,17.5,19.5
20180112,4,Xizang,73.0,1.2670000000000001,1.5,52.0,55.0,25.0,100.0,23.0,28.0,94.0,127.0,45.0,54.0,7.0,10.0
20180112,4,Yunnan,43.375,0.8396250000000001,0.935375,13.625,19.375,50.75,74.375,52.0,54.125,41.75,54.875,28.5,34.0,10.375,12.375
20180112,4,Zhejiang,63.45454545454545,0.8161818181818183,0.8260909090909092,47.72727272727273,48.54545454545455,22.272727272727273,82.45454545454545,22.272727272727273,25.90909090909091,73.9090909090909,77.18181818181819,40.18181818181818,41.0,14.727272727272727,17.272727272727273
20180112,5,Anhui,66.5625,0.7056875000000001,0.7343125,49.375,44.8125,26.5,87.4375,30.9375,37.125,66.0625,80.5625,44.25,48.5625,20.4375,18.8125
20180112,5,Beijing,58.0,1.317,0.633,63.0,35.0,6.0,74.0,8.0,10.0,62.0,37.0,40.0,19.0,11.0,7.0
20180112,5,Chongqing,92.0,1.3880000000000001,1.224,78.0,80.0,13.0,92.0,18.0,21.0,121.0,113.0,68.0,65.0,13.0,16.0
20180112,5,Fujian,42.625,0.54925,0.5345,23.125,23.75,49.875,99.75,54.25,58.25,38.125,42.375,24.75,22.75,10.25,10.25
20180112,5,Gansu,61.41666666666666,1.20825,1.35975,38.41666666666666,45.75,31.41666666666667,89.75,28.41666666666667,29.83333333333333,65.41666666666667,92.91666666666669,41.75,52.75,41.25,39.41666666666666
20180112,5,Guangdong,38.66666666666666,0.4965714285714286,0.6038571428571429,27.857142857142854,30.857142857142854,55.904761904761905,100.8095238095238,55.714285714285715,59.61904761904761,34.142857142857146,40.76190476190476,20.571428571428573,22.428571428571423,13.857142857142858,12.857142857142858
20180112,5,Guangxi,66.30769230769229,0.7903846153846156,0.9307692307692308,32.46153846153846,33.30769230769231,32.230769230769226,95.76923076923076,32.46153846153846,36.0,72.38461538461539,74.76923076923076,46.0,42.92307692307692,18.153846153846157,16.615384615384613
20180112,5,Guizhou,97.6,1.022,1.034,36.0,42.0,29.4,66.4,33.8,40.4,112.8,113.4,72.2,69.2,46.4,47.2
20180112,5,Hainan,43.0,0.41,0.495,7.5,11.5,79.5,95.0,82.0,87.0,34.0,32.0,15.0,17.0,4.5,4.5
20180112,5,Hebei,81.27272727272727,1.608090909090909,0.9222727272727274,52.27272727272727,35.36363636363637,16.727272727272727,69.36363636363636,18.272727272727273,21.454545454545453,88.81818181818181,57.18181818181818,58.09090909090909,33.72727272727273,34.72727272727273,23.272727272727273
20180112,5,Heilongjiang,50.16666666666666,0.6728333333333333,0.638,22.75,20.25,50.75,78.5,52.83333333333334,56.91666666666666,43.66666666666666,36.41666666666666,29.83333333333333,24.91666666666667,27.5,18.166666666666668
20180112,5,Henan,74.94117647058823,1.1106470588235295,0.9748235294117644,54.941176470588225,45.764705882352935,16.411764705882348,73.70588235294117,17.647058823529417,20.88235294117647,87.35294117647058,79.3529411764706,50.058823529411775,42.23529411764706,19.352941176470583,17.058823529411768
20180112,5,Hubei,79.45454545454545,0.9936363636363637,0.9851818181818182,36.90909090909091,40.63636363636363,28.818181818181817,90.1818181818182,30.181818181818183,37.0,81.81818181818181,80.54545454545455,56.90909090909091,46.90909090909091,10.363636363636363,14.545454545454545
20180112,5,Hunan,74.0,0.9782307692307696,1.0193076923076925,41.230769230769226,40.769230769230774,18.076923076923077,95.30769230769229,23.23076923076923,30.69230769230769,84.61538461538461,86.61538461538461,49.230769230769226,50.153846153846146,14.076923076923075,18.23076923076923
20180112,5,Jiangsu,47.6,0.8038000000000001,0.8686,38.8,40.1,22.8,73.9,26.8,32.5,48.6,73.1,25.6,37.7,17.3,19.1
20180112,5,Jiangxi,62.9,0.8582000000000001,0.8417000000000001,31.6,34.4,23.1,88.5,23.5,28.2,68.2,76.9,40.1,39.0,32.7,28.0
20180112,5,Jilin,58.0,0.9555,1.1361249999999998,32.375,36.0,33.0,73.75,31.0,32.375,53.25,67.0,40.0,53.75,30.0,30.5
20180112,5,Liaoning,64.07142857142857,1.2583571428571432,1.0287857142857142,40.0,33.357142857142854,22.857142857142854,69.71428571428571,21.0,22.92857142857143,67.85714285714286,66.14285714285714,42.714285714285715,41.642857142857146,42.57142857142857,35.57142857142857
20180112,5,Neimenggu,59.18181818181818,1.346,1.1219090909090907,40.09090909090909,34.54545454545455,27.09090909090909,74.45454545454545,30.363636363636363,34.90909090909091,69.0,58.0,37.18181818181818,31.72727272727273,46.72727272727273,32.45454545454545
20180112,5,Ningxia,70.2,1.3321999999999998,1.2837999999999998,47.2,47.8,17.6,82.4,15.6,17.8,83.6,87.8,50.0,54.4,29.0,46.6
20180112,5,Qinghai,91.0,2.625,2.55,40.0,52.0,24.0,68.0,26.0,29.0,109.0,107.0,67.0,66.0,20.0,29.0
20180112,5,Shandong,64.05882352941177,1.0475882352941177,0.7402352941176469,48.470588235294116,30.823529411764714,14.235294117647056,69.52941176470588,16.235294117647058,20.0,76.52941176470588,49.470588235294116,37.29411764705883,20.47058823529412,37.70588235294117,21.47058823529412
20180112,5,Shanghai,35.0,0.68,0.87,38.0,53.0,32.0,75.0,41.0,48.0,34.0,65.0,19.0,40.0,15.0,20.0
20180112,5,Shanxi,107.66666666666669,2.0499523809523805,1.6814761904761906,59.66666666666666,57.714285714285715,11.333333333333336,77.57142857142857,11.857142857142858,13.761904761904766,118.66666666666669,116.95238095238096,76.33333333333333,72.09523809523809,56.47619047619048,58.904761904761905
20180112,5,Sichuan,124.38888888888887,1.106777777777778,1.189222222222222,55.055555555555564,61.555555555555564,22.16666666666667,105.0,23.555555555555557,28.38888888888889,133.44444444444446,135.83333333333334,93.16666666666669,88.3888888888889,20.11111111111111,20.277777777777782
20180112,5,Tianjin,61.0,1.2,0.867,56.0,42.0,17.0,70.0,15.0,16.0,60.0,44.0,43.0,24.0,26.0,14.0
20180112,5,Xinjiang,164.0,2.0655,2.5,56.0,65.0,27.0,52.5,25.5,26.5,153.5,233.5,124.5,171.5,15.0,19.5
20180112,5,Xizang,66.0,1.32,1.5,53.0,57.0,22.0,98.0,23.0,30.0,80.0,131.0,36.0,53.0,6.0,10.0
20180112,5,Yunnan,44.25,0.864625,0.935375,14.75,19.75,48.625,74.375,51.5,54.125,42.25,55.25,29.0,34.25,10.75,12.375
20180112,5,Zhejiang,63.54545454545455,0.8308181818181818,0.8314545454545456,48.27272727272727,48.54545454545455,21.545454545454547,82.45454545454545,22.09090909090909,26.181818181818183,72.54545454545455,77.36363636363636,40.0,41.36363636363637,15.454545454545455,17.272727272727273
20180112,6,Anhui,67.875,0.7588124999999999,0.7347499999999999,51.5,44.6875,23.75,87.4375,29.9375,37.125,68.8125,79.9375,45.875,48.5625,21.5,19.0
20180112,6,Beijing,60.0,1.375,0.6829999999999999,65.0,37.0,7.0,74.0,8.0,10.0,68.0,40.0,38.0,20.0,11.0,7.0
20180112,6,Chongqing,93.0,1.3880000000000001,1.229,74.0,81.0,11.0,92.0,16.0,21.0,115.0,113.0,69.0,65.0,13.0,16.0
20180112,6,Fujian,41.0,0.56,0.5345,23.875,23.75,46.875,99.75,52.75,58.25,38.0,42.5,23.0,22.875,10.125,10.375
20180112,6,Gansu,64.16666666666667,1.20525,1.2930000000000001,39.16666666666666,45.41666666666666,28.91666666666667,90.0,28.41666666666667,30.25,68.08333333333333,91.16666666666669,42.083333333333336,52.08333333333334,35.666666666666664,39.75
20180112,6,Guangdong,38.57142857142857,0.4938571428571427,0.6008571428571429,27.714285714285715,30.809523809523807,54.47619047619048,100.8095238095238,55.47619047619048,60.0952380952381,33.857142857142854,40.857142857142854,19.952380952380953,22.33333333333333,13.857142857142858,12.761904761904766
20180112,6,Guangxi,66.46153846153847,0.7916153846153846,0.928846153846154,31.615384615384613,33.46153846153846,31.384615384615387,95.76923076923076,32.30769230769231,36.307692307692314,71.0,75.15384615384616,46.53846153846154,42.92307692307692,18.153846153846157,16.615384615384613
20180112,6,Guizhou,96.2,1.075,1.035,37.0,42.2,25.4,66.4,32.2,40.4,115.0,114.4,71.2,70.0,50.6,47.8
20180112,6,Hainan,43.5,0.415,0.495,8.0,11.5,81.0,97.5,81.5,87.5,35.5,32.5,15.0,17.0,5.5,4.5
20180112,6,Hebei,84.0,1.6673636363636364,0.9660909090909092,52.90909090909091,36.54545454545455,15.454545454545455,69.36363636363636,17.90909090909091,21.545454545454547,93.72727272727272,59.27272727272727,59.27272727272727,35.18181818181818,35.72727272727273,24.0
20180112,6,Heilongjiang,51.83333333333334,0.7054166666666667,0.65,27.5,20.916666666666668,45.0,78.25,51.41666666666666,57.0,47.5,37.25,32.583333333333336,25.33333333333333,31.0,19.33333333333333
20180112,6,Henan,74.11764705882355,1.1821176470588235,0.9814117647058824,54.352941176470594,45.941176470588225,15.764705882352944,73.6470588235294,17.11764705882353,21.0,86.94117647058823,79.58823529411767,49.764705882352935,42.352941176470594,21.764705882352942,16.941176470588232
20180112,6,Hubei,78.27272727272727,1.0299090909090909,0.9870909090909094,37.54545454545455,40.27272727272727,28.0,90.1818181818182,29.818181818181817,37.27272727272727,79.36363636363636,80.63636363636364,56.0,47.54545454545455,10.181818181818182,14.545454545454545
20180112,6,Hunan,72.30769230769229,0.9884615384615384,1.0147692307692309,38.846153846153854,41.230769230769226,17.69230769230769,95.30769230769229,22.23076923076923,30.84615384615385,79.76923076923076,86.38461538461539,48.0,50.07692307692307,13.692307692307693,18.23076923076923
20180112,6,Jiangsu,51.9,0.8464,0.8655000000000002,41.3,39.4,19.7,73.9,25.8,32.5,54.6,71.2,28.4,36.7,17.2,18.9
20180112,6,Jiangxi,62.9,0.8711,0.8467,32.0,34.4,21.1,88.5,23.1,28.5,67.6,76.9,41.6,39.1,43.4,28.5
20180112,6,Jilin,60.875,1.023,1.1320000000000001,36.25,36.25,29.625,73.75,30.875,32.625,55.0,67.25,42.625,54.0,40.375,31.125
20180112,6,Liaoning,64.0,1.2451428571428569,1.0505714285714285,40.285714285714285,34.07142857142857,22.214285714285715,69.71428571428571,21.214285714285715,23.42857142857143,67.07142857142857,66.92857142857143,42.714285714285715,42.07142857142857,46.42857142857143,36.285714285714285
20180112,6,Neimenggu,59.09090909090909,1.2373636363636364,1.1392727272727272,39.63636363636363,35.27272727272727,26.63636363636364,73.9090909090909,29.72727272727273,35.09090909090909,65.18181818181819,58.81818181818182,36.90909090909091,32.45454545454545,41.0,33.63636363636363
20180112,6,Ningxia,66.6,1.2856,1.2794,45.6,48.0,16.8,82.4,16.4,18.6,78.4,88.0,45.8,54.6,31.8,45.4
20180112,6,Qinghai,96.0,2.75,2.575,43.0,52.0,21.0,68.0,25.0,29.0,112.0,107.0,71.0,67.0,19.0,29.0
20180112,6,Shandong,62.764705882352935,1.058529411764706,0.7543529411764704,49.058823529411775,31.764705882352942,13.529411764705882,69.94117647058823,15.823529411764708,20.058823529411768,73.70588235294117,50.235294117647065,35.70588235294117,20.88235294117647,30.705882352941174,21.764705882352942
20180112,6,Shanghai,39.0,0.72,0.86,42.0,52.0,26.0,75.0,39.0,48.0,38.0,64.0,21.0,39.0,15.0,20.0
20180112,6,Shanxi,109.76190476190477,2.400809523809524,1.7151904761904762,59.714285714285715,58.0,10.714285714285714,77.57142857142857,11.666666666666664,13.904761904761903,122.23809523809523,118.33333333333331,79.14285714285714,72.85714285714286,60.047619047619044,59.38095238095239
20180112,6,Sichuan,123.22222222222223,1.1250000000000002,1.1926666666666663,53.16666666666666,61.444444444444436,21.33333333333333,105.0,23.11111111111111,28.555555555555557,133.83333333333334,136.5,92.16666666666669,89.0,19.166666666666668,20.38888888888889
20180112,6,Tianjin,61.0,1.272,0.889,58.0,44.0,15.0,70.0,14.0,15.0,66.0,46.0,43.0,26.0,26.0,15.0
20180112,6,Xinjiang,148.0,1.7614999999999998,2.467,49.0,64.5,31.5,52.5,26.0,27.0,193.0,235.0,111.5,169.0,15.0,20.0
20180112,6,Xizang,60.0,1.2,1.45,46.0,55.0,27.0,100.0,24.0,30.0,67.0,121.0,27.0,51.0,7.0,10.0
20180112,6,Yunnan,45.25,0.84175,0.9416249999999998,15.625,19.875,47.625,73.875,50.5,54.125,43.625,55.125,29.125,33.875,11.0,12.375
20180112,6,Zhejiang,64.0909090909091,0.8495454545454546,0.8374545454545456,47.72727272727273,48.54545454545455,20.90909090909091,82.45454545454545,21.727272727272727,26.45454545454545,72.18181818181819,77.36363636363636,41.45454545454545,41.36363636363637,16.0,17.181818181818183
20180112,7,Anhui,72.875,0.8431875000000001,0.7366874999999999,56.6875,44.8125,20.4375,87.4375,28.5,37.125,75.0,79.4375,49.375,48.25,20.0625,19.0
20180112,7,Beijing,52.0,1.2919999999999998,0.733,65.0,39.0,5.0,74.0,8.0,10.0,52.0,37.0,32.0,21.0,9.0,7.0
20180112,7,Chongqing,92.0,1.3940000000000001,1.2409999999999999,74.0,81.0,11.0,92.0,16.0,21.0,116.0,113.0,68.0,66.0,13.0,16.0
20180112,7,Fujian,40.625,0.618125,0.5369999999999999,27.75,23.875,40.125,99.75,51.125,58.25,37.375,42.75,23.125,22.875,10.625,10.375
20180112,7,Gansu,64.41666666666667,1.43975,1.3058333333333334,40.91666666666666,45.5,27.33333333333333,90.0,28.0,30.66666666666667,69.25,91.58333333333331,43.16666666666666,52.25,53.0,40.5
20180112,7,Guangdong,36.80952380952381,0.5162857142857141,0.5967142857142858,30.142857142857146,31.0,52.0,100.8095238095238,54.904761904761905,60.47619047619048,32.38095238095238,40.80952380952381,19.52380952380953,22.23809523809524,13.190476190476188,12.761904761904766
20180112,7,Guangxi,65.69230769230771,0.8203076923076922,0.9263076923076924,31.153846153846153,33.46153846153846,31.84615384615385,95.76923076923076,32.30769230769231,36.846153846153854,67.07692307692308,75.23076923076924,46.30769230769231,43.153846153846146,18.923076923076927,16.615384615384613
20180112,7,Guizhou,102.2,1.0979999999999999,1.04,39.0,42.6,23.0,66.4,31.0,40.4,119.6,115.8,76.2,71.2,50.6,48.0
20180112,7,Hainan,45.5,0.425,0.495,11.5,12.0,77.0,97.5,81.0,88.0,37.5,32.5,15.0,17.0,5.5,4.5
20180112,7,Hebei,85.45454545454545,1.8355454545454544,1.0136363636363634,53.90909090909091,37.63636363636363,14.545454545454545,69.36363636363636,17.454545454545453,21.545454545454547,98.54545454545456,61.45454545454545,60.0,36.63636363636363,37.18181818181818,24.818181818181817
20180112,7,Heilongjiang,57.0,0.7713333333333333,0.6524166666666666,32.333333333333336,21.416666666666668,39.41666666666666,78.25,50.08333333333334,57.08333333333334,56.16666666666666,38.583333333333336,36.0,26.25,30.41666666666667,19.58333333333333
20180112,7,Henan,77.0,1.235235294117647,0.9836470588235297,53.17647058823529,45.941176470588225,15.647058823529413,73.6470588235294,16.88235294117647,21.0,89.70588235294117,80.05882352941177,52.0,42.70588235294117,20.823529411764707,16.941176470588232
20180112,7,Hubei,81.54545454545455,1.0504545454545455,0.977090909090909,38.90909090909091,40.18181818181818,26.818181818181817,90.1818181818182,29.181818181818183,37.45454545454545,82.81818181818181,81.0,58.90909090909091,48.09090909090909,10.909090909090908,14.272727272727273
20180112,7,Hunan,72.46153846153847,1.0242307692307693,1.0097692307692308,38.92307692307692,41.307692307692314,16.076923076923073,95.30769230769229,21.384615384615387,30.923076923076927,77.76923076923076,86.46153846153847,49.07692307692307,49.615384615384606,14.692307692307693,18.0
20180112,7,Jiangsu,54.3,0.9117,0.8613,46.7,38.9,14.8,73.9,24.1,32.5,58.3,69.5,31.0,35.5,17.9,18.8
20180112,7,Jiangxi,65.4,0.8788,0.8431000000000001,33.3,34.3,18.5,88.5,22.5,28.8,68.6,76.8,43.4,39.3,36.7,28.4
20180112,7,Jilin,65.625,1.1275,1.124125,41.125,36.5,25.75,74.0,30.0,32.625,58.0,67.875,47.0,54.625,47.875,31.5
20180112,7,Liaoning,67.92857142857143,1.3485,1.0660714285714283,43.64285714285715,34.785714285714285,20.071428571428573,69.78571428571429,21.214285714285715,23.714285714285715,70.07142857142857,67.85714285714286,44.85714285714285,42.92857142857143,52.78571428571429,37.214285714285715
20180112,7,Neimenggu,59.36363636363637,1.3388181818181817,1.1660909090909093,43.09090909090909,35.90909090909091,24.09090909090909,73.54545454545455,28.90909090909091,35.09090909090909,66.0909090909091,60.09090909090909,35.45454545454545,33.09090909090909,43.09090909090909,34.45454545454545
20180112,7,Ningxia,68.8,1.3198,1.2692,46.6,48.2,16.0,82.4,16.0,18.6,78.0,88.2,47.2,54.8,26.8,44.4
20180112,7,Qinghai,98.0,3.1,2.6,51.0,52.0,15.0,68.0,24.0,29.0,113.0,108.0,73.0,68.0,20.0,29.0
20180112,7,Shandong,62.0,1.1102941176470589,0.7564705882352941,50.70588235294117,32.64705882352941,12.647058823529413,69.52941176470588,15.176470588235292,20.294117647058822,71.41176470588233,51.29411764705882,37.29411764705883,21.94117647058824,28.764705882352942,22.117647058823533
20180112,7,Shanghai,40.0,0.79,0.84,56.0,51.0,14.0,75.0,35.0,48.0,39.0,62.0,23.0,38.0,16.0,19.0
20180112,7,Shanxi,109.90476190476191,2.5935714285714293,1.7563809523809524,58.61904761904761,58.28571428571429,10.904761904761903,77.57142857142857,11.523809523809526,13.952380952380953,122.57142857142857,119.33333333333331,79.85714285714286,73.66666666666667,60.76190476190475,59.80952380952381
20180112,7,Sichuan,124.88888888888887,1.1528333333333334,1.1956666666666664,52.22222222222222,61.72222222222222,20.5,105.0,22.66666666666667,28.555555555555557,132.27777777777777,137.16666666666666,93.44444444444444,89.3888888888889,20.0,20.5
20180112,7,Tianjin,64.0,1.361,0.917,61.0,45.0,12.0,70.0,13.0,15.0,70.0,47.0,45.0,27.0,29.0,15.0
20180112,7,Xinjiang,133.5,1.7185,2.4385,46.0,64.0,35.0,52.5,27.0,28.0,118.0,237.5,100.0,167.0,17.5,20.5
20180112,7,Xizang,63.0,1.117,1.45,42.0,55.0,28.0,100.0,25.0,31.0,74.0,120.0,30.0,50.0,6.0,10.0
20180112,7,Yunnan,43.25,0.88325,0.937375,16.625,19.75,46.375,73.0,50.25,54.125,42.125,55.375,28.5,34.0,10.75,12.5
20180112,7,Zhejiang,64.81818181818181,0.8583636363636363,0.8441818181818183,49.0,48.36363636363637,19.363636363636363,82.45454545454545,21.272727272727273,26.54545454545455,72.72727272727273,77.54545454545455,41.90909090909091,41.63636363636363,15.636363636363635,17.09090909090909
20180112,8,Anhui,77.5625,0.9488125,0.74,59.875,44.5625,19.5,87.6875,27.3125,37.0625,83.1875,78.9375,54.6875,48.25,21.375,19.25
20180112,8,Beijing,50.0,1.3419999999999999,0.775,65.0,41.0,4.0,74.0,7.0,10.0,49.0,39.0,30.0,22.0,9.0,7.0
20180112,8,Chongqing,93.0,1.463,1.247,73.0,81.0,11.0,92.0,15.0,21.0,120.0,113.0,69.0,66.0,12.0,16.0
20180112,8,Fujian,44.375,0.70375,0.533875,31.25,24.0,36.25,99.75,49.125,58.25,41.75,43.0,25.375,23.25,10.625,10.375
20180112,8,Gansu,76.5,1.6963333333333337,1.3133333333333337,47.25,45.75,22.83333333333333,90.0,27.66666666666667,30.75,84.0,92.0,51.58333333333334,53.0,62.66666666666666,40.833333333333336
20180112,8,Guangdong,38.42857142857143,0.6412857142857141,0.5923333333333334,36.285714285714285,30.857142857142854,47.66666666666666,100.8095238095238,54.0952380952381,60.61904761904761,33.285714285714285,40.857142857142854,20.047619047619047,22.190476190476193,12.952380952380953,12.714285714285715
20180112,8,Guangxi,65.30769230769229,0.947846153846154,0.9186153846153848,33.30769230769231,33.46153846153846,31.0,95.76923076923076,32.07692307692308,37.230769230769226,69.07692307692308,75.46153846153847,45.769230769230774,43.30769230769231,19.46153846153846,16.692307692307693
20180112,8,Guizhou,98.0,1.0979999999999999,1.0379999999999998,43.2,42.6,21.0,66.4,29.6,40.4,117.0,117.0,72.6,71.4,51.4,48.4
20180112,8,Hainan,46.5,0.415,0.495,17.0,12.0,73.5,97.5,80.5,88.0,39.5,33.5,15.0,17.0,5.0,5.0
20180112,8,Hebei,91.63636363636364,1.9895454545454545,1.0704545454545455,55.18181818181818,38.63636363636363,13.636363636363635,69.36363636363636,16.818181818181817,21.63636363636364,109.0909090909091,64.36363636363636,64.72727272727273,38.09090909090909,41.18181818181818,25.90909090909091
20180112,8,Heilongjiang,61.5,0.93725,0.6643333333333333,37.41666666666666,22.16666666666667,34.666666666666664,78.08333333333333,47.66666666666666,56.91666666666666,61.66666666666666,39.91666666666666,41.833333333333336,27.16666666666667,32.416666666666664,20.58333333333333
20180112,8,Henan,78.47058823529412,1.3070000000000002,0.9896470588235292,55.235294117647065,46.17647058823529,14.235294117647056,73.6470588235294,16.411764705882348,20.88235294117647,95.23529411764706,80.3529411764706,52.470588235294116,43.0,20.58823529411765,16.941176470588232
20180112,8,Hubei,85.72727272727273,1.1854545454545455,0.9768181818181816,42.72727272727273,39.72727272727273,23.72727272727273,90.1818181818182,28.272727272727273,37.54545454545455,89.72727272727273,81.36363636363636,62.81818181818182,49.09090909090909,11.545454545454545,14.272727272727273
20180112,8,Hunan,74.84615384615384,1.1716153846153845,0.9873846153846152,38.769230769230774,41.153846153846146,15.153846153846152,95.92307692307692,20.615384615384613,31.153846153846153,78.69230769230771,85.92307692307692,52.0,49.615384615384606,16.0,17.69230769230769
20180112,8,Jiangsu,58.7,1.0367,0.8527999999999999,50.1,38.4,14.2,73.9,22.9,32.5,64.9,67.6,35.6,34.4,21.0,18.7
20180112,8,Jiangxi,68.4,0.9814999999999998,0.8373000000000002,35.9,34.2,17.8,88.5,21.9,29.0,76.6,76.8,46.0,39.5,36.0,28.2
20180112,8,Jilin,75.5,1.333375,1.1075000000000002,45.5,36.875,26.0,74.0,29.625,32.875,68.875,67.5,54.625,54.75,49.375,31.875
20180112,8,Liaoning,79.0,1.5956428571428576,1.0852857142857142,46.57142857142857,35.5,20.357142857142858,69.78571428571429,21.0,24.0,83.07692307692308,69.07142857142857,54.92857142857143,43.5,60.07142857142857,38.07142857142857
20180112,8,Neimenggu,65.72727272727273,1.7560000000000002,1.1888181818181822,48.81818181818182,36.36363636363637,18.454545454545453,73.45454545454545,27.54545454545455,35.09090909090909,75.0909090909091,61.54545454545455,42.72727272727273,33.90909090909091,39.18181818181818,35.45454545454545
20180112,8,Ningxia,68.6,1.3869999999999998,1.2726000000000002,48.0,48.4,15.0,82.4,16.0,19.0,75.2,88.0,48.4,55.2,24.0,44.0
20180112,8,Qinghai,105.0,3.65,2.65,49.0,53.0,13.0,68.0,23.0,29.0,119.0,109.0,78.0,70.0,27.0,30.0
20180112,8,Shandong,65.82352941176471,1.3288823529411768,0.7846470588235295,52.235294117647065,33.35294117647059,12.294117647058822,69.94117647058823,14.941176470588234,20.352941176470583,79.17647058823529,52.764705882352935,40.1764705882353,22.64705882352941,33.588235294117645,22.705882352941174
20180112,8,Shanghai,49.0,0.84,0.84,58.0,50.0,15.0,75.0,33.0,48.0,48.0,60.0,24.0,37.0,18.0,19.0
20180112,8,Shanxi,114.23809523809523,2.6121428571428567,1.7871904761904762,59.047619047619044,58.33333333333334,10.904761904761903,77.47619047619048,11.428571428571427,14.0,128.1904761904762,120.5238095238095,84.42857142857143,74.52380952380952,68.19047619047619,60.28571428571429
20180112,8,Sichuan,130.16666666666666,1.2750555555555554,1.2014444444444443,52.611111111111114,61.83333333333334,20.444444444444443,105.0,22.444444444444446,28.555555555555557,137.88888888888889,138.11111111111111,98.5,90.5,22.777777777777782,20.666666666666668
20180112,8,Tianjin,69.0,1.544,0.9390000000000001,63.0,46.0,10.0,70.0,12.0,15.0,80.0,50.0,49.0,29.0,34.0,16.0
20180112,8,Xinjiang,121.5,1.7045,2.41,45.5,64.0,36.0,53.0,28.5,29.0,92.0,234.0,92.0,165.5,17.0,20.0
20180112,8,Xizang,63.0,1.117,1.45,43.0,54.0,29.0,100.0,25.0,32.0,73.0,119.0,31.0,51.0,7.0,10.0
20180112,8,Yunnan,46.375,0.958375,0.947875,21.75,19.625,44.125,73.625,49.125,54.125,45.75,54.375,30.0,33.875,10.25,12.0
20180112,8,Zhejiang,66.9090909090909,0.9013636363636364,0.8351818181818182,47.63636363636363,48.18181818181818,22.0,82.45454545454545,21.272727272727273,26.72727272727273,75.18181818181819,77.18181818181819,42.90909090909091,41.63636363636363,16.727272727272727,16.818181818181817
20180112,9,Anhui,80.0,0.926875,0.724875,53.6875,44.1875,26.625,87.4375,26.4375,37.1875,91.1875,78.6875,55.25,48.125,31.375,19.4375
20180112,9,Beijing,43.0,1.2919999999999998,0.8,63.0,43.0,6.0,74.0,7.0,10.0,42.0,40.0,26.0,23.0,10.0,7.0
20180112,9,Chongqing,97.0,1.3940000000000001,1.229,74.0,81.0,13.0,92.0,14.0,21.0,126.0,114.0,72.0,66.0,13.0,16.0
20180112,9,Fujian,44.125,0.71275,0.5412499999999999,28.625,23.875,43.875,99.75,47.75,58.25,43.125,43.25,24.0,23.25,12.625,10.5
20180112,9,Gansu,85.33333333333333,1.8564166666666664,1.3285833333333332,51.91666666666666,45.66666666666666,20.33333333333333,90.0,26.83333333333333,30.83333333333333,101.0,92.33333333333331,58.0,53.41666666666666,63.33333333333334,41.0
20180112,9,Guangdong,40.38095238095238,0.6627142857142857,0.5884285714285714,34.333333333333336,30.904761904761905,52.57142857142857,100.8095238095238,53.80952380952381,61.42857142857143,37.0,40.52380952380953,20.0,21.904761904761905,14.523809523809526,12.761904761904766
20180112,9,Guangxi,67.76923076923077,1.0036923076923077,0.9160769230769232,34.153846153846146,33.384615384615394,34.153846153846146,95.76923076923076,32.07692307692308,37.846153846153854,75.84615384615384,75.61538461538461,47.153846153846146,43.384615384615394,19.923076923076927,16.46153846153846
20180112,9,Guizhou,96.6,1.1840000000000002,1.043,44.6,43.0,21.2,66.4,27.4,40.4,118.8,117.6,71.4,71.4,53.2,48.4
20180112,9,Hainan,43.5,0.44,0.445,18.0,12.5,68.5,97.5,78.0,88.0,38.5,34.5,14.5,17.0,5.0,5.0
