date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180207,4,Ningxia,80.4,0.8844,0.9986,38.2,33.4,40.2,96.4,45.4,52.0,108.0,101.4,43.8,45.4,37.0,42.0
20180207,4,Qinghai,86.0,1.7,2.075,28.0,35.0,57.0,102.0,76.0,92.0,100.0,129.0,63.0,72.0,21.0,30.0
20180207,4,Shandong,81.58823529411767,1.2890000000000001,1.1457058823529411,49.88235294117647,42.76470588235294,23.882352941176467,75.47058823529412,24.705882352941174,27.058823529411764,101.0,77.52941176470588,55.88235294117647,40.411764705882355,26.705882352941174,29.0
20180207,4,Shanghai,36.0,0.52,0.66,70.0,51.0,22.0,78.0,20.0,22.0,20.0,36.0,16.0,24.0,10.0,12.0
20180207,4,Shanxi,114.09523809523809,1.6176190476190475,1.6471428571428577,52.47619047619048,54.19047619047619,27.952380952380953,93.71428571428572,26.66666666666667,29.476190476190478,121.28571428571428,117.09523809523809,81.0,72.52380952380952,52.0952380952381,59.57142857142857
20180207,4,Sichuan,128.88888888888889,1.0435555555555558,1.0469999999999997,38.22222222222222,40.055555555555564,22.722222222222218,70.1111111111111,23.722222222222218,25.777777777777782,125.11111111111113,119.38888888888887,97.05555555555556,89.05555555555556,12.833333333333336,14.833333333333336
20180207,4,Tianjin,82.0,1.7109999999999999,1.072,71.0,56.0,10.0,75.0,9.0,13.0,88.0,60.0,60.0,37.0,42.0,21.0
20180207,4,Xinjiang,173.5,2.2885,2.3455,68.5,69.0,41.0,81.5,33.5,33.5,163.0,195.0,135.5,146.5,21.0,25.0
20180207,4,Xizang,34.0,0.44,0.68,3.0,17.0,79.0,88.0,66.0,66.0,24.0,71.0,4.0,25.0,6.0,7.0
20180207,4,Yunnan,59.875,0.94075,1.085125,16.0,23.375,52.625,78.25,51.0,51.75,53.875,76.75,38.875,52.0,9.125,12.25
20180207,4,Zhejiang,79.27272727272727,0.8516363636363636,0.924818181818182,47.45454545454545,45.09090909090909,29.0,90.0909090909091,31.54545454545455,36.63636363636363,81.72727272727273,82.9090909090909,56.0,55.90909090909091,10.454545454545457,14.818181818181818
20180207,5,Anhui,100.8125,0.9754999999999998,0.8780000000000001,55.8125,47.375,23.3125,84.0625,29.0,35.25,97.5625,93.375,74.9375,64.8125,17.5,18.8125
20180207,5,Beijing,97.0,1.4080000000000001,1.192,68.0,63.0,9.0,58.0,7.0,8.0,99.0,76.0,72.0,59.0,16.0,17.0
20180207,5,Chongqing,131.0,1.159,1.112,58.0,58.0,9.0,56.0,11.0,14.0,142.0,118.0,99.0,79.0,12.0,11.0
20180207,5,Fujian,50.75,0.659625,0.618125,26.625,25.875,53.0,108.5,59.25,64.75,49.75,50.75,33.25,32.125,11.25,10.75
20180207,5,Gansu,83.91666666666667,1.069416666666667,1.1855,32.583333333333336,36.333333333333336,39.91666666666666,109.75,39.833333333333336,43.91666666666666,106.58333333333331,121.0,49.5,58.41666666666666,18.166666666666668,27.5
20180207,5,Guangdong,73.23809523809524,0.7471904761904762,0.7215714285714284,52.57142857142857,40.476190476190474,30.761904761904763,122.1904761904762,33.23809523809524,40.23809523809524,72.0,61.714285714285715,52.19047619047619,42.42857142857143,13.61904761904762,11.523809523809526
20180207,5,Guangxi,101.6153846153846,0.9137692307692308,0.9234615384615384,38.769230769230774,37.92307692307692,40.692307692307686,112.3846153846154,44.384615384615394,50.615384615384606,97.69230769230771,95.69230769230771,75.30769230769229,65.46153846153847,18.46153846153846,18.0
20180207,5,Guizhou,84.4,0.868,0.9260000000000002,22.6,33.4,45.8,71.4,44.2,47.0,86.4,102.6,61.0,64.6,27.8,33.0
20180207,5,Hainan,59.0,0.605,0.62,9.5,14.5,96.0,124.0,95.0,99.5,51.5,53.5,35.5,37.0,4.5,5.0
20180207,5,Hebei,122.45454545454544,2.3093636363636363,1.558,58.36363636363637,51.63636363636363,20.818181818181817,72.27272727272727,20.09090909090909,21.63636363636364,140.9090909090909,105.0909090909091,91.72727272727272,62.0,42.45454545454545,37.09090909090909
20180207,5,Heilongjiang,77.75,1.0,0.8345833333333333,25.33333333333333,27.16666666666667,46.66666666666666,70.41666666666667,47.91666666666666,50.08333333333334,68.91666666666667,58.83333333333334,53.16666666666666,42.91666666666666,16.25,20.916666666666668
20180207,5,Henan,133.05882352941177,1.5263529411764705,1.3414705882352942,64.23529411764707,58.647058823529406,20.47058823529412,84.94117647058823,18.823529411764707,23.470588235294123,141.82352941176467,124.35294117647058,100.52941176470587,77.6470588235294,25.588235294117645,24.235294117647058
20180207,5,Hubei,91.0909090909091,1.1188181818181815,1.1668181818181822,47.09090909090909,51.45454545454545,31.09090909090909,101.27272727272728,31.0,37.0,93.0,93.1818181818182,66.81818181818181,61.45454545454545,11.636363636363635,17.454545454545453
20180207,5,Hunan,92.46153846153848,1.1509230769230772,1.1103076923076922,47.0,46.30769230769231,23.538461538461537,109.0,24.30769230769231,29.76923076923077,106.53846153846152,95.3846153846154,65.76923076923077,55.92307692307693,15.615384615384615,16.0
20180207,5,Jiangsu,51.9,0.8387,0.7780000000000001,44.9,38.2,28.2,76.3,28.4,32.3,49.1,52.4,35.1,32.3,12.9,13.5
20180207,5,Jiangxi,78.7,0.9659,0.9679,43.4,38.5,19.9,105.5,22.7,29.4,88.8,83.5,56.7,50.7,19.5,21.1
20180207,5,Jilin,98.875,1.395375,1.4087500000000002,45.5,41.25,22.5,75.25,23.5,26.75,91.375,98.875,73.375,76.625,21.75,34.875
20180207,5,Liaoning,71.14285714285714,1.2955,1.1257857142857144,44.28571428571429,36.0,23.92857142857143,72.0,26.714285714285715,32.5,71.92857142857143,65.64285714285714,50.92857142857143,43.714285714285715,52.92857142857143,45.35714285714285
20180207,5,Neimenggu,57.45454545454545,0.7119090909090908,0.9549090909090908,14.0,25.818181818181817,62.09090909090909,81.0,62.81818181818182,66.0,61.54545454545455,58.36363636363637,21.727272727272727,30.181818181818183,10.090909090909092,24.09090909090909
20180207,5,Ningxia,83.0,0.9208,0.9678,37.4,33.4,35.8,96.4,43.6,52.2,113.4,102.8,43.6,45.0,51.8,42.8
20180207,5,Qinghai,88.0,1.8,2.075,28.0,35.0,48.0,102.0,71.0,92.0,104.0,128.0,65.0,72.0,19.0,30.0
20180207,5,Shandong,81.6470588235294,1.2617058823529408,1.145823529411765,49.82352941176471,42.882352941176464,22.764705882352942,75.47058823529412,24.294117647058826,27.411764705882355,99.29411764705885,79.0,57.352941176470594,41.70588235294117,25.705882352941174,28.705882352941174
20180207,5,Shanghai,35.0,0.52,0.65,68.0,52.0,23.0,78.0,21.0,23.0,19.0,35.0,14.0,23.0,9.0,12.0
20180207,5,Shanxi,104.0,1.514761904761905,1.6367142857142858,48.33333333333334,53.76190476190475,29.809523809523807,93.71428571428572,27.285714285714285,30.142857142857146,106.4761904761905,117.38095238095238,71.19047619047619,72.85714285714286,41.76190476190476,58.80952380952381
20180207,5,Sichuan,126.0,1.0455000000000003,1.0511111111111109,36.944444444444436,40.333333333333336,22.66666666666667,69.8888888888889,23.277777777777782,26.0,122.77777777777777,119.94444444444444,94.88888888888887,89.83333333333331,13.166666666666664,14.555555555555555
20180207,5,Tianjin,86.0,1.7719999999999998,1.117,71.0,57.0,9.0,75.0,9.0,13.0,91.0,62.0,63.0,38.0,36.0,22.0
20180207,5,Xinjiang,170.0,2.26,2.35,69.0,69.0,40.0,83.0,34.5,36.0,179.5,194.5,133.5,145.5,20.0,25.0
20180207,5,Xizang,35.0,0.42,0.66,4.0,16.0,79.0,88.0,69.0,69.0,18.0,67.0,8.0,25.0,7.0,7.0
20180207,5,Yunnan,61.5,0.940375,1.085,16.625,23.5,50.5,78.125,51.0,52.25,58.25,76.75,36.875,51.625,9.125,12.375
20180207,5,Zhejiang,81.27272727272727,0.8623636363636362,0.9256363636363636,48.0,44.90909090909091,26.45454545454545,90.0909090909091,30.09090909090909,36.63636363636363,85.63636363636364,82.9090909090909,57.81818181818182,56.27272727272727,10.727272727272727,14.636363636363635
20180207,6,Anhui,104.3125,1.0196249999999998,0.8795000000000002,56.0,47.5,23.0,84.25,27.9375,35.3125,102.3125,93.9375,77.375,65.6875,17.6875,19.0
20180207,6,Beijing,83.0,1.5,1.217,60.0,64.0,20.0,63.0,9.0,10.0,81.0,77.0,61.0,62.0,12.0,17.0
20180207,6,Chongqing,135.0,1.135,1.112,54.0,59.0,9.0,56.0,10.0,14.0,145.0,120.0,102.0,81.0,13.0,11.0
20180207,6,Fujian,51.5,0.7105,0.618125,27.875,25.875,48.375,108.5,57.375,64.875,51.25,51.0,34.875,32.125,11.0,10.75
20180207,6,Gansu,86.0,1.0753333333333333,1.1795,32.666666666666664,36.16666666666666,39.16666666666666,110.5,39.75,44.33333333333334,107.58333333333331,121.25,51.0,58.75,19.916666666666668,27.58333333333333
20180207,6,Guangdong,71.38095238095238,0.7432857142857143,0.7281904761904759,53.14285714285714,41.52380952380953,29.095238095238088,122.1904761904762,32.57142857142857,40.61904761904762,69.28571428571429,62.61904761904761,51.23809523809525,43.047619047619044,16.61904761904762,11.714285714285715
20180207,6,Guangxi,100.23076923076924,0.9129999999999999,0.9352307692307692,37.769230769230774,37.92307692307692,38.615384615384606,112.3846153846154,43.384615384615394,50.92307692307693,94.76923076923076,96.07692307692308,74.07692307692308,65.92307692307692,17.615384615384613,17.923076923076927
20180207,6,Guizhou,81.0,0.8809999999999999,0.9260000000000002,24.8,33.4,40.8,70.8,43.6,47.0,84.0,102.4,58.4,64.8,31.4,33.2
20180207,6,Hainan,60.0,0.615,0.62,11.5,14.5,87.5,124.0,94.0,99.5,51.0,53.0,38.0,36.5,4.5,5.0
20180207,6,Hebei,108.45454545454544,2.221090909090909,1.581909090909091,55.72727272727273,51.72727272727273,21.727272727272727,72.27272727272727,20.272727272727273,22.272727272727273,125.0909090909091,106.45454545454544,79.0909090909091,62.90909090909091,40.45454545454545,37.18181818181818
20180207,6,Heilongjiang,80.83333333333333,0.9926666666666666,0.8444999999999999,28.91666666666667,27.25,42.083333333333336,70.41666666666667,46.91666666666666,50.08333333333334,76.58333333333333,59.66666666666666,54.83333333333334,43.41666666666666,18.666666666666668,21.08333333333333
20180207,6,Henan,131.23529411764707,1.531294117647059,1.349058823529412,62.17647058823529,58.764705882352935,21.882352941176467,84.94117647058823,19.235294117647054,24.294117647058826,139.35294117647058,125.94117647058823,98.47058823529413,79.11764705882355,25.35294117647059,24.294117647058826
20180207,6,Hubei,94.8181818181818,1.197818181818182,1.1550909090909092,48.63636363636363,51.36363636363637,26.90909090909091,101.27272727272728,30.09090909090909,37.09090909090909,94.45454545454544,93.36363636363636,70.0909090909091,62.0,13.818181818181818,17.0
20180207,6,Hunan,88.69230769230771,1.1133076923076923,1.1094615384615385,47.0,46.384615384615394,21.384615384615387,109.0,23.69230769230769,29.69230769230769,99.84615384615385,96.15384615384615,61.92307692307693,56.384615384615394,18.153846153846157,16.46153846153846
20180207,6,Jiangsu,54.0,0.875,0.7809000000000001,46.5,38.8,26.1,76.3,27.9,32.5,53.4,52.4,36.2,32.2,14.5,13.6
20180207,6,Jiangxi,78.8,1.0088,0.9670000000000001,40.7,38.7,19.8,105.5,22.3,29.8,85.6,84.0,56.9,51.0,19.6,21.3
20180207,6,Jilin,98.25,1.44,1.4005,49.75,41.5,18.25,75.25,22.75,27.0,89.75,98.75,72.75,76.5,27.0,34.875
20180207,6,Liaoning,73.71428571428571,1.4035714285714287,1.1317142857142857,46.64285714285714,36.285714285714285,21.571428571428577,72.0,25.857142857142854,32.57142857142857,76.28571428571429,66.14285714285714,53.14285714285714,44.07142857142857,69.21428571428571,46.714285714285715
20180207,6,Neimenggu,56.63636363636363,0.7227272727272727,0.9243636363636364,14.636363636363635,24.818181818181817,60.09090909090909,81.0,62.27272727272727,66.18181818181819,61.63636363636363,59.36363636363637,20.454545454545453,30.09090909090909,10.727272727272727,23.54545454545455
20180207,6,Ningxia,81.6,0.9,0.95,33.6,33.2,40.0,96.4,43.0,52.2,110.6,103.8,40.6,44.6,49.8,43.6
20180207,6,Qinghai,96.0,1.825,2.075,27.0,35.0,47.0,102.0,66.0,92.0,111.0,128.0,71.0,71.0,18.0,30.0
20180207,6,Shandong,82.58823529411767,1.2751764705882351,1.1494117647058826,49.941176470588225,42.941176470588225,21.529411764705888,75.47058823529412,23.823529411764714,27.470588235294123,98.52941176470587,80.47058823529412,58.29411764705882,42.70588235294117,25.117647058823533,28.294117647058826
20180207,6,Shanghai,35.0,0.56,0.65,68.0,54.0,23.0,78.0,21.0,24.0,22.0,34.0,14.0,22.0,10.0,12.0
20180207,6,Shanxi,99.33333333333331,1.4246190476190481,1.625428571428571,50.0,53.80952380952381,31.809523809523807,93.85714285714286,28.095238095238088,31.190476190476193,102.4761904761905,117.09523809523809,67.6190476190476,73.09523809523809,40.0,58.14285714285714
20180207,6,Sichuan,127.33333333333331,1.0568888888888892,1.0513888888888887,35.944444444444436,40.611111111111114,21.166666666666668,69.8888888888889,22.83333333333333,26.11111111111111,121.66666666666669,120.66666666666669,95.94444444444444,90.55555555555556,12.444444444444445,14.555555555555555
20180207,6,Tianjin,91.0,1.739,1.133,71.0,57.0,9.0,75.0,8.0,13.0,95.0,64.0,67.0,40.0,34.0,22.0
20180207,6,Xinjiang,159.0,1.937,2.34,64.5,69.5,44.0,83.0,36.5,38.0,150.0,193.0,122.0,144.0,19.0,25.0
20180207,6,Xizang,35.0,0.48,0.66,5.0,15.0,73.0,88.0,69.0,70.0,19.0,66.0,10.0,24.0,6.0,7.0
20180207,6,Yunnan,58.625,0.995875,1.08325,15.625,23.625,51.125,77.75,51.0,52.625,49.75,76.25,38.25,51.25,9.0,12.375
20180207,6,Zhejiang,82.0909090909091,0.8900909090909092,0.9226363636363636,48.81818181818182,45.0,21.90909090909091,90.0909090909091,28.72727272727273,36.63636363636363,85.72727272727273,82.9090909090909,58.18181818181818,56.36363636363637,10.818181818181818,14.545454545454545
20180207,7,Anhui,108.125,1.08825,0.8901875000000001,57.8125,47.8125,21.5,84.25,27.125,35.375,103.0625,94.875,80.8125,66.5625,17.8125,19.0
20180207,7,Beijing,78.0,1.273,1.225,60.0,64.0,24.0,65.0,11.0,12.0,65.0,79.0,57.0,64.0,12.0,17.0
20180207,7,Chongqing,138.0,1.147,1.124,53.0,59.0,9.0,56.0,10.0,14.0,147.0,122.0,105.0,82.0,13.0,11.0
20180207,7,Fujian,53.625,0.7461249999999999,0.6253749999999999,31.875,26.25,43.875,108.5,55.625,64.875,51.0,50.625,36.25,32.125,10.625,10.75
20180207,7,Gansu,90.41666666666669,1.1394166666666667,1.169166666666667,35.416666666666664,35.833333333333336,36.083333333333336,110.5,39.333333333333336,44.75,111.83333333333331,121.83333333333331,54.16666666666666,58.75,29.58333333333333,27.58333333333333
20180207,7,Guangdong,71.66666666666667,0.7551904761904762,0.7339047619047621,53.42857142857143,42.42857142857143,28.714285714285715,122.1904761904762,32.09523809523809,40.952380952380956,68.95238095238095,63.47619047619048,51.33333333333334,43.714285714285715,15.952380952380953,11.857142857142858
20180207,7,Guangxi,98.3846153846154,0.9266923076923076,0.9406153846153849,38.92307692307692,37.769230769230774,35.769230769230774,112.3846153846154,42.307692307692314,51.07692307692307,94.15384615384615,96.6153846153846,72.84615384615384,66.38461538461539,19.69230769230769,18.076923076923077
20180207,7,Guizhou,80.4,0.9229999999999999,0.9280000000000002,25.8,33.0,37.6,70.6,42.8,47.2,84.4,102.4,58.6,64.8,31.2,33.0
20180207,7,Hainan,59.0,0.63,0.62,13.5,14.5,85.5,124.0,92.5,99.5,53.0,52.5,38.5,36.5,4.5,5.0
20180207,7,Hebei,95.0909090909091,1.9384545454545448,1.5949090909090908,56.54545454545455,51.81818181818182,21.454545454545453,72.27272727272727,20.454545454545453,22.63636363636364,112.0909090909091,107.27272727272728,68.27272727272727,63.27272727272727,37.18181818181818,37.0
20180207,7,Heilongjiang,85.66666666666667,1.0952499999999998,0.8584999999999998,33.083333333333336,27.25,38.833333333333336,70.41666666666667,45.75,50.16666666666666,85.83333333333333,60.83333333333334,60.08333333333334,44.25,20.83333333333333,21.33333333333333
20180207,7,Henan,129.05882352941177,1.629470588235294,1.358,63.941176470588225,59.0,20.647058823529417,84.94117647058823,19.352941176470583,24.882352941176467,137.1764705882353,127.29411764705885,97.17647058823529,80.58823529411767,25.94117647058824,24.529411764705888
20180207,7,Hubei,93.72727272727272,1.1915454545454545,1.156,49.45454545454545,50.72727272727273,24.45454545454545,100.9090909090909,30.0,37.72727272727273,94.54545454545456,92.1818181818182,69.27272727272727,61.54545454545455,14.272727272727273,16.636363636363637
20180207,7,Hunan,86.53846153846153,1.119307692307692,1.1146923076923076,47.769230769230774,46.69230769230769,20.153846153846157,109.0,23.23076923076923,29.76923076923077,94.6153846153846,96.69230769230771,60.846153846153854,56.846153846153854,19.923076923076927,17.0
20180207,7,Jiangsu,55.8,0.9035999999999996,0.7845000000000001,50.6,39.4,22.0,76.3,27.1,32.5,52.6,52.3,38.6,32.4,15.0,13.8
20180207,7,Jiangxi,80.3,0.9514,0.9699,41.8,38.7,18.3,105.5,21.9,30.0,85.3,84.3,57.6,51.2,25.4,21.6
20180207,7,Jilin,108.0,1.636375,1.3980000000000001,54.125,42.0,15.125,75.25,21.75,27.0,97.125,98.75,80.5,76.625,36.375,34.625
20180207,7,Liaoning,83.14285714285714,1.5612857142857146,1.1285,49.78571428571429,36.42857142857143,19.071428571428573,72.0,24.857142857142854,32.57142857142857,82.5,66.5,60.5,44.35714285714285,73.07142857142857,47.64285714285714
20180207,7,Neimenggu,56.72727272727273,0.7792727272727273,0.8983636363636364,19.727272727272727,23.90909090909091,55.27272727272727,81.0909090909091,61.09090909090909,66.18181818181819,60.90909090909091,60.18181818181818,21.181818181818183,29.63636363636364,15.090909090909092,23.272727272727273
20180207,7,Ningxia,81.0,0.9956,0.9366,40.2,33.0,29.8,96.4,41.2,52.4,109.8,104.8,42.2,44.6,56.0,43.8
20180207,7,Qinghai,97.0,2.45,2.05,40.0,35.0,35.0,102.0,62.0,92.0,110.0,127.0,72.0,72.0,20.0,30.0
20180207,7,Shandong,85.11764705882355,1.3373529411764709,1.1588235294117648,53.29411764705882,43.235294117647065,17.470588235294116,75.47058823529412,22.882352941176467,27.470588235294123,98.88235294117645,81.94117647058823,61.17647058823529,43.88235294117647,25.823529411764714,28.058823529411764
20180207,7,Shanghai,38.0,0.66,0.64,74.0,55.0,19.0,78.0,21.0,24.0,24.0,34.0,14.0,21.0,11.0,12.0
20180207,7,Shanxi,96.4761904761905,1.5029523809523806,1.6116666666666666,47.80952380952381,53.47619047619048,29.23809523809524,93.85714285714286,28.285714285714285,31.619047619047624,101.14285714285714,116.76190476190477,64.0,73.0,41.19047619047619,57.19047619047619
20180207,7,Sichuan,124.55555555555556,1.0940555555555551,1.0578888888888889,36.77777777777778,40.77777777777778,20.944444444444443,69.83333333333333,22.38888888888889,26.11111111111111,123.05555555555556,121.44444444444444,93.72222222222223,90.94444444444444,12.055555555555555,14.388888888888891
20180207,7,Tianjin,92.0,1.839,1.15,68.0,57.0,8.0,75.0,8.0,13.0,103.0,66.0,68.0,42.0,30.0,23.0
20180207,7,Xinjiang,147.0,1.8115,2.3255,63.0,70.0,44.5,84.5,37.0,39.0,146.0,192.0,110.5,141.5,17.5,25.0
20180207,7,Xizang,36.0,0.46,0.64,5.0,15.0,78.0,88.0,70.0,71.0,17.0,64.0,8.0,24.0,5.0,7.0
20180207,7,Yunnan,58.125,0.9991250000000002,1.08325,18.375,23.625,47.0,76.25,50.5,52.75,52.125,75.75,37.75,50.625,9.625,12.125
20180207,7,Zhejiang,83.72727272727273,0.9156363636363636,0.9172727272727272,51.72727272727273,44.81818181818182,17.454545454545453,90.0909090909091,26.72727272727273,36.63636363636363,87.54545454545455,83.0,60.36363636363637,56.54545454545455,11.0,14.636363636363635
20180207,8,Anhui,113.3125,1.1675625,0.9025,58.0,48.0625,22.1875,84.25,26.5,35.4375,107.9375,96.0,84.875,67.625,17.125,18.9375
20180207,8,Beijing,48.0,0.8909999999999999,1.242,46.0,64.0,42.0,67.0,15.0,16.0,47.0,79.0,30.0,64.0,7.0,18.0
20180207,8,Chongqing,136.0,1.253,1.129,52.0,59.0,9.0,56.0,10.0,14.0,145.0,124.0,103.0,83.0,13.0,12.0
20180207,8,Fujian,56.25,0.7697499999999999,0.6191249999999999,34.875,26.25,41.25,108.5,53.75,64.875,56.125,51.125,38.25,32.375,11.375,11.25
20180207,8,Gansu,95.5,1.3458333333333332,1.1716666666666666,40.75,35.583333333333336,30.58333333333333,110.5,38.083333333333336,44.75,121.16666666666669,122.33333333333331,56.91666666666666,58.66666666666666,39.41666666666666,27.91666666666667
20180207,8,Guangdong,72.71428571428571,0.8152380952380953,0.7372857142857143,54.523809523809526,43.28571428571429,28.33333333333333,122.1904761904762,31.523809523809533,41.285714285714285,68.71428571428571,64.42857142857143,52.0952380952381,44.47619047619048,15.714285714285715,12.047619047619047
20180207,8,Guangxi,102.07692307692308,0.96,0.9432307692307692,41.53846153846154,37.769230769230774,32.53846153846154,112.3846153846154,41.153846153846146,51.230769230769226,98.84615384615385,96.92307692307692,75.69230769230771,66.84615384615384,21.076923076923077,18.076923076923077
20180207,8,Guizhou,85.0,0.9229999999999999,0.936,28.6,33.0,34.2,69.6,41.8,47.4,87.0,102.6,62.2,65.0,31.4,32.8
20180207,8,Hainan,56.5,0.63,0.62,20.5,15.0,76.5,124.0,90.5,99.5,53.0,52.5,39.0,36.5,4.5,5.0
20180207,8,Hebei,102.1818181818182,1.9278181818181817,1.606090909090909,57.90909090909091,51.72727272727273,22.63636363636364,72.45454545454545,20.818181818181817,23.181818181818183,124.45454545454544,108.27272727272728,71.45454545454545,63.54545454545455,37.0,36.81818181818182
20180207,8,Heilongjiang,90.33333333333331,1.2720833333333337,0.8710833333333333,37.583333333333336,27.5,36.833333333333336,70.41666666666667,44.83333333333334,50.25,83.91666666666667,62.0,65.75,44.75,23.5,21.416666666666668
20180207,8,Henan,127.94117647058823,1.7607058823529411,1.372705882352941,65.05882352941177,59.058823529411775,21.529411764705888,84.94117647058823,19.529411764705888,25.411764705882355,134.11764705882354,128.41176470588235,95.94117647058823,82.17647058823529,28.058823529411764,24.705882352941174
20180207,8,Hubei,93.45454545454544,1.2303636363636363,1.1573636363636364,51.45454545454545,50.72727272727273,23.818181818181817,100.9090909090909,28.818181818181817,37.72727272727273,98.27272727272728,92.54545454545456,69.0909090909091,61.63636363636363,14.545454545454545,16.545454545454547
20180207,8,Hunan,87.61538461538461,1.2410769230769232,1.1170769230769229,50.53846153846154,46.769230769230774,17.846153846153847,109.0,22.30769230769231,29.923076923076927,97.15384615384615,97.3846153846154,60.92307692307693,57.0,23.0,17.46153846153846
20180207,8,Jiangsu,59.2,0.9789,0.7897000000000001,53.2,40.1,20.5,76.3,26.3,32.5,58.3,52.5,41.0,32.7,15.8,14.0
20180207,8,Jiangxi,81.8,1.1015,0.9677,44.2,39.3,17.7,105.5,21.2,30.1,88.0,84.3,58.8,51.4,25.4,22.1
20180207,8,Jilin,122.375,1.9885,1.38675,52.75,42.125,17.875,75.25,21.25,27.125,110.375,99.0,91.25,76.75,46.0,34.5
20180207,8,Liaoning,95.21428571428572,1.710214285714286,1.1434285714285717,48.78571428571429,36.642857142857146,20.714285714285715,72.0,24.357142857142854,32.92857142857143,91.28571428571428,66.57142857142857,70.28571428571429,44.64285714285715,74.92857142857143,48.35714285714285
20180207,8,Neimenggu,60.63636363636363,0.8637272727272728,0.8812727272727272,25.72727272727273,23.09090909090909,51.0,81.0909090909091,60.18181818181818,66.18181818181819,67.27272727272727,60.81818181818182,25.363636363636363,29.45454545454545,17.363636363636363,22.54545454545455
20180207,8,Ningxia,83.6,1.2578,0.9232,49.8,32.8,20.8,96.4,38.4,52.4,114.6,106.0,50.6,44.2,51.4,44.4
20180207,8,Qinghai,100.0,2.5,2.05,40.0,35.0,30.0,102.0,58.0,92.0,117.0,126.0,75.0,72.0,22.0,30.0
20180207,8,Shandong,91.47058823529413,1.494,1.157176470588235,57.17647058823529,43.352941176470594,15.352941176470587,75.47058823529412,22.0,27.705882352941174,106.76470588235294,83.29411764705883,66.47058823529412,45.17647058823529,29.764705882352942,27.64705882352941
20180207,8,Shanghai,39.0,0.73,0.64,76.0,56.0,21.0,78.0,21.0,25.0,32.0,34.0,15.0,21.0,12.0,12.0
20180207,8,Shanxi,98.0,1.5405238095238094,1.590857142857143,48.47619047619048,53.23809523809525,28.952380952380953,93.85714285714286,28.190476190476193,32.0,106.04761904761904,116.5238095238095,62.85714285714285,72.95238095238095,43.904761904761905,56.0952380952381
20180207,8,Sichuan,125.38888888888887,1.1957777777777774,1.0726666666666664,39.5,41.0,17.833333333333332,69.72222222222223,21.61111111111111,26.11111111111111,126.5,122.22222222222223,94.27777777777777,91.61111111111113,14.055555555555555,14.388888888888891
20180207,8,Tianjin,87.0,2.4,1.189,63.0,57.0,9.0,75.0,8.0,13.0,105.0,69.0,64.0,43.0,25.0,23.0
20180207,8,Xinjiang,126.0,1.6185,2.287,55.5,70.0,48.5,87.0,38.5,40.5,114.0,190.0,93.5,139.0,16.0,25.0
20180207,8,Xizang,37.0,0.48,0.62,6.0,14.0,83.0,88.0,72.0,72.0,24.0,62.0,17.0,23.0,5.0,7.0
20180207,8,Yunnan,60.75,1.04625,1.085,20.875,23.875,44.375,75.375,49.75,52.875,53.0,75.375,38.25,50.375,9.875,12.0
20180207,8,Zhejiang,84.72727272727273,1.008,0.9105454545454548,52.09090909090909,44.81818181818182,18.181818181818183,90.0909090909091,25.72727272727273,36.63636363636363,88.63636363636364,83.0909090909091,61.45454545454545,56.63636363636363,12.181818181818182,14.454545454545455
20180207,9,Anhui,117.0625,1.1896875,0.9119375,55.75,48.5625,26.1875,84.25,25.5625,35.6875,115.0,97.0625,87.9375,68.875,16.8125,19.0
20180207,9,Beijing,46.0,0.391,1.2,19.0,63.0,70.0,72.0,23.0,23.0,45.0,80.0,22.0,64.0,4.0,17.0
20180207,9,Chongqing,141.0,1.341,1.135,51.0,59.0,10.0,56.0,10.0,14.0,146.0,125.0,107.0,85.0,13.0,12.0
20180207,9,Fujian,58.625,0.7885,0.6181249999999999,32.125,26.5,46.5,108.5,52.0,65.0,59.0,51.125,39.625,32.625,13.0,11.375
20180207,9,Gansu,99.91666666666669,1.5736666666666668,1.161333333333333,47.0,35.166666666666664,24.75,110.5,36.333333333333336,45.08333333333334,131.25,122.58333333333331,59.41666666666666,58.33333333333334,42.833333333333336,27.75
20180207,9,Guangdong,71.23809523809524,0.8859523809523809,0.7402380952380951,52.952380952380956,44.0,32.76190476190476,122.1904761904762,31.142857142857146,42.095238095238095,70.57142857142857,65.33333333333333,50.714285714285715,45.0,16.476190476190474,12.142857142857142
20180207,9,Guangxi,103.69230769230771,1.0706153846153843,0.9442307692307694,46.153846153846146,37.92307692307692,30.0,112.3846153846154,38.615384615384606,51.384615384615394,103.6153846153846,97.23076923076924,76.84615384615384,67.30769230769229,22.84615384615385,18.076923076923077
20180207,9,Guizhou,87.0,1.004,0.935,33.4,32.8,29.8,69.4,39.6,47.6,92.4,102.6,63.6,65.2,35.2,33.2
20180207,9,Hainan,58.0,0.7,0.63,28.5,15.5,67.0,124.0,87.0,99.5,55.5,52.5,40.5,36.0,5.0,5.0
20180207,9,Hebei,111.45454545454544,1.998,1.6162727272727273,55.09090909090909,51.72727272727273,26.818181818181817,72.63636363636364,21.63636363636364,24.181818181818183,137.45454545454547,109.72727272727272,76.0,64.27272727272727,39.90909090909091,36.72727272727273
