date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190212,4,Neimenggu,50.27272727272727,0.7402727272727273,0.6389999999999999,14.727272727272727,16.363636363636363,51.09090909090909,77.9090909090909,51.09090909090909,54.18181818181818,51.72727272727273,53.54545454545455,28.272727272727273,27.818181818181817,14.454545454545455,16.90909090909091
20190212,4,Ningxia,86.4,1.083,1.007,33.0,25.6,38.6,87.0,43.8,53.8,120.2,107.6,43.4,42.0,29.8,23.8
20190212,4,Qinghai,68.0,1.425,1.675,19.0,34.0,52.0,79.0,45.0,47.0,83.0,92.0,32.0,41.0,16.0,20.0
20190212,4,Shandong,145.64705882352942,1.2966470588235293,1.0681176470588234,34.823529411764696,28.176470588235286,37.117647058823536,92.0,41.0,46.0,142.17647058823533,124.23529411764706,109.82352941176471,94.41176470588236,15.117647058823529,15.117647058823529
20190212,4,Shanghai,48.0,0.57,0.68,24.0,27.0,63.0,77.0,62.0,64.0,33.0,34.0,33.0,31.0,5.0,7.0
20190212,4,Shanxi,149.9047619047619,1.5743809523809529,1.6992857142857145,31.809523809523807,34.09523809523809,37.285714285714285,86.61904761904762,36.714285714285715,39.714285714285715,143.28571428571428,141.95238095238096,113.5238095238095,107.4761904761905,19.80952380952381,26.66666666666667
20190212,4,Sichuan,54.66666666666666,0.9211111111111112,0.9009999999999999,14.611111111111109,17.11111111111111,32.388888888888886,73.1111111111111,34.05555555555556,37.22222222222222,47.0,45.72222222222222,37.27777777777778,34.333333333333336,7.111111111111112,6.888888888888888
20190212,4,Tianjin,179.0,2.039,1.561,64.0,48.0,15.0,80.0,13.0,17.0,152.0,128.0,135.0,104.0,17.0,16.0
20190212,4,Xinjiang,122.5,1.257,1.2055,44.0,41.0,49.5,88.5,45.0,46.5,114.5,92.5,91.0,80.5,6.5,7.0
20190212,4,Xizang,39.0,0.45,0.483,6.0,8.0,71.0,92.0,76.0,80.0,29.0,22.0,6.0,7.0,5.0,5.0
20190212,4,Yunnan,47.125,0.8228749999999998,0.77975,12.75,13.0,58.875,109.375,60.0,63.75,36.875,38.75,27.75,25.25,8.125,7.875
20190212,4,Zhejiang,42.09090909090909,0.7090000000000001,0.7093636363636363,13.454545454545455,16.0,45.45454545454545,58.18181818181818,44.45454545454545,46.54545454545455,40.72727272727273,29.363636363636363,26.90909090909091,21.181818181818183,5.0,5.636363636363638
20190212,5,Anhui,65.8125,0.6754375000000001,0.6720624999999999,20.5,20.25,34.5,69.75,37.3125,40.9375,56.92307692307693,55.9375,46.75,46.125,7.3125,7.1875
20190212,5,Beijing,27.0,0.33299999999999996,0.5579999999999999,17.0,23.0,49.0,76.0,52.0,55.0,17.0,39.0,10.0,24.0,5.0,5.0
20190212,5,Chongqing,64.0,0.863,0.912,20.0,20.0,27.0,46.0,28.0,30.0,60.0,42.0,45.0,31.0,7.0,6.0
20190212,5,Fujian,24.25,0.508625,0.52625,8.875,9.875,33.375,54.25,35.875,38.5,13.625,18.0,9.625,11.375,4.625,4.625
20190212,5,Gansu,87.08333333333331,0.9874166666666668,0.8861666666666667,19.166666666666668,18.916666666666668,46.08333333333334,89.5,49.66666666666666,56.75,113.83333333333331,111.5,45.08333333333334,42.0,9.75,14.833333333333336
20190212,5,Guangdong,28.523809523809533,0.7252380952380955,0.7490000000000001,14.285714285714285,12.857142857142858,21.857142857142854,42.142857142857146,23.857142857142854,26.0,24.809523809523807,23.095238095238088,17.714285714285715,13.523809523809526,5.190476190476192,5.238095238095238
20190212,5,Guangxi,34.69230769230769,0.946846153846154,0.9243846153846152,12.230769230769232,11.384615384615385,13.923076923076925,28.0,15.230769230769232,16.615384615384613,30.923076923076927,25.615384615384613,23.30769230769231,17.076923076923073,6.846153846153847,6.384615384615384
20190212,5,Guizhou,25.4,0.7769999999999999,0.8059999999999999,6.4,11.0,24.6,39.4,22.2,22.8,24.0,26.4,15.0,18.0,8.0,11.8
20190212,5,Hainan,30.5,0.465,0.475,2.5,5.5,55.5,68.5,52.0,52.5,26.5,31.0,11.5,15.5,4.0,4.0
20190212,5,Hebei,136.8181818181818,1.3808181818181815,1.4554545454545451,37.63636363636363,34.81818181818182,27.09090909090909,80.63636363636364,27.54545454545455,30.90909090909091,140.45454545454547,135.63636363636363,99.9090909090909,98.27272727272728,19.454545454545453,19.363636363636363
20190212,5,Heilongjiang,54.08333333333334,0.5628333333333333,0.6662499999999999,13.166666666666664,18.08333333333333,49.5,72.91666666666667,51.5,55.33333333333334,46.91666666666666,63.91666666666666,35.333333333333336,46.58333333333334,9.833333333333334,12.0
20190212,5,Henan,113.52941176470587,1.081529411764706,0.9977647058823528,24.411764705882355,20.41176470588235,35.0,90.64705882352942,40.470588235294116,46.352941176470594,100.23529411764706,98.88235294117645,85.88235294117645,83.0,9.647058823529411,8.647058823529411
20190212,5,Hubei,79.54545454545455,0.8951818181818182,0.9372727272727276,16.727272727272727,20.09090909090909,27.54545454545455,54.63636363636363,27.90909090909091,31.09090909090909,82.6,79.0909090909091,57.72727272727273,62.18181818181818,6.363636363636362,6.727272727272728
20190212,5,Hunan,67.07692307692308,0.9986923076923075,1.015,14.153846153846152,15.692307692307693,21.923076923076927,43.46153846153846,22.615384615384613,24.0,58.91666666666666,60.846153846153854,47.07692307692307,51.384615384615394,4.307692307692308,4.307692307692308
20190212,5,Jiangsu,95.2,0.9345,0.8395999999999999,26.5,25.1,46.8,78.8,48.9,54.6,84.5,71.4,70.6,57.4,7.4,8.6
20190212,5,Jiangxi,35.9,0.7857000000000001,0.8693,7.9,9.8,27.6,45.5,29.7,31.0,30.0,30.5,23.8,23.9,5.0,5.8
20190212,5,Jilin,62.5,0.7917500000000001,0.877875,16.875,21.125,37.25,76.75,37.75,41.125,61.714285714285715,71.25,43.625,54.375,12.375,20.0
20190212,5,Liaoning,44.64285714285715,0.7578571428571428,1.0875714285714284,19.785714285714285,28.07142857142857,42.07142857142857,75.57142857142857,39.642857142857146,42.07142857142857,44.714285714285715,71.5,28.07142857142857,49.64285714285714,26.57142857142857,33.57142857142857
20190212,5,Neimenggu,47.72727272727273,0.6747272727272727,0.631,13.0,16.636363636363637,52.18181818181818,77.9090909090909,51.36363636363637,54.63636363636363,50.72727272727273,53.63636363636363,25.0,27.818181818181817,12.363636363636365,16.90909090909091
20190212,5,Ningxia,86.2,1.0064,1.0226,27.0,25.6,43.4,87.8,43.6,53.6,120.2,110.4,39.2,42.4,25.0,24.4
20190212,5,Qinghai,65.0,1.25,1.7,18.0,33.0,49.0,79.0,45.0,48.0,78.0,91.0,29.0,40.0,15.0,21.0
20190212,5,Shandong,143.7647058823529,1.3255294117647063,1.0814117647058823,35.8235294117647,28.764705882352942,34.411764705882355,92.05882352941177,39.52941176470589,46.058823529411775,142.2352941176471,126.11764705882355,108.35294117647058,95.64705882352942,15.764705882352944,15.352941176470587
20190212,5,Shanghai,40.0,0.52,0.69,26.0,27.0,59.0,77.0,62.0,64.0,25.0,35.0,28.0,32.0,5.0,7.0
20190212,5,Shanxi,150.9047619047619,1.571047619047619,1.707285714285714,31.952380952380953,34.04761904761905,35.52380952380953,86.61904761904762,36.333333333333336,40.047619047619044,141.80952380952382,142.38095238095238,113.95238095238096,107.71428571428572,20.666666666666668,26.619047619047624
20190212,5,Sichuan,53.555555555555564,0.8901666666666667,0.9096111111111111,14.777777777777779,17.055555555555557,31.055555555555557,73.1111111111111,33.44444444444444,37.388888888888886,45.27777777777778,45.72222222222222,36.444444444444436,34.55555555555556,9.666666666666666,7.0
20190212,5,Tianjin,179.0,1.922,1.589,59.0,49.0,19.0,80.0,13.0,17.0,147.0,131.0,135.0,107.0,18.0,16.0
20190212,5,Xinjiang,129.5,1.223,1.2055,40.0,41.0,53.5,88.5,46.5,48.0,91.0,93.5,96.0,81.0,6.5,7.0
20190212,5,Xizang,38.0,0.467,0.483,7.0,8.0,70.0,92.0,75.0,80.0,27.0,22.0,5.0,7.0,5.0,5.0
20190212,5,Yunnan,45.75,0.852625,0.7853749999999999,11.375,12.875,57.5,109.375,59.375,64.125,33.25,39.125,25.375,25.5,7.75,8.0
20190212,5,Zhejiang,43.09090909090909,0.7133636363636364,0.7154545454545455,13.454545454545455,16.09090909090909,44.09090909090909,58.09090909090909,44.27272727272727,46.72727272727273,43.72727272727273,30.09090909090909,28.0,21.727272727272727,5.090909090909091,5.636363636363638
20190212,6,Anhui,66.3125,0.7107499999999999,0.6693124999999999,22.25,20.3125,32.5,69.5,36.1875,40.75,57.07692307692307,55.6875,47.125,45.8125,7.0625,7.25
20190212,6,Beijing,26.0,0.358,0.542,17.0,21.0,48.0,76.0,51.0,56.0,17.0,37.0,7.0,22.0,6.0,5.0
20190212,6,Chongqing,66.0,0.875,0.912,21.0,21.0,24.0,46.0,27.0,30.0,61.0,43.0,47.0,32.0,7.0,6.0
20190212,6,Fujian,24.375,0.51175,0.5293749999999999,9.875,10.0,31.625,54.25,35.125,38.5,13.625,17.75,9.875,11.0,4.75,4.5
20190212,6,Gansu,77.91666666666667,0.9806666666666668,0.8944999999999999,20.83333333333333,19.0,42.833333333333336,89.5,48.66666666666666,56.75,102.83333333333331,112.83333333333331,39.5,42.25,9.333333333333334,14.416666666666664
20190212,6,Guangdong,30.23809523809524,0.7278095238095238,0.7478095238095237,14.428571428571427,13.0,20.714285714285715,42.047619047619044,23.23809523809524,26.04761904761905,26.190476190476193,23.380952380952376,19.047619047619047,13.904761904761903,5.333333333333333,5.238095238095238
20190212,6,Guangxi,34.53846153846154,0.9728461538461536,0.9206923076923076,11.769230769230768,11.461538461538463,13.0,28.0,14.769230769230768,16.53846153846154,31.07692307692308,26.30769230769231,23.0,17.846153846153847,6.384615384615384,6.384615384615384
20190212,6,Guizhou,24.8,0.7790000000000001,0.8059999999999999,6.8,11.0,25.8,39.8,22.8,23.4,22.4,26.6,15.0,18.4,8.6,11.8
20190212,6,Hainan,32.0,0.465,0.475,4.0,5.5,53.0,68.5,52.0,52.5,27.0,31.5,11.5,15.5,5.0,4.0
20190212,6,Hebei,143.54545454545453,1.4401818181818182,1.4465454545454546,38.63636363636363,35.18181818181818,25.63636363636364,80.63636363636364,27.363636363636363,31.363636363636363,149.0909090909091,137.1818181818182,103.54545454545456,99.1818181818182,20.90909090909091,19.363636363636363
20190212,6,Heilongjiang,55.75,0.6170833333333333,0.6535000000000001,14.666666666666664,17.666666666666668,48.58333333333334,72.91666666666667,51.0,55.41666666666666,47.75,63.0,35.666666666666664,46.0,9.916666666666666,12.083333333333336
20190212,6,Henan,113.41176470588236,1.0832352941176469,1.0005882352941176,24.470588235294123,20.58823529411765,32.35294117647059,90.64705882352942,39.29411764705883,46.411764705882355,97.05882352941177,98.76470588235294,85.6470588235294,82.88235294117645,9.941176470588236,8.764705882352942
20190212,6,Hubei,79.81818181818181,0.901,0.9335454545454548,16.818181818181817,20.181818181818183,25.90909090909091,53.45454545454545,27.63636363636364,31.09090909090909,81.9,78.72727272727273,57.72727272727273,62.27272727272727,5.181818181818182,6.727272727272728
20190212,6,Hunan,64.61538461538461,1.0105384615384614,1.0172307692307692,13.923076923076925,15.923076923076925,21.30769230769231,43.384615384615394,22.461538461538463,24.384615384615387,57.25,60.92307692307693,44.769230769230774,51.07692307692307,4.384615384615385,4.307692307692308
20190212,6,Jiangsu,95.0,0.932,0.8473,26.8,25.5,45.3,78.8,48.4,54.8,84.1,72.3,70.3,58.5,7.0,8.7
20190212,6,Jiangxi,36.3,0.8199,0.8699,8.1,9.8,26.5,44.7,29.3,31.0,32.3,30.9,23.5,24.0,5.5,5.9
20190212,6,Jilin,54.0,0.7812500000000001,0.868625,20.75,21.125,31.0,76.75,36.75,41.375,56.714285714285715,71.0,36.625,53.75,16.75,19.875
20190212,6,Liaoning,43.28571428571429,0.7133571428571427,1.058357142857143,21.285714285714285,27.5,40.142857142857146,75.57142857142857,39.857142857142854,42.714285714285715,41.07142857142857,70.35714285714286,26.642857142857146,48.57142857142857,30.42857142857143,33.214285714285715
20190212,6,Neimenggu,47.27272727272727,0.6527272727272726,0.636,12.636363636363635,16.545454545454547,51.72727272727273,77.9090909090909,51.54545454545455,54.81818181818182,49.09090909090909,53.81818181818182,25.45454545454545,27.90909090909091,12.0,16.90909090909091
20190212,6,Ningxia,93.6,1.064,1.014,27.8,25.6,40.0,87.8,43.2,53.6,134.8,111.8,45.4,42.6,23.2,24.6
20190212,6,Qinghai,65.0,1.4,1.7,29.0,33.0,34.0,79.0,44.0,48.0,78.0,90.0,31.0,39.0,12.0,20.0
20190212,6,Shandong,146.41176470588238,1.36,1.0981176470588232,38.117647058823536,29.823529411764714,29.94117647058824,92.0,37.70588235294117,45.647058823529406,140.94117647058823,128.0,110.29411764705885,97.17647058823529,14.294117647058822,15.411764705882351
20190212,6,Shanghai,36.0,0.5,0.69,30.0,28.0,53.0,77.0,60.0,64.0,24.0,36.0,25.0,32.0,5.0,7.0
20190212,6,Shanxi,149.85714285714286,1.586190476190476,1.6985238095238098,31.095238095238088,34.04761904761905,34.8095238095238,86.66666666666669,36.23809523809524,40.476190476190474,144.66666666666666,142.85714285714286,112.38095238095238,108.4761904761905,21.952380952380953,26.57142857142857
20190212,6,Sichuan,53.16666666666666,0.9661111111111114,0.9138333333333334,15.222222222222221,17.055555555555557,29.38888888888889,73.1111111111111,32.611111111111114,37.388888888888886,45.72222222222222,45.944444444444436,36.833333333333336,34.94444444444444,8.722222222222221,7.222222222222222
20190212,6,Tianjin,157.0,1.817,1.6059999999999999,49.0,49.0,27.0,80.0,15.0,19.0,134.0,133.0,119.0,109.0,19.0,16.0
20190212,6,Xinjiang,135.0,1.2445,1.2055,37.5,41.0,54.0,89.5,48.0,49.5,93.0,95.5,100.0,82.5,7.0,7.0
20190212,6,Xizang,38.0,0.483,0.483,8.0,8.0,68.0,92.0,74.0,80.0,24.0,23.0,6.0,7.0,5.0,5.0
20190212,6,Yunnan,44.375,0.925625,0.7958749999999999,12.5,12.875,55.0,109.375,58.625,64.25,34.25,39.125,25.625,25.75,8.5,8.0
20190212,6,Zhejiang,44.18181818181818,0.7233636363636363,0.7165454545454546,13.818181818181818,16.272727272727273,43.45454545454545,58.0,43.90909090909091,46.81818181818182,42.90909090909091,30.45454545454545,28.818181818181817,22.181818181818183,5.181818181818182,5.454545454545454
20190212,7,Anhui,69.6875,0.747875,0.6714374999999999,24.3125,20.375,30.875,69.3125,35.6875,40.8125,61.92307692307693,55.4375,49.9375,45.875,6.8125,7.125
20190212,7,Beijing,36.0,0.5579999999999999,0.517,22.0,20.0,41.0,76.0,50.0,56.0,35.0,35.0,17.0,21.0,8.0,5.0
20190212,7,Chongqing,65.0,0.875,0.912,24.0,21.0,22.0,46.0,27.0,30.0,62.0,45.0,46.0,33.0,7.0,7.0
20190212,7,Fujian,24.625,0.51425,0.5293749999999999,11.375,9.875,29.25,54.25,34.25,38.5,15.375,17.75,10.25,11.0,4.625,4.625
20190212,7,Gansu,74.66666666666667,0.9944166666666668,0.907,23.25,19.166666666666668,40.583333333333336,89.5,47.41666666666666,56.75,95.25,113.16666666666669,37.41666666666666,42.41666666666666,27.41666666666667,14.416666666666664
20190212,7,Guangdong,29.857142857142854,0.7417142857142858,0.7478095238095237,15.095238095238097,13.285714285714285,18.476190476190478,42.047619047619044,22.619047619047624,26.04761904761905,27.05,23.857142857142854,19.095238095238095,14.38095238095238,5.333333333333333,5.3809523809523805
20190212,7,Guangxi,35.846153846153854,1.015,0.9316923076923076,12.538461538461537,11.538461538461537,11.692307692307693,28.0,14.461538461538463,16.53846153846154,30.84615384615385,27.0,24.07692307692308,18.384615384615387,7.538461538461537,6.461538461538463
20190212,7,Guizhou,25.6,0.696,0.804,7.4,11.2,24.8,40.4,23.2,23.8,22.6,27.0,15.6,18.6,7.8,11.8
20190212,7,Hainan,32.0,0.485,0.475,5.0,5.5,50.0,68.5,52.0,52.5,26.5,31.5,12.5,15.5,4.0,4.0
20190212,7,Hebei,128.54545454545453,1.2596363636363637,1.4311818181818183,34.72727272727273,35.0,27.45454545454545,80.63636363636364,27.09090909090909,31.63636363636364,133.45454545454547,138.0,91.27272727272728,99.36363636363636,17.727272727272727,19.272727272727273
20190212,7,Heilongjiang,56.5,0.5965833333333334,0.6426666666666666,18.33333333333333,17.416666666666668,45.75,72.91666666666667,50.41666666666666,55.58333333333334,55.25,62.0,35.666666666666664,45.16666666666666,10.333333333333334,12.0
20190212,7,Henan,119.88235294117645,1.1497058823529411,1.003294117647059,27.117647058823533,20.88235294117647,28.882352941176467,90.64705882352942,37.8235294117647,46.411764705882355,104.05882352941177,98.82352941176471,90.52941176470587,82.88235294117645,10.470588235294116,8.941176470588236
20190212,7,Hubei,78.0909090909091,0.9066363636363636,0.9470909090909092,17.636363636363637,20.181818181818183,23.54545454545455,52.72727272727273,26.818181818181817,31.363636363636363,76.63636363636364,78.45454545454545,56.36363636363637,61.81818181818182,5.0,6.636363636363638
20190212,7,Hunan,60.92307692307693,1.0109230769230768,1.021769230769231,14.615384615384615,16.0,20.46153846153846,42.92307692307692,22.07692307692308,24.461538461538463,53.0,60.384615384615394,42.384615384615394,50.615384615384606,4.846153846153847,4.461538461538462
20190212,7,Jiangsu,94.5,0.9397,0.8576,31.4,25.7,41.2,78.8,47.6,55.0,82.7,72.9,69.7,59.7,7.6,8.7
20190212,7,Jiangxi,36.1,0.8299,0.8747999999999999,8.7,10.0,25.0,43.8,28.8,31.0,33.666666666666664,31.1,23.2,23.9,6.0,5.9
20190212,7,Jilin,58.5,0.8408749999999998,0.857375,24.0,21.0,27.625,76.75,35.375,41.375,60.57142857142857,70.375,37.375,53.0,20.75,19.875
20190212,7,Liaoning,47.92857142857143,0.8062142857142857,1.034,27.285714285714285,26.92857142857143,34.214285714285715,75.57142857142857,38.92857142857143,42.857142857142854,46.07142857142857,68.85714285714286,30.285714285714285,47.64285714285714,33.5,32.714285714285715
20190212,7,Neimenggu,46.45454545454545,0.6967272727272728,0.6477272727272727,16.09090909090909,16.454545454545453,48.18181818181818,77.9090909090909,51.0,54.81818181818182,47.09090909090909,54.36363636363637,24.63636363636364,28.181818181818183,13.818181818181818,17.181818181818183
20190212,7,Ningxia,95.8,1.1214,1.0202000000000002,31.8,26.0,33.2,87.8,41.8,53.6,138.8,114.2,45.2,43.0,22.2,24.6
20190212,7,Qinghai,72.0,2.025,1.675,34.0,33.0,23.0,79.0,40.0,48.0,91.0,88.0,44.0,39.0,11.0,20.0
20190212,7,Shandong,148.41176470588238,1.4282941176470587,1.1212352941176469,40.117647058823536,30.411764705882355,27.0,92.17647058823529,36.23529411764706,45.88235294117647,144.05882352941177,129.35294117647058,111.88235294117645,98.29411764705885,14.117647058823529,15.764705882352944
20190212,7,Shanghai,33.0,0.55,0.69,43.0,28.0,40.0,77.0,57.0,64.0,26.0,36.0,23.0,32.0,5.0,7.0
20190212,7,Shanxi,148.38095238095238,1.6255238095238096,1.6979523809523809,32.904761904761905,34.0,31.42857142857143,86.66666666666669,35.285714285714285,40.61904761904762,138.1904761904762,143.0952380952381,110.57142857142857,108.90476190476191,21.285714285714285,26.23809523809524
20190212,7,Sichuan,55.22222222222222,0.9839444444444444,0.9181111111111112,17.444444444444443,17.166666666666668,26.38888888888889,73.1111111111111,31.66666666666667,37.388888888888886,48.444444444444436,46.055555555555564,38.0,35.05555555555556,8.5,7.333333333333332
20190212,7,Tianjin,116.0,1.222,1.578,34.0,49.0,40.0,80.0,18.0,21.0,73.0,134.0,87.0,110.0,18.0,16.0
20190212,7,Xinjiang,141.0,1.2785,1.2125,37.0,41.0,50.5,89.5,48.0,51.0,106.0,96.5,106.0,84.0,6.5,7.0
20190212,7,Xizang,37.0,0.46,0.483,8.0,8.0,66.0,92.0,73.0,80.0,22.0,23.0,5.0,7.0,5.0,5.0
20190212,7,Yunnan,44.375,0.875,0.7885,14.875,12.75,50.125,109.375,57.5,64.375,35.375,39.375,25.25,26.0,8.125,8.0
20190212,7,Zhejiang,43.09090909090909,0.7260909090909091,0.7194545454545453,17.0,16.363636363636363,39.90909090909091,58.0,43.18181818181818,46.81818181818182,43.63636363636363,31.0,28.54545454545455,22.818181818181817,5.2727272727272725,5.545454545454546
20190212,8,Anhui,73.0,0.8044375000000001,0.6714374999999999,25.5625,20.3125,30.75,69.25,34.875,40.8125,65.84615384615384,55.125,52.8125,45.9375,7.5625,7.125
20190212,8,Beijing,56.0,0.825,0.4920000000000001,28.0,20.0,35.0,76.0,48.0,56.0,60.0,34.0,27.0,19.0,10.0,5.0
20190212,8,Chongqing,65.0,0.9,0.912,30.0,21.0,20.0,46.0,26.0,30.0,61.0,46.0,46.0,34.0,7.0,7.0
20190212,8,Fujian,24.5,0.545875,0.52625,13.0,10.0,27.375,54.375,33.25,38.5,16.875,17.875,10.875,11.0,5.25,4.625
20190212,8,Gansu,76.0,1.0208333333333333,0.9056666666666668,28.16666666666667,19.33333333333333,35.5,89.5,46.16666666666666,57.25,98.41666666666669,112.83333333333331,37.41666666666666,41.583333333333336,20.08333333333333,14.583333333333336
20190212,8,Guangdong,30.095238095238088,0.7682380952380954,0.7472380952380951,15.333333333333336,13.476190476190474,17.761904761904766,42.047619047619044,21.904761904761905,26.04761904761905,26.57142857142857,24.33333333333333,19.238095238095237,14.761904761904766,5.428571428571429,5.3809523809523805
20190212,8,Guangxi,36.615384615384606,1.0516923076923077,0.9316923076923076,13.692307692307693,11.846153846153848,10.076923076923077,28.0,13.769230769230768,16.53846153846154,31.69230769230769,27.76923076923077,24.69230769230769,19.076923076923077,7.769230769230768,6.461538461538463
20190212,8,Guizhou,21.8,0.7020000000000001,0.8009999999999999,10.2,11.2,23.2,40.4,23.4,24.4,20.6,27.4,13.8,18.8,9.8,12.2
20190212,8,Hainan,32.5,0.505,0.485,7.5,5.5,47.5,68.5,51.0,52.5,29.0,31.5,13.5,15.5,4.0,4.0
20190212,8,Hebei,118.72727272727272,1.2202727272727272,1.4114545454545455,34.36363636363637,34.81818181818182,28.72727272727273,80.63636363636364,27.63636363636364,32.27272727272727,124.1818181818182,138.1818181818182,83.18181818181819,99.27272727272728,17.636363636363637,19.454545454545453
20190212,8,Heilongjiang,54.75,0.5918333333333334,0.6230833333333334,20.83333333333333,17.0,45.0,72.91666666666667,49.58333333333334,55.66666666666666,51.33333333333334,60.41666666666666,35.416666666666664,43.58333333333334,12.75,11.833333333333336
20190212,8,Henan,123.64705882352942,1.1722941176470592,1.0095882352941177,29.94117647058824,21.294117647058822,25.35294117647059,90.64705882352942,36.117647058823536,46.411764705882355,112.1875,99.41176470588236,93.52941176470587,83.11764705882355,10.470588235294116,9.176470588235292
20190212,8,Hubei,77.0909090909091,0.923818181818182,0.9395454545454548,20.363636363636363,20.272727272727273,21.272727272727273,51.45454545454545,26.181818181818183,31.363636363636363,75.81818181818181,78.0909090909091,55.63636363636363,61.54545454545455,5.090909090909091,6.727272727272728
20190212,8,Hunan,58.30769230769231,1.1026153846153846,1.031,16.153846153846153,16.076923076923073,18.846153846153847,42.53846153846154,21.846153846153847,24.538461538461537,50.63636363636363,60.0,40.307692307692314,50.07692307692307,4.6923076923076925,4.538461538461538
20190212,8,Jiangsu,90.5,0.9410000000000002,0.8652000000000001,36.8,25.9,37.8,78.8,46.1,55.0,81.4,74.0,66.6,60.5,8.1,8.8
20190212,8,Jiangxi,35.9,0.8641,0.8759,10.9,10.1,22.6,43.1,28.0,31.0,32.8,31.2,22.7,24.0,6.1,5.9
20190212,8,Jilin,64.375,1.032125,0.8550000000000001,26.875,20.875,27.875,76.75,34.5,41.375,66.0,69.875,44.875,52.25,24.875,19.5
20190212,8,Liaoning,58.214285714285715,0.8842142857142857,0.9957142857142858,31.57142857142857,26.785714285714285,30.785714285714285,75.57142857142857,37.92857142857143,43.0,52.14285714285714,67.42857142857143,38.42857142857143,46.28571428571429,32.142857142857146,31.785714285714285
20190212,8,Neimenggu,48.27272727272727,0.731909090909091,0.652,21.90909090909091,16.636363636363637,43.63636363636363,77.72727272727273,50.09090909090909,54.90909090909091,50.45454545454545,54.27272727272727,26.45454545454545,28.272727272727273,15.909090909090908,17.09090909090909
20190212,8,Ningxia,95.4,1.1914,1.0202000000000002,37.8,26.4,29.4,87.8,40.4,53.6,138.4,115.8,47.6,43.2,24.6,24.4
20190212,8,Qinghai,69.0,2.15,1.675,41.0,33.0,19.0,79.0,38.0,48.0,85.0,88.0,37.0,39.0,12.0,20.0
20190212,8,Shandong,152.35294117647058,1.4533529411764707,1.1234117647058823,42.411764705882355,30.764705882352942,25.764705882352942,92.35294117647058,35.0,45.941176470588225,148.82352941176467,131.11764705882354,114.82352941176471,99.52941176470587,14.352941176470587,16.0
20190212,8,Shanghai,33.0,0.57,0.69,54.0,29.0,33.0,77.0,54.0,64.0,28.0,36.0,23.0,33.0,5.0,7.0
20190212,8,Shanxi,149.04761904761904,1.6750000000000005,1.6893809523809526,35.80952380952381,34.09523809523809,27.714285714285715,86.61904761904762,34.23809523809524,40.57142857142857,141.61904761904762,143.28571428571428,111.23809523809523,109.14285714285714,20.952380952380953,26.0
20190212,8,Sichuan,56.88888888888889,0.9483333333333334,0.9201666666666668,22.11111111111111,17.38888888888889,22.0,73.3888888888889,30.38888888888889,37.555555555555564,50.0,46.444444444444436,39.66666666666666,35.444444444444436,9.833333333333334,7.5555555555555545
20190212,8,Tianjin,63.0,1.072,1.556,32.0,48.0,42.0,80.0,21.0,23.0,61.0,132.0,44.0,108.0,18.0,16.0
20190212,8,Xinjiang,146.5,1.2785,1.2125,35.5,41.0,53.0,89.5,48.5,51.5,114.5,99.0,111.5,86.0,6.5,7.0
20190212,8,Xizang,36.0,0.5,0.483,13.0,8.0,59.0,92.0,71.0,80.0,22.0,24.0,7.0,7.0,4.0,5.0
20190212,8,Yunnan,45.25,0.9475,0.78025,19.625,12.75,44.375,109.375,55.875,64.5,36.125,39.375,25.375,26.0,8.375,8.125
20190212,8,Zhejiang,44.36363636363637,0.7603636363636362,0.7130909090909091,22.454545454545453,16.454545454545453,35.54545454545455,58.0,42.18181818181818,47.18181818181818,44.45454545454545,32.18181818181818,29.09090909090909,23.0,5.2727272727272725,5.363636363636363
20190212,9,Anhui,77.625,0.8392499999999999,0.6786874999999999,27.5625,20.5625,30.0625,69.25,33.8125,40.9375,68.92857142857143,55.0625,56.625,45.9375,8.25,7.25
20190212,9,Beijing,64.0,0.9420000000000001,0.5,26.0,19.0,35.0,76.0,45.0,56.0,76.0,34.0,33.0,19.0,11.0,5.0
20190212,9,Chongqing,66.0,0.925,0.912,31.0,22.0,18.0,46.0,24.0,30.0,60.0,47.0,47.0,35.0,7.0,7.0
20190212,9,Fujian,28.0,0.59875,0.528375,12.5,10.125,29.25,54.125,32.25,38.5,20.875,17.875,12.75,10.875,7.625,4.875
20190212,9,Gansu,82.41666666666667,1.1000833333333333,0.90425,31.41666666666667,19.666666666666668,30.66666666666667,89.5,43.0,57.41666666666666,105.91666666666669,113.16666666666669,43.41666666666666,41.91666666666666,17.75,14.416666666666664
20190212,9,Guangdong,30.952380952380953,0.8065714285714285,0.7484285714285713,14.904761904761903,13.61904761904762,19.33333333333333,42.047619047619044,21.095238095238095,26.095238095238088,27.1,24.857142857142854,19.857142857142858,15.142857142857142,6.0,5.3809523809523805
20190212,9,Guangxi,39.07692307692308,1.1156923076923078,0.9462307692307692,13.846153846153848,12.0,10.307692307692307,28.0,13.076923076923075,16.53846153846154,33.30769230769231,28.538461538461537,25.923076923076927,19.76923076923077,7.9230769230769225,6.538461538461537
20190212,9,Guizhou,23.6,0.7509999999999999,0.7959999999999999,12.6,11.4,22.2,40.2,23.6,25.0,21.2,27.6,15.2,19.2,9.8,12.2
