date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190115,4,Neimenggu,39.63636363636363,0.446,0.6415454545454545,8.636363636363637,19.181818181818183,56.27272727272727,70.0,57.72727272727273,59.45454545454545,39.27272727272727,73.72727272727273,13.818181818181818,27.818181818181817,8.545454545454545,13.454545454545455
20190115,4,Ningxia,53.6,0.5658000000000001,0.9094,16.0,27.4,51.4,73.4,53.8,56.4,58.2,90.4,15.0,34.4,15.0,24.6
20190115,4,Qinghai,44.0,1.0,1.55,21.0,38.0,57.0,72.0,61.0,63.0,43.0,83.0,23.0,52.0,11.0,28.0
20190115,4,Shandong,233.17647058823533,1.6355294117647061,2.474058823529412,54.411764705882355,74.17647058823529,24.117647058823533,59.29411764705882,16.470588235294116,17.235294117647058,312.9411764705883,309.64705882352933,162.88235294117646,214.82352941176467,14.294117647058822,21.47058823529412
20190115,4,Shanghai,105.0,0.85,0.87,48.0,60.0,63.0,81.0,60.0,60.0,,69.0,78.0,68.0,7.0,7.0
20190115,4,Shanxi,97.09523809523809,0.8808571428571431,1.7028571428571424,27.619047619047624,53.0952380952381,41.57142857142857,66.0952380952381,38.80952380952381,40.80952380952381,111.8095238095238,171.52380952380952,50.047619047619044,104.09523809523809,14.333333333333336,38.19047619047619
20190115,4,Sichuan,109.83333333333331,1.1228333333333331,1.4099444444444444,35.5,44.055555555555564,25.61111111111111,59.16666666666666,25.555555555555557,28.66666666666667,106.72222222222223,119.44444444444444,80.94444444444444,88.77777777777777,10.055555555555557,12.166666666666664
20190115,4,Tianjin,57.0,0.741,1.982,24.0,66.0,55.0,72.0,53.0,54.0,62.0,218.0,13.0,145.0,13.0,17.0
20190115,4,Xinjiang,136.0,1.71,2.1655,61.5,68.0,23.0,52.0,20.5,22.5,145.0,191.5,101.0,140.5,7.0,12.0
20190115,4,Xizang,45.0,0.35,0.75,5.0,19.0,98.0,98.0,88.0,88.0,25.0,44.0,7.0,17.0,4.0,6.0
20190115,4,Yunnan,38.375,0.75525,0.796875,17.125,20.25,29.875,78.125,33.0,37.0,34.5,40.375,20.125,19.625,8.25,8.625
20190115,4,Zhejiang,64.0909090909091,0.9741818181818184,1.1305454545454543,46.72727272727273,52.36363636363637,21.363636363636363,36.72727272727273,17.727272727272727,19.272727272727273,73.9,96.36363636363636,44.45454545454545,65.0,6.454545454545454,7.8181818181818175
20190115,5,Anhui,184.75,1.4531875,1.437625,40.1875,47.0625,21.0625,51.125,19.625,21.375,181.53846153846158,164.3125,140.0,135.0,8.6875,9.6875
20190115,5,Beijing,67.0,0.258,1.15,7.0,52.0,55.0,64.0,55.0,56.0,82.0,124.0,4.0,71.0,2.0,7.0
20190115,5,Chongqing,143.0,1.3530000000000002,1.435,48.0,55.0,5.0,34.0,5.0,6.0,148.0,133.0,109.0,97.0,9.0,10.0
20190115,5,Fujian,41.125,0.849375,0.922125,24.5,26.75,29.375,73.125,31.875,37.75,37.75,44.0,28.5,28.375,9.25,8.25
20190115,5,Gansu,41.41666666666666,0.4889166666666666,0.6694166666666667,15.0,23.25,62.91666666666666,85.83333333333333,65.5,69.16666666666667,39.25,60.58333333333334,18.416666666666668,29.5,14.583333333333336,16.166666666666668
20190115,5,Guangdong,72.52380952380952,1.086142857142857,1.166380952380952,38.714285714285715,39.80952380952381,28.285714285714285,92.5238095238095,30.380952380952376,34.09523809523809,66.21052631578948,66.6190476190476,51.80952380952381,44.76190476190475,10.714285714285714,8.571428571428571
20190115,5,Guangxi,39.07692307692308,1.2967692307692311,1.3878461538461535,16.76923076923077,21.153846153846157,17.23076923076923,36.07692307692308,15.769230769230768,16.692307692307693,35.92307692307692,44.46153846153846,24.69230769230769,28.615384615384613,9.076923076923077,10.0
20190115,5,Guizhou,41.0,0.7950000000000002,0.988,15.2,19.2,58.6,68.4,55.8,60.6,35.4,37.2,25.6,25.2,13.2,16.2
20190115,5,Hainan,34.5,0.585,0.635,4.0,6.5,67.5,83.0,67.0,69.0,23.5,26.5,13.5,14.0,4.0,4.0
20190115,5,Hebei,110.9090909090909,0.6439090909090911,2.3961818181818186,17.272727272727273,63.81818181818182,55.63636363636363,62.27272727272727,49.54545454545455,50.63636363636363,152.45454545454547,292.3636363636364,47.18181818181818,178.9090909090909,6.8181818181818175,19.363636363636363
20190115,5,Heilongjiang,123.16666666666669,1.0479999999999998,1.4164166666666669,23.66666666666667,37.333333333333336,37.083333333333336,53.0,33.833333333333336,35.333333333333336,130.58333333333334,168.41666666666666,90.91666666666669,122.08333333333331,15.083333333333336,19.916666666666668
20190115,5,Henan,229.05882352941174,2.171058823529412,2.0574117647058823,54.58823529411765,53.764705882352935,14.941176470588234,36.882352941176464,11.0,11.823529411764708,245.26666666666668,248.4705882352941,182.35294117647058,192.4705882352941,13.470588235294118,10.647058823529411
20190115,5,Hubei,104.9090909090909,1.465,1.490181818181818,29.818181818181817,37.0,17.0,38.90909090909091,15.909090909090908,17.545454545454547,110.9090909090909,106.72727272727272,76.63636363636364,84.81818181818181,7.636363636363638,7.909090909090909
20190115,5,Hunan,91.0,1.2901538461538462,1.4781538461538462,22.153846153846153,31.76923076923077,37.846153846153854,48.153846153846146,34.30769230769231,35.692307692307686,73.0,81.41666666666667,66.53846153846153,67.07692307692308,6.307692307692308,6.538461538461537
20190115,5,Jiangsu,173.1,1.6127000000000002,1.5832,48.6,55.5,26.4,64.3,24.1,26.6,174.8,166.1,133.0,122.9,8.2,10.1
20190115,5,Jiangxi,61.0,1.3325000000000002,1.3136,26.4,27.3,23.4,44.1,24.7,27.6,49.33333333333334,65.1,42.9,48.2,15.1,11.4
20190115,5,Jilin,82.625,0.6355,1.382875,13.125,35.125,45.375,63.5,44.25,46.0,96.875,143.0,41.25,102.5,10.125,19.0
20190115,5,Liaoning,82.92857142857143,0.5174285714285713,1.6234285714285712,9.857142857142858,42.714285714285715,52.85714285714285,62.0,53.64285714285714,55.92857142857143,113.5,157.5,12.0,83.92857142857143,10.285714285714286,33.0
20190115,5,Neimenggu,40.36363636363637,0.4522727272727273,0.6072727272727273,9.909090909090908,18.181818181818183,53.90909090909091,70.0,56.90909090909091,59.63636363636363,40.18181818181818,72.63636363636364,13.454545454545455,26.54545454545455,9.181818181818182,13.0
20190115,5,Ningxia,52.0,0.5952,0.8556000000000001,17.0,25.8,49.0,73.4,52.6,56.4,55.2,86.8,14.6,31.6,17.6,23.4
20190115,5,Qinghai,35.0,1.025,1.475,21.0,37.0,54.0,72.0,59.0,63.0,34.0,80.0,15.0,48.0,12.0,27.0
20190115,5,Shandong,210.70588235294116,1.1985882352941175,2.4277058823529414,38.76470588235294,72.82352941176471,33.882352941176464,60.647058823529406,19.94117647058824,20.647058823529417,294.88235294117646,308.23529411764713,128.94117647058823,210.88235294117646,11.235294117647056,21.529411764705888
20190115,5,Shanghai,108.0,0.86,0.87,47.0,59.0,63.0,82.0,60.0,62.0,,69.0,80.0,68.0,7.0,7.0
20190115,5,Shanxi,88.19047619047619,0.8386666666666666,1.6563809523809518,26.285714285714285,51.57142857142857,41.52380952380953,66.23809523809524,39.285714285714285,41.66666666666666,100.14285714285714,168.0952380952381,41.66666666666666,100.38095238095238,13.285714285714285,36.904761904761905
20190115,5,Sichuan,104.55555555555556,1.1107222222222222,1.3982777777777782,34.0,43.83333333333334,25.83333333333333,59.16666666666666,25.222222222222218,29.11111111111111,102.05555555555556,118.83333333333331,76.8888888888889,88.1111111111111,11.111111111111109,12.111111111111109
20190115,5,Tianjin,51.0,0.7759999999999999,1.882,23.0,63.0,55.0,72.0,52.0,54.0,50.0,202.0,13.0,136.0,13.0,17.0
20190115,5,Xinjiang,135.5,1.767,2.1445,61.5,67.5,21.0,52.0,20.5,23.0,122.5,191.0,100.5,139.0,7.0,12.5
20190115,5,Xizang,47.0,0.33299999999999996,0.733,4.0,18.0,107.0,107.0,92.0,92.0,26.0,44.0,7.0,16.0,5.0,6.0
20190115,5,Yunnan,40.25,0.750625,0.788125,16.0,19.875,29.625,78.125,32.375,37.0,37.875,40.5,20.375,20.0,7.75,8.625
20190115,5,Zhejiang,59.18181818181818,0.9621818181818184,1.1210909090909091,44.36363636363637,52.36363636363637,24.90909090909091,38.36363636363637,19.09090909090909,20.818181818181817,63.54545454545455,95.27272727272728,40.27272727272727,64.0,6.545454545454546,7.8181818181818175
20190115,6,Anhui,184.1875,1.451625,1.4511874999999996,39.125,47.125,22.125,50.6875,20.0,21.6875,175.64285714285714,166.25,140.125,136.25,8.375,9.75
20190115,6,Beijing,53.0,0.28300000000000003,1.083,7.0,50.0,54.0,64.0,55.0,56.0,54.0,121.0,5.0,66.0,2.0,7.0
20190115,6,Chongqing,141.0,1.3530000000000002,1.4409999999999998,45.0,55.0,5.0,34.0,5.0,6.0,144.0,135.0,107.0,99.0,9.0,10.0
20190115,6,Fujian,41.25,0.8415,0.91275,22.75,26.75,29.375,72.75,31.375,38.25,34.625,44.0,28.875,28.375,8.0,8.25
20190115,6,Gansu,43.5,0.4639166666666668,0.6361666666666667,16.416666666666668,22.33333333333333,60.58333333333334,85.83333333333333,64.58333333333333,69.33333333333333,42.083333333333336,59.5,19.08333333333333,28.25,12.75,15.666666666666664
20190115,6,Guangdong,74.52380952380952,1.0928571428571427,1.1613809523809522,38.333333333333336,40.19047619047619,25.952380952380953,92.5238095238095,29.714285714285715,34.476190476190474,66.05263157894737,67.33333333333333,53.14285714285714,45.38095238095239,10.571428571428571,8.523809523809524
20190115,6,Guangxi,35.230769230769226,1.2890769230769228,1.3897692307692309,15.461538461538463,21.076923076923077,18.53846153846154,36.46153846153846,16.0,17.153846153846153,32.230769230769226,43.846153846153854,23.07692307692308,28.384615384615387,8.538461538461537,9.923076923076923
20190115,6,Guizhou,46.6,0.8109999999999999,0.977,16.2,19.4,56.6,69.4,55.8,61.4,40.6,37.6,30.0,25.8,15.6,16.4
20190115,6,Hainan,34.5,0.5700000000000001,0.625,4.5,6.5,70.0,83.0,68.0,69.0,22.5,27.0,12.5,14.0,4.0,4.0
20190115,6,Hebei,95.27272727272728,0.5740000000000001,2.280090909090909,15.909090909090908,61.36363636363637,55.81818181818182,62.45454545454545,50.54545454545455,51.81818181818182,128.9090909090909,284.8181818181818,38.81818181818182,171.36363636363637,6.727272727272728,18.727272727272727
20190115,6,Heilongjiang,108.58333333333331,0.9300833333333336,1.393416666666667,22.0,36.91666666666666,38.25,53.08333333333334,34.5,36.0,116.75,167.25,79.5,121.25,15.666666666666664,19.75
20190115,6,Henan,223.11764705882354,2.0911176470588235,2.067647058823529,53.82352941176471,54.0,15.235294117647056,37.117647058823536,11.823529411764708,12.647058823529413,254.0,250.17647058823533,174.94117647058826,193.0,12.705882352941178,10.882352941176471
20190115,6,Hubei,103.8181818181818,1.5020909090909091,1.4943636363636366,29.181818181818183,37.0,16.727272727272727,38.90909090909091,16.0,17.727272727272727,110.54545454545456,107.1818181818182,75.9090909090909,84.54545454545455,7.8181818181818175,7.8181818181818175
20190115,6,Hunan,96.92307692307692,1.2876923076923077,1.4706923076923075,22.153846153846153,31.153846153846153,37.846153846153854,49.384615384615394,34.92307692307692,36.846153846153854,80.0909090909091,80.66666666666667,71.15384615384616,66.53846153846153,6.538461538461537,6.538461538461537
20190115,6,Jiangsu,173.1,1.6705,1.5711,49.5,55.1,26.6,64.3,24.4,26.9,176.5,166.4,132.8,123.6,8.5,10.1
20190115,6,Jiangxi,63.3,1.3139,1.3212000000000002,25.9,27.8,23.4,44.5,24.7,28.2,49.33333333333334,65.0,44.3,47.9,12.2,11.2
20190115,6,Jilin,64.625,0.5435,1.326125,11.875,33.75,47.875,63.5,45.0,46.75,74.25,139.125,28.25,98.0,9.25,18.625
20190115,6,Liaoning,77.07142857142857,0.4992142857142858,1.5548571428571432,9.857142857142858,41.07142857142857,52.92857142857143,62.0,53.5,56.07142857142857,101.5,154.85714285714286,11.5,79.57142857142857,9.785714285714286,31.785714285714285
20190115,6,Neimenggu,39.72727272727273,0.4966363636363635,0.5750909090909092,10.727272727272727,16.818181818181817,52.90909090909091,70.0,56.27272727272727,59.63636363636363,39.0,71.27272727272727,14.454545454545455,25.272727272727273,9.545454545454543,12.545454545454545
20190115,6,Ningxia,49.4,0.6113999999999999,0.8244,17.8,24.4,48.6,73.8,51.8,56.6,51.8,84.2,14.2,29.8,19.4,22.0
20190115,6,Qinghai,46.0,1.1,1.425,23.0,36.0,51.0,72.0,58.0,63.0,45.0,77.0,21.0,46.0,11.0,26.0
20190115,6,Shandong,177.47058823529412,0.8927647058823529,2.3445882352941174,29.058823529411764,71.29411764705883,41.588235294117645,62.70588235294117,23.470588235294123,24.058823529411764,258.1764705882353,306.4117647058824,83.47058823529412,205.52941176470588,9.705882352941176,21.235294117647054
20190115,6,Shanghai,113.0,0.94,0.85,54.0,58.0,55.0,82.0,59.0,63.0,83.0,69.0,84.0,67.0,7.0,7.0
20190115,6,Shanxi,85.0,0.8233333333333333,1.5959047619047622,25.142857142857146,50.0952380952381,41.57142857142857,66.28571428571429,39.714285714285715,42.19047619047619,95.75,164.57142857142858,36.38095238095238,96.61904761904762,12.904761904761903,35.285714285714285
20190115,6,Sichuan,100.27777777777777,1.1498888888888887,1.3837777777777776,34.666666666666664,43.944444444444436,24.5,59.444444444444436,25.055555555555557,29.38888888888889,98.0,118.0,73.6111111111111,87.44444444444444,13.166666666666664,12.222222222222221
20190115,6,Tianjin,49.0,0.7709999999999999,1.7819999999999998,24.0,60.0,54.0,72.0,52.0,55.0,48.0,186.0,17.0,128.0,13.0,17.0
20190115,6,Xinjiang,139.5,1.7215000000000005,2.0615,59.0,66.5,20.5,52.0,21.5,24.5,84.5,187.0,104.0,132.0,11.0,11.5
20190115,6,Xizang,48.0,0.33299999999999996,0.7,5.0,18.0,110.0,110.0,95.0,95.0,20.0,45.0,6.0,16.0,4.0,6.0
20190115,6,Yunnan,38.5,0.7240000000000001,0.782875,15.875,19.875,28.125,78.125,31.625,37.0,35.125,40.75,20.75,20.125,7.875,8.625
20190115,6,Zhejiang,52.54545454545455,0.9589090909090908,1.1160909090909088,40.54545454545455,52.09090909090909,31.09090909090909,42.81818181818182,21.0,22.818181818181817,55.72727272727273,93.8181818181818,35.18181818181818,62.63636363636363,6.2727272727272725,7.727272727272727
20190115,7,Anhui,189.6875,1.4953125,1.4551874999999996,41.5625,47.5625,21.375,49.8125,19.9375,21.8125,189.84615384615384,167.9375,145.625,137.875,8.5,9.6875
20190115,7,Beijing,50.0,0.317,1.033,10.0,47.0,52.0,64.0,55.0,56.0,49.0,118.0,3.0,63.0,2.0,7.0
20190115,7,Chongqing,142.0,1.3880000000000001,1.429,44.0,55.0,5.0,34.0,5.0,6.0,145.0,136.0,108.0,100.0,9.0,10.0
20190115,7,Fujian,43.25,0.869375,0.91375,24.875,26.75,25.875,72.25,30.75,38.375,37.5,43.75,30.25,28.75,8.375,8.125
20190115,7,Gansu,42.91666666666666,0.4805833333333332,0.6235833333333333,16.166666666666668,21.58333333333333,60.66666666666666,85.83333333333333,64.0,69.41666666666667,40.91666666666666,58.25,19.83333333333333,27.41666666666667,11.666666666666664,15.333333333333336
20190115,7,Guangdong,75.09523809523809,1.1170952380952381,1.1643333333333328,39.23809523809524,40.61904761904762,22.66666666666667,92.4761904761905,28.57142857142857,34.666666666666664,61.529411764705884,67.80952380952381,53.76190476190475,46.0952380952381,11.142857142857142,8.714285714285714
20190115,7,Guangxi,32.30769230769231,1.276,1.387846153846154,15.461538461538463,21.0,18.69230769230769,36.92307692307692,16.384615384615387,17.46153846153846,29.08333333333333,43.53846153846154,21.23076923076923,28.153846153846153,8.538461538461537,9.923076923076923
20190115,7,Guizhou,48.6,0.8480000000000001,0.972,17.0,19.2,53.6,69.6,55.8,62.0,42.2,38.4,30.8,27.0,16.2,16.4
20190115,7,Hainan,34.5,0.605,0.625,5.0,6.5,68.5,82.5,68.0,69.0,19.5,27.0,12.0,14.5,4.5,4.0
20190115,7,Hebei,83.54545454545455,0.5515454545454546,2.170272727272728,16.545454545454547,58.81818181818182,53.45454545454545,62.81818181818182,50.90909090909091,52.63636363636363,115.63636363636364,276.3636363636364,33.81818181818182,163.8181818181818,6.8181818181818175,18.181818181818183
20190115,7,Heilongjiang,97.5,0.89825,1.3745000000000005,23.41666666666667,36.16666666666666,36.833333333333336,53.16666666666666,34.75,36.333333333333336,106.16666666666669,165.41666666666666,69.66666666666667,119.75,15.416666666666664,19.666666666666668
20190115,7,Henan,215.7647058823529,1.946235294117647,2.0678823529411767,51.29411764705882,54.411764705882355,17.352941176470587,37.647058823529406,12.529411764705882,13.352941176470587,260.52941176470586,252.64705882352942,164.47058823529414,193.0,11.588235294117649,11.0
20190115,7,Hubei,107.72727272727272,1.4840909090909091,1.4961818181818185,31.181818181818183,37.0,14.545454545454545,38.72727272727273,15.727272727272727,17.90909090909091,109.27272727272728,107.45454545454544,79.18181818181819,84.63636363636364,8.181818181818182,8.0
20190115,7,Hunan,100.07692307692308,1.2914615384615389,1.4570769230769232,23.69230769230769,30.84615384615385,35.0,49.53846153846154,34.846153846153854,37.230769230769226,77.33333333333333,79.66666666666667,73.84615384615384,66.46153846153847,6.846153846153847,6.461538461538463
20190115,7,Jiangsu,178.1,1.6153,1.5683000000000002,53.1,55.1,24.3,64.3,24.3,27.1,185.2,167.5,135.3,124.8,9.4,10.2
20190115,7,Jiangxi,68.2,1.3391,1.3282,26.2,27.8,21.5,43.8,24.3,28.4,53.444444444444436,65.0,48.5,47.9,11.0,11.2
20190115,7,Jilin,51.75,0.555125,1.2808750000000004,14.0,32.375,45.75,63.5,45.0,47.25,56.25,134.125,18.625,93.625,11.875,18.375
20190115,7,Liaoning,74.42857142857143,0.5032857142857143,1.4893571428571428,11.714285714285715,39.5,50.92857142857143,62.0,53.14285714285714,56.14285714285714,97.35714285714286,151.42857142857142,12.142857142857142,75.0,10.0,30.5
20190115,7,Neimenggu,38.90909090909091,0.5435454545454544,0.5491818181818182,14.545454545454545,15.909090909090908,48.36363636363637,70.0,55.09090909090909,59.63636363636363,37.72727272727273,69.63636363636364,14.818181818181818,24.09090909090909,11.454545454545455,12.0
20190115,7,Ningxia,46.0,0.6442000000000001,0.7777999999999999,19.8,23.2,47.2,73.8,51.2,56.8,47.0,81.6,14.2,27.4,18.4,21.2
20190115,7,Qinghai,40.0,1.175,1.375,22.0,35.0,51.0,72.0,57.0,63.0,39.0,74.0,23.0,43.0,10.0,24.0
20190115,7,Shandong,132.05882352941177,0.722,2.271176470588235,24.529411764705888,69.52941176470588,44.11764705882353,63.29411764705882,26.35294117647059,26.764705882352942,206.0,302.8235294117647,49.529411764705884,199.11764705882354,9.117647058823527,21.11764705882353
20190115,7,Shanghai,120.0,0.99,0.85,64.0,57.0,42.0,82.0,57.0,63.0,89.0,69.0,90.0,68.0,7.0,7.0
20190115,7,Shanxi,77.57142857142857,0.8056666666666666,1.5421904761904766,25.761904761904763,48.42857142857143,39.952380952380956,66.28571428571429,39.52380952380953,42.61904761904762,86.80952380952381,160.76190476190476,31.380952380952376,92.71428571428572,14.238095238095234,33.8095238095238
20190115,7,Sichuan,97.27777777777777,1.1628333333333334,1.3678333333333337,35.0,43.77777777777778,24.222222222222218,60.944444444444436,24.777777777777782,29.777777777777782,95.88888888888887,117.16666666666669,71.33333333333333,86.55555555555556,12.5,12.222222222222221
20190115,7,Tianjin,51.0,0.765,1.682,25.0,58.0,52.0,72.0,52.0,55.0,50.0,172.0,21.0,119.0,13.0,16.0
20190115,7,Xinjiang,147.5,1.74,2.0335,58.5,66.0,21.0,52.0,21.5,25.0,60.5,188.5,110.0,132.0,9.0,11.5
20190115,7,Xizang,49.0,0.35,0.6829999999999999,6.0,17.0,110.0,111.0,97.0,97.0,15.0,44.0,4.0,16.0,5.0,6.0
20190115,7,Yunnan,37.875,0.8016249999999999,0.7849999999999999,17.625,19.75,25.5,78.125,30.75,37.0,33.625,41.0,21.0,20.5,9.375,8.75
20190115,7,Zhejiang,49.27272727272727,0.9623636363636364,1.1072727272727272,38.63636363636363,51.90909090909091,34.18181818181818,44.72727272727273,22.72727272727273,24.54545454545455,51.72727272727273,91.9090909090909,32.0,61.27272727272727,6.454545454545454,7.636363636363638
20190115,8,Anhui,197.5,1.559875,1.4572499999999995,46.125,47.6875,20.5625,49.375,20.0625,22.0,195.7692307692308,169.25,152.8125,139.5625,8.6875,9.375
20190115,8,Beijing,52.0,0.3670000000000001,0.992,13.0,45.0,48.0,64.0,54.0,56.0,51.0,117.0,6.0,61.0,2.0,7.0
20190115,8,Chongqing,141.0,1.5,1.429,46.0,55.0,5.0,34.0,5.0,6.0,152.0,138.0,107.0,101.0,10.0,10.0
20190115,8,Fujian,44.5,0.9415,0.9075,27.5,26.875,23.125,72.25,29.875,38.375,39.285714285714285,43.75,30.25,28.875,8.25,8.0
20190115,8,Gansu,44.25,0.5166666666666667,0.5958333333333333,19.75,20.75,56.91666666666666,85.83333333333333,63.25,69.41666666666667,42.66666666666666,56.91666666666666,19.0,26.5,13.416666666666664,14.833333333333336
20190115,8,Guangdong,75.23809523809524,1.2267619047619047,1.168761904761905,41.38095238095238,40.904761904761905,19.142857142857142,92.4761904761905,27.476190476190478,34.8095238095238,64.64705882352939,68.23809523809524,54.0,46.66666666666666,11.333333333333336,8.714285714285714
20190115,8,Guangxi,31.07692307692308,1.3137692307692308,1.3795384615384614,16.76923076923077,20.846153846153847,18.076923076923077,37.07692307692308,16.692307692307693,17.76923076923077,27.07692307692308,42.769230769230774,20.46153846153846,27.84615384615385,9.0,10.0
20190115,8,Guizhou,46.6,0.903,0.962,20.6,19.4,49.4,69.6,55.0,62.2,41.2,39.2,30.2,27.6,18.4,16.8
20190115,8,Hainan,34.5,0.615,0.625,8.0,6.5,65.0,82.5,67.5,69.0,25.0,26.5,13.5,14.5,4.5,4.0
20190115,8,Hebei,73.0,0.5512727272727272,2.0345454545454547,18.454545454545453,56.45454545454545,50.54545454545455,63.90909090909091,50.81818181818182,53.09090909090909,94.63636363636364,267.54545454545456,29.272727272727273,156.45454545454547,6.8181818181818175,17.545454545454547
20190115,8,Heilongjiang,92.5,0.9360833333333334,1.35025,26.0,35.833333333333336,35.416666666666664,53.25,34.833333333333336,36.583333333333336,99.66666666666669,162.58333333333334,66.41666666666667,117.58333333333331,14.416666666666664,18.83333333333333
20190115,8,Henan,195.64705882352942,1.6760588235294116,2.044882352941176,45.352941176470594,54.235294117647065,23.294117647058826,38.0,13.764705882352944,14.647058823529413,253.7647058823529,254.11764705882354,140.41176470588235,191.7647058823529,10.235294117647056,11.117647058823529
20190115,8,Hubei,110.0909090909091,1.5375454545454543,1.4919090909090909,35.54545454545455,36.90909090909091,11.0,38.63636363636363,14.909090909090908,17.90909090909091,115.0,110.8181818181818,81.81818181818181,84.63636363636364,8.454545454545455,8.0
20190115,8,Hunan,103.69230769230771,1.3740769230769228,1.4498461538461538,28.153846153846153,30.84615384615385,30.615384615384613,49.53846153846154,34.53846153846154,37.53846153846154,84.08333333333333,78.66666666666667,76.69230769230771,66.07692307692308,6.6923076923076925,6.538461538461537
20190115,8,Jiangsu,183.8,1.6061,1.5523,55.3,54.8,22.3,64.3,24.1,27.4,187.8,168.8,141.8,126.1,10.5,10.4
20190115,8,Jiangxi,69.2,1.4118,1.3285,28.2,27.9,18.9,43.7,23.8,28.6,53.555555555555564,64.9,49.9,48.0,10.5,11.1
20190115,8,Jilin,48.375,0.674,1.2114999999999998,18.125,31.125,40.875,63.5,44.625,47.5,49.75,129.625,19.5,89.0,13.125,18.125
20190115,8,Liaoning,72.71428571428571,0.5512142857142858,1.4145714285714288,14.0,38.07142857142857,48.42857142857143,62.0,52.5,56.14285714285714,93.0,147.14285714285714,13.571428571428573,69.64285714285714,10.928571428571427,29.0
20190115,8,Neimenggu,39.63636363636363,0.5870909090909091,0.5128181818181818,20.0,14.818181818181818,42.90909090909091,70.0,53.54545454545455,59.63636363636363,40.72727272727273,67.81818181818181,16.272727272727273,22.454545454545453,12.909090909090908,11.545454545454545
20190115,8,Ningxia,45.4,0.6758,0.7474,22.6,22.2,43.4,73.8,50.2,56.8,48.0,78.8,15.0,25.4,18.8,20.2
20190115,8,Qinghai,37.0,1.25,1.275,36.0,34.0,39.0,72.0,55.0,63.0,36.0,71.0,19.0,41.0,11.0,23.0
20190115,8,Shandong,117.17647058823529,0.6714117647058825,2.1897058823529414,25.117647058823533,67.47058823529412,43.11764705882353,64.70588235294117,28.705882352941174,29.0,176.11764705882354,297.4705882352941,37.647058823529406,192.05882352941174,9.0,21.11764705882353
20190115,8,Shanghai,121.0,1.04,0.85,73.0,57.0,38.0,82.0,54.0,63.0,,67.0,91.0,68.0,7.0,7.0
20190115,8,Shanxi,75.38095238095238,0.8395714285714287,1.4679523809523811,27.619047619047624,46.952380952380956,36.857142857142854,66.28571428571429,39.285714285714285,42.952380952380956,82.47619047619048,156.71428571428572,30.476190476190478,88.61904761904762,15.809523809523812,32.1904761904762
20190115,8,Sichuan,94.66666666666669,1.2523888888888888,1.3493333333333333,39.0,43.72222222222222,21.222222222222218,61.444444444444436,24.444444444444446,30.0,93.61111111111113,116.16666666666669,68.8888888888889,85.66666666666667,12.666666666666664,12.333333333333336
20190115,8,Tianjin,40.0,0.782,1.5590000000000002,26.0,55.0,51.0,72.0,51.0,55.0,39.0,158.0,21.0,110.0,13.0,16.0
20190115,8,Xinjiang,140.5,1.6549999999999998,2.0165,57.0,66.0,22.5,52.0,22.0,25.5,57.5,189.5,104.5,131.0,8.0,12.0
20190115,8,Xizang,50.0,0.38299999999999995,0.65,9.0,16.0,109.0,111.0,99.0,99.0,24.0,44.0,3.0,15.0,5.0,6.0
20190115,8,Yunnan,38.0,0.8703749999999999,0.7787499999999999,21.375,19.625,21.375,78.125,29.375,37.0,35.375,41.0,21.25,20.625,12.0,8.75
20190115,8,Zhejiang,48.09090909090909,0.9964545454545456,1.1080909090909092,39.45454545454545,51.54545454545455,34.27272727272727,46.0,23.818181818181817,25.63636363636364,49.81818181818182,90.0,31.272727272727273,59.54545454545455,6.2727272727272725,7.545454545454546
20190115,9,Anhui,199.9375,1.6019375000000002,1.4656875,46.0625,48.0625,22.75,49.375,20.8125,22.6875,203.15384615384616,170.8125,154.6875,141.0625,8.4375,9.375
20190115,9,Beijing,53.0,0.392,0.9329999999999999,12.0,42.0,48.0,64.0,53.0,56.0,53.0,115.0,5.0,58.0,3.0,6.0
20190115,9,Chongqing,146.0,1.6119999999999999,1.429,46.0,55.0,6.0,34.0,5.0,6.0,159.0,139.0,111.0,102.0,11.0,10.0
20190115,9,Fujian,47.125,1.0208750000000002,0.911625,29.75,26.875,22.125,72.25,27.75,38.125,41.5,43.625,31.125,28.875,8.375,8.25
20190115,9,Gansu,46.91666666666666,0.5472499999999999,0.5806666666666668,23.66666666666667,19.83333333333333,52.66666666666666,86.83333333333331,61.91666666666666,69.75,45.83333333333334,55.33333333333334,19.0,25.58333333333333,12.5,14.166666666666664
20190115,9,Guangdong,75.38095238095238,1.3098571428571428,1.1725714285714284,41.714285714285715,41.333333333333336,19.80952380952381,92.4761904761905,25.857142857142854,35.04761904761905,66.35294117647061,68.85714285714286,54.28571428571429,47.19047619047619,12.666666666666664,8.952380952380953
20190115,9,Guangxi,32.69230769230769,1.3114615384615385,1.3814615384615383,17.0,20.153846153846157,19.46153846153846,37.384615384615394,17.307692307692307,18.23076923076923,30.5,42.92307692307692,21.384615384615387,28.07692307692308,9.76923076923077,10.076923076923077
20190115,9,Guizhou,47.8,0.9544,0.96,23.6,19.6,46.8,69.8,54.2,63.0,41.4,39.6,31.2,27.8,18.8,16.4
