date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190221,4,Neimenggu,66.81818181818181,1.2020909090909093,1.040818181818182,34.81818181818182,34.90909090909091,36.63636363636363,90.8181818181818,36.27272727272727,40.27272727272727,68.54545454545455,73.36363636363636,47.90909090909091,49.18181818181818,19.454545454545453,24.45454545454545
20190221,4,Ningxia,71.6,0.982,1.1486,30.4,35.4,48.2,105.0,46.6,49.0,77.4,86.0,51.6,58.4,17.2,25.4
20190221,4,Qinghai,75.0,1.125,1.6,21.0,39.0,67.0,105.0,70.0,75.0,87.0,116.0,54.0,68.0,16.0,24.0
20190221,4,Shandong,200.2352941176471,1.7682941176470586,1.412,59.411764705882355,47.941176470588225,17.11764705882353,99.41176470588236,19.058823529411768,23.35294117647059,212.58823529411762,210.0,156.2941176470588,163.7058823529412,14.176470588235292,16.411764705882348
20190221,4,Shanghai,71.0,0.68,0.78,25.0,39.0,83.0,86.0,80.0,80.0,51.0,40.0,51.0,45.0,5.0,5.0
20190221,4,Shanxi,129.57142857142858,1.6076190476190473,1.4952380952380953,50.28571428571429,44.23809523809525,23.952380952380953,100.42857142857143,27.0,31.42857142857143,132.2380952380952,128.71428571428572,97.04761904761904,96.0,26.523809523809533,29.523809523809533
20190221,4,Sichuan,78.83333333333333,0.8931666666666668,0.9283333333333332,31.16666666666667,30.5,24.055555555555557,75.8888888888889,25.555555555555557,29.11111111111111,75.05555555555556,73.33333333333333,57.111111111111114,55.444444444444436,9.333333333333334,8.38888888888889
20190221,4,Tianjin,208.0,1.933,1.2830000000000001,91.0,61.0,11.0,95.0,10.0,13.0,164.0,118.0,157.0,99.0,18.0,13.0
20190221,4,Xinjiang,188.0,2.0545,1.993,80.0,66.0,36.0,102.0,40.5,47.5,180.5,187.0,146.5,143.0,8.5,11.0
20190221,4,Xizang,33.0,0.583,0.6,18.0,17.0,45.0,88.0,42.0,43.0,32.0,34.0,7.0,10.0,4.0,4.0
20190221,4,Yunnan,44.375,0.635375,0.622375,12.25,14.875,60.5,91.25,58.5,60.375,37.25,43.875,24.125,24.125,7.75,8.5
20190221,4,Zhejiang,33.27272727272727,0.7917272727272728,0.9007272727272728,27.09090909090909,33.54545454545455,38.81818181818182,47.72727272727273,34.81818181818182,37.0,27.90909090909091,30.363636363636363,17.09090909090909,21.09090909090909,5.090909090909091,5.545454545454546
20190221,5,Anhui,156.9375,1.0673750000000002,0.9709375,27.6875,33.5625,45.3125,68.1875,44.125,48.0,141.53846153846158,108.13333333333334,119.3125,94.375,7.3125,7.8125
20190221,5,Beijing,83.0,1.083,0.8,69.0,40.0,13.0,84.0,13.0,23.0,60.0,45.0,61.0,63.0,4.0,4.0
20190221,5,Chongqing,109.0,1.0,1.024,47.0,50.0,15.0,62.0,14.0,17.0,114.0,100.0,81.0,70.0,9.0,8.0
20190221,5,Fujian,26.375,0.648,0.835375,15.375,21.875,27.125,58.25,29.875,33.0,19.83333333333333,42.875,15.5,32.625,4.5,5.875
20190221,5,Gansu,69.66666666666667,0.932,0.98475,24.25,26.33333333333333,53.91666666666666,96.08333333333331,49.66666666666666,55.33333333333334,77.16666666666667,80.0,44.83333333333334,47.16666666666666,16.5,20.166666666666668
20190221,5,Guangdong,34.0,0.6035714285714286,0.8054285714285712,14.238095238095234,18.904761904761905,29.33333333333333,58.76190476190475,28.57142857142857,30.142857142857146,28.57142857142857,42.42857142857143,21.714285714285715,28.809523809523807,5.190476190476192,6.190476190476191
20190221,5,Guangxi,29.538461538461537,0.8971538461538461,1.1368461538461538,13.153846153846152,18.076923076923077,19.923076923076927,50.30769230769231,16.923076923076927,17.923076923076927,25.84615384615385,40.53846153846154,16.76923076923077,27.07692307692308,7.230769230769232,8.923076923076922
20190221,5,Guizhou,23.0,0.736,0.757,10.6,15.2,42.2,59.4,39.6,40.8,15.8,25.0,11.2,17.8,10.4,13.4
20190221,5,Hainan,16.0,0.355,0.38,6.0,6.5,25.0,46.5,26.5,27.5,15.0,21.5,7.0,9.0,3.0,3.0
20190221,5,Hebei,197.1818181818182,2.3053636363636363,1.7012727272727275,56.81818181818182,44.90909090909091,17.454545454545453,77.27272727272727,18.0,20.727272727272727,243.9090909090909,206.0,151.0,145.27272727272728,13.090909090909092,12.545454545454545
20190221,5,Heilongjiang,139.83333333333334,0.8741666666666669,0.976,26.91666666666667,27.5,49.41666666666666,93.0,56.41666666666666,62.66666666666666,131.91666666666666,122.16666666666669,106.5,103.41666666666669,13.5,15.0
20190221,5,Henan,238.41176470588238,1.5958235294117649,1.4902352941176469,45.29411764705882,43.58823529411765,20.235294117647054,77.05882352941177,20.058823529411768,22.235294117647058,234.53333333333333,234.17647058823533,189.41176470588238,206.70588235294116,8.823529411764708,10.235294117647056
20190221,5,Hubei,94.8181818181818,0.8752727272727271,0.9704545454545452,16.454545454545453,25.181818181818183,41.72727272727273,53.27272727272727,39.63636363636363,41.81818181818182,89.44444444444444,91.0,69.0909090909091,74.81818181818181,5.636363636363638,6.1818181818181825
20190221,5,Hunan,67.46153846153847,0.831076923076923,0.9028461538461536,13.538461538461537,19.30769230769231,43.153846153846146,51.0,41.384615384615394,42.92307692307692,58.81818181818182,56.08333333333334,47.92307692307693,47.153846153846146,4.538461538461538,4.9230769230769225
20190221,5,Jiangsu,137.8,1.0552,1.0596,33.1,36.3,55.0,85.1,56.8,62.3,132.1,120.8,104.6,99.2,8.2,9.9
20190221,5,Jiangxi,23.1,0.9116,1.0023,20.5,20.6,16.1,29.0,17.7,19.3,20.555555555555557,27.4,12.2,18.8,4.4,6.0
20190221,5,Jilin,75.75,0.895125,0.92125,32.125,29.0,25.625,87.125,29.25,33.625,71.375,92.5,54.5,76.0,18.625,16.125
20190221,5,Liaoning,87.92857142857143,1.3616428571428574,1.0834285714285714,44.07142857142857,37.57142857142857,23.0,85.92857142857143,22.92857142857143,27.285714285714285,88.7857142857143,80.0,64.64285714285714,61.57142857142857,29.42857142857143,25.214285714285715
20190221,5,Neimenggu,62.63636363636363,1.1409090909090909,1.0411818181818182,33.0,34.90909090909091,36.09090909090909,90.8181818181818,36.09090909090909,40.90909090909091,66.27272727272727,72.9090909090909,43.63636363636363,48.63636363636363,16.09090909090909,24.272727272727273
20190221,5,Ningxia,73.8,1.0204,1.1436,31.8,35.2,43.0,105.0,46.0,49.4,73.8,85.4,53.2,57.8,19.0,24.8
20190221,5,Qinghai,71.0,1.15,1.55,19.0,38.0,66.0,105.0,70.0,75.0,80.0,115.0,51.0,67.0,15.0,24.0
20190221,5,Shandong,189.88235294117646,1.7181249999999997,1.4234117647058824,59.058823529411775,48.82352941176471,16.764705882352942,99.82352941176471,18.823529411764707,23.823529411764714,199.7647058823529,209.0,147.17647058823533,161.7647058823529,13.470588235294118,16.470588235294116
20190221,5,Shanghai,75.0,0.68,0.79,23.0,39.0,85.0,88.0,81.0,81.0,55.0,41.0,54.0,46.0,5.0,5.0
20190221,5,Shanxi,124.4761904761905,1.6108095238095237,1.4884285714285714,49.523809523809526,44.28571428571429,22.380952380952376,100.23809523809523,25.904761904761905,31.809523809523807,127.04761904761904,127.4761904761905,92.57142857142857,95.0,26.33333333333333,29.619047619047624
20190221,5,Sichuan,77.83333333333333,0.8983333333333334,0.9342777777777779,29.38888888888889,30.944444444444446,24.11111111111111,75.8888888888889,25.222222222222218,29.33333333333333,73.16666666666667,73.5,56.444444444444436,55.555555555555564,11.277777777777779,8.61111111111111
20190221,5,Tianjin,226.0,1.994,1.2890000000000001,89.0,62.0,10.0,95.0,9.0,14.0,175.0,121.0,175.0,99.0,17.0,13.0
20190221,5,Xinjiang,189.5,2.0365,1.925,69.0,63.5,41.0,105.0,41.0,49.5,194.0,186.0,148.5,139.5,7.5,11.0
20190221,5,Xizang,36.0,0.583,0.6,19.0,17.0,41.0,88.0,42.0,44.0,35.0,32.0,7.0,10.0,4.0,4.0
20190221,5,Yunnan,42.625,0.6693749999999999,0.622375,12.625,15.0,59.25,91.25,58.5,61.0,36.0,44.125,23.625,24.125,8.75,8.5
20190221,5,Zhejiang,34.18181818181818,0.7854545454545455,0.8999090909090909,25.818181818181817,33.54545454545455,41.09090909090909,48.81818181818182,35.90909090909091,38.18181818181818,29.181818181818183,29.90909090909091,17.272727272727273,20.63636363636364,5.0,5.545454545454546
20190221,6,Anhui,159.375,1.0724375,0.9941875,27.3125,33.5625,45.6875,69.3125,44.3125,48.875,143.23076923076925,110.2,121.1875,96.6875,7.6875,7.75
20190221,6,Beijing,59.0,0.9,0.8,61.0,42.0,15.0,84.0,13.0,23.0,61.0,47.0,41.0,64.0,4.0,4.0
20190221,6,Chongqing,116.0,1.018,1.024,42.0,50.0,17.0,62.0,15.0,18.0,114.0,102.0,87.0,72.0,10.0,8.0
20190221,6,Fujian,26.75,0.67375,0.835375,16.125,21.25,25.625,58.25,29.0,33.0,18.714285714285715,41.625,16.25,30.75,4.625,5.75
20190221,6,Gansu,72.0,0.9319166666666666,0.9833333333333332,24.08333333333333,26.5,53.5,96.08333333333331,50.33333333333334,56.16666666666666,75.91666666666667,80.16666666666667,47.5,47.08333333333334,11.083333333333336,19.5
20190221,6,Guangdong,31.66666666666667,0.6121904761904763,0.7965238095238095,13.904761904761903,18.428571428571427,29.190476190476193,58.76190476190475,28.619047619047624,30.33333333333333,26.952380952380953,41.23809523809524,20.142857142857142,28.095238095238088,5.238095238095238,6.190476190476191
20190221,6,Guangxi,27.07692307692308,0.8964615384615384,1.1311538461538462,13.769230769230768,18.076923076923077,19.846153846153847,50.769230769230774,17.53846153846154,18.69230769230769,22.69230769230769,39.92307692307692,15.846153846153848,26.76923076923077,7.3076923076923075,8.692307692307693
20190221,6,Guizhou,20.8,0.7434000000000001,0.7559999999999999,10.8,15.0,39.4,58.0,38.8,40.6,14.0,25.0,8.8,16.8,10.4,13.0
20190221,6,Hainan,18.0,0.355,0.355,7.0,6.5,21.0,46.5,25.5,27.5,17.0,21.5,7.5,9.0,3.0,3.0
20190221,6,Hebei,194.8181818181818,2.3617272727272725,1.7214545454545451,57.45454545454545,45.81818181818182,16.727272727272727,77.27272727272727,17.636363636363637,20.818181818181817,238.63636363636363,206.3636363636364,147.27272727272728,144.54545454545453,13.363636363636365,12.454545454545455
20190221,6,Heilongjiang,139.33333333333334,0.9268333333333336,0.9574166666666668,30.75,27.58333333333333,44.08333333333334,93.0,54.41666666666666,62.66666666666666,127.08333333333331,121.66666666666669,107.33333333333331,101.91666666666669,13.5,14.833333333333336
20190221,6,Henan,241.11764705882354,1.5929411764705883,1.4918823529411764,43.58823529411765,43.470588235294116,20.529411764705888,77.05882352941177,19.823529411764707,22.352941176470583,230.3076923076923,232.88235294117646,191.41176470588238,206.0,8.647058823529411,10.176470588235292
20190221,6,Hubei,94.45454545454544,0.9125454545454544,0.9777272727272728,17.09090909090909,24.72727272727273,40.72727272727273,53.54545454545455,39.72727272727273,42.45454545454545,89.0,90.27272727272728,68.72727272727273,74.45454545454545,5.545454545454546,6.1818181818181825
20190221,6,Hunan,63.846153846153854,0.8303846153846154,0.9017692307692308,13.692307692307693,19.384615384615387,42.692307692307686,51.230769230769226,41.692307692307686,43.53846153846154,57.72727272727273,56.16666666666666,44.92307692307693,47.30769230769231,4.384615384615385,4.9230769230769225
20190221,6,Jiangsu,133.4,1.0457,1.0666999999999998,33.9,36.3,52.9,85.2,56.1,62.3,129.4,122.0,100.8,100.1,7.7,9.7
20190221,6,Jiangxi,22.1,0.9254,0.9976999999999998,19.8,20.8,16.5,28.8,17.5,19.4,16.0,26.5,12.2,18.1,4.8,5.9
20190221,6,Jilin,78.125,0.93875,0.909875,33.625,29.0,23.375,86.375,28.25,33.75,76.875,90.875,56.25,73.75,19.375,16.5
20190221,6,Liaoning,87.2857142857143,1.368142857142857,1.0892142857142857,45.0,38.07142857142857,21.0,85.92857142857143,22.642857142857146,27.5,87.2142857142857,79.14285714285714,64.07142857142857,59.85714285714285,29.785714285714285,25.5
20190221,6,Neimenggu,63.0,1.1768181818181822,1.0406363636363638,36.0,35.18181818181818,32.27272727272727,90.8181818181818,35.36363636363637,40.90909090909091,64.63636363636364,72.9090909090909,44.18181818181818,48.36363636363637,17.363636363636363,24.45454545454545
20190221,6,Ningxia,80.2,1.1046,1.1442,33.8,34.8,39.6,105.0,44.8,49.4,79.2,84.8,58.2,58.0,25.0,24.6
20190221,6,Qinghai,64.0,1.175,1.525,21.0,38.0,62.0,105.0,69.0,75.0,68.0,114.0,45.0,66.0,14.0,24.0
20190221,6,Shandong,189.2352941176471,1.8095882352941175,1.4412352941176474,58.764705882352935,49.352941176470594,14.470588235294118,99.11764705882355,17.764705882352942,23.64705882352941,196.7647058823529,207.88235294117646,145.7058823529412,160.41176470588238,14.529411764705882,16.529411764705884
20190221,6,Shanghai,76.0,0.74,0.79,26.0,39.0,84.0,88.0,81.0,82.0,55.0,43.0,55.0,46.0,5.0,5.0
20190221,6,Shanxi,120.09523809523809,1.7211428571428573,1.4881904761904765,49.047619047619044,44.47619047619048,20.761904761904766,100.23809523809523,25.0,32.0,121.04761904761904,127.09523809523809,88.5238095238095,94.57142857142857,27.809523809523807,29.761904761904763
20190221,6,Sichuan,78.6111111111111,0.8893333333333335,0.9358333333333332,29.055555555555557,31.11111111111111,23.277777777777782,75.94444444444444,24.61111111111111,29.444444444444446,73.1111111111111,73.66666666666667,56.88888888888889,55.555555555555564,11.722222222222221,8.888888888888891
20190221,6,Tianjin,234.0,2.044,1.2890000000000001,86.0,63.0,10.0,95.0,9.0,14.0,186.0,123.0,183.0,98.0,17.0,13.0
20190221,6,Xinjiang,193.5,1.975,1.94,68.5,64.0,41.0,105.0,41.0,50.0,191.0,187.0,154.0,140.5,7.0,11.0
20190221,6,Xizang,35.0,0.55,0.6,13.0,17.0,46.0,88.0,43.0,44.0,34.0,31.0,9.0,10.0,4.0,4.0
20190221,6,Yunnan,41.0,0.6791250000000001,0.6375000000000001,13.125,14.625,58.5,91.25,58.625,61.375,33.625,44.375,22.625,24.125,8.25,8.375
20190221,6,Zhejiang,34.81818181818182,0.7787272727272728,0.8922727272727272,25.45454545454545,33.18181818181818,43.36363636363637,49.54545454545455,37.18181818181818,39.27272727272727,30.363636363636363,29.54545454545455,17.90909090909091,20.454545454545453,4.909090909090909,5.545454545454546
20190221,7,Anhui,159.875,1.0942499999999995,1.0070625000000002,29.3125,33.5,45.8125,69.875,44.625,49.375,145.9230769230769,112.46666666666668,121.6875,98.875,7.625,7.8125
20190221,7,Beijing,45.0,0.8170000000000001,0.8170000000000001,57.0,43.0,18.0,84.0,13.0,23.0,44.0,49.0,31.0,65.0,4.0,4.0
20190221,7,Chongqing,116.0,1.047,1.035,41.0,50.0,14.0,62.0,15.0,18.0,117.0,103.0,87.0,73.0,9.0,8.0
20190221,7,Fujian,28.5,0.71,0.8322499999999999,17.625,21.5,23.25,58.25,28.0,33.0,20.714285714285715,40.875,17.0,29.625,4.5,5.75
20190221,7,Gansu,73.25,0.9708333333333335,0.9860833333333332,25.83333333333333,26.25,51.58333333333334,96.08333333333331,50.58333333333334,56.66666666666666,79.5,80.33333333333333,46.58333333333334,47.25,11.666666666666664,18.916666666666668
20190221,7,Guangdong,32.333333333333336,0.6298095238095238,0.7829047619047621,14.809523809523812,18.19047619047619,27.66666666666667,58.76190476190475,28.57142857142857,30.476190476190478,27.285714285714285,40.23809523809524,19.238095238095237,27.33333333333333,5.190476190476192,6.142857142857142
20190221,7,Guangxi,28.07692307692308,0.9246923076923076,1.1207692307692307,14.076923076923075,18.153846153846157,19.0,51.0,17.615384615384613,19.0,24.538461538461537,39.615384615384606,16.153846153846153,26.461538461538463,7.615384615384616,8.692307692307693
20190221,7,Guizhou,20.6,0.738,0.7666,10.8,15.0,38.8,58.0,38.8,40.8,14.2,25.0,8.8,16.8,11.0,13.2
20190221,7,Hainan,16.5,0.38,0.355,9.5,6.5,17.5,46.5,24.5,27.5,15.5,21.5,8.0,9.0,3.0,3.0
20190221,7,Hebei,195.45454545454547,2.456909090909091,1.7533636363636362,58.27272727272727,46.45454545454545,15.909090909090908,77.27272727272727,17.454545454545453,20.90909090909091,233.1818181818182,206.72727272727272,147.0,143.72727272727272,14.545454545454545,12.636363636363635
20190221,7,Heilongjiang,140.5,0.9464166666666666,0.95425,33.416666666666664,27.66666666666667,39.66666666666666,93.0,52.33333333333334,62.66666666666666,130.91666666666666,121.91666666666669,108.0,99.83333333333331,15.0,14.916666666666664
20190221,7,Henan,241.2352941176471,1.5778823529411763,1.4914117647058822,42.29411764705883,43.411764705882355,20.823529411764707,77.23529411764707,20.0,22.882352941176467,219.92857142857144,232.41176470588238,192.05882352941174,204.88235294117646,8.352941176470589,9.941176470588236
20190221,7,Hubei,97.27272727272728,0.941,0.965,19.363636363636363,24.272727272727273,37.63636363636363,53.72727272727273,39.0,42.63636363636363,86.45454545454545,87.81818181818181,71.27272727272727,73.9090909090909,5.2727272727272725,6.1818181818181825
20190221,7,Hunan,60.92307692307693,0.8284615384615385,0.9037692307692308,15.538461538461537,19.615384615384613,40.07692307692308,51.07692307692307,41.384615384615394,43.46153846153846,57.5,56.33333333333334,42.46153846153846,47.153846153846146,4.461538461538462,4.9230769230769225
20190221,7,Jiangsu,129.4,1.0803,1.0753,38.8,36.3,47.9,85.2,55.1,62.3,122.9,123.1,97.6,101.0,8.4,9.8
20190221,7,Jiangxi,22.0,0.9313,0.9893999999999998,19.9,21.0,16.1,28.7,17.4,19.7,17.1,25.9,11.7,17.5,5.0,5.8
20190221,7,Jilin,81.25,0.9445,0.8945000000000001,37.25,29.125,21.0,86.375,27.375,33.875,81.5,89.75,58.5,72.0,22.5,16.75
20190221,7,Liaoning,91.71428571428572,1.4569999999999999,1.090857142857143,47.5,38.285714285714285,19.5,85.92857142857143,22.285714285714285,27.857142857142854,92.6153846153846,78.5,67.64285714285714,58.714285714285715,40.42857142857143,26.214285714285715
20190221,7,Neimenggu,64.9090909090909,1.3029090909090908,1.0440909090909092,41.90909090909091,35.27272727272727,26.90909090909091,90.8181818181818,34.18181818181818,41.0,67.63636363636364,72.72727272727273,45.09090909090909,48.18181818181818,20.0,24.181818181818183
20190221,7,Ningxia,82.6,1.0818,1.1328,35.4,34.8,37.4,105.0,43.8,49.4,81.6,85.0,57.6,58.0,23.0,24.0
20190221,7,Qinghai,63.0,1.275,1.55,27.0,37.0,54.0,105.0,66.0,75.0,64.0,112.0,44.0,66.0,13.0,24.0
20190221,7,Shandong,186.05882352941174,1.9262941176470587,1.4634705882352943,61.941176470588225,50.11764705882353,11.235294117647056,99.11764705882355,16.823529411764707,23.764705882352942,188.82352941176467,205.82352941176467,143.05882352941177,158.52941176470586,14.647058823529413,16.470588235294116
20190221,7,Shanghai,81.0,0.79,0.79,32.0,38.0,81.0,88.0,81.0,82.0,60.0,47.0,59.0,47.0,5.0,5.0
20190221,7,Shanxi,117.28571428571428,1.6165238095238101,1.483142857142857,49.904761904761905,44.714285714285715,19.0,100.23809523809523,24.285714285714285,32.09523809523809,119.57142857142857,126.57142857142857,86.42857142857143,94.0,27.714285714285715,29.66666666666667
20190221,7,Sichuan,79.77777777777777,0.9710555555555556,0.938222222222222,30.83333333333333,31.5,19.83333333333333,75.94444444444444,23.83333333333333,29.444444444444446,75.3888888888889,73.94444444444444,57.77777777777778,55.83333333333334,10.333333333333334,8.888888888888891
20190221,7,Tianjin,240.0,2.122,1.306,86.0,64.0,10.0,95.0,9.0,14.0,202.0,126.0,189.0,99.0,16.0,14.0
20190221,7,Xinjiang,180.5,1.9965,1.94,67.5,64.5,38.0,105.0,40.5,50.0,165.0,187.0,141.5,141.0,7.0,11.0
20190221,7,Xizang,33.0,0.5329999999999999,0.6,12.0,17.0,46.0,88.0,43.0,44.0,32.0,31.0,9.0,10.0,4.0,4.0
20190221,7,Yunnan,43.625,0.6755,0.6375000000000001,15.0,14.875,56.25,91.25,58.25,61.625,36.75,44.5,23.5,24.125,8.125,8.25
20190221,7,Zhejiang,36.27272727272727,0.7916363636363637,0.8851818181818182,27.72727272727273,33.27272727272727,43.36363636363637,50.54545454545455,37.81818181818182,39.90909090909091,32.45454545454545,29.0,19.63636363636364,20.09090909090909,5.181818181818182,5.545454545454546
20190221,8,Anhui,158.75,1.0981875,1.0123125,32.375,33.5,45.1875,70.5,44.75,49.8125,142.23076923076925,114.66666666666669,121.125,101.0625,8.1875,7.9375
20190221,8,Beijing,39.0,0.85,0.825,53.0,44.0,20.0,84.0,13.0,24.0,38.0,51.0,26.0,66.0,5.0,4.0
20190221,8,Chongqing,122.0,1.1059999999999999,1.041,43.0,50.0,12.0,62.0,14.0,18.0,122.0,105.0,92.0,74.0,9.0,8.0
20190221,8,Fujian,29.25,0.7812500000000001,0.8322499999999999,19.75,21.375,21.125,58.25,27.375,33.0,20.875,40.0,17.5,28.25,4.75,5.625
20190221,8,Gansu,76.08333333333333,1.0291666666666668,0.9819166666666668,32.333333333333336,26.5,43.33333333333334,96.08333333333331,49.58333333333334,56.83333333333334,80.33333333333333,80.66666666666667,50.41666666666666,47.5,13.166666666666664,18.83333333333333
20190221,8,Guangdong,30.857142857142854,0.7539523809523809,0.7681904761904761,17.523809523809526,17.952380952380953,24.66666666666667,58.904761904761905,28.095238095238088,30.66666666666667,25.55,39.285714285714285,19.33333333333333,26.476190476190478,5.190476190476192,6.095238095238094
20190221,8,Guangxi,26.84615384615385,0.9632307692307692,1.1022307692307691,15.0,18.30769230769231,18.615384615384613,51.30769230769231,17.69230769230769,19.46153846153846,24.07692307692308,39.307692307692314,15.538461538461537,26.153846153846153,8.0,8.615384615384615
20190221,8,Guizhou,19.8,0.7659999999999999,0.758,13.0,15.0,38.8,57.8,38.6,40.8,13.0,25.0,9.2,16.8,11.4,13.2
20190221,8,Hainan,21.0,0.44,0.355,15.0,6.5,16.5,46.5,23.5,27.5,20.0,22.0,8.5,9.0,3.5,3.0
20190221,8,Hebei,202.1818181818182,2.5315454545454545,1.782909090909091,56.63636363636363,46.72727272727273,16.363636363636363,77.27272727272727,17.454545454545453,21.0,239.54545454545453,207.72727272727272,154.0,143.27272727272728,14.727272727272727,12.727272727272727
20190221,8,Heilongjiang,136.83333333333334,1.02975,0.9379999999999998,38.0,27.58333333333333,36.583333333333336,93.0,50.33333333333334,62.66666666666666,132.75,121.33333333333331,103.58333333333331,98.16666666666669,15.416666666666664,14.833333333333336
20190221,8,Henan,246.29411764705884,1.683176470588235,1.4836470588235298,45.058823529411775,43.352941176470594,18.88235294117647,77.23529411764707,19.764705882352946,23.294117647058826,229.06666666666663,231.11764705882354,196.7647058823529,203.82352941176467,8.294117647058824,9.882352941176473
20190221,8,Hubei,101.27272727272728,0.999818181818182,0.9624545454545456,26.181818181818183,24.0,32.27272727272727,53.72727272727273,38.27272727272727,42.63636363636363,89.45454545454545,86.81818181818181,74.45454545454545,73.36363636363636,5.545454545454546,6.1818181818181825
20190221,8,Hunan,58.615384615384606,0.9126923076923076,0.9047692307692308,20.153846153846157,19.53846153846154,35.384615384615394,50.53846153846154,40.615384615384606,43.46153846153846,54.2,56.58333333333334,41.0,47.07692307692307,4.538461538461538,4.846153846153847
20190221,8,Jiangsu,128.4,1.1288,1.0771,42.6,36.4,44.8,85.2,53.7,62.3,124.2,123.8,96.8,101.4,8.8,9.8
20190221,8,Jiangxi,21.7,0.9558,0.9872,22.4,21.1,14.9,28.6,17.2,19.7,15.7,25.2,11.8,17.1,6.2,5.8
20190221,8,Jilin,86.875,1.0986250000000002,0.901625,38.25,29.875,23.25,87.125,26.75,34.0,85.125,88.25,61.5,70.5,26.0,17.125
20190221,8,Liaoning,105.21428571428572,1.6392857142857145,1.0921428571428573,48.5,38.714285714285715,22.428571428571423,85.71428571428571,22.214285714285715,28.285714285714285,101.76923076923076,78.14285714285714,78.28571428571429,57.78571428571429,43.57142857142857,27.357142857142854
20190221,8,Neimenggu,74.45454545454545,1.4449090909090911,1.0475454545454546,46.81818181818182,35.54545454545455,22.54545454545455,90.8181818181818,32.63636363636363,41.0,75.27272727272727,72.27272727272727,53.27272727272727,48.09090909090909,28.181818181818183,24.45454545454545
20190221,8,Ningxia,83.0,1.1114000000000002,1.1148,38.8,35.0,34.0,105.0,42.4,49.4,76.8,84.6,59.4,57.6,19.0,23.4
20190221,8,Qinghai,61.0,1.55,1.55,38.0,37.0,41.0,105.0,63.0,75.0,64.0,110.0,43.0,65.0,11.0,25.0
20190221,8,Shandong,188.64705882352942,2.110764705882353,1.4954705882352946,64.41176470588235,51.17647058823529,11.529411764705882,99.17647058823529,16.11764705882353,23.94117647058824,195.52941176470588,204.29411764705884,145.58823529411762,156.94117647058823,18.352941176470583,16.764705882352942
20190221,8,Shanghai,85.0,0.85,0.79,39.0,38.0,77.0,88.0,81.0,82.0,64.0,50.0,62.0,47.0,5.0,5.0
20190221,8,Shanxi,119.38095238095238,1.7597142857142858,1.474714285714286,52.38095238095239,45.19047619047619,16.38095238095238,100.23809523809523,23.285714285714285,32.142857142857146,122.0,125.8095238095238,88.61904761904762,93.4761904761905,33.09523809523809,29.809523809523807
20190221,8,Sichuan,80.5,1.0499444444444443,0.9485,34.05555555555556,31.66666666666667,17.0,75.94444444444444,22.944444444444446,29.555555555555557,77.16666666666667,74.1111111111111,58.27777777777778,56.0,10.388888888888891,8.944444444444445
20190221,8,Tianjin,247.0,2.311,1.317,88.0,65.0,11.0,95.0,9.0,14.0,211.0,129.0,196.0,100.0,17.0,14.0
20190221,8,Xinjiang,181.0,2.0635,1.9665,72.0,65.0,33.5,105.0,39.5,50.0,166.0,187.5,141.5,141.0,7.5,11.0
20190221,8,Xizang,32.0,0.6,0.64,18.0,17.0,40.0,88.0,40.0,42.0,31.0,32.0,10.0,10.0,4.0,5.0
20190221,8,Yunnan,46.75,0.816625,0.63225,20.0,14.5,50.625,91.25,57.375,61.625,40.375,44.375,25.25,24.125,8.25,8.125
20190221,8,Zhejiang,39.27272727272727,0.8496363636363636,0.8829090909090911,31.54545454545455,33.27272727272727,40.63636363636363,51.09090909090909,38.18181818181818,40.54545454545455,34.63636363636363,29.272727272727273,21.90909090909091,20.272727272727273,5.0,5.545454545454546
20190221,9,Anhui,156.9375,1.075,1.0211874999999997,33.4375,33.625,48.25,70.8125,45.5625,50.9375,143.53846153846158,116.6,119.375,103.125,7.9375,8.0
20190221,9,Beijing,39.0,0.767,0.8420000000000001,42.0,44.0,31.0,84.0,14.0,23.0,38.0,52.0,24.0,66.0,7.0,5.0
20190221,9,Chongqing,121.0,1.213,1.075,45.0,52.0,8.0,60.0,11.0,14.0,124.0,107.0,91.0,76.0,10.0,8.0
20190221,9,Fujian,29.25,0.827125,0.837875,21.625,21.375,21.25,58.25,26.0,33.125,25.57142857142857,38.75,17.375,26.875,4.625,5.5
20190221,9,Gansu,82.0,1.175,0.9819166666666668,37.91666666666666,26.5,35.666666666666664,96.08333333333331,47.5,57.16666666666666,86.5,81.0,55.41666666666666,47.91666666666666,15.833333333333336,18.666666666666668
20190221,9,Guangdong,31.57142857142857,0.7856190476190477,0.7575238095238096,18.19047619047619,17.761904761904766,24.857142857142854,58.904761904761905,27.714285714285715,30.809523809523807,27.1,37.61904761904762,19.38095238095238,25.714285714285715,5.476190476190476,6.047619047619048
20190221,9,Guangxi,27.76923076923077,0.9894615384615386,1.0971538461538464,14.692307692307693,18.076923076923077,19.30769230769231,51.69230769230769,18.384615384615387,20.30769230769231,25.23076923076923,39.0,14.0,25.615384615384613,7.6923076923076925,8.76923076923077
20190221,9,Guizhou,21.0,0.8034000000000001,0.7494,16.6,15.0,36.8,56.6,38.8,40.8,14.4,24.8,11.0,17.0,13.2,13.0
