date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190302,4,Neimenggu,96.9090909090909,1.135727272727273,1.0956363636363635,41.90909090909091,39.36363636363637,45.90909090909091,113.0909090909091,44.09090909090909,47.36363636363637,108.1818181818182,97.63636363636364,71.27272727272727,59.54545454545455,23.818181818181817,22.454545454545453
20190302,4,Ningxia,83.8,0.9474,1.0180000000000002,25.8,31.0,55.0,108.0,56.8,59.4,74.0,76.6,61.4,61.0,11.2,14.4
20190302,4,Qinghai,54.0,1.125,1.275,22.0,34.0,53.0,105.0,55.0,62.0,54.0,61.0,37.0,43.0,11.0,14.0
20190302,4,Shandong,210.70588235294116,1.469705882352941,1.3501764705882358,84.3529411764706,67.47058823529412,34.47058823529412,151.82352941176467,35.941176470588225,43.70588235294117,239.0,213.64705882352942,163.47058823529414,142.82352941176467,22.470588235294123,24.058823529411764
20190302,4,Shanghai,69.0,0.62,0.93,37.0,59.0,84.0,121.0,84.0,85.0,,89.0,49.0,93.0,7.0,8.0
20190302,4,Shanxi,113.38095238095238,1.2623809523809524,1.2670952380952385,48.952380952380956,45.28571428571429,39.80952380952381,119.4761904761905,43.14285714285715,48.85714285714285,115.90476190476191,126.04761904761904,84.23809523809524,87.66666666666669,20.476190476190478,24.42857142857143
20190302,4,Sichuan,38.555555555555564,0.6821111111111109,0.7891666666666668,20.38888888888889,26.83333333333333,29.277777777777782,52.16666666666666,29.055555555555557,30.83333333333333,31.88888888888889,45.5,24.66666666666667,33.72222222222222,6.111111111111112,7.666666666666668
20190302,4,Tianjin,160.0,1.6280000000000001,1.361,75.0,75.0,31.0,122.0,31.0,35.0,122.0,135.0,121.0,119.0,22.0,19.0
20190302,4,Xinjiang,186.0,1.98,1.8385,61.0,62.5,56.0,103.0,54.0,66.0,186.0,175.5,146.0,138.5,8.5,12.0
20190302,4,Xizang,47.0,0.55,0.5329999999999999,10.0,10.0,87.0,119.0,93.0,100.0,12.0,20.0,3.0,6.0,3.0,3.0
20190302,4,Yunnan,37.5,0.6603749999999999,0.696875,13.875,14.625,51.75,89.75,51.875,54.375,32.625,41.25,18.375,19.25,9.625,8.25
20190302,4,Zhejiang,62.54545454545455,0.7652727272727273,0.8262727272727273,27.72727272727273,39.72727272727273,57.18181818181818,79.36363636363636,58.18181818181818,63.0,66.2,71.63636363636364,42.54545454545455,50.72727272727273,5.2727272727272725,6.909090909090909
20190302,5,Anhui,146.8125,0.9810625000000002,0.8060625000000001,25.3125,35.8125,71.5,96.75,75.0625,81.3125,127.64285714285714,91.125,109.9375,79.9375,8.25,9.3125
20190302,5,Beijing,249.0,1.617,1.192,90.0,60.0,27.0,127.0,26.0,39.0,200.0,128.0,198.0,136.0,5.0,8.0
20190302,5,Chongqing,80.0,0.945,0.95,36.0,42.0,11.0,43.0,10.0,12.0,84.0,69.0,58.0,48.0,10.0,9.0
20190302,5,Fujian,45.25,0.7081249999999999,0.8056249999999999,21.625,24.25,29.0,68.625,31.75,36.625,42.0,36.0,31.375,25.5,6.25,6.75
20190302,5,Gansu,55.83333333333334,0.8849166666666668,0.9324166666666668,24.58333333333333,28.08333333333333,48.5,90.25,48.25,52.25,59.81818181818182,71.91666666666667,36.0,44.0,8.083333333333334,16.416666666666668
20190302,5,Guangdong,49.38095238095239,0.7595714285714286,0.94,23.04761904761905,27.57142857142857,38.857142857142854,77.66666666666667,40.714285714285715,45.047619047619044,42.142857142857146,51.14285714285714,32.333333333333336,32.52380952380953,6.666666666666668,7.476190476190476
20190302,5,Guangxi,45.846153846153854,1.1709230769230772,1.166,22.76923076923077,24.30769230769231,10.166666666666666,48.384615384615394,11.307692307692307,14.076923076923075,45.30769230769231,54.230769230769226,31.384615384615387,33.230769230769226,7.6923076923076925,8.923076923076922
20190302,5,Guizhou,30.6,0.5796,0.6225999999999999,11.4,16.8,39.0,76.6,39.4,41.2,24.0,33.4,14.8,20.0,11.6,11.4
20190302,5,Hainan,21.5,0.47,0.49,8.0,7.5,30.5,57.0,34.5,38.0,20.5,24.0,12.0,13.0,3.0,3.0
20190302,5,Hebei,160.54545454545453,1.608363636363636,1.5000909090909091,61.45454545454545,57.72727272727273,34.72727272727273,127.0909090909091,41.18181818181818,51.0,182.72727272727272,186.27272727272728,121.0909090909091,123.1818181818182,23.0,22.72727272727273
20190302,5,Heilongjiang,120.08333333333331,0.974,0.9156666666666666,29.41666666666667,30.58333333333333,40.41666666666666,93.33333333333331,46.16666666666666,52.66666666666666,116.5,131.25,88.0,110.33333333333331,22.16666666666667,13.833333333333336
20190302,5,Henan,132.8235294117647,1.0162941176470588,0.9033529411764706,39.647058823529406,35.23529411764706,49.29411764705882,100.88235294117645,46.235294117647065,50.58823529411765,115.35714285714286,108.64705882352942,100.29411764705885,88.11764705882355,12.529411764705882,11.058823529411764
20190302,5,Hubei,45.63636363636363,0.8359090909090909,0.8322727272727274,17.0,25.45454545454545,39.27272727272727,56.45454545454545,38.18181818181818,40.63636363636363,49.0,48.45454545454545,29.181818181818183,36.54545454545455,4.727272727272728,5.636363636363638
20190302,5,Hunan,20.615384615384613,0.8828461538461541,0.8989230769230769,18.69230769230769,25.0,29.153846153846153,46.53846153846154,28.615384615384613,30.384615384615387,14.538461538461537,31.07692307692308,9.692307692307693,25.461538461538463,4.615384615384615,5.307692307692308
20190302,5,Jiangsu,130.7,1.0245000000000002,1.0558,38.1,47.4,61.1,109.3,65.6,72.9,131.4,133.4,98.2,99.8,10.9,12.2
20190302,5,Jiangxi,23.6,0.8079000000000001,0.9052,18.7,23.8,22.3,36.9,21.6,23.3,19.1,29.4,11.3,22.0,5.9,7.5
20190302,5,Jilin,88.875,0.814125,0.98,31.25,34.875,31.5,100.0,30.875,33.125,83.75,93.125,64.375,63.25,16.125,16.5
20190302,5,Liaoning,162.57142857142858,1.7914285714285714,1.6235714285714284,59.78571428571429,58.07142857142857,25.42857142857143,111.28571428571428,29.214285714285715,35.0,168.69230769230768,162.42857142857142,126.0,115.64285714285714,28.42857142857143,36.357142857142854
20190302,5,Neimenggu,96.1818181818182,1.1874545454545455,1.1,39.90909090909091,39.36363636363637,45.27272727272727,113.0909090909091,44.27272727272727,47.81818181818182,107.27272727272728,98.36363636363636,71.0909090909091,60.45454545454545,27.45454545454545,22.63636363636364
20190302,5,Ningxia,87.6,0.9568,1.0152,25.6,30.6,54.4,108.0,56.2,59.4,88.5,77.0,64.0,61.2,12.0,14.4
20190302,5,Qinghai,49.0,1.175,1.275,25.0,34.0,47.0,105.0,53.0,62.0,48.0,61.0,32.0,43.0,10.0,14.0
20190302,5,Shandong,208.4705882352941,1.4794117647058818,1.353529411764706,85.76470588235293,68.17647058823529,32.76470588235294,151.82352941176467,35.117647058823536,44.470588235294116,239.2352941176471,215.05882352941174,161.52941176470586,143.41176470588238,23.35294117647059,24.235294117647058
20190302,5,Shanghai,63.0,0.61,0.93,38.0,58.0,79.0,121.0,83.0,85.0,37.0,92.0,44.0,93.0,7.0,8.0
20190302,5,Shanxi,110.71428571428572,1.2740952380952382,1.272571428571429,46.952380952380956,44.904761904761905,38.76190476190476,119.4761904761905,42.19047619047619,49.19047619047619,114.33333333333331,125.14285714285714,81.71428571428571,87.33333333333331,20.0,24.380952380952376
20190302,5,Sichuan,36.22222222222222,0.6877777777777777,0.7869444444444444,20.11111111111111,26.722222222222218,29.555555555555557,52.055555555555564,29.055555555555557,31.277777777777782,30.722222222222218,44.88888888888889,23.16666666666667,33.166666666666664,6.666666666666668,7.666666666666668
20190302,5,Tianjin,165.0,1.65,1.361,83.0,74.0,23.0,122.0,29.0,35.0,130.0,135.0,125.0,119.0,22.0,19.0
20190302,5,Xinjiang,188.0,1.9315,1.8415,59.0,63.0,58.0,102.0,55.0,66.5,186.5,176.0,147.5,139.0,9.5,12.0
20190302,5,Xizang,47.0,0.5329999999999999,0.5329999999999999,6.0,10.0,86.0,119.0,92.0,100.0,11.0,20.0,3.0,6.0,3.0,3.0
20190302,5,Yunnan,37.875,0.705125,0.690625,15.5,14.75,48.75,89.75,51.25,54.75,32.25,41.25,18.5,19.375,9.875,8.375
20190302,5,Zhejiang,57.54545454545455,0.7881818181818182,0.8262727272727273,26.181818181818183,39.45454545454545,58.18181818181818,80.36363636363636,57.81818181818182,63.36363636363637,58.90909090909091,71.27272727272727,38.09090909090909,50.63636363636363,5.636363636363638,6.727272727272728
20190302,6,Anhui,147.9375,0.9775,0.8123750000000001,25.125,35.0625,70.0625,97.0,74.1875,81.6875,127.07142857142857,92.25,110.5625,81.3125,8.375,9.125
20190302,6,Beijing,252.0,1.6669999999999998,1.225,93.0,61.0,26.0,127.0,25.0,39.0,234.0,131.0,201.0,141.0,6.0,8.0
20190302,6,Chongqing,78.0,0.932,0.95,33.0,42.0,15.0,43.0,11.0,13.0,80.0,70.0,57.0,49.0,10.0,10.0
20190302,6,Fujian,46.375,0.7065,0.799375,21.0,24.5,28.125,68.75,31.25,36.75,42.66666666666666,36.25,32.0,25.875,6.375,6.75
20190302,6,Gansu,56.75,0.8960833333333332,0.92825,24.66666666666667,27.91666666666667,46.5,90.41666666666669,48.16666666666666,52.91666666666666,56.5,71.0,36.583333333333336,43.66666666666666,8.25,16.416666666666668
20190302,6,Guangdong,49.76190476190475,0.7584285714285717,0.9323333333333332,23.04761904761905,27.33333333333333,36.66666666666666,77.61904761904762,40.095238095238095,45.14285714285714,43.05,51.047619047619044,32.476190476190474,32.57142857142857,6.666666666666668,7.3809523809523805
20190302,6,Guangxi,46.30769230769231,1.1984615384615382,1.1801538461538463,22.538461538461537,24.538461538461537,9.75,47.846153846153854,11.0,14.076923076923075,45.0,54.230769230769226,31.923076923076927,33.30769230769231,8.461538461538463,9.0
20190302,6,Guizhou,29.0,0.5579999999999999,0.6166,12.0,16.8,39.0,76.0,39.4,41.2,21.4,33.2,14.4,19.8,11.4,11.6
20190302,6,Hainan,20.5,0.49,0.49,7.0,8.0,32.5,57.0,34.0,38.0,19.0,24.0,10.5,13.0,3.0,3.0
20190302,6,Hebei,170.36363636363637,1.7783636363636364,1.4933636363636362,66.0909090909091,57.63636363636363,27.0,127.0909090909091,39.09090909090909,51.0,189.54545454545453,185.0,129.9090909090909,122.36363636363636,23.72727272727273,23.0
20190302,6,Heilongjiang,119.5,0.872,0.8925000000000001,30.25,30.41666666666667,36.91666666666666,93.33333333333331,44.58333333333334,52.75,119.33333333333331,127.83333333333331,87.66666666666669,105.25,17.666666666666668,13.833333333333336
20190302,6,Henan,133.76470588235293,1.0175294117647062,0.9051176470588234,38.8235294117647,35.117647058823536,49.70588235294117,101.47058823529413,46.70588235294117,51.58823529411765,120.3125,109.41176470588236,101.0,88.70588235294117,9.647058823529411,11.0
20190302,6,Hubei,45.0,0.8403636363636363,0.8300000000000001,17.09090909090909,25.09090909090909,39.36363636363637,56.90909090909091,38.36363636363637,41.18181818181818,43.27272727272727,47.72727272727273,29.181818181818183,35.54545454545455,4.909090909090909,5.727272727272728
20190302,6,Hunan,20.076923076923077,0.8913846153846154,0.9077692307692308,18.46153846153846,24.923076923076927,28.30769230769231,45.384615384615394,28.69230769230769,30.69230769230769,14.384615384615385,30.07692307692308,9.923076923076923,24.538461538461537,5.307692307692308,5.153846153846153
20190302,6,Jiangsu,138.8,1.0832000000000002,1.0639,41.4,46.7,56.4,109.3,64.0,73.0,135.4,135.7,105.1,101.5,11.2,12.2
20190302,6,Jiangxi,24.0,0.8238,0.9001000000000001,18.1,23.9,22.7,36.8,22.0,23.5,19.7,28.6,11.8,21.2,5.7,7.3
20190302,6,Jilin,85.5,0.8405,0.9674999999999998,32.875,34.625,30.25,100.0,30.75,33.625,84.25,92.5,61.75,62.75,17.75,16.875
20190302,6,Liaoning,159.35714285714286,1.7834285714285714,1.6290000000000002,56.78571428571429,58.28571428571429,25.714285714285715,111.21428571428572,28.714285714285715,35.214285714285715,167.23076923076925,163.28571428571428,122.85714285714286,116.71428571428572,36.857142857142854,36.5
20190302,6,Neimenggu,91.63636363636364,1.2684545454545455,1.0993636363636363,41.0,39.54545454545455,43.27272727272727,113.0909090909091,44.0,48.09090909090909,104.1818181818182,99.0909090909091,67.18181818181819,61.27272727272727,31.09090909090909,22.90909090909091
20190302,6,Ningxia,87.2,1.0758,1.0186000000000002,29.0,30.4,47.8,108.0,55.0,59.6,94.25,77.0,64.0,61.2,12.0,14.4
20190302,6,Qinghai,54.0,1.175,1.275,31.0,34.0,37.0,105.0,51.0,62.0,51.0,61.0,37.0,42.0,8.0,14.0
20190302,6,Shandong,208.2352941176471,1.5081764705882352,1.3594705882352944,83.17647058823529,68.70588235294117,32.0,151.82352941176467,34.64705882352941,44.82352941176471,240.64705882352942,216.35294117647058,161.2352941176471,144.0,23.235294117647058,24.529411764705888
20190302,6,Shanghai,58.0,0.59,0.93,45.0,56.0,68.0,121.0,81.0,86.0,43.0,96.0,40.0,93.0,7.0,8.0
20190302,6,Shanxi,108.33333333333331,1.3042857142857143,1.2637142857142858,47.33333333333334,44.61904761904761,35.952380952380956,119.4761904761905,41.0,49.42857142857143,115.23809523809523,124.61904761904762,80.33333333333333,86.95238095238096,20.142857142857142,24.190476190476193
20190302,6,Sichuan,35.05555555555556,0.7052777777777778,0.7878888888888889,20.277777777777782,26.777777777777782,28.66666666666667,51.33333333333334,28.88888888888889,31.5,29.61111111111111,44.111111111111114,21.33333333333333,32.55555555555556,7.4444444444444455,7.666666666666668
20190302,6,Tianjin,170.0,1.589,1.3559999999999999,81.0,74.0,24.0,122.0,28.0,36.0,131.0,135.0,128.0,119.0,22.0,19.0
20190302,6,Xinjiang,182.0,1.9269999999999998,1.8585,56.5,62.5,57.5,102.0,55.5,67.0,172.5,176.5,143.0,139.0,9.5,12.0
20190302,6,Xizang,46.0,0.517,0.5329999999999999,9.0,11.0,82.0,119.0,90.0,100.0,10.0,19.0,4.0,6.0,3.0,3.0
20190302,6,Yunnan,38.75,0.7031250000000001,0.7010000000000001,17.0,14.875,45.5,89.75,50.375,54.875,31.875,41.625,19.5,19.25,9.25,8.375
20190302,6,Zhejiang,53.90909090909091,0.7766363636363636,0.8259090909090909,25.90909090909091,38.72727272727273,59.72727272727273,80.81818181818181,58.0,63.90909090909091,53.36363636363637,71.36363636363636,34.90909090909091,50.45454545454545,5.363636363636363,6.727272727272728
20190302,7,Anhui,145.0625,0.9703125,0.8239375000000001,27.5625,34.25,65.75,97.0625,73.0,81.875,125.78571428571428,93.375,108.1875,82.5,7.875,9.0625
20190302,7,Beijing,256.0,1.7,1.2329999999999999,95.0,62.0,17.0,127.0,23.0,39.0,243.0,133.0,205.0,144.0,5.0,8.0
20190302,7,Chongqing,70.0,0.914,0.95,31.0,42.0,16.0,43.0,12.0,14.0,69.0,71.0,50.0,49.0,9.0,10.0
20190302,7,Fujian,47.375,0.7434999999999999,0.7962499999999999,22.375,24.5,25.625,68.75,30.375,36.875,43.5,37.0,32.75,26.625,6.5,6.75
20190302,7,Gansu,57.75,0.9424999999999998,0.9155,28.41666666666667,27.91666666666667,40.16666666666666,90.58333333333331,46.66666666666666,53.25,54.58333333333334,70.16666666666667,36.833333333333336,43.25,10.583333333333334,15.583333333333336
20190302,7,Guangdong,50.66666666666666,0.7935714285714285,0.922095238095238,25.285714285714285,27.285714285714285,32.95238095238095,77.61904761904762,39.0,45.19047619047619,43.523809523809526,50.904761904761905,33.333333333333336,32.76190476190476,7.095238095238094,7.2857142857142865
20190302,7,Guangxi,47.69230769230769,1.1298461538461535,1.174461538461539,22.538461538461537,24.69230769230769,8.833333333333334,46.92307692307693,10.615384615384617,14.153846153846152,45.615384615384606,54.46153846153846,32.846153846153854,33.53846153846154,9.615384615384617,9.23076923076923
20190302,7,Guizhou,26.6,0.5714,0.618,12.4,16.6,39.6,75.6,39.4,41.4,17.6,33.0,12.0,19.4,12.6,11.8
20190302,7,Hainan,21.5,0.48,0.49,8.5,8.0,32.5,57.0,33.5,38.0,20.5,24.5,11.0,13.0,3.0,3.0
20190302,7,Hebei,174.9090909090909,1.7804545454545455,1.4933636363636362,73.18181818181819,57.81818181818182,19.63636363636364,127.0909090909091,36.36363636363637,51.0,194.0,183.8181818181818,133.45454545454547,121.72727272727272,25.09090909090909,22.818181818181817
20190302,7,Heilongjiang,110.91666666666669,0.9394166666666668,0.8851666666666667,34.583333333333336,30.08333333333333,32.5,93.33333333333331,43.0,52.83333333333334,116.08333333333331,123.91666666666669,80.41666666666667,100.33333333333331,16.083333333333332,13.75
20190302,7,Henan,133.8235294117647,1.0442941176470586,0.9092941176470588,38.647058823529406,34.76470588235294,53.70588235294117,101.70588235294115,47.82352941176471,52.470588235294116,122.35714285714286,109.88235294117645,101.0,89.35294117647058,8.882352941176471,10.882352941176471
20190302,7,Hubei,45.18181818181818,0.8507272727272728,0.8337272727272729,18.63636363636364,24.54545454545455,37.45454545454545,57.0,38.0,41.36363636363637,44.0,46.72727272727273,28.54545454545455,34.90909090909091,4.909090909090909,5.636363636363638
20190302,7,Hunan,19.76923076923077,0.9086923076923076,0.9115384615384616,19.30769230769231,24.84615384615385,26.69230769230769,44.384615384615394,28.384615384615387,30.69230769230769,13.076923076923075,29.07692307692308,10.692307692307693,23.30769230769231,5.0,5.153846153846153
20190302,7,Jiangsu,148.5,1.1446,1.0645,44.4,45.7,54.8,109.3,62.9,73.2,144.6,137.5,112.4,103.4,11.2,12.2
20190302,7,Jiangxi,21.4,0.8192999999999999,0.8934,19.0,23.8,22.9,36.3,22.0,23.9,17.3,28.0,10.6,20.4,5.9,7.3
20190302,7,Jilin,81.875,0.9405,0.952875,37.75,34.5,27.375,100.0,30.25,33.875,83.5,91.75,58.25,62.125,22.5,17.0
20190302,7,Liaoning,157.5,1.831071428571429,1.6190714285714287,58.14285714285714,58.0,24.07142857142857,111.14285714285714,28.0,35.42857142857143,163.0,164.07142857142858,120.57142857142857,117.35714285714286,34.5,36.57142857142857
20190302,7,Neimenggu,93.9090909090909,1.3670909090909091,1.1011818181818178,45.27272727272727,39.45454545454545,37.27272727272727,113.0909090909091,43.0,48.36363636363637,105.72727272727272,99.54545454545456,68.72727272727273,62.0,40.54545454545455,23.63636363636364
20190302,7,Ningxia,89.0,1.081,1.0214,31.0,30.2,44.2,108.0,53.4,59.6,87.0,77.2,65.6,61.4,11.0,14.2
20190302,7,Qinghai,58.0,1.4,1.275,35.0,34.0,28.0,105.0,47.0,62.0,55.0,60.0,40.0,42.0,6.0,14.0
20190302,7,Shandong,210.35294117647058,1.5705882352941176,1.3609411764705883,83.82352941176471,69.17647058823529,30.705882352941174,151.82352941176467,33.76470588235294,44.88235294117647,241.41176470588238,217.82352941176467,162.82352941176467,144.58823529411762,22.94117647058824,24.588235294117645
20190302,7,Shanghai,53.0,0.56,0.93,51.0,55.0,65.0,121.0,78.0,86.0,,102.0,36.0,93.0,6.0,8.0
20190302,7,Shanxi,107.61904761904762,1.3124761904761906,1.2591428571428571,49.19047619047619,44.38095238095239,32.1904761904762,119.4761904761905,39.714285714285715,49.57142857142857,116.65,123.76190476190477,79.0,86.57142857142857,21.904761904761905,23.904761904761905
20190302,7,Sichuan,34.72222222222222,0.7538333333333334,0.7858888888888889,22.5,26.555555555555557,25.944444444444446,51.27777777777778,28.33333333333333,31.66666666666667,29.777777777777782,43.22222222222222,21.722222222222218,31.88888888888889,8.166666666666666,7.833333333333332
20190302,7,Tianjin,172.0,1.567,1.35,82.0,73.0,23.0,122.0,27.0,36.0,130.0,135.0,130.0,119.0,21.0,19.0
20190302,7,Xinjiang,178.5,1.8255,1.8655,53.5,62.5,58.0,102.0,55.5,68.0,178.5,176.5,140.5,139.5,9.0,12.0
20190302,7,Xizang,45.0,0.5,0.5329999999999999,10.0,10.0,79.0,119.0,89.0,100.0,11.0,19.0,3.0,6.0,3.0,3.0
20190302,7,Yunnan,38.5,0.75625,0.6843750000000001,19.375,15.0,39.5,89.75,48.75,55.0,32.75,41.25,21.25,19.5,9.5,8.375
20190302,7,Zhejiang,50.0,0.7789090909090909,0.8279090909090908,30.45454545454545,38.54545454545455,55.36363636363637,80.9090909090909,57.63636363636363,64.18181818181819,48.81818181818182,70.81818181818181,31.363636363636363,49.90909090909091,5.454545454545454,6.727272727272728
20190302,8,Anhui,140.4375,0.9780624999999998,0.8336250000000001,31.75,33.4375,62.375,97.1875,71.875,82.0625,130.23076923076923,94.625,104.5625,83.6875,7.4375,9.0
20190302,8,Beijing,260.0,1.767,1.2830000000000001,89.0,64.0,13.0,127.0,21.0,39.0,233.0,138.0,209.0,153.0,6.0,8.0
20190302,8,Chongqing,67.0,0.9229999999999999,0.955,33.0,41.0,15.0,43.0,12.0,14.0,66.0,71.0,48.0,50.0,9.0,10.0
20190302,8,Fujian,50.375,0.794125,0.798125,25.125,24.625,23.5,68.75,29.25,37.0,43.16666666666666,37.75,35.125,27.25,7.0,6.625
20190302,8,Gansu,56.41666666666666,1.00025,0.92025,32.083333333333336,27.91666666666667,36.75,90.66666666666669,45.5,53.41666666666666,55.25,69.5,35.75,42.66666666666666,12.75,14.75
20190302,8,Guangdong,53.523809523809526,0.8663809523809525,0.9088571428571426,27.42857142857143,27.23809523809524,29.809523809523807,77.57142857142857,37.952380952380956,45.19047619047619,46.05,50.57142857142857,35.142857142857146,32.904761904761905,7.142857142857142,7.333333333333332
20190302,8,Guangxi,48.30769230769231,1.205769230769231,1.1735384615384616,22.615384615384613,24.84615384615385,7.6923076923076925,46.769230769230774,10.0,13.461538461538463,48.69230769230769,54.846153846153854,33.0,33.615384615384606,10.076923076923077,9.307692307692307
20190302,8,Guizhou,24.0,0.5954,0.614,15.6,16.6,36.8,75.6,39.0,41.6,16.6,32.6,11.0,19.2,13.4,11.6
20190302,8,Hainan,29.5,0.5,0.49,15.5,8.0,27.0,57.0,33.0,38.0,28.5,24.5,11.0,13.0,3.0,3.0
20190302,8,Hebei,184.1818181818182,1.959,1.484636363636364,75.63636363636364,57.90909090909091,18.63636363636364,127.0909090909091,34.18181818181818,51.0,207.0909090909091,183.0909090909091,141.8181818181818,121.0,24.90909090909091,23.09090909090909
20190302,8,Heilongjiang,120.16666666666669,1.1250833333333332,0.8673333333333333,37.25,30.0,33.916666666666664,93.33333333333331,41.833333333333336,52.83333333333334,125.58333333333331,117.91666666666669,87.66666666666669,93.91666666666669,19.5,14.0
20190302,8,Henan,139.29411764705878,1.118764705882353,0.915470588235294,42.29411764705883,34.529411764705884,52.235294117647065,104.17647058823529,48.29411764705882,53.29411764705882,126.13333333333334,110.05882352941177,105.35294117647058,90.05882352941177,9.470588235294116,10.470588235294116
20190302,8,Hubei,46.09090909090909,0.881181818181818,0.8305454545454546,21.818181818181817,24.181818181818183,34.72727272727273,57.09090909090909,37.45454545454545,41.63636363636363,47.36363636363637,46.27272727272727,28.63636363636364,34.27272727272727,5.090909090909091,5.545454545454546
20190302,8,Hunan,20.23076923076923,0.9384615384615383,0.914846153846154,21.076923076923077,24.76923076923077,25.69230769230769,43.769230769230774,27.923076923076927,30.69230769230769,14.769230769230768,28.461538461538463,11.153846153846152,22.30769230769231,5.230769230769232,5.153846153846153
20190302,8,Jiangsu,153.1,1.1806,1.0756,49.4,44.9,51.9,109.3,61.4,73.5,153.8,139.9,116.5,105.6,11.3,12.2
20190302,8,Jiangxi,22.2,0.8688,0.8982999999999999,22.6,23.8,20.8,36.0,22.0,24.2,19.1,27.6,11.2,19.7,6.2,7.3
20190302,8,Jilin,83.875,1.09625,0.946625,38.25,34.375,30.25,100.0,30.375,34.375,88.75,90.625,60.5,61.25,23.75,17.125
20190302,8,Liaoning,164.71428571428572,1.899428571428571,1.6152142857142855,61.214285714285715,58.14285714285714,25.57142857142857,111.14285714285714,27.5,35.714285714285715,153.0769230769231,164.07142857142858,126.92857142857143,118.0,40.42857142857143,36.357142857142854
20190302,8,Neimenggu,99.9090909090909,1.519727272727273,1.0978181818181818,53.27272727272727,39.90909090909091,30.72727272727273,113.0909090909091,41.63636363636363,48.45454545454545,116.54545454545456,100.63636363636364,73.18181818181819,62.72727272727273,38.0,23.54545454545455
20190302,8,Ningxia,90.8,1.0492,1.012,35.2,29.8,39.6,108.0,51.8,59.8,85.25,77.2,66.8,61.4,11.2,14.2
20190302,8,Qinghai,63.0,2.175,1.325,51.0,35.0,17.0,105.0,44.0,62.0,61.0,60.0,44.0,42.0,7.0,13.0
20190302,8,Shandong,213.7647058823529,1.7763529411764702,1.3601176470588237,90.35294117647058,69.52941176470588,26.0,151.82352941176467,32.94117647058823,45.235294117647065,248.7647058823529,219.11764705882354,165.94117647058823,145.11764705882354,28.117647058823533,24.823529411764714
20190302,8,Shanghai,55.0,0.61,0.92,51.0,53.0,69.0,121.0,77.0,86.0,44.0,107.0,38.0,93.0,7.0,8.0
20190302,8,Shanxi,108.66666666666669,1.3720476190476192,1.2479047619047616,51.33333333333334,44.33333333333334,29.476190476190478,119.38095238095238,38.285714285714285,49.61904761904761,123.68421052631581,123.14285714285714,79.80952380952381,86.04761904761904,23.42857142857143,23.857142857142854
20190302,8,Sichuan,35.333333333333336,0.8210555555555555,0.7867222222222223,25.722222222222218,26.444444444444446,23.555555555555557,51.444444444444436,27.83333333333333,31.83333333333333,30.38888888888889,42.555555555555564,21.88888888888889,31.222222222222218,9.111111111111109,7.9444444444444455
20190302,8,Tianjin,171.0,1.6,1.339,84.0,73.0,24.0,122.0,26.0,36.0,138.0,135.0,129.0,119.0,21.0,19.0
20190302,8,Xinjiang,173.0,1.9269999999999998,1.883,55.5,62.0,57.0,102.0,56.0,68.5,162.5,177.0,135.0,140.5,9.0,12.0
20190302,8,Xizang,44.0,0.517,0.5329999999999999,12.0,11.0,72.0,119.0,87.0,100.0,11.0,19.0,6.0,6.0,3.0,3.0
20190302,8,Yunnan,40.25,0.8208750000000001,0.69275,24.5,15.0,32.875,89.75,46.625,55.0,36.5,41.375,22.5,19.625,10.25,8.375
20190302,8,Zhejiang,47.09090909090909,0.7906363636363636,0.8278181818181818,36.0,38.18181818181818,52.09090909090909,80.9090909090909,56.63636363636363,64.27272727272727,47.09090909090909,70.18181818181819,29.0,49.54545454545455,5.545454545454546,6.727272727272728
20190302,9,Anhui,135.625,0.9805,0.8377500000000001,34.375,32.5625,59.25,97.1875,69.375,82.375,131.0769230769231,95.5,101.625,84.9375,7.75,8.75
20190302,9,Beijing,264.0,1.742,1.317,82.0,65.0,20.0,127.0,19.0,39.0,,140.0,213.0,159.0,9.0,8.0
20190302,9,Chongqing,66.0,0.925,0.925,35.0,41.0,13.0,43.0,13.0,15.0,65.0,72.0,47.0,51.0,9.0,10.0
20190302,9,Fujian,51.875,0.8263749999999999,0.7939999999999999,27.125,25.125,26.0,68.75,27.25,36.25,45.625,39.25,35.625,28.625,7.375,6.625
20190302,9,Gansu,61.41666666666666,1.1555833333333332,0.92775,36.5,28.33333333333333,35.083333333333336,90.25,43.58333333333334,53.5,64.58333333333333,69.33333333333333,38.91666666666666,42.583333333333336,13.25,14.666666666666664
20190302,9,Guangdong,54.952380952380956,0.9226666666666664,0.8979523809523811,29.57142857142857,27.190476190476193,30.380952380952376,77.47619047619048,35.952380952380956,45.047619047619044,52.28571428571429,50.19047619047619,36.333333333333336,32.95238095238095,7.7142857142857135,7.190476190476191
20190302,9,Guangxi,49.07692307692307,1.2363076923076923,1.1786153846153846,22.76923076923077,24.69230769230769,8.923076923076922,46.769230769230774,9.615384615384617,13.692307692307693,49.69230769230769,54.92307692307693,33.846153846153854,33.69230769230769,10.846153846153848,9.307692307692307
20190302,9,Guizhou,22.6,0.6256,0.614,17.6,16.2,37.4,75.4,39.0,41.8,17.4,32.0,10.0,19.0,12.4,12.2
