date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190104,4,Neimenggu,40.90909090909091,0.6154545454545454,0.9371818181818182,16.363636363636363,28.181818181818183,47.18181818181818,63.72727272727273,47.54545454545455,49.54545454545455,36.27272727272727,76.9090909090909,21.63636363636364,48.36363636363637,12.545454545454545,21.90909090909091
20190104,4,Ningxia,98.6,1.1604,1.3244000000000002,42.4,46.2,22.2,53.6,24.8,28.0,107.0,135.2,70.0,84.4,28.0,41.2
20190104,4,Qinghai,69.0,1.425,1.775,36.0,45.0,28.0,70.0,27.0,29.0,73.0,74.0,49.0,49.0,10.0,22.0
20190104,4,Shandong,228.88235294117646,1.9172352941176471,1.8997647058823528,81.41176470588233,74.23529411764707,15.117647058823529,80.82352941176471,17.647058823529417,20.88235294117647,242.11764705882354,237.41176470588238,182.41176470588238,168.47058823529414,31.35294117647059,39.70588235294117
20190104,4,Shanghai,25.0,0.36,0.65,29.0,55.0,57.0,61.0,48.0,48.0,10.0,48.0,11.0,39.0,5.0,8.0
20190104,4,Shanxi,192.33333333333331,1.9116190476190469,2.127047619047619,55.904761904761905,64.85714285714286,17.666666666666668,54.85714285714285,18.904761904761905,21.571428571428577,190.52380952380955,208.14285714285717,150.28571428571428,157.9047619047619,30.952380952380953,47.047619047619044
20190104,4,Sichuan,77.72222222222223,0.8941111111111112,1.0072222222222225,31.055555555555557,33.27777777777778,20.277777777777782,44.72222222222222,21.0,23.944444444444446,76.27777777777777,83.94444444444444,56.27777777777778,63.72222222222222,7.277777777777778,9.777777777777779
20190104,4,Tianjin,192.0,2.144,1.944,91.0,92.0,10.0,45.0,8.0,8.0,134.0,156.0,144.0,134.0,31.0,33.0
20190104,4,Xinjiang,177.0,2.03,1.9545,66.5,59.0,13.0,38.5,14.5,17.0,189.0,173.0,138.0,117.5,7.5,7.5
20190104,4,Xizang,37.0,0.4,0.6,8.0,23.0,76.0,100.0,73.0,73.0,13.0,33.0,8.0,15.0,4.0,5.0
20190104,4,Yunnan,29.75,0.6927500000000001,0.6691250000000001,17.5,16.125,30.125,71.0,30.875,33.875,26.375,33.0,15.5,16.25,7.75,7.75
20190104,4,Zhejiang,88.0909090909091,0.9768181818181816,0.9880909090909092,44.72727272727273,49.81818181818182,16.09090909090909,35.90909090909091,15.363636363636365,17.09090909090909,94.72727272727272,91.72727272727272,63.72727272727273,64.9090909090909,8.545454545454545,9.0
20190104,5,Anhui,137.875,1.0381249999999995,1.103625,48.875,50.125,14.875,49.3125,15.375,17.5625,126.76923076923076,132.3125,103.875,110.3125,8.4375,11.875
20190104,5,Beijing,32.0,0.4270000000000001,1.618,20.0,71.0,48.0,51.0,32.0,32.0,31.0,119.0,15.0,103.0,4.0,16.0
20190104,5,Chongqing,67.0,0.831,0.863,31.0,39.0,12.0,31.0,10.0,11.0,59.0,81.0,48.0,60.0,5.0,8.0
20190104,5,Fujian,32.625,0.6896249999999999,0.7228750000000002,23.5,23.25,23.0,41.875,25.625,29.0,24.625,24.125,17.75,16.375,7.375,6.375
20190104,5,Gansu,70.75,1.0194166666666664,1.0791666666666664,30.75,34.333333333333336,35.916666666666664,74.75,36.41666666666666,39.333333333333336,75.33333333333333,90.91666666666669,47.83333333333334,60.66666666666666,12.833333333333336,22.16666666666667
20190104,5,Guangdong,55.904761904761905,0.887857142857143,0.9071904761904764,31.761904761904763,31.619047619047624,9.047619047619047,33.666666666666664,9.904761904761905,11.523809523809526,50.38095238095239,44.14285714285715,38.66666666666666,32.0,9.142857142857142,8.761904761904763
20190104,5,Guangxi,22.23076923076923,0.8121538461538461,0.8434615384615385,19.846153846153847,20.23076923076923,12.538461538461537,39.384615384615394,13.461538461538463,14.923076923076925,17.75,28.76923076923077,14.769230769230768,23.615384615384613,6.615384615384616,8.153846153846152
20190104,5,Guizhou,22.0,0.7110000000000001,0.764,17.2,21.4,17.0,50.6,17.2,19.8,17.0,33.8,11.6,23.4,17.2,16.4
20190104,5,Hainan,24.5,0.7,0.81,6.5,13.0,48.5,73.0,48.0,50.0,13.0,17.5,8.0,11.5,4.0,4.0
20190104,5,Hebei,209.8181818181818,2.6540000000000004,2.633272727272727,82.18181818181819,86.72727272727273,15.727272727272727,39.54545454545455,12.909090909090908,13.181818181818182,242.8181818181818,244.1818181818182,170.45454545454547,167.8181818181818,40.90909090909091,45.27272727272727
20190104,5,Heilongjiang,73.58333333333333,1.0219166666666666,0.8935000000000001,25.25,27.5,27.0,59.66666666666666,26.08333333333333,28.41666666666667,84.41666666666667,73.0,44.16666666666666,47.58333333333334,14.083333333333336,16.583333333333332
20190104,5,Henan,234.64705882352942,1.640764705882353,1.4159999999999997,60.352941176470594,59.11764705882353,15.176470588235292,76.47058823529412,17.470588235294116,21.058823529411768,222.0,193.41176470588238,186.41176470588238,157.41176470588238,16.529411764705884,17.470588235294116
20190104,5,Hubei,101.0,0.958818181818182,1.0717272727272726,33.09090909090909,38.36363636363637,15.727272727272727,44.0,14.0,16.363636363636363,101.4,103.63636363636364,73.18181818181819,78.27272727272727,5.909090909090909,9.636363636363637
20190104,5,Hunan,38.0,0.9907692307692311,1.0764615384615384,24.30769230769231,29.23076923076923,19.384615384615387,39.615384615384606,20.153846153846157,22.30769230769231,31.54545454545455,66.61538461538461,25.84615384615385,59.0,4.769230769230768,7.153846153846153
20190104,5,Jiangsu,78.8,0.7703,1.0190000000000001,45.3,53.5,25.7,53.4,27.8,30.1,76.5,121.4,57.2,87.0,7.9,14.5
20190104,5,Jiangxi,41.5,0.9016,0.9670000000000001,27.1,27.9,7.9,23.5,7.8,8.6,31.777777777777782,51.8,27.7,36.7,8.3,11.3
20190104,5,Jilin,79.375,1.10675,1.0975,31.25,33.125,25.375,58.75,26.0,29.25,78.5,82.875,55.375,56.25,23.875,22.5
20190104,5,Liaoning,128.21428571428572,1.7055,1.7801428571428577,47.14285714285714,49.64285714285714,22.57142857142857,51.07142857142857,22.357142857142854,27.0,131.92857142857142,122.5,94.71428571428572,84.64285714285714,34.785714285714285,46.07142857142857
20190104,5,Neimenggu,41.0,0.6018181818181818,0.8864545454545454,15.636363636363635,27.272727272727273,47.54545454545455,64.0909090909091,47.27272727272727,50.09090909090909,36.63636363636363,74.0,21.0,46.18181818181818,11.090909090909092,21.181818181818183
20190104,5,Ningxia,88.0,1.1052,1.2972,37.8,46.0,23.8,54.0,25.0,28.6,98.6,133.8,62.0,83.6,24.2,40.6
20190104,5,Qinghai,66.0,1.5,1.7,34.0,44.0,28.0,70.0,28.0,29.0,80.0,73.0,35.0,48.0,40.0,23.0
20190104,5,Shandong,233.17647058823533,1.9463529411764704,1.887941176470588,80.29411764705883,74.3529411764706,13.823529411764708,80.94117647058823,16.411764705882348,20.58823529411765,250.2352941176471,238.4705882352941,186.11764705882354,169.35294117647058,29.470588235294123,39.29411764705883
20190104,5,Shanghai,25.0,0.33,0.64,29.0,54.0,56.0,61.0,49.0,49.0,12.0,47.0,10.0,37.0,5.0,8.0
20190104,5,Shanxi,185.42857142857144,1.8557142857142856,2.116285714285714,54.19047619047619,64.71428571428571,16.428571428571427,54.85714285714285,18.285714285714285,21.857142857142854,186.45,208.14285714285717,143.61904761904762,158.04761904761904,29.619047619047624,46.42857142857143
20190104,5,Sichuan,78.22222222222223,0.9098888888888887,1.0068888888888892,30.61111111111111,33.5,20.222222222222218,44.77777777777778,20.666666666666668,24.222222222222218,75.33333333333333,83.72222222222223,56.5,63.66666666666666,7.833333333333332,9.722222222222221
20190104,5,Tianjin,160.0,1.689,1.944,78.0,93.0,10.0,45.0,7.0,8.0,125.0,161.0,121.0,137.0,24.0,33.0
20190104,5,Xinjiang,183.5,1.9869999999999999,1.9545,70.0,59.5,10.0,38.5,14.0,17.0,194.0,174.0,143.5,118.5,8.0,7.5
20190104,5,Xizang,37.0,0.45,0.6,11.0,22.0,73.0,100.0,72.0,74.0,13.0,33.0,5.0,15.0,4.0,5.0
20190104,5,Yunnan,27.375,0.6802499999999999,0.666625,15.5,16.0,30.625,71.0,30.75,34.0,23.875,32.5,13.25,16.25,7.375,7.875
20190104,5,Zhejiang,85.18181818181819,0.9816363636363636,0.9933636363636364,44.90909090909091,49.72727272727273,15.727272727272727,35.81818181818182,15.181818181818182,17.272727272727273,91.45454545454544,92.0909090909091,61.36363636363637,65.0909090909091,8.454545454545455,9.0
20190104,6,Anhui,132.875,1.0452499999999998,1.1013749999999998,46.0,49.8125,14.0,49.5,14.875,17.75,123.76923076923076,132.1875,100.125,110.0,8.3125,11.5625
20190104,6,Beijing,35.0,0.3670000000000001,1.5830000000000002,15.0,69.0,52.0,53.0,37.0,37.0,34.0,119.0,11.0,103.0,3.0,16.0
20190104,6,Chongqing,67.0,0.85,0.863,30.0,39.0,14.0,31.0,11.0,11.0,60.0,80.0,48.0,59.0,5.0,8.0
20190104,6,Fujian,32.875,0.69275,0.7197500000000001,22.875,23.125,22.625,41.875,25.125,29.125,25.75,24.25,18.875,16.75,7.625,6.375
20190104,6,Gansu,72.0,0.9846666666666666,1.0707499999999996,32.25,34.166666666666664,33.0,74.5,35.833333333333336,39.66666666666666,77.66666666666667,90.25,48.41666666666666,59.66666666666666,25.33333333333333,22.16666666666667
20190104,6,Guangdong,55.76190476190475,0.8929047619047621,0.9156666666666669,31.0,32.04761904761905,8.523809523809524,33.666666666666664,9.619047619047619,11.523809523809526,48.28571428571429,44.85714285714285,39.142857142857146,32.666666666666664,9.142857142857142,8.761904761904763
20190104,6,Guangxi,21.69230769230769,0.8134615384615385,0.8521538461538462,19.46153846153846,20.23076923076923,11.923076923076925,38.384615384615394,13.076923076923075,14.923076923076925,18.076923076923077,27.84615384615385,14.076923076923075,23.23076923076923,6.615384615384616,7.846153846153847
20190104,6,Guizhou,22.2,0.7299999999999999,0.7659999999999999,16.4,21.4,16.8,50.0,17.2,19.8,17.6,33.0,12.6,23.0,14.8,16.6
20190104,6,Hainan,24.5,0.73,0.81,8.5,13.0,48.0,73.0,48.0,50.0,12.0,17.5,10.0,11.0,4.0,3.5
20190104,6,Hebei,198.3636363636364,2.5024545454545457,2.635454545454545,79.0,86.81818181818181,17.0,40.90909090909091,13.545454545454545,14.090909090909092,228.27272727272728,245.1818181818182,159.27272727272728,168.54545454545453,38.72727272727273,44.90909090909091
20190104,6,Heilongjiang,75.5,1.0590000000000002,0.9065833333333334,24.83333333333333,27.83333333333333,26.08333333333333,59.5,26.08333333333333,28.91666666666667,91.16666666666669,74.33333333333333,45.25,47.58333333333334,14.333333333333336,16.583333333333332
20190104,6,Henan,235.58823529411762,1.717823529411765,1.4277647058823528,61.352941176470594,59.29411764705882,14.823529411764708,76.47058823529412,16.764705882352942,21.235294117647054,224.92857142857144,194.94117647058826,187.11764705882354,159.17647058823533,17.647058823529417,17.411764705882348
20190104,6,Hubei,100.45454545454544,0.9355454545454543,1.0657272727272729,29.90909090909091,38.18181818181818,19.363636363636363,44.0,14.636363636363635,17.181818181818183,102.2,103.45454545454544,72.81818181818181,78.36363636363636,6.0,9.545454545454543
20190104,6,Hunan,34.615384615384606,1.0154615384615384,1.071076923076923,24.615384615384613,29.07692307692308,19.23076923076923,39.769230769230774,20.0,22.84615384615385,29.777777777777782,65.30769230769229,23.23076923076923,56.92307692307693,4.769230769230768,7.0
20190104,6,Jiangsu,77.5,0.7767000000000002,0.9949,44.8,52.9,24.2,52.7,27.2,30.2,72.1,118.7,56.0,84.2,7.5,14.3
20190104,6,Jiangxi,39.0,0.9246,0.9678,27.3,28.1,5.8,23.5,7.8,8.6,29.11111111111111,51.2,26.2,36.2,8.3,11.2
20190104,6,Jilin,68.375,1.034625,1.0990000000000002,27.5,33.0,27.75,58.75,26.375,29.75,69.0,82.5,46.75,56.0,22.0,22.625
20190104,6,Liaoning,118.78571428571428,1.5557142857142858,1.7730714285714284,43.57142857142857,49.5,25.5,52.07142857142857,22.785714285714285,28.0,120.64285714285714,123.35714285714286,86.7857142857143,85.71428571428571,33.285714285714285,45.07142857142857
20190104,6,Neimenggu,38.72727272727273,0.6370909090909089,0.8421818181818183,19.363636363636363,26.363636363636363,43.81818181818182,64.27272727272727,46.90909090909091,50.54545454545455,33.90909090909091,71.18181818181819,19.363636363636363,43.81818181818182,11.727272727272727,20.727272727272727
20190104,6,Ningxia,77.2,0.9945999999999998,1.2782,34.6,45.4,25.6,54.0,24.8,29.0,85.0,131.6,53.4,82.0,21.8,39.8
20190104,6,Qinghai,48.0,1.5,1.625,33.0,44.0,26.0,70.0,27.0,30.0,47.0,71.0,27.0,46.0,40.0,25.0
20190104,6,Shandong,237.7647058823529,1.9716470588235293,1.879705882352941,77.05882352941177,74.17647058823529,15.058823529411766,81.05882352941177,16.235294117647058,20.88235294117647,249.52941176470588,238.41176470588238,189.70588235294116,170.05882352941177,29.823529411764714,38.588235294117645
20190104,6,Shanghai,26.0,0.34,0.61,34.0,53.0,51.0,61.0,50.0,50.0,15.0,45.0,9.0,35.0,5.0,8.0
20190104,6,Shanxi,180.28571428571428,1.897190476190476,2.1046666666666667,53.0952380952381,64.42857142857143,15.714285714285715,54.76190476190475,17.761904761904766,22.047619047619047,184.6,208.0,139.1904761904762,158.0,30.857142857142854,46.047619047619044
20190104,6,Sichuan,78.0,0.9385555555555556,1.0074444444444446,30.444444444444446,33.77777777777778,19.777777777777782,44.77777777777778,20.555555555555557,24.38888888888889,76.33333333333333,83.72222222222223,56.27777777777778,63.444444444444436,8.888888888888891,9.611111111111109
20190104,6,Tianjin,113.0,1.383,1.95,63.0,92.0,17.0,45.0,8.0,8.0,89.0,165.0,84.0,138.0,20.0,32.0
20190104,6,Xinjiang,182.5,1.9585,1.9645,67.5,60.5,11.5,38.5,13.5,17.0,198.0,175.5,142.5,120.0,8.0,7.5
20190104,6,Xizang,37.0,0.41700000000000004,0.6,8.0,22.0,74.0,100.0,73.0,75.0,11.0,32.0,5.0,14.0,4.0,5.0
20190104,6,Yunnan,26.125,0.7635,0.662,16.125,16.125,27.75,71.0,30.375,34.0,22.125,32.375,12.125,16.25,7.5,7.875
20190104,6,Zhejiang,85.18181818181819,1.0021818181818185,1.0002727272727274,46.72727272727273,50.0,13.909090909090908,35.81818181818182,14.818181818181818,17.272727272727273,89.54545454545455,92.1818181818182,61.36363636363637,65.45454545454545,7.727272727272727,9.0
20190104,7,Anhui,129.0,1.0751874999999995,1.0982499999999995,47.5,49.6875,16.0625,49.5,15.25,18.1875,120.53846153846152,131.8125,96.8125,109.3125,8.4375,11.25
20190104,7,Beijing,40.0,0.355,1.527,15.0,67.0,54.0,56.0,38.0,38.0,39.0,114.0,5.0,97.0,3.0,15.0
20190104,7,Chongqing,69.0,0.863,0.863,31.0,39.0,14.0,30.0,11.0,12.0,66.0,80.0,49.0,59.0,5.0,8.0
20190104,7,Fujian,32.125,0.7447499999999999,0.7197500000000001,24.875,23.375,21.375,41.875,24.375,29.125,25.5,24.625,19.625,16.875,8.5,6.5
20190104,7,Gansu,71.16666666666667,1.0041666666666669,1.0639166666666666,35.416666666666664,34.25,29.91666666666667,74.08333333333333,35.083333333333336,40.0,80.91666666666667,89.91666666666669,47.5,59.08333333333334,28.16666666666667,22.83333333333333
20190104,7,Guangdong,56.42857142857143,0.9255714285714286,0.9193809523809526,31.33333333333333,32.23809523809524,7.3809523809523805,33.666666666666664,9.333333333333334,11.523809523809526,48.38095238095239,45.76190476190475,39.57142857142857,33.52380952380953,9.523809523809524,8.80952380952381
20190104,7,Guangxi,22.84615384615385,0.8253076923076924,0.8572307692307692,19.846153846153847,20.615384615384613,11.307692307692307,37.692307692307686,12.769230769230768,14.923076923076925,18.76923076923077,27.615384615384613,13.769230769230768,22.76923076923077,6.846153846153847,7.769230769230768
20190104,7,Guizhou,23.0,0.726,0.763,17.6,21.4,13.8,48.6,16.8,20.0,19.4,32.4,14.0,22.4,13.0,16.8
20190104,7,Hainan,25.5,0.76,0.81,10.5,13.0,55.0,75.0,49.0,50.5,11.5,17.0,10.0,10.5,5.0,4.0
20190104,7,Hebei,191.3636363636364,2.4788181818181814,2.6303636363636356,76.9090909090909,86.63636363636364,16.90909090909091,41.27272727272727,14.0,14.727272727272727,224.72727272727272,245.54545454545453,151.9090909090909,169.1818181818182,35.0,44.54545454545455
20190104,7,Heilongjiang,71.5,1.0465,0.9135833333333332,27.5,27.91666666666667,24.25,59.33333333333334,25.91666666666667,29.16666666666667,82.66666666666667,75.41666666666667,45.66666666666666,47.75,14.833333333333336,16.916666666666668
20190104,7,Henan,245.0,1.8792941176470583,1.4478235294117647,62.647058823529406,59.352941176470594,15.0,76.47058823529412,16.529411764705884,21.41176470588235,228.92857142857144,196.58823529411762,195.88235294117646,160.88235294117646,19.0,17.470588235294116
20190104,7,Hubei,100.0909090909091,0.973,1.066181818181818,30.45454545454545,38.0,18.363636363636363,44.09090909090909,15.272727272727273,17.818181818181817,99.1,103.0,73.9090909090909,78.0909090909091,5.909090909090909,9.545454545454543
20190104,7,Hunan,31.69230769230769,1.0263846153846157,1.0765384615384614,25.153846153846153,28.923076923076927,18.923076923076927,40.0,19.846153846153847,23.0,25.72727272727273,63.384615384615394,21.23076923076923,54.615384615384606,4.846153846153847,6.9230769230769225
20190104,7,Jiangsu,77.9,0.8141,0.9754,46.7,52.3,21.7,52.7,26.3,30.2,71.9,115.6,54.6,81.6,7.5,14.0
20190104,7,Jiangxi,34.6,0.948,0.961,27.8,28.3,5.1,23.3,7.7,8.6,29.555555555555557,49.9,22.9,35.3,9.1,11.1
20190104,7,Jilin,63.625,1.01575,1.0922500000000002,26.25,32.375,28.75,58.75,26.625,30.0,65.875,82.125,41.625,55.625,23.375,22.75
20190104,7,Liaoning,115.07142857142857,1.5244285714285712,1.7624285714285717,44.28571428571429,49.35714285714285,24.357142857142854,52.14285714285714,23.214285714285715,29.07142857142857,113.42857142857143,123.71428571428572,84.21428571428571,86.57142857142857,34.07142857142857,43.714285714285715
20190104,7,Neimenggu,39.45454545454545,0.7608181818181818,0.8222727272727272,26.72727272727273,25.72727272727273,36.09090909090909,64.45454545454545,45.18181818181818,50.63636363636363,37.18181818181818,68.36363636363636,20.90909090909091,41.72727272727273,15.727272727272727,20.363636363636363
20190104,7,Ningxia,77.0,1.0676,1.2674,35.8,44.4,22.8,54.0,24.4,29.4,78.0,128.8,52.8,80.4,27.8,39.4
20190104,7,Qinghai,42.0,2.325,1.6,39.0,43.0,20.0,70.0,26.0,30.0,41.0,68.0,25.0,44.0,42.0,26.0
20190104,7,Shandong,240.52941176470588,1.9893529411764708,1.8785294117647056,76.05882352941177,74.11764705882355,16.176470588235293,81.05882352941177,16.11764705882353,21.176470588235293,246.41176470588238,238.88235294117646,192.29411764705884,170.94117647058823,30.823529411764714,38.352941176470594
20190104,7,Shanghai,25.0,0.39,0.6,45.0,52.0,38.0,61.0,48.0,50.0,23.0,44.0,10.0,33.0,5.0,7.0
20190104,7,Shanxi,179.90476190476193,1.9338571428571432,2.0947142857142858,54.76190476190475,64.19047619047619,13.714285714285715,54.76190476190475,17.047619047619047,22.190476190476193,180.23809523809524,207.52380952380955,138.7619047619048,157.61904761904762,32.904761904761905,45.47619047619048
20190104,7,Sichuan,78.55555555555556,0.9943888888888888,1.0046666666666668,32.111111111111114,33.94444444444444,17.11111111111111,44.77777777777778,19.83333333333333,24.5,76.94444444444444,83.72222222222223,56.77777777777778,63.16666666666666,9.833333333333334,9.611111111111109
20190104,7,Tianjin,85.0,1.206,1.933,52.0,91.0,22.0,45.0,10.0,10.0,100.0,170.0,62.0,138.0,18.0,32.0
20190104,7,Xinjiang,172.0,1.8815,1.9545,64.5,61.0,12.5,38.0,13.5,17.0,183.5,177.5,132.5,121.0,10.0,7.5
20190104,7,Xizang,37.0,0.41700000000000004,0.6,10.0,22.0,72.0,100.0,73.0,75.0,11.0,31.0,4.0,14.0,5.0,5.0
20190104,7,Yunnan,27.5,0.8640000000000001,0.6634999999999999,17.25,16.375,24.75,71.0,29.375,34.0,23.875,32.5,13.625,16.25,7.75,7.875
20190104,7,Zhejiang,83.54545454545455,1.0147272727272727,1.0111818181818182,47.36363636363637,49.81818181818182,14.0,35.90909090909091,14.636363636363635,17.272727272727273,86.81818181818181,92.63636363636364,59.90909090909091,65.54545454545455,7.8181818181818175,9.0
20190104,8,Anhui,123.6875,1.1223125,1.0919374999999998,50.0,49.5,16.1875,50.5,15.25,18.3125,111.14285714285714,130.75,92.5,108.3125,8.625,11.125
20190104,8,Beijing,47.0,0.3670000000000001,1.483,15.0,65.0,54.0,57.0,41.0,41.0,46.0,116.0,6.0,97.0,3.0,15.0
20190104,8,Chongqing,71.0,0.8809999999999999,0.863,37.0,39.0,10.0,30.0,11.0,12.0,67.0,79.0,51.0,58.0,5.0,7.0
20190104,8,Fujian,33.75,0.9083750000000002,0.7322500000000001,27.0,23.875,18.625,41.875,23.875,29.125,28.375,25.0,22.0,17.25,8.0,6.5
20190104,8,Gansu,78.83333333333333,1.2999999999999996,1.0625,43.91666666666666,34.416666666666664,22.25,73.91666666666667,33.5,40.0,90.83333333333331,90.08333333333331,54.25,58.75,42.16666666666666,23.83333333333333
20190104,8,Guangdong,56.85714285714285,1.0718571428571426,0.931190476190476,31.42857142857143,32.61904761904762,6.476190476190476,33.666666666666664,9.047619047619047,11.523809523809526,47.526315789473685,46.57142857142857,40.047619047619044,34.42857142857143,9.857142857142858,8.80952380952381
20190104,8,Guangxi,22.0,0.9195384615384612,0.8563076923076923,21.46153846153846,20.846153846153847,9.153846153846152,37.46153846153846,12.230769230769232,14.923076923076925,18.83333333333333,26.923076923076927,14.461538461538463,22.23076923076923,6.9230769230769225,7.615384615384616
20190104,8,Guizhou,23.0,0.768,0.768,19.8,21.4,12.6,48.6,16.4,20.0,18.2,31.6,13.6,22.0,13.4,16.4
20190104,8,Hainan,25.5,0.75,0.81,11.5,13.0,48.0,75.0,49.0,51.0,14.5,17.0,9.0,10.5,3.0,4.0
20190104,8,Hebei,177.45454545454547,2.379909090909091,2.6072727272727274,73.45454545454545,86.54545454545455,17.181818181818183,42.09090909090909,14.545454545454545,15.454545454545455,205.27272727272728,244.8181818181818,139.63636363636363,168.8181818181818,32.0,43.81818181818182
20190104,8,Heilongjiang,77.16666666666667,1.1751666666666667,0.9264166666666666,31.41666666666667,27.91666666666667,22.5,59.25,25.5,29.41666666666667,88.58333333333331,76.0,48.16666666666666,47.75,15.833333333333336,16.916666666666668
20190104,8,Henan,261.70588235294116,2.0669999999999997,1.4681176470588235,64.47058823529412,59.647058823529406,13.411764705882351,76.47058823529412,16.058823529411768,21.647058823529417,236.7142857142857,198.2352941176471,213.41176470588238,163.41176470588238,19.94117647058824,17.705882352941178
20190104,8,Hubei,103.27272727272728,1.0194545454545454,1.060454545454545,33.63636363636363,37.81818181818182,15.272727272727273,44.18181818181818,15.0,17.90909090909091,98.3,102.8181818181818,76.18181818181819,78.0909090909091,6.090909090909091,9.454545454545457
20190104,8,Hunan,31.0,1.1106153846153846,1.0750769230769228,28.23076923076923,29.0,17.0,40.07692307692308,19.53846153846154,23.153846153846153,26.4,61.769230769230774,20.53846153846154,52.153846153846146,4.9230769230769225,6.846153846153847
20190104,8,Jiangsu,74.5,0.8283999999999999,0.9476,47.8,51.6,20.7,52.7,25.6,30.2,64.9,112.6,53.2,78.8,7.5,13.6
20190104,8,Jiangxi,31.7,1.0255999999999998,0.965,28.0,28.3,5.8,23.4,7.6,8.6,25.6,48.9,21.1,34.6,9.0,11.1
20190104,8,Jilin,64.875,1.068875,1.0775,26.625,31.875,29.875,58.75,27.25,30.375,67.625,81.25,42.75,55.0,22.0,22.75
20190104,8,Liaoning,124.14285714285714,1.672642857142857,1.7422857142857142,48.35714285714285,49.5,21.5,52.28571428571429,22.92857142857143,29.07142857142857,114.57142857142857,123.57142857142857,92.92857142857143,86.7857142857143,40.57142857142857,42.785714285714285
20190104,8,Neimenggu,45.36363636363637,0.8738181818181819,0.7967272727272728,33.27272727272727,25.272727272727273,30.181818181818183,64.45454545454545,43.54545454545455,50.72727272727273,45.09090909090909,66.0,25.181818181818183,39.72727272727273,22.454545454545453,20.0
20190104,8,Ningxia,82.0,1.281,1.2428,44.8,44.6,15.4,54.0,23.6,29.4,85.8,126.4,56.6,79.0,26.8,38.8
20190104,8,Qinghai,53.0,2.8,1.625,45.0,43.0,15.0,70.0,25.0,30.0,53.0,67.0,35.0,43.0,45.0,26.0
20190104,8,Shandong,241.0,2.108705882352941,1.8591764705882357,79.0,74.11764705882355,13.823529411764708,81.05882352941177,15.705882352941178,21.294117647058822,245.94117647058826,238.58823529411762,192.88235294117646,171.52941176470586,32.117647058823536,37.76470588235294
20190104,8,Shanghai,30.0,0.46,0.57,58.0,52.0,24.0,61.0,45.0,50.0,26.0,42.0,11.0,31.0,5.0,7.0
20190104,8,Shanxi,180.76190476190484,2.067095238095238,2.0828571428571423,56.523809523809526,64.0,11.238095238095235,54.76190476190475,16.428571428571427,22.23809523809524,180.90476190476193,207.0,140.04761904761904,157.52380952380952,34.666666666666664,44.952380952380956
20190104,8,Sichuan,80.44444444444444,1.1143333333333332,1.0087222222222223,35.888888888888886,34.166666666666664,14.555555555555555,44.77777777777778,19.222222222222218,24.5,78.3888888888889,83.77777777777777,58.38888888888889,62.77777777777778,11.166666666666664,9.666666666666666
20190104,8,Tianjin,60.0,1.061,1.9,48.0,90.0,26.0,46.0,11.0,12.0,53.0,169.0,42.0,136.0,16.0,31.0
20190104,8,Xinjiang,170.5,1.87,1.8815,62.0,59.5,13.5,39.0,14.0,17.5,179.0,174.5,132.5,119.0,12.0,8.0
20190104,8,Xizang,36.0,0.45,0.6,19.0,21.0,62.0,100.0,71.0,75.0,13.0,31.0,4.0,14.0,5.0,5.0
20190104,8,Yunnan,28.875,0.93325,0.6666249999999999,21.75,16.625,21.125,71.0,28.5,34.0,26.375,32.125,14.5,15.875,7.625,7.75
20190104,8,Zhejiang,81.54545454545455,1.0994545454545457,1.013,49.27272727272727,49.81818181818182,12.181818181818182,35.36363636363637,14.090909090909092,17.363636363636363,84.18181818181819,92.54545454545456,58.63636363636363,65.81818181818181,7.727272727272727,9.0
20190104,9,Anhui,127.1875,1.1634375,1.0908125,50.25,49.375,17.5625,51.125,15.25,18.8125,115.64285714285714,129.8125,95.75,107.1875,8.875,10.625
20190104,9,Beijing,49.0,0.409,1.4180000000000001,18.0,63.0,52.0,57.0,45.0,45.0,48.0,110.0,8.0,92.0,3.0,15.0
20190104,9,Chongqing,74.0,0.9690000000000001,0.863,38.0,39.0,9.0,30.0,11.0,12.0,69.0,79.0,53.0,58.0,6.0,7.0
20190104,9,Fujian,41.25,1.040625,0.7394999999999999,28.75,24.125,20.0,43.125,22.5,29.0,36.75,25.625,24.125,17.5,9.875,6.75
20190104,9,Gansu,87.41666666666669,1.3971666666666664,1.0708333333333335,44.75,34.416666666666664,19.75,73.91666666666667,31.5,40.16666666666666,99.75,90.08333333333331,61.08333333333334,58.41666666666666,31.16666666666667,24.0
20190104,9,Guangdong,58.42857142857143,1.1671428571428577,0.9452857142857144,32.57142857142857,33.09523809523809,7.0,33.666666666666664,8.428571428571429,11.523809523809526,53.15,47.85714285714285,41.047619047619044,35.23809523809524,11.142857142857142,8.952380952380953
20190104,9,Guangxi,23.07692307692308,0.9643846153846152,0.8582307692307692,21.69230769230769,21.0,9.384615384615383,37.307692307692314,11.846153846153848,14.923076923076925,19.5,25.76923076923077,15.153846153846152,21.923076923076927,7.3076923076923075,7.461538461538463
20190104,9,Guizhou,22.8,0.8149999999999998,0.7869999999999999,20.8,21.0,10.8,48.6,15.4,20.2,18.6,30.8,14.2,21.4,15.0,16.4
