date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190113,4,Neimenggu,75.0909090909091,1.276818181818182,1.2297272727272728,40.0,42.54545454545455,23.72727272727273,62.81818181818182,26.0,29.272727272727273,89.9,103.0909090909091,48.36363636363637,61.72727272727273,23.09090909090909,24.0
20190113,4,Ningxia,72.2,1.1684,1.3752,51.4,51.2,16.4,78.2,15.0,17.6,90.6,113.4,43.6,63.6,23.8,34.8
20190113,4,Qinghai,88.0,2.15,2.3,48.0,55.0,25.0,79.0,28.0,32.0,108.0,107.0,65.0,64.0,27.0,30.0
20190113,4,Shandong,234.4705882352941,2.090588235294117,1.7604117647058823,55.0,54.0,13.058823529411766,66.05882352941177,12.764705882352944,13.647058823529413,261.29411764705884,233.82352941176467,186.94117647058826,178.41176470588238,15.764705882352944,17.705882352941178
20190113,4,Shanghai,86.0,0.93,1.15,41.0,50.0,24.0,30.0,22.0,22.0,63.0,55.0,63.0,49.0,5.0,7.0
20190113,4,Shanxi,172.71428571428572,2.2181428571428574,2.186190476190476,60.85714285714285,64.71428571428571,11.38095238095238,65.95238095238095,11.428571428571427,12.666666666666664,183.6190476190476,193.6190476190476,133.42857142857142,140.33333333333334,38.095238095238095,43.33333333333334
20190113,4,Sichuan,97.83333333333331,1.3673888888888888,1.3477777777777782,38.611111111111114,40.944444444444436,12.388888888888891,64.6111111111111,13.277777777777779,15.722222222222221,96.94444444444444,91.83333333333331,72.44444444444444,67.05555555555556,10.277777777777779,10.888888888888891
20190113,4,Tianjin,308.0,3.367,2.6,80.0,67.0,10.0,29.0,7.0,8.0,256.0,235.0,257.0,219.0,16.0,14.0
20190113,4,Xinjiang,167.5,2.33,2.4645,73.5,75.0,25.0,47.0,23.0,24.5,153.0,186.0,130.5,144.0,7.5,8.5
20190113,4,Xizang,25.0,0.7170000000000001,1.133,16.0,34.0,55.0,94.0,49.0,50.0,18.0,44.0,6.0,20.0,6.0,8.0
20190113,4,Yunnan,35.625,0.8666250000000001,0.7511249999999999,19.375,18.375,28.375,74.25,27.5,29.5,33.125,34.125,15.25,16.125,8.25,9.0
20190113,4,Zhejiang,62.18181818181818,0.9664545454545456,1.0647272727272723,39.90909090909091,41.09090909090909,19.63636363636364,38.45454545454545,19.0,21.09090909090909,61.81818181818182,44.27272727272727,42.90909090909091,29.818181818181817,6.454545454545454,7.363636363636362
20190113,5,Anhui,121.0,1.2315,1.0996875000000002,40.875,38.0625,19.5,61.625,22.6875,29.0,112.73333333333332,100.25,90.9375,83.5625,8.25,7.875
20190113,5,Beijing,276.0,2.583,2.6919999999999997,78.0,98.0,13.0,27.0,11.0,11.0,253.0,234.0,225.0,241.0,6.0,13.0
20190113,5,Chongqing,81.0,1.412,1.329,46.0,48.0,8.0,28.0,7.0,7.0,92.0,84.0,59.0,56.0,8.0,7.0
20190113,5,Fujian,31.0,0.8825000000000001,0.8998749999999999,28.5,31.5,18.125,55.875,18.25,19.625,31.857142857142854,39.875,18.75,25.125,8.5,6.75
20190113,5,Gansu,55.25,0.9736666666666666,1.1528333333333332,39.083333333333336,43.25,25.41666666666667,88.41666666666669,25.16666666666667,27.33333333333333,59.66666666666666,83.08333333333333,34.083333333333336,45.25,29.75,25.66666666666667
20190113,5,Guangdong,64.85714285714286,1.1349523809523814,1.245761904761905,36.0,41.19047619047619,26.285714285714285,90.38095238095238,29.190476190476193,34.95238095238095,61.529411764705884,74.14285714285714,45.61904761904761,49.33333333333334,9.0,10.428571428571429
20190113,5,Guangxi,45.69230769230769,1.4553846153846155,1.5076923076923074,20.923076923076927,22.923076923076927,9.153846153846152,31.30769230769231,9.0,10.461538461538463,44.615384615384606,46.69230769230769,30.84615384615385,29.923076923076927,10.153846153846152,9.615384615384617
20190113,5,Guizhou,27.0,1.043,0.991,14.0,19.6,29.8,55.4,29.4,32.2,23.2,33.0,14.0,21.0,12.4,15.6
20190113,5,Hainan,25.0,0.53,0.555,8.5,10.5,46.0,65.5,41.0,41.0,21.0,22.0,13.5,13.0,4.5,3.5
20190113,5,Hebei,265.72727272727275,3.7098181818181817,3.3525454545454547,65.72727272727273,75.45454545454545,12.818181818181818,28.272727272727273,12.0,12.272727272727273,321.45454545454544,324.8181818181818,219.27272727272728,236.1818181818182,11.363636363636365,22.09090909090909
20190113,5,Heilongjiang,125.25,1.2751666666666666,1.3766666666666665,34.583333333333336,42.5,22.25,45.58333333333334,23.33333333333333,25.0,123.0,137.25,94.0,95.91666666666669,13.833333333333336,22.25
20190113,5,Henan,163.82352941176467,1.8160000000000005,1.8011764705882352,43.11764705882353,46.941176470588225,11.75,42.23529411764706,12.705882352941178,14.941176470588234,163.52941176470586,178.7647058823529,125.23529411764706,146.7647058823529,6.941176470588236,8.235294117647058
20190113,5,Hubei,110.8181818181818,1.3397272727272729,1.3514545454545457,30.90909090909091,35.72727272727273,13.454545454545455,45.18181818181818,13.272727272727273,15.909090909090908,107.1818181818182,99.54545454545456,82.81818181818181,77.18181818181819,6.454545454545454,8.636363636363637
20190113,5,Hunan,83.15384615384616,1.2905384615384616,1.328153846153846,21.923076923076927,27.384615384615387,27.30769230769231,44.769230769230774,26.07692307692308,27.615384615384613,63.4,54.30769230769231,60.46153846153846,47.615384615384606,5.0769230769230775,6.230769230769232
20190113,5,Jiangsu,125.0,1.0531,1.0477,38.8,38.8,29.4,51.6,24.4,27.3,115.0,101.6,93.7,79.9,7.0,7.6
20190113,5,Jiangxi,39.6,1.1751,1.3575000000000002,20.5,27.3,21.7,40.7,22.1,24.8,35.2,42.1,26.6,28.6,10.0,9.5
20190113,5,Jilin,180.25,2.126125,1.95575,48.0,51.875,12.75,50.125,13.375,14.25,173.625,175.5,139.375,133.625,17.125,24.5
20190113,5,Liaoning,278.7142857142857,3.4086428571428566,2.9324285714285714,65.14285714285714,70.78571428571429,15.357142857142858,46.35714285714285,17.428571428571427,20.857142857142858,282.92857142857144,260.0,232.28571428571428,217.7142857142857,42.285714285714285,49.42857142857143
20190113,5,Neimenggu,68.63636363636364,1.336181818181818,1.245636363636364,38.0,42.54545454545455,24.0,62.81818181818182,25.72727272727273,29.63636363636364,82.9090909090909,102.63636363636364,42.27272727272727,61.09090909090909,25.272727272727273,24.181818181818183
20190113,5,Ningxia,67.4,1.0732000000000002,1.3659999999999999,47.0,51.6,19.4,78.2,15.8,19.0,80.2,111.6,43.2,62.4,25.4,35.0
20190113,5,Qinghai,78.0,2.25,2.275,47.0,54.0,23.0,79.0,27.0,32.0,104.0,106.0,57.0,64.0,36.0,29.0
20190113,5,Shandong,227.0,2.033117647058824,1.783235294117647,54.11764705882353,54.352941176470594,12.470588235294118,66.05882352941177,12.588235294117649,13.823529411764708,251.64705882352942,235.64705882352942,180.0,179.11764705882354,14.0,17.823529411764707
20190113,5,Shanghai,88.0,0.92,1.12,37.0,49.0,28.0,33.0,23.0,24.0,,56.0,65.0,51.0,5.0,7.0
20190113,5,Shanxi,164.80952380952382,2.2231904761904766,2.186523809523809,58.85714285714285,64.66666666666667,11.238095238095235,65.95238095238095,11.190476190476188,12.761904761904766,176.4285714285714,193.047619047619,126.66666666666669,139.8095238095238,37.904761904761905,43.38095238095239
20190113,5,Sichuan,94.55555555555556,1.3668888888888893,1.3535,36.72222222222222,40.833333333333336,11.777777777777779,63.88888888888889,12.888888888888891,15.777777777777779,95.38888888888887,92.05555555555556,70.0,67.44444444444444,11.222222222222221,11.0
20190113,5,Tianjin,315.0,3.4330000000000003,2.639,82.0,68.0,10.0,29.0,7.0,8.0,246.0,237.0,264.0,221.0,15.0,13.0
20190113,5,Xinjiang,166.5,2.3245,2.4645,72.0,75.5,24.5,47.0,23.5,25.0,156.5,184.5,128.5,143.0,8.5,8.5
20190113,5,Xizang,25.0,0.9329999999999999,1.15,22.0,34.0,48.0,94.0,49.0,51.0,15.0,42.0,5.0,20.0,6.0,8.0
20190113,5,Yunnan,33.875,0.74575,0.7531249999999999,18.0,18.625,29.125,74.25,27.75,30.125,31.375,34.125,15.375,16.25,8.0,8.875
20190113,5,Zhejiang,61.27272727272727,0.9589090909090908,1.0587272727272727,39.54545454545455,40.90909090909091,19.454545454545453,38.72727272727273,19.0,21.454545454545453,60.72727272727273,45.81818181818182,42.0,30.818181818181817,6.454545454545454,7.090909090909091
20190113,6,Anhui,118.3125,1.2018125,1.114,38.625,38.4375,21.25,61.9375,22.5,29.1875,113.93333333333334,101.6875,88.6875,84.8125,8.3125,7.9375
20190113,6,Beijing,224.0,2.142,2.667,70.0,97.0,13.0,28.0,11.0,11.0,195.0,236.0,173.0,242.0,6.0,12.0
20190113,6,Chongqing,80.0,1.435,1.341,44.0,49.0,8.0,29.0,7.0,8.0,90.0,85.0,58.0,57.0,8.0,7.0
20190113,6,Fujian,33.0,0.89725,0.89925,28.375,31.5,16.625,55.875,18.0,20.0,30.625,39.125,20.625,25.0,8.625,6.75
20190113,6,Gansu,53.75,1.0249999999999997,1.1403333333333332,37.91666666666666,43.41666666666666,25.66666666666667,88.41666666666669,25.5,27.83333333333333,58.41666666666666,82.0,33.416666666666664,44.75,29.08333333333333,25.91666666666667
20190113,6,Guangdong,66.19047619047619,1.1358571428571431,1.241095238095238,35.666666666666664,41.047619047619044,24.952380952380953,90.8095238095238,28.523809523809533,35.285714285714285,59.94736842105264,74.04761904761905,46.66666666666666,49.0952380952381,9.047619047619047,10.285714285714286
20190113,6,Guangxi,42.846153846153854,1.4713846153846153,1.513230769230769,20.076923076923077,23.07692307692308,8.615384615384615,31.07692307692308,8.846153846153848,10.461538461538463,41.92307692307692,47.384615384615394,29.0,30.538461538461537,10.23076923076923,9.692307692307693
20190113,6,Guizhou,26.2,1.006,0.9740000000000001,13.2,19.4,31.4,54.4,29.6,32.6,21.4,32.6,13.2,20.8,12.2,15.8
20190113,6,Hainan,25.5,0.515,0.555,9.0,10.5,46.5,65.5,42.0,42.0,17.5,21.5,13.5,13.0,4.5,3.5
20190113,6,Hebei,267.09090909090907,3.9216363636363636,3.3689090909090913,67.18181818181819,75.0909090909091,11.909090909090908,28.272727272727273,11.909090909090908,12.272727272727273,313.72727272727275,325.0,220.45454545454547,235.45454545454547,12.272727272727273,21.545454545454547
20190113,6,Heilongjiang,120.75,1.2270833333333335,1.3789166666666663,33.833333333333336,42.583333333333336,21.83333333333333,45.58333333333334,23.0,25.08333333333333,120.66666666666669,138.16666666666666,89.83333333333331,97.0,18.08333333333333,22.33333333333333
20190113,6,Henan,159.17647058823533,1.9273529411764707,1.8071176470588235,43.88235294117647,47.11764705882353,10.9375,42.23529411764706,12.235294117647056,14.941176470588234,165.25,178.94117647058826,122.05882352941177,146.58823529411762,6.882352941176472,8.176470588235292
20190113,6,Hubei,108.54545454545456,1.3654545454545457,1.3562727272727273,32.18181818181818,35.81818181818182,11.545454545454545,44.63636363636363,12.818181818181818,16.09090909090909,109.0,100.54545454545456,81.0909090909091,77.63636363636364,6.545454545454546,8.545454545454545
20190113,6,Hunan,83.53846153846153,1.3010769230769228,1.3305384615384617,22.23076923076923,27.30769230769231,26.0,44.846153846153854,26.0,28.07692307692308,65.81818181818181,55.384615384615394,61.30769230769231,48.615384615384606,5.615384615384616,6.0769230769230775
20190113,6,Jiangsu,126.5,1.0781999999999998,1.0511,40.1,39.2,28.4,51.7,25.1,28.1,111.9,103.2,94.8,81.8,7.3,7.7
20190113,6,Jiangxi,40.5,1.1818000000000002,1.3504,21.8,26.9,19.5,40.9,21.9,25.1,34.5,42.5,27.3,28.8,10.9,9.7
20190113,6,Jilin,181.625,2.059625,1.994125,46.625,51.75,13.25,50.125,13.5,14.25,171.0,177.75,140.625,135.75,18.625,24.5
20190113,6,Liaoning,275.2142857142857,3.323428571428572,2.976357142857143,64.42857142857143,71.14285714285714,14.285714285714285,46.85714285714285,16.857142857142858,21.071428571428573,283.0,265.2857142857143,228.2142857142857,221.78571428571428,42.42857142857143,49.57142857142857
20190113,6,Neimenggu,67.0,1.2780000000000002,1.2406363636363635,39.81818181818182,42.63636363636363,23.181818181818183,62.72727272727273,25.181818181818183,30.0,80.36363636363636,101.72727272727272,41.36363636363637,60.0,26.818181818181817,24.45454545454545
20190113,6,Ningxia,71.2,1.16,1.351,46.6,51.6,19.4,78.2,16.2,19.4,82.6,109.8,45.8,61.2,24.6,34.6
20190113,6,Qinghai,98.0,2.55,2.325,49.0,55.0,21.0,79.0,26.0,32.0,116.0,107.0,73.0,64.0,45.0,30.0
20190113,6,Shandong,228.11764705882354,2.0287058823529414,1.798705882352941,54.11764705882353,54.58823529411765,12.058823529411766,66.05882352941177,12.647058823529413,14.117647058823529,246.88235294117646,237.2352941176471,181.94117647058826,179.82352941176467,13.764705882352944,17.647058823529417
20190113,6,Shanghai,86.0,0.94,1.11,39.0,49.0,26.0,34.0,24.0,24.0,,58.0,63.0,53.0,6.0,7.0
20190113,6,Shanxi,160.47619047619048,2.2471428571428573,2.184047619047619,56.76190476190475,64.52380952380952,11.0,65.95238095238095,11.095238095238097,12.809523809523812,172.23809523809524,192.7142857142857,123.0,139.0,36.52380952380953,43.28571428571429
20190113,6,Sichuan,92.94444444444444,1.4205,1.3561666666666667,35.888888888888886,41.055555555555564,11.722222222222221,63.77777777777778,12.444444444444445,15.777777777777779,94.33333333333331,92.44444444444444,68.77777777777777,67.5,12.111111111111109,10.888888888888891
20190113,6,Tianjin,313.0,3.4939999999999998,2.6830000000000003,84.0,68.0,11.0,29.0,7.0,8.0,253.0,239.0,262.0,224.0,16.0,13.0
20190113,6,Xinjiang,167.0,2.2355,2.4445,70.5,75.5,25.5,47.0,24.0,25.5,167.5,183.0,128.0,142.5,9.0,8.5
20190113,6,Xizang,25.0,0.883,1.117,27.0,34.0,41.0,94.0,48.0,51.0,18.0,42.0,6.0,19.0,7.0,8.0
20190113,6,Yunnan,30.875,0.8343749999999999,0.759375,18.375,18.75,27.625,74.25,27.875,30.625,27.0,34.375,13.375,16.0,9.0,8.875
20190113,6,Zhejiang,62.18181818181818,0.9544545454545456,1.0595454545454546,39.63636363636363,40.90909090909091,18.363636363636363,38.81818181818182,18.727272727272727,21.63636363636364,61.54545454545455,47.27272727272727,42.81818181818182,32.09090909090909,6.545454545454546,7.090909090909091
20190113,7,Anhui,113.75,1.2548125,1.1296875,36.875,38.6875,21.0,62.4375,22.0625,29.375,107.5625,102.875,85.125,85.8125,7.8125,7.9375
20190113,7,Beijing,172.0,1.767,2.658,67.0,97.0,11.0,28.0,11.0,11.0,140.0,238.0,130.0,242.0,6.0,12.0
20190113,7,Chongqing,78.0,1.4409999999999998,1.371,43.0,49.0,8.0,28.0,8.0,8.0,95.0,87.0,57.0,57.0,9.0,7.0
20190113,7,Fujian,33.875,0.916375,0.88675,29.5,31.875,15.5,55.875,17.5,20.125,31.375,38.125,21.125,24.625,10.375,6.75
20190113,7,Gansu,54.25,1.0819166666666666,1.1417499999999998,39.16666666666666,43.33333333333334,25.16666666666667,88.41666666666669,25.33333333333333,28.0,57.75,81.33333333333333,34.416666666666664,44.33333333333334,29.58333333333333,26.0
20190113,7,Guangdong,66.0,1.1567142857142858,1.2360952380952381,35.61904761904762,40.952380952380956,22.285714285714285,90.8095238095238,27.619047619047624,35.333333333333336,58.8,73.66666666666667,46.76190476190475,49.047619047619044,9.80952380952381,10.285714285714286
20190113,7,Guangxi,42.46153846153846,1.4993076923076922,1.5196153846153846,20.69230769230769,23.0,8.076923076923077,31.07692307692308,8.76923076923077,10.538461538461537,43.230769230769226,48.30769230769231,27.84615384615385,30.84615384615385,9.76923076923077,9.76923076923077
20190113,7,Guizhou,24.8,1.0100000000000002,0.9840000000000001,13.8,19.2,31.0,53.0,30.2,33.2,20.4,32.0,13.4,20.4,12.8,15.4
20190113,7,Hainan,27.0,0.55,0.555,11.0,10.5,44.0,65.5,42.0,42.0,21.0,21.0,14.5,13.0,4.5,3.5
20190113,7,Hebei,265.8181818181818,3.9370909090909096,3.3760909090909093,68.27272727272727,75.0909090909091,11.181818181818182,28.272727272727273,12.0,12.363636363636365,308.45454545454544,325.45454545454544,219.1818181818182,235.27272727272728,13.363636363636365,21.09090909090909
20190113,7,Heilongjiang,118.91666666666669,1.1902499999999998,1.3775000000000002,34.25,42.583333333333336,20.166666666666668,45.58333333333334,22.5,25.08333333333333,116.0,138.83333333333334,87.91666666666669,97.83333333333331,14.666666666666664,22.0
20190113,7,Henan,160.7647058823529,2.070882352941177,1.811058823529412,43.58823529411765,47.17647058823529,11.6875,42.23529411764706,11.941176470588234,15.0,162.35294117647058,179.17647058823533,123.64705882352942,146.47058823529414,6.882352941176472,8.176470588235292
20190113,7,Hubei,105.36363636363636,1.4013636363636364,1.3655454545454544,33.81818181818182,35.90909090909091,10.0,44.36363636363637,12.363636363636365,16.09090909090909,107.1818181818182,101.27272727272728,78.45454545454545,78.0909090909091,6.636363636363638,8.454545454545455
20190113,7,Hunan,86.61538461538461,1.3216923076923077,1.3266153846153843,24.07692307692308,27.23076923076923,24.384615384615387,44.846153846153854,25.76923076923077,28.153846153846153,67.45454545454545,56.0,63.615384615384606,49.69230769230769,5.846153846153847,5.9230769230769225
20190113,7,Jiangsu,125.7,1.1282,1.0591,43.5,39.5,24.9,51.6,25.1,28.6,112.3,104.4,94.4,83.1,7.9,7.8
20190113,7,Jiangxi,41.2,1.1956,1.3548000000000002,23.4,26.8,16.6,41.2,21.2,25.3,36.0,42.7,27.4,28.7,11.2,9.9
20190113,7,Jilin,182.625,2.133375,2.001625,48.5,51.875,12.625,50.125,13.375,14.25,176.0,179.875,141.25,137.25,20.25,24.0
20190113,7,Liaoning,268.92857142857144,3.2089999999999996,3.034214285714286,64.35714285714286,71.57142857142857,13.571428571428573,47.07142857142857,16.428571428571427,21.214285714285715,282.7857142857143,271.42857142857144,221.85714285714286,225.78571428571428,40.5,50.07142857142857
20190113,7,Neimenggu,68.18181818181819,1.2430909090909092,1.2330909090909092,42.81818181818182,42.36363636363637,19.454545454545453,62.90909090909091,24.63636363636364,30.272727272727273,78.0909090909091,100.9090909090909,44.90909090909091,59.09090909090909,25.72727272727273,24.45454545454545
20190113,7,Ningxia,70.8,1.16,1.3208,46.4,51.6,19.2,78.2,16.4,20.0,81.8,107.8,44.4,60.0,28.4,34.6
20190113,7,Qinghai,86.0,2.85,2.325,49.0,55.0,20.0,79.0,25.0,32.0,107.0,107.0,63.0,64.0,40.0,31.0
20190113,7,Shandong,230.94117647058826,2.096235294117647,1.8178235294117648,54.29411764705882,54.70588235294117,12.352941176470587,66.05882352941177,12.529411764705882,14.352941176470587,253.88235294117646,239.05882352941174,185.05882352941174,180.7647058823529,14.941176470588234,17.705882352941178
20190113,7,Shanghai,86.0,0.96,1.09,45.0,49.0,19.0,34.0,23.0,24.0,,59.0,63.0,54.0,6.0,7.0
20190113,7,Shanxi,158.80952380952382,2.272047619047619,2.1869047619047617,56.28571428571429,64.42857142857143,10.619047619047619,65.95238095238095,10.952380952380953,12.857142857142858,168.71428571428572,192.28571428571428,122.42857142857143,138.28571428571428,41.095238095238095,43.28571428571429
20190113,7,Sichuan,94.33333333333331,1.4208888888888886,1.3568888888888893,35.05555555555556,41.0,11.277777777777779,63.66666666666666,12.166666666666664,15.777777777777779,95.38888888888887,92.83333333333331,69.72222222222223,67.55555555555556,10.555555555555557,10.833333333333336
20190113,7,Tianjin,310.0,3.45,2.739,84.0,69.0,11.0,29.0,7.0,8.0,257.0,243.0,259.0,227.0,15.0,13.0
20190113,7,Xinjiang,157.5,2.3485,2.427,66.5,76.0,29.0,46.0,24.5,26.0,157.0,182.5,120.5,141.5,7.5,8.5
20190113,7,Xizang,23.0,0.95,1.133,33.0,34.0,31.0,94.0,45.0,51.0,20.0,41.0,9.0,19.0,7.0,8.0
20190113,7,Yunnan,30.75,0.8202499999999999,0.76625,19.625,19.0,25.0,74.25,27.5,30.875,27.25,34.25,13.875,16.25,9.25,8.75
20190113,7,Zhejiang,63.18181818181818,0.9611818181818182,1.0595454545454546,40.72727272727273,40.72727272727273,16.545454545454547,38.90909090909091,18.454545454545453,21.818181818181817,62.90909090909091,48.45454545454545,43.63636363636363,33.18181818181818,6.8181818181818175,7.090909090909091
20190113,8,Anhui,108.9375,1.2781874999999998,1.14025,38.6875,39.1875,21.1875,62.375,22.0625,29.5,104.93333333333334,103.3125,81.0,86.5,8.125,8.0
20190113,8,Beijing,109.0,1.317,2.633,57.0,96.0,15.0,30.0,11.0,12.0,50.0,243.0,81.0,241.0,6.0,12.0
20190113,8,Chongqing,83.0,1.5,1.382,42.0,49.0,8.0,28.0,8.0,8.0,96.0,88.0,61.0,58.0,9.0,7.0
20190113,8,Fujian,35.125,0.958,0.889875,30.0,31.625,15.25,55.875,17.375,20.125,31.5,37.625,21.375,24.375,9.25,7.0
20190113,8,Gansu,59.16666666666666,1.1930833333333333,1.1375,44.58333333333334,43.16666666666666,20.08333333333333,88.41666666666669,24.75,28.0,63.25,80.33333333333333,38.5,43.83333333333334,36.75,26.58333333333333
20190113,8,Guangdong,68.80952380952381,1.1947619047619051,1.2315238095238097,36.38095238095238,40.904761904761905,20.80952380952381,90.8095238095238,26.66666666666667,35.38095238095238,61.842105263157904,73.23809523809524,48.904761904761905,49.047619047619044,9.380952380952381,10.047619047619047
20190113,8,Guangxi,42.769230769230774,1.4699230769230769,1.5205384615384614,20.384615384615387,23.07692307692308,7.615384615384616,31.07692307692308,8.692307692307693,10.615384615384617,44.0,49.07692307692307,27.615384615384613,31.461538461538463,9.615384615384617,9.692307692307693
20190113,8,Guizhou,25.8,1.0490000000000002,0.9740000000000002,16.4,19.4,27.8,52.2,30.0,33.4,22.2,31.6,13.6,20.2,14.0,15.6
20190113,8,Hainan,28.5,0.605,0.555,17.5,11.0,42.5,66.0,42.0,43.5,24.5,21.5,17.0,13.5,4.5,3.5
20190113,8,Hebei,261.09090909090907,4.016363636363637,3.397636363636363,69.0,74.81818181818181,11.0,28.272727272727273,11.909090909090908,12.454545454545455,302.8181818181818,325.45454545454544,214.8181818181818,234.8181818181818,13.272727272727273,20.545454545454547
20190113,8,Heilongjiang,127.91666666666669,1.3029166666666667,1.3808333333333334,36.0,42.333333333333336,19.5,45.58333333333334,22.08333333333333,25.16666666666667,124.91666666666669,139.16666666666666,94.58333333333331,98.91666666666669,19.666666666666668,21.83333333333333
20190113,8,Henan,162.35294117647058,2.2011764705882357,1.8218235294117648,43.58823529411765,47.11764705882353,11.235294117647056,42.23529411764706,11.882352941176471,15.0,174.75,180.11764705882354,125.52941176470587,146.41176470588238,7.294117647058822,8.235294117647058
20190113,8,Hubei,102.72727272727272,1.4565454545454548,1.3655454545454544,35.27272727272727,35.90909090909091,9.090909090909092,44.36363636363637,11.909090909090908,16.09090909090909,106.8181818181818,101.45454545454544,76.27272727272727,78.45454545454545,6.8181818181818175,8.181818181818182
20190113,8,Hunan,92.15384615384615,1.3478461538461537,1.3279230769230772,26.23076923076923,27.153846153846153,22.615384615384613,44.69230769230769,25.23076923076923,28.30769230769231,71.36363636363636,56.846153846153854,67.69230769230771,51.07692307692307,6.307692307692308,5.9230769230769225
20190113,8,Jiangsu,126.3,1.1736,1.0666,46.3,40.1,24.1,51.7,24.9,29.0,117.1,105.8,94.8,84.5,8.7,7.9
20190113,8,Jiangxi,43.8,1.2296,1.3395,25.4,26.7,14.2,41.2,20.3,25.4,36.3,42.9,29.7,28.8,11.4,10.2
20190113,8,Jilin,188.5,2.3273750000000004,2.024875,49.5,52.0,12.5,50.125,13.125,14.25,179.25,181.25,145.625,139.0,23.375,23.875
20190113,8,Liaoning,260.07142857142856,2.9792857142857145,3.056142857142858,63.57142857142857,71.57142857142857,13.0,47.35714285714285,15.928571428571427,21.357142857142858,269.07142857142856,275.14285714285717,211.92857142857144,228.64285714285717,40.357142857142854,50.07142857142857
20190113,8,Neimenggu,70.72727272727273,1.3709090909090909,1.2250909090909092,45.90909090909091,42.36363636363637,18.181818181818183,62.90909090909091,23.72727272727273,30.363636363636363,82.63636363636364,99.9090909090909,47.18181818181818,58.45454545454545,29.0,25.0
20190113,8,Ningxia,78.2,1.2962,1.3152,52.4,51.6,14.8,78.2,16.4,20.2,92.4,106.2,50.2,58.6,31.0,34.6
20190113,8,Qinghai,91.0,3.325,2.35,52.0,55.0,18.0,79.0,24.0,32.0,118.0,108.0,67.0,64.0,34.0,32.0
20190113,8,Shandong,228.94117647058826,2.080294117647058,1.8336470588235296,53.352941176470594,55.0,12.882352941176471,66.05882352941177,12.529411764705882,14.588235294117649,255.41176470588238,240.7647058823529,183.11764705882354,181.52941176470588,13.647058823529413,17.705882352941178
20190113,8,Shanghai,86.0,0.96,1.09,51.0,49.0,15.0,34.0,22.0,24.0,,61.0,63.0,56.0,6.0,6.0
20190113,8,Shanxi,159.33333333333334,2.433809523809524,2.183904761904762,56.19047619047619,64.33333333333333,10.428571428571429,65.95238095238095,10.952380952380953,12.952380952380953,170.38095238095238,191.3809523809524,123.09523809523809,137.57142857142858,45.33333333333334,43.42857142857143
20190113,8,Sichuan,95.0,1.5666111111111107,1.3615000000000002,35.166666666666664,41.111111111111114,11.5,63.944444444444436,12.222222222222221,16.0,96.55555555555556,93.11111111111113,70.27777777777777,67.72222222222223,12.611111111111109,10.944444444444445
20190113,8,Tianjin,307.0,3.472,2.7560000000000002,82.0,70.0,11.0,29.0,7.0,8.0,252.0,246.0,256.0,229.0,15.0,13.0
20190113,8,Xinjiang,159.0,2.4445,2.427,67.0,76.0,30.0,46.0,25.0,26.5,165.0,182.0,121.0,141.0,6.5,8.5
20190113,8,Xizang,28.0,1.1,1.133,40.0,34.0,26.0,94.0,43.0,51.0,27.0,41.0,14.0,19.0,7.0,8.0
20190113,8,Yunnan,29.875,0.91775,0.7578750000000001,23.375,19.125,21.0,74.25,26.75,30.875,26.75,34.25,14.375,16.125,9.5,8.875
20190113,8,Zhejiang,64.54545454545455,0.9805454545454548,1.0414545454545454,41.63636363636363,40.90909090909091,16.545454545454547,39.09090909090909,18.09090909090909,22.0,65.45454545454545,50.09090909090909,44.54545454545455,34.36363636363637,7.0,7.090909090909091
20190113,9,Anhui,107.1875,1.2833125000000003,1.153375,35.125,39.4375,18.8125,62.375,21.0625,29.875,105.8,104.0,78.75,87.0625,8.5,8.0
20190113,9,Beijing,67.0,1.025,2.617,51.0,95.0,21.0,32.0,13.0,13.0,79.0,246.0,48.0,238.0,6.0,12.0
20190113,9,Chongqing,86.0,1.6119999999999999,1.4,43.0,50.0,9.0,28.0,8.0,8.0,96.0,90.0,63.0,58.0,9.0,7.0
20190113,9,Fujian,37.875,0.980625,0.890875,29.75,31.625,17.0,55.875,17.25,20.375,36.0,37.125,23.25,23.875,11.125,7.25
20190113,9,Gansu,67.72727272727273,1.3667272727272728,1.103,46.18181818181818,42.09090909090909,20.90909090909091,88.45454545454545,25.72727272727273,29.72727272727273,76.81818181818181,79.45454545454545,43.36363636363637,42.36363636363637,44.90909090909091,25.818181818181817
20190113,9,Guangdong,69.33333333333333,1.2233333333333334,1.2215238095238097,37.095238095238095,41.0,22.33333333333333,91.14285714285714,25.42857142857143,35.61904761904762,61.7,72.80952380952381,49.0,49.19047619047619,9.333333333333334,9.904761904761905
20190113,9,Guangxi,41.230769230769226,1.5034615384615386,1.5253076923076925,20.69230769230769,23.30769230769231,8.461538461538463,31.07692307692308,8.307692307692307,10.615384615384617,42.07692307692308,49.769230769230774,27.07692307692308,31.923076923076927,9.538461538461537,9.76923076923077
20190113,9,Guizhou,28.2,1.0979999999999999,0.979,19.2,19.0,25.4,52.2,29.4,33.8,25.2,31.4,16.2,20.0,16.4,15.6
