date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190111,4,Ningxia,79.2,1.1476000000000002,1.3036,43.2,40.8,19.2,65.2,15.4,15.8,98.4,104.8,52.4,55.6,17.4,35.0
20190111,4,Qinghai,122.0,2.2,1.875,51.0,55.0,16.0,61.0,20.0,24.0,132.0,131.0,92.0,90.0,18.0,27.0
20190111,4,Shandong,143.7647058823529,1.1818823529411766,1.138470588235294,46.70588235294117,46.17647058823529,17.705882352941178,58.0,19.0,21.705882352941174,135.23529411764707,129.88235294117646,108.35294117647058,96.47058823529413,13.058823529411766,16.470588235294116
20190111,4,Shanghai,24.0,0.48,0.52,46.0,46.0,25.0,45.0,27.0,32.0,12.0,21.0,14.0,17.0,5.0,5.0
20190111,4,Shanxi,199.7142857142857,2.1260952380952376,2.186238095238095,59.19047619047619,61.23809523809525,12.714285714285715,50.28571428571429,12.190476190476188,13.428571428571427,199.75,197.47619047619045,154.71428571428572,150.0952380952381,44.523809523809526,48.19047619047619
20190111,4,Sichuan,86.5,1.2198333333333335,1.2201666666666666,32.94444444444444,32.388888888888886,12.833333333333336,40.72222222222222,14.111111111111109,17.166666666666668,84.44444444444444,76.05555555555556,63.5,57.5,8.277777777777779,8.0
20190111,4,Tianjin,229.0,2.5610000000000004,1.861,74.0,73.0,11.0,43.0,8.0,8.0,200.0,162.0,178.0,121.0,31.0,30.0
20190111,4,Xinjiang,177.0,2.2315,2.0115,69.0,62.0,19.5,54.5,15.5,17.0,175.0,155.5,137.0,118.0,8.0,10.0
20190111,4,Xizang,31.0,0.5670000000000001,0.633,10.0,20.0,61.0,89.0,61.0,63.0,14.0,29.0,13.0,12.0,5.0,5.0
20190111,4,Yunnan,33.0,0.8567500000000001,0.739125,17.25,16.625,23.875,67.0,24.125,25.875,27.625,30.75,16.5,14.875,13.875,8.125
20190111,4,Zhejiang,32.0,0.6939090909090909,0.748,43.18181818181818,44.0,14.272727272727273,23.63636363636364,12.545454545454545,13.454545454545455,27.272727272727273,32.90909090909091,15.272727272727273,22.63636363636364,5.636363636363638,6.454545454545454
20190111,5,Anhui,66.75,0.7585,0.7824375000000001,38.75,42.0625,15.133333333333333,33.9375,14.9375,17.3125,56.53333333333333,60.625,47.3125,52.0,7.3125,7.8125
20190111,5,Beijing,104.0,1.425,1.625,68.0,79.0,6.0,27.0,5.0,6.0,115.0,126.0,77.0,85.0,12.0,15.0
20190111,5,Chongqing,55.0,1.229,1.324,33.0,39.0,6.0,19.0,6.0,7.0,53.0,44.0,38.0,31.0,5.0,6.0
20190111,5,Fujian,46.625,0.78925,0.838875,28.875,29.875,10.375,78.875,14.875,25.75,43.375,44.625,31.375,28.0,8.5,8.5
20190111,5,Gansu,63.16666666666666,0.96675,0.9695,35.083333333333336,37.5,29.08333333333333,77.41666666666667,28.08333333333333,29.25,68.66666666666667,93.5,41.25,52.41666666666666,15.75,19.916666666666668
20190111,5,Guangdong,75.80952380952381,1.2027142857142858,1.2509047619047615,39.66666666666666,44.80952380952381,19.61904761904762,72.38095238095238,19.714285714285715,21.238095238095237,74.3157894736842,77.23809523809524,54.714285714285715,52.47619047619048,9.095238095238095,9.380952380952381
20190111,5,Guangxi,24.84615384615385,1.4797692307692307,1.5022307692307697,19.615384615384613,21.76923076923077,6.769230769230768,18.384615384615387,6.846153846153847,7.538461538461537,22.66666666666667,24.84615384615385,15.384615384615385,16.692307692307693,9.0,8.461538461538463
20190111,5,Guizhou,26.6,1.0299999999999998,0.971,18.4,19.8,20.2,47.8,21.4,23.4,21.8,27.0,13.2,16.2,13.8,15.6
20190111,5,Hainan,24.0,0.6,0.625,9.0,10.0,34.0,65.0,35.5,41.0,23.0,34.0,10.0,14.0,4.0,4.0
20190111,5,Hebei,195.72727272727272,2.4072727272727272,2.220454545454545,67.36363636363636,71.0,10.727272727272727,33.27272727272727,11.272727272727273,12.454545454545455,213.72727272727272,198.72727272727272,153.0909090909091,131.0,29.63636363636364,37.63636363636363
20190111,5,Heilongjiang,70.08333333333333,1.05575,0.7970833333333333,28.41666666666667,27.08333333333333,28.33333333333333,61.75,30.25,33.75,67.5,70.83333333333333,47.66666666666666,38.833333333333336,14.166666666666664,14.75
20190111,5,Henan,183.94117647058826,1.3440588235294115,1.2587647058823528,38.470588235294116,42.117647058823536,21.0,52.11764705882353,21.705882352941174,25.117647058823533,156.78571428571428,130.0625,140.05882352941177,120.11764705882355,8.294117647058824,10.529411764705884
20190111,5,Hubei,84.72727272727273,1.0536363636363637,1.055,28.45454545454545,29.54545454545455,12.727272727272727,27.72727272727273,13.454545454545455,15.636363636363635,82.2,67.0,60.81818181818182,55.18181818181818,6.0,6.8181818181818175
20190111,5,Hunan,53.230769230769226,1.1361538461538458,1.2924615384615383,22.615384615384613,26.30769230769231,22.538461538461537,28.30769230769231,19.30769230769231,19.846153846153847,34.666666666666664,29.30769230769231,36.92307692307692,25.461538461538463,4.846153846153847,4.769230769230768
20190111,5,Jiangsu,66.4,0.7396,0.7346,35.4,38.2,20.2,43.8,19.8,22.3,59.5,62.0,48.2,48.1,6.9,7.7
20190111,5,Jiangxi,20.6,1.1179,1.2427,32.4,29.7,5.6,20.0,8.0,9.5,13.9,18.2,9.5,11.9,6.6,8.0
20190111,5,Jilin,112.5,1.45425,1.410875,41.0,40.5,9.5,61.25,9.875,11.0,118.0,108.0,84.125,72.75,14.375,21.75
20190111,5,Liaoning,135.85714285714286,2.1382857142857143,1.8227142857142855,53.85714285714285,55.92857142857143,9.714285714285714,53.64285714285714,10.5,11.857142857142858,146.64285714285714,132.0,102.28571428571428,91.35714285714286,41.07142857142857,42.642857142857146
20190111,5,Neimenggu,87.54545454545455,1.554090909090909,1.3354545454545457,43.54545454545455,42.54545454545455,23.09090909090909,66.36363636363636,23.363636363636363,26.181818181818183,101.45454545454544,109.72727272727272,59.90909090909091,66.9090909090909,23.45454545454545,29.181818181818183
20190111,5,Ningxia,76.6,1.0612,1.2736,42.8,41.2,18.2,65.2,15.8,16.4,94.2,104.4,52.0,55.6,17.6,33.8
20190111,5,Qinghai,138.0,2.35,1.95,52.0,56.0,14.0,61.0,19.0,24.0,151.0,133.0,105.0,91.0,19.0,26.0
20190111,5,Shandong,145.2941176470588,1.232058823529412,1.1455294117647057,46.29411764705882,46.352941176470594,16.823529411764707,57.941176470588225,18.529411764705888,22.117647058823533,135.64705882352942,131.70588235294122,109.58823529411764,98.41176470588236,12.294117647058822,16.352941176470587
20190111,5,Shanghai,23.0,0.46,0.54,44.0,46.0,27.0,45.0,27.0,32.0,12.0,21.0,15.0,17.0,5.0,5.0
20190111,5,Shanxi,194.66666666666663,2.1596666666666664,2.190333333333333,57.33333333333334,61.28571428571429,12.523809523809526,50.28571428571429,12.238095238095234,13.61904761904762,193.4,198.0,150.38095238095238,150.85714285714286,43.14285714285715,47.904761904761905
20190111,5,Sichuan,87.27777777777777,1.2045555555555554,1.2225,32.22222222222222,32.666666666666664,12.611111111111109,40.388888888888886,13.611111111111109,17.333333333333332,84.0,75.94444444444444,64.0,57.5,8.0,8.166666666666666
20190111,5,Tianjin,232.0,2.572,1.922,73.0,73.0,11.0,43.0,8.0,8.0,205.0,166.0,181.0,126.0,28.0,30.0
20190111,5,Xinjiang,168.0,2.12,2.0255,63.0,62.0,24.0,54.5,17.0,19.0,164.0,157.5,130.0,119.5,7.0,9.5
20190111,5,Xizang,31.0,0.583,0.633,13.0,19.0,60.0,89.0,60.0,63.0,13.0,29.0,5.0,12.0,5.0,5.0
20190111,5,Yunnan,34.75,0.8103750000000001,0.74225,15.75,16.75,24.25,67.0,24.25,26.0,29.25,31.125,15.875,15.0,11.625,8.25
20190111,5,Zhejiang,33.09090909090909,0.6731818181818182,0.7490909090909091,41.90909090909091,44.09090909090909,14.363636363636365,23.54545454545455,12.636363636363635,13.818181818181818,30.09090909090909,32.81818181818182,14.545454545454545,22.363636363636363,5.636363636363638,6.363636363636362
20190111,6,Anhui,67.0625,0.7695,0.7846250000000001,39.125,42.375,18.0,35.4375,15.933333333333335,17.3125,56.2,60.5,47.3125,52.3125,7.3125,7.8125
20190111,6,Beijing,93.0,1.3419999999999999,1.625,66.0,79.0,6.0,27.0,5.0,6.0,85.0,127.0,69.0,86.0,12.0,15.0
20190111,6,Chongqing,59.0,1.224,1.335,32.0,39.0,7.0,17.0,6.0,7.0,55.0,45.0,41.0,32.0,6.0,6.0
20190111,6,Fujian,48.25,0.797125,0.8410000000000001,29.75,29.875,9.75,78.875,14.0,25.75,44.5,45.375,33.625,28.375,8.875,8.625
20190111,6,Gansu,63.75,1.0875,0.9777500000000002,33.166666666666664,37.333333333333336,29.75,77.41666666666667,28.41666666666667,29.5,68.0,92.25,41.75,51.75,25.16666666666667,20.33333333333333
20190111,6,Guangdong,74.57142857142857,1.2038571428571432,1.2523333333333335,37.80952380952381,45.0,18.428571428571427,72.33333333333333,19.571428571428573,21.38095238095238,69.78947368421052,77.76190476190476,53.952380952380956,53.047619047619044,9.238095238095235,9.428571428571429
20190111,6,Guangxi,25.07692307692308,1.4523076923076923,1.5038461538461538,20.076923076923077,21.846153846153847,6.0769230769230775,17.923076923076927,6.6923076923076925,7.538461538461537,22.0,25.153846153846153,15.461538461538463,16.692307692307693,9.692307692307693,8.76923076923077
20190111,6,Guizhou,24.8,1.0299999999999998,0.974,18.2,19.8,18.6,47.0,21.2,23.6,19.6,26.6,12.4,16.6,13.8,15.8
20190111,6,Hainan,25.5,0.595,0.625,9.5,10.5,36.0,65.0,36.0,41.0,24.5,34.0,11.0,14.0,4.0,4.0
20190111,6,Hebei,198.63636363636363,2.388454545454545,2.2457272727272724,66.81818181818181,71.45454545454545,10.545454545454543,33.27272727272727,11.090909090909092,12.454545454545455,215.54545454545453,201.72727272727272,155.9090909090909,133.8181818181818,29.0,37.63636363636363
20190111,6,Heilongjiang,70.58333333333333,1.0493333333333332,0.8138333333333335,33.083333333333336,27.75,25.5,61.75,29.5,34.0,67.75,69.91666666666667,47.25,39.66666666666666,19.0,15.0
20190111,6,Henan,184.2352941176471,1.344823529411765,1.2725882352941176,39.411764705882355,41.882352941176464,18.529411764705888,52.11764705882353,21.235294117647054,25.35294117647059,159.14285714285714,132.875,140.05882352941177,122.11764705882355,8.176470588235292,10.411764705882351
20190111,6,Hubei,86.0909090909091,1.0717272727272726,1.0513636363636365,27.90909090909091,29.72727272727273,13.272727272727273,26.54545454545455,13.545454545454545,15.636363636363635,78.63636363636364,68.0909090909091,61.36363636363637,55.72727272727273,7.0,6.8181818181818175
20190111,6,Hunan,54.07692307692307,1.127923076923077,1.2773846153846151,22.153846153846153,26.07692307692308,22.923076923076927,28.07692307692308,19.846153846153847,20.615384615384613,37.0,29.615384615384613,38.0,26.384615384615387,4.769230769230768,4.846153846153847
20190111,6,Jiangsu,66.8,0.7451,0.7363000000000001,35.6,38.4,20.4,42.4,19.8,22.5,59.7,62.6,48.0,48.7,7.1,7.5
20190111,6,Jiangxi,21.8,1.1534,1.2421,32.9,30.1,6.1,19.7,7.6,9.6,14.7,18.1,9.9,11.7,7.1,8.0
20190111,6,Jilin,108.125,1.429,1.413375,40.375,40.875,9.875,61.25,10.0,11.0,111.625,109.625,80.875,74.75,18.125,21.5
20190111,6,Liaoning,137.35714285714286,2.126571428571429,1.8508571428571428,52.64285714285714,56.214285714285715,10.642857142857142,53.64285714285714,10.642857142857142,11.928571428571427,141.15384615384616,134.35714285714286,103.71428571428572,93.64285714285714,47.07142857142857,43.14285714285715
20190111,6,Neimenggu,82.9090909090909,1.4849090909090903,1.3458181818181822,44.18181818181818,42.72727272727273,22.818181818181817,66.45454545454545,23.90909090909091,27.0,101.0,109.63636363636364,54.63636363636363,66.0,24.09090909090909,29.272727272727273
20190111,6,Ningxia,77.2,1.1426,1.2764000000000002,42.4,41.4,17.6,65.2,16.2,17.0,93.6,104.2,53.2,55.6,16.8,32.4
20190111,6,Qinghai,150.0,2.5,1.95,53.0,56.0,12.0,61.0,17.0,24.0,164.0,135.0,115.0,94.0,19.0,26.0
20190111,6,Shandong,147.52941176470586,1.2599411764705883,1.162470588235294,47.17647058823529,46.411764705882355,15.411764705882351,58.0,17.88235294117647,22.176470588235293,139.23529411764707,133.11764705882354,111.23529411764706,100.11764705882355,13.588235294117649,16.411764705882348
20190111,6,Shanghai,20.0,0.47,0.54,38.0,46.0,33.0,45.0,28.0,32.0,11.0,21.0,14.0,17.0,5.0,5.0
20190111,6,Shanxi,191.09523809523807,2.216809523809524,2.1874285714285717,56.23809523809525,61.19047619047619,12.190476190476188,50.23809523809525,12.047619047619047,13.761904761904766,190.85,198.52380952380955,147.42857142857142,151.52380952380952,41.142857142857146,47.57142857142857
20190111,6,Sichuan,86.72222222222223,1.2312222222222222,1.225666666666667,31.055555555555557,32.94444444444444,12.833333333333336,40.0,13.333333333333336,17.333333333333332,84.83333333333333,76.22222222222223,63.111111111111114,57.27777777777778,8.38888888888889,8.333333333333334
20190111,6,Tianjin,234.0,2.456,1.9609999999999999,70.0,74.0,10.0,43.0,8.0,8.0,207.0,170.0,183.0,131.0,26.0,30.0
20190111,6,Xinjiang,154.0,2.0669999999999997,2.047,63.5,62.5,22.0,54.5,17.5,20.0,151.5,158.0,116.5,120.5,8.0,10.0
20190111,6,Xizang,31.0,0.5329999999999999,0.633,8.0,19.0,63.0,89.0,61.0,63.0,13.0,28.0,4.0,11.0,5.0,5.0
20190111,6,Yunnan,31.0,0.8360000000000001,0.7364999999999999,15.5,16.875,23.875,67.0,24.125,26.0,26.125,31.25,14.75,15.25,11.625,8.5
20190111,6,Zhejiang,31.09090909090909,0.6844545454545453,0.7513636363636365,41.63636363636363,44.09090909090909,15.272727272727273,24.181818181818183,13.090909090909092,14.0,24.45454545454545,32.36363636363637,13.636363636363635,22.09090909090909,5.363636363636363,6.363636363636362
20190111,7,Anhui,65.75,0.7820625000000001,0.7841250000000001,41.25,42.4375,16.0,35.3125,15.0625,17.5,55.4,60.6875,46.8125,52.5625,7.9375,7.875
20190111,7,Beijing,92.0,1.317,1.633,66.0,79.0,5.0,27.0,5.0,6.0,83.0,127.0,68.0,87.0,12.0,16.0
20190111,7,Chongqing,61.0,1.2590000000000001,1.329,33.0,39.0,6.0,15.0,6.0,7.0,59.0,46.0,43.0,32.0,6.0,6.0
20190111,7,Fujian,47.875,0.8512500000000001,0.84725,28.625,29.875,8.875,78.875,13.0,25.75,44.625,45.875,33.25,28.5,8.75,8.625
20190111,7,Gansu,64.66666666666667,1.1929999999999998,0.9874166666666668,37.0,37.66666666666666,27.41666666666667,77.41666666666667,28.08333333333333,29.66666666666667,72.25,91.16666666666669,42.25,51.0,23.33333333333333,20.75
20190111,7,Guangdong,73.09523809523809,1.2283333333333335,1.2595238095238095,36.66666666666666,44.952380952380956,17.428571428571427,72.33333333333333,19.238095238095237,21.428571428571427,66.57894736842105,78.09523809523809,52.76190476190475,53.38095238095239,9.333333333333334,9.476190476190476
20190111,7,Guangxi,23.69230769230769,1.4509230769230768,1.5028461538461535,19.923076923076927,21.846153846153847,5.846153846153847,17.384615384615387,6.461538461538463,7.615384615384616,19.90909090909091,25.153846153846153,15.230769230769232,16.76923076923077,8.615384615384615,8.692307692307693
20190111,7,Guizhou,24.0,1.035,0.972,18.2,20.0,18.0,46.8,20.4,23.6,19.0,26.8,12.2,16.8,14.2,15.6
20190111,7,Hainan,27.0,0.6375,0.6375,10.5,10.5,40.0,66.5,37.0,43.5,25.5,34.0,12.0,14.0,4.0,4.0
20190111,7,Hebei,196.8181818181818,2.4616363636363645,2.2811818181818184,67.18181818181819,71.81818181818181,9.818181818181818,33.27272727272727,10.909090909090908,12.454545454545455,226.27272727272728,204.9090909090909,154.72727272727272,136.63636363636363,30.363636363636363,37.63636363636363
20190111,7,Heilongjiang,84.66666666666667,1.115833333333333,0.8290000000000001,37.41666666666666,28.41666666666667,22.33333333333333,61.75,28.5,34.166666666666664,82.58333333333333,69.66666666666667,56.58333333333334,40.16666666666666,19.33333333333333,15.166666666666664
20190111,7,Henan,183.88235294117646,1.3775294117647061,1.2815294117647058,41.0,41.8235294117647,15.823529411764708,52.11764705882353,20.352941176470583,25.35294117647059,159.07142857142858,136.125,139.88235294117646,123.94117647058823,8.411764705882353,10.352941176470589
20190111,7,Hubei,87.0909090909091,1.0857272727272729,1.054545454545455,28.363636363636363,29.818181818181817,12.363636363636365,26.181818181818183,13.090909090909092,15.636363636363635,80.9090909090909,68.9090909090909,62.90909090909091,56.45454545454545,6.909090909090909,7.0
20190111,7,Hunan,53.769230769230774,1.1456923076923078,1.2821538461538462,22.30769230769231,26.0,22.538461538461537,27.69230769230769,19.76923076923077,20.69230769230769,37.90909090909091,30.30769230769231,37.692307692307686,27.153846153846153,4.9230769230769225,4.846153846153847
20190111,7,Jiangsu,69.3,0.7830000000000001,0.7384000000000001,38.3,38.7,19.5,42.0,19.9,22.7,63.1,63.2,49.0,49.2,7.4,7.5
20190111,7,Jiangxi,22.6,1.1742,1.2412,35.0,30.3,5.7,19.5,7.3,9.7,14.5,18.1,10.8,11.7,7.8,8.1
20190111,7,Jilin,105.5,1.53825,1.425,41.625,41.125,9.75,61.25,10.0,11.0,110.875,111.5,78.0,76.125,19.625,21.375
20190111,7,Liaoning,139.71428571428572,2.220857142857142,1.8835714285714285,54.07142857142857,56.64285714285714,10.428571428571429,53.64285714285714,10.571428571428571,11.928571428571427,150.57142857142858,136.42857142857142,106.0,95.42857142857143,54.78571428571429,43.714285714285715
20190111,7,Neimenggu,84.9090909090909,1.5158181818181815,1.3630909090909091,48.81818181818182,43.18181818181818,18.272727272727273,66.45454545454545,22.90909090909091,26.818181818181817,98.0,110.27272727272728,57.63636363636363,66.36363636363636,29.72727272727273,29.45454545454545
20190111,7,Ningxia,78.6,1.1454,1.2564000000000002,44.6,42.0,15.4,65.2,16.2,17.2,97.0,104.0,54.0,55.6,17.8,31.2
20190111,7,Qinghai,142.0,2.875,2.0,53.0,56.0,13.0,61.0,17.0,24.0,160.0,137.0,108.0,95.0,18.0,26.0
20190111,7,Shandong,150.05882352941177,1.2985882352941174,1.1763529411764704,50.11764705882353,46.58823529411765,12.647058823529413,58.0,17.294117647058822,22.235294117647058,141.52941176470586,134.64705882352942,113.29411764705885,101.70588235294115,14.647058823529413,16.470588235294116
20190111,7,Shanghai,23.0,0.51,0.53,44.0,46.0,28.0,45.0,28.0,32.0,13.0,21.0,13.0,17.0,5.0,5.0
20190111,7,Shanxi,192.85714285714286,2.2539047619047623,2.184809523809524,55.38095238095239,61.28571428571429,11.714285714285715,50.23809523809525,12.095238095238097,13.952380952380953,190.95,199.0,148.76190476190476,152.42857142857142,41.285714285714285,47.33333333333334
20190111,7,Sichuan,84.22222222222223,1.2603888888888886,1.2304444444444442,29.83333333333333,33.0,12.611111111111109,39.888888888888886,13.055555555555555,17.38888888888889,84.22222222222223,76.5,61.38888888888889,57.5,8.833333333333334,8.333333333333334
20190111,7,Tianjin,231.0,2.289,1.989,67.0,74.0,10.0,43.0,7.0,8.0,187.0,174.0,180.0,136.0,24.0,29.0
20190111,7,Xinjiang,155.0,1.997,2.0615,64.0,62.5,20.5,54.5,18.0,21.0,154.0,159.5,117.5,121.5,6.5,10.0
20190111,7,Xizang,31.0,0.55,0.633,9.0,19.0,62.0,89.0,61.0,63.0,16.0,29.0,2.0,11.0,5.0,5.0
20190111,7,Yunnan,31.25,0.9027500000000002,0.74225,16.875,16.875,21.625,67.0,23.875,26.375,25.42857142857143,31.25,15.0,15.25,10.125,8.75
20190111,7,Zhejiang,30.90909090909091,0.7165454545454546,0.7547272727272728,42.63636363636363,44.18181818181818,14.363636363636365,24.181818181818183,13.181818181818182,14.363636363636365,23.90909090909091,32.0,13.181818181818182,21.63636363636364,5.545454545454546,6.363636363636362
20190111,8,Anhui,65.0625,0.8222499999999998,0.7837500000000001,41.9375,42.4375,14.375,35.3125,14.9375,17.75,54.0625,60.8125,46.375,52.75,7.625,7.8125
20190111,8,Beijing,97.0,1.525,1.633,69.0,79.0,5.0,27.0,5.0,6.0,92.0,127.0,72.0,87.0,11.0,16.0
20190111,8,Chongqing,65.0,1.3,1.335,33.0,39.0,6.0,15.0,6.0,7.0,62.0,47.0,46.0,33.0,6.0,6.0
20190111,8,Fujian,50.625,0.9435,0.8420000000000001,28.5,29.875,8.625,78.875,12.5,25.75,49.0,46.125,34.375,28.875,9.0,8.75
20190111,8,Gansu,74.33333333333333,1.3694166666666667,1.0110833333333331,41.16666666666666,37.91666666666666,22.16666666666667,77.41666666666667,27.33333333333333,29.66666666666667,81.25,90.16666666666669,49.0,50.83333333333334,28.66666666666667,21.166666666666668
20190111,8,Guangdong,73.95238095238095,1.3582380952380952,1.2649047619047622,35.476190476190474,45.0952380952381,16.761904761904766,72.33333333333333,19.0,21.52380952380953,67.05263157894737,78.42857142857143,53.19047619047619,53.57142857142857,9.476190476190476,9.380952380952381
20190111,8,Guangxi,24.07692307692308,1.5397692307692306,1.5063846153846152,20.23076923076923,22.0,5.9230769230769225,17.307692307692307,6.461538461538463,7.615384615384616,20.384615384615387,25.461538461538463,15.384615384615385,17.153846153846153,8.846153846153848,8.615384615384615
20190111,8,Guizhou,25.4,1.094,0.98,21.2,20.0,15.0,46.4,19.8,23.6,21.0,26.8,13.4,16.4,14.8,15.6
20190111,8,Hainan,31.0,0.6375,0.6375,15.0,10.5,37.5,66.5,37.5,43.5,30.0,34.0,12.5,14.0,4.0,4.0
20190111,8,Hebei,208.0909090909091,2.6875454545454547,2.309909090909092,68.0909090909091,72.18181818181819,9.0,33.27272727272727,10.636363636363637,12.454545454545455,240.9090909090909,208.3636363636364,162.0909090909091,139.63636363636363,31.363636363636363,37.54545454545455
20190111,8,Heilongjiang,93.83333333333331,1.1940833333333334,0.8344999999999999,38.333333333333336,28.58333333333333,21.66666666666667,61.75,27.66666666666667,34.166666666666664,93.91666666666669,68.83333333333333,65.66666666666667,41.25,20.666666666666668,15.5
20190111,8,Henan,182.70588235294116,1.4453529411764707,1.291,43.17647058823529,41.8235294117647,12.764705882352944,52.11764705882353,19.294117647058822,25.411764705882355,159.85714285714286,138.9375,139.05882352941177,125.94117647058823,8.647058823529411,10.470588235294116
20190111,8,Hubei,87.63636363636364,1.1289090909090906,1.0654545454545457,30.72727272727273,29.90909090909091,10.545454545454543,26.181818181818183,12.636363636363635,15.636363636363635,87.5,70.0909090909091,63.63636363636363,57.45454545454545,6.454545454545454,7.0
20190111,8,Hunan,51.615384615384606,1.163769230769231,1.2803076923076924,24.69230769230769,26.0,20.846153846153847,27.30769230769231,19.23076923076923,20.384615384615387,38.0,30.923076923076927,35.846153846153854,28.0,5.0769230769230775,4.9230769230769225
20190111,8,Jiangsu,71.4,0.8308,0.7407999999999999,41.6,38.9,18.3,42.0,19.7,22.8,69.8888888888889,63.6,51.3,49.6,7.7,7.5
20190111,8,Jiangxi,22.7,1.215,1.2329999999999999,35.1,30.7,4.9,19.4,7.2,9.7,15.8,18.1,10.7,11.7,10.0,8.0
20190111,8,Jilin,114.0,1.754625,1.440375,43.5,41.125,11.625,61.25,10.125,11.0,119.0,113.25,84.75,77.875,23.5,21.0
20190111,8,Liaoning,154.71428571428572,2.388214285714285,1.9148571428571428,55.214285714285715,56.85714285714285,11.285714285714285,53.64285714285714,10.714285714285714,11.928571428571427,156.35714285714286,138.78571428571428,118.42857142857143,97.78571428571428,67.92857142857143,44.5
20190111,8,Neimenggu,98.8181818181818,1.6544545454545452,1.3731818181818185,52.63636363636363,43.54545454545455,15.636363636363635,66.45454545454545,22.09090909090909,26.818181818181817,115.63636363636364,111.0909090909091,70.36363636363636,66.63636363636364,31.63636363636364,29.63636363636364
20190111,8,Ningxia,85.4,1.3686000000000005,1.2548,49.0,42.4,12.4,65.2,15.8,17.2,101.8,103.6,60.0,55.6,17.4,30.0
20190111,8,Qinghai,136.0,3.05,2.025,54.0,56.0,12.0,61.0,16.0,24.0,148.0,139.0,103.0,95.0,21.0,26.0
20190111,8,Shandong,155.17647058823533,1.4360588235294118,1.1867058823529408,53.17647058823529,46.70588235294117,10.294117647058824,58.0,16.352941176470587,22.235294117647058,148.88235294117646,136.05882352941177,117.17647058823529,103.35294117647058,14.823529411764708,16.647058823529413
20190111,8,Shanghai,28.0,0.58,0.53,54.0,46.0,21.0,45.0,27.0,32.0,11.0,21.0,12.0,17.0,5.0,5.0
20190111,8,Shanxi,193.7142857142857,2.3470952380952377,2.1828095238095235,56.047619047619044,61.23809523809525,11.476190476190474,50.0,11.761904761904766,14.142857142857142,195.9,199.6190476190476,149.42857142857142,152.95238095238096,41.142857142857146,47.0952380952381
20190111,8,Sichuan,83.22222222222223,1.3764999999999998,1.2411111111111108,31.444444444444446,33.333333333333336,11.5,39.555555555555564,12.833333333333336,17.444444444444443,85.1111111111111,76.3888888888889,60.72222222222222,57.555555555555564,9.277777777777779,8.555555555555555
20190111,8,Tianjin,224.0,2.494,2.022,65.0,74.0,10.0,43.0,7.0,8.0,171.0,177.0,173.0,140.0,23.0,29.0
20190111,8,Xinjiang,148.0,1.993,2.0755,66.0,63.0,17.0,54.5,18.0,21.0,137.5,160.5,110.5,122.5,6.0,9.5
20190111,8,Xizang,31.0,0.5670000000000001,0.633,13.0,18.0,58.0,89.0,61.0,63.0,17.0,28.0,3.0,11.0,5.0,5.0
20190111,8,Yunnan,32.5,0.9375,0.744375,22.0,16.75,17.25,67.0,22.875,26.375,28.875,31.375,14.875,15.25,9.625,8.875
20190111,8,Zhejiang,31.63636363636364,0.781818181818182,0.7571818181818183,43.27272727272727,44.27272727272727,13.727272727272727,24.181818181818183,12.909090909090908,14.454545454545455,26.63636363636364,31.45454545454545,13.636363636363635,21.454545454545453,5.454545454545454,6.363636363636362
20190111,9,Anhui,64.5625,0.8336874999999999,0.7837500000000001,39.8125,42.5,16.9375,36.375,15.125,18.125,54.8125,61.0,46.125,52.875,7.125,7.75
20190111,9,Beijing,113.0,1.8419999999999999,1.6580000000000001,75.0,80.0,6.0,27.0,5.0,7.0,120.0,128.0,84.0,89.0,12.0,16.0
20190111,9,Chongqing,67.0,1.3530000000000002,1.341,32.0,39.0,7.0,15.0,6.0,7.0,67.0,49.0,48.0,34.0,7.0,6.0
20190111,9,Fujian,51.75,1.0856249999999998,0.8445,30.0,29.875,9.0,78.875,10.5,25.75,52.125,46.625,35.875,29.5,9.75,8.75
20190111,9,Gansu,85.33333333333333,1.6360833333333336,1.0375,47.33333333333334,38.16666666666666,17.833333333333332,77.41666666666667,26.41666666666667,29.75,95.25,89.91666666666669,57.66666666666666,50.75,34.916666666666664,21.83333333333333
20190111,9,Guangdong,76.28571428571429,1.4128571428571428,1.2605238095238098,36.904761904761905,45.0952380952381,17.857142857142858,72.33333333333333,18.761904761904766,21.619047619047624,71.3,78.61904761904762,54.76190476190475,53.904761904761905,10.333333333333334,9.380952380952381
20190111,9,Guangxi,24.76923076923077,1.6080769230769232,1.5169230769230768,19.76923076923077,21.923076923076927,6.6923076923076925,17.23076923076923,6.538461538461537,7.769230769230768,21.615384615384613,25.923076923076927,15.307692307692307,17.153846153846153,10.538461538461537,8.76923076923077
20190111,9,Guizhou,27.6,1.205,0.9990000000000001,23.0,20.4,15.4,46.4,19.0,23.6,25.0,27.0,15.2,16.8,18.4,16.0
20190111,9,Hainan,36.5,0.6499999999999999,0.6375,16.5,10.5,35.0,66.5,36.5,43.5,44.0,34.5,17.0,14.0,4.0,4.0
20190111,9,Hebei,210.63636363636363,2.796818181818182,2.333090909090909,68.18181818181819,72.72727272727273,10.090909090909092,33.27272727272727,10.363636363636363,12.454545454545455,237.45454545454547,211.0,167.72727272727272,142.0909090909091,31.181818181818183,37.54545454545455
