date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190317,4,Qinghai,59.0,0.75,1.525,22.0,37.0,97.0,125.0,96.0,99.0,65.0,99.0,24.0,40.0,16.0,24.0
20190317,4,Shandong,100.0,1.098875,0.774125,67.9375,45.375,27.1875,116.625,31.8125,38.375,141.0625,111.5,68.0625,45.9375,24.5625,18.5625
20190317,4,Shanghai,91.0,0.85,0.72,64.0,57.0,49.0,161.0,61.0,74.0,72.0,78.0,67.0,47.0,8.0,9.0
20190317,4,Shanxi,73.52380952380952,1.2197619047619048,0.9384761904761904,60.0,46.714285714285715,15.333333333333336,111.76190476190477,17.476190476190474,21.33333333333333,94.04761904761904,78.52380952380952,37.285714285714285,32.333333333333336,24.809523809523807,20.52380952380953
20190317,4,Sichuan,56.72222222222222,0.5468333333333333,0.6183888888888889,22.944444444444446,30.055555555555557,39.055555555555564,89.55555555555556,36.555555555555564,39.055555555555564,54.33333333333334,59.055555555555564,39.111111111111114,39.77777777777778,7.611111111111112,9.333333333333334
20190317,4,Tianjin,83.0,1.578,1.1059999999999999,82.0,60.0,10.0,94.0,9.0,14.0,107.0,90.0,61.0,42.0,20.0,17.0
20190317,4,Xinjiang,105.0,1.757,1.5215,44.0,40.0,39.0,61.5,38.5,41.0,120.5,128.0,78.0,82.5,4.5,5.5
20190317,4,Xizang,51.0,0.433,0.45,9.0,11.0,95.0,120.0,100.0,104.0,25.0,32.0,8.0,12.0,3.0,3.0
20190317,4,Yunnan,60.625,0.76875,0.8031250000000001,18.125,20.125,65.5,122.125,68.25,73.0,53.875,65.75,36.625,40.5,9.75,9.5
20190317,4,Zhejiang,69.72727272727273,0.7447272727272728,0.7089090909090909,50.18181818181818,42.54545454545455,39.72727272727273,142.63636363636363,46.54545454545455,55.90909090909091,84.27272727272727,83.81818181818181,45.27272727272727,45.54545454545455,10.0,11.909090909090908
20190317,5,Anhui,87.5,0.7795,0.7055625,66.9375,51.5,30.75,129.0625,36.1875,44.125,106.625,95.5625,62.75,49.625,16.5625,13.8125
20190317,5,Beijing,64.0,0.542,0.467,62.0,36.0,18.0,87.0,16.0,26.0,76.0,59.0,22.0,20.0,3.0,3.0
20190317,5,Chongqing,61.0,0.741,0.732,45.0,46.0,16.0,72.0,16.0,19.0,70.0,65.0,41.0,41.0,8.0,8.0
20190317,5,Fujian,59.375,0.56125,0.5775,20.875,23.5,72.5,129.375,83.0,92.0,45.75,54.75,31.875,29.75,6.875,8.625
20190317,5,Gansu,52.5,0.5500833333333334,0.6276666666666667,27.75,26.75,54.58333333333334,123.33333333333331,53.66666666666666,61.91666666666666,54.66666666666666,60.16666666666666,21.66666666666667,24.66666666666667,9.75,20.0
20190317,5,Guangdong,58.85714285714285,0.6312380952380952,0.7009047619047619,36.76190476190476,34.714285714285715,56.14285714285714,132.42857142857142,63.33333333333334,73.0,57.714285714285715,55.952380952380956,32.142857142857146,31.33333333333333,11.571428571428573,10.238095238095235
20190317,5,Guangxi,41.307692307692314,0.8066923076923077,0.8333076923076923,15.769230769230768,21.153846153846157,33.615384615384606,61.384615384615394,35.153846153846146,38.153846153846146,35.166666666666664,53.384615384615394,28.07692307692308,39.615384615384606,7.0,8.76923076923077
20190317,5,Guizhou,29.8,0.4826,0.5329999999999999,12.2,19.6,47.4,73.8,47.2,50.2,26.4,35.8,18.8,23.8,9.4,13.2
20190317,5,Hainan,49.0,0.5700000000000001,0.615,4.0,7.0,86.5,102.0,85.5,86.5,42.0,38.0,15.5,15.5,3.0,3.0
20190317,5,Hebei,82.45454545454545,0.9841818181818179,0.8531818181818182,64.81818181818181,42.45454545454545,14.818181818181818,100.45454545454544,22.63636363636364,35.09090909090909,112.63636363636364,82.0,55.90909090909091,35.27272727272727,21.181818181818183,17.90909090909091
20190317,5,Heilongjiang,48.08333333333334,0.5739166666666667,0.5890833333333333,17.916666666666668,20.25,50.75,89.08333333333331,51.91666666666666,55.83333333333334,46.5,46.25,26.66666666666667,26.83333333333333,9.916666666666666,11.5
20190317,5,Henan,88.8235294117647,0.8565294117647059,0.7130000000000001,55.58823529411765,42.058823529411775,34.117647058823536,133.64705882352942,43.70588235294117,54.235294117647065,106.11764705882355,88.76470588235294,61.058823529411775,46.70588235294117,13.882352941176471,12.470588235294118
20190317,5,Hubei,61.81818181818182,0.7794545454545456,0.7920909090909091,40.09090909090909,38.18181818181818,25.272727272727273,116.8181818181818,31.272727272727273,39.18181818181818,70.45454545454545,77.81818181818181,41.09090909090909,38.45454545454545,12.090909090909092,11.818181818181818
20190317,5,Hunan,63.07692307692307,0.9136153846153844,0.8764615384615385,33.0,36.769230769230774,15.923076923076925,74.53846153846153,16.153846153846153,19.30769230769231,61.92307692307693,63.92307692307693,43.0,42.0,8.23076923076923,9.538461538461537
20190317,5,Jiangsu,99.2,0.8618,0.7909999999999999,69.0,57.0,31.3,129.7,32.3,37.3,118.2,100.1,71.0,53.6,14.7,14.5
20190317,5,Jiangxi,63.0,0.6545,0.7368,28.2,36.5,23.9,88.0,26.5,32.8,70.2,77.0,38.6,38.9,14.0,18.2
20190317,5,Jilin,72.625,0.8463749999999998,0.779375,32.75,26.875,23.375,87.0,27.375,33.375,74.42857142857143,59.57142857142857,52.125,38.875,8.875,11.875
20190317,5,Liaoning,59.5,0.9885000000000002,0.7387857142857142,41.214285714285715,28.42857142857143,24.214285714285715,87.57142857142857,28.357142857142854,38.285714285714285,61.78571428571429,53.85714285714285,34.857142857142854,25.0,18.642857142857142,19.571428571428573
20190317,5,Neimenggu,52.0,0.8400909090909089,0.6506363636363635,36.72727272727273,25.363636363636363,31.272727272727273,93.63636363636364,34.90909090909091,39.18181818181818,54.81818181818182,48.27272727272727,23.54545454545455,22.90909090909091,26.72727272727273,15.272727272727273
20190317,5,Ningxia,59.4,0.8413999999999999,0.9532,50.2,42.8,25.2,114.6,21.4,25.8,70.6,69.6,30.0,30.2,21.4,30.0
20190317,5,Qinghai,56.0,0.7,1.475,13.0,36.0,111.0,125.0,99.0,100.0,60.0,97.0,23.0,39.0,14.0,24.0
20190317,5,Shandong,103.9375,1.13675,0.7913125,69.75,46.625,23.0625,116.5625,28.8125,37.25,144.4375,114.125,70.625,47.5625,26.5,19.0625
20190317,5,Shanghai,94.0,0.89,0.74,64.0,57.0,43.0,161.0,57.0,74.0,76.0,78.0,70.0,50.0,8.0,9.0
20190317,5,Shanxi,72.09523809523809,1.3634761904761905,0.9528571428571428,57.85714285714285,46.80952380952381,14.857142857142858,111.76190476190477,16.761904761904766,21.33333333333333,92.04761904761904,79.14285714285714,37.857142857142854,32.57142857142857,25.952380952380953,20.476190476190478
20190317,5,Sichuan,55.944444444444436,0.5645,0.6122777777777778,23.444444444444446,29.83333333333333,37.055555555555564,89.55555555555556,36.555555555555564,39.944444444444436,54.22222222222222,58.77777777777778,38.5,39.66666666666666,8.11111111111111,9.333333333333334
20190317,5,Tianjin,83.0,1.561,1.128,78.0,60.0,10.0,94.0,9.0,14.0,99.0,91.0,61.0,43.0,19.0,17.0
20190317,5,Xinjiang,100.0,1.6455,1.5245000000000002,43.0,40.5,39.5,61.5,39.0,41.0,130.5,130.0,74.5,83.5,5.0,5.5
20190317,5,Xizang,50.0,0.467,0.45,9.0,11.0,93.0,120.0,99.0,104.0,23.0,32.0,13.0,12.0,2.0,3.0
20190317,5,Yunnan,61.75,0.7999999999999999,0.815625,19.5,20.375,61.375,122.125,66.625,73.125,54.5,65.375,37.0,40.125,10.0,9.5
20190317,5,Zhejiang,70.27272727272727,0.7363636363636363,0.7130000000000001,49.90909090909091,42.90909090909091,35.90909090909091,142.63636363636363,44.27272727272727,56.09090909090909,84.18181818181819,83.9090909090909,46.09090909090909,45.90909090909091,10.090909090909092,11.909090909090908
20190317,6,Anhui,87.8125,0.8085625000000001,0.7096874999999999,66.25,52.0625,26.9375,129.0625,34.4375,44.125,103.5,96.0625,63.3125,50.125,14.3125,13.875
20190317,6,Beijing,74.0,0.6579999999999999,0.45,62.0,37.0,12.0,87.0,14.0,26.0,95.0,60.0,29.0,20.0,3.0,3.0
20190317,6,Chongqing,60.0,0.727,0.732,44.0,46.0,15.0,72.0,16.0,20.0,67.0,66.0,42.0,41.0,9.0,8.0
20190317,6,Fujian,59.0,0.57025,0.58725,20.375,23.25,69.0,129.375,80.5,92.0,46.75,54.875,32.5,30.25,6.75,8.25
20190317,6,Gansu,53.91666666666666,0.6735000000000001,0.6305,27.91666666666667,26.58333333333333,54.41666666666666,123.33333333333331,53.75,62.0,52.66666666666666,60.0,23.41666666666667,24.66666666666667,25.33333333333333,20.416666666666668
20190317,6,Guangdong,59.047619047619044,0.6433333333333332,0.7006190476190477,38.42857142857143,34.714285714285715,52.28571428571429,132.42857142857142,61.57142857142857,73.14285714285714,58.80952380952381,56.0952380952381,32.666666666666664,31.285714285714285,11.952380952380953,10.333333333333334
20190317,6,Guangxi,37.307692307692314,0.7986923076923076,0.8359230769230769,15.153846153846152,20.923076923076927,32.30769230769231,60.769230769230774,34.69230769230769,38.230769230769226,32.25,52.46153846153846,25.07692307692308,39.0,7.230769230769232,8.692307692307693
20190317,6,Guizhou,28.8,0.468,0.5326000000000001,11.2,19.4,49.2,73.6,47.8,51.0,25.4,36.0,17.0,23.8,9.2,12.8
20190317,6,Hainan,46.0,0.5700000000000001,0.605,4.0,7.0,81.0,102.0,84.5,86.5,39.0,38.5,15.0,16.0,3.0,3.5
20190317,6,Hebei,87.0909090909091,1.0175454545454548,0.843,65.0909090909091,42.90909090909091,14.818181818181818,100.45454545454544,21.181818181818183,35.36363636363637,118.0909090909091,83.72727272727273,58.90909090909091,36.0,23.09090909090909,18.0
20190317,6,Heilongjiang,46.25,0.6030833333333333,0.5866666666666667,20.25,20.0,47.58333333333334,89.08333333333331,51.25,56.08333333333334,44.5,46.16666666666666,26.5,27.0,11.416666666666664,11.583333333333336
20190317,6,Henan,91.82352941176471,0.9173529411764708,0.7205294117647059,57.0,42.117647058823536,31.529411764705888,133.64705882352942,41.70588235294117,54.29411764705882,109.64705882352942,89.47058823529413,63.058823529411775,47.411764705882355,16.470588235294116,12.529411764705882
20190317,6,Hubei,64.72727272727273,0.8730000000000001,0.7936363636363635,43.09090909090909,38.0,18.90909090909091,116.8181818181818,29.0,39.45454545454545,72.18181818181819,76.63636363636364,42.90909090909091,38.18181818181818,11.454545454545455,11.636363636363635
20190317,6,Hunan,61.769230769230774,0.8878461538461541,0.8775384615384615,31.153846153846153,36.46153846153846,18.46153846153846,74.61538461538461,16.53846153846154,19.846153846153847,60.230769230769226,63.07692307692307,42.769230769230774,41.769230769230774,8.076923076923077,9.538461538461537
20190317,6,Jiangsu,99.4,0.8775000000000001,0.7908000000000001,68.3,58.0,30.9,129.7,32.0,37.8,116.6,101.8,71.0,55.1,14.6,14.7
20190317,6,Jiangxi,62.5,0.6553000000000001,0.738,28.2,36.2,19.9,88.0,25.3,32.9,68.6,76.8,39.5,39.1,14.5,18.0
20190317,6,Jilin,73.5,0.833125,0.7987500000000001,33.25,27.25,22.875,86.625,26.875,32.875,70.5,60.57142857142857,53.5,40.375,10.625,12.375
20190317,6,Liaoning,63.28571428571429,0.9702142857142856,0.7371428571428572,44.0,28.92857142857143,18.0,87.57142857142857,26.642857142857146,38.285714285714285,67.21428571428571,54.214285714285715,37.642857142857146,25.642857142857146,21.714285714285715,19.285714285714285
20190317,6,Neimenggu,52.18181818181818,0.8301818181818181,0.6555454545454545,35.72727272727273,25.45454545454545,31.818181818181817,93.63636363636364,34.36363636363637,39.45454545454545,55.0,48.45454545454545,26.363636363636363,22.818181818181817,24.09090909090909,15.545454545454545
20190317,6,Ningxia,58.6,0.9998,0.9476,50.8,43.2,22.0,114.6,21.4,26.8,69.4,69.8,31.0,30.2,23.2,30.0
20190317,6,Qinghai,55.0,0.725,1.425,18.0,35.0,100.0,125.0,99.0,100.0,58.0,93.0,26.0,39.0,9.0,23.0
20190317,6,Shandong,104.9375,1.3373125,0.8202499999999999,70.8125,48.125,19.9375,116.5625,27.1875,37.5625,148.0,116.6875,70.6875,49.1875,27.9375,19.5625
20190317,6,Shanghai,99.0,1.01,0.74,71.0,58.0,31.0,161.0,53.0,74.0,83.0,79.0,74.0,52.0,9.0,9.0
20190317,6,Shanxi,73.52380952380952,1.444714285714286,0.9655714285714284,56.523809523809526,47.0,14.809523809523812,111.76190476190477,16.428571428571427,21.52380952380953,94.5238095238095,79.57142857142857,39.23809523809524,32.857142857142854,28.476190476190478,20.666666666666668
20190317,6,Sichuan,54.555555555555564,0.5699444444444446,0.6131666666666667,23.944444444444446,30.0,35.05555555555556,89.55555555555556,36.055555555555564,40.5,51.33333333333334,58.33333333333334,37.77777777777778,39.5,7.777777777777778,9.277777777777779
20190317,6,Tianjin,83.0,1.511,1.15,75.0,61.0,10.0,94.0,8.0,14.0,98.0,92.0,61.0,45.0,19.0,17.0
20190317,6,Xinjiang,91.0,1.673,1.5415,42.0,41.0,40.5,61.5,39.5,41.5,103.0,130.5,64.5,83.0,6.0,5.5
20190317,6,Xizang,50.0,0.46,0.45,10.0,11.0,90.0,120.0,98.0,104.0,22.0,33.0,13.0,12.0,3.0,3.0
20190317,6,Yunnan,61.625,0.8572500000000001,0.815625,20.875,20.5,57.75,122.125,65.375,73.375,56.375,65.0,37.25,39.75,13.875,9.875
20190317,6,Zhejiang,69.54545454545455,0.7580909090909091,0.7165454545454546,50.54545454545455,43.09090909090909,30.09090909090909,143.36363636363637,41.36363636363637,56.27272727272727,82.9090909090909,84.54545454545455,46.27272727272727,46.36363636363637,10.545454545454543,11.818181818181818
20190317,7,Anhui,85.0625,0.8743124999999998,0.714625,61.5625,52.4375,28.0625,129.0625,33.4375,44.4375,102.0,96.1875,61.375,50.5,14.75,14.0
20190317,7,Beijing,79.0,0.8420000000000001,0.45,66.0,37.0,10.0,87.0,13.0,26.0,106.0,61.0,39.0,20.0,5.0,3.0
20190317,7,Chongqing,61.0,0.727,0.732,42.0,47.0,17.0,72.0,16.0,20.0,69.0,66.0,43.0,42.0,10.0,8.0
20190317,7,Fujian,60.375,0.59125,0.590375,24.125,23.125,62.75,129.375,78.0,92.0,48.875,54.875,34.25,30.625,7.5,8.125
20190317,7,Gansu,54.0,0.7485833333333334,0.6499166666666666,31.66666666666667,26.83333333333333,51.83333333333334,123.91666666666669,54.25,64.33333333333333,56.08333333333334,60.25,26.33333333333333,24.5,12.818181818181818,23.83333333333333
20190317,7,Guangdong,59.33333333333334,0.663952380952381,0.6936190476190477,40.52380952380953,34.476190476190474,50.47619047619048,132.42857142857142,60.0,73.28571428571429,59.61904761904761,56.19047619047619,33.714285714285715,31.04761904761905,12.285714285714285,10.476190476190476
20190317,7,Guangxi,33.92307692307692,0.7810769230769231,0.8372307692307691,15.384615384615385,20.76923076923077,30.30769230769231,60.0,34.153846153846146,38.384615384615394,29.25,51.384615384615394,22.76923076923077,38.230769230769226,7.615384615384616,8.615384615384615
20190317,7,Guizhou,28.8,0.4646,0.5326000000000001,12.6,19.4,47.8,73.8,47.8,51.6,24.6,36.6,17.0,24.0,9.0,12.6
20190317,7,Hainan,44.0,0.5800000000000001,0.595,5.5,7.0,77.0,102.0,83.5,86.5,35.5,39.0,15.0,15.5,3.0,3.5
20190317,7,Hebei,88.63636363636364,1.1485454545454543,0.8395454545454547,66.36363636363636,43.36363636363637,13.454545454545455,100.45454545454544,20.09090909090909,35.54545454545455,123.27272727272728,85.18181818181819,58.72727272727273,36.81818181818182,23.72727272727273,17.727272727272727
20190317,7,Heilongjiang,46.33333333333334,0.6275833333333333,0.5885,22.25,19.58333333333333,45.08333333333334,89.08333333333331,50.5,56.33333333333334,43.5,46.0,27.25,26.58333333333333,12.75,11.75
20190317,7,Henan,94.0,1.0090588235294116,0.7287058823529413,59.470588235294116,42.411764705882355,26.35294117647059,133.64705882352942,39.588235294117645,54.352941176470594,112.64705882352942,90.58823529411764,64.76470588235293,48.11764705882353,17.176470588235293,12.647058823529413
20190317,7,Hubei,68.63636363636364,0.908818181818182,0.7920909090909091,43.63636363636363,37.72727272727273,16.545454545454547,116.8181818181818,27.09090909090909,39.63636363636363,77.9090909090909,76.0,46.27272727272727,38.0,12.727272727272727,11.363636363636365
20190317,7,Hunan,60.92307692307693,0.8796923076923078,0.8753846153846154,30.23076923076923,36.230769230769226,19.30769230769231,74.61538461538461,16.923076923076927,20.384615384615387,57.384615384615394,62.615384615384606,42.46153846153846,41.46153846153846,8.153846153846152,9.307692307692307
20190317,7,Jiangsu,100.2,0.9381,0.7989999999999999,69.1,58.5,28.8,129.7,31.4,38.0,116.1,103.1,72.8,56.6,15.3,14.7
20190317,7,Jiangxi,59.7,0.6675,0.7373,27.3,35.7,18.3,88.0,24.3,33.0,63.0,76.3,38.5,39.0,13.4,17.7
20190317,7,Jilin,72.0,0.92175,0.795375,37.5,27.375,20.75,87.125,25.25,33.125,71.85714285714286,60.85714285714285,52.25,40.625,14.25,11.875
20190317,7,Liaoning,71.14285714285714,1.109714285714286,0.7442857142857141,47.42857142857143,29.214285714285715,15.642857142857142,87.57142857142857,24.92857142857143,38.357142857142854,75.64285714285714,55.28571428571429,46.714285714285715,26.142857142857146,28.57142857142857,19.5
20190317,7,Neimenggu,51.18181818181818,0.8259090909090909,0.6603636363636365,38.18181818181818,25.90909090909091,30.63636363636364,93.54545454545456,33.90909090909091,39.54545454545455,53.18181818181818,48.36363636363637,25.72727272727273,22.63636363636364,26.363636363636363,15.727272727272727
20190317,7,Ningxia,60.4,0.9808,0.9306,53.8,44.0,18.6,114.2,21.8,27.2,71.2,70.2,34.6,30.0,28.6,29.8
20190317,7,Qinghai,49.0,0.8,1.375,25.0,34.0,87.0,125.0,97.0,100.0,45.0,88.0,21.0,38.0,8.0,23.0
20190317,7,Shandong,105.5625,1.4265624999999995,0.8493125000000001,70.5,49.1875,21.25,116.75,26.5625,37.8125,148.3125,119.0625,72.375,51.0,30.375,20.0625
20190317,7,Shanghai,104.0,1.14,0.77,84.0,58.0,17.0,161.0,47.0,74.0,90.0,81.0,77.0,55.0,9.0,9.0
20190317,7,Shanxi,75.04761904761905,1.3414761904761905,0.9736190476190476,57.0952380952381,47.0952380952381,13.761904761904766,111.76190476190477,16.047619047619047,21.52380952380953,96.71428571428572,80.14285714285714,40.095238095238095,33.04761904761905,32.61904761904762,20.80952380952381
20190317,7,Sichuan,54.72222222222222,0.6079444444444445,0.6147222222222223,26.66666666666667,29.83333333333333,29.722222222222218,89.55555555555556,35.166666666666664,40.72222222222222,50.5,58.111111111111114,38.16666666666666,39.22222222222222,8.333333333333334,9.166666666666666
20190317,7,Tianjin,88.0,1.6059999999999999,1.167,75.0,61.0,10.0,94.0,8.0,14.0,104.0,93.0,65.0,46.0,18.0,17.0
20190317,7,Xinjiang,86.5,1.6815,1.5515,39.5,41.0,40.5,61.5,39.5,42.0,86.5,132.0,63.5,83.0,7.0,5.5
20190317,7,Xizang,49.0,0.433,0.45,10.0,11.0,89.0,120.0,96.0,104.0,21.0,33.0,10.0,12.0,3.0,3.0
20190317,7,Yunnan,61.125,0.94325,0.8125,21.875,20.25,53.125,122.125,63.625,73.375,59.5,64.625,38.25,39.375,12.125,10.0
20190317,7,Zhejiang,70.72727272727273,0.804181818181818,0.7188181818181818,54.18181818181818,43.54545454545455,25.45454545454545,143.36363636363637,39.0,56.36363636363637,84.45454545454545,85.0,47.0,46.90909090909091,10.0,11.818181818181818
20190317,8,Anhui,87.4375,0.9256875,0.7194999999999999,62.8125,52.625,29.625,129.0,33.0,44.75,105.375,96.5,63.1875,50.8125,15.8125,13.875
20190317,8,Beijing,82.0,1.025,0.45799999999999996,66.0,37.0,6.0,87.0,11.0,26.0,111.0,62.0,51.0,21.0,6.0,3.0
20190317,8,Chongqing,63.0,0.732,0.732,44.0,46.0,16.0,72.0,16.0,20.0,71.0,66.0,44.0,42.0,9.0,8.0
20190317,8,Fujian,60.625,0.628125,0.5934999999999999,31.75,22.75,55.625,129.375,75.125,92.0,48.875,55.125,36.125,30.75,8.625,8.125
20190317,8,Gansu,58.25,0.7166666666666667,0.618,37.333333333333336,26.5,46.33333333333334,123.33333333333331,52.5,62.16666666666666,61.33333333333334,60.58333333333334,27.91666666666667,24.58333333333333,25.83333333333333,21.25
20190317,8,Guangdong,60.14285714285714,0.713,0.6880000000000001,42.61904761904762,34.333333333333336,49.904761904761905,132.42857142857142,58.714285714285715,73.38095238095238,60.85714285714285,56.57142857142857,35.0,30.904761904761905,12.38095238095238,10.523809523809524
20190317,8,Guangxi,34.615384615384606,0.7746923076923077,0.8365384615384615,18.23076923076923,20.69230769230769,27.615384615384613,59.153846153846146,33.30769230769231,38.46153846153846,28.16666666666667,49.69230769230769,22.69230769230769,37.46153846153846,8.23076923076923,8.538461538461537
20190317,8,Guizhou,29.0,0.518,0.536,16.0,19.4,46.2,73.6,47.4,52.2,26.2,37.0,16.8,24.6,10.6,12.8
20190317,8,Hainan,44.0,0.6,0.595,9.0,7.0,73.5,102.0,82.5,86.5,34.5,39.0,15.5,15.5,3.5,3.5
20190317,8,Hebei,91.1818181818182,1.3306363636363638,0.8397272727272728,65.18181818181819,43.81818181818182,16.545454545454547,100.45454545454544,19.727272727272727,35.72727272727273,130.72727272727272,86.45454545454545,59.27272727272727,37.81818181818182,28.45454545454545,17.545454545454547
20190317,8,Heilongjiang,51.5,0.6445,0.5790000000000001,21.5,19.33333333333333,51.41666666666666,89.08333333333331,50.5,56.58333333333334,50.33333333333334,45.75,29.66666666666667,26.58333333333333,14.666666666666664,11.333333333333336
20190317,8,Henan,99.17647058823529,1.151411764705882,0.7371176470588235,60.529411764705884,42.411764705882355,25.117647058823533,133.64705882352942,37.76470588235294,54.411764705882355,119.17647058823529,91.41176470588236,69.17647058823529,48.88235294117647,20.0,12.823529411764708
20190317,8,Hubei,69.63636363636364,0.9366363636363636,0.7929999999999999,44.54545454545455,37.45454545454545,16.636363636363637,116.8181818181818,25.72727272727273,39.72727272727273,82.0,75.54545454545455,46.72727272727273,37.90909090909091,13.363636363636365,11.272727272727273
20190317,8,Hunan,59.30769230769231,0.9243076923076922,0.8745384615384615,30.923076923076927,35.92307692307692,19.53846153846154,74.30769230769229,17.307692307692307,20.846153846153847,54.846153846153854,62.230769230769226,41.692307692307686,41.307692307692314,7.846153846153847,9.461538461538463
20190317,8,Jiangsu,103.2,1.0355,0.8090999999999999,71.5,59.4,29.2,129.7,31.3,38.3,121.6,104.9,75.8,58.0,17.8,14.8
20190317,8,Jiangxi,61.5,0.7345,0.7282,28.3,35.4,19.7,88.0,23.8,33.0,67.5,76.0,38.5,39.1,14.7,17.2
20190317,8,Jilin,76.25,1.003125,0.799875,35.5,27.625,29.0,87.125,25.875,33.625,76.0,61.85714285714285,55.625,41.25,19.375,11.75
20190317,8,Liaoning,79.14285714285714,1.2791428571428571,0.7585714285714286,47.85714285714285,29.92857142857143,21.214285714285715,87.57142857142857,24.57142857142857,38.57142857142857,88.2142857142857,56.28571428571429,56.07142857142857,27.07142857142857,38.57142857142857,19.714285714285715
20190317,8,Neimenggu,56.27272727272727,0.9751818181818184,0.657,40.72727272727273,26.09090909090909,31.181818181818183,93.54545454545456,33.36363636363637,39.54545454545455,59.09090909090909,48.27272727272727,28.45454545454545,22.54545454545455,39.45454545454545,16.636363636363637
20190317,8,Ningxia,62.8,1.2062,0.9326,55.0,43.8,16.8,114.6,20.6,26.8,75.6,70.8,35.4,30.6,31.6,29.6
20190317,8,Qinghai,48.0,1.05,1.3,35.0,33.0,75.0,125.0,94.0,100.0,41.0,82.0,24.0,37.0,9.0,23.0
20190317,8,Shandong,107.625,1.447375,0.8813749999999999,66.1875,50.25,31.25,116.9375,27.0,38.25,152.625,121.4375,72.4375,52.5625,32.125,20.625
20190317,8,Shanghai,111.0,1.18,0.77,95.0,60.0,15.0,161.0,43.0,74.0,109.0,82.0,83.0,57.0,11.0,9.0
20190317,8,Shanxi,77.61904761904762,1.499619047619048,0.9812857142857142,55.14285714285714,47.23809523809525,15.666666666666664,111.76190476190477,15.761904761904766,21.38095238095238,102.0,80.66666666666667,41.714285714285715,33.09523809523809,36.23809523809524,20.904761904761905
20190317,8,Sichuan,55.444444444444436,0.7238888888888888,0.6169444444444445,31.555555555555557,29.61111111111111,24.61111111111111,89.55555555555556,33.611111111111114,40.77777777777778,52.5,57.88888888888889,38.055555555555564,39.0,10.888888888888891,9.166666666666666
20190317,8,Tianjin,92.0,1.6280000000000001,1.172,75.0,62.0,12.0,94.0,8.0,14.0,112.0,94.0,68.0,47.0,20.0,17.0
20190317,8,Xinjiang,86.0,1.6985,1.5655,40.5,41.5,40.0,61.0,39.5,42.0,93.5,133.5,63.0,83.5,5.0,5.5
20190317,8,Xizang,47.0,0.467,0.45,17.0,11.0,79.0,120.0,93.0,104.0,23.0,34.0,13.0,12.0,2.0,3.0
20190317,8,Yunnan,66.5,1.0395,0.8125,25.875,20.25,48.625,122.125,61.75,73.375,66.5,64.5,42.125,38.75,12.5,10.125
20190317,8,Zhejiang,72.81818181818181,0.8251818181818181,0.7237272727272728,57.09090909090909,43.63636363636363,26.90909090909091,143.36363636363637,37.45454545454545,56.45454545454545,84.9090909090909,85.27272727272727,48.63636363636363,47.09090909090909,11.636363636363635,11.727272727272727
20190317,9,Anhui,89.125,0.882375,0.7253125,61.375,52.625,38.125,129.0,32.625,45.6875,112.3125,96.875,64.0,51.125,17.6875,13.875
20190317,9,Beijing,83.0,1.217,0.4920000000000001,62.0,38.0,19.0,87.0,10.0,24.0,110.0,63.0,61.0,22.0,11.0,4.0
20190317,9,Chongqing,64.0,0.759,0.732,46.0,47.0,16.0,72.0,16.0,21.0,72.0,67.0,45.0,42.0,9.0,9.0
20190317,9,Fujian,60.625,0.6687500000000001,0.590375,32.125,23.0,57.875,129.375,71.25,92.25,54.75,55.25,37.25,31.25,9.5,8.125
20190317,9,Gansu,60.75,0.6860833333333334,0.6040833333333332,38.333333333333336,26.58333333333333,49.25,123.33333333333331,51.16666666666666,62.75,68.91666666666667,60.41666666666666,30.08333333333333,24.66666666666667,22.41666666666667,21.416666666666668
20190317,9,Guangdong,61.42857142857143,0.7546190476190476,0.6821428571428572,42.047619047619044,34.42857142857143,55.523809523809526,132.42857142857142,56.714285714285715,73.52380952380952,63.57142857142857,56.952380952380956,35.857142857142854,31.0,12.61904761904762,10.571428571428571
20190317,9,Guangxi,32.615384615384606,0.8333076923076922,0.8288461538461539,21.23076923076923,20.46153846153846,24.615384615384613,58.615384615384606,32.07692307692308,38.46153846153846,27.16666666666667,48.53846153846154,21.46153846153846,36.384615384615394,8.615384615384615,8.461538461538463
20190317,9,Guizhou,30.4,0.5879999999999999,0.5491999999999999,20.4,19.4,39.8,73.2,46.4,52.4,27.6,37.4,17.8,24.6,14.8,13.0
20190317,9,Hainan,45.5,0.59,0.595,10.5,7.0,74.0,102.0,82.0,87.0,38.0,39.0,16.5,16.0,4.0,3.5
20190317,9,Hebei,90.36363636363636,1.347909090909091,0.8386363636363637,62.90909090909091,44.45454545454545,26.09090909090909,100.45454545454544,18.63636363636364,36.09090909090909,126.9090909090909,87.63636363636364,58.36363636363637,38.45454545454545,31.363636363636363,17.727272727272727
20190317,9,Heilongjiang,50.66666666666666,0.5856666666666667,0.5748333333333334,17.0,18.916666666666668,63.0,89.08333333333331,51.5,57.58333333333334,51.75,45.08333333333334,25.91666666666667,25.91666666666667,12.083333333333336,11.083333333333336
