date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190305,4,Neimenggu,61.72727272727273,0.6803636363636364,0.8905454545454545,21.0,31.818181818181817,61.27272727272727,115.63636363636364,58.54545454545455,60.90909090909091,60.72727272727273,84.81818181818181,35.27272727272727,50.63636363636363,12.0,16.818181818181817
20190305,4,Ningxia,73.4,1.0426,1.1364,40.2,39.0,52.8,133.4,53.6,62.2,87.6,88.6,44.0,51.2,24.4,26.8
20190305,4,Qinghai,52.0,0.85,1.35,26.0,36.0,88.0,108.0,94.0,99.0,51.0,70.0,27.0,33.0,11.0,19.0
20190305,4,Shandong,149.7058823529412,1.091,0.9985882352941178,53.29411764705882,45.11764705882353,50.647058823529406,129.94117647058823,56.58823529411765,62.470588235294116,170.47058823529414,160.2941176470588,113.52941176470587,99.58823529411764,17.941176470588232,17.764705882352942
20190305,4,Shanghai,143.0,0.8,0.93,37.0,56.0,94.0,128.0,81.0,82.0,,107.0,109.0,101.0,7.0,9.0
20190305,4,Shanxi,104.38095238095238,1.2212857142857143,1.411619047619047,54.85714285714285,51.38095238095239,23.0,114.33333333333331,27.476190476190478,33.714285714285715,116.71428571428572,121.95238095238096,74.80952380952381,79.80952380952381,23.095238095238088,26.04761904761905
20190305,4,Sichuan,78.16666666666667,0.8628888888888889,0.9251111111111112,35.388888888888886,38.72222222222222,23.222222222222218,68.22222222222223,22.5,25.0,76.77777777777777,73.44444444444444,55.944444444444436,49.944444444444436,9.944444444444443,11.333333333333336
20190305,4,Tianjin,172.0,1.8940000000000001,1.5830000000000002,80.0,66.0,12.0,115.0,13.0,17.0,89.0,140.0,130.0,128.0,19.0,17.0
20190305,4,Xinjiang,176.0,2.3245,1.83,67.5,58.5,45.5,123.5,48.5,54.5,113.0,149.5,136.0,109.0,7.5,8.5
20190305,4,Xizang,48.0,0.483,0.517,8.0,10.0,89.0,114.0,95.0,99.0,14.0,29.0,8.0,11.0,4.0,4.0
20190305,4,Yunnan,45.375,0.637,0.723,15.0,17.0,61.375,103.875,64.5,68.125,40.5,51.875,24.75,22.625,8.625,9.5
20190305,4,Zhejiang,88.81818181818181,0.8473636363636363,0.922,31.54545454545455,35.18181818181818,68.0909090909091,116.9090909090909,67.54545454545455,72.18181818181819,95.72727272727272,77.9090909090909,64.45454545454545,53.36363636363637,8.090909090909092,8.818181818181818
20190305,5,Anhui,116.375,0.8747499999999999,0.887375,32.75,34.5625,57.625,116.9375,63.0625,70.9375,110.46666666666668,90.625,87.1875,67.0625,11.1875,9.625
20190305,5,Beijing,253.0,1.7830000000000001,1.067,84.0,56.0,24.0,102.0,12.0,23.0,196.0,121.0,202.0,108.0,6.0,6.0
20190305,5,Chongqing,75.0,0.8859999999999999,0.873,39.0,46.0,13.0,44.0,12.0,14.0,81.0,67.0,54.0,44.0,10.0,8.0
20190305,5,Fujian,47.125,0.6237499999999999,0.7496250000000001,15.0,17.5,78.0,120.375,77.75,80.375,31.0,33.375,24.375,22.75,6.25,7.0
20190305,5,Gansu,56.58333333333334,0.7611666666666667,0.8305833333333333,29.5,27.5,51.58333333333334,108.08333333333331,56.75,65.91666666666667,59.83333333333334,64.16666666666667,34.333333333333336,35.0,10.416666666666666,15.833333333333336
20190305,5,Guangdong,39.0,0.7022857142857144,0.8472857142857144,14.61904761904762,23.857142857142854,62.904761904761905,113.4761904761905,64.0,68.52380952380952,19.055555555555557,36.66666666666666,16.714285714285715,25.23809523809524,5.428571428571429,7.047619047619048
20190305,5,Guangxi,46.07692307692307,0.919,1.0240769230769229,22.461538461538463,25.76923076923077,16.153846153846153,56.92307692307693,18.69230769230769,22.923076923076927,42.583333333333336,49.846153846153854,31.615384615384613,35.92307692307692,7.230769230769232,8.76923076923077
20190305,5,Guizhou,37.0,0.7255999999999999,0.758,11.6,18.8,62.8,82.0,59.6,60.8,31.2,49.4,24.0,34.4,9.6,11.4
20190305,5,Hainan,22.5,0.41,0.4300000000000001,3.0,7.0,48.0,59.0,44.0,44.5,13.5,20.0,7.0,9.0,3.5,3.0
20190305,5,Hebei,166.36363636363637,1.5142727272727272,1.4945454545454546,61.45454545454545,55.81818181818182,23.45454545454545,122.9090909090909,26.63636363636364,32.90909090909091,192.54545454545453,180.3636363636364,125.9090909090909,118.63636363636364,19.09090909090909,21.09090909090909
20190305,5,Heilongjiang,80.5,0.8855833333333334,0.9026666666666668,27.58333333333333,32.833333333333336,38.75,93.91666666666669,40.333333333333336,45.25,80.58333333333333,80.0,56.58333333333334,50.16666666666666,13.833333333333336,15.083333333333336
20190305,5,Henan,117.35294117647058,0.992470588235294,1.042,36.352941176470594,34.882352941176464,48.58823529411765,110.29411764705885,54.941176470588225,62.764705882352935,109.88235294117645,105.88235294117645,88.29411764705883,79.11764705882355,13.705882352941178,11.823529411764708
20190305,5,Hubei,57.81818181818182,0.8709999999999998,1.0395454545454546,22.818181818181817,31.09090909090909,50.45454545454545,98.0,51.54545454545455,56.18181818181818,58.90909090909091,71.45454545454545,37.81818181818182,45.72727272727273,6.090909090909091,10.090909090909092
20190305,5,Hunan,33.07692307692308,0.8880769230769232,1.0397692307692308,15.846153846153848,25.23076923076923,59.0,92.30769230769229,62.46153846153846,67.84615384615384,19.416666666666668,43.30769230769231,14.0,30.153846153846153,4.615384615384615,7.0769230769230775
20190305,5,Jiangsu,140.5,0.9998,0.9805,47.1,48.0,58.0,123.9,54.7,60.2,146.3,128.7,106.3,90.1,12.0,12.1
20190305,5,Jiangxi,44.7,1.0239000000000005,0.9492,14.4,21.3,59.5,102.7,58.0,61.8,34.2,44.3,26.9,27.0,10.1,12.6
20190305,5,Jilin,147.875,1.36575,1.48,35.375,44.25,32.5,118.125,33.875,38.75,153.0,159.625,112.0,120.0,10.0,20.125
20190305,5,Liaoning,233.28571428571428,2.1743571428571427,1.9372142857142856,63.28571428571429,60.714285714285715,28.142857142857146,135.92857142857142,27.857142857142854,34.42857142857143,245.64285714285717,242.14285714285717,188.57142857142856,185.57142857142856,23.92857142857143,31.642857142857146
20190305,5,Neimenggu,58.63636363636363,0.6428181818181818,0.8826363636363636,19.181818181818183,31.272727272727273,61.54545454545455,115.63636363636364,59.09090909090909,61.90909090909091,56.27272727272727,83.45454545454545,33.45454545454545,49.72727272727273,11.363636363636365,16.818181818181817
20190305,5,Ningxia,68.4,0.9774,1.1144,38.6,38.6,52.0,133.4,53.6,62.4,77.4,88.2,40.2,50.4,26.6,26.8
20190305,5,Qinghai,49.0,0.9,1.325,27.0,35.0,81.0,108.0,92.0,99.0,48.0,67.0,26.0,32.0,12.0,19.0
20190305,5,Shandong,152.94117647058823,1.1608823529411765,1.0060588235294117,54.70588235294117,45.58823529411765,47.411764705882355,129.94117647058823,54.529411764705884,62.88235294117647,171.47058823529414,160.7647058823529,115.58823529411764,100.05882352941177,19.41176470588235,17.823529411764707
20190305,5,Shanghai,136.0,0.76,0.93,35.0,56.0,90.0,128.0,83.0,84.0,,107.0,103.0,101.0,7.0,9.0
20190305,5,Shanxi,101.8095238095238,1.279857142857143,1.4035238095238096,53.57142857142857,51.47619047619048,21.238095238095237,114.33333333333331,26.142857142857146,33.8095238095238,112.76190476190477,121.42857142857143,72.57142857142857,79.42857142857143,22.23809523809524,25.904761904761905
20190305,5,Sichuan,77.44444444444444,0.843,0.9247777777777778,34.22222222222222,38.77777777777778,23.61111111111111,67.8888888888889,22.444444444444446,25.555555555555557,76.44444444444444,73.83333333333333,55.5,50.5,10.055555555555557,11.166666666666664
20190305,5,Tianjin,171.0,1.9609999999999999,1.611,77.0,68.0,13.0,115.0,12.0,17.0,89.0,144.0,129.0,129.0,20.0,17.0
20190305,5,Xinjiang,178.0,2.2585,1.8585,68.5,59.0,42.0,123.5,47.5,55.5,137.0,151.5,137.5,110.5,8.5,9.0
20190305,5,Xizang,47.0,0.483,0.5,7.0,10.0,86.0,114.0,93.0,99.0,14.0,27.0,7.0,11.0,4.0,4.0
20190305,5,Yunnan,42.5,0.629125,0.708875,12.875,16.875,60.875,103.875,63.625,68.375,38.75,51.875,23.25,22.875,7.875,9.375
20190305,5,Zhejiang,86.36363636363636,0.8535454545454546,0.916818181818182,32.36363636363637,35.36363636363637,65.0,116.9090909090909,66.81818181818181,73.0909090909091,92.8181818181818,78.9090909090909,62.27272727272727,54.18181818181818,8.0,8.727272727272727
20190305,6,Anhui,119.1875,0.9011875,0.8864375,35.1875,34.5625,52.25,116.9375,61.1875,71.0625,116.0,91.4375,89.3125,68.0625,10.6875,9.625
20190305,6,Beijing,245.0,1.767,1.083,80.0,56.0,28.0,102.0,12.0,23.0,61.0,121.0,194.0,109.0,6.0,6.0
20190305,6,Chongqing,78.0,0.9,0.877,38.0,46.0,12.0,41.0,11.0,14.0,81.0,68.0,57.0,45.0,10.0,9.0
20190305,6,Fujian,46.625,0.600375,0.744375,15.375,17.625,78.5,120.5,77.875,81.375,29.285714285714285,33.875,24.25,23.0,5.75,6.875
20190305,6,Gansu,58.41666666666666,0.775,0.8319999999999999,30.66666666666667,27.41666666666667,48.91666666666666,108.25,55.66666666666666,66.66666666666667,60.75,64.0,36.0,34.833333333333336,10.75,15.75
20190305,6,Guangdong,38.095238095238095,0.7089047619047618,0.841952380952381,16.0952380952381,23.380952380952376,60.0952380952381,113.4761904761905,63.42857142857143,68.80952380952381,19.35,36.61904761904762,16.476190476190474,25.190476190476193,5.6190476190476195,6.904761904761906
20190305,6,Guangxi,47.07692307692307,0.943153846153846,1.0278461538461536,22.0,25.923076923076927,15.153846153846152,55.53846153846154,18.076923076923077,23.23076923076923,43.0,49.846153846153854,32.53846153846154,36.153846153846146,7.769230769230768,8.615384615384615
20190305,6,Guizhou,36.6,0.7426,0.752,11.6,18.6,64.0,82.0,60.0,61.6,28.6,48.0,22.8,34.2,9.6,11.4
20190305,6,Hainan,23.0,0.45,0.455,4.5,7.0,47.0,59.0,44.0,45.0,14.5,19.5,7.0,9.0,3.0,3.0
20190305,6,Hebei,171.36363636363637,1.643363636363636,1.5091818181818184,61.09090909090909,56.36363636363637,21.0,122.9090909090909,25.818181818181817,33.09090909090909,200.45454545454547,181.9090909090909,131.9090909090909,119.54545454545456,22.09090909090909,21.272727272727273
20190305,6,Heilongjiang,82.08333333333333,0.8771666666666667,0.9025,28.75,32.5,36.0,93.91666666666669,39.5,45.5,83.58333333333333,80.41666666666667,58.08333333333334,50.41666666666666,14.5,15.25
20190305,6,Henan,120.82352941176471,1.0139999999999998,1.0337647058823531,37.941176470588225,34.76470588235294,43.352941176470594,110.29411764705885,53.17647058823529,63.0,111.64705882352942,105.58823529411764,91.05882352941177,79.17647058823529,12.588235294117649,11.941176470588234
20190305,6,Hubei,55.0,0.8503636363636363,1.0291818181818182,19.818181818181817,30.45454545454545,51.63636363636363,98.0,51.54545454545455,56.45454545454545,56.36363636363637,70.63636363636364,35.54545454545455,45.27272727272727,5.545454545454546,9.727272727272727
20190305,6,Hunan,32.53846153846154,0.9096153846153846,1.033923076923077,15.615384615384615,24.461538461538463,56.92307692307693,92.3846153846154,61.46153846153846,67.92307692307692,20.0,42.46153846153846,14.692307692307693,29.07692307692308,4.6923076923076925,6.9230769230769225
20190305,6,Jiangsu,137.9,1.0045,0.986,46.6,48.0,54.7,123.9,54.7,61.2,141.5,129.9,104.0,91.2,11.4,12.2
20190305,6,Jiangxi,42.7,0.9204,0.9471,14.4,21.3,59.8,102.7,58.2,62.1,33.2,44.0,26.3,27.4,7.2,12.2
20190305,6,Jilin,145.5,1.4062499999999998,1.491125,36.625,43.875,32.125,118.125,33.625,39.625,144.875,159.125,109.875,119.25,11.75,19.5
20190305,6,Liaoning,235.07142857142856,2.170571428571429,1.9427857142857143,61.57142857142857,61.07142857142857,26.785714285714285,135.92857142857142,27.642857142857146,34.714285714285715,248.2142857142857,242.42857142857144,190.0,185.7142857142857,28.5,31.285714285714285
20190305,6,Neimenggu,57.18181818181818,0.6379090909090909,0.8679090909090909,21.545454545454547,30.818181818181817,58.54545454545455,115.63636363636364,58.90909090909091,62.36363636363637,53.81818181818182,82.0909090909091,33.0,48.72727272727273,12.818181818181818,16.727272727272727
20190305,6,Ningxia,72.4,1.0788,1.1065999999999998,39.0,38.6,49.6,133.4,52.8,62.8,82.0,88.0,42.0,50.0,31.4,27.4
20190305,6,Qinghai,49.0,1.05,1.3,27.0,35.0,74.0,108.0,88.0,99.0,48.0,66.0,26.0,32.0,14.0,19.0
20190305,6,Shandong,158.88235294117646,1.2195882352941174,1.0114705882352943,56.11764705882353,45.647058823529406,44.529411764705884,130.05882352941177,53.17647058823529,63.58823529411765,181.4705882352941,161.41176470588238,120.0,100.64705882352942,20.647058823529417,18.0
20190305,6,Shanghai,117.0,0.69,0.92,36.0,55.0,88.0,128.0,84.0,85.0,,107.0,88.0,100.0,7.0,9.0
20190305,6,Shanxi,102.66666666666669,1.3361428571428573,1.3947619047619046,53.66666666666666,51.047619047619044,18.61904761904762,114.33333333333331,24.809523809523807,33.857142857142854,115.23809523809523,120.85714285714286,72.90476190476191,79.04761904761905,21.857142857142854,25.714285714285715
20190305,6,Sichuan,78.27777777777777,0.8563888888888891,0.9200555555555556,33.77777777777778,39.0,22.83333333333333,67.55555555555556,22.33333333333333,25.944444444444446,78.0,74.3888888888889,56.38888888888889,50.88888888888889,10.555555555555557,10.888888888888891
20190305,6,Tianjin,170.0,1.761,1.6280000000000001,75.0,69.0,14.0,115.0,12.0,17.0,89.0,146.0,128.0,131.0,20.0,17.0
20190305,6,Xinjiang,170.0,2.0245,1.8755,60.5,59.0,45.5,124.0,47.0,57.0,107.5,153.0,130.0,112.0,8.0,9.0
20190305,6,Xizang,46.0,0.5,0.5,9.0,10.0,83.0,114.0,91.0,99.0,13.0,26.0,5.0,10.0,4.0,4.0
20190305,6,Yunnan,43.5,0.65,0.697375,12.75,16.5,58.5,103.625,63.25,68.75,38.875,52.125,21.75,23.0,7.375,9.0
20190305,6,Zhejiang,85.0909090909091,0.8457272727272728,0.8989999999999999,32.18181818181818,35.36363636363637,65.36363636363636,116.9090909090909,66.45454545454545,73.63636363636364,90.63636363636364,80.0909090909091,61.0,54.72727272727273,8.181818181818182,8.727272727272727
20190305,7,Anhui,125.125,0.9543125,0.8878125000000001,39.375,34.5625,47.0,116.9375,59.1875,71.25,121.0,92.5625,93.9375,69.4375,10.375,9.6875
20190305,7,Beijing,241.0,1.85,1.1,77.0,56.0,26.0,102.0,11.0,23.0,82.0,121.0,190.0,110.0,5.0,6.0
20190305,7,Chongqing,78.0,0.9520000000000001,0.8859999999999999,37.0,46.0,12.0,37.0,11.0,14.0,81.0,69.0,57.0,46.0,10.0,9.0
20190305,7,Fujian,46.0,0.6025,0.744375,16.0,17.625,78.625,120.5,78.0,82.25,30.375,34.125,24.75,23.0,5.25,6.875
20190305,7,Gansu,59.41666666666666,0.8485833333333334,0.8333333333333334,35.416666666666664,27.41666666666667,43.58333333333334,108.33333333333331,54.08333333333334,67.08333333333333,63.16666666666666,64.33333333333333,36.583333333333336,35.166666666666664,13.583333333333336,15.833333333333336
20190305,7,Guangdong,36.714285714285715,0.7265714285714283,0.8376190476190476,18.285714285714285,23.0,57.904761904761905,113.4761904761905,62.523809523809526,69.0,20.157894736842106,36.52380952380953,15.38095238095238,24.904761904761905,5.6190476190476195,6.857142857142858
20190305,7,Guangxi,47.384615384615394,1.195923076923077,1.0355384615384613,22.76923076923077,26.153846153846153,15.384615384615385,54.846153846153854,17.384615384615387,23.384615384615387,42.230769230769226,49.846153846153854,32.384615384615394,36.384615384615394,8.153846153846152,8.692307692307693
20190305,7,Guizhou,38.0,0.7646000000000001,0.75,14.2,18.4,61.2,81.8,60.2,62.2,30.8,47.2,22.8,33.0,11.6,11.6
20190305,7,Hainan,23.0,0.47,0.455,5.0,7.0,46.5,59.0,44.5,45.0,14.5,19.5,7.0,9.0,3.5,3.0
20190305,7,Hebei,172.63636363636363,1.8133636363636365,1.5222727272727274,63.45454545454545,56.72727272727273,19.0,122.9090909090909,24.72727272727273,33.36363636363637,200.9090909090909,183.63636363636363,133.0,120.45454545454544,25.45454545454545,21.727272727272727
20190305,7,Heilongjiang,84.0,0.8729166666666667,0.8971666666666668,31.91666666666667,32.083333333333336,32.833333333333336,93.91666666666669,38.583333333333336,45.58333333333334,83.33333333333333,80.58333333333333,59.25,50.75,16.0,15.166666666666664
20190305,7,Henan,124.35294117647058,1.0732941176470587,1.030764705882353,42.1764705882353,34.64705882352941,35.05882352941177,110.29411764705885,50.529411764705884,63.0,115.05882352941177,105.52941176470587,93.94117647058823,79.3529411764706,11.411764705882351,12.058823529411766
20190305,7,Hubei,53.36363636363637,0.8194545454545455,1.006181818181818,19.727272727272727,29.72727272727273,51.63636363636363,98.0,51.45454545454545,56.81818181818182,54.72727272727273,69.72727272727273,33.45454545454545,44.72727272727273,5.454545454545454,9.727272727272727
20190305,7,Hunan,33.384615384615394,0.9542307692307692,1.029846153846154,18.153846153846157,23.84615384615385,52.69230769230769,92.46153846153848,60.153846153846146,68.15384615384616,21.25,41.46153846153846,16.076923076923073,28.30769230769231,4.6923076923076925,6.9230769230769225
20190305,7,Jiangsu,133.6,1.0118,0.9902999999999998,48.0,48.1,51.7,123.9,54.1,61.8,138.4,130.7,100.4,92.0,12.3,12.2
20190305,7,Jiangxi,41.9,0.8754000000000002,0.9326,15.2,21.1,56.1,102.7,58.0,62.2,31.6,44.1,26.1,27.4,6.5,12.0
20190305,7,Jilin,151.125,1.504,1.476375,40.125,43.375,28.375,118.125,32.875,40.125,150.0,158.625,113.5,118.875,13.625,19.375
20190305,7,Liaoning,236.78571428571428,2.1615,1.9454285714285715,65.64285714285714,61.07142857142857,24.285714285714285,135.92857142857142,27.07142857142857,35.07142857142857,245.7142857142857,242.35714285714286,190.7142857142857,185.28571428571428,28.57142857142857,30.92857142857143
20190305,7,Neimenggu,57.27272727272727,0.8048181818181818,0.8421818181818181,30.0,30.363636363636363,49.81818181818182,115.63636363636364,57.63636363636363,62.45454545454545,58.27272727272727,80.72727272727273,33.0,47.63636363636363,17.363636363636363,16.727272727272727
20190305,7,Ningxia,73.0,1.2094,1.1276,44.6,38.0,42.0,132.2,53.8,66.0,82.6,87.8,44.0,49.4,27.0,27.6
20190305,7,Qinghai,51.0,1.275,1.3,39.0,34.0,62.0,108.0,85.0,99.0,50.0,64.0,27.0,31.0,17.0,19.0
20190305,7,Shandong,162.64705882352942,1.3220588235294122,1.0245882352941178,63.11764705882353,46.17647058823529,34.529411764705884,130.05882352941177,50.529411764705884,63.529411764705884,183.70588235294116,162.0,123.11764705882355,101.23529411764706,21.41176470588235,18.058823529411768
20190305,7,Shanghai,105.0,0.7,0.92,44.0,55.0,78.0,128.0,83.0,85.0,75.0,107.0,78.0,100.0,7.0,9.0
20190305,7,Shanxi,102.8095238095238,1.428952380952381,1.3803809523809525,54.0952380952381,51.0952380952381,16.0,114.33333333333331,23.523809523809533,33.904761904761905,121.3,120.42857142857143,73.19047619047619,78.47619047619048,23.57142857142857,25.523809523809533
20190305,7,Sichuan,77.22222222222223,0.920277777777778,0.9180000000000004,35.22222222222222,38.833333333333336,21.055555555555557,67.16666666666667,21.944444444444446,26.222222222222218,79.44444444444444,75.05555555555556,55.72222222222222,51.38888888888889,10.833333333333336,10.666666666666666
20190305,7,Tianjin,170.0,1.8559999999999999,1.6440000000000001,75.0,70.0,12.0,115.0,12.0,17.0,89.0,148.0,128.0,132.0,20.0,17.0
20190305,7,Xinjiang,157.0,1.993,1.883,59.0,59.5,42.0,124.0,46.0,57.5,102.5,153.5,118.0,113.5,7.5,9.0
20190305,7,Xizang,46.0,0.483,0.5,7.0,10.0,83.0,114.0,90.0,99.0,17.0,25.0,7.0,10.0,4.0,4.0
20190305,7,Yunnan,45.625,0.7047500000000001,0.69375,15.0,16.25,53.375,103.625,61.625,69.0,43.125,52.125,22.5,23.25,7.875,8.875
20190305,7,Zhejiang,82.9090909090909,0.870909090909091,0.890909090909091,39.81818181818182,35.54545454545455,58.0,116.9090909090909,65.0909090909091,73.9090909090909,89.45454545454545,80.9090909090909,59.45454545454545,55.45454545454545,8.181818181818182,8.636363636363637
20190305,8,Anhui,129.9375,1.048,0.8834375000000002,47.6875,34.6875,40.5,116.9375,57.0625,71.3125,127.35714285714286,94.0625,97.125,71.0,10.5625,9.75
20190305,8,Beijing,240.0,1.992,1.117,76.0,55.0,12.0,102.0,11.0,23.0,80.0,121.0,189.0,111.0,6.0,6.0
20190305,8,Chongqing,77.0,1.014,0.8859999999999999,38.0,46.0,11.0,35.0,11.0,14.0,84.0,71.0,56.0,47.0,10.0,9.0
20190305,8,Fujian,44.0,0.6458750000000001,0.7374999999999999,19.75,17.625,77.0,120.625,78.0,82.875,33.42857142857143,34.625,24.125,23.375,5.625,6.875
20190305,8,Gansu,62.5,1.043,0.8222499999999999,41.833333333333336,27.83333333333333,37.41666666666666,108.5,51.83333333333334,67.25,71.91666666666667,64.83333333333333,38.083333333333336,35.083333333333336,21.08333333333333,16.166666666666668
20190305,8,Guangdong,35.333333333333336,0.8396666666666668,0.8273809523809523,22.57142857142857,22.857142857142854,54.047619047619044,113.4761904761905,61.47619047619048,69.0952380952381,21.0,36.52380952380953,15.095238095238097,24.619047619047624,5.761904761904763,6.7142857142857135
20190305,8,Guangxi,50.92307692307693,1.088076923076923,1.0364615384615383,24.384615384615387,26.30769230769231,13.230769230769232,54.615384615384606,16.923076923076927,23.69230769230769,44.846153846153854,50.53846153846154,34.846153846153854,36.46153846153846,9.076923076923077,8.692307692307693
20190305,8,Guizhou,39.8,0.7986,0.7506,18.4,18.4,58.6,81.4,60.2,62.6,33.8,46.0,24.4,32.4,12.8,11.6
20190305,8,Hainan,23.0,0.47,0.455,8.5,6.5,45.0,59.0,44.5,45.5,17.5,19.5,7.5,9.5,3.0,3.0
20190305,8,Hebei,180.0909090909091,1.9038181818181812,1.5302727272727277,68.0,57.18181818181818,16.90909090909091,123.0909090909091,23.818181818181817,33.54545454545455,211.9090909090909,185.0909090909091,138.1818181818182,121.27272727272728,26.54545454545455,22.0
20190305,8,Heilongjiang,88.08333333333331,0.9926666666666666,0.88925,36.66666666666666,31.58333333333333,33.416666666666664,94.0,37.91666666666666,45.75,90.66666666666669,80.58333333333333,62.66666666666666,51.0,17.416666666666668,15.25
20190305,8,Henan,128.76470588235293,1.1824117647058818,1.0216470588235296,46.941176470588225,34.823529411764696,30.294117647058826,110.29411764705885,47.82352941176471,63.058823529411775,122.94117647058823,105.82352941176471,97.58823529411764,79.52941176470588,11.294117647058822,12.176470588235292
20190305,8,Hubei,51.27272727272727,0.8602727272727274,0.9907272727272728,26.363636363636363,29.181818181818183,46.63636363636363,98.0,50.72727272727273,57.0,52.18181818181818,68.0909090909091,32.18181818181818,43.81818181818182,5.454545454545454,9.454545454545457
20190305,8,Hunan,33.69230769230769,1.0396923076923077,1.0243846153846154,24.538461538461537,23.923076923076927,46.230769230769226,92.3846153846154,58.30769230769231,68.15384615384616,25.25,40.46153846153846,17.23076923076923,27.615384615384613,4.6923076923076925,6.6923076923076925
20190305,8,Jiangsu,128.0,1.0552,0.995,51.7,48.1,49.6,123.9,53.6,62.2,136.0,131.4,96.1,92.9,11.6,12.2
20190305,8,Jiangxi,38.2,0.9297,0.9272,22.0,21.2,47.3,102.7,56.6,62.2,30.2,43.6,23.9,27.5,6.6,11.6
20190305,8,Jilin,154.875,1.592625,1.4594999999999998,43.25,42.625,29.625,118.125,32.375,40.375,154.625,157.875,117.25,118.0,15.25,19.0
20190305,8,Liaoning,244.57142857142856,2.299142857142857,1.9417142857142855,70.28571428571429,61.07142857142857,25.857142857142854,135.92857142857142,26.92857142857143,35.357142857142854,248.0,241.78571428571428,197.07142857142856,184.92857142857144,34.42857142857143,30.714285714285715
20190305,8,Neimenggu,58.63636363636363,0.8516363636363635,0.8195454545454546,36.72727272727273,29.72727272727273,45.36363636363637,115.63636363636364,56.09090909090909,62.54545454545455,62.45454545454545,79.27272727272727,34.18181818181818,46.36363636363637,19.181818181818183,16.545454545454547
20190305,8,Ningxia,72.8,1.209,1.1068,52.0,37.8,36.2,132.2,51.8,66.0,86.0,87.8,43.8,48.8,24.4,27.8
20190305,8,Qinghai,52.0,1.55,1.275,66.0,35.0,35.0,108.0,78.0,99.0,52.0,63.0,30.0,31.0,17.0,18.0
20190305,8,Shandong,171.0,1.5197058823529412,1.0231764705882354,70.35294117647061,46.235294117647065,29.058823529411764,129.88235294117646,47.764705882352935,63.529411764705884,197.29411764705884,162.41176470588238,130.23529411764707,101.58823529411764,23.294117647058826,18.294117647058822
20190305,8,Shanghai,120.0,0.79,0.91,55.0,55.0,66.0,128.0,81.0,85.0,98.0,107.0,90.0,100.0,7.0,9.0
20190305,8,Shanxi,102.09523809523809,1.5734285714285712,1.3613333333333333,53.0,50.85714285714285,16.0952380952381,114.33333333333331,22.57142857142857,33.95238095238095,117.57142857142857,119.85714285714286,72.09523809523809,77.85714285714286,25.476190476190478,25.476190476190478
20190305,8,Sichuan,76.5,1.0742222222222224,0.9147777777777778,38.555555555555564,38.888888888888886,17.27777777777778,67.0,21.33333333333333,26.33333333333333,79.1111111111111,75.72222222222223,55.38888888888889,51.83333333333334,11.833333333333336,10.555555555555557
20190305,8,Tianjin,172.0,2.039,1.661,76.0,70.0,10.0,115.0,11.0,17.0,128.0,150.0,130.0,133.0,20.0,17.0
20190305,8,Xinjiang,140.5,1.883,1.9045,57.0,60.0,42.5,124.0,46.0,58.0,94.5,154.5,105.0,114.5,7.5,9.0
20190305,8,Xizang,44.0,0.5329999999999999,0.5,19.0,10.0,70.0,114.0,87.0,99.0,17.0,25.0,9.0,10.0,4.0,4.0
20190305,8,Yunnan,43.125,0.8088750000000001,0.6775000000000001,21.75,15.875,46.375,103.625,59.625,69.125,40.25,52.125,24.75,23.625,8.0,8.625
20190305,8,Zhejiang,81.54545454545455,0.912,0.8823636363636363,46.09090909090909,35.90909090909091,55.54545454545455,116.9090909090909,63.90909090909091,74.0909090909091,88.81818181818181,81.81818181818181,58.90909090909091,56.27272727272727,8.454545454545455,8.545454545454545
20190305,9,Anhui,133.0625,1.1515625,0.8859375,49.3125,35.0,40.5625,116.9375,53.4375,71.5,131.64285714285714,95.625,99.6875,72.5,10.8125,9.9375
20190305,9,Beijing,227.0,1.7919999999999998,1.125,71.0,56.0,21.0,102.0,11.0,21.0,48.0,120.0,176.0,111.0,11.0,5.0
20190305,9,Chongqing,81.0,1.033,0.8859999999999999,39.0,46.0,11.0,34.0,11.0,14.0,86.0,73.0,59.0,48.0,11.0,9.0
20190305,9,Fujian,44.125,0.66625,0.7314999999999999,21.375,17.75,76.25,120.5,77.5,83.25,35.714285714285715,34.875,25.125,23.5,5.125,6.875
20190305,9,Gansu,70.75,1.1930000000000005,0.8499166666666667,47.5,28.33333333333333,36.083333333333336,108.58333333333331,48.58333333333334,67.83333333333333,88.25,65.33333333333333,40.75,35.166666666666664,22.91666666666667,16.166666666666668
20190305,9,Guangdong,33.8095238095238,0.8859523809523809,0.8196190476190476,25.0,22.761904761904763,51.76190476190475,113.4761904761905,59.66666666666666,69.23809523809524,24.26315789473684,36.57142857142857,15.857142857142858,24.57142857142857,5.666666666666668,6.523809523809524
20190305,9,Guangxi,51.92307692307693,1.2226153846153844,1.0375384615384615,26.84615384615385,27.0,12.076923076923075,54.0,15.384615384615385,23.538461538461537,50.30769230769231,50.69230769230769,36.615384615384606,36.846153846153854,11.384615384615385,8.846153846153848
20190305,9,Guizhou,42.2,0.8164,0.754,20.8,18.2,59.4,81.4,61.2,64.2,37.2,45.2,26.2,31.8,14.4,11.2
