date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190320,4,Qinghai,58.0,0.725,1.35,15.0,36.0,87.0,116.0,84.0,86.0,64.0,84.0,28.0,35.0,10.0,22.0
20190320,4,Shandong,79.1875,0.5895625,0.6555625,25.0625,27.6875,92.3125,161.9375,104.375,116.375,72.46666666666667,99.9375,49.8125,53.5625,10.3125,12.9375
20190320,4,Shanghai,56.0,0.49,0.57,16.0,39.0,108.0,128.0,106.0,106.0,21.0,33.0,17.0,29.0,6.0,6.0
20190320,4,Shanxi,66.95238095238095,0.8160476190476187,0.9135714285714284,38.952380952380956,42.38095238095238,54.47619047619048,112.66666666666669,57.19047619047619,64.47619047619048,79.66666666666667,95.1904761904762,38.38095238095238,39.76190476190476,15.809523809523812,19.142857142857142
20190320,4,Sichuan,79.33333333333333,0.6954444444444443,0.7361666666666666,35.666666666666664,35.388888888888886,31.777777777777782,111.72222222222223,36.5,44.444444444444436,81.3888888888889,80.1111111111111,56.77777777777778,54.27777777777778,12.611111111111109,11.222222222222221
20190320,4,Tianjin,89.0,0.985,1.023,46.0,43.0,86.0,156.0,65.0,70.0,95.0,105.0,66.0,65.0,19.0,16.0
20190320,4,Xinjiang,45.5,0.953,0.8500000000000001,38.5,28.5,41.5,93.0,46.5,56.5,44.5,45.5,17.0,19.5,5.5,6.0
20190320,4,Xizang,49.0,0.41700000000000004,0.45,6.0,12.0,95.0,122.0,96.0,99.0,39.0,39.0,10.0,16.0,5.0,5.0
20190320,4,Yunnan,50.625,0.596875,0.6641250000000001,18.0,16.125,69.0,119.75,71.5,76.75,40.0,54.25,24.75,28.75,8.875,9.125
20190320,4,Zhejiang,55.0,0.6193636363636362,0.665,25.363636363636363,31.272727272727273,67.54545454545455,123.72727272727272,67.9090909090909,70.54545454545455,50.27272727272727,56.54545454545455,29.63636363636364,35.81818181818182,7.0,8.363636363636363
20190320,5,Anhui,60.75,0.742125,0.698375,27.625,27.0,52.9375,129.0625,59.6875,70.625,59.66666666666666,67.5,38.875,40.125,10.5,8.6875
20190320,5,Beijing,93.0,0.6,0.858,45.0,58.0,46.0,163.0,59.0,73.0,100.0,152.0,69.0,109.0,4.0,9.0
20190320,5,Chongqing,80.0,0.7909999999999999,0.7909999999999999,41.0,49.0,39.0,103.0,46.0,58.0,82.0,79.0,58.0,52.0,11.0,12.0
20190320,5,Fujian,57.125,0.7256250000000001,0.745875,21.625,23.0,47.125,118.625,52.125,59.125,45.375,51.5,40.25,42.5,6.75,8.125
20190320,5,Gansu,75.16666666666667,0.5375,0.5708333333333334,17.333333333333332,19.5,67.58333333333333,106.08333333333331,70.08333333333333,75.25,101.08333333333331,99.75,26.91666666666667,28.66666666666667,8.5,14.166666666666664
20190320,5,Guangdong,46.523809523809526,0.6096190476190476,0.7827619047619045,18.52380952380953,27.904761904761905,51.66666666666666,104.71428571428572,54.047619047619044,57.85714285714285,39.333333333333336,56.80952380952381,28.095238095238088,36.76190476190476,6.571428571428571,8.380952380952381
20190320,5,Guangxi,52.53846153846154,0.9186153846153844,1.0979999999999999,21.923076923076927,27.538461538461537,20.153846153846157,42.92307692307692,20.615384615384613,23.384615384615387,50.69230769230769,55.846153846153854,35.230769230769226,35.07692307692308,11.846153846153848,11.076923076923077
20190320,5,Guizhou,45.6,0.5633999999999999,0.6,17.8,15.0,66.0,115.2,72.2,80.8,42.2,47.6,21.0,24.4,12.0,11.6
20190320,5,Hainan,28.5,0.46,0.5,7.0,9.0,36.5,73.0,38.5,40.0,27.5,34.0,14.0,17.5,3.5,3.5
20190320,5,Hebei,88.27272727272727,0.7693636363636365,0.8927272727272727,30.363636363636363,38.45454545454545,82.0909090909091,154.72727272727272,90.45454545454544,98.8181818181818,109.63636363636364,127.9090909090909,61.81818181818182,59.36363636363637,14.272727272727273,17.181818181818183
20190320,5,Heilongjiang,110.41666666666669,0.7884166666666667,0.7420833333333334,21.75,20.08333333333333,55.75,116.58333333333331,61.08333333333334,69.33333333333333,115.54545454545456,103.66666666666669,79.41666666666667,57.33333333333334,9.916666666666666,12.333333333333336
20190320,5,Henan,83.17647058823529,0.7991176470588236,0.7076470588235295,30.235294117647058,26.470588235294123,54.470588235294116,139.1764705882353,62.88235294117647,75.82352941176471,87.11764705882355,86.94117647058823,58.58823529411765,47.941176470588225,14.117647058823529,11.058823529411764
20190320,5,Hubei,63.63636363636363,1.0317272727272728,1.0213636363636365,24.0,28.272727272727273,39.27272727272727,99.0,42.45454545454545,50.54545454545455,64.72727272727273,72.54545454545455,40.18181818181818,42.27272727272727,9.636363636363637,13.636363636363635
20190320,5,Hunan,49.53846153846154,0.8889230769230771,0.9236923076923078,15.0,20.30769230769231,54.615384615384606,87.30769230769229,59.846153846153854,65.76923076923077,44.846153846153854,51.769230769230774,31.76923076923077,29.84615384615385,9.0,11.153846153846152
20190320,5,Jiangsu,51.8,0.6276,0.6809000000000001,27.9,33.5,65.4,143.6,69.7,76.8,50.9,70.7,30.3,41.7,8.6,10.6
20190320,5,Jiangxi,58.6,0.8371999999999999,0.8515999999999998,20.6,23.5,53.1,95.1,49.3,52.8,60.8,55.8,37.3,30.9,18.1,15.4
20190320,5,Jilin,76.25,0.7086250000000001,0.77,16.75,19.5,90.125,154.25,103.5,114.0,79.75,122.0,43.25,53.125,9.875,12.75
20190320,5,Liaoning,93.35714285714286,0.7964285714285714,0.8768571428571429,22.785714285714285,26.92857142857143,105.71428571428572,149.28571428571428,114.42857142857143,125.42857142857143,90.85714285714286,112.0,67.71428571428571,70.57142857142857,21.0,19.928571428571427
20190320,5,Neimenggu,153.45454545454547,0.5302727272727273,0.7882727272727272,18.454545454545453,32.0,68.81818181818181,122.8181818181818,71.36363636363636,79.27272727272727,236.8181818181818,160.0909090909091,58.81818181818182,57.45454545454545,11.727272727272727,21.272727272727273
20190320,5,Ningxia,262.2,0.6348,0.8809999999999999,19.2,33.4,74.8,107.6,63.2,66.0,425.2,132.4,79.8,38.8,13.0,22.4
20190320,5,Qinghai,59.0,0.725,1.325,14.0,35.0,88.0,116.0,85.0,87.0,66.0,83.0,29.0,34.0,10.0,21.0
20190320,5,Shandong,78.0625,0.6302666666666668,0.650625,24.125,27.3125,88.75,161.9375,101.25,116.5,68.53333333333333,98.75,48.75,53.1875,10.375,12.5
20190320,5,Shanghai,56.0,0.51,0.56,17.0,37.0,108.0,128.0,106.0,106.0,21.0,32.0,18.0,27.0,6.0,6.0
20190320,5,Shanxi,65.47619047619048,0.8651904761904764,0.9083809523809524,39.0,41.80952380952381,51.61904761904761,112.76190476190477,55.904761904761905,64.9047619047619,77.38095238095238,94.66666666666669,38.57142857142857,39.76190476190476,16.333333333333332,18.761904761904766
20190320,5,Sichuan,78.44444444444444,0.7117777777777777,0.7343888888888888,34.388888888888886,35.5,27.722222222222218,111.72222222222223,34.666666666666664,44.444444444444436,79.55555555555556,80.05555555555556,56.22222222222222,54.22222222222222,12.166666666666664,11.277777777777779
20190320,5,Tianjin,87.0,1.0190000000000001,1.031,49.0,43.0,79.0,156.0,63.0,70.0,91.0,105.0,64.0,65.0,19.0,16.0
20190320,5,Xinjiang,41.5,0.9415,0.857,40.0,29.0,37.0,93.0,44.5,56.5,40.5,45.0,17.0,19.5,5.0,6.5
20190320,5,Xizang,49.0,0.433,0.45,6.0,12.0,96.0,122.0,96.0,99.0,34.0,38.0,8.0,16.0,5.0,5.0
20190320,5,Yunnan,48.625,0.59225,0.6625,17.625,15.875,68.625,119.625,70.75,76.875,38.5,53.375,24.375,28.125,11.375,8.75
20190320,5,Zhejiang,55.0,0.6295454545454545,0.665,26.363636363636363,31.0,64.27272727272727,123.72727272727272,67.0909090909091,70.72727272727273,49.90909090909091,56.0,29.272727272727273,35.45454545454545,7.090909090909091,8.272727272727273
20190320,6,Anhui,84.625,0.7814999999999999,0.6993750000000001,27.0,27.0,49.625,128.9375,57.5625,70.5,95.4375,67.375,39.0625,39.8125,10.125,8.6875
20190320,6,Beijing,94.0,0.633,0.833,50.0,56.0,38.0,163.0,55.0,73.0,102.0,149.0,70.0,106.0,3.0,9.0
20190320,6,Chongqing,81.0,0.809,0.8,41.0,48.0,35.0,103.0,44.0,58.0,83.0,80.0,59.0,52.0,11.0,12.0
20190320,6,Fujian,59.0,0.750375,0.7315,25.5,22.5,41.375,118.625,50.0,59.125,47.0,51.25,41.75,42.125,6.625,8.125
20190320,6,Gansu,70.58333333333333,0.47775,0.5694166666666668,16.25,19.25,66.25,105.83333333333331,69.5,75.66666666666667,92.33333333333331,100.83333333333331,28.08333333333333,28.66666666666667,9.583333333333334,13.416666666666664
20190320,6,Guangdong,44.952380952380956,0.6156190476190476,0.7790476190476189,19.095238095238095,27.142857142857146,49.952380952380956,104.4761904761905,53.33333333333334,58.0,38.52380952380953,55.57142857142857,28.33333333333333,35.904761904761905,6.428571428571429,8.238095238095237
20190320,6,Guangxi,48.769230769230774,0.9012307692307692,1.0955384615384616,21.923076923076927,27.461538461538463,19.76923076923077,42.846153846153854,20.53846153846154,23.615384615384613,47.230769230769226,56.0,33.230769230769226,35.615384615384606,11.461538461538463,11.076923076923077
20190320,6,Guizhou,47.4,0.6066,0.6050000000000001,16.2,15.0,66.8,115.2,71.2,81.0,42.2,47.4,23.6,24.4,13.2,11.6
20190320,6,Hainan,24.5,0.46,0.5,10.0,9.5,32.0,73.0,37.5,40.0,23.5,33.5,14.5,17.5,3.0,3.5
20190320,6,Hebei,91.63636363636364,0.8457272727272728,0.8833636363636362,33.0,37.27272727272727,75.72727272727273,154.72727272727272,88.18181818181819,99.0,112.0909090909091,127.1818181818182,65.72727272727273,59.0,15.545454545454545,17.181818181818183
20190320,6,Heilongjiang,115.5,0.8218333333333333,0.75625,23.91666666666667,20.33333333333333,56.41666666666666,114.75,59.83333333333334,69.08333333333333,120.41666666666669,105.75,75.66666666666667,58.58333333333334,10.166666666666666,11.75
20190320,6,Henan,85.58823529411767,0.8288235294117646,0.7158823529411763,26.823529411764714,26.0,54.88235294117647,139.29411764705878,61.352941176470594,75.6470588235294,90.76470588235294,87.05882352941177,62.29411764705882,48.470588235294116,12.941176470588234,11.176470588235292
20190320,6,Hubei,63.90909090909091,1.0397272727272728,1.0242727272727272,21.181818181818183,27.90909090909091,41.72727272727273,99.0,42.27272727272727,51.0,67.0909090909091,71.72727272727273,41.18181818181818,41.81818181818182,9.454545454545457,13.363636363636365
20190320,6,Hunan,52.153846153846146,0.8696923076923078,0.9236923076923078,15.230769230769232,20.076923076923077,52.53846153846154,87.30769230769229,58.615384615384606,65.76923076923077,47.46153846153846,51.30769230769231,34.153846153846146,29.923076923076927,8.923076923076922,11.076923076923077
20190320,6,Jiangsu,50.3,0.6414,0.6799999999999999,27.5,32.5,62.8,143.9,68.6,77.1,47.1,69.1,31.2,40.5,8.5,10.6
20190320,6,Jiangxi,57.3,0.8744,0.8490000000000001,17.7,23.2,55.3,95.3,50.3,54.0,60.7,56.1,36.5,31.0,17.6,15.5
20190320,6,Jilin,77.5,0.748125,0.7795,22.125,19.375,79.5,154.875,99.75,114.5,82.5,123.375,47.125,53.625,12.625,12.875
20190320,6,Liaoning,93.14285714285714,0.8048571428571429,0.8757142857142857,24.857142857142854,26.785714285714285,98.92857142857143,149.5,111.92857142857143,125.57142857142857,88.7857142857143,111.57142857142857,66.71428571428571,70.28571428571429,22.857142857142854,20.214285714285715
20190320,6,Neimenggu,149.27272727272728,0.4869999999999999,0.7629090909090909,16.272727272727273,30.63636363636364,69.9090909090909,122.8181818181818,71.0909090909091,79.54545454545455,266.54545454545456,165.8181818181818,58.72727272727273,57.63636363636363,10.636363636363637,20.181818181818183
20190320,6,Ningxia,341.0,0.6321999999999999,0.8602000000000001,14.4,31.8,82.2,107.0,66.8,69.6,470.0,148.0,85.0,40.2,13.2,21.6
20190320,6,Qinghai,59.0,0.7,1.275,19.0,34.0,73.0,116.0,83.0,87.0,65.0,81.0,31.0,33.0,9.0,21.0
20190320,6,Shandong,78.9375,0.7166000000000001,0.6455624999999998,25.75,27.0625,82.375,161.9375,98.0,116.5625,65.66666666666667,97.25,49.8125,52.875,9.4375,12.25
20190320,6,Shanghai,56.0,0.56,0.56,21.0,35.0,104.0,128.0,106.0,106.0,25.0,31.0,20.0,26.0,6.0,6.0
20190320,6,Shanxi,64.80952380952381,0.8930952380952379,0.8977142857142857,41.714285714285715,41.23809523809524,45.047619047619044,112.76190476190477,53.952380952380956,65.19047619047619,76.85714285714286,93.8095238095238,38.38095238095238,39.76190476190476,16.9047619047619,18.285714285714285
20190320,6,Sichuan,78.22222222222223,0.7498888888888889,0.7372222222222221,35.333333333333336,35.555555555555564,23.66666666666667,111.72222222222223,32.666666666666664,44.5,81.1111111111111,80.1111111111111,55.944444444444436,54.22222222222222,11.444444444444445,11.388888888888891
20190320,6,Tianjin,88.0,1.05,1.035,55.0,44.0,74.0,156.0,61.0,70.0,95.0,105.0,65.0,65.0,19.0,16.0
20190320,6,Xinjiang,45.5,0.91,0.8400000000000001,35.0,29.0,39.0,93.0,43.5,57.0,44.5,45.0,20.5,19.0,5.0,6.5
20190320,6,Xizang,49.0,0.41700000000000004,0.45,4.0,12.0,99.0,123.0,97.0,99.0,37.0,38.0,12.0,16.0,6.0,5.0
20190320,6,Yunnan,50.25,0.626625,0.6583749999999999,17.375,15.75,67.125,119.625,70.0,77.125,39.625,52.5,23.375,27.5,10.625,8.625
20190320,6,Zhejiang,54.18181818181818,0.6307272727272728,0.6680909090909092,27.72727272727273,31.0,60.36363636363637,123.72727272727272,65.72727272727273,70.81818181818181,49.18181818181818,55.72727272727273,28.90909090909091,35.0,7.363636363636362,8.272727272727273
20190320,7,Anhui,57.1875,0.8038125,0.7037500000000001,28.3125,27.25,46.6875,128.9375,56.0,70.8125,61.75,66.75,36.4375,39.125,9.625,8.875
20190320,7,Beijing,98.0,0.7,0.825,57.0,55.0,35.0,163.0,52.0,73.0,102.0,146.0,73.0,104.0,3.0,9.0
20190320,7,Chongqing,80.0,0.8859999999999999,0.8,44.0,48.0,30.0,103.0,42.0,58.0,84.0,81.0,58.0,53.0,12.0,12.0
20190320,7,Fujian,61.125,0.793375,0.7280000000000001,25.625,22.25,38.5,118.625,48.125,59.625,57.85714285714285,51.625,42.5,42.75,7.5,8.125
20190320,7,Gansu,71.33333333333333,0.4735833333333333,0.557,17.333333333333332,18.75,64.08333333333333,105.5,68.83333333333333,76.0,92.91666666666669,102.0,27.0,28.83333333333333,9.666666666666666,13.333333333333336
20190320,7,Guangdong,46.76190476190475,0.6539047619047618,0.7760476190476189,21.428571428571427,26.42857142857143,46.47619047619048,104.23809523809523,52.28571428571429,58.0952380952381,40.857142857142854,54.33333333333334,29.33333333333333,35.04761904761905,6.904761904761906,8.095238095238095
20190320,7,Guangxi,47.46153846153846,0.9942307692307693,1.098692307692308,22.07692307692308,27.384615384615387,19.30769230769231,42.53846153846154,20.23076923076923,23.923076923076927,47.25,56.46153846153846,31.69230769230769,35.846153846153854,9.076923076923077,11.0
20190320,7,Guizhou,51.4,0.6516,0.599,18.6,15.4,63.0,115.2,70.2,81.2,51.4,47.6,30.4,24.2,13.2,11.8
20190320,7,Hainan,28.5,0.505,0.49,12.5,9.5,29.5,73.0,36.5,40.0,27.5,33.5,15.0,18.0,4.5,3.5
20190320,7,Hebei,94.27272727272728,0.9096363636363636,0.8710000000000001,37.45454545454545,36.54545454545455,67.81818181818181,154.72727272727272,85.18181818181819,99.0,117.1818181818182,126.45454545454544,68.54545454545455,59.09090909090909,16.545454545454547,17.0
20190320,7,Heilongjiang,113.91666666666669,0.77025,0.7420833333333334,24.0,20.166666666666668,53.41666666666666,114.75,59.25,69.41666666666667,131.16666666666666,108.16666666666669,95.41666666666669,61.08333333333334,10.5,11.333333333333336
20190320,7,Henan,88.23529411764706,0.8758823529411766,0.7118823529411765,28.94117647058824,25.235294117647058,49.82352941176471,139.35294117647058,59.529411764705884,75.52941176470588,93.5,86.52941176470587,64.52941176470588,48.411764705882355,12.352941176470587,11.235294117647056
20190320,7,Hubei,64.0909090909091,1.0580909090909092,1.0167272727272727,21.181818181818183,27.09090909090909,41.27272727272727,99.0,42.0,51.27272727272727,64.63636363636364,71.27272727272727,42.0,41.45454545454545,8.727272727272727,13.090909090909092
20190320,7,Hunan,55.0,0.9291538461538462,0.9182307692307692,16.846153846153847,19.30769230769231,48.69230769230769,87.30769230769229,57.07692307692307,66.0,48.69230769230769,51.153846153846146,36.53846153846154,29.923076923076927,9.23076923076923,11.0
20190320,7,Jiangsu,52.5,0.6603,0.6731,29.4,31.8,58.7,143.9,66.9,77.2,48.1,67.8,32.5,39.4,8.4,10.4
20190320,7,Jiangxi,55.2,0.8465,0.8445,18.6,22.9,52.4,95.4,50.1,55.0,58.7,56.2,33.7,31.2,17.9,15.3
20190320,7,Jilin,77.25,0.8256249999999999,0.7952500000000001,29.25,19.25,66.125,154.25,94.75,114.125,86.625,122.375,49.125,53.625,15.0,13.0
20190320,7,Liaoning,92.71428571428572,0.8540000000000001,0.8742857142857143,28.57142857142857,26.5,93.92857142857143,149.5,109.35714285714286,125.57142857142857,87.57142857142857,111.0,66.0,69.78571428571429,22.92857142857143,20.357142857142858
20190320,7,Neimenggu,162.63636363636363,0.4764545454545455,0.7421818181818183,17.272727272727273,29.63636363636364,65.45454545454545,122.8181818181818,70.45454545454545,79.72727272727273,269.5,170.9090909090909,57.09090909090909,58.09090909090909,8.909090909090908,19.181818181818183
20190320,7,Ningxia,367.4,0.5986,0.836,13.2,31.0,85.4,107.6,69.0,70.2,499.4,165.2,79.4,42.8,13.2,21.0
20190320,7,Qinghai,60.0,0.85,1.25,37.0,33.0,52.0,116.0,79.0,87.0,67.0,79.0,30.0,33.0,9.0,20.0
20190320,7,Shandong,78.0625,0.7396,0.6448749999999999,26.3125,26.625,77.25,161.9375,94.9375,116.625,68.0,95.8125,50.125,52.25,10.75,12.125
20190320,7,Shanghai,55.0,0.6,0.55,27.0,33.0,96.0,128.0,104.0,106.0,31.0,31.0,21.0,25.0,6.0,6.0
20190320,7,Shanxi,68.19047619047619,1.0226666666666668,0.8984285714285715,46.047619047619044,40.76190476190476,37.80952380952381,112.76190476190477,51.57142857142857,65.42857142857143,84.04761904761905,93.28571428571428,40.714285714285715,39.66666666666666,16.476190476190474,17.904761904761905
20190320,7,Sichuan,80.6111111111111,0.8101111111111111,0.7387222222222222,37.77777777777778,35.611111111111114,17.88888888888889,111.72222222222223,30.444444444444446,44.5,81.33333333333333,80.1111111111111,57.611111111111114,53.944444444444436,11.277777777777779,11.333333333333336
20190320,7,Tianjin,89.0,1.092,1.0270000000000001,61.0,44.0,69.0,156.0,59.0,70.0,103.0,105.0,66.0,66.0,19.0,17.0
20190320,7,Xinjiang,47.5,0.963,0.847,36.5,29.5,31.0,93.0,42.5,57.0,47.0,45.0,24.0,19.0,4.5,6.5
20190320,7,Xizang,49.0,0.45,0.45,6.0,11.0,96.0,123.0,97.0,99.0,34.0,38.0,11.0,16.0,7.0,5.0
20190320,7,Yunnan,51.125,0.70375,0.6437499999999999,21.125,15.75,61.5,119.625,68.875,77.125,42.5,51.75,24.75,27.25,11.375,8.5
20190320,7,Zhejiang,55.18181818181818,0.6721818181818182,0.6678181818181819,31.363636363636363,30.818181818181817,55.54545454545455,123.72727272727272,64.36363636363636,70.81818181818181,50.63636363636363,55.36363636363637,30.272727272727273,34.72727272727273,7.636363636363638,8.181818181818182
20190320,8,Anhui,54.375,0.8421875000000001,0.7056250000000001,33.1875,27.1875,42.0,129.0625,53.9375,71.0,55.4375,66.6875,34.875,38.625,9.0625,8.9375
20190320,8,Beijing,105.0,0.8,0.792,64.0,54.0,27.0,163.0,49.0,73.0,138.0,145.0,78.0,101.0,4.0,9.0
20190320,8,Chongqing,82.0,0.986,0.8,48.0,48.0,26.0,103.0,40.0,58.0,91.0,81.0,60.0,54.0,12.0,12.0
20190320,8,Fujian,61.5,0.8972500000000001,0.7300000000000001,27.625,21.875,36.625,118.625,47.125,59.25,57.125,51.25,43.5,40.875,7.875,8.0
20190320,8,Gansu,72.5,0.4903333333333333,0.5444166666666667,18.166666666666668,18.25,64.0,105.25,68.25,76.5,94.75,103.0,28.5,28.91666666666667,9.333333333333334,13.0
20190320,8,Guangdong,47.14285714285714,0.7797619047619049,0.7669047619047621,25.857142857142854,25.952380952380953,42.42857142857143,104.23809523809523,51.0,58.14285714285714,42.42857142857143,53.33333333333334,30.142857142857146,34.142857142857146,7.333333333333332,8.04761904761905
20190320,8,Guangxi,47.30769230769231,1.1359230769230768,1.096846153846154,24.461538461538463,27.384615384615387,17.46153846153846,42.692307692307686,19.76923076923077,23.84615384615385,44.230769230769226,56.384615384615394,31.07692307692308,36.230769230769226,9.384615384615383,11.153846153846152
20190320,8,Guizhou,54.4,0.7150000000000001,0.603,26.2,15.4,53.4,115.2,68.0,81.4,58.4,48.2,34.0,24.4,13.0,11.6
20190320,8,Hainan,29.0,0.49,0.5,15.0,9.5,29.0,73.0,35.5,40.0,28.0,33.0,14.0,17.5,3.5,3.5
20190320,8,Hebei,100.27272727272728,0.9164545454545454,0.863909090909091,43.81818181818182,35.72727272727273,62.09090909090909,154.72727272727272,82.45454545454545,99.0,122.63636363636364,126.0,73.27272727272727,59.27272727272727,15.818181818181818,16.727272727272727
20190320,8,Heilongjiang,114.5,0.8111666666666667,0.7351666666666667,26.08333333333333,19.916666666666668,51.41666666666666,114.83333333333331,58.33333333333334,69.5,124.58333333333331,110.16666666666669,87.66666666666669,62.91666666666666,11.083333333333336,10.916666666666664
20190320,8,Henan,90.41176470588236,0.931470588235294,0.7125294117647059,33.588235294117645,24.705882352941174,44.11764705882353,139.29411764705878,57.88235294117647,75.6470588235294,92.47058823529413,85.52941176470588,66.29411764705883,48.411764705882355,12.235294117647056,11.058823529411764
20190320,8,Hubei,64.27272727272727,1.1539090909090908,1.0134545454545454,26.45454545454545,27.0,35.72727272727273,98.8181818181818,40.72727272727273,51.09090909090909,68.36363636363636,70.54545454545455,40.72727272727273,41.09090909090909,9.636363636363637,12.727272727272727
20190320,8,Hunan,56.615384615384606,1.0056153846153846,0.9172307692307692,19.615384615384613,18.846153846153847,45.769230769230774,87.30769230769229,55.846153846153854,66.07692307692308,51.07692307692307,51.230769230769226,38.384615384615394,30.23076923076923,9.76923076923077,10.846153846153848
20190320,8,Jiangsu,53.6,0.6864,0.6656,33.8,31.4,50.7,143.6,64.5,77.2,49.6,66.3,34.1,38.2,8.4,10.2
20190320,8,Jiangxi,53.9,0.8941000000000001,0.8452999999999999,20.8,23.0,49.7,95.2,49.5,55.5,57.3,55.9,33.9,31.2,18.6,15.3
20190320,8,Jilin,78.875,0.92325,0.782125,34.25,19.125,53.75,154.875,89.75,114.625,88.75,123.75,50.875,53.875,18.0,12.875
20190320,8,Liaoning,91.71428571428572,0.8471428571428571,0.8730000000000001,32.07142857142857,26.214285714285715,90.64285714285714,149.5,107.0,125.57142857142857,88.5,110.35714285714286,65.21428571428571,69.28571428571429,21.071428571428573,20.357142857142858
20190320,8,Neimenggu,165.27272727272728,0.4974545454545454,0.7145454545454545,20.272727272727273,28.09090909090909,66.9090909090909,124.54545454545456,69.9090909090909,79.81818181818181,211.1818181818182,175.54545454545453,51.72727272727273,57.54545454545455,8.636363636363637,18.181818181818183
20190320,8,Ningxia,370.6,0.5734000000000001,0.8021999999999998,16.8,29.2,81.4,107.6,70.6,71.6,523.2,183.4,81.6,44.6,11.4,19.6
20190320,8,Qinghai,61.0,1.275,1.15,43.0,33.0,40.0,116.0,74.0,87.0,69.0,77.0,29.0,32.0,9.0,20.0
20190320,8,Shandong,73.625,0.7440000000000001,0.6526874999999999,29.3125,26.25,72.875,161.9375,92.25,116.75,61.93333333333333,93.875,47.375,51.4375,8.5625,11.5625
20190320,8,Shanghai,53.0,0.69,0.54,33.0,31.0,85.0,128.0,102.0,106.0,40.0,31.0,27.0,24.0,6.0,6.0
20190320,8,Shanxi,73.38095238095238,1.1610476190476189,0.8931904761904763,49.047619047619044,40.714285714285715,34.95238095238095,112.5238095238095,49.38095238095239,65.6190476190476,92.66666666666669,92.66666666666669,43.23809523809525,39.714285714285715,16.9047619047619,17.61904761904762
20190320,8,Sichuan,81.05555555555556,0.9940555555555556,0.7424999999999998,42.27777777777778,36.22222222222222,13.888888888888891,111.38888888888887,28.16666666666667,44.22222222222222,86.66666666666669,80.8888888888889,58.111111111111114,54.555555555555564,13.777777777777779,11.222222222222221
20190320,8,Tianjin,96.0,1.215,1.031,65.0,45.0,64.0,156.0,56.0,70.0,115.0,106.0,71.0,66.0,20.0,17.0
20190320,8,Xinjiang,44.5,0.977,0.8545,41.0,29.5,28.0,93.0,40.0,57.0,43.5,44.5,25.5,19.5,4.5,6.5
20190320,8,Xizang,48.0,0.5329999999999999,0.45,20.0,11.0,80.0,123.0,95.0,99.0,33.0,38.0,12.0,16.0,7.0,5.0
20190320,8,Yunnan,52.125,0.8266249999999998,0.6375,26.875,15.625,54.0,119.625,66.875,77.125,46.625,51.0,26.125,26.625,12.875,8.375
20190320,8,Zhejiang,56.18181818181818,0.7409090909090907,0.6678181818181819,37.09090909090909,30.818181818181817,49.27272727272727,123.54545454545456,61.72727272727273,70.72727272727273,54.54545454545455,55.09090909090909,31.09090909090909,34.18181818181818,8.454545454545455,8.090909090909092
20190320,9,Anhui,85.125,0.8676875000000001,0.7113124999999999,32.125,27.0625,44.625,128.6875,51.0,71.75,104.3125,67.0,35.1875,38.25,9.75,9.125
20190320,9,Beijing,110.0,0.8,0.7829999999999999,63.0,53.0,36.0,163.0,44.0,73.0,126.0,142.0,82.0,98.0,7.0,9.0
20190320,9,Chongqing,82.0,1.024,0.805,48.0,47.0,29.0,103.0,37.0,58.0,93.0,82.0,60.0,54.0,14.0,12.0
20190320,9,Fujian,61.5,0.951,0.725,28.375,21.5,42.625,119.0,45.5,59.625,57.875,50.25,43.0,40.125,8.375,7.625
20190320,9,Gansu,92.08333333333331,0.4916666666666666,0.5319166666666667,18.83333333333333,17.5,64.0,105.16666666666669,67.16666666666667,77.25,129.75,105.0,30.33333333333333,29.0,10.083333333333334,12.0
20190320,9,Guangdong,48.14285714285714,0.8453333333333335,0.7494761904761903,26.523809523809533,25.0,44.47619047619048,104.09523809523809,50.42857142857143,58.952380952380956,43.95,51.714285714285715,30.42857142857143,33.333333333333336,7.476190476190476,7.761904761904763
20190320,9,Guangxi,48.92307692307693,1.3591538461538462,1.1185384615384617,25.923076923076927,27.538461538461537,18.30769230769231,42.615384615384606,19.69230769230769,24.30769230769231,47.91666666666666,56.53846153846154,31.615384615384613,36.307692307692314,10.307692307692307,11.076923076923077
20190320,9,Guizhou,58.6,0.8130000000000001,0.603,28.2,15.8,55.4,115.2,64.8,81.4,64.4,48.8,36.8,24.6,14.2,11.6
20190320,9,Hainan,30.0,0.515,0.49,15.5,9.5,30.5,73.0,34.5,40.0,29.0,33.0,15.5,17.5,3.0,3.5
20190320,9,Hebei,102.27272727272728,0.9752727272727274,0.8419090909090909,42.36363636363637,35.09090909090909,67.54545454545455,154.72727272727272,78.54545454545455,99.0,126.72727272727272,125.1818181818182,74.72727272727273,59.63636363636363,16.545454545454547,16.545454545454547
20190320,9,Heilongjiang,119.41666666666669,0.7971666666666669,0.7390833333333333,25.08333333333333,20.08333333333333,58.58333333333334,114.41666666666669,57.5,69.91666666666667,127.91666666666669,112.66666666666669,90.5,65.91666666666667,10.416666666666666,10.583333333333334
