date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190311,4,Neimenggu,43.09090909090909,0.6279090909090909,0.5942727272727272,18.818181818181817,20.272727272727273,54.90909090909091,94.45454545454544,53.72727272727273,57.90909090909091,38.54545454545455,72.36363636363636,21.363636363636363,31.45454545454545,10.454545454545457,11.909090909090908
20190311,4,Ningxia,56.0,0.8984,0.6462,36.8,21.4,37.2,102.0,31.2,35.4,61.2,87.4,21.2,19.2,29.4,14.8
20190311,4,Qinghai,54.0,0.775,0.9,21.0,24.0,71.0,104.0,77.0,81.0,56.0,54.0,23.0,24.0,10.0,10.0
20190311,4,Shandong,115.17647058823529,0.8418823529411765,0.9171176470588236,37.1764705882353,46.58823529411765,54.58823529411765,135.64705882352942,59.58823529411765,67.88235294117646,136.64705882352942,147.0,82.82352941176471,86.88235294117645,11.0,16.235294117647058
20190311,4,Shanghai,70.0,1.04,0.82,71.0,56.0,6.0,68.0,6.0,7.0,53.0,50.0,50.0,47.0,6.0,5.0
20190311,4,Shanxi,60.047619047619044,0.7303333333333334,0.8920000000000001,36.857142857142854,38.23809523809524,34.8095238095238,103.66666666666669,37.76190476190476,45.57142857142857,69.19047619047619,113.90476190476191,25.04761904761905,43.57142857142857,14.857142857142858,15.428571428571427
20190311,4,Sichuan,80.05555555555556,0.7422777777777778,0.8189444444444444,37.333333333333336,35.888888888888886,34.94444444444444,120.83333333333331,33.611111111111114,36.5,83.8888888888889,75.83333333333333,57.38888888888889,51.611111111111114,8.0,9.777777777777779
20190311,4,Tianjin,110.0,1.422,1.3330000000000002,71.0,65.0,14.0,100.0,11.0,16.0,89.0,81.0,82.0,63.0,15.0,14.0
20190311,4,Xinjiang,51.5,0.983,1.1615,19.5,25.0,59.0,68.5,59.0,60.0,46.5,56.0,33.0,38.5,3.5,4.5
20190311,4,Xizang,35.0,0.45,0.5329999999999999,7.0,14.0,68.0,107.0,69.0,73.0,14.0,28.0,6.0,10.0,3.0,3.0
20190311,4,Yunnan,51.375,0.8437499999999999,0.719375,20.75,16.875,60.0,107.0,61.5,64.625,42.5,42.25,27.25,24.875,8.375,8.25
20190311,4,Zhejiang,64.45454545454545,0.7646363636363636,0.7716363636363636,46.0,37.63636363636363,15.818181818181818,108.0,17.454545454545453,22.63636363636364,72.0,65.72727272727273,42.09090909090909,42.72727272727273,7.909090909090909,8.818181818181818
20190311,5,Anhui,115.6875,0.8242500000000001,0.8463125,42.75,47.6875,56.4375,141.3125,54.625,61.1875,109.9375,128.1875,86.6875,91.375,11.375,11.75
20190311,5,Beijing,64.0,0.758,0.95,51.0,52.0,17.0,85.0,16.0,21.0,15.0,117.0,45.0,98.0,2.0,4.0
20190311,5,Chongqing,72.0,0.995,0.971,59.0,52.0,21.0,117.0,24.0,33.0,92.0,84.0,52.0,56.0,8.0,9.0
20190311,5,Fujian,39.625,0.7942499999999999,0.8075000000000001,23.625,26.75,19.5,46.625,19.5,21.5,33.57142857142857,30.875,27.375,24.25,8.5,6.0
20190311,5,Gansu,53.41666666666666,0.4889166666666666,0.5264166666666666,21.91666666666667,19.916666666666668,54.5,108.16666666666669,53.08333333333334,57.83333333333334,57.16666666666666,65.91666666666667,19.416666666666668,23.25,10.666666666666666,11.0
20190311,5,Guangdong,29.809523809523807,0.8987142857142858,0.9903333333333334,21.809523809523807,24.33333333333333,19.38095238095238,39.19047619047619,20.095238095238095,22.047619047619047,25.63157894736842,23.095238095238088,20.19047619047619,16.523809523809526,6.571428571428571,7.095238095238094
20190311,5,Guangxi,46.846153846153854,0.9602307692307692,0.9285384615384616,21.69230769230769,20.153846153846157,22.76923076923077,78.92307692307692,25.461538461538463,30.23076923076923,46.153846153846146,39.692307692307686,29.384615384615387,24.76923076923077,8.615384615384615,8.307692307692307
20190311,5,Guizhou,56.0,0.7274,0.7474,21.8,24.6,45.6,96.6,42.4,45.0,58.2,48.0,38.6,31.4,17.4,20.2
20190311,5,Hainan,25.5,0.755,0.7050000000000001,6.5,9.5,35.5,53.0,38.0,44.0,23.5,32.0,16.0,17.5,3.5,3.0
20190311,5,Hebei,93.0909090909091,0.9067272727272728,1.0170000000000001,39.18181818181818,42.36363636363637,37.90909090909091,117.72727272727272,46.36363636363637,57.54545454545455,101.9090909090909,134.27272727272728,63.09090909090909,73.72727272727273,11.363636363636365,16.90909090909091
20190311,5,Heilongjiang,63.91666666666666,0.8107500000000001,0.6529166666666667,24.5,22.66666666666667,35.5,85.58333333333333,39.333333333333336,44.5,70.91666666666667,53.25,39.083333333333336,27.91666666666667,18.33333333333333,13.083333333333336
20190311,5,Henan,89.70588235294117,0.7541764705882353,0.9392352941176472,31.94117647058824,40.117647058823536,48.352941176470594,139.0,51.235294117647065,58.647058823529406,104.94117647058823,135.8235294117647,54.0,84.82352941176471,10.705882352941176,13.588235294117649
20190311,5,Hubei,92.72727272727272,0.9513636363636364,0.9584545454545456,38.36363636363637,38.63636363636363,45.27272727272727,146.36363636363637,52.0,61.36363636363637,108.0909090909091,107.8181818181818,64.36363636363636,65.54545454545455,9.181818181818182,11.545454545454545
20190311,5,Hunan,77.0,1.038769230769231,1.039846153846154,37.615384615384606,38.307692307692314,16.23076923076923,123.46153846153848,18.0,22.84615384615385,78.76923076923076,77.61538461538461,53.92307692307693,50.53846153846154,8.076923076923077,9.615384615384617
20190311,5,Jiangsu,87.5,0.8960000000000001,0.8793,47.0,43.1,32.2,93.3,34.7,38.7,95.5,86.5,64.0,56.6,11.0,10.1
20190311,5,Jiangxi,74.8,0.8798999999999999,0.9182,31.0,31.4,24.4,128.0,24.0,29.1,81.5,82.6,53.9,53.8,10.6,11.5
20190311,5,Jilin,81.625,0.8586250000000001,0.8492500000000001,31.125,32.125,45.75,104.5,49.125,55.75,85.125,82.125,57.75,53.5,14.0,17.5
20190311,5,Liaoning,102.71428571428572,1.3400714285714286,0.9869285714285716,51.78571428571429,43.28571428571429,24.285714285714285,102.5,25.857142857142854,30.07142857142857,117.28571428571428,96.71428571428572,75.85714285714286,61.0,36.285714285714285,29.357142857142854
20190311,5,Neimenggu,41.90909090909091,0.6179999999999999,0.5974545454545453,17.636363636363637,20.0,55.09090909090909,94.27272727272728,54.0,58.45454545454545,36.0,69.54545454545455,19.545454545454547,30.272727272727273,9.818181818181818,11.727272727272727
20190311,5,Ningxia,56.6,0.8448,0.6377999999999999,38.0,22.4,34.2,102.0,32.2,36.8,63.4,85.0,22.8,19.4,25.4,16.2
20190311,5,Qinghai,54.0,0.775,0.9,21.0,24.0,68.0,104.0,75.0,81.0,56.0,54.0,21.0,24.0,11.0,10.0
20190311,5,Shandong,110.64705882352942,0.8208823529411765,0.9071764705882354,36.588235294117645,45.411764705882355,52.058823529411775,135.64705882352942,58.058823529411775,68.11764705882354,134.35294117647058,146.2941176470588,78.23529411764707,86.70588235294117,10.058823529411764,15.941176470588234
20190311,5,Shanghai,72.0,1.02,0.82,69.0,57.0,7.0,68.0,6.0,7.0,62.0,50.0,52.0,46.0,7.0,5.0
20190311,5,Shanxi,57.76190476190475,0.7250476190476192,0.8662380952380954,35.80952380952381,37.23809523809524,33.42857142857143,103.66666666666669,36.904761904761905,45.80952380952381,64.9047619047619,111.4761904761905,24.380952380952376,42.095238095238095,13.904761904761903,15.142857142857142
20190311,5,Sichuan,78.83333333333333,0.7403333333333335,0.8168333333333332,36.111111111111114,36.055555555555564,30.38888888888889,120.83333333333331,33.0,37.0,79.83333333333333,76.16666666666667,56.444444444444436,52.0,8.38888888888889,9.777777777777779
20190311,5,Tianjin,120.0,1.35,1.328,65.0,64.0,14.0,100.0,10.0,16.0,96.0,81.0,90.0,64.0,15.0,14.0
20190311,5,Xinjiang,51.5,0.9485,1.123,18.0,24.5,60.5,68.5,59.5,60.5,44.5,56.0,33.0,38.0,3.5,4.0
20190311,5,Xizang,35.0,0.45,0.517,6.0,14.0,67.0,107.0,69.0,74.0,10.0,27.0,5.0,10.0,3.0,3.0
20190311,5,Yunnan,50.75,0.932375,0.72925,18.75,17.0,60.125,107.125,61.25,65.0,40.875,42.25,25.625,24.875,9.5,8.375
20190311,5,Zhejiang,63.63636363636363,0.7583636363636365,0.7679090909090909,44.27272727272727,38.0,14.181818181818182,108.0,16.90909090909091,22.818181818181817,72.0909090909091,65.81818181818181,41.54545454545455,42.45454545454545,8.909090909090908,8.818181818181818
20190311,6,Anhui,117.1875,0.8144374999999999,0.8456249999999998,41.5625,46.9375,53.5625,141.3125,54.375,62.25,115.26666666666668,127.5625,87.6875,91.125,12.25,11.8125
20190311,6,Beijing,56.0,0.742,0.9329999999999999,50.0,51.0,18.0,85.0,15.0,21.0,,117.0,39.0,95.0,2.0,4.0
20190311,6,Chongqing,76.0,0.9570000000000001,0.976,55.0,52.0,23.0,117.0,24.0,33.0,89.0,84.0,55.0,55.0,8.0,9.0
20190311,6,Fujian,38.125,0.819375,0.81575,22.25,26.375,23.625,47.25,20.25,22.25,34.857142857142854,31.25,26.25,24.125,9.5,6.25
20190311,6,Gansu,54.5,0.52775,0.5235833333333334,21.75,20.166666666666668,52.91666666666666,108.16666666666669,53.16666666666666,58.75,58.08333333333334,65.33333333333333,20.83333333333333,22.83333333333333,9.75,11.083333333333336
20190311,6,Guangdong,30.142857142857146,0.9110476190476192,0.9919047619047618,23.190476190476193,24.380952380952376,17.19047619047619,39.047619047619044,19.428571428571427,22.095238095238095,25.476190476190478,23.57142857142857,20.476190476190478,16.80952380952381,7.142857142857142,7.095238095238094
20190311,6,Guangxi,46.615384615384606,0.9587692307692308,0.9256923076923076,21.615384615384613,20.53846153846154,20.384615384615387,78.92307692307692,24.461538461538463,30.07692307692308,45.07692307692307,40.46153846153846,29.461538461538463,25.538461538461537,9.23076923076923,8.461538461538463
20190311,6,Guizhou,52.4,0.726,0.7474,20.2,24.6,47.8,96.6,43.2,45.8,53.0,48.8,35.8,31.8,17.4,20.4
20190311,6,Hainan,24.5,0.785,0.7050000000000001,7.5,10.0,33.0,53.0,37.5,44.0,23.0,32.5,16.0,17.5,3.0,3.0
20190311,6,Hebei,88.63636363636364,0.9279090909090908,1.004181818181818,38.45454545454545,41.36363636363637,37.45454545454545,117.72727272727272,45.18181818181818,57.63636363636363,96.63636363636364,132.72727272727272,59.63636363636363,72.9090909090909,11.636363636363635,16.636363636363637
20190311,6,Heilongjiang,65.83333333333333,0.8551666666666667,0.6511666666666667,28.08333333333333,22.66666666666667,31.83333333333333,85.58333333333333,38.0,44.58333333333334,70.0,53.91666666666666,41.833333333333336,28.5,23.33333333333333,13.833333333333336
20190311,6,Henan,85.6470588235294,0.7506470588235293,0.9144117647058824,32.823529411764696,38.588235294117645,44.17647058823529,139.0,50.17647058823529,58.764705882352935,98.88235294117645,133.23529411764707,51.11764705882353,82.11764705882355,10.294117647058824,13.352941176470587
20190311,6,Hubei,91.54545454545456,0.9854545454545456,0.958818181818182,39.09090909090909,38.63636363636363,44.27272727272727,146.36363636363637,50.45454545454545,61.54545454545455,107.63636363636364,108.1818181818182,64.36363636363636,65.45454545454545,10.0,11.545454545454545
20190311,6,Hunan,75.23076923076924,1.0396153846153846,1.0453076923076925,34.92307692307692,38.53846153846154,16.23076923076923,123.46153846153848,17.69230769230769,23.0,73.69230769230771,77.84615384615384,52.615384615384606,51.07692307692307,8.846153846153848,9.615384615384617
20190311,6,Jiangsu,91.1,0.9273,0.8804000000000001,49.7,43.7,29.0,93.3,33.8,39.2,97.5,87.2,66.5,56.9,11.7,10.1
20190311,6,Jiangxi,73.3,0.9039,0.9193,31.7,31.8,20.2,128.0,23.4,29.3,78.4,83.1,52.3,54.1,10.2,11.6
20190311,6,Jilin,79.375,0.8416249999999998,0.8492500000000001,29.125,31.375,46.875,104.5,48.875,56.0,82.125,82.0,55.375,53.625,13.25,17.625
20190311,6,Liaoning,103.78571428571428,1.4325,1.0077142857142856,53.35714285714285,43.85714285714285,23.642857142857146,102.71428571428572,25.5,30.57142857142857,114.5,97.57142857142857,76.57142857142857,61.78571428571429,34.714285714285715,29.642857142857146
20190311,6,Neimenggu,40.72727272727273,0.6292727272727272,0.5978181818181818,20.181818181818183,19.818181818181817,51.09090909090909,93.9090909090909,53.36363636363637,58.72727272727273,35.90909090909091,67.0909090909091,19.0,29.09090909090909,11.818181818181818,11.636363636363635
20190311,6,Ningxia,56.4,0.8446,0.6446,37.8,23.0,31.6,102.0,32.2,37.4,62.4,83.0,24.0,19.4,22.4,16.6
20190311,6,Qinghai,55.0,0.8,0.9,21.0,24.0,69.0,104.0,74.0,81.0,57.0,54.0,21.0,23.0,12.0,10.0
20190311,6,Shandong,106.94117647058823,0.8178823529411764,0.9022352941176469,36.941176470588225,44.17647058823529,51.0,136.11764705882354,56.88235294117647,69.0,127.11764705882355,145.47058823529414,76.41176470588233,86.23529411764706,9.882352941176473,15.588235294117649
20190311,6,Shanghai,74.0,1.04,0.82,65.0,58.0,6.0,68.0,6.0,7.0,59.0,50.0,53.0,45.0,7.0,5.0
20190311,6,Shanxi,56.0,0.7947142857142856,0.856952380952381,37.19047619047619,36.19047619047619,30.0,103.66666666666669,35.57142857142857,45.952380952380956,62.61904761904761,109.14285714285714,23.857142857142854,40.52380952380953,17.476190476190474,15.142857142857142
20190311,6,Sichuan,79.77777777777777,0.7741666666666667,0.8208888888888888,36.888888888888886,36.27777777777778,25.88888888888889,120.83333333333331,31.555555555555557,37.22222222222222,81.44444444444444,76.55555555555556,57.055555555555564,52.16666666666666,9.555555555555557,9.611111111111109
20190311,6,Tianjin,128.0,1.344,1.328,65.0,63.0,12.0,100.0,10.0,16.0,89.0,80.0,97.0,65.0,14.0,14.0
20190311,6,Xinjiang,48.5,0.9129999999999999,1.123,16.0,24.0,62.0,69.0,60.0,61.0,43.0,56.0,28.0,37.5,3.5,4.0
20190311,6,Xizang,35.0,0.467,0.5329999999999999,8.0,14.0,63.0,107.0,68.0,74.0,8.0,27.0,5.0,10.0,3.0,3.0
20190311,6,Yunnan,51.0,0.89325,0.74175,19.125,17.25,57.875,107.125,60.5,65.25,41.875,42.625,25.5,25.0,8.875,8.375
20190311,6,Zhejiang,65.0909090909091,0.7616363636363634,0.7652727272727272,44.0,38.18181818181818,13.545454545454545,108.0,16.0,22.90909090909091,74.18181818181819,66.0,42.63636363636363,42.36363636363637,10.272727272727273,8.818181818181818
20190311,7,Anhui,116.5,0.8305624999999999,0.8392499999999998,48.1875,46.1875,43.5625,141.3125,52.8125,62.5625,116.6,126.75,87.25,90.3125,10.6875,11.6875
20190311,7,Beijing,42.0,0.75,0.925,47.0,51.0,25.0,85.0,15.0,21.0,13.0,102.0,29.0,92.0,2.0,4.0
20190311,7,Chongqing,76.0,1.033,0.976,54.0,52.0,23.0,117.0,24.0,34.0,88.0,84.0,55.0,55.0,10.0,9.0
20190311,7,Fujian,37.25,0.79025,0.81575,21.5,26.25,26.875,48.375,21.0,22.875,31.375,31.625,25.75,24.25,9.375,6.375
20190311,7,Gansu,54.5,0.6110833333333333,0.5291666666666667,25.0,20.25,50.33333333333334,108.08333333333331,52.75,59.16666666666666,56.91666666666666,64.91666666666667,22.0,22.83333333333333,11.416666666666664,11.25
20190311,7,Guangdong,31.380952380952376,0.9332857142857144,0.9927142857142855,24.523809523809533,24.57142857142857,15.523809523809526,39.047619047619044,18.904761904761905,22.142857142857146,27.04761904761905,23.904761904761905,21.428571428571427,17.142857142857142,7.6190476190476195,7.095238095238094
20190311,7,Guangxi,46.769230769230774,0.9734615384615386,0.9282307692307694,21.30769230769231,20.76923076923077,19.75,78.92307692307692,23.76923076923077,30.30769230769231,45.53846153846154,41.153846153846146,31.07692307692308,26.0,9.846153846153848,8.384615384615385
20190311,7,Guizhou,48.8,0.757,0.7509999999999999,21.0,24.6,50.2,98.0,44.4,47.0,48.6,49.6,32.4,32.2,20.2,20.6
20190311,7,Hainan,29.0,0.775,0.7050000000000001,8.5,9.5,33.5,53.5,37.0,44.0,26.0,32.5,20.0,18.0,3.0,3.0
20190311,7,Hebei,83.18181818181819,0.984636363636364,0.9896363636363636,41.45454545454545,40.45454545454545,35.27272727272727,117.72727272727272,43.54545454545455,57.63636363636363,93.9090909090909,130.9090909090909,55.81818181818182,72.0,13.545454545454545,16.545454545454547
20190311,7,Heilongjiang,71.83333333333333,0.92025,0.6579166666666666,32.916666666666664,22.83333333333333,27.41666666666667,85.58333333333333,36.583333333333336,44.75,79.91666666666667,55.0,46.25,29.08333333333333,22.08333333333333,14.0
20190311,7,Henan,83.94117647058823,0.7991764705882353,0.8983529411764707,35.470588235294116,37.1764705882353,39.52941176470589,139.0,48.470588235294116,58.82352941176471,98.70588235294115,130.47058823529414,49.29411764705882,79.17647058823529,10.823529411764708,13.058823529411766
20190311,7,Hubei,91.54545454545456,0.9820909090909092,0.9651818181818184,41.36363636363637,39.27272727272727,38.90909090909091,146.1818181818182,48.27272727272727,60.63636363636363,108.54545454545456,108.63636363636364,66.0909090909091,65.45454545454545,10.636363636363637,11.454545454545455
20190311,7,Hunan,72.84615384615384,1.0804615384615384,1.0513846153846154,33.846153846153854,38.615384615384606,16.53846153846154,123.46153846153848,17.76923076923077,23.84615384615385,72.38461538461539,78.61538461538461,51.30769230769231,51.384615384615394,9.153846153846152,9.846153846153848
20190311,7,Jiangsu,95.7,1.0025,0.8917999999999999,54.1,44.5,25.4,93.3,32.5,39.2,104.5,88.1,70.5,57.4,12.1,10.4
20190311,7,Jiangxi,70.8,0.9196000000000002,0.9206,30.5,31.9,19.1,128.0,22.6,29.4,75.0,83.3,49.7,54.5,10.1,11.7
20190311,7,Jilin,76.625,0.95325,0.85675,36.75,31.125,37.375,104.5,47.375,56.0,80.375,81.625,52.875,53.25,14.0,17.75
20190311,7,Liaoning,112.14285714285714,1.5895714285714284,1.0313571428571426,58.64285714285714,44.5,20.642857142857142,102.71428571428572,24.642857142857146,30.785714285714285,120.07142857142857,98.57142857142857,83.5,62.57142857142857,40.57142857142857,29.92857142857143
20190311,7,Neimenggu,42.63636363636363,0.6573636363636363,0.5940909090909091,25.09090909090909,19.63636363636364,48.36363636363637,93.72727272727272,52.63636363636363,58.90909090909091,38.18181818181818,64.18181818181819,20.09090909090909,28.0,13.090909090909092,11.909090909090908
20190311,7,Ningxia,56.8,0.9364,0.6636,41.4,24.6,28.4,101.8,31.8,37.8,62.8,80.6,23.8,19.4,23.0,16.8
20190311,7,Qinghai,54.0,1.125,0.925,28.0,24.0,56.0,104.0,71.0,81.0,55.0,54.0,21.0,23.0,12.0,10.0
20190311,7,Shandong,106.64705882352942,0.8427058823529412,0.8937058823529411,37.588235294117645,43.058823529411775,51.58823529411765,135.8235294117647,55.88235294117647,69.35294117647061,130.11764705882354,145.17647058823533,76.52941176470588,86.05882352941177,10.0,15.352941176470587
20190311,7,Shanghai,75.0,1.06,0.83,64.0,59.0,7.0,68.0,7.0,7.0,60.0,51.0,54.0,45.0,7.0,5.0
20190311,7,Shanxi,56.80952380952381,0.9684761904761908,0.8497142857142858,42.333333333333336,35.476190476190474,24.095238095238088,103.66666666666669,33.904761904761905,46.0,63.47619047619048,107.0,24.66666666666667,38.76190476190476,20.047619047619047,15.142857142857142
20190311,7,Sichuan,79.66666666666667,0.8271111111111111,0.8228333333333331,38.611111111111114,36.555555555555564,22.222222222222218,120.83333333333331,30.11111111111111,37.27777777777778,81.72222222222223,77.1111111111111,57.055555555555564,52.38888888888889,9.222222222222221,9.666666666666666
20190311,7,Tianjin,133.0,1.4169999999999998,1.317,66.0,62.0,12.0,100.0,10.0,16.0,89.0,78.0,101.0,66.0,14.0,14.0
20190311,7,Xinjiang,46.5,0.8985,1.1115,14.5,23.5,64.0,70.0,60.5,61.5,23.0,56.0,28.0,37.5,3.5,4.0
20190311,7,Xizang,34.0,0.467,0.517,10.0,13.0,60.0,107.0,67.0,74.0,9.0,27.0,6.0,10.0,3.0,3.0
20190311,7,Yunnan,50.5,0.932875,0.75,20.875,17.25,54.0,107.125,59.625,65.5,43.0,42.875,25.5,25.0,9.125,8.25
20190311,7,Zhejiang,67.9090909090909,0.8183636363636363,0.7664545454545455,43.72727272727273,38.45454545454545,14.636363636363635,108.0,15.727272727272727,23.0,76.81818181818181,66.0909090909091,44.72727272727273,42.27272727272727,10.454545454545457,8.909090909090908
20190311,8,Anhui,114.3125,0.8771874999999999,0.8256249999999999,48.875,45.875,42.375,141.3125,51.3125,62.875,114.625,125.9375,85.5,89.625,10.375,11.75
20190311,8,Beijing,38.0,0.8079999999999999,0.925,47.0,51.0,23.0,85.0,16.0,22.0,22.0,77.0,26.0,89.0,2.0,4.0
20190311,8,Chongqing,78.0,1.2570000000000001,0.976,56.0,53.0,20.0,117.0,23.0,34.0,91.0,83.0,57.0,55.0,11.0,9.0
20190311,8,Fujian,37.875,0.8537500000000001,0.818875,22.0,26.125,29.25,49.375,22.125,23.625,33.125,32.0,25.75,24.5,9.0,6.5
20190311,8,Gansu,57.5,0.7485833333333334,0.5334166666666668,35.75,20.916666666666668,38.583333333333336,108.08333333333331,51.08333333333334,59.25,62.33333333333334,64.75,23.0,22.75,16.083333333333332,11.416666666666664
20190311,8,Guangdong,33.61904761904762,1.0424761904761906,0.9966190476190476,25.952380952380953,24.809523809523807,15.666666666666664,39.095238095238095,18.38095238095238,22.095238095238095,28.809523809523807,24.42857142857143,22.428571428571423,17.714285714285715,8.285714285714286,7.142857142857142
20190311,8,Guangxi,48.0,1.1255384615384616,0.9343846153846154,23.07692307692308,21.23076923076923,14.923076923076925,79.0,22.76923076923077,30.384615384615387,45.769230769230774,41.769230769230774,32.769230769230774,26.538461538461537,10.307692307692307,8.384615384615385
20190311,8,Guizhou,51.0,0.8596,0.7614,25.4,24.4,48.4,99.0,44.8,48.0,49.8,50.0,32.4,32.4,21.2,20.8
20190311,8,Hainan,31.5,0.845,0.7050000000000001,14.5,10.0,25.5,53.5,35.5,44.0,30.5,32.0,21.5,18.0,3.0,3.0
20190311,8,Hebei,82.72727272727273,1.0494545454545454,0.966181818181818,43.90909090909091,39.81818181818182,35.54545454545455,117.72727272727272,42.54545454545455,57.72727272727273,89.45454545454545,128.54545454545453,54.63636363636363,70.81818181818181,15.181818181818182,16.181818181818183
20190311,8,Heilongjiang,73.0,1.0549166666666667,0.6678333333333334,36.25,22.83333333333333,28.75,85.75,36.25,45.75,85.25,55.25,47.75,29.41666666666667,18.75,13.666666666666664
20190311,8,Henan,86.23529411764706,0.9391764705882354,0.8809411764705882,38.588235294117645,35.882352941176464,38.1764705882353,139.0,47.29411764705882,58.88235294117647,104.11764705882355,127.58823529411764,47.411764705882355,76.0,12.235294117647056,12.823529411764708
20190311,8,Hubei,93.8181818181818,1.0961818181818184,0.958,43.18181818181818,39.27272727272727,38.09090909090909,146.1818181818182,46.90909090909091,60.72727272727273,110.1818181818182,108.45454545454544,67.36363636363636,65.45454545454545,11.181818181818182,11.363636363636365
20190311,8,Hunan,73.30769230769229,1.1878461538461538,1.0571538461538463,34.615384615384606,38.846153846153854,14.307692307692307,123.69230769230771,16.76923076923077,23.153846153846153,72.92307692307692,78.84615384615384,52.0,51.92307692307693,10.692307692307693,9.846153846153848
20190311,8,Jiangsu,100.5,1.0829,0.8955,56.3,45.4,28.0,93.3,32.0,39.5,111.2,88.9,74.3,58.3,14.2,10.5
20190311,8,Jiangxi,70.1,1.0656,0.9228,32.3,32.2,19.4,128.0,22.3,29.9,76.2,83.8,49.7,54.7,12.3,11.7
20190311,8,Jilin,76.375,1.0003749999999998,0.8370000000000001,38.25,30.625,40.0,104.5,46.5,56.25,78.625,81.25,53.625,53.375,18.0,17.75
20190311,8,Liaoning,122.35714285714286,1.753857142857143,1.0622142857142858,61.214285714285715,45.214285714285715,24.285714285714285,102.71428571428572,24.57142857142857,31.07142857142857,128.71428571428572,99.85714285714286,91.78571428571428,63.92857142857143,49.85714285714285,30.57142857142857
20190311,8,Neimenggu,45.18181818181818,0.770909090909091,0.5909090909090908,30.54545454545455,19.545454545454547,45.0,93.63636363636364,52.09090909090909,59.18181818181818,41.09090909090909,61.81818181818182,21.545454545454547,26.818181818181817,13.0,11.818181818181818
20190311,8,Ningxia,59.6,1.0856,0.6923999999999999,46.4,25.6,25.6,101.8,31.0,37.8,67.2,79.2,27.2,19.6,34.4,17.8
20190311,8,Qinghai,52.0,1.4,0.9,41.0,25.0,38.0,104.0,67.0,81.0,52.0,54.0,20.0,23.0,15.0,10.0
20190311,8,Shandong,108.0,0.8961176470588234,0.882,40.52941176470589,41.76470588235294,51.470588235294116,135.8235294117647,55.411764705882355,69.94117647058823,132.0,144.47058823529414,78.3529411764706,85.6470588235294,11.352941176470587,15.058823529411766
20190311,8,Shanghai,78.0,1.11,0.83,64.0,60.0,8.0,68.0,7.0,8.0,67.0,51.0,57.0,44.0,8.0,5.0
20190311,8,Shanxi,61.28571428571429,1.1336190476190475,0.8388095238095238,43.38095238095239,34.8095238095238,24.04761904761905,103.66666666666669,32.714285714285715,46.047619047619044,70.47619047619048,104.95238095238096,26.66666666666667,37.285714285714285,21.19047619047619,15.047619047619047
20190311,8,Sichuan,82.72222222222223,1.0123333333333333,0.8200555555555555,43.5,37.0,17.61111111111111,120.83333333333331,28.38888888888889,37.27777777777778,88.22222222222223,77.8888888888889,59.88888888888889,52.77777777777778,9.666666666666666,9.5
20190311,8,Tianjin,142.0,1.489,1.311,65.0,62.0,16.0,100.0,10.0,16.0,89.0,75.0,108.0,67.0,15.0,14.0
20190311,8,Xinjiang,40.5,0.8345,1.09,15.0,22.5,65.5,71.0,61.0,61.5,22.5,56.5,25.5,36.5,3.5,4.0
20190311,8,Xizang,33.0,0.5329999999999999,0.517,18.0,13.0,51.0,107.0,65.0,74.0,11.0,27.0,10.0,10.0,3.0,3.0
20190311,8,Yunnan,51.75,1.033375,0.755875,28.125,17.875,45.5,107.125,57.75,65.5,47.25,43.75,26.125,25.0,8.75,8.25
20190311,8,Zhejiang,72.63636363636364,0.9086363636363636,0.7694545454545455,44.45454545454545,38.63636363636363,16.363636363636363,108.45454545454544,15.545454545454545,22.72727272727273,80.0909090909091,66.63636363636364,49.18181818181818,42.54545454545455,11.818181818181818,8.818181818181818
20190311,9,Anhui,110.0625,0.8488125,0.8150625,40.75,45.25,52.25,141.3125,51.375,64.4375,116.875,124.9375,82.0,88.875,11.375,11.4375
20190311,9,Beijing,28.0,0.525,0.9,32.0,49.0,44.0,85.0,19.0,23.0,27.0,52.0,16.0,85.0,3.0,4.0
20190311,9,Chongqing,81.0,1.262,0.981,58.0,53.0,19.0,117.0,22.0,34.0,98.0,83.0,59.0,55.0,11.0,9.0
20190311,9,Fujian,41.0,0.90075,0.8157499999999999,23.25,26.0,36.75,53.375,24.375,26.0,37.5,32.0,27.0,24.375,8.875,6.875
20190311,9,Gansu,63.58333333333334,0.7874166666666667,0.5403333333333334,38.833333333333336,21.25,37.5,108.08333333333331,49.0,59.58333333333334,75.66666666666667,64.5,28.16666666666667,22.75,14.833333333333336,11.5
20190311,9,Guangdong,34.857142857142854,1.0858571428571429,0.9997619047619046,26.33333333333333,24.952380952380953,18.571428571428573,39.095238095238095,18.238095238095237,22.190476190476193,30.142857142857146,24.857142857142854,23.095238095238088,18.19047619047619,9.523809523809524,7.142857142857142
20190311,9,Guangxi,52.30769230769231,1.1647692307692308,0.946153846153846,23.84615384615385,21.30769230769231,18.615384615384613,79.0,21.615384615384613,30.153846153846153,53.230769230769226,42.92307692307692,34.46153846153846,27.0,12.846153846153848,8.615384615384615
20190311,9,Guizhou,52.0,0.9374,0.7565999999999999,28.0,24.4,46.4,99.0,45.4,49.2,51.6,50.8,34.6,32.8,24.2,20.6
