date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190207,4,Neimenggu,43.72727272727273,0.441,0.4875454545454546,5.636363636363638,8.363636363636363,62.45454545454545,77.27272727272727,63.90909090909091,66.45454545454545,43.27272727272727,74.45454545454545,16.636363636363637,23.72727272727273,12.181818181818182,11.909090909090908
20190207,4,Ningxia,80.6,0.6228,0.6756,8.0,13.2,61.4,93.0,63.8,67.0,111.8,106.4,22.0,26.0,12.2,19.0
20190207,4,Qinghai,37.0,1.15,1.025,10.0,20.0,71.0,86.0,70.0,72.0,36.0,46.0,16.0,22.0,17.0,16.0
20190207,4,Shandong,65.82352941176471,0.5069411764705883,0.9814117647058824,7.882352941176472,18.352941176470583,61.470588235294116,72.58823529411767,59.529411764705884,61.058823529411775,77.76470588235293,169.82352941176467,32.76470588235294,102.94117647058823,7.705882352941178,9.176470588235292
20190207,4,Shanghai,39.0,0.58,0.74,13.0,24.0,75.0,97.0,76.0,76.0,21.0,66.0,16.0,42.0,6.0,7.0
20190207,4,Shanxi,116.38095238095238,1.2045714285714286,1.5551904761904762,18.904761904761905,29.380952380952376,45.57142857142857,89.0,44.42857142857143,47.904761904761905,129.7619047619048,140.52380952380952,75.71428571428571,88.2857142857143,14.095238095238097,31.04761904761905
20190207,4,Sichuan,97.11111111111113,0.953722222222222,0.9856111111111112,24.5,27.277777777777782,35.555555555555564,101.5,36.16666666666666,39.0,96.44444444444444,100.05555555555556,71.44444444444444,70.55555555555556,7.722222222222222,10.444444444444443
20190207,4,Tianjin,61.0,0.7879999999999999,1.022,15.0,25.0,64.0,75.0,56.0,56.0,69.0,63.0,20.0,29.0,12.0,17.0
20190207,4,Xinjiang,141.0,1.15,1.5145,23.5,39.5,65.0,84.0,59.0,61.5,98.0,164.5,94.0,117.0,10.5,10.0
20190207,4,Xizang,38.0,0.5,0.583,7.0,13.0,77.0,88.0,74.0,75.0,28.0,40.0,6.0,20.0,3.0,3.0
20190207,4,Yunnan,43.125,1.00525,0.6745,11.625,9.5,52.375,87.875,54.0,56.75,33.0,31.0,22.125,16.375,9.125,8.0
20190207,4,Zhejiang,47.09090909090909,0.7797272727272727,0.8792727272727273,15.363636363636365,17.727272727272727,41.09090909090909,79.45454545454545,41.54545454545455,45.72727272727273,42.09090909090909,49.54545454545455,28.272727272727273,34.54545454545455,5.0,5.8181818181818175
20190207,5,Anhui,138.5,1.2230625000000002,1.127125,19.25,23.0,31.6875,77.0625,29.625,32.8125,137.14285714285714,117.3125,103.3125,95.0625,7.5625,8.9375
20190207,5,Beijing,34.0,0.275,0.917,4.0,17.0,64.0,72.0,67.0,70.0,11.0,75.0,5.0,38.0,2.0,11.0
20190207,5,Chongqing,104.0,0.831,0.825,25.0,29.0,53.0,117.0,45.0,49.0,107.0,92.0,77.0,64.0,10.0,9.0
20190207,5,Fujian,67.875,0.8180000000000001,0.8774999999999998,10.375,12.125,37.125,93.875,43.125,51.125,48.33333333333334,56.875,49.0,47.375,4.875,5.75
20190207,5,Gansu,79.91666666666667,0.6194166666666667,0.6583333333333334,10.083333333333334,13.083333333333336,61.08333333333334,93.25,64.25,67.41666666666667,112.58333333333331,80.66666666666667,24.75,25.66666666666667,17.916666666666668,19.666666666666668
20190207,5,Guangdong,35.714285714285715,0.677047619047619,0.7404761904761905,8.380952380952381,8.333333333333334,37.19047619047619,81.23809523809524,42.76190476190476,48.14285714285714,30.23809523809524,39.0,24.04761904761905,29.523809523809533,5.523809523809524,5.761904761904763
20190207,5,Guangxi,30.23076923076923,0.523076923076923,0.6820769230769231,8.153846153846152,9.538461538461537,33.92307692307692,72.38461538461539,37.0,41.53846153846154,27.384615384615387,53.53846153846154,17.307692307692307,35.92307692307692,5.6923076923076925,7.538461538461537
20190207,5,Guizhou,94.4,0.6890000000000001,0.528,7.8,9.8,89.6,98.8,87.2,87.8,92.8,51.6,69.8,35.2,11.4,14.6
20190207,5,Hainan,18.5,0.31,0.345,4.5,5.0,29.0,52.0,28.0,30.5,17.5,19.0,8.5,10.5,4.0,4.0
20190207,5,Hebei,58.0,0.5762727272727273,0.8633636363636362,8.272727272727273,13.181818181818182,60.45454545454545,67.27272727272727,56.27272727272727,57.63636363636363,58.72727272727273,98.9090909090909,33.36363636363637,52.27272727272727,8.181818181818182,11.727272727272727
20190207,5,Heilongjiang,32.833333333333336,0.5145833333333334,0.5395,8.833333333333334,9.5,46.5,65.66666666666667,47.91666666666666,50.25,31.0,38.333333333333336,19.58333333333333,24.75,9.5,10.25
20190207,5,Henan,140.05882352941177,1.016941176470588,1.4471176470588232,11.470588235294118,19.41176470588235,47.470588235294116,64.52941176470588,41.76470588235294,42.882352941176464,155.2941176470588,229.2352941176471,106.52941176470587,173.17647058823533,7.9411764705882355,10.176470588235292
20190207,5,Hubei,172.72727272727272,1.3639090909090912,1.2468181818181818,13.181818181818182,16.636363636363637,31.818181818181817,60.63636363636363,33.45454545454545,38.0,161.27272727272728,106.45454545454544,131.9090909090909,81.63636363636364,6.0,7.909090909090909
20190207,5,Hunan,108.46153846153848,1.1758461538461538,1.1689230769230772,11.846153846153848,13.615384615384615,42.53846153846154,71.0,40.230769230769226,41.46153846153846,89.83333333333331,84.38461538461539,80.46153846153847,66.53846153846153,4.384615384615385,6.769230769230768
20190207,5,Jiangsu,89.8,0.8709999999999998,1.112,14.1,25.3,57.1,78.4,50.5,52.5,92.66666666666669,112.3,65.5,87.1,5.7,8.9
20190207,5,Jiangxi,62.7,0.9848,1.0247,8.1,9.7,29.7,64.1,31.1,33.7,58.2,58.3,42.6,40.7,5.7,6.8
20190207,5,Jilin,58.875,0.5994999999999999,0.7723749999999999,7.875,14.375,46.375,70.625,47.75,50.125,45.14285714285714,78.875,39.5,61.125,10.25,13.75
20190207,5,Liaoning,40.42857142857143,0.5600714285714287,0.6749999999999999,7.7857142857142865,12.142857142857142,56.64285714285714,74.42857142857143,55.14285714285714,57.42857142857143,36.714285714285715,65.07142857142857,19.357142857142858,39.285714285714285,15.5,19.214285714285715
20190207,5,Neimenggu,40.45454545454545,0.4785454545454546,0.4871818181818182,6.363636363636362,8.272727272727273,61.27272727272727,77.27272727272727,63.36363636363637,66.45454545454545,41.0,73.81818181818181,16.727272727272727,23.181818181818183,12.454545454545455,11.909090909090908
20190207,5,Ningxia,80.4,0.596,0.6726,8.0,12.8,61.4,93.0,63.6,67.0,111.6,108.8,19.4,25.8,12.4,18.0
20190207,5,Qinghai,38.0,1.15,1.05,10.0,20.0,67.0,86.0,70.0,73.0,37.0,46.0,21.0,22.0,17.0,16.0
20190207,5,Shandong,58.352941176470594,0.499764705882353,0.9447647058823531,7.529411764705883,17.823529411764707,60.941176470588225,72.70588235294117,59.941176470588225,62.0,67.52941176470588,164.35294117647058,27.705882352941174,98.58823529411764,8.294117647058824,9.117647058823527
20190207,5,Shanghai,37.0,0.6,0.74,21.0,23.0,56.0,97.0,72.0,76.0,19.0,65.0,17.0,41.0,6.0,7.0
20190207,5,Shanxi,108.5238095238095,1.1265238095238093,1.5366666666666668,16.857142857142858,29.095238095238088,46.47619047619048,88.95238095238096,44.714285714285715,48.47619047619048,123.85714285714286,140.0952380952381,69.71428571428571,87.42857142857143,15.285714285714285,30.523809523809533
20190207,5,Sichuan,93.77777777777777,0.9314444444444444,0.9876666666666666,22.944444444444446,27.38888888888889,35.0,101.44444444444444,35.111111111111114,38.944444444444436,93.83333333333331,99.77777777777777,68.77777777777777,70.22222222222223,7.611111111111112,10.222222222222221
20190207,5,Tianjin,52.0,0.7709999999999999,1.011,15.0,25.0,64.0,75.0,57.0,57.0,51.0,63.0,17.0,29.0,12.0,17.0
20190207,5,Xinjiang,132.5,1.1185,1.4754999999999998,24.0,38.5,62.5,84.0,59.5,62.5,95.5,161.5,89.0,115.0,10.5,10.5
20190207,5,Xizang,37.0,0.5,0.583,10.0,13.0,74.0,88.0,73.0,74.0,19.0,39.0,5.0,20.0,3.0,3.0
20190207,5,Yunnan,40.375,1.055875,0.69525,10.5,9.625,53.0,87.875,54.0,57.125,31.5,31.25,19.75,16.5,9.375,8.0
20190207,5,Zhejiang,50.18181818181818,0.8128181818181819,0.8777272727272728,16.818181818181817,17.818181818181817,36.27272727272727,79.45454545454545,40.36363636363637,45.72727272727273,45.09090909090909,48.09090909090909,30.45454545454545,33.90909090909091,5.090909090909091,5.8181818181818175
20190207,6,Anhui,125.125,1.157375,1.1351875,17.1875,22.6875,34.0625,77.0625,30.5625,33.75,126.33333333333331,117.0625,93.3125,94.3125,7.5625,8.875
20190207,6,Beijing,34.0,0.3,0.833,4.0,16.0,62.0,72.0,66.0,70.0,15.0,70.0,6.0,36.0,2.0,11.0
20190207,6,Chongqing,111.0,0.8440000000000001,0.825,22.0,29.0,56.0,117.0,47.0,50.0,113.0,93.0,83.0,65.0,11.0,9.0
20190207,6,Fujian,66.375,0.8548749999999999,0.873875,10.375,12.0,37.75,93.875,42.0,51.25,48.33333333333334,56.5,48.0,47.25,4.5,5.75
20190207,6,Gansu,76.16666666666667,0.6041666666666667,0.6445000000000001,10.583333333333334,12.916666666666664,58.41666666666666,93.25,63.41666666666666,67.5,105.58333333333331,82.41666666666667,25.33333333333333,25.5,23.25,19.83333333333333
20190207,6,Guangdong,35.952380952380956,0.6722380952380953,0.733,8.80952380952381,8.285714285714286,34.76190476190476,80.95238095238095,41.52380952380953,48.14285714285714,30.23809523809524,38.285714285714285,23.761904761904763,28.57142857142857,5.7142857142857135,5.7142857142857135
20190207,6,Guangxi,29.923076923076927,0.5474615384615386,0.6729999999999999,8.23076923076923,9.461538461538463,31.30769230769231,72.38461538461539,36.230769230769226,41.692307692307686,27.153846153846153,51.230769230769226,17.53846153846154,33.769230769230774,6.307692307692308,7.538461538461537
20190207,6,Guizhou,92.8,0.685,0.546,8.0,10.0,88.2,99.0,87.2,88.2,91.4,54.2,68.6,37.2,11.6,14.8
20190207,6,Hainan,15.5,0.31,0.345,5.0,5.0,26.0,52.0,28.0,30.5,14.0,18.5,8.0,10.5,4.0,4.0
20190207,6,Hebei,56.81818181818182,0.5748181818181819,0.8421818181818179,8.454545454545455,13.0,60.18181818181818,68.27272727272727,57.09090909090909,58.72727272727273,58.90909090909091,95.72727272727272,29.63636363636364,51.0,7.545454545454546,11.545454545454545
20190207,6,Heilongjiang,32.75,0.5218333333333334,0.5427500000000001,9.75,9.416666666666666,44.83333333333334,65.66666666666667,47.5,50.41666666666666,30.25,38.25,20.25,24.58333333333333,9.166666666666666,9.916666666666666
20190207,6,Henan,125.52941176470587,0.9810588235294118,1.417411764705882,10.411764705882351,18.764705882352946,50.470588235294116,64.29411764705883,43.235294117647065,44.17647058823529,146.64705882352942,224.52941176470588,94.0,168.94117647058823,7.882352941176472,9.764705882352944
20190207,6,Hubei,183.0,1.3345454545454545,1.2614545454545454,13.909090909090908,16.545454545454547,31.0,60.63636363636363,32.90909090909091,38.27272727272727,163.9090909090909,109.45454545454544,140.27272727272728,84.72727272727273,6.090909090909091,7.8181818181818175
20190207,6,Hunan,117.46153846153848,1.1860769230769233,1.1648461538461536,11.769230769230768,13.538461538461537,44.30769230769231,71.69230769230771,40.769230769230774,42.307692307692314,92.54545454545456,83.92307692307692,86.92307692307692,66.61538461538461,4.230769230769232,6.769230769230768
20190207,6,Jiangsu,82.9,0.8447000000000001,1.0950000000000002,13.7,24.7,57.0,78.4,51.5,54.3,88.0,110.7,58.9,85.4,5.9,8.9
20190207,6,Jiangxi,60.2,0.9875000000000002,1.0123,8.0,9.6,29.4,64.0,30.9,34.0,54.8,57.7,40.4,40.0,5.9,6.7
20190207,6,Jilin,55.625,0.6305000000000001,0.7679999999999999,9.5,14.0,43.0,70.625,46.875,50.375,41.42857142857143,77.375,36.75,59.875,14.25,13.25
20190207,6,Liaoning,35.357142857142854,0.5713571428571429,0.6597857142857142,7.857142857142858,11.857142857142858,56.0,74.42857142857143,55.214285714285715,57.57142857142857,32.0,63.28571428571429,15.857142857142858,37.857142857142854,19.0,19.357142857142858
20190207,6,Neimenggu,45.90909090909091,0.5497272727272726,0.4833636363636364,8.636363636363637,8.090909090909092,57.63636363636363,77.27272727272727,62.45454545454545,66.45454545454545,49.18181818181818,73.36363636363636,16.818181818181817,23.0,16.363636363636363,12.272727272727273
20190207,6,Ningxia,78.4,0.5986,0.6597999999999999,7.8,12.6,61.6,93.0,63.4,67.2,107.8,111.4,17.8,25.4,12.2,17.0
20190207,6,Qinghai,35.0,1.275,1.1,14.0,20.0,57.0,86.0,68.0,73.0,29.0,45.0,13.0,22.0,16.0,16.0
20190207,6,Shandong,55.17647058823529,0.4837647058823529,0.9078235294117648,7.764705882352941,17.235294117647058,60.352941176470594,73.05882352941177,60.11764705882353,62.70588235294117,62.70588235294117,158.64705882352942,23.235294117647058,94.17647058823529,8.176470588235292,9.0
20190207,6,Shanghai,43.0,0.66,0.74,25.0,23.0,43.0,97.0,67.0,76.0,27.0,64.0,30.0,40.0,6.0,7.0
20190207,6,Shanxi,99.14285714285714,0.9602380952380949,1.507904761904762,14.523809523809526,28.57142857142857,47.61904761904761,88.95238095238096,45.19047619047619,49.047619047619044,116.8095238095238,139.57142857142858,58.85714285714285,86.33333333333331,14.476190476190474,29.809523809523807
20190207,6,Sichuan,91.5,0.9065000000000002,0.9893333333333332,21.777777777777782,27.5,33.611111111111114,101.44444444444444,34.94444444444444,39.16666666666666,90.66666666666669,99.5,66.66666666666667,70.0,7.666666666666668,10.166666666666666
20190207,6,Tianjin,47.0,0.7879999999999999,1.006,15.0,25.0,64.0,75.0,58.0,58.0,46.0,62.0,16.0,28.0,12.0,16.0
20190207,6,Xinjiang,122.5,0.9615,1.4269999999999998,20.0,37.5,65.5,84.0,60.5,63.5,75.0,158.0,79.5,112.0,9.5,10.5
20190207,6,Xizang,36.0,0.5670000000000001,0.583,15.0,13.0,68.0,88.0,71.0,74.0,14.0,38.0,4.0,19.0,4.0,4.0
20190207,6,Yunnan,41.0,1.2568750000000002,0.7115,10.625,9.75,52.25,87.875,53.5,57.375,32.285714285714285,31.375,19.25,16.625,9.625,8.125
20190207,6,Zhejiang,50.90909090909091,0.8239090909090908,0.8727272727272727,17.727272727272727,17.727272727272727,33.81818181818182,79.45454545454545,39.36363636363637,45.72727272727273,46.81818181818182,46.90909090909091,31.54545454545455,33.27272727272727,5.2727272727272725,5.8181818181818175
20190207,7,Anhui,114.8125,1.0704375000000002,1.1308125000000002,17.1875,22.5,34.75,76.5625,31.0,34.5625,113.5,116.25,85.5625,93.125,7.625,8.9375
20190207,7,Beijing,34.0,0.317,0.7829999999999999,6.0,15.0,60.0,72.0,66.0,70.0,18.0,66.0,5.0,33.0,3.0,10.0
20190207,7,Chongqing,108.0,0.85,0.831,23.0,28.0,54.0,117.0,48.0,51.0,111.0,94.0,80.0,66.0,10.0,9.0
20190207,7,Fujian,68.125,0.852125,0.8801249999999999,12.25,12.0,33.375,93.875,40.75,51.375,46.714285714285715,56.375,49.25,47.25,4.625,5.75
20190207,7,Gansu,82.66666666666667,0.6334166666666667,0.6389166666666668,10.75,12.833333333333336,56.91666666666666,93.25,62.41666666666666,67.5,117.08333333333331,85.08333333333333,25.08333333333333,25.41666666666667,27.16666666666667,20.166666666666668
20190207,7,Guangdong,36.142857142857146,0.6732857142857144,0.7203809523809523,9.285714285714286,8.285714285714286,33.666666666666664,80.95238095238095,40.57142857142857,48.19047619047619,31.476190476190478,37.57142857142857,24.04761904761905,27.714285714285715,5.7142857142857135,5.761904761904763
20190207,7,Guangxi,29.69230769230769,0.5426923076923077,0.6559999999999999,9.923076923076923,9.461538461538463,28.153846153846153,72.38461538461539,35.153846153846146,41.692307692307686,26.538461538461537,48.615384615384606,17.23076923076923,31.69230769230769,6.538461538461537,7.3076923076923075
20190207,7,Guizhou,94.0,0.6759999999999999,0.5479999999999999,8.6,9.8,86.6,99.0,87.4,88.4,91.0,56.8,69.4,39.0,12.2,14.8
20190207,7,Hainan,16.0,0.345,0.345,7.5,5.5,21.5,52.0,27.0,30.5,15.0,18.5,9.0,10.5,5.0,4.5
20190207,7,Hebei,55.36363636363637,0.5712727272727274,0.8301818181818181,9.090909090909092,12.818181818181818,59.63636363636363,69.36363636363636,57.45454545454545,59.27272727272727,56.36363636363637,93.0909090909091,30.0,49.54545454545455,8.272727272727273,11.454545454545455
20190207,7,Heilongjiang,37.25,0.5549166666666666,0.5397500000000001,11.916666666666664,9.333333333333334,42.66666666666666,65.66666666666667,46.83333333333334,50.58333333333334,35.916666666666664,38.0,23.41666666666667,24.41666666666667,10.0,9.75
20190207,7,Henan,115.70588235294115,0.9639411764705884,1.379,10.352941176470589,18.235294117647054,51.411764705882355,64.52941176470588,44.470588235294116,45.352941176470594,137.11764705882354,220.2352941176471,84.52941176470588,164.11764705882354,8.0,9.470588235294116
20190207,7,Hubei,179.72727272727272,1.3797272727272727,1.2631818181818177,15.454545454545455,16.545454545454547,30.818181818181817,60.90909090909091,32.54545454545455,39.0,172.27272727272728,113.0,136.8181818181818,87.63636363636364,6.454545454545454,7.8181818181818175
20190207,7,Hunan,122.30769230769229,1.2211538461538465,1.1583076923076925,12.538461538461537,13.615384615384615,44.92307692307693,72.30769230769229,41.846153846153854,43.615384615384606,100.75,84.0,91.07692307692308,67.23076923076923,4.230769230769232,6.6923076923076925
20190207,7,Jiangsu,82.6,0.8133999999999999,1.0906,13.4,24.1,53.5,78.4,51.8,55.4,86.8,108.8,58.8,83.7,5.5,8.7
20190207,7,Jiangxi,57.6,1.0463,1.0118,9.7,9.6,27.7,63.9,30.8,34.2,54.6,57.2,39.0,39.7,6.3,6.7
20190207,7,Jilin,52.0,0.678375,0.7578750000000001,14.625,13.625,38.125,70.625,45.5,50.375,37.714285714285715,75.875,34.625,58.0,16.625,13.5
20190207,7,Liaoning,33.857142857142854,0.5805714285714286,0.6566428571428571,9.357142857142858,11.785714285714285,54.28571428571429,74.42857142857143,55.214285714285715,57.92857142857143,30.357142857142854,61.64285714285714,15.5,36.42857142857143,17.785714285714285,19.142857142857142
20190207,7,Neimenggu,49.27272727272727,0.5799090909090909,0.475,10.090909090909092,8.0,56.0,77.18181818181819,61.54545454545455,66.45454545454545,56.0,73.27272727272727,18.09090909090909,22.454545454545453,17.272727272727273,12.0
20190207,7,Ningxia,73.6,0.6612000000000001,0.6614,8.2,12.2,60.0,93.0,63.0,67.2,98.6,113.6,17.2,25.2,14.0,16.0
20190207,7,Qinghai,40.0,1.325,1.1,24.0,19.0,45.0,86.0,64.0,73.0,39.0,45.0,24.0,21.0,15.0,16.0
20190207,7,Shandong,51.88235294117647,0.5047058823529411,0.8688235294117648,8.647058823529411,16.352941176470587,58.82352941176471,73.05882352941177,59.88235294117647,63.11764705882353,56.647058823529406,152.2941176470588,21.294117647058822,89.76470588235294,8.294117647058824,9.058823529411764
20190207,7,Shanghai,35.0,0.55,0.73,15.0,22.0,74.0,97.0,68.0,76.0,,65.0,22.0,39.0,5.0,6.0
20190207,7,Shanxi,92.4761904761905,0.8653809523809525,1.4769999999999999,14.190476190476188,28.0,46.80952380952381,88.85714285714286,45.33333333333334,49.38095238095239,111.0,138.95238095238096,49.904761904761905,84.76190476190476,12.714285714285715,29.095238095238088
20190207,7,Sichuan,92.33333333333331,0.9016111111111113,0.9888333333333332,22.11111111111111,27.61111111111111,33.388888888888886,101.44444444444444,34.611111111111114,39.444444444444436,92.22222222222223,99.27777777777777,67.05555555555556,69.77777777777777,7.722222222222222,9.888888888888891
20190207,7,Tianjin,42.0,0.8059999999999999,0.9890000000000001,16.0,24.0,62.0,75.0,58.0,58.0,41.0,61.0,15.0,27.0,12.0,16.0
20190207,7,Xinjiang,99.0,0.8445,1.3885,16.5,36.5,68.5,84.0,62.0,65.0,69.5,156.5,62.0,109.0,8.5,10.5
20190207,7,Xizang,35.0,0.617,0.583,18.0,13.0,58.0,88.0,69.0,74.0,17.0,38.0,7.0,20.0,4.0,4.0
20190207,7,Yunnan,39.25,0.883875,0.71725,11.0,9.875,52.625,87.875,53.375,57.625,29.875,31.75,18.5,16.75,8.875,8.25
20190207,7,Zhejiang,45.63636363636363,0.8124545454545454,0.8577272727272726,18.09090909090909,17.818181818181817,33.18181818181818,79.45454545454545,38.36363636363637,45.72727272727273,42.63636363636363,45.72727272727273,27.90909090909091,32.27272727272727,5.0,5.8181818181818175
20190207,8,Anhui,106.25,1.0120625,1.1308125000000002,15.8125,22.0,38.3125,76.625,31.8125,35.75,111.8,115.75,79.0625,92.1875,6.8125,8.75
20190207,8,Beijing,33.0,0.325,0.733,7.0,14.0,59.0,72.0,65.0,70.0,18.0,62.0,5.0,31.0,3.0,9.0
20190207,8,Chongqing,110.0,0.9,0.831,32.0,28.0,41.0,117.0,47.0,52.0,112.0,96.0,82.0,67.0,10.0,9.0
20190207,8,Fujian,69.625,0.92725,0.8832499999999999,13.5,12.25,31.875,93.875,39.625,51.5,48.16666666666666,56.375,50.5,47.125,5.0,5.875
20190207,8,Gansu,87.75,0.6402500000000001,0.6208333333333335,13.666666666666664,12.0,54.16666666666666,93.58333333333331,61.41666666666666,69.0,126.08333333333331,87.75,27.75,25.16666666666667,26.16666666666667,20.83333333333333
20190207,8,Guangdong,37.333333333333336,0.7059047619047619,0.7140000000000001,11.190476190476188,8.142857142857142,30.761904761904763,80.76190476190476,38.61904761904762,47.66666666666666,31.714285714285715,36.61904761904762,24.761904761904763,26.857142857142854,5.7142857142857135,5.666666666666668
20190207,8,Guangxi,32.53846153846154,0.7653846153846153,0.64,12.153846153846152,9.307692307692307,23.76923076923077,72.38461538461539,33.92307692307692,41.692307692307686,29.30769230769231,46.30769230769231,19.0,29.615384615384613,6.538461538461537,7.3076923076923075
20190207,8,Guizhou,90.6,0.6990000000000001,0.5479999999999999,10.6,10.2,83.0,99.0,86.8,88.6,90.6,59.4,67.0,40.8,13.4,15.0
20190207,8,Hainan,29.0,0.365,0.345,12.5,6.0,20.5,52.0,26.0,30.5,28.0,19.0,13.0,10.5,7.5,4.5
20190207,8,Hebei,53.09090909090909,0.5295454545454544,0.8177272727272729,9.545454545454543,12.454545454545455,58.81818181818182,70.36363636363636,57.54545454545455,59.72727272727273,53.72727272727273,90.1818181818182,26.818181818181817,48.0,8.545454545454545,11.272727272727273
20190207,8,Heilongjiang,43.33333333333334,0.605,0.5339166666666667,13.583333333333336,9.416666666666666,41.16666666666666,66.16666666666667,46.25,50.75,42.41666666666666,37.66666666666666,27.58333333333333,24.16666666666667,13.666666666666664,9.916666666666666
20190207,8,Henan,104.05882352941177,0.9327058823529412,1.3489411764705883,10.588235294117649,17.823529411764707,51.058823529411775,64.64705882352939,45.29411764705882,46.17647058823529,123.88235294117645,215.35294117647058,74.47058823529412,158.88235294117646,8.117647058823529,9.352941176470589
20190207,8,Hubei,190.0,1.3668181818181822,1.2701818181818179,15.818181818181818,16.636363636363637,29.54545454545455,61.09090909090909,31.818181818181817,39.36363636363637,189.0,118.54545454545456,143.9090909090909,91.0909090909091,6.545454545454546,7.8181818181818175
20190207,8,Hunan,125.6153846153846,1.2420769230769229,1.1500769230769232,13.0,13.538461538461537,44.769230769230774,72.76923076923076,42.0,44.0,113.72727272727272,84.38461538461539,94.46153846153848,67.84615384615384,4.384615384615385,6.769230769230768
20190207,8,Jiangsu,87.4,0.7949999999999999,1.0779,13.3,23.4,54.6,78.4,51.9,55.8,88.5,107.2,62.1,82.1,5.6,8.7
20190207,8,Jiangxi,52.7,1.0918,1.0129,10.5,9.8,27.3,64.5,30.5,34.8,49.6,56.8,36.4,39.2,6.7,6.7
20190207,8,Jilin,46.0,0.735875,0.714125,15.75,13.625,38.75,74.875,46.5,52.5,40.375,71.75,29.375,55.125,19.25,13.125
20190207,8,Liaoning,35.642857142857146,0.6167857142857144,0.6505714285714285,10.857142857142858,11.5,53.214285714285715,74.42857142857143,54.92857142857143,58.0,32.92857142857143,59.92857142857143,19.071428571428573,35.214285714285715,20.428571428571427,19.071428571428573
20190207,8,Neimenggu,49.0,0.6083636363636363,0.4677272727272728,14.090909090909092,7.8181818181818175,51.81818181818182,77.0909090909091,60.18181818181818,66.45454545454545,55.63636363636363,73.0909090909091,19.727272727272727,22.0,20.90909090909091,12.363636363636365
20190207,8,Ningxia,77.4,0.634,0.643,8.8,11.2,58.6,93.4,62.4,66.2,102.6,116.6,16.6,24.4,15.4,16.2
20190207,8,Qinghai,39.0,1.625,1.05,42.0,19.0,29.0,86.0,59.0,73.0,38.0,44.0,21.0,22.0,15.0,16.0
20190207,8,Shandong,49.82352941176471,0.524,0.8592941176470589,9.411764705882351,15.705882352941178,57.70588235294117,73.17647058823529,59.647058823529406,63.352941176470594,51.58823529411765,144.2941176470588,21.235294117647054,84.41176470588233,8.941176470588236,8.882352941176471
20190207,8,Shanghai,36.0,0.68,0.72,15.0,21.0,82.0,97.0,70.0,76.0,15.0,60.0,14.0,37.0,5.0,6.0
20190207,8,Shanxi,92.14285714285714,0.9229523809523807,1.440952380952381,16.38095238095238,27.476190476190478,44.0,89.0,45.23809523809525,49.85714285714285,115.14285714285714,138.9047619047619,45.14285714285714,83.14285714285714,16.142857142857142,28.380952380952376
20190207,8,Sichuan,92.0,0.9476111111111112,0.9961666666666664,26.11111111111111,27.66666666666667,28.0,101.0,33.27777777777778,39.333333333333336,92.88888888888887,99.27777777777777,67.05555555555556,69.77777777777777,8.166666666666666,9.777777777777779
20190207,8,Tianjin,32.0,0.794,0.9670000000000001,17.0,24.0,61.0,75.0,58.0,58.0,31.0,60.0,11.0,27.0,12.0,15.0
20190207,8,Xinjiang,84.0,0.7855,1.3530000000000002,27.5,35.0,56.0,84.0,61.5,65.0,76.5,154.0,52.0,105.0,8.0,11.0
20190207,8,Xizang,34.0,0.7,0.583,23.0,13.0,50.0,88.0,66.0,74.0,16.0,37.0,6.0,19.0,5.0,4.0
20190207,8,Yunnan,37.125,1.101625,0.7277500000000001,14.125,10.125,47.5,88.125,53.0,58.125,30.75,31.0,16.875,15.25,9.625,8.5
20190207,8,Zhejiang,43.81818181818182,0.8669090909090911,0.8561818181818183,19.818181818181817,17.90909090909091,33.90909090909091,79.45454545454545,37.81818181818182,45.72727272727273,43.18181818181818,44.63636363636363,26.181818181818183,31.72727272727273,5.090909090909091,5.8181818181818175
20190207,9,Anhui,96.3125,0.9629375,1.1225625,16.125,21.625,41.1875,76.3125,33.5,37.5,101.3125,115.1875,70.875,91.0625,7.25,8.6875
20190207,9,Beijing,33.0,0.342,0.6829999999999999,7.0,13.0,60.0,72.0,64.0,70.0,22.0,59.0,5.0,29.0,3.0,8.0
20190207,9,Chongqing,111.0,0.9440000000000001,0.825,36.0,29.0,36.0,117.0,46.0,52.0,111.0,97.0,83.0,68.0,9.0,9.0
20190207,9,Fujian,70.125,0.948375,0.8865000000000001,12.75,12.125,34.75,93.875,37.625,51.625,54.42857142857143,56.375,50.875,47.25,5.375,5.875
20190207,9,Gansu,91.91666666666669,0.7028333333333334,0.6166666666666666,15.916666666666664,11.75,51.5,93.58333333333331,59.75,69.0,132.83333333333334,90.66666666666669,27.91666666666667,24.91666666666667,31.83333333333333,21.33333333333333
20190207,9,Guangdong,35.333333333333336,0.7210952380952379,0.7071428571428571,10.619047619047619,8.142857142857142,35.19047619047619,80.71428571428571,37.285714285714285,47.714285714285715,30.15,35.80952380952381,23.66666666666667,25.761904761904763,6.047619047619048,5.666666666666668
20190207,9,Guangxi,37.53846153846154,0.7976923076923076,0.6204615384615384,13.615384615384615,9.23076923076923,23.76923076923077,72.38461538461539,31.76923076923077,41.769230769230774,32.53846153846154,43.92307692307693,23.84615384615385,27.923076923076927,6.846153846153847,7.230769230769232
