date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190204,4,Neimenggu,67.36363636363636,0.7769090909090909,0.5613636363636364,14.454545454545455,12.909090909090908,54.18181818181818,79.0909090909091,56.63636363636363,60.54545454545455,84.36363636363636,100.63636363636364,28.45454545454545,27.63636363636364,19.181818181818183,13.181818181818182
20190204,4,Ningxia,80.2,1.1782,0.7544,23.4,17.0,40.6,85.2,40.0,43.0,108.2,122.0,44.4,34.2,21.2,15.4
20190204,4,Qinghai,52.0,1.35,1.2,30.0,31.0,34.0,67.0,35.0,37.0,52.0,63.0,27.0,32.0,16.0,15.0
20190204,4,Shandong,140.11764705882354,1.3723529411764708,1.3734705882352942,33.76470588235294,34.411764705882355,30.35294117647059,70.17647058823529,30.294117647058826,32.882352941176464,200.64705882352942,192.4705882352941,96.05882352941177,103.23529411764706,21.94117647058824,19.058823529411768
20190204,4,Shanghai,211.0,1.62,1.51,33.0,38.0,30.0,49.0,25.0,26.0,172.0,75.0,160.0,90.0,8.0,9.0
20190204,4,Shanxi,80.09523809523809,1.0434285714285716,0.7459047619047618,27.095238095238088,19.666666666666668,35.666666666666664,89.95238095238096,39.095238095238095,43.85714285714285,98.28571428571428,125.33333333333331,44.61904761904761,36.333333333333336,29.0,16.047619047619047
20190204,4,Sichuan,81.33333333333333,0.7579444444444444,0.828,23.055555555555557,25.555555555555557,30.11111111111111,93.72222222222223,29.88888888888889,33.166666666666664,90.11111111111113,78.05555555555556,57.0,46.72222222222222,6.833333333333332,7.333333333333332
20190204,4,Tianjin,70.0,0.888,0.867,23.0,26.0,49.0,80.0,42.0,49.0,88.0,153.0,32.0,45.0,14.0,11.0
20190204,4,Xinjiang,95.0,1.3315,1.1945,52.0,38.5,26.0,66.0,28.5,33.5,71.0,75.5,65.0,54.5,6.0,6.5
20190204,4,Xizang,38.0,1.1,0.8,26.0,22.0,33.0,81.0,35.0,40.0,37.0,33.0,17.0,15.0,4.0,6.0
20190204,4,Yunnan,38.0,0.849375,0.7476250000000001,10.75,12.875,50.0,93.0,50.75,53.125,29.0,31.875,18.75,17.0,8.125,7.875
20190204,4,Zhejiang,103.0909090909091,1.1853636363636364,1.1213636363636363,16.545454545454547,22.63636363636364,48.81818181818182,76.27272727272727,50.63636363636363,54.63636363636363,102.27272727272728,81.36363636363636,76.36363636363636,58.18181818181818,6.363636363636362,7.272727272727272
20190204,5,Anhui,147.0,1.4533125,1.3826875,24.1875,29.125,21.6875,60.6875,24.0625,29.0,141.9375,130.3125,111.0,109.125,10.6875,7.3125
20190204,5,Beijing,57.0,0.433,0.275,22.0,10.0,34.0,78.0,45.0,58.0,61.0,134.0,16.0,22.0,2.0,2.0
20190204,5,Chongqing,91.0,0.987,0.875,25.0,26.0,28.0,99.0,35.0,43.0,88.0,79.0,67.0,58.0,12.0,7.0
20190204,5,Fujian,40.5,0.7438750000000001,0.966875,13.125,20.5,25.75,88.625,26.375,29.625,27.875,55.75,27.125,39.625,4.25,6.5
20190204,5,Gansu,51.83333333333334,0.8500000000000001,0.69725,16.833333333333332,16.75,48.41666666666666,89.66666666666669,50.08333333333334,55.66666666666666,52.41666666666666,88.25,25.25,29.41666666666667,17.416666666666668,20.0
20190204,5,Guangdong,46.66666666666666,0.8115238095238094,0.9281428571428572,15.809523809523812,18.666666666666668,31.809523809523807,96.33333333333331,34.285714285714285,40.76190476190476,44.57142857142857,52.66666666666666,30.285714285714285,33.42857142857143,5.0,5.809523809523809
20190204,5,Guangxi,55.153846153846146,0.8055384615384615,0.8986923076923078,10.923076923076923,15.384615384615385,38.615384615384606,85.61538461538461,39.92307692307692,44.384615384615394,52.07692307692307,56.69230769230769,37.384615384615394,39.92307692307692,8.076923076923077,8.384615384615385
20190204,5,Guizhou,42.2,0.7710000000000001,0.7889999999999999,7.4,10.8,49.6,84.8,54.0,58.6,39.2,38.8,29.0,28.2,9.2,14.0
20190204,5,Hainan,23.0,0.39,0.4,4.5,7.0,33.5,61.5,34.0,36.5,22.0,20.0,8.0,9.0,4.0,4.5
20190204,5,Hebei,127.36363636363636,1.3285454545454547,1.2801818181818179,26.0,27.54545454545455,37.18181818181818,83.72727272727273,40.27272727272727,45.36363636363637,162.0909090909091,186.27272727272728,86.27272727272727,86.27272727272727,17.90909090909091,15.363636363636365
20190204,5,Heilongjiang,29.25,0.4352499999999999,0.64375,7.5,14.916666666666664,50.91666666666666,65.5,53.08333333333334,54.91666666666666,22.91666666666667,63.83333333333334,15.333333333333336,36.16666666666666,8.916666666666666,13.0
20190204,5,Henan,115.05882352941177,1.1957647058823528,1.3186470588235293,27.117647058823533,28.823529411764714,32.05882352941177,87.0,36.117647058823536,41.76470588235294,139.11764705882354,166.94117647058823,78.47058823529412,95.76470588235294,10.705882352941176,12.411764705882351
20190204,5,Hubei,110.8181818181818,1.1999090909090908,1.2066363636363635,21.0,25.45454545454545,25.90909090909091,74.0909090909091,27.272727272727273,31.272727272727273,135.0909090909091,125.27272727272728,78.27272727272727,71.9090909090909,7.454545454545454,9.909090909090908
20190204,5,Hunan,88.07692307692308,0.9890000000000001,1.0616153846153844,14.461538461538463,18.076923076923077,55.153846153846146,76.38461538461539,56.0,59.0,119.23076923076924,100.30769230769229,55.230769230769226,57.615384615384606,10.23076923076923,8.76923076923077
20190204,5,Jiangsu,157.2,1.5587,1.4475,34.2,32.3,19.0,52.0,20.6,23.8,166.1,144.2,118.3,110.0,7.3,7.9
20190204,5,Jiangxi,69.4,0.9717,1.0763,8.0,14.5,53.4,75.7,55.6,57.8,65.4,64.1,49.4,43.1,5.7,8.6
20190204,5,Jilin,76.75,0.675125,0.8463750000000001,13.875,18.0,47.75,79.875,53.125,57.125,83.125,114.625,54.875,76.625,10.25,13.25
20190204,5,Liaoning,45.78571428571429,0.7379285714285715,0.7527857142857143,15.928571428571427,15.928571428571427,41.5,71.64285714285714,48.14285714285714,54.14285714285714,46.07142857142857,93.35714285714286,19.714285714285715,44.07142857142857,22.214285714285715,18.428571428571427
20190204,5,Neimenggu,68.0,0.7901818181818182,0.5757272727272728,14.454545454545455,13.0,53.54545454545455,79.0909090909091,56.0,60.72727272727273,86.0,97.9090909090909,28.0,26.90909090909091,19.63636363636364,13.454545454545455
20190204,5,Ningxia,80.2,1.0874,0.736,22.6,17.8,39.8,84.6,40.8,43.8,107.8,120.4,40.8,34.0,19.6,15.6
20190204,5,Qinghai,55.0,1.475,1.25,22.0,32.0,34.0,67.0,35.0,37.0,56.0,63.0,38.0,32.0,28.0,16.0
20190204,5,Shandong,137.76470588235293,1.3674117647058823,1.3628823529411769,32.47058823529412,34.23529411764706,30.235294117647058,70.0,30.35294117647059,33.70588235294117,197.52941176470588,194.17647058823533,94.58823529411764,101.82352941176471,21.647058823529417,19.352941176470583
20190204,5,Shanghai,207.0,1.62,1.54,32.0,38.0,34.0,49.0,27.0,28.0,178.0,89.0,156.0,95.0,8.0,9.0
20190204,5,Shanxi,79.19047619047619,1.0643809523809524,0.7661904761904762,26.619047619047624,20.095238095238095,33.52380952380953,89.95238095238096,38.095238095238095,44.0,98.09523809523809,123.23809523809523,45.0952380952381,36.476190476190474,31.523809523809533,16.80952380952381
20190204,5,Sichuan,79.55555555555556,0.7472777777777777,0.8193333333333334,21.88888888888889,25.61111111111111,29.61111111111111,92.83333333333331,29.61111111111111,33.388888888888886,87.72222222222223,78.83333333333333,55.77777777777778,46.83333333333334,6.611111111111112,7.111111111111112
20190204,5,Tianjin,63.0,0.865,0.828,23.0,25.0,50.0,80.0,43.0,50.0,73.0,149.0,22.0,42.0,14.0,11.0
20190204,5,Xinjiang,88.0,1.3885,1.2015,49.5,39.5,27.0,66.0,28.0,33.5,72.0,75.5,61.0,55.0,5.0,6.5
20190204,5,Xizang,29.0,0.925,0.775,33.0,22.0,25.0,81.0,33.0,40.0,28.0,33.0,14.0,15.0,4.0,6.0
20190204,5,Yunnan,36.5,0.8337500000000001,0.7476250000000001,11.0,12.75,47.375,93.0,50.125,53.5,28.25,31.625,16.5,16.625,7.625,7.875
20190204,5,Zhejiang,108.63636363636364,1.2026363636363635,1.1289999999999998,16.363636363636363,22.363636363636363,48.72727272727273,76.27272727272727,50.09090909090909,54.81818181818182,107.0,83.18181818181819,80.0909090909091,59.54545454545455,6.545454545454546,7.363636363636362
20190204,6,Anhui,141.5,1.4316875,1.3960625,24.4375,29.125,20.3125,60.6875,23.5,29.375,141.4375,133.0625,106.9375,110.8125,15.6875,7.625
20190204,6,Beijing,70.0,0.625,0.308,26.0,11.0,28.0,78.0,42.0,58.0,88.0,134.0,25.0,22.0,3.0,2.0
20190204,6,Chongqing,91.0,1.0,0.8809999999999999,27.0,26.0,23.0,99.0,33.0,43.0,88.0,80.0,67.0,58.0,12.0,8.0
20190204,6,Fujian,35.875,0.7795,0.960625,12.875,20.0,26.75,88.625,26.625,30.0,28.0,55.625,24.0,39.0,4.125,6.375
20190204,6,Gansu,50.33333333333334,0.8250000000000001,0.7083333333333334,19.25,17.083333333333332,45.0,89.66666666666669,49.41666666666666,55.91666666666666,50.58333333333334,84.83333333333333,23.58333333333333,29.08333333333333,25.33333333333333,20.5
20190204,6,Guangdong,44.85714285714285,0.8081428571428569,0.9225714285714284,14.952380952380953,18.52380952380953,29.761904761904763,96.4761904761905,33.61904761904762,41.047619047619044,41.142857142857146,52.0,29.809523809523807,32.714285714285715,5.047619047619048,5.809523809523809
20190204,6,Guangxi,56.153846153846146,0.8228461538461538,0.8967692307692309,12.076923076923075,15.230769230769232,37.0,85.61538461538461,39.53846153846154,45.153846153846146,54.53846153846154,57.230769230769226,37.53846153846154,39.92307692307692,15.076923076923075,8.615384615384615
20190204,6,Guizhou,37.0,0.742,0.7829999999999999,7.0,10.8,52.0,84.8,53.6,58.8,34.4,39.4,25.0,28.4,9.4,13.8
20190204,6,Hainan,21.5,0.39,0.4,4.5,7.0,33.5,61.5,34.0,36.5,20.5,20.0,8.5,9.0,4.0,4.0
20190204,6,Hebei,127.45454545454544,1.424090909090909,1.2677272727272728,26.45454545454545,26.90909090909091,33.90909090909091,83.72727272727273,39.18181818181818,45.54545454545455,162.45454545454547,184.72727272727272,85.72727272727273,84.45454545454545,17.272727272727273,15.545454545454545
20190204,6,Heilongjiang,31.08333333333333,0.4639166666666666,0.6345000000000002,9.666666666666666,14.416666666666664,47.75,65.5,51.91666666666666,54.91666666666666,26.41666666666667,62.08333333333334,16.083333333333332,34.916666666666664,10.166666666666666,12.666666666666664
20190204,6,Henan,113.05882352941177,1.1685882352941177,1.3007647058823528,25.529411764705888,28.705882352941174,33.94117647058823,87.0,35.882352941176464,42.0,136.94117647058823,165.11764705882354,77.23529411764707,93.88235294117645,10.764705882352944,12.411764705882351
20190204,6,Hubei,111.36363636363636,1.2192727272727273,1.2022727272727274,21.363636363636363,25.363636363636363,25.72727272727273,74.0909090909091,26.818181818181817,31.818181818181817,131.8181818181818,126.8181818181818,77.9090909090909,72.36363636363636,7.909090909090909,10.0
20190204,6,Hunan,88.61538461538461,1.0158461538461538,1.0573846153846154,14.769230769230768,18.0,53.769230769230774,76.38461538461539,55.69230769230769,59.153846153846146,119.07692307692308,102.15384615384615,56.92307692307693,57.615384615384606,10.307692307692307,9.076923076923077
20190204,6,Jiangsu,153.7,1.5385,1.4531000000000005,33.3,32.2,20.1,51.9,20.4,24.0,167.1,147.4,115.7,111.8,7.4,7.9
20190204,6,Jiangxi,69.8,0.9712,1.073,8.0,14.0,52.6,75.7,54.9,57.9,68.2,64.8,50.3,43.8,5.7,8.4
20190204,6,Jilin,75.75,0.713,0.833875,17.75,17.625,41.5,79.875,51.25,57.125,91.0,112.875,43.125,74.375,14.625,13.375
20190204,6,Liaoning,48.07142857142857,0.7627142857142857,0.7364285714285714,17.857142857142858,15.642857142857142,38.07142857142857,71.64285714285714,46.5,54.14285714285714,49.0,90.21428571428572,22.428571428571423,41.5,26.92857142857143,18.357142857142858
20190204,6,Neimenggu,68.72727272727273,0.7885454545454545,0.5782727272727272,15.181818181818182,13.272727272727273,52.45454545454545,79.0909090909091,55.36363636363637,60.81818181818182,86.9090909090909,96.1818181818182,29.818181818181817,26.63636363636364,18.818181818181817,13.545454545454545
20190204,6,Ningxia,78.2,1.1830000000000005,0.7942,25.6,18.4,36.8,85.2,39.4,43.2,104.0,120.4,42.2,35.4,22.2,15.6
20190204,6,Qinghai,54.0,1.525,1.25,24.0,32.0,29.0,67.0,34.0,37.0,55.0,64.0,31.0,33.0,27.0,16.0
20190204,6,Shandong,138.29411764705878,1.4124117647058825,1.3527058823529414,32.47058823529412,34.05882352941177,29.470588235294123,70.11764705882354,30.176470588235286,34.23529411764706,196.64705882352942,195.29411764705884,94.58823529411764,100.11764705882355,21.529411764705888,19.764705882352946
20190204,6,Shanghai,199.0,1.6,1.58,32.0,38.0,35.0,49.0,28.0,29.0,173.0,98.0,149.0,100.0,8.0,9.0
20190204,6,Shanxi,78.57142857142857,1.0995714285714286,0.7842380952380952,26.952380952380953,20.666666666666668,31.714285714285715,89.95238095238096,36.857142857142854,44.0,98.8095238095238,121.04761904761904,45.57142857142857,36.76190476190476,35.42857142857143,17.476190476190474
20190204,6,Sichuan,76.44444444444444,0.7495555555555555,0.8151111111111113,21.33333333333333,25.66666666666667,26.88888888888889,92.77777777777777,29.11111111111111,33.611111111111114,84.0,79.27777777777777,53.611111111111114,46.72222222222222,6.888888888888888,7.0555555555555545
20190204,6,Tianjin,63.0,0.9,0.8,23.0,25.0,50.0,80.0,44.0,50.0,74.0,146.0,20.0,39.0,14.0,11.0
20190204,6,Xinjiang,85.0,1.3845,1.2185,49.0,40.5,26.0,66.0,28.0,34.0,73.0,76.0,58.5,54.5,5.0,6.5
20190204,6,Xizang,28.0,0.875,0.775,25.0,22.0,30.0,81.0,32.0,40.0,27.0,33.0,11.0,14.0,4.0,6.0
20190204,6,Yunnan,35.75,0.8325,0.7476250000000001,11.5,12.75,45.125,93.0,49.25,53.625,26.875,31.25,17.75,16.625,8.625,7.875
20190204,6,Zhejiang,114.8181818181818,1.2335454545454547,1.1407272727272728,17.545454545454547,21.90909090909091,46.27272727272727,76.0909090909091,49.27272727272727,54.81818181818182,112.0909090909091,85.18181818181819,84.45454545454545,61.45454545454545,6.545454545454546,7.363636363636362
20190204,7,Anhui,135.5,1.42525,1.4041249999999998,24.75,29.1875,20.8125,60.875,23.0,29.75,137.0,135.0625,101.1875,111.8125,8.9375,7.75
20190204,7,Beijing,80.0,0.8079999999999999,0.342,29.0,12.0,22.0,78.0,40.0,58.0,107.0,135.0,38.0,22.0,3.0,2.0
20190204,7,Chongqing,91.0,1.0190000000000001,0.888,28.0,27.0,19.0,99.0,31.0,43.0,86.0,80.0,67.0,59.0,11.0,8.0
20190204,7,Fujian,33.375,0.8272499999999999,0.96375,13.125,19.625,28.375,88.625,26.875,30.25,30.33333333333333,55.125,21.125,37.625,4.125,6.25
20190204,7,Gansu,51.75,0.8250000000000001,0.6999999999999998,19.916666666666668,16.416666666666668,42.16666666666666,89.91666666666669,48.83333333333334,57.08333333333334,53.25,81.25,24.33333333333333,28.5,23.08333333333333,20.58333333333333
20190204,7,Guangdong,46.42857142857143,0.8054285714285715,0.9113333333333334,15.047619047619047,18.52380952380953,27.809523809523807,96.4761904761905,32.714285714285715,41.142857142857146,41.095238095238095,51.14285714285714,30.66666666666667,32.23809523809524,5.190476190476192,5.857142857142858
20190204,7,Guangxi,57.53846153846154,0.8161538461538461,0.8922307692307693,11.615384615384615,15.230769230769232,37.46153846153846,85.61538461538461,39.230769230769226,45.69230769230769,56.846153846153854,57.384615384615394,39.0,39.846153846153854,8.923076923076922,8.76923076923077
20190204,7,Guizhou,35.4,0.735,0.7829999999999999,7.0,10.4,52.2,84.8,53.4,58.8,31.8,39.4,23.8,28.4,8.8,13.6
20190204,7,Hainan,21.0,0.39,0.4,5.5,7.0,31.5,61.5,33.5,37.0,20.0,20.0,9.5,9.0,4.0,4.0
20190204,7,Hebei,122.27272727272728,1.4699999999999998,1.2515454545454543,27.90909090909091,26.72727272727273,30.818181818181817,83.72727272727273,38.18181818181818,45.63636363636363,157.0909090909091,183.0,79.0,82.27272727272727,18.63636363636364,15.909090909090908
20190204,7,Heilongjiang,37.833333333333336,0.5206666666666666,0.6140833333333333,12.5,14.083333333333336,44.5,65.33333333333333,51.08333333333334,55.08333333333334,35.833333333333336,59.91666666666666,19.33333333333333,33.416666666666664,13.916666666666664,12.75
20190204,7,Henan,110.17647058823529,1.1333529411764705,1.2734705882352944,27.176470588235286,28.588235294117645,32.529411764705884,87.23529411764706,35.411764705882355,42.29411764705883,134.05882352941177,162.82352941176467,73.70588235294117,91.47058823529413,10.470588235294116,12.235294117647056
20190204,7,Hubei,108.72727272727272,1.2581818181818183,1.2044545454545454,24.72727272727273,25.818181818181817,22.54545454545455,74.0909090909091,26.09090909090909,32.09090909090909,129.54545454545453,128.54545454545453,76.18181818181819,72.81818181818181,8.181818181818182,10.0
20190204,7,Hunan,90.46153846153848,1.0331538461538463,1.0534615384615384,15.846153846153848,18.0,50.92307692307693,76.38461538461539,55.0,59.230769230769226,121.46153846153848,103.84615384615385,59.615384615384606,57.69230769230769,10.384615384615383,9.23076923076923
20190204,7,Jiangsu,148.0,1.5249,1.4558000000000002,34.4,32.5,18.7,51.9,20.0,24.3,165.3,149.4,111.4,112.7,7.5,8.0
20190204,7,Jiangxi,70.9,1.0546000000000002,1.0679,8.9,13.6,51.3,75.7,54.5,58.0,69.1,65.9,50.5,44.6,6.4,8.0
20190204,7,Jilin,65.125,0.7446250000000001,0.796125,21.0,17.625,32.875,79.875,48.625,57.125,72.875,110.375,41.125,71.75,25.75,13.5
20190204,7,Liaoning,52.214285714285715,0.9045714285714288,0.7241428571428571,24.07142857142857,15.642857142857142,31.714285714285715,71.64285714285714,44.42857142857143,54.14285714285714,53.214285714285715,86.5,27.642857142857146,38.357142857142854,28.142857142857146,18.571428571428573
20190204,7,Neimenggu,68.81818181818181,0.7969999999999998,0.5906363636363635,17.818181818181817,13.272727272727273,50.45454545454545,79.0909090909091,54.81818181818182,60.81818181818182,86.45454545454545,95.0,30.54545454545455,26.63636363636364,17.363636363636363,13.727272727272727
20190204,7,Ningxia,79.0,1.2597999999999998,0.8173999999999999,26.6,18.8,37.0,85.2,39.0,43.8,105.0,119.4,42.2,35.8,30.0,16.0
20190204,7,Qinghai,37.0,1.7,1.3,27.0,33.0,28.0,67.0,33.0,37.0,36.0,64.0,16.0,33.0,32.0,17.0
20190204,7,Shandong,137.47058823529414,1.4977058823529408,1.3395882352941175,33.411764705882355,33.76470588235294,28.529411764705888,70.11764705882354,29.823529411764714,34.76470588235294,196.0,196.2352941176471,93.70588235294115,98.47058823529413,21.94117647058824,20.176470588235293
20190204,7,Shanghai,179.0,1.48,1.6,32.0,38.0,38.0,49.0,30.0,30.0,157.0,112.0,135.0,104.0,7.0,8.0
20190204,7,Shanxi,79.71428571428571,1.1622380952380953,0.8012857142857142,28.809523809523807,21.047619047619047,28.952380952380953,89.95238095238096,35.714285714285715,44.047619047619044,100.90476190476191,119.14285714285714,47.57142857142857,37.142857142857146,40.285714285714285,18.52380952380953
20190204,7,Sichuan,76.1111111111111,0.7634444444444446,0.8093888888888892,22.722222222222218,25.61111111111111,24.222222222222218,92.77777777777777,28.38888888888889,33.77777777777778,83.27777777777777,79.3888888888889,53.555555555555564,46.5,7.611111111111112,7.166666666666668
20190204,7,Tianjin,67.0,0.9,0.789,26.0,25.0,45.0,80.0,44.0,50.0,81.0,142.0,21.0,37.0,14.0,11.0
20190204,7,Xinjiang,76.0,1.33,1.2285,47.5,41.0,28.0,66.0,28.0,34.5,74.0,75.5,51.5,55.0,5.0,6.5
20190204,7,Xizang,24.0,0.575,0.775,13.0,21.0,38.0,81.0,33.0,40.0,23.0,33.0,9.0,15.0,3.0,6.0
20190204,7,Yunnan,43.125,0.83925,0.7538750000000001,13.375,12.5,42.75,93.0,48.25,53.75,43.875,31.625,17.0,16.75,9.0,7.875
20190204,7,Zhejiang,118.27272727272728,1.2643636363636366,1.1533636363636364,18.727272727272727,21.545454545454547,44.45454545454545,76.0909090909091,48.54545454545455,55.09090909090909,117.0,87.27272727272727,87.63636363636364,63.36363636363637,6.909090909090909,7.272727272727272
20190204,8,Anhui,131.875,1.4498749999999998,1.4163125,23.75,29.125,21.375,60.8125,22.75,30.1875,129.8125,137.0,99.125,112.625,7.0625,7.8125
20190204,8,Beijing,77.0,0.9079999999999999,0.35,29.0,12.0,20.0,78.0,37.0,58.0,102.0,136.0,37.0,23.0,3.0,2.0
20190204,8,Chongqing,93.0,1.1,0.894,34.0,27.0,15.0,99.0,29.0,43.0,90.0,81.0,69.0,59.0,11.0,8.0
20190204,8,Fujian,34.375,0.894375,0.954375,13.625,19.375,29.5,88.625,27.25,30.75,30.16666666666667,54.625,22.5,36.375,4.25,6.25
20190204,8,Gansu,54.16666666666666,0.9528333333333334,0.7319166666666667,24.41666666666667,17.416666666666668,38.25,89.66666666666669,46.91666666666666,56.08333333333334,57.58333333333334,78.08333333333333,27.08333333333333,28.41666666666667,26.66666666666667,21.166666666666668
20190204,8,Guangdong,46.904761904761905,0.8343333333333334,0.9027619047619048,15.761904761904766,18.19047619047619,26.42857142857143,96.4761904761905,31.904761904761905,41.285714285714285,41.8,50.61904761904761,30.904761904761905,31.857142857142854,5.523809523809524,5.809523809523809
20190204,8,Guangxi,58.384615384615394,0.8188461538461538,0.8828461538461538,12.0,14.923076923076925,37.384615384615394,85.61538461538461,38.92307692307692,46.30769230769231,57.53846153846154,57.53846153846154,39.153846153846146,39.769230769230774,8.153846153846152,8.76923076923077
20190204,8,Guizhou,32.8,0.723,0.7929999999999999,8.8,10.4,50.2,84.8,52.8,58.8,28.6,39.0,20.2,28.4,10.2,13.6
20190204,8,Hainan,21.5,0.4,0.4,9.0,6.5,27.5,61.5,33.0,37.0,20.5,20.0,10.5,9.5,4.0,4.0
20190204,8,Hebei,120.54545454545456,1.4437272727272732,1.2328181818181818,30.272727272727273,26.181818181818183,28.45454545454545,83.72727272727273,36.81818181818182,45.63636363636363,151.1818181818182,180.3636363636364,76.81818181818181,80.18181818181819,18.545454545454547,16.0
20190204,8,Heilongjiang,43.5,0.61925,0.6046666666666667,15.916666666666664,13.916666666666664,41.66666666666666,65.33333333333333,49.91666666666666,55.0,43.58333333333334,58.75,25.41666666666667,32.583333333333336,15.666666666666664,12.666666666666664
20190204,8,Henan,107.52941176470587,1.1758235294117647,1.2602352941176471,31.764705882352942,28.764705882352942,27.764705882352942,87.1764705882353,34.529411764705884,42.411764705882355,132.35294117647058,160.82352941176467,72.41176470588233,89.29411764705883,10.647058823529411,12.176470588235292
20190204,8,Hubei,108.54545454545456,1.2845454545454549,1.2099090909090908,26.90909090909091,26.09090909090909,20.363636363636363,74.0909090909091,25.181818181818183,32.18181818181818,129.63636363636363,130.0,77.0,72.81818181818181,7.909090909090909,10.0
20190204,8,Hunan,92.53846153846152,1.0693076923076923,1.0393846153846154,18.0,17.923076923076927,46.846153846153854,76.38461538461539,53.92307692307693,59.230769230769226,125.23076923076924,105.92307692307692,61.53846153846154,57.69230769230769,10.307692307692307,9.307692307692307
20190204,8,Jiangsu,146.7,1.5646999999999998,1.4646000000000003,34.7,32.7,17.8,51.9,19.8,24.7,165.7,151.0,110.3,113.8,8.6,8.0
20190204,8,Jiangxi,70.8,0.9656,1.0620999999999998,10.0,13.0,49.2,75.7,54.0,58.0,71.9,66.7,50.7,45.3,6.3,7.7
20190204,8,Jilin,78.875,0.865125,0.7885,23.75,17.125,30.125,79.875,46.25,57.125,66.0,106.875,56.375,69.625,23.25,13.625
20190204,8,Liaoning,70.64285714285714,1.0637857142857146,0.7239285714285714,28.285714285714285,15.642857142857142,28.42857142857143,71.64285714285714,42.42857142857143,54.14285714285714,71.35714285714286,82.35714285714286,42.285714285714285,35.07142857142857,35.57142857142857,19.142857142857142
20190204,8,Neimenggu,70.45454545454545,0.8540000000000001,0.5963636363636363,24.0,13.545454545454545,44.09090909090909,79.0909090909091,53.54545454545455,60.90909090909091,89.54545454545455,94.54545454545456,35.36363636363637,26.72727272727273,22.90909090909091,14.272727272727273
20190204,8,Ningxia,83.4,1.2752,0.8442000000000001,33.2,19.4,32.6,85.2,38.2,44.0,111.2,118.4,50.0,36.4,44.4,16.8
20190204,8,Qinghai,45.0,2.075,1.35,36.0,33.0,22.0,67.0,32.0,37.0,44.0,64.0,24.0,34.0,27.0,18.0
20190204,8,Shandong,140.7647058823529,1.491470588235294,1.3272941176470587,34.0,33.882352941176464,29.176470588235286,70.35294117647061,29.882352941176467,35.05882352941177,200.29411764705884,196.4705882352941,97.11764705882355,96.70588235294115,23.64705882352941,20.47058823529412
20190204,8,Shanghai,167.0,1.5,1.58,34.0,37.0,36.0,49.0,30.0,31.0,153.0,128.0,126.0,107.0,7.0,8.0
20190204,8,Shanxi,79.90476190476191,1.2197619047619048,0.8184761904761905,30.809523809523807,21.571428571428577,26.476190476190478,89.95238095238096,34.57142857142857,44.047619047619044,102.42857142857143,117.14285714285714,47.76190476190475,37.42857142857143,40.095238095238095,19.714285714285715
20190204,8,Sichuan,76.16666666666667,0.8213888888888891,0.8026111111111109,26.055555555555557,25.88888888888889,21.33333333333333,92.5,27.33333333333333,33.55555555555556,84.1111111111111,80.1111111111111,52.66666666666666,46.555555555555564,7.833333333333332,7.222222222222222
20190204,8,Tianjin,68.0,0.924,0.778,29.0,25.0,41.0,80.0,43.0,50.0,83.0,139.0,24.0,35.0,14.0,11.0
20190204,8,Xinjiang,85.5,1.3869999999999998,1.2429999999999999,50.0,42.0,25.0,66.0,27.5,34.5,79.0,75.0,60.0,54.5,4.5,6.5
20190204,8,Xizang,21.0,0.65,0.775,21.0,21.0,31.0,81.0,33.0,41.0,20.0,33.0,6.0,15.0,3.0,6.0
20190204,8,Yunnan,40.125,0.8586250000000001,0.7512500000000001,17.0,12.5,38.25,93.0,47.125,53.875,37.5,32.0,16.375,16.875,8.375,7.875
20190204,8,Zhejiang,118.36363636363636,1.2782727272727272,1.1605454545454543,19.545454545454547,21.181818181818183,44.72727272727273,76.0909090909091,48.09090909090909,55.18181818181818,117.0,89.0909090909091,88.0909090909091,64.9090909090909,6.727272727272728,7.090909090909091
20190204,9,Anhui,134.5,1.5059999999999998,1.4238124999999997,24.25,29.1875,24.0625,60.6875,22.5,30.75,129.0,137.5,101.0625,113.4375,6.375,7.8125
20190204,9,Beijing,74.0,0.983,0.4,26.0,13.0,24.0,78.0,33.0,58.0,96.0,137.0,41.0,25.0,4.0,3.0
20190204,9,Chongqing,88.0,1.156,0.9059999999999999,36.0,27.0,13.0,99.0,25.0,43.0,88.0,81.0,65.0,60.0,13.0,8.0
20190204,9,Fujian,39.0,0.9375,0.942875,12.5,18.75,34.625,88.625,28.5,31.5,32.714285714285715,53.75,25.0,35.375,4.75,6.125
20190204,9,Gansu,59.33333333333334,0.9888333333333336,0.7402500000000001,25.75,17.75,36.0,89.33333333333331,45.91666666666666,56.08333333333334,67.0,74.58333333333333,31.5,28.08333333333333,22.33333333333333,21.33333333333333
20190204,9,Guangdong,50.23809523809525,0.8840952380952383,0.8980952380952381,16.476190476190474,17.904761904761905,30.57142857142857,96.4761904761905,30.761904761904763,41.61904761904762,45.21052631578947,49.85714285714285,32.23809523809524,31.23809523809524,6.238095238095237,5.809523809523809
20190204,9,Guangxi,63.46153846153846,0.8715384615384617,0.8743076923076922,13.307692307692307,14.461538461538463,36.53846153846154,85.61538461538461,38.384615384615394,47.30769230769231,64.61538461538461,57.846153846153854,42.46153846153846,39.846153846153854,9.923076923076923,8.923076923076922
