date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190313,4,Shandong,64.625,0.6903125,0.5071875,50.5625,29.9375,28.25,91.4375,29.5625,34.25,76.75,74.1875,27.0,18.1875,20.25,11.0625
20190313,4,Shanghai,57.0,0.48,0.75,38.0,47.0,43.0,127.0,52.0,61.0,61.0,103.0,14.0,58.0,5.0,9.0
20190313,4,Shanxi,60.66666666666666,0.8717619047619047,0.7055714285714287,48.80952380952381,34.38095238095238,22.428571428571423,102.5238095238095,23.857142857142854,28.523809523809533,70.85714285714286,62.523809523809526,28.142857142857146,24.285714285714285,20.61904761904762,14.38095238095238
20190313,4,Sichuan,100.38888888888887,0.8021666666666667,0.8718333333333331,34.888888888888886,44.77777777777778,31.16666666666667,90.94444444444444,31.722222222222218,36.888888888888886,99.55555555555556,96.66666666666669,74.05555555555556,64.22222222222223,10.277777777777779,11.555555555555555
20190313,4,Tianjin,44.0,0.706,0.589,45.0,33.0,36.0,94.0,39.0,43.0,43.0,41.0,17.0,16.0,13.0,10.0
20190313,4,Xinjiang,66.0,0.9955,1.167,24.5,26.5,54.5,78.5,53.0,53.5,69.0,63.0,46.5,48.5,3.5,4.0
20190313,4,Xizang,60.0,0.54,0.62,13.0,22.0,63.0,95.0,50.0,50.0,67.0,73.0,19.0,18.0,4.0,4.0
20190313,4,Yunnan,54.875,0.66775,0.7390000000000001,17.75,18.75,68.625,114.375,69.5,72.375,48.125,58.125,32.5,33.5,8.875,9.25
20190313,4,Zhejiang,67.81818181818181,0.6289090909090911,0.7381818181818182,38.27272727272727,45.0,41.09090909090909,133.8181818181818,42.81818181818182,47.18181818181818,82.27272727272727,94.9090909090909,36.63636363636363,45.54545454545455,8.0,10.909090909090908
20190313,5,Anhui,76.0,0.758875,0.6024375,50.5,37.1875,25.4375,106.75,31.6875,41.3125,93.4375,98.6875,47.375,38.9375,14.25,11.75
20190313,5,Beijing,32.0,0.275,0.25,29.0,13.0,42.0,79.0,47.0,62.0,31.0,26.0,6.0,5.0,2.0,1.0
20190313,5,Chongqing,80.0,0.968,1.073,48.0,64.0,24.0,56.0,23.0,26.0,89.0,100.0,58.0,64.0,8.0,12.0
20190313,5,Fujian,66.125,0.7078750000000001,0.7556249999999999,33.125,28.0,42.125,158.625,44.0,52.0,65.125,61.75,46.625,39.75,9.625,7.5
20190313,5,Gansu,48.33333333333334,0.5083333333333334,0.5986666666666666,23.5,24.08333333333333,59.75,115.91666666666669,60.0,72.25,46.75,59.16666666666666,21.66666666666667,23.91666666666667,10.5,16.25
20190313,5,Guangdong,68.71428571428571,0.8549523809523811,0.919095238095238,45.0,37.285714285714285,37.047619047619044,163.14285714285714,46.19047619047619,62.85714285714285,64.6190476190476,64.04761904761905,46.47619047619048,43.0,8.904761904761905,9.666666666666666
20190313,5,Guangxi,103.46153846153848,1.0208461538461535,1.062230769230769,32.46153846153846,33.53846153846154,37.153846153846146,136.69230769230768,37.230769230769226,44.230769230769226,101.69230769230771,88.38461538461539,76.61538461538461,59.46153846153846,13.615384615384615,13.538461538461537
20190313,5,Guizhou,75.6,0.7444,0.978,20.0,36.4,41.0,57.2,38.4,41.4,70.2,96.4,54.8,65.4,15.0,26.2
20190313,5,Hainan,41.5,0.6699999999999999,0.77,4.0,9.0,83.5,111.0,80.5,82.5,32.5,33.0,16.5,20.0,3.0,3.5
20190313,5,Hebei,56.27272727272727,0.7200909090909091,0.4898181818181817,45.54545454545455,24.09090909090909,25.0,90.72727272727272,34.36363636363637,46.18181818181818,66.27272727272727,48.09090909090909,28.363636363636363,17.454545454545453,13.363636363636365,8.545454545454545
20190313,5,Heilongjiang,39.75,0.4921666666666666,0.4860833333333333,12.416666666666664,12.333333333333336,51.83333333333334,78.83333333333333,54.08333333333334,57.25,36.25,46.41666666666666,19.166666666666668,22.16666666666667,7.583333333333332,7.5
20190313,5,Henan,84.29411764705883,0.7417647058823529,0.6101176470588237,55.411764705882355,33.35294117647059,17.764705882352942,97.52941176470587,25.0,34.47058823529412,104.17647058823529,94.23529411764706,48.11764705882353,32.70588235294117,13.0,10.117647058823527
20190313,5,Hubei,81.27272727272727,0.755,0.8040909090909091,45.27272727272727,44.0,32.0,126.0909090909091,30.0,35.81818181818182,106.45454545454544,104.54545454545456,49.63636363636363,42.36363636363637,13.090909090909092,11.272727272727273
20190313,5,Hunan,79.84615384615384,0.8706923076923074,0.9210769230769232,45.846153846153854,42.384615384615394,33.69230769230769,155.15384615384616,37.0,47.769230769230774,92.6153846153846,91.3846153846154,55.384615384615394,50.69230769230769,12.230769230769232,13.769230769230768
20190313,5,Jiangsu,63.2,0.6773,0.7356999999999999,36.6,37.6,37.1,98.4,41.2,46.3,74.7,99.7,29.4,37.4,9.6,12.7
20190313,5,Jiangxi,67.9,0.7835,0.8318999999999999,38.2,37.0,30.0,149.2,30.2,39.7,83.2,92.2,42.9,45.1,24.8,16.5
20190313,5,Jilin,44.375,0.54,0.501625,8.5,10.375,56.375,81.625,57.375,59.0,43.5,52.75,11.75,14.0,7.75,6.875
20190313,5,Liaoning,52.57142857142857,0.6415714285714286,0.5247857142857143,22.642857142857146,18.928571428571427,47.07142857142857,81.78571428571429,48.78571428571429,52.07142857142857,55.07142857142857,66.71428571428571,14.214285714285715,14.357142857142858,19.5,12.928571428571427
20190313,5,Neimenggu,46.90909090909091,0.6816363636363637,0.5219090909090909,25.181818181818183,18.727272727272727,47.90909090909091,90.63636363636364,49.63636363636363,56.0,46.54545454545455,40.36363636363637,19.727272727272727,16.636363636363637,19.63636363636364,14.363636363636365
20190313,5,Ningxia,54.0,0.9026,0.7702,42.4,32.0,31.2,110.0,33.2,40.8,57.4,53.4,27.4,20.4,21.4,21.6
20190313,5,Qinghai,56.0,0.7,1.075,26.0,31.0,71.0,111.0,80.0,88.0,60.0,72.0,20.0,29.0,13.0,18.0
20190313,5,Shandong,65.9375,0.6989999999999998,0.516,49.75,30.6875,27.75,91.4375,29.125,34.5625,79.375,72.9375,28.1875,18.3125,19.875,11.3125
20190313,5,Shanghai,55.0,0.49,0.73,42.0,46.0,40.0,127.0,50.0,61.0,57.0,101.0,16.0,53.0,5.0,9.0
20190313,5,Shanxi,59.57142857142857,0.8902380952380953,0.7177619047619049,48.0952380952381,34.8095238095238,21.095238095238095,102.5238095238095,23.285714285714285,28.619047619047624,68.6190476190476,62.66666666666666,28.42857142857143,24.380952380952376,20.571428571428573,14.666666666666664
20190313,5,Sichuan,98.22222222222223,0.8009444444444447,0.8806666666666666,34.72222222222222,44.444444444444436,28.66666666666667,90.72222222222223,30.66666666666667,37.0,95.77777777777777,97.44444444444444,72.3888888888889,64.94444444444444,10.111111111111109,11.277777777777779
20190313,5,Tianjin,48.0,0.7390000000000001,0.594,51.0,34.0,31.0,94.0,37.0,43.0,47.0,42.0,17.0,16.0,14.0,10.0
20190313,5,Xinjiang,70.0,1.0270000000000001,1.1645,25.5,26.5,53.5,78.5,53.5,54.0,71.5,65.5,48.5,49.0,3.5,4.0
20190313,5,Xizang,58.0,0.52,0.6,16.0,22.0,57.0,95.0,51.0,52.0,63.0,74.0,18.0,18.0,5.0,4.0
20190313,5,Yunnan,55.125,0.8131249999999999,0.74375,18.125,18.75,66.375,114.375,69.0,72.75,51.0,57.875,32.0,33.625,9.25,9.25
20190313,5,Zhejiang,67.9090909090909,0.6244545454545455,0.7287272727272726,36.72727272727273,44.18181818181818,39.81818181818182,133.8181818181818,42.09090909090909,47.63636363636363,82.45454545454545,93.63636363636364,37.0,44.81818181818182,8.454545454545455,10.727272727272727
20190313,6,Anhui,77.5625,0.7754375,0.6055625,52.25,37.375,22.25,106.75,30.25,41.3125,94.9375,98.1875,49.375,39.125,15.0625,11.6875
20190313,6,Beijing,39.0,0.33299999999999996,0.258,37.0,14.0,32.0,79.0,44.0,62.0,38.0,27.0,8.0,5.0,2.0,1.0
20190313,6,Chongqing,81.0,0.9590000000000001,1.064,50.0,63.0,20.0,55.0,22.0,26.0,95.0,101.0,59.0,64.0,8.0,12.0
20190313,6,Fujian,66.875,0.7093750000000001,0.7556249999999999,33.375,28.5,38.25,158.625,42.75,52.25,64.625,62.125,47.75,40.125,9.25,7.625
20190313,6,Gansu,46.91666666666666,0.5000833333333333,0.5971666666666665,25.25,24.08333333333333,56.5,115.91666666666669,59.5,72.66666666666667,44.58333333333334,59.0,22.0,24.08333333333333,10.916666666666664,16.25
20190313,6,Guangdong,69.6190476190476,0.8706666666666666,0.9158095238095236,45.38095238095239,37.333333333333336,35.57142857142857,163.14285714285714,44.23809523809525,62.952380952380956,67.42857142857143,64.23809523809524,47.76190476190475,43.0,9.285714285714286,9.714285714285714
20190313,6,Guangxi,97.0,0.9837692307692308,1.0609230769230769,33.230769230769226,33.53846153846154,36.0,136.76923076923077,36.46153846153846,44.0,93.76923076923076,89.30769230769229,71.23076923076924,60.230769230769226,14.461538461538463,13.846153846153848
20190313,6,Guizhou,72.0,0.7034,0.9526,17.8,36.0,43.8,57.2,39.4,42.0,67.6,95.4,51.8,64.8,14.0,25.4
20190313,6,Hainan,42.5,0.645,0.76,5.0,9.0,86.0,111.0,81.5,83.5,31.0,33.5,17.0,20.0,3.0,3.5
20190313,6,Hebei,56.45454545454545,0.7482727272727273,0.5076363636363636,49.0,25.45454545454545,20.09090909090909,90.63636363636364,31.818181818181817,46.0,65.81818181818181,48.72727272727273,29.45454545454545,17.90909090909091,14.090909090909092,9.181818181818182
20190313,6,Heilongjiang,37.5,0.4820833333333333,0.4850833333333333,14.0,12.0,48.5,78.75,53.08333333333334,57.25,32.666666666666664,45.66666666666666,18.666666666666668,21.416666666666668,7.833333333333332,7.416666666666668
20190313,6,Henan,84.76470588235293,0.7558235294117646,0.6122941176470589,54.470588235294116,34.0,18.058823529411768,97.52941176470587,23.94117647058824,34.588235294117645,105.35294117647058,93.58823529411764,49.058823529411775,33.294117647058826,13.647058823529413,10.235294117647056
20190313,6,Hubei,80.45454545454545,0.7797272727272727,0.812,43.09090909090909,44.09090909090909,34.27272727272727,126.0909090909091,30.45454545454545,36.81818181818182,103.9090909090909,103.72727272727272,50.18181818181818,42.18181818181818,13.545454545454545,11.454545454545455
20190313,6,Hunan,77.69230769230771,0.9052307692307692,0.9217692307692308,43.46153846153846,42.615384615384606,31.538461538461537,155.15384615384616,36.230769230769226,48.30769230769231,87.76923076923076,91.30769230769229,54.53846153846154,50.615384615384606,12.923076923076925,13.923076923076925
20190313,6,Jiangsu,64.0,0.6783999999999999,0.7276,38.0,36.4,35.1,98.4,40.1,46.7,76.2,97.3,32.9,36.3,9.7,12.7
20190313,6,Jiangxi,67.9,0.6672999999999998,0.8105,35.0,37.0,29.7,149.2,30.2,40.5,82.6,92.1,43.6,44.8,32.6,17.5
20190313,6,Jilin,47.75,0.515375,0.506625,8.375,10.375,55.5,81.625,56.875,59.375,48.875,52.25,12.75,14.25,7.625,6.875
20190313,6,Liaoning,52.5,0.6333571428571426,0.5365714285714285,26.285714285714285,19.142857142857142,43.28571428571429,81.78571428571429,47.92857142857143,52.14285714285714,56.07142857142857,65.85714285714286,15.357142857142858,14.5,21.5,13.142857142857142
20190313,6,Neimenggu,45.54545454545455,0.7030000000000001,0.5257272727272727,27.0,19.09090909090909,45.36363636363637,90.63636363636364,49.09090909090909,56.09090909090909,43.45454545454545,40.27272727272727,20.181818181818183,16.90909090909091,23.09090909090909,14.727272727272727
20190313,6,Ningxia,54.4,0.9620000000000001,0.7864000000000001,43.6,32.0,28.2,110.0,32.4,41.2,60.4,54.0,28.2,20.8,24.4,21.8
20190313,6,Qinghai,54.0,0.775,1.075,28.0,31.0,63.0,111.0,77.0,88.0,55.0,71.0,17.0,29.0,15.0,18.0
20190313,6,Shandong,67.375,0.7241249999999999,0.524,50.8125,31.625,25.1875,91.4375,28.5625,34.9375,82.4375,71.8125,29.3125,18.5,19.625,11.625
20190313,6,Shanghai,56.0,0.49,0.69,45.0,45.0,39.0,127.0,48.0,61.0,59.0,99.0,16.0,47.0,5.0,8.0
20190313,6,Shanxi,59.80952380952381,0.9507142857142856,0.7243809523809526,48.85714285714285,35.285714285714285,18.61904761904762,102.5238095238095,22.523809523809533,28.66666666666667,69.14285714285714,63.0952380952381,28.23809523809524,24.476190476190478,22.809523809523807,15.095238095238097
20190313,6,Sichuan,96.22222222222223,0.8042222222222221,0.8822222222222221,34.388888888888886,44.111111111111114,27.38888888888889,90.5,30.0,37.333333333333336,95.5,97.88888888888887,70.94444444444444,65.72222222222223,9.333333333333334,11.222222222222221
20190313,6,Tianjin,52.0,0.767,0.6,61.0,35.0,20.0,94.0,33.0,43.0,52.0,43.0,17.0,16.0,14.0,10.0
20190313,6,Xinjiang,77.5,1.1015,1.1715,27.0,27.0,51.0,78.5,52.5,54.0,73.5,68.0,53.0,50.0,3.5,4.0
20190313,6,Xizang,62.0,0.5,0.6,16.0,21.0,52.0,95.0,51.0,53.0,71.0,76.0,21.0,19.0,4.0,4.0
20190313,6,Yunnan,55.0,0.7999999999999999,0.72875,18.875,18.75,61.625,114.375,67.75,72.75,50.625,57.75,32.125,33.5,9.375,9.125
20190313,6,Zhejiang,67.0,0.6269090909090911,0.7172727272727273,37.45454545454545,43.27272727272727,37.72727272727273,133.8181818181818,41.18181818181818,48.09090909090909,81.72727272727273,92.54545454545456,36.18181818181818,43.90909090909091,10.0,10.818181818181818
20190313,7,Anhui,79.625,0.7706874999999999,0.6078125,51.5,37.3125,21.4375,106.75,28.9375,41.3125,99.0,97.875,52.0,39.625,14.0,11.6875
20190313,7,Beijing,39.0,0.425,0.267,48.0,16.0,23.0,79.0,41.0,62.0,38.0,27.0,9.0,5.0,1.0,1.0
20190313,7,Chongqing,82.0,0.982,1.0590000000000002,52.0,63.0,15.0,55.0,21.0,26.0,90.0,101.0,60.0,64.0,7.0,12.0
20190313,7,Fujian,69.375,0.7572499999999999,0.7556249999999999,34.125,28.5,34.25,158.375,41.625,52.375,65.125,62.625,49.75,40.5,9.75,7.875
20190313,7,Gansu,49.58333333333334,0.5819166666666666,0.5834166666666666,27.66666666666667,24.0,54.91666666666666,115.91666666666669,58.75,73.08333333333333,47.0,58.58333333333334,24.91666666666667,24.08333333333333,16.0,16.166666666666668
20190313,7,Guangdong,70.76190476190476,0.916142857142857,0.9141428571428571,48.42857142857143,37.52380952380953,31.0,163.14285714285714,42.42857142857143,63.047619047619044,69.33333333333333,64.28571428571429,49.23809523809525,43.047619047619044,9.857142857142858,9.714285714285714
20190313,7,Guangxi,96.30769230769229,1.0203076923076924,1.0663076923076924,34.0,33.46153846153846,34.230769230769226,136.69230769230768,36.615384615384606,44.846153846153854,93.92307692307692,89.84615384615385,70.23076923076923,60.92307692307693,14.153846153846152,14.0
20190313,7,Guizhou,69.8,0.7274,0.9474,17.8,35.0,43.2,58.0,40.0,42.4,65.6,94.4,50.0,64.6,13.8,24.6
20190313,7,Hainan,42.5,0.6799999999999999,0.75,6.5,9.0,80.0,111.0,81.5,84.0,31.5,33.5,18.0,19.5,3.0,3.5
20190313,7,Hebei,60.63636363636363,0.8691818181818181,0.5159090909090909,53.09090909090909,26.63636363636364,16.181818181818183,90.72727272727272,29.90909090909091,46.27272727272727,71.9090909090909,50.09090909090909,32.45454545454545,18.727272727272727,16.0,9.272727272727273
20190313,7,Heilongjiang,41.41666666666666,0.5344166666666667,0.4748333333333333,18.166666666666668,11.75,43.91666666666666,78.66666666666667,51.91666666666666,57.16666666666666,37.16666666666666,45.33333333333334,21.66666666666667,20.666666666666668,7.0,7.25
20190313,7,Henan,86.11764705882355,0.8210588235294117,0.6165294117647061,55.235294117647065,34.823529411764696,17.647058823529417,97.52941176470587,22.882352941176467,34.70588235294117,105.82352941176471,93.35294117647058,50.529411764705884,33.823529411764696,15.647058823529413,10.352941176470589
20190313,7,Hubei,78.0,0.8249090909090909,0.8,44.0,43.81818181818182,33.18181818181818,126.0909090909091,30.72727272727273,37.63636363636363,98.45454545454544,102.27272727272728,50.45454545454545,42.54545454545455,12.454545454545455,11.363636363636365
20190313,7,Hunan,77.76923076923076,0.930153846153846,0.9206153846153846,45.46153846153846,42.615384615384606,28.538461538461537,155.15384615384616,36.230769230769226,49.53846153846154,86.38461538461539,91.46153846153848,54.769230769230774,50.69230769230769,13.538461538461537,13.846153846153848
20190313,7,Jiangsu,63.9,0.7456999999999999,0.7177999999999999,41.0,35.4,32.4,98.4,39.2,46.8,76.1,94.9,31.6,35.0,9.9,12.4
20190313,7,Jiangxi,68.4,0.715,0.8021,35.8,36.9,26.3,149.2,29.6,41.2,81.4,92.2,44.2,44.5,28.3,17.9
20190313,7,Jilin,47.875,0.5619999999999999,0.506625,12.25,10.5,51.875,81.625,56.375,59.375,49.0,51.875,13.125,14.375,8.5,6.875
20190313,7,Liaoning,56.0,0.7697142857142857,0.5460714285714285,34.0,19.857142857142858,36.5,81.85714285714286,46.14285714285714,52.28571428571429,61.5,65.78571428571429,23.642857142857146,15.0,25.714285714285715,13.714285714285715
20190313,7,Neimenggu,46.36363636363637,0.730909090909091,0.5287272727272726,31.0,19.363636363636363,40.45454545454545,90.63636363636364,47.72727272727273,56.09090909090909,45.63636363636363,40.72727272727273,19.90909090909091,17.0,23.72727272727273,14.727272727272727
20190313,7,Ningxia,54.2,0.9554,0.7899999999999998,45.4,32.2,25.0,110.0,31.2,41.6,58.8,54.0,29.6,21.2,27.4,22.2
20190313,7,Qinghai,55.0,1.025,1.075,39.0,31.0,50.0,111.0,74.0,88.0,57.0,70.0,20.0,28.0,16.0,19.0
20190313,7,Shandong,67.875,0.7934374999999999,0.5350625,56.0625,32.375,19.9375,91.4375,27.1875,34.9375,83.5,70.5625,32.125,18.9375,20.25,11.9375
20190313,7,Shanghai,55.0,0.51,0.66,56.0,44.0,32.0,127.0,46.0,61.0,58.0,96.0,15.0,43.0,6.0,8.0
20190313,7,Shanxi,59.33333333333334,1.1444761904761904,0.7403333333333334,49.19047619047619,35.714285714285715,17.761904761904766,102.5238095238095,21.714285714285715,28.714285714285715,68.80952380952381,63.42857142857143,28.857142857142854,24.714285714285715,24.66666666666667,15.523809523809526
20190313,7,Sichuan,96.44444444444444,0.8455555555555556,0.8773888888888889,37.611111111111114,44.055555555555564,22.777777777777782,90.55555555555556,29.277777777777782,37.77777777777778,93.61111111111113,98.05555555555556,70.94444444444444,66.16666666666667,9.777777777777779,11.222222222222221
20190313,7,Tianjin,55.0,0.894,0.606,69.0,37.0,12.0,94.0,30.0,43.0,58.0,43.0,21.0,17.0,16.0,10.0
20190313,7,Xinjiang,82.5,1.083,1.1715,27.5,27.0,49.5,78.5,52.5,54.0,68.5,68.5,57.5,50.5,3.0,4.0
20190313,7,Xizang,64.0,0.56,0.6,17.0,21.0,45.0,95.0,50.0,53.0,75.0,78.0,19.0,19.0,4.0,4.0
20190313,7,Yunnan,57.125,0.842625,0.71975,21.75,18.625,57.625,114.375,66.375,73.0,53.875,58.0,32.875,33.5,10.125,9.125
20190313,7,Zhejiang,66.72727272727273,0.6571818181818182,0.7076363636363635,40.81818181818182,42.45454545454545,32.63636363636363,133.8181818181818,39.72727272727273,48.63636363636363,81.27272727272727,91.36363636363636,35.90909090909091,42.90909090909091,9.818181818181818,10.545454545454543
20190313,8,Anhui,82.75,0.8281875000000001,0.6064375,48.0,37.25,24.375,106.75,28.3125,41.3125,103.25,97.6875,54.1875,39.75,14.125,11.625
20190313,8,Beijing,53.0,0.55,0.275,52.0,17.0,17.0,79.0,38.0,62.0,53.0,28.0,11.0,5.0,2.0,1.0
20190313,8,Chongqing,85.0,1.073,1.05,52.0,62.0,14.0,55.0,20.0,26.0,91.0,101.0,62.0,65.0,8.0,12.0
20190313,8,Fujian,69.0,0.8327499999999999,0.7431249999999999,33.875,29.0,36.125,158.375,41.0,52.625,68.375,63.25,49.625,40.625,10.0,8.0
20190313,8,Gansu,50.16666666666666,0.6485833333333333,0.5736666666666665,35.75,23.83333333333333,46.16666666666666,115.91666666666669,57.33333333333334,73.16666666666667,50.41666666666666,58.0,24.5,24.08333333333333,16.666666666666668,15.166666666666664
20190313,8,Guangdong,71.14285714285714,1.0750476190476188,0.909047619047619,49.952380952380956,37.857142857142854,31.42857142857143,162.33333333333334,41.047619047619044,63.19047619047619,68.9047619047619,64.42857142857143,49.61904761904761,43.14285714285715,11.190476190476188,9.714285714285714
20190313,8,Guangxi,101.15384615384615,1.1464615384615384,1.082076923076923,36.46153846153846,33.53846153846154,32.30769230769231,136.69230769230768,36.07692307692308,44.846153846153854,99.69230769230771,90.84615384615385,74.53846153846153,61.846153846153854,14.846153846153848,14.230769230769232
20190313,8,Guizhou,68.2,0.7979999999999999,0.9284,24.6,34.4,38.2,58.4,39.8,42.6,64.8,93.2,48.6,64.2,15.8,23.8
20190313,8,Hainan,43.0,0.6799999999999999,0.725,9.5,8.5,78.0,111.0,80.5,84.0,34.5,33.5,19.0,19.5,3.0,3.5
20190313,8,Hebei,63.72727272727273,1.2010909090909092,0.5472727272727274,51.45454545454545,27.54545454545455,20.454545454545453,90.8181818181818,28.90909090909091,46.54545454545455,76.54545454545455,51.09090909090909,33.36363636363637,19.363636363636363,20.454545454545453,9.727272727272727
20190313,8,Heilongjiang,44.41666666666666,0.5813333333333334,0.47275,20.0,11.916666666666664,46.25,78.66666666666667,51.08333333333334,57.25,43.58333333333334,43.41666666666666,23.5,20.08333333333333,8.333333333333334,7.166666666666668
20190313,8,Henan,89.23529411764706,0.9485294117647058,0.6217647058823531,53.647058823529406,35.647058823529406,21.0,97.52941176470587,22.529411764705888,34.76470588235294,113.41176470588236,93.41176470588236,51.941176470588225,34.411764705882355,16.764705882352942,10.647058823529411
20190313,8,Hubei,80.27272727272727,0.8902727272727273,0.7877272727272726,45.54545454545455,43.90909090909091,33.27272727272727,126.36363636363636,30.272727272727273,37.27272727272727,104.27272727272728,102.54545454545456,50.09090909090909,42.18181818181818,13.0,11.181818181818182
20190313,8,Hunan,76.46153846153847,1.0486923076923076,0.9141538461538462,49.153846153846146,42.769230769230774,26.0,155.15384615384616,34.30769230769231,49.615384615384606,85.38461538461539,91.69230769230771,53.846153846153854,50.615384615384606,15.153846153846152,13.923076923076925
20190313,8,Jiangsu,64.7,0.7531,0.6962999999999999,41.2,34.6,36.1,98.7,39.0,47.5,77.4,92.3,30.2,33.7,11.7,11.9
20190313,8,Jiangxi,68.9,0.9539,0.7942,39.2,37.0,24.3,149.2,29.1,41.4,83.9,92.0,45.1,44.4,25.4,18.4
20190313,8,Jilin,48.375,0.6387499999999999,0.53125,13.25,10.875,53.75,81.75,55.75,59.125,50.625,50.625,16.25,14.625,8.875,7.0
20190313,8,Liaoning,59.214285714285715,0.7805714285714286,0.5585714285714285,33.214285714285715,20.0,41.0,81.78571428571429,45.57142857142857,52.5,67.0,65.35714285714286,24.857142857142854,15.142857142857142,24.714285714285715,14.214285714285715
20190313,8,Neimenggu,48.45454545454545,0.8003636363636364,0.531090909090909,34.27272727272727,19.63636363636364,38.63636363636363,90.63636363636364,46.63636363636363,56.09090909090909,47.81818181818182,40.81818181818182,22.363636363636363,17.0,23.181818181818183,15.0
20190313,8,Ningxia,59.0,1.08,0.7936,50.0,33.0,19.8,109.4,28.8,40.6,66.2,55.4,31.6,21.8,28.0,23.2
20190313,8,Qinghai,53.0,1.275,1.075,63.0,32.0,32.0,111.0,68.0,88.0,54.0,69.0,21.0,28.0,17.0,19.0
20190313,8,Shandong,73.125,0.9478125,0.5569375000000001,55.25,33.6875,25.125,92.0,27.25,35.5,93.8125,70.5,36.5625,19.625,24.5625,12.4375
20190313,8,Shanghai,58.0,0.55,0.64,51.0,42.0,42.0,127.0,45.0,61.0,64.0,92.0,15.0,38.0,6.0,8.0
20190313,8,Shanxi,64.71428571428571,1.3716666666666668,0.7558571428571428,49.61904761904761,35.904761904761905,18.38095238095238,102.5238095238095,21.33333333333333,28.904761904761905,77.76190476190476,63.85714285714285,31.33333333333333,25.0,27.66666666666667,15.904761904761903
20190313,8,Sichuan,96.22222222222223,0.9722222222222221,0.8896666666666666,43.111111111111114,43.944444444444436,17.22222222222222,90.11111111111113,27.38888888888889,37.555555555555564,93.83333333333331,98.94444444444444,70.77777777777777,67.16666666666667,10.444444444444443,11.222222222222221
20190313,8,Tianjin,63.0,1.05,0.611,70.0,38.0,16.0,94.0,28.0,43.0,74.0,45.0,27.0,17.0,20.0,10.0
20190313,8,Xinjiang,80.5,1.0415,1.1545,27.0,27.0,50.5,78.0,52.0,54.0,69.5,68.5,54.0,51.5,3.5,4.0
20190313,8,Xizang,71.0,0.64,0.6,30.0,21.0,31.0,95.0,48.0,53.0,89.0,80.0,22.0,20.0,4.0,4.0
20190313,8,Yunnan,58.0,1.014125,0.720875,30.625,19.0,46.625,114.375,64.0,73.0,57.625,57.875,34.375,33.5,11.0,9.125
20190313,8,Zhejiang,68.27272727272727,0.7133636363636364,0.696,43.09090909090909,41.81818181818182,33.36363636363637,133.8181818181818,38.90909090909091,49.27272727272727,84.0909090909091,90.27272727272728,37.54545454545455,42.0,10.545454545454543,10.545454545454543
20190313,9,Anhui,86.3125,0.8248125000000002,0.61975,40.9375,37.1875,35.1875,106.75,27.9375,41.5,109.9375,97.5,57.125,40.5,14.5,11.8125
20190313,9,Beijing,42.0,0.425,0.28300000000000003,32.0,18.0,41.0,79.0,35.0,62.0,41.0,29.0,8.0,5.0,2.0,1.0
20190313,9,Chongqing,88.0,1.136,1.041,51.0,62.0,17.0,53.0,19.0,26.0,97.0,101.0,65.0,65.0,9.0,12.0
20190313,9,Fujian,71.0,0.8615,0.736875,35.625,29.125,45.875,158.25,40.625,53.125,76.0,63.75,48.25,40.625,13.0,8.25
20190313,9,Gansu,53.66666666666666,0.7166666666666667,0.5680833333333333,39.41666666666666,23.75,44.16666666666666,115.91666666666669,54.16666666666666,73.58333333333333,57.0,56.75,27.0,24.0,24.91666666666667,14.833333333333336
20190313,9,Guangdong,71.57142857142857,1.1171428571428568,0.8981428571428571,51.523809523809526,38.0,39.476190476190474,162.33333333333334,38.095238095238095,63.523809523809526,75.66666666666667,64.71428571428571,49.0,42.857142857142854,12.571428571428573,9.428571428571429
20190313,9,Guangxi,103.92307692307692,1.2303076923076923,1.0746923076923076,40.46153846153846,33.92307692307692,30.538461538461537,136.76923076923077,34.92307692307692,45.230769230769226,114.30769230769229,92.15384615384615,77.30769230769229,62.769230769230774,14.923076923076925,14.230769230769232
20190313,9,Guizhou,71.6,0.8907999999999999,0.922,31.2,33.8,34.2,58.8,39.4,43.0,67.2,92.6,51.2,63.6,17.2,22.8
20190313,9,Hainan,43.5,0.69,0.725,12.0,8.5,79.0,111.0,80.5,84.0,35.5,33.5,20.5,19.5,3.0,3.5
20190313,9,Hebei,65.0,1.062454545454545,0.5659090909090909,42.72727272727273,28.54545454545455,35.63636363636363,90.8181818181818,27.45454545454545,46.72727272727273,78.81818181818181,52.63636363636363,31.363636363636363,20.0,19.181818181818183,10.272727272727273
20190313,9,Heilongjiang,44.08333333333334,0.5196666666666667,0.4706666666666666,15.333333333333336,11.75,55.91666666666666,78.75,51.25,57.41666666666666,40.583333333333336,42.91666666666666,23.25,19.83333333333333,9.416666666666666,7.416666666666668
20190313,9,Henan,91.64705882352942,1.0257058823529412,0.6398823529411766,49.058823529411775,36.411764705882355,30.411764705882355,97.52941176470587,22.294117647058826,35.176470588235304,117.88235294117645,93.41176470588236,52.82352941176471,35.29411764705883,18.352941176470583,11.058823529411764
