date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190130,4,Ningxia,66.6,0.8817999999999999,1.004,21.8,29.4,55.6,83.8,53.8,55.4,80.2,74.0,26.6,32.6,20.6,28.8
20190130,4,Qinghai,60.0,1.15,1.325,25.0,35.0,45.0,90.0,49.0,55.0,55.0,61.0,42.0,42.0,11.0,18.0
20190130,4,Shandong,136.70588235294122,1.211823529411765,1.1812941176470588,51.352941176470594,47.352941176470594,24.235294117647058,80.58823529411767,28.823529411764714,35.588235294117645,167.2941176470588,154.94117647058823,99.35294117647058,85.11764705882355,21.823529411764707,26.0
20190130,4,Shanghai,34.0,0.41,0.61,37.0,50.0,45.0,74.0,48.0,52.0,33.0,61.0,15.0,30.0,6.0,7.0
20190130,4,Shanxi,122.57142857142857,1.7118095238095234,1.630952380952381,50.33333333333334,51.38095238095239,20.904761904761905,81.0,20.761904761904766,22.857142857142854,132.9047619047619,131.66666666666666,87.09523809523809,84.80952380952381,43.38095238095239,45.0
20190130,4,Sichuan,110.94444444444444,0.9803333333333334,1.0429444444444442,21.61111111111111,30.88888888888889,33.833333333333336,58.944444444444436,32.666666666666664,33.888888888888886,102.0,105.38888888888887,82.72222222222223,82.44444444444444,5.888888888888888,7.222222222222222
20190130,4,Tianjin,225.0,2.3609999999999998,1.7830000000000001,92.0,79.0,11.0,70.0,8.0,8.0,202.0,149.0,174.0,113.0,32.0,32.0
20190130,4,Xinjiang,70.0,1.1015,0.947,46.5,35.5,25.5,56.0,24.5,26.5,73.5,65.5,50.0,41.0,5.5,6.0
20190130,4,Xizang,44.0,0.4,0.467,3.0,8.0,88.0,95.0,87.0,87.0,33.0,34.0,5.0,7.0,4.0,4.0
20190130,4,Yunnan,40.75,0.774,0.79325,13.375,16.875,50.625,92.625,49.625,52.125,29.625,40.0,20.5,24.125,6.875,8.75
20190130,4,Zhejiang,83.9090909090909,0.8218181818181819,0.9034545454545456,33.45454545454545,39.18181818181818,30.72727272727273,88.36363636363636,33.72727272727273,39.18181818181818,94.54545454545456,98.8181818181818,58.54545454545455,66.36363636363636,5.727272727272728,8.181818181818182
20190130,5,Anhui,138.5,0.99525,1.02225,38.1875,41.5625,19.9375,55.9375,21.9375,25.125,125.30769230769229,135.71428571428572,104.1875,109.5625,8.125,8.5625
20190130,5,Beijing,79.0,0.442,1.475,15.0,73.0,55.0,57.0,23.0,23.0,106.0,138.0,28.0,104.0,3.0,15.0
20190130,5,Chongqing,78.0,1.094,1.194,27.0,42.0,16.0,31.0,14.0,14.0,76.0,125.0,57.0,95.0,5.0,6.0
20190130,5,Fujian,50.75,0.63675,0.726625,22.5,23.75,30.25,114.875,32.375,37.25,46.625,49.125,35.375,32.75,5.5,7.0
20190130,5,Gansu,52.16666666666666,0.593,0.8054999999999999,15.5,24.33333333333333,59.5,90.25,56.25,59.58333333333334,51.66666666666666,56.41666666666666,24.41666666666667,29.75,9.583333333333334,19.08333333333333
20190130,5,Guangdong,57.28571428571429,0.7280952380952381,0.8114761904761905,26.142857142857146,29.809523809523807,43.38095238095239,135.0952380952381,51.047619047619044,61.714285714285715,50.0952380952381,56.714285714285715,37.57142857142857,39.952380952380956,5.3809523809523805,7.095238095238094
20190130,5,Guangxi,98.07692307692308,1.0813846153846156,1.0666153846153843,26.23076923076923,27.07692307692308,39.92307692307692,88.61538461538461,40.769230769230774,44.30769230769231,92.15384615384615,97.46153846153848,69.76923076923077,70.61538461538461,12.230769230769232,11.307692307692307
20190130,5,Guizhou,34.2,0.8356,1.002,10.4,18.2,39.2,49.0,37.0,38.4,31.8,39.4,22.6,29.2,11.2,14.8
20190130,5,Hainan,34.0,0.39,0.415,5.5,6.5,67.0,78.5,66.0,67.5,23.0,26.0,10.5,10.5,4.0,4.5
20190130,5,Hebei,191.0909090909091,2.414363636363636,2.123545454545454,67.45454545454545,68.54545454545455,19.181818181818183,58.0,19.63636363636364,22.0,220.1818181818182,198.45454545454547,145.45454545454547,123.36363636363636,37.27272727272727,39.09090909090909
20190130,5,Heilongjiang,63.91666666666666,0.7679166666666667,0.8161666666666666,18.83333333333333,25.91666666666667,40.25,63.91666666666666,37.833333333333336,40.16666666666666,74.0,81.75,38.5,42.833333333333336,11.583333333333336,16.416666666666668
20190130,5,Henan,210.41176470588238,1.3270588235294118,1.4218235294117647,42.117647058823536,48.11764705882353,13.764705882352944,68.17647058823529,17.823529411764707,22.117647058823533,192.06666666666663,210.41176470588238,164.35294117647058,165.88235294117646,9.588235294117649,16.647058823529413
20190130,5,Hubei,137.27272727272728,1.2001818181818182,1.2479090909090909,30.09090909090909,35.45454545454545,13.272727272727273,37.63636363636363,13.090909090909092,15.363636363636365,127.1,134.45454545454547,104.72727272727272,107.9090909090909,6.1818181818181825,8.090909090909092
20190130,5,Hunan,182.23076923076923,1.1944615384615385,1.2149230769230768,27.07692307692308,30.153846153846153,27.923076923076927,54.153846153846146,29.84615384615385,32.46153846153846,148.1818181818182,148.58333333333334,139.76923076923077,128.38461538461542,5.846153846153847,7.0769230769230775
20190130,5,Jiangsu,67.5,0.6416999999999999,0.7968,34.4,40.7,29.4,64.9,27.8,30.4,72.9,93.6,45.8,49.3,7.0,10.6
20190130,5,Jiangxi,128.8,1.1105,1.1134,26.5,32.0,25.2,89.3,30.2,38.0,117.0,116.1,96.4,89.0,8.8,11.3
20190130,5,Jilin,66.125,0.7861250000000001,0.8424999999999999,19.875,22.75,43.125,72.75,48.625,54.25,80.875,96.75,35.0,41.875,13.75,15.875
20190130,5,Liaoning,109.07142857142857,1.430642857142857,1.1425714285714286,42.214285714285715,35.357142857142854,33.07142857142857,71.64285714285714,38.857142857142854,45.42857142857143,118.78571428571428,96.64285714285714,79.21428571428571,49.0,31.07142857142857,30.07142857142857
20190130,5,Neimenggu,64.0909090909091,0.4021818181818182,0.7278181818181817,5.909090909090909,19.818181818181817,66.0909090909091,78.18181818181819,65.36363636363636,66.27272727272727,76.81818181818181,87.36363636363636,19.181818181818183,32.54545454545455,8.454545454545455,17.636363636363637
20190130,5,Ningxia,65.6,0.8526,0.987,22.8,28.8,52.8,83.8,53.8,55.4,78.6,74.2,26.8,32.0,20.8,27.8
20190130,5,Qinghai,65.0,1.125,1.325,27.0,35.0,37.0,90.0,46.0,55.0,55.0,61.0,46.0,43.0,9.0,17.0
20190130,5,Shandong,134.76470588235293,1.256529411764706,1.1803529411764708,52.0,47.11764705882353,21.764705882352942,80.52941176470588,27.588235294117645,35.8235294117647,162.82352941176467,156.0,98.35294117647058,86.35294117647058,21.058823529411768,25.64705882352941
20190130,5,Shanghai,35.0,0.41,0.59,41.0,49.0,41.0,74.0,46.0,52.0,34.0,59.0,16.0,27.0,6.0,7.0
20190130,5,Shanxi,119.14285714285714,1.720095238095238,1.6320476190476196,48.19047619047619,51.047619047619044,20.476190476190478,81.0,20.666666666666668,23.285714285714285,131.47619047619048,131.52380952380952,84.38095238095238,84.38095238095238,39.52380952380953,44.47619047619048
20190130,5,Sichuan,109.61111111111113,0.9681666666666666,1.0437222222222222,21.055555555555557,30.66666666666667,32.333333333333336,58.944444444444436,32.333333333333336,34.111111111111114,102.05555555555556,105.44444444444444,81.72222222222223,82.6111111111111,5.666666666666668,7.111111111111112
20190130,5,Tianjin,215.0,2.4,1.8219999999999998,91.0,80.0,11.0,70.0,8.0,8.0,197.0,153.0,164.0,118.0,32.0,33.0
20190130,5,Xinjiang,70.5,1.13,0.9755,46.5,37.0,25.0,56.0,24.5,27.0,68.5,65.0,50.5,42.0,5.0,6.0
20190130,5,Xizang,44.0,0.41700000000000004,0.467,4.0,8.0,88.0,95.0,87.0,87.0,18.0,35.0,4.0,7.0,4.0,4.0
20190130,5,Yunnan,40.75,0.7618750000000001,0.791625,12.375,16.75,52.875,92.625,50.0,52.375,28.875,39.875,20.25,24.0,6.75,8.5
20190130,5,Zhejiang,83.54545454545455,0.8315454545454546,0.9023636363636364,34.27272727272727,39.09090909090909,26.272727272727273,88.36363636363636,31.818181818181817,39.45454545454545,93.8181818181818,98.1818181818182,58.36363636363637,65.72727272727273,5.8181818181818175,8.090909090909092
20190130,6,Anhui,139.3125,1.01,1.0230625,38.3125,41.375,19.75,55.875,21.4375,25.1875,124.6153846153846,135.42857142857142,104.9375,109.0625,8.625,8.5625
20190130,6,Beijing,78.0,0.373,1.425,13.0,71.0,58.0,59.0,28.0,28.0,103.0,138.0,19.0,101.0,3.0,15.0
20190130,6,Chongqing,78.0,1.094,1.194,27.0,42.0,16.0,30.0,14.0,15.0,74.0,122.0,57.0,92.0,5.0,6.0
20190130,6,Fujian,51.125,0.6475,0.726625,23.125,23.625,28.125,114.875,31.625,37.25,44.5,49.375,35.5,32.875,5.5,6.875
20190130,6,Gansu,53.08333333333334,0.5625833333333333,0.7929999999999998,15.0,24.5,60.41666666666666,90.58333333333331,57.41666666666666,61.08333333333334,53.75,56.66666666666666,23.58333333333333,29.5,9.833333333333334,19.0
20190130,6,Guangdong,58.047619047619044,0.7404761904761906,0.8084761904761906,27.57142857142857,29.285714285714285,39.57142857142857,135.0952380952381,49.28571428571429,61.85714285714285,49.952380952380956,56.23809523809525,38.61904761904762,39.476190476190474,5.761904761904763,7.047619047619048
20190130,6,Guangxi,98.30769230769229,1.0630000000000002,1.069153846153846,24.923076923076927,26.84615384615385,38.692307692307686,88.69230769230771,40.615384615384606,44.769230769230774,89.69230769230771,97.53846153846152,68.69230769230771,70.61538461538461,12.769230769230768,11.538461538461537
20190130,6,Guizhou,33.2,0.8476000000000001,1.0090000000000001,10.0,18.2,40.4,48.0,37.6,38.8,28.8,39.6,21.6,29.4,12.4,15.0
20190130,6,Hainan,33.5,0.4,0.39,6.5,6.5,63.0,78.5,65.0,67.5,21.5,26.0,10.5,10.5,4.0,4.5
20190130,6,Hebei,185.1818181818182,2.311454545454545,2.1483636363636363,65.81818181818181,69.0909090909091,21.272727272727273,58.45454545454545,19.727272727272727,23.0,214.9090909090909,202.27272727272728,140.27272727272728,126.45454545454544,35.72727272727273,39.27272727272727
20190130,6,Heilongjiang,66.08333333333333,0.7451666666666665,0.82125,18.416666666666668,25.75,40.91666666666666,63.83333333333334,38.5,40.75,72.58333333333333,83.08333333333333,39.0,43.0,11.166666666666664,16.166666666666668
20190130,6,Henan,215.17647058823533,1.38,1.4023529411764706,42.470588235294116,47.17647058823529,12.176470588235292,68.17647058823529,16.764705882352942,22.176470588235293,200.25,209.70588235294116,168.05882352941177,165.47058823529414,9.705882352941176,16.235294117647058
20190130,6,Hubei,135.72727272727272,1.2318181818181821,1.2518181818181822,31.0,36.0,11.727272727272727,37.54545454545455,12.545454545454545,15.0,121.72727272727272,134.72727272727272,103.54545454545456,107.72727272727272,6.1818181818181825,8.0
20190130,6,Hunan,182.0769230769231,1.2049230769230768,1.2210769230769232,26.76923076923077,30.23076923076923,27.615384615384613,54.0,29.153846153846153,32.53846153846154,146.91666666666666,149.16666666666666,139.46153846153842,129.46153846153842,6.0,7.0769230769230775
20190130,6,Jiangsu,70.6,0.6526,0.7901,34.8,40.5,27.9,64.9,27.8,31.0,75.9,92.2,47.4,48.7,7.3,10.5
20190130,6,Jiangxi,128.7,1.1166,1.1191,27.3,31.8,22.0,89.3,29.2,38.0,114.88888888888887,116.5,96.5,89.7,10.7,11.4
20190130,6,Jilin,75.375,0.7312500000000001,0.83575,18.25,22.375,43.5,72.75,47.875,54.75,98.5,97.5,31.625,41.0,11.75,15.625
20190130,6,Liaoning,111.07142857142857,1.4199285714285712,1.156214285714286,44.35714285714285,35.57142857142857,29.07142857142857,71.85714285714286,37.285714285714285,46.0,123.07142857142857,98.78571428571428,78.35714285714286,50.714285714285715,35.785714285714285,29.92857142857143
20190130,6,Neimenggu,70.72727272727273,0.40254545454545454,0.7057272727272726,6.454545454545454,19.181818181818183,65.18181818181819,78.36363636363636,65.27272727272727,66.45454545454545,91.36363636363636,88.36363636363636,17.272727272727273,32.09090909090909,8.727272727272727,17.272727272727273
20190130,6,Ningxia,68.8,0.8093999999999999,0.9712,19.8,28.0,54.4,83.8,53.6,56.2,84.8,74.6,26.0,31.4,20.2,27.4
20190130,6,Qinghai,65.0,1.125,1.3,30.0,35.0,36.0,90.0,45.0,55.0,59.0,61.0,46.0,44.0,9.0,17.0
20190130,6,Shandong,135.29411764705878,1.287941176470588,1.1928235294117646,52.058823529411775,46.82352941176471,19.88235294117647,80.52941176470588,26.529411764705888,36.058823529411775,162.94117647058823,157.11764705882354,98.23529411764706,87.52941176470587,22.94117647058824,25.235294117647058
20190130,6,Shanghai,36.0,0.42,0.58,49.0,49.0,33.0,74.0,44.0,52.0,35.0,57.0,17.0,25.0,6.0,7.0
20190130,6,Shanxi,117.71428571428572,1.7808571428571425,1.629095238095238,47.47619047619048,50.85714285714285,20.0,81.0,20.52380952380953,23.42857142857143,127.90476190476191,130.85714285714286,83.66666666666667,83.85714285714286,39.57142857142857,44.095238095238095
20190130,6,Sichuan,107.27777777777777,0.965777777777778,1.0426111111111112,21.66666666666667,30.555555555555557,30.055555555555557,58.88888888888889,31.88888888888889,34.333333333333336,98.38888888888887,105.22222222222223,79.72222222222223,82.6111111111111,5.277777777777779,7.0555555555555545
20190130,6,Tianjin,215.0,2.489,1.8559999999999999,91.0,81.0,11.0,70.0,8.0,8.0,193.0,158.0,164.0,123.0,30.0,33.0
20190130,6,Xinjiang,67.5,1.1615,0.99,46.5,37.5,26.0,56.0,24.5,27.5,74.5,65.0,48.0,43.0,5.5,6.0
20190130,6,Xizang,44.0,0.41700000000000004,0.467,5.0,7.0,85.0,95.0,87.0,87.0,12.0,34.0,4.0,7.0,4.0,4.0
20190130,6,Yunnan,37.875,0.782875,0.784375,11.0,16.125,54.0,92.625,50.875,52.875,26.0,39.75,19.125,23.75,6.75,8.5
20190130,6,Zhejiang,81.72727272727273,0.8455454545454546,0.8971818181818182,35.18181818181818,38.81818181818182,23.09090909090909,88.18181818181819,30.09090909090909,39.54545454545455,92.45454545454544,97.36363636363636,57.27272727272727,65.0,6.0,7.909090909090909
20190130,7,Anhui,138.1875,1.024125,1.025375,38.5,41.1875,19.0625,56.0625,21.0625,25.375,124.84615384615385,134.92857142857142,104.125,108.9375,8.125,8.5625
20190130,7,Beijing,75.0,0.325,1.4080000000000001,10.0,68.0,61.0,63.0,33.0,33.0,97.0,138.0,13.0,99.0,2.0,15.0
20190130,7,Chongqing,82.0,1.124,1.194,29.0,42.0,14.0,28.0,14.0,15.0,74.0,119.0,60.0,90.0,5.0,6.0
20190130,7,Fujian,51.75,0.676875,0.721,24.375,23.375,26.125,114.875,30.75,37.375,43.625,49.0,35.875,33.0,5.75,6.875
20190130,7,Gansu,52.83333333333334,0.5069166666666667,0.7763333333333334,14.25,23.33333333333333,64.25,90.41666666666669,57.83333333333334,61.83333333333334,54.25,56.91666666666666,22.58333333333333,29.08333333333333,10.5,18.75
20190130,7,Guangdong,59.28571428571429,0.7781904761904761,0.8028571428571429,29.809523809523807,28.809523809523807,35.142857142857146,135.0952380952381,47.23809523809525,61.952380952380956,50.47619047619048,55.714285714285715,40.285714285714285,39.047619047619044,6.095238095238094,7.047619047619048
20190130,7,Guangxi,95.69230769230771,1.0615384615384615,1.0674615384615385,24.384615384615387,26.76923076923077,38.46153846153846,88.46153846153847,40.07692307692308,44.846153846153854,90.46153846153848,97.30769230769229,67.61538461538461,70.30769230769229,13.0,11.692307692307693
20190130,7,Guizhou,32.6,0.8583999999999999,0.992,10.8,18.0,40.2,47.6,37.6,39.4,29.2,39.8,21.4,29.8,12.8,15.0
20190130,7,Hainan,33.5,0.41,0.415,7.0,6.5,64.5,78.5,65.5,68.0,21.5,26.0,10.0,10.5,4.0,4.0
20190130,7,Hebei,185.0,2.289,2.156272727272728,64.63636363636364,69.45454545454545,23.363636363636363,58.90909090909091,20.363636363636363,24.363636363636363,215.0909090909091,205.54545454545453,141.45454545454547,129.1818181818182,36.27272727272727,39.27272727272727
20190130,7,Heilongjiang,67.91666666666667,0.8195833333333334,0.8311666666666667,20.58333333333333,25.5,40.083333333333336,63.91666666666666,38.66666666666666,41.16666666666666,78.25,83.83333333333333,38.333333333333336,43.33333333333334,13.583333333333336,16.25
20190130,7,Henan,215.88235294117646,1.3992352941176474,1.4000588235294116,42.76470588235294,46.352941176470594,10.705882352941176,68.17647058823529,15.823529411764708,22.176470588235293,199.26666666666668,208.70588235294116,168.52941176470586,165.17647058823533,10.294117647058824,15.882352941176471
20190130,7,Hubei,136.0,1.2526363636363638,1.2554545454545456,31.0,35.81818181818182,9.818181818181818,35.90909090909091,12.181818181818182,15.363636363636365,125.5,134.27272727272728,103.63636363636364,108.36363636363636,6.1818181818181825,8.0
20190130,7,Hunan,183.46153846153842,1.2147692307692308,1.2257692307692307,27.69230769230769,30.23076923076923,26.538461538461537,53.92307692307693,28.923076923076927,32.769230769230774,147.8181818181818,149.66666666666666,140.53846153846158,130.84615384615384,6.153846153846153,7.0769230769230775
20190130,7,Jiangsu,72.1,0.6824,0.7843000000000001,37.1,40.2,25.3,64.9,27.5,31.3,78.2,91.3,49.3,48.3,7.5,10.4
20190130,7,Jiangxi,128.0,1.1513000000000002,1.1181,28.7,32.0,19.2,89.3,27.9,38.1,113.44444444444444,116.9,95.9,90.1,12.1,11.6
20190130,7,Jilin,76.25,0.798875,0.832625,18.875,22.125,42.75,72.75,47.25,55.0,97.625,98.75,29.875,40.25,14.625,15.625
20190130,7,Liaoning,102.42857142857143,1.3555,1.1572857142857145,42.07142857142857,35.785714285714285,29.785714285714285,71.35714285714286,36.285714285714285,46.714285714285715,118.57142857142857,101.14285714285714,68.28571428571429,52.0,36.214285714285715,30.142857142857146
20190130,7,Neimenggu,65.72727272727273,0.3970909090909091,0.691,8.181818181818182,18.272727272727273,63.18181818181818,78.36363636363636,65.0,66.81818181818181,81.36363636363636,88.72727272727273,17.636363636363637,31.272727272727273,9.818181818181818,16.636363636363637
20190130,7,Ningxia,79.0,0.7283999999999999,0.9576,17.2,27.6,56.4,83.8,54.4,57.0,105.8,76.4,24.4,31.2,17.8,27.0
20190130,7,Qinghai,70.0,0.9,1.325,34.0,35.0,45.0,90.0,45.0,55.0,64.0,62.0,50.0,43.0,11.0,17.0
20190130,7,Shandong,136.35294117647058,1.3319411764705882,1.1849411764705882,55.58823529411765,47.0,16.235294117647058,80.52941176470588,24.882352941176467,36.117647058823536,165.2352941176471,157.94117647058823,99.23529411764706,88.41176470588233,23.35294117647059,24.882352941176467
20190130,7,Shanghai,37.0,0.45,0.57,61.0,49.0,24.0,74.0,41.0,52.0,36.0,55.0,16.0,24.0,6.0,7.0
20190130,7,Shanxi,117.61904761904762,1.780904761904762,1.617095238095238,47.0952380952381,50.523809523809526,19.38095238095238,81.0,20.238095238095237,23.523809523809533,125.0,130.28571428571428,83.76190476190476,83.61904761904762,38.476190476190474,43.57142857142857
20190130,7,Sichuan,106.55555555555556,0.9976666666666668,1.046833333333333,24.444444444444446,30.38888888888889,27.88888888888889,58.83333333333334,31.055555555555557,34.55555555555556,100.05555555555556,105.16666666666669,79.44444444444444,82.6111111111111,5.611111111111112,7.111111111111112
20190130,7,Tianjin,205.0,2.261,1.883,87.0,81.0,11.0,70.0,8.0,8.0,181.0,163.0,154.0,128.0,27.0,32.0
20190130,7,Xinjiang,69.5,1.147,0.997,43.0,38.5,28.5,56.0,25.5,27.5,80.5,65.5,50.0,44.0,6.0,6.0
20190130,7,Xizang,44.0,0.45,0.467,8.0,7.0,80.0,95.0,86.0,87.0,14.0,34.0,2.0,7.0,4.0,4.0
20190130,7,Yunnan,37.375,0.801125,0.784375,11.5,16.0,56.25,92.625,51.5,53.25,26.125,39.375,19.25,23.875,7.0,8.375
20190130,7,Zhejiang,81.18181818181819,0.8677272727272729,0.8988181818181818,39.09090909090909,38.63636363636363,16.818181818181817,88.18181818181819,28.181818181818183,39.54545454545455,94.0909090909091,96.9090909090909,57.45454545454545,64.45454545454545,5.909090909090909,7.909090909090909
20190130,8,Anhui,138.375,1.0789375,1.03475,41.4375,41.125,16.9375,56.0625,20.5625,25.5,123.14285714285714,133.78571428571428,103.875,108.5,8.0,8.625
20190130,8,Beijing,70.0,0.35,1.35,12.0,66.0,58.0,63.0,36.0,36.0,88.0,137.0,10.0,96.0,2.0,14.0
20190130,8,Chongqing,82.0,1.165,1.194,33.0,42.0,10.0,27.0,14.0,15.0,76.0,115.0,60.0,88.0,5.0,6.0
20190130,8,Fujian,56.0,0.75425,0.721,25.0,23.125,26.125,114.875,30.125,37.375,45.25,48.875,39.375,33.25,5.75,6.75
20190130,8,Gansu,51.83333333333334,0.5194166666666665,0.73475,16.333333333333332,22.08333333333333,62.83333333333334,91.0,58.83333333333334,64.25,52.25,56.75,22.91666666666667,28.33333333333333,9.916666666666666,17.75
20190130,8,Guangdong,59.80952380952381,0.8480952380952382,0.8017619047619048,33.38095238095238,28.42857142857143,30.952380952380953,135.42857142857142,45.0952380952381,62.0952380952381,49.7,55.28571428571429,40.61904761904762,38.66666666666666,6.238095238095237,6.9523809523809526
20190130,8,Guangxi,92.6153846153846,1.0836153846153846,1.0662307692307689,25.07692307692308,26.69230769230769,38.153846153846146,88.46153846153847,39.769230769230774,45.0,89.61538461538461,97.30769230769229,66.30769230769229,70.07692307692308,11.153846153846152,11.615384615384615
20190130,8,Guizhou,32.2,0.9086,0.996,13.2,17.8,37.4,47.6,37.6,39.6,28.8,40.0,21.0,30.2,14.0,15.0
20190130,8,Hainan,34.5,0.45,0.425,11.5,6.5,66.0,79.0,67.5,70.5,22.5,26.5,10.0,11.0,4.5,4.5
20190130,8,Hebei,187.3636363636364,2.3423636363636358,2.1647272727272733,65.72727272727273,69.54545454545455,23.45454545454545,59.09090909090909,20.727272727272727,25.45454545454545,224.9090909090909,208.9090909090909,143.0,131.8181818181818,34.09090909090909,39.18181818181818
20190130,8,Heilongjiang,71.0,0.8493333333333334,0.8374166666666666,20.916666666666668,25.41666666666667,42.91666666666666,63.91666666666666,39.25,41.66666666666666,83.08333333333333,84.91666666666667,40.25,43.58333333333334,12.25,16.166666666666668
20190130,8,Henan,214.11764705882354,1.4632941176470586,1.3848823529411762,43.235294117647065,45.470588235294116,9.058823529411764,68.05882352941177,15.0,22.176470588235293,203.5,207.4705882352941,167.35294117647058,164.88235294117646,10.411764705882351,15.411764705882351
20190130,8,Hubei,135.45454545454547,1.3286363636363634,1.261,32.27272727272727,35.63636363636363,8.363636363636363,35.09090909090909,11.363636363636365,15.363636363636365,119.54545454545456,134.0,103.0909090909091,108.36363636363636,6.454545454545454,8.0
20190130,8,Hunan,183.38461538461542,1.2510769230769232,1.2286153846153849,29.30769230769231,30.384615384615387,24.69230769230769,53.846153846153854,28.0,32.846153846153854,150.27272727272728,150.33333333333334,140.53846153846158,131.53846153846158,6.384615384615384,7.0
20190130,8,Jiangsu,73.7,0.7259,0.7812,39.2,39.8,23.2,64.8,26.8,31.6,81.1,90.8,51.0,48.3,7.7,10.1
20190130,8,Jiangxi,127.8,1.3172,1.1249000000000002,31.4,32.0,16.1,89.3,26.5,38.1,111.88888888888887,117.0,95.8,90.6,12.1,11.6
20190130,8,Jilin,85.125,0.824125,0.814125,18.25,21.5,44.875,72.75,46.875,55.25,112.0,100.625,33.25,39.5,14.125,15.25
20190130,8,Liaoning,90.5,1.0432857142857144,1.1513571428571427,32.285714285714285,35.42857142857143,36.714285714285715,71.64285714285714,36.357142857142854,47.35714285714285,117.71428571428572,103.21428571428572,50.28571428571429,52.64285714285714,29.142857142857146,29.785714285714285
20190130,8,Neimenggu,74.45454545454545,0.4258181818181818,0.6674545454545453,10.363636363636363,17.454545454545453,61.09090909090909,78.18181818181819,64.63636363636364,66.9090909090909,97.54545454545456,90.0,20.09090909090909,30.72727272727273,10.818181818181818,16.272727272727273
20190130,8,Ningxia,85.4,0.6826,0.9392,17.0,27.2,56.4,83.8,54.4,57.4,118.4,77.8,21.8,30.2,18.4,26.6
20190130,8,Qinghai,58.0,0.95,1.3,43.0,35.0,39.0,90.0,44.0,56.0,47.0,61.0,40.0,44.0,13.0,17.0
20190130,8,Shandong,140.23529411764707,1.4880000000000002,1.1861176470588235,60.058823529411775,46.70588235294117,12.705882352941178,80.58823529411767,23.235294117647058,36.1764705882353,169.82352941176467,158.7647058823529,102.41176470588236,89.05882352941177,25.705882352941174,24.705882352941174
20190130,8,Shanghai,42.0,0.56,0.56,72.0,49.0,17.0,74.0,38.0,52.0,41.0,54.0,18.0,22.0,7.0,6.0
20190130,8,Shanxi,115.09523809523809,1.838761904761905,1.613142857142857,47.76190476190475,50.28571428571429,19.38095238095238,81.0,20.0,23.57142857142857,126.09523809523809,129.8095238095238,81.76190476190476,83.23809523809524,40.095238095238095,43.19047619047619
20190130,8,Sichuan,103.11111111111113,1.0388888888888892,1.0482222222222222,28.277777777777782,30.33333333333333,24.277777777777782,58.611111111111114,30.222222222222218,34.611111111111114,97.16666666666669,105.05555555555556,76.55555555555556,82.44444444444444,5.888888888888888,7.0
20190130,8,Tianjin,178.0,2.189,1.911,81.0,82.0,13.0,70.0,8.0,9.0,160.0,167.0,134.0,131.0,25.0,32.0
20190130,8,Xinjiang,63.0,1.1185,1.0170000000000001,45.0,39.5,26.0,56.5,25.0,28.0,74.0,65.5,40.5,43.5,7.0,6.5
20190130,8,Xizang,43.0,0.5329999999999999,0.467,17.0,7.0,70.0,95.0,84.0,87.0,18.0,34.0,8.0,7.0,4.0,4.0
20190130,8,Yunnan,38.5,0.834375,0.7613749999999999,13.375,15.75,55.75,92.625,52.25,53.75,27.625,39.25,18.875,23.625,6.625,8.125
20190130,8,Zhejiang,83.18181818181819,0.9229090909090908,0.8965454545454545,41.09090909090909,38.36363636363637,14.454545454545455,88.18181818181819,26.181818181818183,39.54545454545455,95.54545454545456,96.27272727272728,59.18181818181818,63.81818181818182,6.454545454545454,7.909090909090909
20190130,9,Anhui,134.8125,1.1155000000000002,1.034125,41.6875,41.0625,17.0625,55.375,19.875,25.6875,124.35714285714286,133.92857142857142,101.25,108.1875,8.625,8.625
20190130,9,Beijing,66.0,0.33299999999999996,1.308,11.0,64.0,58.0,63.0,43.0,43.0,79.0,135.0,9.0,93.0,2.0,14.0
20190130,9,Chongqing,83.0,1.218,1.188,34.0,41.0,9.0,27.0,14.0,15.0,74.0,112.0,61.0,85.0,5.0,6.0
20190130,9,Fujian,58.625,0.852625,0.7190000000000001,27.125,23.25,27.25,114.875,29.125,37.375,54.75,48.75,40.625,33.25,6.375,6.75
20190130,9,Gansu,54.75,0.59725,0.7346666666666666,19.08333333333333,21.83333333333333,60.25,90.41666666666669,59.25,64.33333333333333,57.83333333333334,56.75,24.16666666666667,28.16666666666667,12.25,17.416666666666668
20190130,9,Guangdong,60.61904761904761,0.927809523809524,0.7997619047619047,33.1904761904762,28.190476190476193,37.23809523809524,135.42857142857142,42.38095238095238,62.0952380952381,52.2,54.85714285714285,40.952380952380956,38.142857142857146,6.6190476190476195,6.9523809523809526
20190130,9,Guangxi,93.84615384615385,1.1689230769230772,1.0777692307692308,27.615384615384613,26.538461538461537,38.46153846153846,88.46153846153847,39.384615384615394,45.30769230769231,92.15384615384615,96.84615384615385,67.61538461538461,69.84615384615384,10.615384615384617,11.615384615384615
20190130,9,Guizhou,34.4,0.8946,0.975,16.8,17.6,36.2,47.8,37.8,40.0,31.6,40.0,20.6,30.2,14.6,15.2
20190130,9,Hainan,34.5,0.4375,0.425,10.5,6.5,73.0,79.5,68.0,70.5,21.5,26.5,10.5,11.0,4.5,4.5
