date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190326,4,Qinghai,81.0,0.85,1.075,19.0,29.0,75.0,125.0,86.0,99.0,109.0,110.0,30.0,38.0,9.0,17.0
20190326,4,Shandong,112.9375,0.9435,0.7829999999999999,56.4375,42.625,44.8125,134.9375,48.5625,56.125,150.3125,125.4375,82.8125,66.4375,20.1875,18.4375
20190326,4,Shanghai,133.0,0.9,0.83,80.0,73.0,14.0,106.0,21.0,26.0,78.0,72.0,101.0,68.0,9.0,7.0
20190326,4,Shanxi,86.42857142857143,1.0704285714285715,0.934809523809524,62.19047619047619,46.19047619047619,19.476190476190478,115.42857142857143,20.857142857142858,25.66666666666667,119.09523809523809,98.23809523809523,41.904761904761905,35.42857142857143,23.57142857142857,17.666666666666668
20190326,4,Sichuan,60.22222222222222,0.5981111111111113,0.628111111111111,32.166666666666664,29.555555555555557,33.22222222222222,100.66666666666669,35.611111111111114,41.444444444444436,60.555555555555564,57.22222222222222,40.888888888888886,37.16666666666666,9.222222222222221,9.388888888888891
20190326,4,Tianjin,78.0,1.185,0.927,42.0,51.0,83.0,125.0,46.0,48.0,104.0,98.0,52.0,56.0,21.0,14.0
20190326,4,Xinjiang,53.5,0.733,0.7115,32.0,28.5,47.5,102.5,49.5,58.5,58.0,66.5,26.5,26.5,6.5,8.0
20190326,4,Xizang,37.0,0.41700000000000004,0.467,8.0,14.0,75.0,93.0,72.0,72.0,19.0,45.0,9.0,14.0,4.0,4.0
20190326,4,Yunnan,73.375,0.967625,0.95125,24.625,24.0,71.125,138.75,70.625,76.875,76.125,75.125,48.625,46.375,10.875,11.125
20190326,4,Zhejiang,49.81818181818182,0.7490909090909091,0.7596363636363637,37.27272727272727,39.36363636363637,19.181818181818183,93.36363636363636,19.545454545454547,25.0,54.45454545454545,59.45454545454545,31.272727272727273,40.54545454545455,7.0,8.0
20190326,5,Anhui,56.9375,0.6465625,0.5928125,34.25,29.5625,46.5625,113.5625,52.125,58.3125,57.625,59.8125,38.5,37.125,10.5,9.5
20190326,5,Beijing,63.0,0.375,0.3670000000000001,46.0,34.0,31.0,100.0,23.0,27.0,74.0,50.0,20.0,15.0,4.0,2.0
20190326,5,Chongqing,53.0,0.682,0.759,51.0,42.0,18.0,96.0,23.0,29.0,53.0,57.0,33.0,37.0,8.0,8.0
20190326,5,Fujian,57.75,0.726,0.73125,24.125,26.0,25.875,87.625,30.75,38.125,45.0,37.25,40.75,28.625,7.125,6.75
20190326,5,Gansu,77.0,0.5388333333333333,0.5903333333333334,28.66666666666667,28.16666666666667,49.33333333333334,121.25,51.5,57.5,102.58333333333331,112.5,32.916666666666664,35.25,8.333333333333334,13.083333333333336
20190326,5,Guangdong,54.523809523809526,1.0231428571428571,1.0181904761904763,35.76190476190476,36.0,14.285714285714285,57.33333333333334,12.761904761904766,15.285714285714285,52.35,41.952380952380956,35.57142857142857,24.761904761904763,10.142857142857142,8.80952380952381
20190326,5,Guangxi,49.46153846153846,0.9147692307692308,0.8531538461538462,21.384615384615387,20.23076923076923,15.846153846153848,49.07692307692307,18.30769230769231,21.923076923076927,42.769230769230774,39.615384615384606,33.92307692307692,26.07692307692308,7.846153846153847,9.153846153846152
20190326,5,Guizhou,45.6,0.5579999999999999,0.6546000000000001,16.4,24.6,55.6,95.2,54.8,58.2,39.8,59.2,28.0,39.2,9.0,15.8
20190326,5,Hainan,29.0,0.5375000000000001,0.575,7.5,12.5,49.5,75.0,47.5,52.0,26.0,36.0,13.0,16.0,5.5,6.0
20190326,5,Hebei,72.27272727272727,0.853090909090909,0.7473636363636363,47.27272727272727,39.36363636363637,34.90909090909091,117.45454545454544,32.63636363636363,40.27272727272727,92.45454545454544,84.0,39.27272727272727,33.45454545454545,16.545454545454547,14.636363636363635
20190326,5,Heilongjiang,44.83333333333334,0.3970000000000001,0.49525,6.75,12.916666666666664,70.83333333333333,94.66666666666669,73.0,76.0,38.083333333333336,71.33333333333333,24.33333333333333,29.5,5.416666666666668,7.083333333333332
20190326,5,Henan,90.23529411764706,0.7801176470588236,0.6858823529411764,48.58823529411765,35.411764705882355,37.70588235294117,132.11764705882354,44.17647058823529,55.647058823529406,110.94117647058823,100.76470588235294,56.647058823529406,46.941176470588225,14.235294117647056,12.058823529411766
20190326,5,Hubei,62.0,0.957181818181818,0.7604545454545455,39.54545454545455,30.54545454545455,25.72727272727273,107.8181818181818,24.54545454545455,29.363636363636363,71.36363636363636,61.81818181818182,38.0,32.45454545454545,11.818181818181818,8.818181818181818
20190326,5,Hunan,54.69230769230769,0.8204615384615386,0.8064615384615386,34.07692307692308,28.84615384615385,22.923076923076927,104.6153846153846,22.384615384615387,26.0,57.07692307692307,48.30769230769231,33.07692307692308,28.23076923076923,10.538461538461537,8.615384615384615
20190326,5,Jiangsu,78.0,0.8608,0.7466,49.6,39.7,31.3,125.5,35.7,45.9,79.9,74.6,56.3,49.7,13.2,11.7
20190326,5,Jiangxi,47.5,0.7896,0.7079000000000001,25.6,20.8,13.6,90.5,15.9,23.1,47.9,40.8,28.1,24.8,17.5,10.6
20190326,5,Jilin,53.25,0.499125,0.5908749999999999,14.5,15.125,49.5,98.625,58.75,68.625,61.375,92.75,11.375,25.375,12.625,11.375
20190326,5,Liaoning,64.57142857142857,0.5982857142857144,0.7972142857142855,24.5,29.857142857142854,48.78571428571429,109.07142857142857,49.07142857142857,53.57142857142857,69.0,91.64285714285714,27.5,48.5,25.142857142857146,20.857142857142858
20190326,5,Neimenggu,63.36363636363637,0.6749090909090909,0.6374545454545455,28.45454545454545,24.363636363636363,50.54545454545455,103.0909090909091,48.54545454545455,52.27272727272727,76.9090909090909,74.54545454545455,30.363636363636363,26.63636363636364,18.727272727272727,14.818181818181818
20190326,5,Ningxia,87.2,0.7253999999999999,0.7658,39.0,38.6,36.8,112.4,34.4,36.4,121.8,115.2,38.4,37.0,16.8,20.6
20190326,5,Qinghai,79.0,0.85,1.075,33.0,30.0,54.0,125.0,80.0,99.0,105.0,111.0,31.0,38.0,9.0,16.0
20190326,5,Shandong,114.8125,0.990375,0.7953749999999998,58.5,43.9375,40.125,135.0,46.1875,55.8125,152.75,127.4375,84.125,67.0625,20.75,18.5
20190326,5,Shanghai,125.0,0.92,0.84,81.0,75.0,10.0,106.0,19.0,26.0,76.0,73.0,94.0,70.0,9.0,7.0
20190326,5,Shanxi,85.80952380952381,1.1340000000000001,0.9444761904761904,60.38095238095239,46.38095238095239,18.952380952380953,115.42857142857143,20.428571428571427,25.904761904761905,119.04761904761904,99.14285714285714,41.857142857142854,35.476190476190474,23.952380952380953,17.761904761904766
20190326,5,Sichuan,59.16666666666666,0.6002777777777779,0.6288333333333334,31.222222222222218,29.5,30.16666666666667,100.66666666666669,34.388888888888886,41.5,59.111111111111114,57.83333333333334,40.5,37.66666666666666,9.055555555555557,9.277777777777779
20190326,5,Tianjin,85.0,1.177,0.9229999999999999,43.0,50.0,81.0,125.0,48.0,49.0,110.0,97.0,62.0,55.0,22.0,15.0
20190326,5,Xinjiang,54.5,0.7045,0.7115,32.5,28.5,43.0,102.5,48.0,58.5,63.0,64.5,24.5,25.5,6.0,7.5
20190326,5,Xizang,37.0,0.41700000000000004,0.467,7.0,14.0,78.0,93.0,73.0,73.0,21.0,45.0,9.0,13.0,3.0,4.0
20190326,5,Yunnan,73.125,0.997375,0.942875,25.5,24.0,68.875,138.75,70.375,77.25,73.25,75.25,48.0,46.125,11.5,11.0
20190326,5,Zhejiang,47.81818181818182,0.7387272727272727,0.7649999999999999,35.09090909090909,39.54545454545455,19.09090909090909,92.0,19.272727272727273,25.363636363636363,51.54545454545455,58.90909090909091,30.09090909090909,39.90909090909091,6.8181818181818175,8.090909090909092
20190326,6,Anhui,59.3125,0.6756875000000001,0.5974999999999999,35.5625,29.75,41.5,113.5625,50.25,58.3125,61.0625,59.5,41.0,37.0,10.375,9.5
20190326,6,Beijing,61.0,0.5329999999999999,0.358,47.0,34.0,33.0,100.0,25.0,27.0,69.0,49.0,21.0,15.0,5.0,2.0
20190326,6,Chongqing,55.0,0.755,0.755,50.0,43.0,18.0,96.0,22.0,29.0,57.0,57.0,33.0,37.0,8.0,8.0
20190326,6,Fujian,54.25,0.753125,0.7384999999999999,24.75,26.375,23.625,87.625,29.5,38.25,39.66666666666666,37.375,38.0,29.25,6.75,7.0
20190326,6,Gansu,76.0,0.5848333333333334,0.5930833333333333,30.5,28.16666666666667,46.91666666666666,121.25,50.66666666666666,57.66666666666666,101.25,112.91666666666669,34.75,35.166666666666664,10.75,12.833333333333336
20190326,6,Guangdong,54.14285714285714,1.010761904761905,1.0198095238095235,35.952380952380956,36.42857142857143,13.666666666666664,56.85714285714285,13.238095238095234,16.428571428571427,51.944444444444436,42.857142857142854,35.23809523809524,25.42857142857143,11.142857142857142,9.19047619047619
20190326,6,Guangxi,49.0,1.0372307692307692,0.8718461538461538,22.30769230769231,20.30769230769231,14.153846153846152,49.07692307692307,17.46153846153846,21.615384615384613,43.25,39.92307692307692,33.769230769230774,26.84615384615385,8.615384615384615,9.153846153846152
20190326,6,Guizhou,44.0,0.5574,0.6546000000000001,17.4,24.6,54.4,95.2,55.0,58.8,38.4,59.0,26.4,38.8,10.0,15.8
20190326,6,Hainan,29.5,0.5375000000000001,0.575,8.5,12.0,47.5,75.0,48.0,52.5,28.0,36.5,13.0,16.0,5.5,6.0
20190326,6,Hebei,75.27272727272727,0.8654545454545454,0.7358181818181818,48.81818181818182,39.09090909090909,31.818181818181817,117.45454545454544,32.63636363636363,40.90909090909091,95.45454545454544,82.72727272727273,40.18181818181818,32.90909090909091,17.0,14.727272727272727
20190326,6,Heilongjiang,44.66666666666666,0.41225,0.4853333333333333,8.333333333333334,12.25,68.66666666666667,94.66666666666669,72.0,76.0,37.583333333333336,70.66666666666667,24.33333333333333,28.91666666666667,5.5,6.833333333333332
20190326,6,Henan,91.0,0.7990588235294118,0.6883529411764705,51.0,35.647058823529406,33.823529411764696,132.11764705882354,42.23529411764706,55.70588235294117,111.94117647058823,101.52941176470587,56.70588235294117,46.88235294117647,14.0,12.176470588235292
20190326,6,Hubei,63.0,0.965,0.7784545454545454,39.54545454545455,31.45454545454545,22.363636363636363,107.8181818181818,24.181818181818183,29.72727272727273,70.81818181818181,62.36363636363637,39.18181818181818,32.63636363636363,14.363636363636365,9.181818181818182
20190326,6,Hunan,53.153846153846146,0.8170769230769234,0.8109230769230771,32.92307692307692,29.615384615384613,22.615384615384613,104.23076923076924,21.76923076923077,26.23076923076923,54.615384615384606,48.92307692307693,32.07692307692308,28.538461538461537,10.692307692307693,8.76923076923077
20190326,6,Jiangsu,77.3,0.8997999999999999,0.752,50.9,40.1,27.7,125.5,34.1,45.9,78.1,74.3,55.8,49.5,12.6,11.8
20190326,6,Jiangxi,46.6,0.8236999999999999,0.7161,23.0,21.1,16.2,90.5,16.0,23.3,47.0,41.4,28.2,24.9,17.7,10.9
20190326,6,Jilin,52.0,0.5417500000000001,0.59,18.25,15.25,44.0,98.5,56.125,68.625,59.0,91.875,11.875,24.875,14.375,11.75
20190326,6,Liaoning,64.71428571428571,0.6559285714285714,0.7804999999999999,29.07142857142857,29.42857142857143,42.0,109.07142857142857,48.0,53.92857142857143,68.57142857142857,90.0,28.785714285714285,46.92857142857143,29.0,21.142857142857142
20190326,6,Neimenggu,65.0909090909091,0.7081818181818182,0.6344545454545454,31.272727272727273,24.363636363636363,46.81818181818182,103.0909090909091,48.09090909090909,52.45454545454545,79.54545454545455,75.36363636363636,29.181818181818183,27.09090909090909,27.0,15.272727272727273
20190326,6,Ningxia,88.0,0.7352000000000001,0.7658,42.0,38.6,32.2,113.0,32.8,35.4,123.4,116.2,36.0,36.8,18.0,20.2
20190326,6,Qinghai,84.0,0.975,1.075,32.0,30.0,51.0,125.0,75.0,99.0,115.0,112.0,30.0,38.0,13.0,17.0
20190326,6,Shandong,115.875,1.0365624999999998,0.8041875,60.5,44.8125,36.0,135.0,44.5625,56.0625,154.75,129.125,85.5,67.75,20.75,18.625
20190326,6,Shanghai,121.0,1.0,0.87,79.0,77.0,8.0,106.0,17.0,26.0,76.0,73.0,91.0,72.0,9.0,7.0
20190326,6,Shanxi,87.85714285714286,1.1641428571428571,0.9477142857142856,59.66666666666666,46.66666666666666,17.80952380952381,115.42857142857143,19.857142857142858,25.952380952380953,122.5238095238095,100.09523809523809,43.47619047619048,35.80952380952381,26.285714285714285,18.047619047619047
20190326,6,Sichuan,59.22222222222222,0.6515,0.6322222222222222,32.22222222222222,29.83333333333333,26.277777777777782,100.66666666666669,33.111111111111114,41.5,59.38888888888889,58.33333333333334,40.444444444444436,38.111111111111114,9.222222222222221,9.222222222222221
20190326,6,Tianjin,97.0,1.238,0.935,46.0,50.0,77.0,125.0,49.0,50.0,114.0,97.0,72.0,55.0,23.0,15.0
20190326,6,Xinjiang,54.0,0.6945,0.6829999999999999,34.0,28.0,43.5,102.0,47.5,58.5,62.5,64.0,26.0,25.0,6.0,7.5
20190326,6,Xizang,39.0,0.38299999999999995,0.467,5.0,13.0,87.0,93.0,76.0,76.0,20.0,44.0,8.0,13.0,3.0,4.0
20190326,6,Yunnan,72.5,1.07075,0.9515,23.625,23.125,65.75,138.875,71.0,79.625,63.0,75.375,48.0,47.5,12.125,10.75
20190326,6,Zhejiang,47.81818181818182,0.7535454545454545,0.7643636363636364,35.45454545454545,40.18181818181818,16.454545454545453,90.63636363636364,18.818181818181817,25.54545454545455,50.72727272727273,57.90909090909091,30.181818181818183,39.18181818181818,6.636363636363638,8.090909090909092
20190326,7,Anhui,59.9375,0.7159375,0.6068125,39.1875,30.0625,37.0625,113.4375,48.0,58.3125,60.875,59.4375,41.5625,36.5,10.4375,9.5625
20190326,7,Beijing,62.0,0.767,0.358,46.0,33.0,31.0,100.0,24.0,26.0,71.0,48.0,25.0,14.0,8.0,2.0
20190326,7,Chongqing,56.0,0.8909999999999999,0.755,49.0,43.0,17.0,96.0,21.0,29.0,59.0,57.0,34.0,37.0,8.0,8.0
20190326,7,Fujian,54.375,0.7759999999999999,0.746625,23.0,26.25,25.0,87.375,28.875,37.75,41.714285714285715,38.625,37.875,29.75,6.875,7.0
20190326,7,Gansu,77.5,0.64725,0.5833333333333334,31.58333333333333,27.83333333333333,43.91666666666666,121.25,49.75,57.75,104.41666666666669,113.08333333333331,35.25,35.25,15.166666666666664,12.833333333333336
20190326,7,Guangdong,53.14285714285714,1.0263809523809524,1.0332380952380953,35.38095238095238,36.66666666666666,13.142857142857142,56.57142857142857,13.047619047619047,16.523809523809526,51.444444444444436,43.523809523809526,34.09523809523809,26.142857142857146,11.047619047619047,9.142857142857142
20190326,7,Guangxi,47.384615384615394,1.0785384615384617,0.8846153846153846,22.538461538461537,20.615384615384613,13.692307692307693,49.07692307692307,16.923076923076927,21.69230769230769,41.333333333333336,40.53846153846154,32.769230769230774,27.461538461538463,7.769230769230768,9.153846153846152
20190326,7,Guizhou,42.0,0.584,0.6506000000000001,19.4,24.4,49.8,95.2,54.2,59.2,35.8,58.6,25.8,38.8,13.2,15.4
20190326,7,Hainan,28.5,0.5625,0.5625,9.0,12.0,43.0,75.0,47.0,52.5,24.5,36.0,13.5,16.5,4.5,6.0
20190326,7,Hebei,77.36363636363636,0.892909090909091,0.7156363636363636,50.81818181818182,39.09090909090909,30.818181818181817,117.45454545454544,32.18181818181818,41.18181818181818,103.72727272727272,81.54545454545455,38.18181818181818,32.0,18.0,14.272727272727273
20190326,7,Heilongjiang,43.83333333333334,0.4266666666666667,0.4648333333333334,10.333333333333334,11.166666666666664,67.08333333333333,94.66666666666669,71.5,76.0,35.416666666666664,69.58333333333333,24.91666666666667,28.0,5.75,6.583333333333332
20190326,7,Henan,91.58823529411764,0.8572941176470591,0.6911176470588235,52.0,35.882352941176464,32.64705882352941,132.11764705882354,40.70588235294117,55.82352941176471,112.41176470588236,102.05882352941177,57.411764705882355,46.70588235294117,13.705882352941178,12.235294117647056
20190326,7,Hubei,64.0909090909091,0.9374545454545454,0.7851818181818182,37.36363636363637,31.818181818181817,22.54545454545455,107.8181818181818,23.72727272727273,29.90909090909091,71.9090909090909,63.0,41.45454545454545,33.0,12.090909090909092,9.363636363636363
20190326,7,Hunan,49.846153846153854,0.8659230769230769,0.8088461538461541,32.769230769230774,30.384615384615387,21.30769230769231,104.23076923076924,21.615384615384613,26.615384615384613,50.153846153846146,49.384615384615394,31.923076923076927,28.384615384615387,10.0,8.923076923076922
20190326,7,Jiangsu,78.4,0.9796,0.7614,54.2,40.4,23.0,125.3,32.1,45.7,77.8888888888889,73.9,56.6,49.4,13.6,12.1
20190326,7,Jiangxi,44.6,0.8646,0.7291000000000001,23.7,21.5,14.8,90.5,16.0,23.4,44.0,41.7,27.3,25.1,19.5,11.3
20190326,7,Jilin,53.25,0.6416249999999999,0.5662499999999999,25.25,14.625,38.375,98.5,53.625,68.625,61.125,91.125,14.625,23.5,26.0,12.25
20190326,7,Liaoning,66.85714285714286,0.7452142857142856,0.7688571428571429,35.357142857142854,29.142857142857146,38.07142857142857,109.07142857142857,46.64285714285714,53.92857142857143,71.85714285714286,88.35714285714286,34.357142857142854,45.35714285714285,33.142857142857146,21.428571428571427
20190326,7,Neimenggu,67.72727272727273,0.8386363636363636,0.6329999999999999,36.36363636363637,24.63636363636364,42.45454545454545,103.0909090909091,47.36363636363637,52.72727272727273,84.63636363636364,76.27272727272727,32.18181818181818,27.181818181818183,23.09090909090909,15.363636363636365
20190326,7,Ningxia,88.4,0.8078,0.7607999999999999,46.4,38.0,28.2,113.0,32.0,36.0,124.4,117.0,40.4,37.2,21.2,19.8
20190326,7,Qinghai,86.0,1.45,1.075,42.0,30.0,37.0,125.0,69.0,99.0,119.0,112.0,32.0,38.0,31.0,17.0
20190326,7,Shandong,118.9375,1.089,0.8175625000000002,62.1875,45.5625,34.375,135.0,43.125,56.375,157.6875,130.75,87.6875,68.25,21.0,18.75
20190326,7,Shanghai,116.0,1.02,0.88,79.0,78.0,8.0,106.0,16.0,26.0,86.0,73.0,87.0,73.0,10.0,7.0
20190326,7,Shanxi,92.42857142857143,1.2484285714285714,0.952952380952381,60.61904761904761,46.952380952380956,16.714285714285715,115.38095238095238,19.428571428571427,26.0,131.2380952380952,101.57142857142857,47.0,36.047619047619044,28.761904761904763,18.38095238095238
20190326,7,Sichuan,60.66666666666666,0.6962777777777778,0.6301666666666667,34.666666666666664,30.33333333333333,21.83333333333333,100.66666666666669,31.277777777777782,41.5,62.27777777777778,58.88888888888889,41.333333333333336,38.444444444444436,8.944444444444445,9.277777777777779
20190326,7,Tianjin,109.0,1.365,0.95,51.0,50.0,71.0,125.0,49.0,51.0,121.0,96.0,81.0,55.0,22.0,15.0
20190326,7,Xinjiang,50.5,0.6985,0.6829999999999999,30.5,28.0,45.5,102.0,47.0,58.5,55.0,61.5,25.5,24.0,6.0,7.5
20190326,7,Xizang,39.0,0.4,0.433,5.0,13.0,88.0,94.0,77.0,77.0,32.0,45.0,13.0,13.0,4.0,4.0
20190326,7,Yunnan,76.125,1.11275,0.950875,27.375,23.125,56.75,138.875,68.875,79.75,64.57142857142857,74.875,53.0,47.25,14.25,10.75
20190326,7,Zhejiang,50.27272727272727,0.815,0.7727272727272727,37.45454545454545,40.18181818181818,14.272727272727273,90.54545454545456,18.0,25.72727272727273,53.0,57.36363636363637,30.72727272727273,38.63636363636363,7.272727272727272,7.909090909090909
20190326,8,Anhui,61.5,0.7736874999999999,0.61025,40.5,30.25,36.625,113.375,46.5625,58.3125,64.3125,59.3125,42.9375,36.25,11.9375,9.5625
20190326,8,Beijing,64.0,0.95,0.35,42.0,32.0,36.0,100.0,26.0,28.0,76.0,47.0,26.0,14.0,12.0,2.0
20190326,8,Chongqing,57.0,0.855,0.759,50.0,44.0,15.0,96.0,21.0,29.0,61.0,58.0,37.0,37.0,9.0,8.0
20190326,8,Fujian,53.125,0.8081250000000002,0.75075,24.375,26.0,28.0,87.875,28.75,38.0,39.285714285714285,38.0,36.625,30.125,7.0,7.0
20190326,8,Gansu,82.75,0.8235833333333332,0.5958333333333333,40.75,27.75,36.16666666666666,121.25,48.08333333333334,57.75,114.33333333333331,113.41666666666669,40.25,35.25,18.83333333333333,12.916666666666664
20190326,8,Guangdong,53.76190476190475,1.1744285714285714,1.0504761904761906,37.57142857142857,37.19047619047619,14.095238095238097,56.80952380952381,13.047619047619047,16.523809523809526,53.38888888888889,44.38095238095239,35.52380952380953,26.66666666666667,11.428571428571427,9.333333333333334
20190326,8,Guangxi,48.230769230769226,1.2323846153846154,0.8996923076923076,23.69230769230769,20.69230769230769,12.384615384615385,49.07692307692307,16.384615384615387,21.69230769230769,43.08333333333334,41.307692307692314,32.615384615384606,28.0,8.307692307692307,9.076923076923077
20190326,8,Guizhou,42.2,0.6763999999999999,0.647,25.6,24.6,41.6,93.4,51.8,58.4,38.6,58.4,26.6,38.6,12.2,15.4
20190326,8,Hainan,29.5,0.575,0.5625,14.5,12.0,40.0,75.0,46.0,52.5,27.0,35.5,15.5,16.5,4.5,6.0
20190326,8,Hebei,87.27272727272727,1.0365454545454542,0.7066363636363637,50.45454545454545,38.45454545454545,32.90909090909091,117.8181818181818,32.45454545454545,41.81818181818182,122.27272727272728,81.54545454545455,39.54545454545455,31.181818181818183,20.545454545454547,14.090909090909092
20190326,8,Heilongjiang,43.58333333333334,0.43275,0.45016666666666666,10.333333333333334,10.333333333333334,67.91666666666667,94.66666666666669,71.0,76.0,37.25,67.58333333333333,23.66666666666667,26.91666666666667,6.25,6.083333333333332
20190326,8,Henan,94.0,0.936529411764706,0.6969411764705884,51.17647058823529,36.29411764705883,36.411764705882355,132.11764705882354,40.058823529411775,55.88235294117647,116.23529411764706,102.76470588235294,59.58823529411765,46.470588235294116,14.823529411764708,12.235294117647056
20190326,8,Hubei,67.9090909090909,1.0997272727272729,0.7898181818181818,39.36363636363637,32.63636363636363,22.818181818181817,107.8181818181818,23.54545454545455,30.272727272727273,76.36363636363636,63.81818181818182,43.63636363636363,33.09090909090909,13.818181818181818,9.636363636363637
20190326,8,Hunan,49.846153846153854,0.9635384615384616,0.8220000000000001,37.153846153846146,30.84615384615385,18.69230769230769,104.23076923076924,21.153846153846157,27.0,49.153846153846146,49.69230769230769,32.53846153846154,28.538461538461537,10.461538461538463,8.923076923076922
20190326,8,Jiangsu,77.4,0.9736,0.765,52.1,40.8,29.3,125.5,31.7,46.0,83.7,74.0,55.7,49.2,15.5,11.9
20190326,8,Jiangxi,46.4,0.9595999999999998,0.7381,24.9,21.7,15.6,90.5,16.0,23.7,47.5,42.2,28.6,25.2,23.1,11.9
20190326,8,Jilin,58.0,0.6535,0.54475,21.625,13.875,51.0,98.5,53.625,68.625,68.625,91.5,21.25,22.25,27.375,12.375
20190326,8,Liaoning,70.0,0.7626428571428571,0.7398571428571428,32.142857142857146,28.42857142857143,48.5,109.21428571428572,46.64285714285714,54.07142857142857,76.21428571428571,85.85714285714286,35.92857142857143,43.0,34.0,21.285714285714285
20190326,8,Neimenggu,70.0,1.0073636363636362,0.6381818181818182,39.54545454545455,25.0,42.90909090909091,103.0,46.81818181818182,52.63636363636363,95.5,77.18181818181819,34.63636363636363,27.63636363636364,28.363636363636363,15.818181818181818
20190326,8,Ningxia,93.8,0.875,0.7558,52.0,38.0,23.0,113.0,31.0,36.0,135.2,117.6,43.6,37.4,21.2,19.6
20190326,8,Qinghai,89.0,4.15,1.15,56.0,30.0,27.0,125.0,64.0,99.0,126.0,113.0,34.0,38.0,37.0,18.0
20190326,8,Shandong,121.5625,1.1856874999999998,0.8367499999999999,63.9375,46.0625,37.3125,134.9375,42.6875,57.0625,160.6875,131.9375,88.9375,68.875,24.1875,18.8125
20190326,8,Shanghai,103.0,1.02,0.89,75.0,79.0,12.0,106.0,15.0,26.0,56.0,73.0,76.0,74.0,12.0,7.0
20190326,8,Shanxi,98.38095238095238,1.5305714285714285,0.9511428571428571,59.47619047619048,47.23809523809525,18.952380952380953,115.5238095238095,19.285714285714285,26.33333333333333,141.61904761904762,103.28571428571428,51.047619047619044,36.52380952380953,32.333333333333336,18.714285714285715
20190326,8,Sichuan,63.16666666666666,0.8085,0.6352222222222222,39.944444444444436,30.722222222222218,16.72222222222222,100.66666666666669,29.5,41.5,65.72222222222223,59.555555555555564,42.888888888888886,39.055555555555564,9.166666666666666,9.222222222222221
20190326,8,Tianjin,116.0,1.3880000000000001,0.965,51.0,50.0,70.0,125.0,49.0,51.0,132.0,96.0,87.0,54.0,23.0,15.0
20190326,8,Xinjiang,51.0,0.7255,0.6755,29.5,27.5,46.0,102.0,47.0,59.0,56.5,60.5,23.5,24.0,5.5,7.0
20190326,8,Xizang,45.0,0.433,0.433,10.0,12.0,83.0,94.0,78.0,78.0,44.0,45.0,16.0,13.0,4.0,4.0
20190326,8,Yunnan,73.375,1.1749999999999998,0.9325,34.25,24.0,51.875,138.75,65.25,77.625,72.625,73.875,50.25,45.625,14.125,10.625
20190326,8,Zhejiang,52.90909090909091,0.8837272727272727,0.7727272727272727,37.18181818181818,40.09090909090909,17.636363636363637,90.54545454545456,17.727272727272727,25.72727272727273,55.0,57.18181818181818,32.0,38.18181818181818,9.090909090909092,8.090909090909092
20190326,9,Anhui,64.0,0.797375,0.6183124999999999,38.0,30.5625,46.0,113.375,45.375,58.375,70.5,59.4375,44.25,36.0,11.8125,9.6875
20190326,9,Beijing,65.0,1.0170000000000001,0.38299999999999995,33.0,31.0,49.0,100.0,29.0,31.0,78.0,48.0,30.0,14.0,15.0,3.0
20190326,9,Chongqing,59.0,0.8909999999999999,0.759,52.0,45.0,14.0,96.0,19.0,29.0,65.0,58.0,38.0,38.0,10.0,9.0
20190326,9,Fujian,50.5,0.806875,0.7445,24.375,26.0,34.125,87.875,28.375,38.75,42.857142857142854,38.125,34.875,30.5,7.75,7.0
20190326,9,Gansu,93.16666666666669,0.982,0.5915833333333332,48.08333333333334,27.83333333333333,37.66666666666666,121.25,46.08333333333334,57.75,135.0,114.25,43.0,35.333333333333336,22.58333333333333,12.833333333333336
20190326,9,Guangdong,55.33333333333334,1.1994761904761906,1.0577142857142858,38.57142857142857,37.66666666666666,18.761904761904766,57.0952380952381,14.0,17.285714285714285,55.19047619047619,45.76190476190475,36.333333333333336,27.57142857142857,13.38095238095238,9.80952380952381
20190326,9,Guangxi,48.615384615384606,1.279846153846154,0.917923076923077,23.923076923076927,21.384615384615387,12.692307692307693,49.0,15.384615384615385,22.07692307692308,41.692307692307686,42.384615384615394,32.69230769230769,28.615384615384613,8.23076923076923,9.076923076923077
20190326,9,Guizhou,42.6,0.7015999999999999,0.642,27.8,24.2,42.2,93.4,50.2,58.6,40.0,58.0,27.0,38.2,13.2,15.4
20190326,9,Hainan,35.0,0.55,0.5625,15.5,12.5,42.5,75.0,45.0,52.5,34.0,36.0,15.5,16.5,5.0,6.0
20190326,9,Hebei,114.8181818181818,0.9576363636363636,0.7120909090909091,46.54545454545455,38.54545454545455,40.09090909090909,117.45454545454544,33.0,42.36363636363637,151.36363636363637,82.54545454545455,41.18181818181818,30.90909090909091,20.181818181818183,13.909090909090908
20190326,9,Heilongjiang,44.08333333333334,0.4024166666666667,0.43883333333333335,9.083333333333334,9.75,71.58333333333333,94.66666666666669,70.66666666666667,76.0,40.0,65.83333333333333,22.41666666666667,26.08333333333333,6.416666666666668,5.833333333333332
20190326,9,Henan,97.05882352941177,0.9589411764705882,0.7008235294117647,48.647058823529406,36.352941176470594,42.352941176470594,132.11764705882354,38.52941176470589,56.352941176470594,126.05882352941177,103.41176470588236,58.82352941176471,46.470588235294116,15.941176470588234,12.176470588235292
