date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190316,4,Ningxia,57.6,0.8755999999999998,0.7455999999999999,39.2,35.2,43.0,110.4,43.2,51.0,63.4,62.0,25.2,23.0,25.4,21.8
20190316,4,Qinghai,88.0,1.2,1.25,50.0,40.0,30.0,110.0,36.0,49.0,124.0,64.0,57.0,29.0,11.0,16.0
20190316,4,Shandong,69.5625,0.636125,0.5740000000000001,37.1875,34.25,45.75,99.6875,50.0,55.9375,87.1875,86.0,27.8125,25.4375,17.0625,14.0
20190316,4,Shanghai,54.0,0.64,0.74,56.0,53.0,41.0,130.0,56.0,69.0,56.0,70.0,18.0,43.0,5.0,9.0
20190316,4,Shanxi,63.66666666666666,0.984095238095238,0.7645714285714286,53.0952380952381,39.904761904761905,20.857142857142858,102.0,22.142857142857146,26.66666666666667,76.14285714285714,64.47619047619048,32.285714285714285,25.0,22.095238095238095,16.571428571428573
20190316,4,Sichuan,63.611111111111114,0.5933333333333335,0.6426666666666667,29.055555555555557,32.44444444444444,31.88888888888889,84.55555555555556,31.38888888888889,35.05555555555556,62.72222222222222,64.66666666666667,44.111111111111114,42.0,8.333333333333334,9.944444444444443
20190316,4,Tianjin,61.0,0.894,0.617,60.0,33.0,19.0,91.0,27.0,38.0,69.0,48.0,34.0,18.0,21.0,13.0
20190316,4,Xinjiang,94.5,1.4415000000000002,1.2015,32.5,27.0,43.0,63.0,43.5,45.5,101.0,88.5,65.5,61.5,4.5,4.0
20190316,4,Xizang,47.0,0.4,0.433,6.0,10.0,92.0,106.0,93.0,94.0,19.0,41.0,10.0,13.0,2.0,3.0
20190316,4,Yunnan,68.0,0.927125,0.8858750000000001,21.125,22.25,65.25,124.375,66.25,70.75,63.25,66.375,44.5,43.375,8.125,9.25
20190316,4,Zhejiang,68.54545454545455,0.6826363636363637,0.6912727272727273,43.45454545454545,42.90909090909091,37.63636363636363,118.27272727272728,34.63636363636363,38.09090909090909,82.27272727272727,66.27272727272727,43.0,35.90909090909091,9.090909090909092,9.909090909090908
20190316,5,Anhui,76.8125,0.6525624999999999,0.660375,57.0625,46.75,36.375,117.5625,37.5625,42.9375,93.0625,90.0625,53.75,44.625,13.75,12.3125
20190316,5,Beijing,66.0,0.6829999999999999,0.33299999999999996,59.0,25.0,11.0,82.0,11.0,26.0,79.0,53.0,27.0,15.0,3.0,2.0
20190316,5,Chongqing,58.0,0.718,0.732,44.0,42.0,15.0,67.0,15.0,18.0,64.0,59.0,40.0,41.0,6.0,6.0
20190316,5,Fujian,46.625,0.600375,0.613125,30.625,27.375,42.875,113.5,38.0,40.75,45.5,42.5,25.625,21.625,9.25,7.375
20190316,5,Gansu,49.83333333333334,0.6236666666666667,0.65,33.666666666666664,29.5,43.25,115.08333333333331,45.08333333333334,51.91666666666666,52.16666666666666,60.41666666666666,24.33333333333333,24.58333333333333,10.916666666666664,16.166666666666668
20190316,5,Guangdong,56.76190476190475,0.7664285714285716,0.7768095238095241,39.952380952380956,30.761904761904763,26.380952380952376,86.19047619047619,30.904761904761905,36.714285714285715,55.0952380952381,48.0952380952381,37.904761904761905,32.714285714285715,9.857142857142858,7.666666666666668
20190316,5,Guangxi,56.07692307692307,0.7846153846153847,0.7997692307692308,20.0,19.76923076923077,38.384615384615394,72.07692307692308,42.384615384615394,50.0,52.153846153846146,49.0,38.46153846153846,33.769230769230774,9.307692307692307,8.615384615384615
20190316,5,Guizhou,29.2,0.4473999999999999,0.5104,11.2,18.6,56.6,84.6,56.8,59.8,19.8,26.8,13.8,17.8,11.0,13.0
20190316,5,Hainan,39.0,0.6950000000000001,0.72,5.0,9.5,68.0,99.0,69.0,71.0,19.0,38.0,13.0,21.5,3.0,3.0
20190316,5,Hebei,66.63636363636364,0.9487272727272728,0.570909090909091,51.27272727272727,27.45454545454545,19.454545454545453,95.27272727272728,27.181818181818183,37.72727272727273,81.63636363636364,57.81818181818182,33.90909090909091,20.727272727272727,20.727272727272727,10.818181818181818
20190316,5,Heilongjiang,45.16666666666666,0.5883333333333334,0.5760000000000001,19.33333333333333,20.0,43.08333333333334,86.91666666666669,43.16666666666666,47.25,44.25,44.0,27.5,27.58333333333333,9.333333333333334,9.25
20190316,5,Henan,74.3529411764706,0.673529411764706,0.6357647058823528,53.11764705882353,37.52941176470589,29.64705882352941,111.94117647058823,36.588235294117645,44.529411764705884,84.47058823529412,74.47058823529412,43.764705882352935,33.05882352941177,13.117647058823529,11.705882352941178
20190316,5,Hubei,75.0909090909091,0.7951818181818182,0.7950909090909091,52.27272727272727,42.18181818181818,25.63636363636364,124.9090909090909,28.72727272727273,39.27272727272727,93.45454545454544,81.45454545454545,47.90909090909091,39.36363636363637,13.545454545454545,11.545454545454545
20190316,5,Hunan,73.61538461538461,0.9107692307692308,0.9084615384615384,37.384615384615394,39.384615384615394,21.615384615384613,100.84615384615385,21.153846153846157,25.153846153846153,76.38461538461539,73.15384615384616,50.153846153846146,46.615384615384606,9.538461538461537,11.076923076923077
20190316,5,Jiangsu,64.0,0.8129,0.7228000000000001,44.2,45.3,38.1,106.7,41.8,49.3,75.6,81.7,34.4,38.5,12.1,12.2
20190316,5,Jiangxi,65.7,0.7337,0.7676999999999999,41.8,31.7,20.7,126.4,26.4,34.1,78.7,70.0,37.4,34.7,19.4,14.9
20190316,5,Jilin,54.0,0.65825,0.7082499999999999,29.75,27.875,26.75,90.0,25.875,27.125,53.28571428571429,50.0,36.375,35.375,8.375,11.0
20190316,5,Liaoning,51.85714285714285,0.8815714285714285,0.6779285714285714,31.07142857142857,26.42857142857143,39.42857142857143,85.42857142857143,39.142857142857146,43.85714285714285,52.57142857142857,52.64285714285714,26.57142857142857,26.142857142857146,23.42857142857143,15.857142857142858
20190316,5,Neimenggu,48.72727272727273,0.7160909090909092,0.6384545454545454,26.54545454545455,23.181818181818183,45.63636363636363,94.0,46.90909090909091,50.36363636363637,50.54545454545455,47.0,24.09090909090909,22.272727272727273,17.181818181818183,18.363636363636363
20190316,5,Ningxia,53.8,0.977,0.7592000000000001,41.2,34.8,40.2,110.4,42.6,51.4,56.6,62.2,26.0,23.2,26.8,22.0
20190316,5,Qinghai,86.0,1.3,1.25,46.0,40.0,30.0,110.0,35.0,49.0,119.0,69.0,56.0,31.0,11.0,16.0
20190316,5,Shandong,71.5625,0.6243125,0.571875,37.8125,33.125,44.0,99.6875,48.9375,56.25,91.25,85.5625,29.9375,24.875,16.5625,14.0
20190316,5,Shanghai,53.0,0.63,0.74,59.0,54.0,42.0,130.0,53.0,69.0,53.0,70.0,18.0,41.0,6.0,9.0
20190316,5,Shanxi,65.0952380952381,1.0144761904761903,0.7745714285714287,52.66666666666666,40.095238095238095,18.761904761904766,102.0,21.38095238095238,26.809523809523807,79.09523809523809,65.19047619047619,32.857142857142854,25.33333333333333,24.714285714285715,16.857142857142858
20190316,5,Sichuan,62.16666666666666,0.612388888888889,0.6405555555555557,27.055555555555557,32.22222222222222,32.388888888888886,84.3888888888889,31.38888888888889,35.833333333333336,60.555555555555564,64.22222222222223,42.888888888888886,42.0,8.888888888888891,9.944444444444443
20190316,5,Tianjin,65.0,0.961,0.633,64.0,35.0,15.0,91.0,24.0,38.0,77.0,49.0,34.0,19.0,21.0,13.0
20190316,5,Xinjiang,92.5,1.3885,1.2185,32.0,28.0,43.5,63.0,43.5,45.5,94.0,90.0,68.0,62.0,4.5,4.0
20190316,5,Xizang,47.0,0.4,0.41700000000000004,6.0,10.0,89.0,106.0,92.0,94.0,17.0,40.0,10.0,12.0,2.0,3.0
20190316,5,Yunnan,70.125,0.913125,0.891625,20.375,22.375,64.875,124.375,66.0,71.125,66.5,66.875,46.5,43.875,8.5,9.25
20190316,5,Zhejiang,65.18181818181819,0.6741818181818183,0.6909090909090909,43.36363636363637,43.36363636363637,33.0,118.27272727272728,34.0,39.09090909090909,77.72727272727273,67.63636363636364,40.09090909090909,36.27272727272727,9.545454545454543,9.818181818181818
20190316,6,Anhui,78.125,0.6789999999999999,0.6519999999999999,54.8125,47.25,37.9375,117.5625,37.4375,43.375,94.4375,90.625,54.125,44.875,13.9375,12.625
20190316,6,Beijing,63.0,0.708,0.35,60.0,27.0,8.0,82.0,10.0,26.0,74.0,54.0,27.0,16.0,4.0,3.0
20190316,6,Chongqing,56.0,0.727,0.727,41.0,42.0,18.0,68.0,15.0,19.0,60.0,59.0,39.0,41.0,6.0,6.0
20190316,6,Fujian,45.625,0.5760000000000001,0.610625,28.5,27.75,46.75,113.875,39.25,42.125,44.5,43.25,25.25,21.875,9.875,7.625
20190316,6,Gansu,50.66666666666666,0.6430833333333335,0.64725,32.083333333333336,29.33333333333333,43.25,115.08333333333331,44.66666666666666,52.33333333333334,51.91666666666666,60.33333333333334,24.41666666666667,24.83333333333333,9.916666666666666,15.75
20190316,6,Guangdong,56.28571428571429,0.7778095238095241,0.778047619047619,41.23809523809524,31.57142857142857,22.428571428571423,86.14285714285714,29.23809523809524,36.80952380952381,54.47619047619048,48.47619047619048,37.66666666666666,32.857142857142854,10.285714285714286,7.761904761904763
20190316,6,Guangxi,59.230769230769226,0.7816153846153846,0.7959230769230771,19.69230769230769,20.0,37.384615384615394,72.0,41.692307692307686,50.07692307692307,53.846153846153854,49.53846153846154,40.53846153846154,34.30769230769231,9.307692307692307,8.692307692307693
20190316,6,Guizhou,28.8,0.4624,0.505,12.6,18.4,52.2,83.0,56.0,60.0,19.0,26.8,12.6,17.2,10.8,12.6
20190316,6,Hainan,39.0,0.6950000000000001,0.72,5.5,9.5,67.5,99.0,68.5,71.0,20.5,36.5,13.5,20.5,3.0,3.0
20190316,6,Hebei,67.54545454545455,1.130272727272727,0.5872727272727274,53.72727272727273,28.272727272727273,16.90909090909091,95.27272727272728,25.63636363636364,37.90909090909091,83.18181818181819,59.09090909090909,37.54545454545455,21.363636363636363,24.63636363636364,11.272727272727273
20190316,6,Heilongjiang,46.41666666666666,0.6143333333333334,0.5754166666666666,23.16666666666667,20.0,39.41666666666666,86.91666666666669,42.5,47.41666666666666,46.91666666666666,43.58333333333334,28.16666666666667,27.25,10.083333333333334,9.416666666666666
20190316,6,Henan,78.17647058823529,0.7245882352941176,0.6296470588235293,54.647058823529406,37.29411764705883,26.470588235294123,111.94117647058823,34.823529411764696,44.70588235294117,89.35294117647058,74.05882352941177,47.17647058823529,32.882352941176464,14.176470588235292,11.705882352941178
20190316,6,Hubei,76.9090909090909,0.8830909090909089,0.8006363636363637,49.90909090909091,42.54545454545455,28.363636363636363,124.9090909090909,28.63636363636364,39.72727272727273,96.54545454545456,82.45454545454545,49.63636363636363,39.81818181818182,15.545454545454545,11.818181818181818
20190316,6,Hunan,73.0,0.9286153846153844,0.902846153846154,36.307692307692314,39.692307692307686,22.30769230769231,100.76923076923076,21.30769230769231,25.76923076923077,74.07692307692308,73.46153846153847,49.92307692307693,46.769230769230774,10.0,11.076923076923077
20190316,6,Jiangsu,66.1,0.7916,0.7287999999999999,46.0,44.5,34.7,106.7,40.7,49.4,76.2,80.8,36.9,37.5,10.8,12.2
20190316,6,Jiangxi,63.9,0.7322,0.7727,40.0,32.4,21.7,126.4,25.7,34.7,74.9,70.6,39.6,35.0,22.7,15.3
20190316,6,Jilin,51.875,0.6620000000000001,0.70325,30.875,27.5,26.375,90.0,26.0,28.0,53.14285714285714,50.0,35.125,35.125,10.75,10.875
20190316,6,Liaoning,51.35714285714285,0.9437142857142856,0.6872857142857143,33.142857142857146,26.785714285714285,37.92857142857143,85.42857142857143,39.0,44.714285714285715,51.85714285714285,52.92857142857143,26.42857142857143,26.357142857142854,25.857142857142854,16.214285714285715
20190316,6,Neimenggu,51.72727272727273,0.785,0.6474545454545454,30.272727272727273,23.363636363636363,38.45454545454545,94.0,45.63636363636363,50.54545454545455,53.90909090909091,47.72727272727273,26.181818181818183,22.454545454545453,18.727272727272727,18.272727272727273
20190316,6,Ningxia,54.8,1.1158,0.7726000000000001,43.8,34.6,36.2,110.4,41.6,51.4,60.4,62.2,26.6,23.2,26.2,22.4
20190316,6,Qinghai,102.0,1.525,1.275,56.0,41.0,27.0,110.0,35.0,48.0,152.0,80.0,37.0,32.0,11.0,17.0
20190316,6,Shandong,70.3125,0.657125,0.5700625,37.125,32.125,43.5,99.6875,47.6875,56.375,89.0,84.875,30.1875,24.5,16.25,13.75
20190316,6,Shanghai,54.0,0.66,0.74,61.0,54.0,35.0,130.0,50.0,69.0,56.0,69.0,16.0,40.0,6.0,9.0
20190316,6,Shanxi,66.57142857142857,1.1147619047619048,0.7917619047619047,52.80952380952381,40.57142857142857,17.333333333333332,102.0,20.714285714285715,26.904761904761905,82.80952380952381,66.0952380952381,33.714285714285715,25.66666666666667,26.57142857142857,17.0952380952381
20190316,6,Sichuan,62.27777777777778,0.6283888888888888,0.6403333333333333,25.16666666666667,31.83333333333333,32.666666666666664,84.16666666666667,31.555555555555557,36.333333333333336,59.38888888888889,64.0,42.833333333333336,42.16666666666666,9.111111111111109,9.888888888888891
20190316,6,Tianjin,67.0,1.0170000000000001,0.65,65.0,37.0,12.0,91.0,21.0,38.0,82.0,50.0,36.0,20.0,19.0,13.0
20190316,6,Xinjiang,91.5,1.3315,1.24,31.5,28.0,42.5,63.0,43.5,45.5,90.0,91.0,64.0,63.0,4.0,4.0
20190316,6,Xizang,46.0,0.4,0.41700000000000004,7.0,9.0,87.0,106.0,91.0,94.0,12.0,40.0,7.0,12.0,3.0,3.0
20190316,6,Yunnan,70.0,0.90375,0.89225,21.625,22.625,63.5,124.375,65.0,71.5,65.625,67.25,46.875,44.0,9.25,9.25
20190316,6,Zhejiang,62.27272727272727,0.6793636363636363,0.6958181818181819,44.18181818181818,43.72727272727273,28.272727272727273,118.27272727272728,32.90909090909091,39.27272727272727,72.54545454545455,68.81818181818181,36.72727272727273,36.72727272727273,9.909090909090908,9.909090909090908
20190316,7,Anhui,77.125,0.6938749999999998,0.645625,56.6875,47.4375,38.0625,117.5625,37.4375,43.6875,95.1875,91.0,53.125,45.0,13.9375,12.5
20190316,7,Beijing,67.0,0.767,0.38299999999999995,59.0,29.0,8.0,82.0,9.0,26.0,81.0,56.0,31.0,18.0,4.0,3.0
20190316,7,Chongqing,56.0,0.705,0.727,42.0,43.0,19.0,68.0,16.0,19.0,59.0,60.0,39.0,41.0,6.0,6.0
20190316,7,Fujian,45.625,0.60975,0.610625,30.5,28.5,46.625,114.125,40.375,43.25,44.625,43.75,25.5,22.25,10.25,7.75
20190316,7,Gansu,48.33333333333334,0.71525,0.6555833333333334,33.666666666666664,29.33333333333333,40.75,115.08333333333331,44.08333333333334,52.66666666666666,48.66666666666666,60.41666666666666,25.58333333333333,24.83333333333333,12.75,15.583333333333336
20190316,7,Guangdong,56.57142857142857,0.8136190476190476,0.7786666666666667,41.952380952380956,32.476190476190474,19.571428571428573,86.14285714285714,27.809523809523807,36.857142857142854,55.47619047619048,48.904761904761905,38.42857142857143,33.0,10.428571428571429,7.904761904761906
20190316,7,Guangxi,60.53846153846154,0.8003846153846154,0.7985384615384616,20.076923076923077,20.30769230769231,34.846153846153854,71.76923076923076,40.615384615384606,50.230769230769226,53.92307692307693,50.07692307692307,42.46153846153846,34.384615384615394,9.384615384615383,8.692307692307693
20190316,7,Guizhou,29.0,0.4556,0.5029999999999999,11.8,18.4,58.2,83.0,56.2,60.2,15.2,26.6,10.2,17.4,10.2,13.0
20190316,7,Hainan,41.0,0.6950000000000001,0.72,6.0,9.0,67.5,99.0,68.5,71.0,23.0,35.5,12.5,20.5,3.0,3.0
20190316,7,Hebei,69.0909090909091,1.2320000000000002,0.6206363636363637,56.81818181818182,29.09090909090909,15.727272727272727,95.45454545454544,24.09090909090909,38.09090909090909,87.18181818181819,60.09090909090909,38.36363636363637,21.90909090909091,27.181818181818183,11.818181818181818
20190316,7,Heilongjiang,49.25,0.7190833333333334,0.56525,30.66666666666667,20.08333333333333,33.25,86.08333333333331,41.083333333333336,47.58333333333334,49.83333333333334,43.0,30.25,26.5,12.083333333333336,9.5
20190316,7,Henan,81.29411764705883,0.7854117647058824,0.627705882352941,55.70588235294117,37.23529411764706,25.294117647058826,111.94117647058823,33.588235294117645,44.88235294117647,93.64705882352942,73.70588235294117,49.17647058823529,32.70588235294117,14.117647058823529,11.529411764705882
20190316,7,Hubei,77.27272727272727,0.8823636363636363,0.8012727272727272,51.36363636363637,43.09090909090909,24.181818181818183,124.9090909090909,28.0,39.81818181818182,93.1818181818182,83.0,50.45454545454545,39.90909090909091,14.909090909090908,12.0
20190316,7,Hunan,70.69230769230771,0.9123076923076924,0.906,34.153846153846146,39.846153846153854,25.384615384615387,100.76923076923076,21.69230769230769,26.384615384615387,71.07692307692308,73.61538461538461,48.30769230769231,46.69230769230769,9.692307692307693,11.076923076923077
20190316,7,Jiangsu,66.3,0.8002,0.7180000000000002,50.4,43.5,31.5,106.7,39.4,49.6,78.9,80.4,38.6,36.8,11.2,12.2
20190316,7,Jiangxi,62.0,0.7699,0.7716000000000001,39.6,32.9,19.1,126.4,24.8,35.3,71.6,71.5,39.0,35.1,22.6,15.5
20190316,7,Jilin,54.0,0.7301249999999999,0.70075,32.625,27.625,25.875,90.0,26.125,28.375,55.14285714285714,50.0,35.75,35.125,14.625,10.875
20190316,7,Liaoning,53.57142857142857,0.9560714285714284,0.6973571428571429,36.642857142857146,27.42857142857143,36.142857142857146,85.42857142857143,38.5,45.28571428571429,55.07142857142857,53.57142857142857,30.357142857142854,26.57142857142857,26.285714285714285,16.571428571428573
20190316,7,Neimenggu,55.81818181818182,0.8304545454545452,0.6549999999999999,31.818181818181817,23.72727272727273,35.36363636363637,94.0,44.18181818181818,50.72727272727273,58.0,48.36363636363637,30.272727272727273,22.72727272727273,19.181818181818183,18.09090909090909
20190316,7,Ningxia,53.4,1.2558,0.7834,44.2,34.8,34.4,110.4,40.8,51.8,58.2,62.4,27.2,23.4,27.6,22.4
20190316,7,Qinghai,109.0,2.4,1.35,48.0,42.0,25.0,110.0,34.0,48.0,165.0,92.0,39.0,32.0,11.0,17.0
20190316,7,Shandong,69.9375,0.7160625000000002,0.557875,42.375,31.25,37.6875,99.6875,46.5,56.625,88.875,84.3125,31.75,23.9375,17.9375,13.5625
20190316,7,Shanghai,57.0,0.67,0.73,71.0,54.0,26.0,130.0,46.0,69.0,61.0,69.0,18.0,39.0,7.0,9.0
20190316,7,Shanxi,67.80952380952381,1.1771428571428568,0.8057619047619047,53.47619047619048,40.80952380952381,15.095238095238097,102.0,19.952380952380953,26.904761904761905,84.66666666666667,66.66666666666667,35.76190476190476,26.142857142857146,30.04761904761905,17.428571428571427
20190316,7,Sichuan,62.16666666666666,0.6488888888888888,0.6409444444444445,27.38888888888889,31.66666666666667,29.055555555555557,84.05555555555556,31.11111111111111,36.77777777777778,58.77777777777778,63.83333333333334,43.0,42.16666666666666,10.111111111111109,9.833333333333334
20190316,7,Tianjin,68.0,1.117,0.6609999999999999,65.0,38.0,11.0,91.0,19.0,38.0,83.0,51.0,37.0,21.0,19.0,13.0
20190316,7,Xinjiang,85.5,1.3085,1.2615,31.0,28.5,44.0,63.0,43.5,46.0,78.5,90.5,61.0,64.0,4.0,4.5
20190316,7,Xizang,45.0,0.45,0.41700000000000004,13.0,10.0,78.0,106.0,89.0,94.0,16.0,39.0,7.0,12.0,3.0,3.0
20190316,7,Yunnan,70.625,0.952125,0.8895000000000002,25.25,22.75,56.875,124.5,63.875,71.875,67.5,68.125,49.0,44.25,9.375,9.5
20190316,7,Zhejiang,62.81818181818182,0.7403636363636363,0.7007272727272726,49.72727272727273,44.36363636363637,22.363636363636363,118.27272727272728,31.363636363636363,39.27272727272727,74.0,69.9090909090909,37.81818181818182,37.27272727272727,11.090909090909092,10.181818181818182
20190316,8,Anhui,77.8125,0.7444375,0.6394374999999999,57.0625,47.75,41.0,117.5625,37.5625,44.1875,96.8125,91.125,53.75,44.875,16.875,12.5625
20190316,8,Beijing,67.0,0.792,0.4,55.0,31.0,11.0,82.0,9.0,26.0,82.0,58.0,33.0,19.0,5.0,3.0
20190316,8,Chongqing,56.0,0.723,0.732,43.0,43.0,19.0,68.0,16.0,20.0,58.0,60.0,39.0,42.0,7.0,7.0
20190316,8,Fujian,47.875,0.65225,0.619,32.0,28.75,47.875,114.25,41.5,44.25,47.625,44.375,26.375,22.75,11.0,7.875
20190316,8,Gansu,52.91666666666666,0.8430833333333333,0.6555833333333333,39.41666666666666,28.91666666666667,35.333333333333336,115.08333333333331,43.08333333333334,52.83333333333334,55.0,60.33333333333334,27.16666666666667,25.16666666666667,17.833333333333332,15.0
20190316,8,Guangdong,56.19047619047619,0.8682380952380953,0.7851428571428571,43.095238095238095,33.38095238095238,20.33333333333333,86.14285714285714,26.857142857142854,36.952380952380956,55.15,49.23809523809525,38.38095238095238,33.09523809523809,10.666666666666666,8.04761904761905
20190316,8,Guangxi,61.0,0.8397692307692307,0.8004615384615386,22.153846153846153,20.53846153846154,32.53846153846154,71.76923076923076,39.53846153846154,50.384615384615394,54.615384615384606,50.53846153846154,42.769230769230774,35.0,10.076923076923077,8.846153846153848
20190316,8,Guizhou,28.8,0.4930000000000001,0.501,15.0,18.2,55.0,82.8,56.2,60.6,14.6,26.8,8.8,17.6,9.6,13.0
20190316,8,Hainan,41.0,0.7050000000000001,0.72,7.5,8.5,67.5,99.0,68.5,71.0,23.5,35.0,12.0,19.5,3.0,3.0
20190316,8,Hebei,75.27272727272727,1.3968181818181822,0.6413636363636365,54.81818181818182,30.09090909090909,21.09090909090909,95.45454545454544,23.72727272727273,38.27272727272727,98.45454545454544,61.72727272727273,40.81818181818182,22.72727272727273,32.18181818181818,12.727272727272727
20190316,8,Heilongjiang,54.58333333333334,0.7271666666666667,0.5693333333333334,29.66666666666667,20.166666666666668,39.833333333333336,85.58333333333333,41.083333333333336,48.0,57.08333333333334,42.91666666666666,34.75,26.5,22.25,10.083333333333334
20190316,8,Henan,82.11764705882355,0.8882941176470589,0.6188235294117646,57.0,37.058823529411775,26.588235294117645,111.94117647058823,32.529411764705884,44.941176470588225,97.0,73.3529411764706,50.411764705882355,32.70588235294117,15.764705882352944,11.588235294117649
20190316,8,Hubei,76.63636363636364,0.9538181818181816,0.7997272727272726,51.36363636363637,43.63636363636363,25.181818181818183,124.9090909090909,26.90909090909091,39.27272727272727,93.36363636363636,83.54545454545455,51.09090909090909,40.18181818181818,15.727272727272727,12.090909090909092
20190316,8,Hunan,68.15384615384616,0.9172307692307692,0.905692307692308,36.230769230769226,39.846153846153854,25.0,100.76923076923076,22.0,26.923076923076927,67.30769230769229,74.0,46.92307692307693,46.769230769230774,9.538461538461537,11.230769230769232
20190316,8,Jiangsu,69.2,0.8368,0.7074000000000001,49.5,42.6,36.7,106.7,39.1,49.6,82.7,79.7,40.7,35.9,14.2,12.2
20190316,8,Jiangxi,63.6,0.8469999999999999,0.7709999999999999,39.9,33.6,21.6,126.4,24.4,35.6,74.2,71.8,39.0,35.2,24.2,15.6
20190316,8,Jilin,59.375,0.85425,0.697625,33.875,27.375,30.375,90.0,26.625,28.875,59.0,49.875,39.625,34.875,19.875,11.125
20190316,8,Liaoning,58.0,0.9880714285714284,0.7082142857142859,35.357142857142854,27.92857142857143,43.5,85.78571428571429,39.357142857142854,46.28571428571429,59.92857142857143,53.85714285714285,35.285714285714285,27.07142857142857,30.5,17.428571428571427
20190316,8,Neimenggu,58.27272727272727,0.9292727272727274,0.6511818181818182,33.90909090909091,23.90909090909091,36.09090909090909,94.0,43.18181818181818,50.72727272727273,63.18181818181818,48.54545454545455,32.72727272727273,23.09090909090909,22.54545454545455,17.818181818181817
20190316,8,Ningxia,58.4,1.2197999999999998,0.7998,50.8,34.8,30.0,110.4,39.4,52.0,66.2,62.6,31.0,23.6,31.4,23.0
20190316,8,Qinghai,118.0,3.05,1.4,54.0,42.0,21.0,110.0,32.0,48.0,184.0,106.0,44.0,33.0,13.0,17.0
20190316,8,Shandong,73.125,0.7748125000000001,0.5554375,41.8125,30.625,42.5,99.6875,46.125,56.75,93.9375,83.25,36.8125,23.625,20.0,13.3125
20190316,8,Shanghai,60.0,0.69,0.72,67.0,54.0,33.0,130.0,45.0,69.0,67.0,69.0,20.0,38.0,8.0,9.0
20190316,8,Shanxi,70.28571428571429,1.3398571428571429,0.8175238095238095,53.0,40.952380952380956,16.047619047619047,102.0,19.33333333333333,26.904761904761905,88.61904761904762,67.19047619047619,37.714285714285715,26.523809523809533,32.42857142857143,17.857142857142858
20190316,8,Sichuan,62.66666666666666,0.6981111111111109,0.6397222222222223,32.44444444444444,31.5,24.0,83.94444444444444,30.11111111111111,36.944444444444436,60.38888888888889,63.555555555555564,43.16666666666666,42.22222222222222,11.0,9.777777777777779
20190316,8,Tianjin,68.0,1.433,0.706,60.0,39.0,17.0,91.0,19.0,38.0,84.0,53.0,38.0,22.0,21.0,14.0
20190316,8,Xinjiang,80.5,1.3185,1.2585000000000002,30.5,29.5,43.5,62.0,43.5,46.0,75.5,91.0,57.0,64.5,4.0,4.5
20190316,8,Xizang,44.0,0.483,0.433,20.0,10.0,71.0,106.0,87.0,94.0,16.0,38.0,11.0,12.0,4.0,3.0
20190316,8,Yunnan,72.5,1.16875,0.89575,31.5,23.0,49.25,124.5,62.125,72.0,71.875,68.625,49.875,44.5,10.125,9.625
20190316,8,Zhejiang,66.27272727272727,0.7862727272727273,0.7048181818181818,53.0,44.72727272727273,22.0,118.27272727272728,30.09090909090909,39.27272727272727,79.27272727272727,71.36363636363636,41.27272727272727,37.81818181818182,12.363636363636365,10.363636363636363
20190316,9,Anhui,81.0,0.7601874999999999,0.6334375000000001,54.125,48.125,48.6875,117.5625,39.0625,45.625,103.9375,90.9375,55.0625,45.0,19.0625,12.6875
20190316,9,Beijing,66.0,0.8,0.425,52.0,33.0,20.0,82.0,9.0,26.0,80.0,60.0,34.0,20.0,7.0,3.0
20190316,9,Chongqing,55.0,0.741,0.732,43.0,43.0,21.0,68.0,17.0,21.0,57.0,60.0,38.0,42.0,7.0,7.0
20190316,9,Fujian,51.375,0.667875,0.619,29.0,29.5,57.25,114.375,44.125,46.875,50.5,45.25,26.5,22.875,11.5,8.25
20190316,9,Gansu,59.75,0.9249166666666668,0.6569166666666667,41.083333333333336,28.66666666666667,36.41666666666666,115.08333333333331,41.833333333333336,53.66666666666666,68.83333333333333,60.08333333333334,29.66666666666667,25.16666666666667,20.25,14.75
20190316,9,Guangdong,56.47619047619048,0.9045714285714288,0.7888095238095237,44.19047619047619,34.333333333333336,27.476190476190478,86.14285714285714,26.04761904761905,37.23809523809524,56.952380952380956,49.952380952380956,37.57142857142857,33.38095238095238,11.61904761904762,8.285714285714286
20190316,9,Guangxi,62.69230769230769,0.9103076923076924,0.8006923076923077,25.923076923076927,20.76923076923077,29.30769230769231,71.76923076923076,37.153846153846146,50.46153846153846,58.0,51.230769230769226,43.846153846153854,35.46153846153846,11.538461538461537,8.846153846153848
20190316,9,Guizhou,28.6,0.5234,0.4976,19.8,18.0,50.8,82.6,55.6,61.2,17.2,27.0,11.2,17.6,11.0,13.0
20190316,9,Hainan,38.5,0.685,0.72,9.0,8.5,75.0,99.0,69.5,72.0,23.5,34.0,12.5,19.5,2.5,3.0
20190316,9,Hebei,75.45454545454545,1.4674545454545451,0.6818181818181817,48.45454545454545,31.09090909090909,35.63636363636363,95.45454545454544,23.63636363636364,39.27272727272727,98.36363636363636,63.63636363636363,39.18181818181818,23.63636363636364,30.272727272727273,13.454545454545455
