date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190121,4,Qinghai,82.0,2.55,1.35,42.0,38.0,24.0,67.0,25.0,28.0,85.0,57.0,60.0,40.0,15.0,17.0
20190121,4,Shandong,83.23529411764707,1.0598235294117644,0.978470588235294,57.17647058823529,46.058823529411775,15.117647058823529,68.23529411764707,15.588235294117649,17.352941176470587,106.41176470588236,91.23529411764706,53.764705882352935,46.0,29.411764705882355,23.058823529411764
20190121,4,Shanghai,31.0,0.45,0.76,45.0,42.0,43.0,83.0,51.0,56.0,30.0,38.0,21.0,69.0,8.0,9.0
20190121,4,Shanxi,65.52380952380952,1.0746666666666669,1.1503809523809525,43.14285714285715,40.61904761904762,19.952380952380953,69.80952380952381,21.38095238095238,25.142857142857146,78.76190476190476,91.90476190476191,37.095238095238095,49.23809523809525,32.0,29.42857142857143
20190121,4,Sichuan,68.33333333333333,0.7892222222222223,1.0122777777777778,29.555555555555557,37.111111111111114,35.05555555555556,79.44444444444444,37.555555555555564,42.333333333333336,65.72222222222223,94.5,46.22222222222222,65.6111111111111,8.38888888888889,12.166666666666664
20190121,4,Tianjin,119.0,1.6059999999999999,0.856,65.0,42.0,12.0,74.0,14.0,21.0,124.0,58.0,89.0,32.0,31.0,15.0
20190121,4,Xinjiang,80.5,1.177,1.15,46.0,42.0,36.0,71.0,36.0,40.0,68.5,94.0,59.0,51.0,6.5,5.5
20190121,4,Xizang,22.0,0.483,0.667,14.0,22.0,49.0,86.0,43.0,43.0,21.0,27.0,10.0,13.0,5.0,5.0
20190121,4,Yunnan,38.75,0.8437500000000001,0.80525,20.125,20.125,33.0,81.875,35.375,38.875,33.375,45.25,19.75,23.125,7.375,9.875
20190121,4,Zhejiang,82.9090909090909,0.8080909090909091,1.0947272727272728,34.18181818181818,38.18181818181818,43.36363636363637,84.9090909090909,48.63636363636363,56.0,90.54545454545456,125.45454545454544,56.72727272727273,85.0,9.090909090909092,10.727272727272727
20190121,5,Anhui,124.6875,1.1148124999999998,1.3380625,58.6875,58.625,19.75,70.8125,20.625,24.3125,129.5625,157.3125,92.5,129.9375,12.0,13.1875
20190121,5,Beijing,42.0,0.41700000000000004,0.41700000000000004,35.0,29.0,34.0,69.0,22.0,24.0,41.0,43.0,14.0,15.0,5.0,5.0
20190121,5,Chongqing,60.0,0.753,1.065,28.0,42.0,25.0,33.0,26.0,28.0,57.0,102.0,42.0,78.0,5.0,7.0
20190121,5,Fujian,71.375,1.02275,0.952125,15.625,24.75,50.75,79.625,51.25,53.25,48.0,69.625,52.625,48.125,6.25,7.625
20190121,5,Gansu,42.083333333333336,0.8430833333333334,0.7027500000000001,27.33333333333333,24.91666666666667,37.16666666666666,77.5,34.916666666666664,37.25,39.16666666666666,45.83333333333334,26.33333333333333,28.0,12.916666666666664,14.0
20190121,5,Guangdong,27.714285714285715,1.038714285714286,1.0544761904761908,17.0952380952381,31.809523809523807,32.333333333333336,119.95238095238096,31.33333333333333,33.95238095238095,23.2,64.04761904761905,17.428571428571427,40.38095238095238,7.095238095238094,9.80952380952381
20190121,5,Guangxi,44.384615384615394,0.9942307692307693,1.1625384615384615,12.307692307692307,18.53846153846154,45.769230769230774,59.69230769230769,43.53846153846154,44.0,38.16666666666666,39.46153846153846,29.461538461538463,27.30769230769231,9.153846153846152,8.76923076923077
20190121,5,Guizhou,49.6,0.747,0.7819999999999998,12.2,16.0,62.6,73.8,62.4,63.8,39.4,37.6,29.6,27.2,12.8,12.8
20190121,5,Hainan,52.0,0.7250000000000001,0.605,6.0,10.5,53.0,104.0,65.5,72.0,37.0,27.5,29.5,16.5,7.0,4.5
20190121,5,Hebei,85.36363636363636,1.2468181818181816,1.0845454545454545,50.36363636363637,40.81818181818182,20.454545454545453,71.0909090909091,19.545454545454547,22.72727272727273,102.72727272727272,83.54545454545455,53.45454545454545,42.0,25.54545454545455,21.818181818181817
20190121,5,Heilongjiang,57.91666666666666,0.8505000000000001,0.6093333333333333,26.5,18.33333333333333,27.75,60.08333333333334,32.666666666666664,37.083333333333336,59.16666666666666,47.75,37.25,29.16666666666667,23.0,15.75
20190121,5,Henan,101.76470588235294,1.1056470588235294,1.4501176470588235,46.470588235294116,56.764705882352935,19.47058823529412,58.764705882352935,18.294117647058822,20.0,118.47058823529413,144.58823529411762,68.35294117647061,93.82352941176471,17.588235294117652,20.11764705882353
20190121,5,Hubei,173.7,1.5891000000000002,1.5333,50.0,48.6,17.2,72.1,18.5,22.1,172.0,159.3,133.0,129.7,11.8,13.1
20190121,5,Hunan,162.69230769230768,1.2480769230769229,1.2009999999999998,30.69230769230769,30.923076923076927,42.0,66.15384615384616,47.07692307692307,51.07692307692307,144.7,121.1818181818182,122.84615384615385,106.84615384615385,10.461538461538463,9.153846153846152
20190121,5,Jiangsu,72.4,0.8341000000000001,0.9244,55.6,45.2,15.3,70.6,16.5,20.5,82.1,93.4,51.2,58.7,13.6,12.6
20190121,5,Jiangxi,160.4,1.2811,1.2667,25.7,27.2,45.6,64.1,49.2,53.5,152.88888888888889,112.55555555555556,121.0,86.9,13.2,10.9
20190121,5,Jilin,54.375,0.906,0.78425,25.75,21.375,28.375,63.75,28.875,31.0,60.375,55.5,30.625,27.75,18.5,14.875
20190121,5,Liaoning,62.14285714285714,1.3009285714285712,0.834642857142857,38.214285714285715,27.92857142857143,27.42857142857143,69.64285714285714,29.57142857142857,33.92857142857143,71.64285714285714,52.35714285714285,32.92857142857143,25.357142857142854,28.07142857142857,24.285714285714285
20190121,5,Neimenggu,43.0,0.7008181818181818,0.6547272727272727,21.90909090909091,20.09090909090909,46.36363636363637,74.45454545454545,48.54545454545455,51.54545454545455,42.90909090909091,40.72727272727273,17.636363636363637,18.90909090909091,10.727272727272727,13.727272727272727
20190121,5,Ningxia,50.0,1.015,0.8164,32.8,29.4,24.6,67.0,23.4,25.8,53.4,48.6,30.8,24.8,21.2,24.6
20190121,5,Qinghai,88.0,2.5,1.425,42.0,39.0,22.0,67.0,24.0,29.0,87.0,58.0,65.0,40.0,15.0,17.0
20190121,5,Shandong,82.76470588235293,1.0671176470588235,0.974941176470588,56.29411764705882,46.411764705882355,15.705882352941178,68.29411764705883,15.588235294117649,17.588235294117652,105.41176470588236,91.58823529411764,54.17647058823529,45.941176470588225,28.117647058823533,23.35294117647059
20190121,5,Shanghai,35.0,0.49,0.7,49.0,42.0,38.0,83.0,48.0,56.0,33.0,38.0,24.0,65.0,9.0,9.0
20190121,5,Shanxi,64.47619047619048,1.0787619047619046,1.136285714285714,42.42857142857143,40.38095238095238,18.714285714285715,69.80952380952381,20.80952380952381,25.190476190476193,77.0,90.14285714285714,35.80952380952381,47.76190476190475,31.476190476190478,29.57142857142857
20190121,5,Sichuan,68.33333333333333,0.7871666666666667,0.9964444444444444,29.88888888888889,36.5,33.388888888888886,79.44444444444444,36.66666666666666,42.555555555555564,65.6111111111111,93.16666666666669,46.5,64.44444444444444,8.777777777777779,11.777777777777779
20190121,5,Tianjin,126.0,1.7,0.9059999999999999,65.0,43.0,11.0,74.0,13.0,21.0,131.0,63.0,95.0,35.0,31.0,16.0
20190121,5,Xinjiang,79.0,1.253,1.16,46.0,42.0,34.5,71.0,35.5,40.5,69.0,77.0,56.0,50.0,5.5,5.5
20190121,5,Xizang,23.0,0.55,0.65,15.0,22.0,47.0,86.0,44.0,44.0,17.0,27.0,6.0,14.0,5.0,5.0
20190121,5,Yunnan,39.125,0.827125,0.80375,17.625,20.125,33.375,81.875,34.625,39.125,32.125,45.125,20.0,23.125,6.875,9.75
20190121,5,Zhejiang,82.27272727272727,0.7999090909090909,1.0815454545454548,34.27272727272727,37.54545454545455,40.18181818181818,84.9090909090909,46.81818181818182,56.0,89.81818181818181,123.54545454545456,56.18181818181818,84.0,9.272727272727273,10.727272727272727
20190121,6,Anhui,129.5,1.1605625000000002,1.3136875,57.9375,58.625,17.6875,70.8125,20.1875,24.5,132.6875,157.8125,96.125,126.6875,13.25,13.1875
20190121,6,Beijing,44.0,0.41700000000000004,0.41700000000000004,34.0,30.0,36.0,69.0,24.0,26.0,43.0,43.0,13.0,15.0,5.0,4.0
20190121,6,Chongqing,63.0,0.753,1.035,29.0,42.0,23.0,33.0,26.0,28.0,56.0,98.0,44.0,76.0,5.0,7.0
20190121,6,Fujian,74.75,1.0147499999999998,0.9615,16.75,24.125,50.0,80.5,51.25,53.625,47.83333333333334,69.625,55.0,48.5,6.125,7.625
20190121,6,Gansu,40.91666666666666,0.8610833333333335,0.7278333333333333,28.33333333333333,25.5,35.916666666666664,77.33333333333333,35.0,37.583333333333336,38.75,46.08333333333334,24.33333333333333,28.41666666666667,13.25,14.166666666666664
20190121,6,Guangdong,28.523809523809533,1.0375238095238095,1.0527619047619052,17.0952380952381,30.523809523809533,32.95238095238095,120.0,31.57142857142857,34.57142857142857,24.25,61.47619047619048,17.476190476190474,38.714285714285715,7.333333333333332,9.571428571428571
20190121,6,Guangxi,49.615384615384606,0.9855384615384616,1.1462307692307692,12.230769230769232,18.23076923076923,46.384615384615394,59.69230769230769,43.769230769230774,44.46153846153846,43.91666666666666,38.384615384615394,33.30769230769231,27.07692307692308,9.0,8.692307692307693
20190121,6,Guizhou,52.2,0.759,0.7819999999999998,12.8,15.8,60.6,73.8,62.2,64.0,41.8,38.6,31.6,27.8,13.8,13.4
20190121,6,Hainan,50.5,0.805,0.615,7.5,10.5,46.5,104.0,62.0,72.5,38.5,28.0,28.0,17.0,6.5,5.0
20190121,6,Hebei,87.9090909090909,1.3242727272727275,1.0869090909090908,50.54545454545455,41.18181818181818,20.09090909090909,71.0909090909091,19.63636363636364,23.181818181818183,105.63636363636364,83.9090909090909,55.09090909090909,42.18181818181818,29.09090909090909,22.09090909090909
20190121,6,Heilongjiang,61.91666666666666,0.8510833333333333,0.6130833333333333,29.33333333333333,18.75,25.33333333333333,60.08333333333334,31.41666666666667,37.25,61.91666666666666,48.25,39.75,29.33333333333333,21.25,16.083333333333332
20190121,6,Henan,93.41176470588236,1.0374705882352944,1.4273529411764707,43.82352941176471,55.82352941176471,21.882352941176467,58.88235294117647,19.0,21.0,108.0,141.35294117647058,60.11764705882353,91.0,15.705882352941178,20.0
20190121,6,Hubei,171.8,1.5755,1.5383,47.9,48.9,16.5,72.1,17.8,22.1,167.4,159.1,131.3,129.8,11.8,13.1
20190121,6,Hunan,162.38461538461542,1.2473076923076922,1.2086153846153846,31.923076923076927,31.23076923076923,36.846153846153854,66.15384615384616,45.384615384615394,51.07692307692307,147.3,123.36363636363636,122.53846153846152,108.6153846153846,10.153846153846152,9.153846153846152
20190121,6,Jiangsu,73.1,0.8702000000000002,0.9046999999999998,57.2,45.4,14.1,70.6,16.2,20.6,84.4,90.4,51.5,55.7,13.7,12.7
20190121,6,Jiangxi,161.5,1.2967,1.2611,25.9,27.3,43.9,64.5,48.4,53.9,150.22222222222226,116.55555555555556,122.4,90.0,14.2,11.0
20190121,6,Jilin,57.0,0.94125,0.7867500000000001,26.75,21.5,27.5,63.75,28.75,31.25,64.25,56.875,32.0,28.375,19.375,15.0
20190121,6,Liaoning,63.07142857142857,1.3297142857142858,0.8755,38.5,28.714285714285715,27.142857142857146,69.57142857142857,29.357142857142854,34.357142857142854,72.28571428571429,54.35714285714285,33.214285714285715,26.142857142857146,33.07142857142857,24.857142857142854
20190121,6,Neimenggu,43.63636363636363,0.6717272727272728,0.6506363636363636,21.63636363636364,20.545454545454547,45.90909090909091,74.36363636363636,48.09090909090909,51.90909090909091,44.45454545454545,41.72727272727273,17.545454545454547,18.90909090909091,11.818181818181818,13.636363636363635
20190121,6,Ningxia,48.0,1.0488000000000002,0.8276,34.6,30.4,21.8,66.6,23.2,26.0,50.0,48.8,30.2,25.2,19.8,24.6
20190121,6,Qinghai,86.0,2.2,1.475,39.0,39.0,23.0,67.0,24.0,29.0,83.0,58.0,63.0,41.0,13.0,16.0
20190121,6,Shandong,86.41176470588233,1.147823529411765,0.979058823529412,56.70588235294117,46.82352941176471,14.882352941176471,68.29411764705883,15.176470588235292,17.588235294117652,107.64705882352942,92.05882352941177,57.411764705882355,46.11764705882353,27.764705882352942,23.588235294117645
20190121,6,Shanghai,45.0,0.59,0.7,63.0,42.0,25.0,83.0,44.0,56.0,44.0,38.0,27.0,61.0,10.0,9.0
20190121,6,Shanxi,64.80952380952381,1.1578571428571431,1.1261904761904762,44.19047619047619,40.19047619047619,16.238095238095234,69.80952380952381,20.0,25.33333333333333,77.33333333333333,88.80952380952381,36.42857142857143,46.57142857142857,32.8095238095238,29.619047619047624
20190121,6,Sichuan,67.44444444444444,0.7894999999999999,0.984722222222222,29.16666666666667,36.0,32.333333333333336,79.44444444444444,35.72222222222222,42.66666666666666,64.5,91.38888888888887,46.611111111111114,63.27777777777778,9.444444444444443,11.5
20190121,6,Tianjin,131.0,1.811,0.9329999999999999,65.0,44.0,12.0,74.0,12.0,21.0,138.0,67.0,99.0,39.0,33.0,16.0
20190121,6,Xinjiang,88.0,1.3455,1.1555,46.0,42.5,33.5,71.0,35.0,41.0,81.0,81.0,62.0,49.5,4.0,5.5
20190121,6,Xizang,23.0,0.55,0.65,16.0,22.0,45.0,86.0,44.0,45.0,20.0,27.0,8.0,14.0,4.0,5.0
20190121,6,Yunnan,35.625,0.8318749999999999,0.807875,15.25,19.875,34.25,81.875,34.625,39.5,28.0,45.125,18.0,23.0,7.25,9.5
20190121,6,Zhejiang,82.0909090909091,0.8066363636363636,1.0546363636363638,34.0,37.27272727272727,37.63636363636363,84.9090909090909,45.09090909090909,56.0,89.54545454545455,121.1818181818182,55.63636363636363,82.72727272727273,9.272727272727273,10.909090909090908
20190121,7,Anhui,132.875,1.219875,1.3021875,59.625,58.375,15.3125,70.8125,19.375,24.625,135.66666666666666,155.125,99.0625,123.625,16.0,13.3125
20190121,7,Beijing,48.0,0.433,0.425,37.0,30.0,33.0,69.0,26.0,27.0,47.0,44.0,13.0,15.0,5.0,5.0
20190121,7,Chongqing,66.0,0.753,1.024,32.0,41.0,18.0,33.0,25.0,28.0,59.0,94.0,47.0,73.0,5.0,7.0
20190121,7,Fujian,81.75,1.040875,0.96775,18.0,23.75,47.625,80.75,50.625,54.0,58.0,69.875,55.5,48.875,6.375,7.375
20190121,7,Gansu,42.41666666666666,0.8694166666666668,0.7514166666666667,28.66666666666667,25.5,35.916666666666664,77.0,35.916666666666664,38.91666666666666,40.0,45.91666666666666,24.83333333333333,28.25,18.33333333333333,14.75
20190121,7,Guangdong,28.66666666666667,1.0452857142857144,1.0520952380952384,18.19047619047619,29.476190476190478,31.66666666666667,120.0,31.619047619047624,34.95238095238095,23.3,59.14285714285714,17.761904761904766,36.904761904761905,7.190476190476191,9.476190476190476
20190121,7,Guangxi,52.153846153846146,1.0023076923076923,1.1320000000000001,13.307692307692307,17.46153846153846,45.30769230769231,59.769230769230774,44.230769230769226,45.0,41.16666666666666,37.53846153846154,35.769230769230774,27.07692307692308,8.846153846153848,8.538461538461537
20190121,7,Guizhou,54.0,0.7759999999999999,0.7869999999999999,15.0,16.0,56.0,73.8,61.0,64.0,43.2,39.8,33.2,28.4,14.4,13.4
20190121,7,Hainan,46.0,0.785,0.59,8.0,10.5,46.0,104.0,59.5,72.5,36.0,28.0,24.0,17.0,5.5,5.0
20190121,7,Hebei,87.9090909090909,1.4422727272727274,1.0882727272727275,52.0,41.54545454545455,17.636363636363637,71.0909090909091,19.363636363636363,23.363636363636363,109.27272727272728,84.63636363636364,55.0,42.27272727272727,30.72727272727273,22.54545454545455
20190121,7,Heilongjiang,66.33333333333333,0.938,0.63375,32.833333333333336,19.58333333333333,24.0,60.41666666666666,30.75,37.333333333333336,69.58333333333333,49.0,44.58333333333334,29.75,19.75,16.333333333333332
20190121,7,Henan,93.70588235294115,1.0481176470588234,1.3829999999999998,42.882352941176464,55.058823529411775,22.117647058823533,58.88235294117647,19.294117647058822,21.47058823529412,103.47058823529413,138.76470588235293,59.29411764705882,88.23529411764706,15.705882352941178,19.823529411764707
20190121,7,Hubei,170.3,1.6085,1.5487,50.4,49.6,13.5,72.1,17.5,22.1,168.9,159.1,130.0,129.9,11.8,13.4
20190121,7,Hunan,162.38461538461542,1.2685384615384618,1.2183076923076923,33.769230769230774,31.76923076923077,31.84615384615385,66.15384615384616,43.30769230769231,51.07692307692307,147.1,125.36363636363636,122.84615384615385,110.30769230769229,10.461538461538463,9.461538461538463
20190121,7,Jiangsu,75.9,0.9262000000000002,0.8814,59.6,45.9,11.9,70.6,15.5,20.6,88.5,88.2,54.1,53.5,14.0,12.8
20190121,7,Jiangxi,160.5,1.2757,1.2676,27.4,27.5,40.2,64.5,47.3,54.0,151.0,120.55555555555556,122.4,92.9,14.9,11.4
20190121,7,Jilin,61.25,0.992,0.791625,28.625,21.75,24.75,63.75,27.875,31.375,72.75,58.25,35.375,28.625,20.0,15.125
20190121,7,Liaoning,69.85714285714286,1.393142857142857,0.9085,42.857142857142854,29.857142857142854,23.714285714285715,69.57142857142857,28.5,34.57142857142857,81.21428571428571,56.28571428571429,38.642857142857146,27.214285714285715,40.642857142857146,25.642857142857146
20190121,7,Neimenggu,42.90909090909091,0.7199090909090908,0.6556363636363636,27.09090909090909,20.818181818181817,41.27272727272727,74.36363636363636,47.18181818181818,51.90909090909091,43.72727272727273,42.81818181818182,18.454545454545453,19.181818181818183,13.909090909090908,13.545454545454545
20190121,7,Ningxia,54.4,1.1238,0.8437999999999999,36.8,30.8,20.6,66.2,23.0,26.4,57.0,49.0,33.0,25.8,20.6,24.4
20190121,7,Qinghai,76.0,2.25,1.5,39.0,40.0,22.0,67.0,24.0,29.0,78.0,59.0,55.0,42.0,15.0,16.0
20190121,7,Shandong,89.47058823529413,1.2794117647058825,0.9808823529411764,59.411764705882355,47.235294117647065,12.705882352941178,68.29411764705883,14.882352941176471,17.647058823529417,110.11764705882355,92.35294117647058,62.058823529411775,46.235294117647065,30.0,24.0
20190121,7,Shanghai,54.0,0.76,0.7,81.0,43.0,10.0,83.0,39.0,56.0,55.0,38.0,31.0,57.0,11.0,9.0
20190121,7,Shanxi,65.76190476190476,1.2192380952380952,1.1056190476190475,45.61904761904761,40.0,15.238095238095234,69.80952380952381,19.285714285714285,25.33333333333333,78.80952380952381,87.2857142857143,37.476190476190474,45.19047619047619,33.666666666666664,29.904761904761905
20190121,7,Sichuan,66.66666666666667,0.8238333333333334,0.9695555555555556,30.722222222222218,35.666666666666664,29.777777777777782,79.33333333333333,34.833333333333336,42.77777777777778,63.83333333333334,89.72222222222223,46.055555555555564,62.055555555555564,9.833333333333334,11.277777777777779
20190121,7,Tianjin,135.0,1.906,1.0,66.0,46.0,12.0,74.0,12.0,21.0,145.0,72.0,102.0,43.0,36.0,17.0
20190121,7,Xinjiang,96.5,1.3430000000000002,1.1655,43.0,42.5,37.0,71.0,35.5,41.5,80.5,82.5,66.5,49.5,4.5,5.5
20190121,7,Xizang,22.0,0.633,0.65,19.0,22.0,41.0,86.0,43.0,45.0,20.0,27.0,8.0,14.0,5.0,5.0
20190121,7,Yunnan,34.5,0.8385000000000001,0.8016249999999999,15.5,19.5,33.625,81.875,34.625,39.875,29.875,44.875,17.75,22.875,7.25,9.125
20190121,7,Zhejiang,81.45454545454545,0.8336363636363636,1.0400909090909092,39.54545454545455,37.09090909090909,30.818181818181817,84.9090909090909,43.09090909090909,56.0,89.0,118.0909090909091,55.27272727272727,81.36363636363636,8.909090909090908,11.090909090909092
20190121,8,Anhui,136.875,1.3233125,1.2874375,61.0625,58.125,14.1875,70.9375,18.8125,24.9375,140.0,152.9375,102.0625,120.6875,16.625,13.5625
20190121,8,Beijing,57.0,0.65,0.433,48.0,32.0,24.0,69.0,26.0,28.0,62.0,46.0,15.0,16.0,6.0,5.0
20190121,8,Chongqing,69.0,0.8240000000000001,1.018,36.0,41.0,15.0,33.0,23.0,28.0,63.0,91.0,49.0,71.0,5.0,7.0
20190121,8,Fujian,77.0,1.0759999999999998,0.9765,20.0,23.0,45.875,80.625,50.125,54.125,58.6,69.375,55.875,49.125,6.25,7.25
20190121,8,Gansu,45.25,0.9763333333333334,0.72225,35.166666666666664,25.91666666666667,31.58333333333333,78.0,34.833333333333336,38.5,45.58333333333334,45.83333333333334,25.25,28.0,19.33333333333333,14.416666666666664
20190121,8,Guangdong,29.190476190476193,1.0750476190476188,1.046952380952381,20.238095238095237,28.190476190476193,31.142857142857146,120.04761904761904,31.476190476190478,35.333333333333336,24.1,57.0,18.0,35.142857142857146,7.142857142857142,9.19047619047619
20190121,8,Guangxi,55.30769230769231,1.027230769230769,1.1138461538461542,15.538461538461537,17.076923076923073,43.69230769230769,59.846153846153854,44.07692307692307,45.07692307692307,44.91666666666666,36.92307692307692,38.07692307692308,27.0,9.0,8.692307692307693
20190121,8,Guizhou,57.6,0.799,0.7799999999999999,19.0,16.2,51.8,73.8,60.0,64.0,48.6,40.6,35.8,29.2,15.6,13.6
20190121,8,Hainan,42.5,0.755,0.61,11.0,10.0,43.5,104.0,58.0,72.5,29.5,27.5,21.0,17.5,5.0,5.0
20190121,8,Hebei,91.45454545454544,1.561909090909091,1.0867272727272728,54.45454545454545,41.81818181818182,15.818181818181818,71.0909090909091,19.09090909090909,23.363636363636363,116.72727272727272,85.54545454545455,56.54545454545455,42.45454545454545,30.363636363636363,22.63636363636364
20190121,8,Heilongjiang,73.33333333333333,1.0709166666666667,0.6457500000000002,36.25,20.166666666666668,21.58333333333333,60.41666666666666,29.33333333333333,37.333333333333336,75.91666666666667,50.33333333333334,51.83333333333334,30.75,20.916666666666668,16.666666666666668
20190121,8,Henan,92.17647058823529,1.120470588235294,1.3594705882352938,43.941176470588225,54.29411764705882,21.294117647058822,58.941176470588225,19.647058823529417,22.176470588235293,103.58823529411764,135.58823529411765,58.58823529411765,85.41176470588233,15.352941176470587,19.58823529411765
20190121,8,Hubei,169.3,1.6691000000000005,1.5473,51.7,49.8,11.8,72.1,16.2,22.1,167.6,159.8,128.9,129.7,12.3,13.6
20190121,8,Hunan,165.0769230769231,1.3293076923076923,1.2226153846153849,37.615384615384606,32.07692307692308,27.384615384615387,66.15384615384616,41.46153846153846,51.153846153846146,149.6,128.0,125.0,111.84615384615385,11.769230769230768,9.615384615384617
20190121,8,Jiangsu,78.6,1.0193,0.8755,61.1,46.5,11.3,70.6,15.0,20.6,95.4,86.4,56.8,51.6,16.2,13.0
20190121,8,Jiangxi,155.7,1.4481,1.2681,32.5,27.8,35.7,64.5,46.0,54.0,150.44444444444446,123.88888888888887,118.8,95.4,14.2,11.4
20190121,8,Jilin,67.375,1.151625,0.801375,31.375,22.0,21.875,63.75,27.375,31.375,80.625,59.375,40.5,29.25,22.625,15.0
20190121,8,Liaoning,77.85714285714286,1.6154285714285714,0.9495,48.714285714285715,30.5,20.642857142857142,69.57142857142857,27.5,34.714285714285715,92.85714285714286,58.714285714285715,49.5,28.42857142857143,43.214285714285715,26.714285714285715
20190121,8,Neimenggu,44.72727272727273,0.8321818181818181,0.6464545454545456,34.36363636363637,21.0,34.72727272727273,74.36363636363636,45.45454545454545,51.90909090909091,46.36363636363637,43.36363636363637,22.454545454545453,19.181818181818183,14.0,13.545454545454545
20190121,8,Ningxia,55.6,1.1962000000000002,0.8488,41.8,31.4,16.2,66.0,22.4,26.6,60.6,49.8,35.8,26.6,22.4,24.4
20190121,8,Qinghai,77.0,2.55,1.575,46.0,40.0,19.0,67.0,24.0,29.0,78.0,60.0,56.0,43.0,18.0,16.0
20190121,8,Shandong,94.82352941176471,1.4641176470588235,0.9911764705882352,61.647058823529406,47.647058823529406,11.588235294117649,68.29411764705883,14.705882352941178,17.647058823529417,121.70588235294115,92.76470588235294,67.11764705882354,46.470588235294116,31.529411764705888,24.35294117647059
20190121,8,Shanghai,58.0,0.9,0.68,86.0,44.0,9.0,83.0,35.0,56.0,64.0,38.0,36.0,52.0,13.0,9.0
20190121,8,Shanxi,67.42857142857143,1.2920000000000005,1.0922380952380952,46.85714285714285,40.0,15.047619047619047,69.85714285714286,18.666666666666668,25.380952380952376,81.28571428571429,85.47619047619048,39.57142857142857,43.904761904761905,35.0,30.095238095238088
20190121,8,Sichuan,67.72222222222223,0.8718333333333332,0.9511111111111112,35.611111111111114,35.388888888888886,25.055555555555557,79.5,33.5,42.833333333333336,66.44444444444444,87.94444444444444,46.555555555555564,60.944444444444436,8.833333333333334,11.111111111111109
20190121,8,Tianjin,135.0,2.028,1.022,68.0,47.0,12.0,74.0,11.0,21.0,146.0,76.0,102.0,47.0,36.0,18.0
20190121,8,Xinjiang,101.0,1.3815,1.1685,45.0,43.5,35.0,70.5,35.5,42.0,79.0,84.5,71.5,50.0,5.0,5.5
20190121,8,Xizang,26.0,0.55,0.65,20.0,22.0,41.0,86.0,43.0,45.0,25.0,27.0,12.0,14.0,5.0,5.0
20190121,8,Yunnan,36.375,0.925625,0.7937500000000001,18.5,19.5,30.625,81.875,34.125,40.0,31.875,44.375,18.625,22.875,7.375,9.0
20190121,8,Zhejiang,82.36363636363636,0.8933636363636364,1.025818181818182,41.63636363636363,37.09090909090909,28.0,84.9090909090909,40.81818181818182,56.0,91.36363636363636,115.63636363636364,55.63636363636363,79.63636363636364,9.454545454545457,11.0
20190121,9,Anhui,141.8125,1.3649375,1.2731875,60.5,58.25,16.125,70.9375,17.5625,24.4375,151.25,151.125,105.375,117.9375,16.5,13.6875
20190121,9,Beijing,59.0,0.642,0.45,44.0,33.0,30.0,69.0,27.0,29.0,66.0,48.0,15.0,16.0,6.0,5.0
20190121,9,Chongqing,69.0,0.882,1.012,40.0,41.0,12.0,34.0,22.0,28.0,65.0,87.0,49.0,69.0,6.0,7.0
20190121,9,Fujian,75.75,1.10425,0.98275,21.375,22.5,45.75,80.375,49.5,54.5,49.16666666666666,68.5,55.625,49.375,6.625,7.125
20190121,9,Gansu,50.66666666666666,1.107,0.7374999999999999,38.16666666666666,26.16666666666667,28.83333333333333,77.66666666666667,34.75,39.833333333333336,49.66666666666666,45.66666666666666,32.25,28.25,23.16666666666667,15.416666666666664
20190121,9,Guangdong,31.952380952380953,1.099904761904762,1.0384285714285713,20.571428571428573,27.190476190476193,32.95238095238095,120.4761904761905,31.761904761904763,36.19047619047619,27.25,54.714285714285715,19.904761904761905,33.57142857142857,7.761904761904763,9.19047619047619
20190121,9,Guangxi,61.230769230769226,1.0573846153846154,1.1022307692307691,17.69230769230769,16.76923076923077,42.07692307692308,59.846153846153854,44.153846153846146,45.53846153846154,51.5,36.307692307692314,41.46153846153846,27.07692307692308,10.0,8.615384615384615
20190121,9,Guizhou,61.0,0.8400000000000001,0.7709999999999999,22.0,16.6,48.6,73.8,58.6,64.0,50.6,41.6,39.8,30.2,16.8,13.8
20190121,9,Hainan,40.0,0.77,0.62,11.0,9.5,45.5,104.0,54.5,72.5,29.5,27.5,18.5,17.5,4.5,5.0
20190121,9,Hebei,91.1818181818182,1.7096363636363636,1.0880909090909092,52.27272727272727,42.0,19.818181818181817,71.0909090909091,18.818181818181817,23.54545454545455,120.0,86.36363636363636,55.63636363636363,42.36363636363637,33.18181818181818,22.90909090909091
20190121,9,Heilongjiang,88.08333333333331,1.22125,0.685,36.0,21.166666666666668,24.0,60.25,27.08333333333333,36.333333333333336,97.08333333333331,53.5,61.91666666666666,32.166666666666664,22.5,16.75
20190121,9,Henan,93.64705882352942,1.1651764705882357,1.3254705882352944,42.647058823529406,53.529411764705884,25.411764705882355,58.941176470588225,20.647058823529417,23.64705882352941,109.70588235294115,132.41176470588235,58.529411764705884,82.6470588235294,15.823529411764708,19.235294117647054
