date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190116,4,Neimenggu,44.09090909090909,0.8327272727272728,0.6455454545454545,28.363636363636363,22.454545454545453,33.90909090909091,65.81818181818181,34.63636363636363,37.0,45.36363636363637,45.0,22.63636363636364,19.363636363636363,18.90909090909091,19.09090909090909
20190116,4,Ningxia,48.2,0.9892,0.7856,31.6,24.4,27.8,57.6,27.8,29.8,48.8,49.4,23.4,18.6,22.4,21.8
20190116,4,Qinghai,69.0,1.975,1.65,37.0,40.0,26.0,71.0,28.0,33.0,85.0,64.0,46.0,35.0,14.0,14.0
20190116,4,Shandong,60.470588235294116,0.6573529411764706,0.5804117647058824,41.647058823529406,25.882352941176467,22.176470588235293,66.52941176470588,25.882352941176467,30.235294117647058,69.52941176470588,113.17647058823529,21.41176470588235,27.764705882352942,15.176470588235292,10.705882352941176
20190116,4,Shanghai,34.0,0.42,1.07,20.0,43.0,63.0,104.0,63.0,64.0,33.0,71.0,23.0,94.0,6.0,8.0
20190116,4,Shanxi,72.14285714285714,1.1026190476190476,0.8033809523809523,46.38095238095239,32.285714285714285,13.285714285714285,67.52380952380952,14.61904761904762,18.047619047619047,86.2857142857143,78.28571428571429,38.857142857142854,30.476190476190478,30.952380952380953,20.285714285714285
20190116,4,Sichuan,62.22222222222222,0.7284444444444444,0.8982777777777778,32.333333333333336,35.944444444444436,33.611111111111114,72.5,35.22222222222222,39.16666666666666,65.33333333333333,80.55555555555556,41.888888888888886,53.83333333333334,10.222222222222221,10.722222222222221
20190116,4,Tianjin,61.0,1.072,0.728,54.0,39.0,18.0,70.0,16.0,16.0,69.0,50.0,39.0,21.0,20.0,12.0
20190116,4,Xinjiang,134.0,1.6715,1.807,52.0,56.5,34.0,58.5,33.0,38.5,120.0,137.0,100.5,109.5,7.5,9.0
20190116,4,Xizang,30.0,0.5,0.483,15.0,14.0,58.0,114.0,59.0,63.0,11.0,19.0,4.0,6.0,4.0,5.0
20190116,4,Yunnan,36.25,0.695875,0.799625,16.375,18.25,35.875,75.75,35.375,38.5,33.142857142857146,39.5,18.125,20.5,6.75,8.75
20190116,4,Zhejiang,69.45454545454545,0.9199090909090908,1.1223636363636362,20.181818181818183,38.36363636363637,56.0,76.36363636363636,56.45454545454545,60.81818181818182,66.54545454545455,73.81818181818181,45.27272727272727,55.18181818181818,6.909090909090909,7.272727272727272
20190116,5,Anhui,66.3125,0.5545,1.13175,33.5625,40.5,29.4375,58.5,33.0625,37.9375,78.5625,137.4375,31.6875,101.6875,9.0,8.8125
20190116,5,Beijing,60.0,0.718,0.4270000000000001,60.0,28.0,4.0,64.0,7.0,15.0,68.0,53.0,39.0,15.0,10.0,5.0
20190116,5,Chongqing,75.0,0.8290000000000001,1.276,34.0,49.0,16.0,19.0,11.0,12.0,68.0,132.0,54.0,98.0,6.0,10.0
20190116,5,Fujian,26.875,0.81225,0.913125,14.375,24.125,44.5,61.25,44.625,45.875,16.875,38.125,10.875,24.25,4.75,7.0
20190116,5,Gansu,55.75,0.7902499999999999,0.64725,25.08333333333333,23.5,36.25,81.33333333333333,34.083333333333336,36.833333333333336,59.0,52.5,29.25,25.66666666666667,37.91666666666666,17.666666666666668
20190116,5,Guangdong,30.857142857142854,1.163047619047619,1.2158571428571432,20.19047619047619,33.04761904761905,25.33333333333333,68.52380952380952,25.33333333333333,27.285714285714285,27.57142857142857,50.952380952380956,18.428571428571427,37.952380952380956,7.047619047619048,9.333333333333334
20190116,5,Guangxi,42.384615384615394,0.944846153846154,1.1631538461538462,12.538461538461537,16.0,45.615384615384606,48.846153846153854,41.92307692307692,42.769230769230774,35.46153846153846,30.538461538461537,28.615384615384613,20.23076923076923,9.692307692307693,8.76923076923077
20190116,5,Guizhou,46.4,0.782,0.85,11.6,19.0,63.4,77.8,65.0,67.4,37.2,40.0,28.8,30.0,11.2,15.8
20190116,5,Hainan,51.5,0.895,0.6950000000000001,9.5,8.0,42.0,115.5,62.0,103.5,37.5,34.5,30.0,22.0,7.0,4.5
20190116,5,Hebei,77.63636363636364,1.1480909090909093,0.7307272727272728,48.0,31.72727272727273,15.454545454545455,68.0,15.454545454545455,18.363636363636363,101.8181818181818,82.54545454545455,45.27272727272727,28.63636363636364,25.90909090909091,14.454545454545455
20190116,5,Heilongjiang,35.75,0.4633333333333334,0.5475,11.166666666666664,14.75,45.33333333333334,64.5,47.66666666666666,50.75,35.166666666666664,50.25,17.5,30.25,8.666666666666666,11.5
20190116,5,Henan,81.11764705882355,0.7290000000000001,0.8516470588235294,43.235294117647065,33.05882352941177,17.11764705882353,62.29411764705882,20.47058823529412,25.94117647058824,110.0,148.47058823529414,31.882352941176467,55.764705882352935,14.117647058823529,10.411764705882351
20190116,5,Hubei,83.54545454545455,0.7587272727272729,1.3047272727272723,23.45454545454545,33.18181818181818,30.181818181818183,51.63636363636363,31.09090909090909,33.72727272727273,94.8181818181818,135.54545454545453,48.63636363636363,92.36363636363636,6.727272727272728,8.363636363636363
20190116,5,Hunan,154.84615384615384,1.320461538461538,1.3922307692307692,27.07692307692308,30.538461538461537,34.153846153846146,60.69230769230769,34.07692307692308,36.46153846153846,147.41666666666666,123.0,115.30769230769229,99.92307692307692,6.307692307692308,7.846153846153847
20190116,5,Jiangsu,55.1,0.6801999999999999,1.0487,26.8,36.2,34.6,60.5,37.3,40.6,60.8,125.9,24.8,82.2,8.9,10.0
20190116,5,Jiangxi,82.4,1.4495,1.4103,21.4,26.6,37.3,54.7,37.3,39.0,86.77777777777777,69.77777777777777,60.3,52.6,9.4,9.7
20190116,5,Jilin,46.625,0.6625000000000001,0.60675,20.375,17.125,33.5,57.25,35.75,38.0,50.25,52.375,18.375,20.5,11.5,9.375
20190116,5,Liaoning,58.5,1.026357142857143,0.7744285714285715,33.714285714285715,25.5,24.42857142857143,60.42857142857143,22.92857142857143,24.857142857142854,64.35714285714286,81.5,28.07142857142857,28.57142857142857,28.42857142857143,18.785714285714285
20190116,5,Neimenggu,43.81818181818182,0.8427272727272727,0.6618181818181819,29.363636363636363,23.363636363636363,32.27272727272727,65.81818181818181,34.0,37.09090909090909,44.45454545454545,45.36363636363637,22.272727272727273,19.727272727272727,18.272727272727273,19.454545454545453
20190116,5,Ningxia,47.6,1.01,0.8135999999999999,32.0,25.2,26.6,57.2,27.6,30.2,48.6,48.8,24.6,18.8,26.0,22.2
20190116,5,Qinghai,65.0,2.325,1.725,38.0,41.0,24.0,71.0,27.0,33.0,77.0,65.0,44.0,37.0,14.0,14.0
20190116,5,Shandong,61.11764705882353,0.7315294117647058,0.5680000000000001,42.941176470588225,26.176470588235286,20.235294117647054,66.52941176470588,24.705882352941174,30.294117647058826,71.05882352941177,103.94117647058823,23.235294117647058,23.411764705882355,16.941176470588232,10.823529411764708
20190116,5,Shanghai,33.0,0.41,1.06,22.0,42.0,60.0,104.0,62.0,64.0,32.0,68.0,16.0,91.0,6.0,8.0
20190116,5,Shanxi,71.42857142857143,1.1098571428571429,0.8184761904761902,45.952380952380956,33.23809523809524,12.571428571428573,67.3809523809524,14.142857142857142,18.095238095238095,85.76190476190476,77.76190476190476,38.952380952380956,30.380952380952376,31.761904761904763,20.952380952380953
20190116,5,Sichuan,61.33333333333334,0.7593333333333333,0.8831666666666667,32.0,35.77777777777778,32.05555555555556,72.3888888888889,34.44444444444444,39.66666666666666,63.611111111111114,79.05555555555556,41.388888888888886,52.22222222222222,11.333333333333336,10.666666666666666
20190116,5,Tianjin,64.0,1.1059999999999999,0.7440000000000001,54.0,40.0,17.0,70.0,15.0,16.0,75.0,52.0,39.0,22.0,22.0,13.0
20190116,5,Xinjiang,124.0,1.6244999999999998,1.7830000000000001,52.0,56.5,34.0,58.5,33.0,39.0,91.5,137.5,93.0,109.0,7.0,9.0
20190116,5,Xizang,30.0,0.517,0.5,12.0,14.0,60.0,114.0,59.0,63.0,13.0,18.0,2.0,6.0,4.0,5.0
20190116,5,Yunnan,33.625,0.6865000000000001,0.79375,16.0,18.125,34.375,75.625,35.375,38.75,29.857142857142854,39.125,16.0,20.375,7.625,8.625
20190116,5,Zhejiang,69.0,0.923818181818182,1.1201818181818182,20.545454545454547,37.54545454545455,54.36363636363637,76.72727272727273,55.72727272727273,61.36363636363637,66.54545454545455,73.45454545454545,44.45454545454545,55.27272727272727,7.0,7.272727272727272
20190116,6,Anhui,65.5625,0.5498125,1.102375,35.0,40.3125,25.9375,58.5,31.6875,37.9375,76.8125,133.25,30.6875,96.875,9.375,9.0
20190116,6,Beijing,58.0,0.773,0.473,59.0,30.0,3.0,64.0,7.0,15.0,64.0,53.0,38.0,16.0,8.0,5.0
20190116,6,Chongqing,72.0,0.7759999999999999,1.229,32.0,48.0,20.0,23.0,13.0,13.0,68.0,129.0,52.0,96.0,6.0,10.0
20190116,6,Fujian,25.0,0.8290000000000001,0.909,15.125,24.0,41.75,60.875,43.875,46.0,15.75,37.375,11.0,23.25,5.125,7.0
20190116,6,Gansu,52.25,0.8083333333333332,0.6708333333333333,27.08333333333333,24.0,34.25,80.75,34.166666666666664,37.16666666666666,55.5,53.0,27.5,26.16666666666667,20.916666666666668,18.08333333333333
20190116,6,Guangdong,29.619047619047624,1.168904761904762,1.2197619047619048,20.428571428571427,32.23809523809524,24.619047619047624,68.19047619047619,25.190476190476193,27.42857142857143,26.23809523809524,49.523809523809526,17.80952380952381,36.42857142857143,7.0,9.285714285714286
20190116,6,Guangxi,44.384615384615394,0.9314615384615385,1.148076923076923,12.461538461538463,15.923076923076925,46.230769230769226,49.92307692307693,42.769230769230774,43.69230769230769,37.0,30.461538461538463,30.23076923076923,20.76923076923077,8.76923076923077,8.846153846153848
20190116,6,Guizhou,50.2,0.787,0.843,12.8,19.0,62.4,77.6,64.6,67.6,42.0,40.2,31.6,30.2,13.0,15.6
20190116,6,Hainan,47.5,0.895,0.7050000000000001,8.5,8.0,46.0,115.5,59.5,103.5,34.5,35.0,26.5,22.5,6.5,5.0
20190116,6,Hebei,77.63636363636364,1.1540909090909093,0.75,46.63636363636363,32.90909090909091,16.0,68.0,15.545454545454545,18.727272727272727,102.63636363636364,81.45454545454545,46.36363636363637,29.0,25.363636363636363,15.090909090909092
20190116,6,Heilongjiang,37.25,0.46,0.5404999999999999,13.083333333333336,14.25,43.66666666666666,64.5,47.16666666666666,51.08333333333334,36.66666666666666,46.08333333333334,18.0,27.58333333333333,9.666666666666666,10.916666666666664
20190116,6,Henan,82.41176470588233,0.7713529411764704,0.7955294117647059,44.529411764705884,32.76470588235294,15.588235294117649,62.29411764705882,19.47058823529412,26.058823529411764,112.52941176470587,142.82352941176467,33.64705882352941,49.764705882352935,14.294117647058822,10.352941176470589
20190116,6,Hubei,77.36363636363636,0.7471818181818182,1.2738181818181822,23.90909090909091,32.90909090909091,28.54545454545455,50.72727272727273,30.63636363636364,33.90909090909091,89.81818181818181,134.1818181818182,42.09090909090909,90.8181818181818,7.0,8.181818181818182
20190116,6,Hunan,139.38461538461542,1.268769230769231,1.3890769230769229,25.84615384615385,30.923076923076927,35.07692307692308,60.07692307692307,34.153846153846146,36.769230769230774,137.84615384615384,121.84615384615385,102.76923076923076,101.07692307692308,6.9230769230769225,8.076923076923077
20190116,6,Jiangsu,54.8,0.6779999999999999,1.012,28.8,35.3,31.9,60.4,36.4,40.6,59.9,120.9,25.1,77.7,8.9,10.0
20190116,6,Jiangxi,85.9,1.4799,1.4244999999999997,22.1,26.1,34.3,54.2,36.9,39.4,91.33333333333331,70.8888888888889,63.0,53.3,9.7,9.3
20190116,6,Jilin,47.0,0.740375,0.60675,21.125,17.5,32.0,57.25,35.125,38.0,51.0,51.375,20.25,20.5,13.125,9.75
20190116,6,Liaoning,57.28571428571429,1.0605,0.7995,36.42857142857143,26.42857142857143,22.214285714285715,60.35714285714285,22.785714285714285,25.285714285714285,64.78571428571429,79.92857142857143,28.214285714285715,29.07142857142857,34.92857142857143,19.785714285714285
20190116,6,Neimenggu,48.54545454545455,0.933727272727273,0.6848181818181818,32.63636363636363,24.272727272727273,28.363636363636363,65.0,33.36363636363637,37.27272727272727,52.90909090909091,45.90909090909091,24.181818181818183,20.272727272727273,20.818181818181817,20.0
20190116,6,Ningxia,50.4,1.1116,0.8482000000000001,33.8,25.8,24.6,57.0,27.4,30.2,52.4,49.0,27.0,19.4,31.2,22.6
20190116,6,Qinghai,63.0,2.2,1.75,40.0,42.0,21.0,71.0,27.0,33.0,74.0,67.0,41.0,37.0,15.0,14.0
20190116,6,Shandong,63.70588235294117,0.7847058823529409,0.5695294117647061,46.0,27.0,16.235294117647058,66.52941176470588,23.176470588235286,30.294117647058826,76.58823529411767,95.94117647058823,25.470588235294123,21.0,20.94117647058824,11.411764705882351
20190116,6,Shanghai,36.0,0.44,1.02,25.0,41.0,54.0,104.0,61.0,64.0,35.0,65.0,15.0,88.0,6.0,8.0
20190116,6,Shanxi,73.09523809523809,1.1425714285714288,0.8343809523809521,45.23809523809525,34.142857142857146,11.904761904761903,67.14285714285714,13.61904761904762,18.285714285714285,88.5238095238095,77.76190476190476,39.095238095238095,30.42857142857143,32.1904761904762,21.809523809523807
20190116,6,Sichuan,61.38888888888889,0.7473888888888891,0.8583888888888889,31.5,35.833333333333336,30.11111111111111,72.44444444444444,33.5,39.833333333333336,63.5,77.55555555555556,41.444444444444436,50.83333333333334,10.111111111111109,10.444444444444443
20190116,6,Tianjin,65.0,1.1059999999999999,0.7559999999999999,55.0,41.0,16.0,70.0,15.0,16.0,78.0,53.0,40.0,23.0,22.0,13.0
20190116,6,Xinjiang,111.5,1.6385,1.7685,53.5,56.0,31.5,58.5,33.0,39.0,59.5,137.5,83.5,108.0,7.5,9.0
20190116,6,Xizang,30.0,0.5329999999999999,0.5,11.0,14.0,60.0,114.0,59.0,63.0,10.0,17.0,2.0,5.0,4.0,5.0
20190116,6,Yunnan,32.625,0.6989999999999998,0.7911249999999999,14.75,18.125,32.375,75.0,34.875,38.75,26.375,38.75,16.375,20.0,7.0,8.625
20190116,6,Zhejiang,69.72727272727273,0.955,1.1213636363636363,22.0,36.54545454545455,51.45454545454545,76.72727272727273,55.0,61.45454545454545,66.36363636363636,73.72727272727273,45.09090909090909,55.36363636363637,6.909090909090909,7.272727272727272
20190116,7,Anhui,66.125,0.5693124999999999,1.0559375000000002,39.3125,40.125,22.125,58.5,30.375,37.9375,78.1875,129.25,30.9375,91.9375,9.75,8.9375
20190116,7,Beijing,66.0,0.8640000000000001,0.48200000000000004,61.0,33.0,2.0,63.0,6.0,15.0,79.0,55.0,32.0,17.0,7.0,5.0
20190116,7,Chongqing,72.0,0.759,1.2,34.0,48.0,21.0,25.0,14.0,14.0,65.0,126.0,52.0,94.0,6.0,9.0
20190116,7,Fujian,24.875,0.857875,0.905375,16.875,23.75,37.375,60.625,42.875,46.125,17.0,36.625,10.875,22.5,5.375,6.75
20190116,7,Gansu,54.58333333333334,0.7638333333333333,0.6749999999999998,28.5,24.75,31.66666666666667,80.08333333333333,34.25,38.91666666666666,58.66666666666666,54.16666666666666,29.91666666666667,26.66666666666667,22.08333333333333,19.08333333333333
20190116,7,Guangdong,28.809523809523807,1.1727142857142858,1.2211904761904764,21.476190476190478,31.57142857142857,23.04761904761905,68.0,24.809523809523807,27.476190476190478,25.57142857142857,48.23809523809525,17.476190476190474,35.0,7.3809523809523805,9.095238095238095
20190116,7,Guangxi,47.384615384615394,0.9493846153846152,1.1384615384615384,12.923076923076925,16.0,46.846153846153854,51.46153846153846,43.153846153846146,44.230769230769226,39.0,30.923076923076927,32.30769230769231,21.153846153846157,9.076923076923077,8.76923076923077
20190116,7,Guizhou,51.6,0.7959999999999999,0.8300000000000001,14.2,18.8,59.8,77.4,63.8,67.6,43.4,40.2,32.8,29.8,14.4,15.4
20190116,7,Hainan,46.5,0.865,0.735,8.0,8.0,48.0,115.5,57.5,104.0,35.5,35.5,25.5,23.0,6.0,5.0
20190116,7,Hebei,82.45454545454545,1.331,0.7928181818181819,48.09090909090909,34.0,14.181818181818182,68.0,15.363636363636365,18.90909090909091,108.72727272727272,81.0909090909091,50.09090909090909,29.63636363636364,27.72727272727273,16.272727272727273
20190116,7,Heilongjiang,41.16666666666666,0.5065,0.5258333333333333,15.75,14.083333333333336,41.333333333333336,64.5,46.5,51.08333333333334,40.75,42.583333333333336,20.75,25.58333333333333,12.416666666666664,10.833333333333336
20190116,7,Henan,84.11764705882355,0.8040588235294117,0.7480000000000001,47.058823529411775,32.47058823529412,12.588235294117649,62.29411764705882,18.58823529411765,26.117647058823533,115.70588235294115,137.1764705882353,35.588235294117645,44.529411764705884,14.294117647058822,10.529411764705884
20190116,7,Hubei,73.54545454545455,0.7460909090909091,1.2429090909090907,26.72727272727273,32.81818181818182,24.63636363636364,50.63636363636363,29.63636363636364,33.90909090909091,87.27272727272727,132.9090909090909,40.09090909090909,89.36363636363636,7.090909090909091,8.181818181818182
20190116,7,Hunan,121.15384615384615,1.2334615384615384,1.3890769230769229,25.84615384615385,30.84615384615385,33.769230769230774,59.384615384615394,34.153846153846146,36.846153846153854,125.5,122.3846153846154,88.53846153846153,101.84615384615385,7.230769230769232,8.076923076923077
20190116,7,Jiangsu,55.3,0.6975,0.9739,31.8,34.4,28.6,60.4,35.3,40.6,60.6,115.2,26.3,73.1,9.2,10.0
20190116,7,Jiangxi,91.3,1.5707,1.4328,22.9,26.0,34.2,55.6,36.7,40.0,99.88888888888887,72.1111111111111,67.1,54.1,9.9,9.2
20190116,7,Jilin,50.75,0.8155,0.6183749999999999,24.375,18.0,29.5,57.25,34.375,38.0,55.5,51.25,24.375,21.0,15.0,9.875
20190116,7,Liaoning,60.92857142857143,1.1475000000000002,0.8307857142857143,40.0,27.642857142857146,19.928571428571427,60.35714285714285,22.285714285714285,25.357142857142854,68.71428571428571,78.64285714285714,33.357142857142854,30.0,42.0,21.214285714285715
20190116,7,Neimenggu,50.18181818181818,0.9877272727272726,0.6994545454545456,36.72727272727273,25.363636363636363,25.45454545454545,65.0,32.0,37.27272727272727,53.63636363636363,46.63636363636363,25.45454545454545,20.727272727272727,32.09090909090909,20.818181818181817
20190116,7,Ningxia,51.6,1.0932,0.8656,35.2,26.4,23.0,56.8,26.6,30.2,55.6,49.4,26.8,20.2,36.2,23.4
20190116,7,Qinghai,63.0,2.35,1.8,44.0,43.0,17.0,71.0,25.0,33.0,74.0,68.0,40.0,38.0,18.0,15.0
20190116,7,Shandong,66.11764705882354,0.8687647058823531,0.5795882352941177,49.88235294117647,27.94117647058824,12.764705882352944,66.52941176470588,21.647058823529417,30.294117647058826,80.47058823529412,90.88235294117645,29.235294117647058,20.058823529411768,22.94117647058824,12.0
20190116,7,Shanghai,38.0,0.5,1.0,35.0,40.0,42.0,104.0,58.0,64.0,37.0,63.0,18.0,85.0,6.0,8.0
20190116,7,Shanxi,73.52380952380952,1.2173809523809522,0.8546190476190477,45.28571428571429,34.904761904761905,11.190476190476188,67.0,13.333333333333336,18.428571428571427,88.90476190476191,77.71428571428571,38.904761904761905,30.857142857142854,35.09523809523809,22.714285714285715
20190116,7,Sichuan,62.111111111111114,0.7730000000000001,0.8436111111111111,32.388888888888886,35.5,26.83333333333333,72.44444444444444,32.5,39.944444444444436,64.72222222222223,76.16666666666667,42.22222222222222,49.611111111111114,9.722222222222221,10.333333333333334
20190116,7,Tianjin,70.0,1.167,0.778,58.0,43.0,13.0,70.0,14.0,16.0,87.0,55.0,41.0,24.0,23.0,13.0
20190116,7,Xinjiang,113.5,1.6915,1.7785,54.5,56.0,30.0,59.0,32.5,39.5,111.5,137.0,85.0,107.0,8.0,9.0
20190116,7,Xizang,30.0,0.483,0.517,11.0,14.0,58.0,113.0,59.0,64.0,9.0,17.0,3.0,5.0,4.0,5.0
20190116,7,Yunnan,33.625,0.778125,0.7926249999999999,16.25,18.0,30.375,74.375,34.25,39.0,27.5,38.625,16.625,19.875,7.5,8.625
20190116,7,Zhejiang,71.54545454545455,0.9815454545454546,1.1213636363636363,25.181818181818183,36.36363636363637,45.54545454545455,76.72727272727273,53.45454545454545,61.45454545454545,68.0,74.0909090909091,46.63636363636363,55.81818181818182,6.636363636363638,7.1818181818181825
20190116,8,Anhui,67.375,0.6291875,1.023,42.1875,40.0,20.0625,58.1875,28.875,37.75,81.375,125.8125,31.875,87.0,10.25,9.0
20190116,8,Beijing,67.0,0.991,0.509,62.0,35.0,3.0,63.0,6.0,15.0,82.0,56.0,34.0,18.0,7.0,5.0
20190116,8,Chongqing,75.0,0.7709999999999999,1.194,39.0,48.0,18.0,26.0,15.0,15.0,67.0,122.0,54.0,91.0,7.0,9.0
20190116,8,Fujian,24.25,0.914375,0.8987499999999999,20.125,23.375,33.25,60.625,41.875,46.25,18.0,36.0,11.0,21.875,5.25,6.625
20190116,8,Gansu,56.16666666666666,0.7694166666666667,0.6721666666666666,31.5,25.25,28.16666666666667,80.16666666666667,33.583333333333336,39.083333333333336,60.25,55.08333333333334,30.66666666666667,27.0,18.25,19.25
20190116,8,Guangdong,29.0,1.2061904761904758,1.2213809523809525,23.142857142857146,30.66666666666667,22.095238095238095,67.95238095238095,24.57142857142857,27.619047619047624,26.190476190476193,46.952380952380956,17.523809523809526,33.476190476190474,7.571428571428571,9.0
20190116,8,Guangxi,49.230769230769226,0.9606153846153844,1.1272307692307693,14.923076923076925,15.846153846153848,45.69230769230769,52.384615384615394,43.53846153846154,45.0,41.5,31.0,33.69230769230769,21.538461538461537,8.692307692307693,8.692307692307693
20190116,8,Guizhou,52.4,0.8699999999999999,0.8340000000000001,19.6,18.8,52.8,77.2,62.4,67.6,45.2,40.6,34.6,30.2,15.6,15.4
20190116,8,Hainan,42.0,0.8899999999999999,0.745,10.0,8.5,45.0,115.5,56.0,104.0,30.0,36.0,22.5,23.0,6.0,5.0
20190116,8,Hebei,86.36363636363636,1.3610909090909091,0.8214545454545454,49.45454545454545,35.36363636363637,13.090909090909092,68.0,15.0,18.90909090909091,116.27272727272728,82.18181818181819,53.63636363636363,30.818181818181817,31.54545454545455,17.272727272727273
20190116,8,Heilongjiang,44.5,0.5819166666666667,0.5085000000000001,18.58333333333333,13.833333333333336,37.91666666666666,64.5,45.5,51.08333333333334,44.08333333333334,39.583333333333336,21.91666666666667,23.66666666666667,13.166666666666664,10.666666666666666
20190116,8,Henan,85.58823529411767,0.8762941176470589,0.721,48.17647058823529,32.76470588235294,11.294117647058822,62.29411764705882,17.764705882352942,26.117647058823533,118.64705882352942,131.58823529411765,37.0,40.23529411764706,13.705882352941178,10.705882352941176
20190116,8,Hubei,74.9090909090909,0.8006363636363638,1.2010909090909092,31.72727272727273,32.54545454545455,20.363636363636363,50.45454545454545,28.45454545454545,33.90909090909091,90.0909090909091,131.63636363636363,38.36363636363637,87.45454545454545,7.090909090909091,8.090909090909092
20190116,8,Hunan,107.69230769230771,1.2296153846153848,1.3819230769230768,27.384615384615387,30.923076923076927,31.461538461538463,59.30769230769231,33.846153846153854,37.153846153846146,121.0909090909091,122.6153846153846,77.92307692307692,101.84615384615385,7.3076923076923075,8.076923076923077
20190116,8,Jiangsu,56.8,0.7271,0.9241,36.3,33.7,24.9,60.4,34.0,40.6,63.4,110.0,27.6,68.4,9.6,9.8
20190116,8,Jiangxi,96.3,1.5269,1.4453,24.8,25.8,32.7,56.4,36.4,40.6,97.9,71.3,70.4,54.8,10.2,9.1
20190116,8,Jilin,55.75,0.943375,0.646125,25.375,18.25,28.5,57.25,33.5,38.0,61.0,52.5,29.625,22.625,18.875,10.5
20190116,8,Liaoning,68.5,1.2681428571428572,0.8526428571428573,43.57142857142857,29.07142857142857,18.071428571428573,60.35714285714285,21.785714285714285,25.357142857142854,76.35714285714286,78.0,41.857142857142854,31.214285714285715,42.57142857142857,22.785714285714285
20190116,8,Neimenggu,54.36363636363637,1.203181818181818,0.7384545454545454,39.63636363636363,25.90909090909091,22.90909090909091,65.0,31.0,37.27272727272727,60.36363636363637,47.36363636363637,28.363636363636363,21.272727272727273,30.0,21.545454545454547
20190116,8,Ningxia,54.0,1.1282,0.8802,39.2,27.2,19.0,56.6,25.6,30.4,58.0,49.6,27.2,20.6,30.6,24.0
20190116,8,Qinghai,67.0,3.225,1.875,53.0,44.0,13.0,71.0,24.0,33.0,81.0,70.0,47.0,39.0,19.0,15.0
20190116,8,Shandong,69.11764705882354,0.9956470588235292,0.5869411764705882,50.88235294117647,29.117647058823533,13.176470588235292,66.52941176470588,20.58823529411765,30.294117647058826,86.29411764705883,86.88235294117645,31.94117647058824,19.823529411764707,25.823529411764714,12.705882352941178
20190116,8,Shanghai,44.0,0.57,1.0,45.0,39.0,31.0,104.0,55.0,64.0,43.0,62.0,20.0,82.0,7.0,8.0
20190116,8,Shanxi,74.47619047619048,1.3416190476190477,0.8726190476190477,46.23809523809525,35.80952380952381,11.047619047619047,66.95238095238095,12.857142857142858,18.52380952380953,90.33333333333331,78.0,41.23809523809524,31.33333333333333,39.42857142857143,23.809523809523807
20190116,8,Sichuan,64.0,0.8264444444444445,0.8247222222222221,37.66666666666666,35.388888888888886,21.88888888888889,72.44444444444444,30.944444444444446,40.055555555555564,66.77777777777777,75.1111111111111,43.27777777777778,48.611111111111114,9.555555555555557,10.277777777777779
20190116,8,Tianjin,73.0,1.244,0.8059999999999999,59.0,44.0,12.0,70.0,14.0,17.0,94.0,58.0,42.0,25.0,23.0,14.0
20190116,8,Xinjiang,110.5,1.6355,1.7815,56.5,56.0,27.5,59.0,31.5,39.5,62.5,137.0,83.0,106.0,9.0,9.0
20190116,8,Xizang,30.0,0.483,0.517,16.0,15.0,52.0,112.0,58.0,64.0,11.0,16.0,4.0,5.0,5.0,5.0
20190116,8,Yunnan,34.625,0.994375,0.8009999999999999,20.5,18.0,25.0,74.375,33.125,39.0,31.0,38.5,17.5,19.625,8.0,8.375
20190116,8,Zhejiang,73.27272727272727,1.0069090909090908,1.1173636363636363,30.0,36.0,39.27272727272727,76.72727272727273,51.72727272727273,61.45454545454545,71.0,74.63636363636364,47.90909090909091,56.45454545454545,6.909090909090909,7.363636363636362
20190116,9,Anhui,72.125,0.6515,0.9795625,39.75,39.8125,23.0625,58.1875,27.3125,37.75,86.5625,121.75,34.9375,81.6875,12.125,9.1875
20190116,9,Beijing,64.0,1.092,0.55,56.0,34.0,9.0,62.0,7.0,16.0,75.0,56.0,30.0,19.0,8.0,5.0
20190116,9,Chongqing,75.0,0.8059999999999999,1.153,42.0,47.0,17.0,26.0,15.0,16.0,69.0,119.0,54.0,89.0,7.0,9.0
20190116,9,Fujian,24.5,0.942625,0.8946249999999999,20.875,23.0,32.0,60.625,40.5,46.375,18.875,35.0,11.125,21.0,5.125,6.625
20190116,9,Gansu,59.41666666666666,0.8694166666666666,0.7013333333333334,36.0,25.5,23.08333333333333,80.58333333333333,32.0,38.083333333333336,65.58333333333333,55.66666666666666,33.416666666666664,27.5,16.833333333333332,18.75
20190116,9,Guangdong,30.476190476190478,1.234,1.2232857142857143,23.0,29.904761904761905,23.04761904761905,67.95238095238095,24.23809523809524,27.952380952380953,28.809523809523807,45.61904761904761,18.047619047619047,32.0,7.523809523809524,8.619047619047619
20190116,9,Guangxi,53.30769230769231,0.9933076923076924,1.1246923076923077,17.0,15.769230769230768,43.769230769230774,52.846153846153854,44.30769230769231,46.384615384615394,40.09090909090909,31.30769230769231,37.0,22.384615384615387,8.461538461538463,8.76923076923077
20190116,9,Guizhou,55.2,0.966,0.8380000000000001,24.2,18.6,47.0,76.8,60.4,67.6,50.2,41.4,38.4,30.4,19.2,15.6
20190116,9,Hainan,41.5,0.915,0.755,10.5,8.5,43.5,115.5,49.0,104.0,32.5,36.0,21.0,24.0,5.5,5.0
