date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190215,4,Neimenggu,41.81818181818182,0.4317272727272727,0.5781818181818182,9.181818181818182,13.454545454545455,59.45454545454545,79.18181818181819,59.18181818181818,60.81818181818182,32.36363636363637,90.0,19.363636363636363,33.81818181818182,9.363636363636363,12.545454545454545
20190215,4,Ningxia,68.8,0.8582000000000001,0.6256,24.8,15.6,49.2,90.6,51.8,55.0,84.8,144.0,29.4,30.4,22.6,15.2
20190215,4,Qinghai,98.0,0.775,0.875,12.0,19.0,57.0,79.0,63.0,68.0,144.0,156.0,36.0,34.0,9.0,17.0
20190215,4,Shandong,111.17647058823529,0.9837058823529412,0.8527647058823531,27.64705882352941,28.0,35.941176470588225,61.352941176470594,36.470588235294116,40.352941176470594,99.94117647058823,74.17647058823529,82.76470588235293,57.17647058823529,10.176470588235292,10.764705882352944
20190215,4,Shanghai,31.0,0.46,0.61,22.0,29.0,65.0,91.0,61.0,61.0,13.0,41.0,14.0,23.0,4.0,4.0
20190215,4,Shanxi,106.90476190476191,1.4792857142857143,1.3385238095238094,30.33333333333333,27.04761904761905,23.761904761904763,62.33333333333334,25.095238095238088,28.0,113.61904761904762,102.57142857142857,74.28571428571429,72.19047619047619,17.333333333333332,15.952380952380953
20190215,4,Sichuan,70.66666666666667,0.8918333333333334,0.988777777777778,24.5,25.88888888888889,28.722222222222218,64.77777777777777,30.33333333333333,33.55555555555556,68.05555555555556,70.3888888888889,47.83333333333334,52.611111111111114,7.666666666666668,9.111111111111109
20190215,4,Tianjin,71.0,0.9440000000000001,0.7,37.0,35.0,32.0,78.0,30.0,33.0,89.0,34.0,46.0,27.0,13.0,11.0
20190215,4,Xinjiang,99.5,1.125,1.1785,59.5,47.0,36.5,85.5,37.5,42.5,65.0,95.0,73.5,70.5,8.0,7.5
20190215,4,Xizang,38.0,0.45,0.583,6.0,15.0,73.0,80.0,74.0,75.0,15.0,18.0,3.0,7.0,4.0,4.0
20190215,4,Yunnan,42.625,0.877375,0.832125,15.625,18.125,50.25,102.125,49.75,51.875,38.75,46.25,22.75,28.25,8.25,10.0
20190215,4,Zhejiang,36.0,0.7175454545454546,0.763909090909091,21.454545454545453,23.363636363636363,38.63636363636363,76.45454545454545,38.18181818181818,41.54545454545455,33.63636363636363,30.272727272727273,19.545454545454547,20.63636363636364,4.909090909090909,5.363636363636363
20190215,5,Anhui,55.75,0.7948749999999999,0.746,17.875,21.1875,32.3125,72.25,36.1875,41.625,49.42857142857143,35.875,36.6875,30.25,7.4375,6.5625
20190215,5,Beijing,28.0,0.267,0.767,6.0,25.0,63.0,66.0,55.0,55.0,11.0,46.0,4.0,42.0,2.0,4.0
20190215,5,Chongqing,59.0,0.976,0.953,35.0,33.0,8.0,38.0,7.0,8.0,55.0,56.0,41.0,39.0,10.0,11.0
20190215,5,Fujian,31.25,0.599375,0.602,13.625,14.875,35.875,68.625,40.875,46.125,23.25,27.25,19.25,18.25,4.875,5.75
20190215,5,Gansu,62.83333333333334,0.7070000000000001,0.6805833333333333,19.08333333333333,17.666666666666668,44.5,84.08333333333333,46.91666666666666,52.5,72.83333333333333,103.75,28.41666666666667,32.166666666666664,28.41666666666667,13.833333333333336
20190215,5,Guangdong,39.047619047619044,0.6705714285714285,0.7128095238095239,14.190476190476188,17.0,41.42857142857143,87.66666666666669,44.80952380952381,49.33333333333334,29.33333333333333,35.0,21.142857142857142,24.714285714285715,5.333333333333333,5.904761904761906
20190215,5,Guangxi,37.0,0.9974615384615384,1.060230769230769,14.769230769230768,16.384615384615387,18.923076923076927,50.0,19.23076923076923,20.384615384615387,34.846153846153854,42.307692307692314,23.384615384615387,27.23076923076923,8.538461538461537,8.076923076923077
20190215,5,Guizhou,19.4,0.7806,0.8099999999999999,8.4,13.2,36.4,54.0,34.4,35.8,12.0,26.2,8.4,18.8,8.6,11.2
20190215,5,Hainan,21.5,0.39,0.4,5.0,6.5,35.0,66.0,35.5,36.5,20.5,23.5,10.0,11.0,4.0,4.0
20190215,5,Hebei,105.27272727272728,1.0742727272727273,0.9615454545454546,23.63636363636364,25.63636363636364,43.09090909090909,68.63636363636364,42.0,45.18181818181818,96.27272727272728,79.54545454545455,76.27272727272727,56.81818181818182,13.090909090909092,13.636363636363635
20190215,5,Heilongjiang,95.08333333333331,0.8713333333333334,0.7056666666666667,27.41666666666667,20.5,41.583333333333336,80.83333333333333,44.5,49.58333333333334,85.41666666666667,65.75,70.75,46.0,19.25,13.833333333333336
20190215,5,Henan,132.41176470588235,1.4783529411764709,1.3581764705882349,29.117647058823533,29.0,19.823529411764707,45.235294117647065,19.352941176470583,20.764705882352946,99.53846153846152,103.76470588235294,99.82352941176471,91.0,5.941176470588236,8.176470588235292
20190215,5,Hubei,63.90909090909091,1.1263636363636365,1.049181818181818,18.727272727272727,21.727272727272727,19.09090909090909,32.81818181818182,17.90909090909091,19.363636363636363,64.7,55.36363636363637,44.36363636363637,43.0,5.636363636363638,5.545454545454546
20190215,5,Hunan,27.76923076923077,1.1135384615384614,1.1269230769230771,14.846153846153848,17.23076923076923,19.076923076923077,28.07692307692308,18.615384615384613,19.615384615384613,22.75,30.153846153846153,18.30769230769231,24.615384615384613,3.9230769230769234,4.230769230769232
20190215,5,Jiangsu,50.5,0.6323,0.7299999999999999,22.1,23.6,50.9,75.4,52.1,54.4,45.4,50.6,32.4,35.6,5.9,6.1
20190215,5,Jiangxi,24.4,0.9648,1.0031,12.3,15.3,20.8,36.9,23.7,26.1,24.0,27.4,12.4,15.7,4.7,6.0
20190215,5,Jilin,93.25,0.9975,0.995375,30.625,30.375,33.5,84.25,34.75,37.75,84.25,92.75,68.25,72.25,16.75,20.875
20190215,5,Liaoning,59.57142857142857,1.0078571428571428,1.0289285714285714,29.214285714285715,31.92857142857143,41.5,76.92857142857143,48.0,55.57142857142857,58.14285714285714,70.21428571428571,40.857142857142854,45.92857142857143,19.214285714285715,31.357142857142854
20190215,5,Neimenggu,47.3,0.5322,0.5759000000000001,9.4,13.1,60.1,80.2,61.6,63.8,37.0,92.5,22.8,34.4,9.9,13.2
20190215,5,Ningxia,66.2,0.9102,0.6324,25.2,16.0,47.2,90.6,50.8,55.2,80.0,136.4,28.4,29.6,18.4,15.6
20190215,5,Qinghai,97.0,0.775,0.85,13.0,19.0,54.0,79.0,62.0,68.0,141.0,155.0,35.0,33.0,9.0,17.0
20190215,5,Shandong,112.76470588235294,1.0067647058823528,0.8667647058823528,28.35294117647059,28.411764705882355,33.529411764705884,61.411764705882355,35.882352941176464,41.058823529411775,103.23529411764706,75.82352941176471,84.05882352941177,59.0,9.764705882352944,10.705882352941176
20190215,5,Shanghai,31.0,0.44,0.6,23.0,29.0,64.0,87.0,61.0,62.0,10.0,41.0,11.0,23.0,4.0,4.0
20190215,5,Shanxi,105.4761904761905,1.4950952380952378,1.3523333333333332,30.380952380952376,27.57142857142857,23.66666666666667,61.57142857142857,24.714285714285715,28.42857142857143,114.95238095238096,103.71428571428572,72.90476190476191,72.42857142857143,17.0952380952381,16.0952380952381
20190215,5,Sichuan,69.27777777777777,0.9088888888888887,0.9831666666666669,25.055555555555557,26.16666666666667,27.0,64.66666666666667,29.444444444444446,33.888888888888886,65.27777777777777,70.0,47.055555555555564,52.16666666666666,8.666666666666666,9.0
20190215,5,Tianjin,67.0,0.961,0.706,37.0,35.0,33.0,78.0,30.0,33.0,71.0,34.0,48.0,28.0,13.0,11.0
20190215,5,Xinjiang,95.5,1.0965,1.166,58.0,47.5,39.0,84.5,38.0,43.0,77.0,95.5,70.5,70.5,7.0,7.5
20190215,5,Xizang,38.0,0.433,0.5670000000000001,5.0,14.0,75.0,80.0,74.0,75.0,9.0,18.0,3.0,7.0,4.0,4.0
20190215,5,Yunnan,42.25,0.8577500000000001,0.838375,15.125,17.875,48.875,102.125,49.625,52.25,35.75,45.75,22.25,27.5,8.5,9.875
20190215,5,Zhejiang,36.0,0.7170000000000001,0.7699090909090909,20.272727272727273,23.54545454545455,39.0,75.45454545454545,38.27272727272727,41.72727272727273,35.45454545454545,30.54545454545455,18.454545454545453,21.0,4.909090909090909,5.363636363636363
20190215,6,Anhui,56.125,0.7772500000000001,0.7533749999999999,17.375,21.3125,32.6875,71.1875,35.5,41.75,49.0,36.625,37.0625,30.8125,7.25,6.5625
20190215,6,Beijing,29.0,0.275,0.7170000000000001,6.0,24.0,63.0,66.0,57.0,57.0,13.0,41.0,3.0,40.0,2.0,4.0
20190215,6,Chongqing,59.0,0.9590000000000001,0.953,34.0,34.0,7.0,38.0,7.0,8.0,56.0,56.0,41.0,39.0,10.0,11.0
20190215,6,Fujian,33.375,0.6195,0.602,14.75,15.0,31.875,68.625,39.375,46.125,26.0,27.5,20.5,18.625,4.875,5.75
20190215,6,Gansu,62.41666666666666,0.75825,0.6708333333333333,20.33333333333333,17.833333333333332,41.91666666666666,83.91666666666667,45.91666666666666,52.5,74.33333333333333,101.66666666666669,26.66666666666667,31.75,21.66666666666667,14.333333333333336
20190215,6,Guangdong,38.61904761904762,0.6866190476190477,0.7122857142857143,14.952380952380953,16.666666666666668,38.857142857142854,87.5238095238095,43.714285714285715,49.38095238095239,28.1,34.666666666666664,21.52380952380953,24.42857142857143,5.428571428571429,5.857142857142858
20190215,6,Guangxi,35.92307692307692,0.9766923076923076,1.062153846153846,14.846153846153848,16.46153846153846,17.46153846153846,50.0,18.69230769230769,20.53846153846154,33.384615384615394,42.307692307692314,23.0,27.07692307692308,9.153846153846152,8.076923076923077
20190215,6,Guizhou,19.8,0.7746,0.8019999999999999,8.8,13.0,35.4,54.2,34.6,36.2,12.0,25.4,7.8,18.0,9.0,11.0
20190215,6,Hainan,23.0,0.39,0.4,6.0,6.5,34.5,66.0,35.5,37.0,20.0,24.0,9.5,11.0,4.5,4.0
20190215,6,Hebei,111.8181818181818,1.1947272727272726,0.9557272727272728,24.45454545454545,25.181818181818183,41.18181818181818,69.45454545454545,41.72727272727273,46.0,102.36363636363636,80.9090909090909,81.63636363636364,58.36363636363637,12.727272727272727,13.454545454545455
20190215,6,Heilongjiang,97.0,0.8871666666666665,0.7210833333333334,29.66666666666667,21.08333333333333,38.083333333333336,80.83333333333333,43.08333333333334,49.91666666666666,89.0,67.0,72.66666666666667,48.0,25.83333333333333,14.333333333333336
20190215,6,Henan,133.23529411764707,1.4706470588235292,1.373470588235294,28.294117647058826,29.235294117647058,19.58823529411765,45.0,19.41176470588235,21.058823529411768,96.33333333333331,104.23529411764706,100.47058823529413,91.70588235294115,5.882352941176472,8.058823529411764
20190215,6,Hubei,63.81818181818182,1.1419090909090908,1.0562727272727273,18.363636363636363,21.63636363636364,19.63636363636364,32.81818181818182,18.0,19.727272727272727,60.81818181818182,55.09090909090909,44.09090909090909,42.27272727272727,5.2727272727272725,5.545454545454546
20190215,6,Hunan,27.615384615384613,1.119307692307692,1.1323076923076925,15.0,17.23076923076923,18.30769230769231,27.30769230769231,18.53846153846154,19.69230769230769,23.91666666666667,29.84615384615385,17.307692307692307,24.23076923076923,4.076923076923077,4.153846153846153
20190215,6,Jiangsu,51.4,0.6401999999999999,0.7248999999999999,24.2,23.9,46.9,74.0,51.1,54.7,48.1,50.8,33.7,35.8,6.1,6.1
20190215,6,Jiangxi,22.2,0.9748,0.9955999999999998,11.9,15.0,21.1,37.4,23.5,26.4,21.11111111111111,27.3,11.1,15.6,4.8,6.0
20190215,6,Jilin,90.875,0.9894999999999998,1.002,33.5,30.75,30.375,84.25,34.125,38.0,81.875,92.75,67.0,72.125,16.625,21.0
20190215,6,Liaoning,61.35714285714285,1.0709285714285712,1.0195,30.57142857142857,31.714285714285715,38.92857142857143,76.92857142857143,46.57142857142857,55.64285714285714,59.78571428571429,68.71428571428571,43.214285714285715,44.85714285714285,19.928571428571427,30.42857142857143
20190215,6,Neimenggu,50.90909090909091,0.5691818181818182,0.5558181818181818,12.090909090909092,13.181818181818182,54.81818181818182,79.27272727272727,58.09090909090909,61.0,39.90909090909091,81.36363636363636,27.90909090909091,31.818181818181817,9.272727272727273,12.090909090909092
20190215,6,Ningxia,64.8,0.7666,0.6344,26.6,16.8,45.0,90.6,49.8,55.4,77.2,128.8,28.6,29.0,20.6,15.6
20190215,6,Qinghai,94.0,0.8,0.875,19.0,19.0,45.0,79.0,59.0,68.0,135.0,152.0,34.0,33.0,8.0,16.0
20190215,6,Shandong,113.35294117647058,1.0242941176470586,0.8741176470588233,26.823529411764714,28.823529411764714,34.76470588235294,61.470588235294116,35.529411764705884,41.882352941176464,104.76470588235294,77.88235294117645,84.6470588235294,60.88235294117647,9.411764705882351,10.764705882352944
20190215,6,Shanghai,32.0,0.43,0.59,23.0,29.0,65.0,85.0,62.0,62.0,11.0,41.0,10.0,23.0,4.0,4.0
20190215,6,Shanxi,105.14285714285714,1.4741428571428572,1.3679047619047622,28.952380952380953,28.142857142857146,23.714285714285715,61.23809523809525,24.523809523809533,28.857142857142854,114.61904761904762,104.85714285714286,72.28571428571429,72.95238095238095,16.761904761904766,16.428571428571427
20190215,6,Sichuan,68.83333333333333,0.9825000000000002,0.9803888888888891,25.777777777777782,26.11111111111111,24.222222222222218,64.6111111111111,28.555555555555557,34.111111111111114,64.94444444444444,69.44444444444444,46.444444444444436,51.555555555555564,9.777777777777779,8.888888888888891
20190215,6,Tianjin,67.0,0.95,0.706,36.0,35.0,35.0,78.0,31.0,34.0,80.0,34.0,48.0,29.0,14.0,11.0
20190215,6,Xinjiang,94.0,1.1715,1.1875,55.0,48.0,41.0,85.5,38.0,43.0,78.5,95.5,69.0,71.0,6.5,7.5
20190215,6,Xizang,38.0,0.433,0.5670000000000001,5.0,14.0,74.0,80.0,74.0,76.0,8.0,18.0,4.0,7.0,5.0,4.0
20190215,6,Yunnan,43.625,0.8764999999999998,0.8324999999999999,16.125,17.625,45.375,102.125,49.125,52.375,38.875,45.5,23.5,26.875,8.375,9.5
20190215,6,Zhejiang,31.818181818181817,0.6950000000000001,0.7703636363636364,20.454545454545453,24.0,39.45454545454545,73.27272727272727,38.09090909090909,42.0,29.7,30.90909090909091,16.272727272727273,21.0,4.818181818181818,5.363636363636363
20190215,7,Anhui,58.0625,0.79125,0.7515624999999999,18.8125,21.375,30.1875,70.125,34.6875,41.1875,51.85714285714285,37.1875,39.1875,31.25,7.125,6.5625
20190215,7,Beijing,29.0,0.3,0.6829999999999999,10.0,22.0,60.0,66.0,57.0,57.0,15.0,38.0,3.0,38.0,2.0,3.0
20190215,7,Chongqing,60.0,0.941,0.9590000000000001,33.0,34.0,7.0,38.0,7.0,8.0,57.0,55.0,42.0,39.0,9.0,11.0
20190215,7,Fujian,34.75,0.6509999999999999,0.6118750000000001,16.0,15.25,28.5,68.625,37.875,46.125,25.125,27.625,22.0,18.75,5.375,5.75
20190215,7,Gansu,62.83333333333334,0.8069166666666666,0.6791666666666666,21.83333333333333,18.33333333333333,39.333333333333336,83.75,44.91666666666666,52.5,75.58333333333333,99.83333333333331,27.75,31.08333333333333,26.41666666666667,15.083333333333336
20190215,7,Guangdong,38.476190476190474,0.6983333333333333,0.7122380952380952,15.761904761904766,16.571428571428573,36.38095238095238,87.4761904761905,42.76190476190476,49.42857142857143,28.65,34.61904761904762,22.428571428571423,24.33333333333333,5.571428571428571,5.857142857142858
20190215,7,Guangxi,36.46153846153846,0.9858461538461538,1.0596153846153844,15.307692307692307,16.46153846153846,16.846153846153847,50.0,18.30769230769231,20.53846153846154,34.92307692307692,42.230769230769226,23.30769230769231,26.84615384615385,8.307692307692307,8.153846153846152
20190215,7,Guizhou,19.4,0.772,0.8,10.0,12.6,36.0,54.2,34.8,36.6,12.4,24.4,8.4,18.0,8.8,11.2
20190215,7,Hainan,21.0,0.39,0.4,6.5,6.5,34.0,66.0,35.0,37.0,18.5,24.0,8.5,11.0,4.5,4.0
20190215,7,Hebei,111.72727272727272,1.2125454545454546,0.9525454545454548,25.09090909090909,24.72727272727273,40.36363636363637,69.72727272727273,41.81818181818182,46.54545454545455,102.45454545454544,81.54545454545455,81.81818181818181,58.90909090909091,12.545454545454545,13.181818181818182
20190215,7,Heilongjiang,97.5,0.936,0.7248333333333333,32.166666666666664,21.58333333333333,34.583333333333336,80.83333333333333,42.0,50.0,87.91666666666669,67.16666666666667,73.5,48.83333333333334,18.75,14.416666666666664
20190215,7,Henan,135.76470588235293,1.5127647058823528,1.3901176470588237,29.588235294117645,29.470588235294123,18.0,44.88235294117647,19.294117647058822,21.235294117647054,107.16666666666669,104.82352941176471,102.41176470588236,92.35294117647058,6.235294117647059,8.058823529411764
20190215,7,Hubei,66.63636363636364,1.1542727272727271,1.060181818181818,18.545454545454547,21.727272727272727,19.09090909090909,32.81818181818182,18.0,19.818181818181817,63.0,55.36363636363637,46.45454545454545,42.54545454545455,5.8181818181818175,5.545454545454546
20190215,7,Hunan,27.23076923076923,1.1217692307692309,1.1394615384615383,15.538461538461537,17.384615384615387,17.846153846153847,26.84615384615385,18.46153846153846,19.76923076923077,21.46153846153846,29.461538461538463,17.846153846153847,23.84615384615385,4.230769230769232,4.153846153846153
20190215,7,Jiangsu,52.7,0.6484,0.726,25.3,24.2,45.6,73.0,50.8,54.9,49.0,51.0,34.8,35.9,6.0,6.1
20190215,7,Jiangxi,22.8,0.9766,1.0017,12.7,15.0,21.0,38.1,23.1,26.6,22.11111111111111,27.1,11.3,15.6,4.9,6.0
20190215,7,Jilin,91.625,1.0292500000000002,1.003875,38.25,30.875,25.875,84.25,33.125,38.0,82.75,92.875,67.625,72.25,18.375,20.75
20190215,7,Liaoning,65.5,1.0827142857142855,1.014857142857143,33.642857142857146,31.357142857142854,35.214285714285715,76.92857142857143,45.0,55.64285714285714,61.14285714285714,67.78571428571429,46.78571428571429,44.214285714285715,19.428571428571427,29.714285714285715
20190215,7,Neimenggu,49.63636363636363,0.5728181818181818,0.5506363636363636,15.454545454545455,13.090909090909092,51.90909090909091,79.27272727272727,57.09090909090909,61.09090909090909,38.36363636363637,76.54545454545455,28.09090909090909,30.90909090909091,9.727272727272727,12.0
20190215,7,Ningxia,63.4,0.7608,0.6622,24.4,17.2,45.6,90.6,49.0,55.6,74.2,121.6,27.2,28.2,19.6,16.0
20190215,7,Qinghai,90.0,1.075,0.9,26.0,19.0,36.0,79.0,54.0,68.0,127.0,148.0,27.0,33.0,8.0,16.0
20190215,7,Shandong,110.41176470588236,1.0191764705882354,0.8992352941176469,26.64705882352941,29.176470588235286,34.47058823529412,61.352941176470594,35.588235294117645,42.8235294117647,103.47058823529413,79.70588235294117,82.52941176470588,62.470588235294116,8.823529411764708,10.882352941176471
20190215,7,Shanghai,32.0,0.43,0.59,25.0,29.0,64.0,84.0,62.0,62.0,11.0,41.0,10.0,23.0,4.0,4.0
20190215,7,Shanxi,102.38095238095238,1.4950952380952385,1.3735238095238098,29.42857142857143,28.33333333333333,23.04761904761905,60.85714285714285,24.285714285714285,29.142857142857146,111.1904761904762,105.95238095238096,69.85714285714286,73.09523809523809,16.571428571428573,16.523809523809526
20190215,7,Sichuan,69.44444444444444,0.9663888888888889,0.9764444444444444,28.33333333333333,26.444444444444446,20.88888888888889,64.3888888888889,27.33333333333333,34.27777777777778,66.22222222222223,69.27777777777777,47.0,51.27777777777778,12.333333333333336,9.055555555555557
20190215,7,Tianjin,64.0,0.917,0.711,36.0,35.0,36.0,78.0,32.0,34.0,71.0,34.0,45.0,30.0,14.0,11.0
20190215,7,Xinjiang,98.0,1.1645,1.1945,54.0,48.5,43.0,86.0,39.0,43.0,87.5,96.0,72.5,72.0,6.0,7.5
20190215,7,Xizang,38.0,0.433,0.5670000000000001,6.0,13.0,73.0,80.0,74.0,76.0,11.0,18.0,4.0,7.0,5.0,4.0
20190215,7,Yunnan,42.125,0.93925,0.8262499999999999,18.625,17.5,41.875,102.125,47.875,52.375,36.75,44.75,22.75,26.375,8.5,9.25
20190215,7,Zhejiang,31.818181818181817,0.7199090909090908,0.7696363636363636,24.181818181818183,24.272727272727273,35.90909090909091,71.36363636363636,37.90909090909091,42.09090909090909,27.63636363636364,31.0,15.636363636363635,21.181818181818183,4.818181818181818,5.2727272727272725
20190215,8,Anhui,60.0625,0.8153125000000001,0.7565624999999998,23.25,21.8125,28.625,69.5625,33.8125,41.25,53.0,38.0,41.5,32.0,6.9375,6.6875
20190215,8,Beijing,30.0,0.28300000000000003,0.625,11.0,20.0,58.0,66.0,58.0,58.0,20.0,31.0,4.0,34.0,2.0,3.0
20190215,8,Chongqing,60.0,0.988,0.95,35.0,35.0,6.0,37.0,7.0,8.0,59.0,56.0,42.0,39.0,8.0,11.0
20190215,8,Fujian,35.375,0.7147500000000001,0.6181249999999999,19.0,15.125,24.25,68.625,35.875,46.125,28.375,27.875,22.125,19.25,5.75,5.625
20190215,8,Gansu,63.75,0.8875000000000001,0.6846666666666666,26.33333333333333,18.5,35.416666666666664,83.58333333333333,43.5,52.5,77.83333333333333,98.0,27.33333333333333,30.83333333333333,30.33333333333333,15.916666666666664
20190215,8,Guangdong,38.714285714285715,0.7536666666666667,0.7119047619047618,18.142857142857142,16.285714285714285,32.714285714285715,87.19047619047619,41.333333333333336,49.42857142857143,30.7,34.42857142857143,23.761904761904763,23.904761904761905,5.809523809523809,5.904761904761906
20190215,8,Guangxi,38.692307692307686,1.0112307692307694,1.0493846153846151,16.0,16.53846153846154,15.692307692307693,50.30769230769231,18.0,20.76923076923077,36.92307692307692,41.384615384615394,24.69230769230769,26.384615384615387,8.923076923076922,8.153846153846152
20190215,8,Guizhou,21.2,0.79,0.7909999999999999,13.6,12.6,32.6,54.0,34.2,37.0,15.0,23.8,9.0,17.2,9.2,10.8
20190215,8,Hainan,19.5,0.4,0.4,9.5,7.0,29.0,66.0,34.5,37.0,17.5,23.5,9.0,11.0,4.0,4.0
20190215,8,Hebei,117.45454545454544,1.2669090909090908,0.961181818181818,29.90909090909091,24.45454545454545,35.54545454545455,69.81818181818181,40.63636363636363,46.81818181818182,108.45454545454544,84.0909090909091,86.72727272727273,61.09090909090909,11.0,12.545454545454545
20190215,8,Heilongjiang,109.33333333333331,1.0616666666666668,0.7430833333333333,35.833333333333336,21.91666666666667,32.583333333333336,80.83333333333333,40.833333333333336,50.0,99.66666666666669,68.08333333333333,82.5,50.58333333333334,20.25,14.666666666666664
20190215,8,Henan,138.29411764705878,1.5932941176470587,1.403411764705882,30.117647058823533,29.823529411764714,17.529411764705884,44.764705882352935,18.88235294117647,21.352941176470583,112.75,105.47058823529413,104.11764705882355,93.41176470588236,6.705882352941178,8.0
20190215,8,Hubei,67.27272727272727,1.1800000000000004,1.0686363636363636,21.363636363636363,21.727272727272727,16.545454545454547,32.54545454545455,17.818181818181817,19.90909090909091,68.2,55.45454545454545,46.81818181818182,42.63636363636363,5.363636363636363,5.545454545454546
20190215,8,Hunan,28.30769230769231,1.1543846153846151,1.142076923076923,17.307692307692307,17.46153846153846,16.0,27.07692307692308,18.076923076923077,19.923076923076927,20.58333333333333,29.07692307692308,18.846153846153847,23.23076923076923,4.461538461538462,4.153846153846153
20190215,8,Jiangsu,55.2,0.6919,0.7273,30.9,24.6,39.1,72.0,48.8,55.0,50.9,51.4,35.6,35.7,5.7,6.1
20190215,8,Jiangxi,21.4,1.033,0.9992,14.6,14.9,18.1,38.1,22.7,26.6,20.11111111111111,26.9,11.3,15.5,5.0,5.9
20190215,8,Jilin,101.75,1.0737500000000002,1.0025000000000002,39.75,31.125,26.0,84.375,31.75,37.5,89.25,92.25,75.375,72.5,18.125,20.25
20190215,8,Liaoning,81.71428571428571,1.2087857142857144,1.000857142857143,37.5,30.785714285714285,32.857142857142854,76.92857142857143,43.214285714285715,55.64285714285714,70.76923076923076,66.35714285714286,59.714285714285715,43.64285714285715,24.57142857142857,28.42857142857143
20190215,8,Neimenggu,51.0,0.6212727272727272,0.5522727272727272,20.363636363636363,13.0,46.54545454545455,79.27272727272727,55.63636363636363,61.09090909090909,41.45454545454545,71.45454545454545,29.09090909090909,29.63636363636364,10.0,11.727272727272727
20190215,8,Ningxia,63.8,0.8468,0.6738,30.6,18.2,39.0,90.6,47.8,55.6,75.0,115.4,28.4,27.8,17.6,16.2
20190215,8,Qinghai,93.0,1.075,0.9,32.0,19.0,31.0,79.0,51.0,68.0,133.0,149.0,30.0,34.0,8.0,16.0
20190215,8,Shandong,111.0,1.032529411764706,0.917,28.117647058823533,29.058823529411764,33.05882352941177,61.88235294117647,35.29411764705883,43.82352941176471,103.0,82.11764705882355,82.94117647058823,64.70588235294117,9.0,10.941176470588236
20190215,8,Shanghai,31.0,0.51,0.56,42.0,30.0,47.0,84.0,60.0,63.0,11.0,40.0,11.0,22.0,4.0,4.0
20190215,8,Shanxi,96.71428571428572,1.4702857142857144,1.3803333333333332,29.952380952380953,28.66666666666667,23.095238095238088,60.57142857142857,24.42857142857143,29.857142857142854,105.90476190476191,106.85714285714286,64.80952380952381,72.85714285714286,15.61904761904762,16.80952380952381
20190215,8,Sichuan,72.0,1.1405,0.9741666666666666,32.166666666666664,26.777777777777782,18.5,64.66666666666667,26.222222222222218,34.333333333333336,70.8888888888889,69.05555555555556,48.111111111111114,50.611111111111114,11.611111111111109,9.111111111111109
20190215,8,Tianjin,51.0,0.883,0.711,38.0,34.0,37.0,78.0,32.0,35.0,50.0,33.0,33.0,30.0,13.0,11.0
20190215,8,Xinjiang,96.0,1.2555,1.2215,57.5,50.0,37.5,85.5,39.0,44.0,66.5,96.0,70.0,72.0,5.0,7.5
20190215,8,Xizang,37.0,0.5,0.55,15.0,13.0,61.0,80.0,72.0,76.0,14.0,18.0,6.0,7.0,4.0,4.0
20190215,8,Yunnan,43.875,0.98325,0.8225,24.125,17.5,35.0,101.625,45.625,51.625,41.5,44.0,26.125,25.625,9.75,8.875
20190215,8,Zhejiang,33.54545454545455,0.7737272727272727,0.7763636363636365,33.45454545454545,24.72727272727273,26.54545454545455,69.54545454545455,35.72727272727273,42.27272727272727,31.72727272727273,31.0,16.363636363636363,21.272727272727273,4.909090909090909,5.363636363636363
20190215,9,Anhui,62.625,0.8264374999999999,0.759875,24.5,21.9375,28.25,69.3125,32.4375,41.4375,55.57142857142857,39.125,44.0,32.875,7.625,6.5625
20190215,9,Beijing,31.0,0.3,0.6,9.0,19.0,60.0,66.0,61.0,61.0,21.0,27.0,5.0,31.0,2.0,3.0
20190215,9,Chongqing,60.0,1.037,0.956,35.0,35.0,7.0,37.0,7.0,8.0,57.0,56.0,42.0,38.0,8.0,10.0
20190215,9,Fujian,34.0,0.7462500000000001,0.63275,18.875,15.25,29.875,68.625,34.125,46.25,27.75,28.125,22.5,19.375,6.375,5.75
20190215,9,Gansu,66.75,0.9486666666666668,0.6889166666666666,30.16666666666667,18.83333333333333,32.0,83.58333333333333,41.16666666666666,52.5,83.08333333333333,96.58333333333331,29.33333333333333,30.58333333333333,29.0,16.666666666666668
20190215,9,Guangdong,38.857142857142854,0.8002380952380952,0.7091904761904763,19.857142857142858,16.285714285714285,33.38095238095238,87.09523809523809,39.61904761904762,49.57142857142857,32.1904761904762,34.285714285714285,23.857142857142854,23.809523809523807,5.809523809523809,5.857142857142858
20190215,9,Guangxi,36.846153846153854,1.038153846153846,1.0474615384615384,16.0,16.615384615384613,16.923076923076927,50.46153846153846,17.46153846153846,21.0,34.846153846153854,41.230769230769226,23.384615384615387,26.153846153846153,8.692307692307693,8.153846153846152
20190215,9,Guizhou,23.0,0.8659999999999999,0.8049999999999999,18.4,13.2,29.2,54.2,34.6,37.4,17.6,24.2,11.4,17.0,12.8,10.8
20190215,9,Hainan,22.0,0.425,0.4125,11.5,7.5,28.5,64.0,34.0,38.5,20.5,23.0,10.5,11.0,3.5,4.0
