date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190201,4,Neimenggu,65.81818181818181,0.7189090909090909,0.6288181818181818,15.272727272727273,16.181818181818183,51.36363636363637,72.27272727272727,51.27272727272727,53.45454545454545,77.0,71.63636363636364,25.63636363636364,21.727272727272727,12.818181818181818,14.090909090909092
20190201,4,Ningxia,63.2,1.0576,0.8851999999999999,30.2,22.4,29.6,78.0,31.4,35.0,74.2,74.2,39.2,34.2,14.0,17.0
20190201,4,Qinghai,71.0,1.8330000000000002,1.175,27.0,35.0,20.0,77.0,22.0,25.0,89.0,86.0,42.0,32.0,12.0,15.0
20190201,4,Shandong,82.94117647058823,0.9547058823529412,0.6511176470588236,29.35294117647059,20.11764705882353,30.764705882352942,71.94117647058823,33.588235294117645,38.0,106.52941176470587,73.82352941176471,56.411764705882355,29.764705882352942,14.176470588235292,13.058823529411766
20190201,4,Shanghai,54.0,0.58,0.53,17.0,20.0,58.0,94.0,59.0,60.0,55.0,35.0,36.0,16.0,5.0,4.0
20190201,4,Shanxi,65.42857142857143,0.981952380952381,0.8832857142857145,26.04761904761905,21.428571428571427,31.619047619047624,71.61904761904762,32.42857142857143,36.714285714285715,72.66666666666667,76.90476190476191,38.19047619047619,35.38095238095238,20.666666666666668,16.666666666666668
20190201,4,Sichuan,71.72222222222223,0.9253333333333332,0.9746111111111112,27.38888888888889,28.444444444444446,23.0,67.66666666666667,25.0,27.555555555555557,65.44444444444444,63.055555555555564,51.66666666666666,48.611111111111114,6.222222222222222,7.111111111111112
20190201,4,Tianjin,96.0,1.5219999999999998,0.856,45.0,33.0,20.0,70.0,23.0,28.0,129.0,59.0,71.0,29.0,28.0,14.0
20190201,4,Xinjiang,73.5,0.94,1.0185,37.5,43.5,41.5,60.0,37.0,41.0,94.5,79.0,41.5,45.0,5.5,6.5
20190201,4,Xizang,36.0,0.833,0.75,28.0,26.0,47.0,83.0,48.0,53.0,35.0,27.0,14.0,13.0,5.0,5.0
20190201,4,Yunnan,40.25,0.869375,0.84725,15.125,18.0,43.25,103.25,44.875,48.75,35.875,39.625,21.0,21.25,8.25,9.75
20190201,4,Zhejiang,51.81818181818182,0.6686363636363637,0.6920000000000001,13.090909090909092,19.454545454545453,61.63636363636363,76.36363636363636,62.0,64.54545454545455,46.27272727272727,37.27272727272727,30.363636363636363,21.90909090909091,4.909090909090909,5.545454545454546
20190201,5,Anhui,83.375,0.8385625000000001,0.760375,15.625,19.9375,57.0,72.5625,57.375,60.4375,72.0,47.125,60.5625,41.5625,6.5,6.625
20190201,5,Beijing,52.0,0.7829999999999999,0.542,45.0,25.0,13.0,65.0,14.0,20.0,51.0,36.0,29.0,19.0,5.0,5.0
20190201,5,Chongqing,54.0,0.9059999999999999,0.9590000000000001,28.0,32.0,21.0,32.0,22.0,24.0,47.0,51.0,37.0,40.0,4.0,4.0
20190201,5,Fujian,34.875,0.75125,0.7436250000000001,9.5,17.0,62.375,93.25,63.0,65.75,25.625,38.25,13.5,22.875,4.625,5.625
20190201,5,Gansu,60.58333333333334,0.9638333333333337,0.7944166666666667,25.41666666666667,22.5,37.75,87.25,35.833333333333336,38.0,68.0,73.0,35.916666666666664,33.083333333333336,30.16666666666667,16.0
20190201,5,Guangdong,37.857142857142854,1.0029047619047622,0.8564761904761905,11.61904761904762,18.666666666666668,58.0,108.14285714285714,60.57142857142857,64.19047619047619,30.714285714285715,41.952380952380956,19.52380952380953,28.04761904761905,5.7142857142857135,7.095238095238094
20190201,5,Guangxi,38.53846153846154,1.0253076923076925,0.9352307692307692,12.076923076923075,15.615384615384615,52.384615384615394,73.69230769230771,54.07692307692307,56.846153846153854,32.69230769230769,43.46153846153846,23.153846153846153,28.76923076923077,8.076923076923077,7.615384615384616
20190201,5,Guizhou,31.8,0.8720000000000001,0.93,9.8,16.4,49.8,70.0,47.0,49.0,24.0,39.2,16.8,29.0,8.4,14.0
20190201,5,Hainan,29.5,0.465,0.425,14.0,9.5,35.0,77.5,33.0,39.0,28.5,27.0,20.0,15.5,5.0,5.5
20190201,5,Hebei,92.8181818181818,1.4095454545454549,0.9052727272727276,36.63636363636363,26.0,19.363636363636363,65.72727272727273,23.0,26.818181818181817,115.63636363636364,74.0909090909091,61.72727272727273,35.63636363636363,21.545454545454547,17.181818181818183
20190201,5,Heilongjiang,66.08333333333333,0.8334166666666668,0.5944166666666667,22.75,15.25,31.16666666666667,65.08333333333333,35.833333333333336,41.583333333333336,59.0,43.33333333333334,45.58333333333334,26.16666666666667,10.583333333333334,10.666666666666666
20190201,5,Henan,83.05882352941177,1.0044117647058823,0.9248823529411764,23.176470588235286,23.764705882352942,32.64705882352941,66.17647058823529,35.411764705882355,38.76470588235294,86.94117647058823,96.11764705882355,58.17647058823529,51.82352941176471,8.294117647058824,9.352941176470589
20190201,5,Hubei,102.36363636363636,1.296545454545455,1.3359090909090912,22.181818181818183,25.63636363636364,33.0,62.09090909090909,33.45454545454545,37.72727272727273,93.9090909090909,88.36363636363636,75.63636363636364,73.0909090909091,6.0,6.363636363636362
20190201,5,Hunan,108.30769230769229,1.185230769230769,1.1656153846153847,18.76923076923077,21.384615384615387,46.69230769230769,75.23076923076924,51.30769230769231,56.69230769230769,89.81818181818181,68.83333333333333,80.84615384615384,58.30769230769231,4.384615384615385,4.615384615384615
20190201,5,Jiangsu,72.6,0.6944,0.63,17.3,18.2,56.9,78.6,57.1,59.2,71.7,47.5,52.2,29.3,6.1,6.5
20190201,5,Jiangxi,53.3,0.9771,1.0693999999999997,10.3,14.8,41.5,64.8,44.3,47.3,41.888888888888886,38.2,35.7,26.8,5.0,4.9
20190201,5,Jilin,70.25,0.8941250000000001,0.81425,24.25,24.125,28.125,70.25,30.125,33.125,75.5,78.25,47.125,47.25,18.125,16.75
20190201,5,Liaoning,62.64285714285714,1.1335,0.8619285714285715,32.714285714285715,27.785714285714285,27.92857142857143,70.5,31.214285714285715,34.785714285714285,66.07142857142857,66.78571428571429,38.142857142857146,35.57142857142857,30.142857142857146,23.92857142857143
20190201,5,Neimenggu,63.63636363636363,0.762090909090909,0.6349090909090909,16.272727272727273,16.727272727272727,50.54545454545455,72.63636363636364,51.09090909090909,54.0,72.63636363636364,72.9090909090909,24.90909090909091,22.272727272727273,13.636363636363635,14.090909090909092
20190201,5,Ningxia,65.2,1.131,0.893,30.4,23.2,28.8,77.8,30.6,35.0,76.8,74.6,41.6,35.0,16.2,17.4
20190201,5,Qinghai,69.0,1.5,1.2,27.0,35.0,19.0,77.0,21.0,25.0,85.0,86.0,37.0,32.0,12.0,15.0
20190201,5,Shandong,84.58823529411767,0.9597647058823532,0.6715882352941176,29.35294117647059,20.94117647058824,29.176470588235286,71.76470588235293,32.64705882352941,38.1764705882353,107.29411764705885,75.88235294117645,58.70588235294117,31.235294117647058,13.588235294117649,13.294117647058822
20190201,5,Shanghai,54.0,0.58,0.54,19.0,20.0,56.0,94.0,58.0,60.0,54.0,36.0,37.0,17.0,5.0,4.0
20190201,5,Shanxi,65.33333333333333,1.011285714285714,0.8865714285714287,25.809523809523807,21.857142857142854,30.619047619047624,71.71428571428571,31.476190476190478,36.285714285714285,72.09523809523809,76.28571428571429,39.952380952380956,35.38095238095238,20.666666666666668,17.0
20190201,5,Sichuan,72.0,0.9340555555555556,0.9734444444444446,25.66666666666667,28.33333333333333,22.055555555555557,67.6111111111111,24.0,27.61111111111111,65.33333333333333,63.111111111111114,51.83333333333334,48.72222222222222,6.5555555555555545,7.277777777777778
20190201,5,Tianjin,109.0,1.639,0.889,46.0,34.0,17.0,70.0,21.0,28.0,139.0,64.0,81.0,32.0,27.0,14.0
20190201,5,Xinjiang,70.5,0.9255,1.0355,34.5,43.5,44.0,61.5,38.5,42.5,88.0,81.0,38.0,44.5,7.5,6.5
20190201,5,Xizang,34.0,0.867,0.767,28.0,27.0,45.0,83.0,47.0,53.0,33.0,28.0,11.0,14.0,4.0,5.0
20190201,5,Yunnan,39.375,0.846375,0.85475,14.125,18.125,41.625,103.25,44.25,48.875,35.625,39.75,20.625,21.5,7.75,9.75
20190201,5,Zhejiang,53.27272727272727,0.6849090909090911,0.6885454545454543,13.0,18.727272727272727,61.63636363636363,76.36363636363636,61.81818181818182,64.72727272727273,50.18181818181818,35.45454545454545,32.0,21.363636363636363,5.2727272727272725,5.454545454545454
20190201,6,Anhui,85.4375,0.8469375,0.7647499999999998,16.3125,19.9375,57.25,72.375,57.4375,60.875,72.53846153846153,48.375,62.25,42.4375,5.875,6.6875
20190201,6,Beijing,53.0,0.85,0.5670000000000001,46.0,27.0,13.0,65.0,13.0,20.0,53.0,38.0,29.0,20.0,5.0,5.0
20190201,6,Chongqing,53.0,0.894,0.965,26.0,32.0,23.0,32.0,22.0,25.0,46.0,52.0,36.0,40.0,4.0,4.0
20190201,6,Fujian,34.625,0.7543749999999999,0.738,9.375,16.125,61.0,93.125,62.875,65.75,25.0,37.375,13.875,21.75,5.25,5.625
20190201,6,Gansu,60.25,1.0639166666666666,0.8235833333333332,25.41666666666667,23.5,36.0,86.5,36.41666666666666,39.0,67.58333333333333,72.66666666666667,36.25,33.666666666666664,27.83333333333333,17.25
20190201,6,Guangdong,35.42857142857143,1.021904761904762,0.8705714285714286,11.333333333333336,18.047619047619047,57.33333333333334,108.14285714285714,59.952380952380956,64.42857142857143,27.095238095238088,41.095238095238095,17.952380952380953,27.190476190476193,5.857142857142858,7.047619047619048
20190201,6,Guangxi,37.07692307692308,1.0085384615384616,0.9472307692307692,11.846153846153848,15.307692307692307,53.0,73.69230769230771,53.69230769230769,56.92307692307693,30.923076923076927,42.46153846153846,23.07692307692308,28.538461538461537,7.769230769230768,7.6923076923076925
20190201,6,Guizhou,32.0,0.909,0.934,10.2,16.0,49.8,70.2,47.6,50.0,23.8,39.0,15.0,29.0,9.0,13.6
20190201,6,Hainan,31.0,0.475,0.425,15.0,10.0,34.5,77.0,33.0,40.0,29.5,28.0,21.5,16.0,5.0,5.5
20190201,6,Hebei,94.27272727272728,1.3878181818181816,0.9299999999999998,37.27272727272727,26.90909090909091,18.63636363636364,65.63636363636364,22.272727272727273,26.90909090909091,115.1818181818182,77.0,62.36363636363637,37.36363636363637,22.0,17.636363636363637
20190201,6,Heilongjiang,71.16666666666667,1.0214166666666666,0.6115833333333334,24.0,15.75,27.75,65.08333333333333,34.5,41.66666666666666,73.08333333333333,44.75,47.25,27.58333333333333,12.166666666666664,10.583333333333334
20190201,6,Henan,81.23529411764707,1.0012941176470591,0.9271764705882356,23.529411764705888,23.94117647058824,31.588235294117645,66.17647058823529,34.76470588235294,38.8235294117647,84.3529411764706,95.35294117647058,57.29411764705882,52.352941176470594,7.470588235294117,9.117647058823527
20190201,6,Hubei,101.63636363636364,1.3463636363636364,1.3368181818181821,23.181818181818183,25.63636363636364,31.90909090909091,63.0,33.18181818181818,38.36363636363637,95.1818181818182,89.9090909090909,74.81818181818181,74.54545454545455,7.909090909090909,6.454545454545454
20190201,6,Hunan,106.15384615384615,1.1910769230769231,1.176769230769231,19.076923076923077,21.46153846153846,46.53846153846154,75.15384615384616,50.46153846153846,56.69230769230769,88.1,69.41666666666667,79.23076923076924,60.769230769230774,4.461538461538462,4.615384615384615
20190201,6,Jiangsu,77.5,0.7229,0.6303,18.2,18.3,55.2,78.0,56.8,59.3,72.7,48.6,56.2,30.9,6.0,6.6
20190201,6,Jiangxi,52.1,0.997,1.0635999999999997,10.8,14.4,40.4,64.9,43.9,47.5,41.0,36.3,35.2,26.2,5.5,5.0
20190201,6,Jilin,66.5,0.96575,0.830875,25.625,24.5,25.25,70.25,29.25,33.125,72.0,78.625,42.875,48.125,21.875,17.375
20190201,6,Liaoning,62.78571428571429,1.2497142857142856,0.8822142857142857,34.357142857142854,27.714285714285715,25.42857142857143,70.14285714285714,30.214285714285715,34.642857142857146,67.28571428571429,66.5,39.0,35.785714285714285,36.5,24.5
20190201,6,Neimenggu,62.36363636363637,0.7785454545454545,0.6464545454545454,17.272727272727273,16.727272727272727,49.72727272727273,73.0909090909091,50.72727272727273,54.27272727272727,70.18181818181819,74.63636363636364,25.363636363636363,22.818181818181817,13.454545454545455,14.272727272727273
20190201,6,Ningxia,65.2,1.0874,0.914,28.2,24.2,29.2,77.8,30.6,35.2,76.2,74.4,39.8,36.4,14.8,17.4
20190201,6,Qinghai,75.0,1.85,1.225,34.0,36.0,19.0,77.0,21.0,25.0,98.0,88.0,48.0,33.0,13.0,15.0
20190201,6,Shandong,87.41176470588233,0.9900588235294118,0.7033529411764707,29.64705882352941,21.588235294117645,26.94117647058824,71.6470588235294,31.64705882352941,38.1764705882353,111.41176470588236,78.23529411764707,61.411764705882355,33.176470588235304,14.176470588235292,13.705882352941178
20190201,6,Shanghai,55.0,0.6,0.56,21.0,21.0,54.0,94.0,58.0,60.0,52.0,38.0,38.0,18.0,5.0,5.0
20190201,6,Shanxi,65.14285714285714,1.1197142857142857,0.8926666666666669,26.57142857142857,22.380952380952376,28.04761904761905,71.71428571428571,30.857142857142854,36.476190476190474,71.95238095238095,75.90476190476191,41.333333333333336,35.57142857142857,21.0,17.142857142857142
20190201,6,Sichuan,72.3888888888889,0.9291111111111112,0.9758888888888891,25.055555555555557,28.277777777777782,20.777777777777782,67.6111111111111,23.277777777777782,27.722222222222218,64.05555555555556,63.055555555555564,52.111111111111114,48.83333333333334,6.722222222222222,7.277777777777778
20190201,6,Tianjin,114.0,1.6780000000000002,0.9279999999999999,48.0,35.0,15.0,70.0,19.0,28.0,136.0,69.0,85.0,34.0,24.0,15.0
20190201,6,Xinjiang,69.0,0.9915,1.0355,36.0,43.0,42.0,61.5,39.0,43.5,85.0,81.5,39.0,44.5,7.5,6.5
20190201,6,Xizang,31.0,1.05,0.8,32.0,27.0,41.0,83.0,46.0,53.0,30.0,29.0,12.0,14.0,4.0,5.0
20190201,6,Yunnan,41.75,0.8609999999999999,0.8610000000000001,14.25,18.0,39.0,103.25,43.25,49.0,39.25,40.0,20.125,21.625,7.75,9.5
20190201,6,Zhejiang,54.63636363636363,0.6985454545454545,0.688181818181818,14.0,18.272727272727273,61.0,76.36363636363636,61.36363636363637,64.63636363636364,50.90909090909091,34.27272727272727,34.0,21.272727272727273,5.363636363636363,5.454545454545454
20190201,7,Anhui,86.625,0.8703124999999998,0.7630624999999999,18.4375,19.625,53.5625,72.3125,56.8125,61.1875,74.0,49.8125,63.0625,43.8125,6.25,6.625
20190201,7,Beijing,54.0,0.958,0.583,48.0,28.0,10.0,65.0,13.0,20.0,56.0,40.0,28.0,21.0,5.0,5.0
20190201,7,Chongqing,53.0,0.9059999999999999,0.971,27.0,32.0,20.0,33.0,22.0,25.0,47.0,51.0,36.0,40.0,4.0,4.0
20190201,7,Fujian,34.125,0.747,0.74,10.125,15.875,59.5,93.125,62.375,65.75,25.75,36.25,13.625,20.625,5.5,5.625
20190201,7,Gansu,57.58333333333334,1.07225,0.8388333333333334,27.25,24.08333333333333,35.25,86.41666666666669,36.16666666666666,39.333333333333336,65.16666666666667,72.5,34.416666666666664,33.916666666666664,44.58333333333334,18.5
20190201,7,Guangdong,34.1904761904762,1.0471904761904762,0.889,12.476190476190474,17.38095238095238,55.14285714285714,108.09523809523809,59.19047619047619,64.57142857142857,25.23809523809524,40.23809523809524,16.9047619047619,26.190476190476193,6.142857142857142,7.0
20190201,7,Guangxi,36.769230769230774,1.003,0.9515384615384616,12.307692307692307,15.076923076923075,52.07692307692307,73.61538461538461,53.69230769230769,56.92307692307693,30.461538461538463,42.0,23.923076923076927,28.384615384615387,6.384615384615384,7.615384615384616
20190201,7,Guizhou,32.4,0.911,0.935,10.6,15.8,48.6,70.2,47.6,50.8,23.8,39.0,15.6,28.6,9.0,13.6
20190201,7,Hainan,29.5,0.52,0.425,15.5,10.5,32.0,77.0,33.5,41.0,27.5,28.0,20.5,16.0,5.5,5.5
20190201,7,Hebei,93.0909090909091,1.3838181818181823,0.9734545454545456,37.90909090909091,27.45454545454545,18.09090909090909,65.63636363636364,21.63636363636364,27.09090909090909,116.0909090909091,80.27272727272727,61.0,39.09090909090909,22.90909090909091,18.09090909090909
20190201,7,Heilongjiang,75.41666666666667,1.169,0.6449999999999999,28.33333333333333,16.416666666666668,24.66666666666667,65.08333333333333,33.166666666666664,41.66666666666666,80.33333333333333,46.75,49.33333333333334,28.75,13.583333333333336,10.916666666666664
20190201,7,Henan,82.88235294117645,1.0687647058823528,0.9379411764705884,25.529411764705888,24.235294117647058,28.882352941176467,66.11764705882354,33.823529411764696,38.882352941176464,84.47058823529412,95.11764705882355,59.235294117647065,52.70588235294117,7.705882352941178,9.058823529411764
20190201,7,Hubei,101.72727272727272,1.360090909090909,1.3380909090909092,25.54545454545455,25.90909090909091,30.45454545454545,63.45454545454545,32.54545454545455,38.72727272727273,96.9090909090909,91.45454545454544,74.9090909090909,75.63636363636364,10.272727272727273,6.8181818181818175
20190201,7,Hunan,105.0,1.2005384615384616,1.1793076923076924,21.0,21.46153846153846,45.0,75.15384615384616,49.769230769230774,56.769230769230774,90.5,70.25,78.23076923076924,62.769230769230774,4.538461538461538,4.615384615384615
20190201,7,Jiangsu,80.1,0.7525999999999999,0.6412000000000001,20.7,18.5,53.1,77.0,56.3,59.4,72.2,50.3,58.2,32.5,6.1,6.7
20190201,7,Jiangxi,53.5,0.9932,1.0508000000000002,11.7,14.2,38.5,65.0,43.3,47.6,44.88888888888889,35.4,36.3,25.9,6.1,5.0
20190201,7,Jilin,66.625,1.02725,0.839875,28.125,24.375,22.375,70.25,28.25,33.125,75.375,79.375,42.625,48.75,20.0,17.0
20190201,7,Liaoning,69.14285714285714,1.3315,0.9044285714285716,36.42857142857143,28.214285714285715,22.857142857142854,70.21428571428571,29.07142857142857,34.714285714285715,72.07142857142857,66.07142857142857,44.57142857142857,35.857142857142854,38.357142857142854,24.857142857142854
20190201,7,Neimenggu,65.54545454545455,0.8325454545454545,0.6546363636363636,22.0,17.09090909090909,45.36363636363637,73.18181818181819,50.0,54.45454545454545,75.63636363636364,76.36363636363636,28.272727272727273,23.363636363636363,17.09090909090909,14.363636363636365
20190201,7,Ningxia,64.8,1.1098,0.914,30.6,24.8,25.2,77.8,29.8,35.6,73.6,74.8,40.2,37.2,14.4,17.4
20190201,7,Qinghai,75.0,2.275,1.3,37.0,37.0,16.0,77.0,20.0,25.0,98.0,89.0,51.0,34.0,32.0,16.0
20190201,7,Shandong,90.94117647058823,1.018470588235294,0.720529411764706,33.05882352941177,22.411764705882355,23.058823529411764,71.70588235294117,30.588235294117645,38.29411764705883,114.88235294117645,80.82352941176471,64.35294117647061,35.0,14.058823529411766,13.941176470588234
20190201,7,Shanghai,55.0,0.68,0.57,26.0,21.0,50.0,94.0,57.0,60.0,52.0,40.0,38.0,20.0,5.0,5.0
20190201,7,Shanxi,70.04761904761905,1.2941428571428568,0.9017619047619048,28.761904761904763,22.714285714285715,25.04761904761905,71.71428571428571,29.904761904761905,36.57142857142857,79.95238095238095,75.47619047619048,44.523809523809526,35.904761904761905,24.285714285714285,17.476190476190474
20190201,7,Sichuan,72.72222222222223,0.9482777777777778,0.9774444444444446,26.722222222222218,28.555555555555557,18.722222222222218,67.6111111111111,22.555555555555557,27.777777777777782,65.05555555555556,63.16666666666666,52.38888888888889,49.27777777777778,6.722222222222222,7.222222222222222
20190201,7,Tianjin,114.0,1.7,0.9670000000000001,49.0,36.0,13.0,70.0,18.0,28.0,136.0,73.0,85.0,37.0,23.0,15.0
20190201,7,Xinjiang,70.0,1.0215,1.0355,36.0,42.5,39.5,61.5,39.0,44.0,88.0,82.0,39.5,44.5,6.5,6.5
20190201,7,Xizang,38.0,1.05,0.8170000000000001,36.0,28.0,37.0,83.0,45.0,53.0,37.0,30.0,15.0,15.0,5.0,5.0
20190201,7,Yunnan,40.5,0.86875,0.8652500000000001,14.875,18.0,38.75,103.25,42.75,49.0,39.25,40.5,19.125,21.625,7.25,9.375
20190201,7,Zhejiang,56.81818181818182,0.7250909090909091,0.6830909090909091,16.0,17.818181818181817,59.0,76.18181818181819,61.09090909090909,64.9090909090909,53.45454545454545,33.81818181818182,35.72727272727273,21.363636363636363,5.454545454545454,5.454545454545454
20190201,8,Anhui,86.6875,0.8869374999999999,0.7684999999999998,21.1875,19.75,51.1875,72.3125,56.0625,61.4375,72.71428571428571,51.0,63.375,45.0625,5.75,6.5625
20190201,8,Beijing,58.0,1.042,0.617,49.0,29.0,11.0,65.0,12.0,20.0,63.0,42.0,27.0,22.0,5.0,5.0
20190201,8,Chongqing,53.0,0.982,0.965,34.0,32.0,15.0,33.0,21.0,25.0,48.0,52.0,36.0,40.0,4.0,4.0
20190201,8,Fujian,34.25,0.7655000000000001,0.73375,11.5,15.25,57.875,93.125,61.75,65.75,25.5,35.625,14.0,19.625,5.875,5.375
20190201,8,Gansu,61.58333333333334,1.1389166666666666,0.8708333333333332,31.75,25.25,35.0,85.91666666666669,36.5,40.583333333333336,70.66666666666667,72.91666666666667,37.083333333333336,34.333333333333336,29.83333333333333,20.08333333333333
20190201,8,Guangdong,33.666666666666664,1.069095238095238,0.8972380952380952,13.761904761904766,16.714285714285715,52.80952380952381,108.09523809523809,58.523809523809526,64.76190476190476,24.761904761904763,39.38095238095238,16.571428571428573,25.190476190476193,6.238095238095237,6.9523809523809526
20190201,8,Guangxi,38.0,1.0112307692307692,0.9512307692307692,13.769230769230768,14.538461538461537,49.46153846153846,73.61538461538461,53.153846153846146,56.92307692307693,32.0,41.384615384615394,25.23076923076923,27.69230769230769,6.9230769230769225,7.615384615384616
20190201,8,Guizhou,31.8,0.86,0.926,13.4,15.6,44.4,70.2,47.4,51.0,24.2,38.6,16.2,28.4,9.8,13.4
20190201,8,Hainan,31.0,0.51,0.425,17.5,10.5,31.0,77.0,33.0,41.0,30.0,28.0,19.0,16.5,5.0,5.5
20190201,8,Hebei,96.54545454545456,1.4836363636363636,1.0048181818181818,39.90909090909091,28.0,17.727272727272727,65.72727272727273,21.272727272727273,27.181818181818183,122.54545454545456,83.54545454545455,62.63636363636363,40.72727272727273,26.818181818181817,18.818181818181817
20190201,8,Heilongjiang,84.25,1.0658333333333332,0.669,31.5,17.083333333333332,23.58333333333333,65.08333333333333,31.83333333333333,41.66666666666666,89.0,48.91666666666666,55.91666666666666,30.16666666666667,14.333333333333336,11.083333333333336
20190201,8,Henan,85.23529411764707,1.1410588235294117,0.9496470588235296,27.764705882352942,24.470588235294123,26.411764705882355,66.05882352941177,32.94117647058823,38.882352941176464,85.70588235294117,95.05882352941177,60.764705882352935,53.352941176470594,8.176470588235292,8.941176470588236
20190201,8,Hubei,99.36363636363636,1.346636363636364,1.3263636363636364,28.63636363636364,26.09090909090909,29.72727272727273,63.63636363636363,32.0,38.90909090909091,99.0,92.36363636363636,73.18181818181819,76.27272727272727,10.363636363636363,7.090909090909091
20190201,8,Hunan,106.15384615384615,1.2353076923076922,1.1902307692307692,23.538461538461537,21.46153846153846,41.769230769230774,75.15384615384616,48.69230769230769,56.846153846153854,88.54545454545455,71.16666666666667,79.15384615384616,64.92307692307692,4.6923076923076925,4.6923076923076925
20190201,8,Jiangsu,82.5,0.8185999999999998,0.6517,24.0,18.7,50.7,75.5,55.5,59.4,78.2,51.9,60.1,34.2,6.1,6.7
20190201,8,Jiangxi,52.7,1.0199,1.0389000000000002,13.0,13.8,37.9,65.0,42.6,47.8,45.88888888888889,35.0,35.9,26.4,5.9,5.0
20190201,8,Jilin,67.25,1.1571250000000002,0.85,28.25,24.375,23.375,70.25,27.625,33.125,78.0,79.75,43.75,49.25,24.25,17.25
20190201,8,Liaoning,76.92857142857143,1.475428571428571,0.937,38.57142857142857,28.42857142857143,23.214285714285715,70.21428571428571,28.42857142857143,34.785714285714285,79.28571428571429,65.42857142857143,51.714285714285715,36.0,43.14285714285715,25.142857142857146
20190201,8,Neimenggu,72.9090909090909,1.0566363636363636,0.6698181818181818,28.72727272727273,17.272727272727273,38.18181818181818,73.18181818181819,48.54545454545455,54.45454545454545,88.54545454545455,78.72727272727273,35.18181818181818,24.0,31.272727272727273,15.090909090909092
20190201,8,Ningxia,68.0,1.2066,0.9692,38.4,25.8,19.8,77.8,28.4,35.6,77.4,75.8,43.4,38.2,14.6,17.2
20190201,8,Qinghai,74.0,2.65,1.35,42.0,37.0,16.0,77.0,20.0,25.0,96.0,90.0,50.0,35.0,37.0,17.0
20190201,8,Shandong,94.70588235294115,1.1158235294117649,0.7470588235294118,36.647058823529406,23.35294117647059,20.058823529411768,71.6470588235294,29.058823529411764,38.29411764705883,117.88235294117645,83.17647058823529,68.17647058823529,37.29411764705883,13.176470588235292,14.235294117647056
20190201,8,Shanghai,60.0,0.82,0.57,29.0,21.0,48.0,94.0,55.0,60.0,59.0,41.0,42.0,21.0,5.0,5.0
20190201,8,Shanxi,72.09523809523809,1.3541904761904762,0.9192857142857144,30.380952380952376,23.0,24.23809523809524,71.71428571428571,29.142857142857146,36.714285714285715,82.71428571428571,75.52380952380952,48.28571428571429,36.57142857142857,26.952380952380953,18.0
20190201,8,Sichuan,73.55555555555556,1.014111111111111,0.9780000000000002,31.444444444444446,28.777777777777782,15.111111111111109,67.6111111111111,21.38888888888889,27.777777777777782,68.05555555555556,63.5,52.944444444444436,49.38888888888889,6.611111111111112,7.277777777777778
20190201,8,Tianjin,115.0,1.8780000000000001,1.006,49.0,36.0,13.0,70.0,17.0,28.0,135.0,77.0,86.0,40.0,24.0,16.0
20190201,8,Xinjiang,69.5,1.14,1.033,44.0,42.5,31.5,61.5,38.0,44.5,86.5,83.0,45.0,44.0,8.0,6.0
20190201,8,Xizang,38.0,1.1,0.8170000000000001,42.0,29.0,33.0,83.0,44.0,53.0,37.0,31.0,15.0,15.0,5.0,5.0
20190201,8,Yunnan,40.25,0.94325,0.8693750000000001,18.5,17.875,33.5,103.25,41.75,49.0,38.875,40.75,20.25,21.875,7.25,9.25
20190201,8,Zhejiang,57.90909090909091,0.751909090909091,0.6797272727272727,18.181818181818183,17.636363636363637,57.36363636363637,76.18181818181819,60.27272727272727,64.9090909090909,53.18181818181818,33.81818181818182,37.27272727272727,21.818181818181817,5.636363636363638,5.363636363636363
20190201,9,Anhui,87.0625,0.9085,0.7684374999999999,20.875,19.375,51.5625,72.25,55.5625,61.8125,75.61538461538461,53.0625,63.75,46.25,6.0625,6.4375
20190201,9,Beijing,66.0,1.192,0.65,50.0,31.0,13.0,65.0,11.0,20.0,79.0,45.0,33.0,23.0,6.0,5.0
20190201,9,Chongqing,50.0,1.012,0.965,34.0,32.0,14.0,33.0,20.0,25.0,49.0,51.0,35.0,40.0,4.0,4.0
20190201,9,Fujian,34.25,0.7789999999999999,0.73375,12.875,14.625,56.375,93.125,60.875,65.875,26.25,34.625,14.125,18.5,6.125,5.5
20190201,9,Gansu,65.25,1.2860833333333332,0.9028333333333332,36.75,25.75,31.33333333333333,85.91666666666669,36.0,41.0,77.33333333333333,73.16666666666667,38.833333333333336,34.833333333333336,53.08333333333334,21.75
20190201,9,Guangdong,32.904761904761905,1.0987142857142858,0.9001428571428572,14.904761904761903,16.142857142857142,52.19047619047619,108.09523809523809,57.0952380952381,65.04761904761905,24.714285714285715,38.333333333333336,16.333333333333332,24.285714285714285,6.428571428571429,6.9523809523809526
20190201,9,Guangxi,39.153846153846146,1.0153076923076922,0.9512307692307692,14.615384615384615,14.384615384615385,49.615384615384606,73.61538461538461,52.230769230769226,57.0,34.0,40.230769230769226,25.461538461538463,27.30769230769231,6.461538461538463,7.538461538461537
20190201,9,Guizhou,30.4,0.8869999999999999,0.907,14.8,15.2,42.6,70.2,46.8,51.2,23.6,37.8,15.6,27.6,11.6,13.2
