date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190223,4,Neimenggu,71.18181818181819,1.2438181818181822,1.1355454545454549,43.63636363636363,42.90909090909091,34.0,101.0,36.27272727272727,39.81818181818182,72.0909090909091,79.54545454545455,49.09090909090909,52.90909090909091,20.454545454545453,27.72727272727273
20190223,4,Ningxia,70.0,1.0362,1.0618,40.6,43.0,41.8,102.6,35.8,39.6,79.4,84.2,48.0,53.4,24.0,24.6
20190223,4,Qinghai,61.0,1.075,1.6,26.0,32.0,86.0,112.0,87.0,93.0,69.0,79.0,32.0,48.0,11.0,16.0
20190223,4,Shandong,208.05882352941174,1.7624117647058826,1.6190000000000002,79.58823529411767,70.29411764705883,25.411764705882355,130.88235294117646,28.64705882352941,35.529411764705884,217.35294117647058,197.0,162.17647058823533,144.41176470588238,24.117647058823533,28.235294117647058
20190223,4,Shanghai,125.0,1.14,0.86,46.0,43.0,37.0,77.0,40.0,45.0,,39.0,94.0,50.0,7.0,5.0
20190223,4,Shanxi,126.90476190476191,1.5945714285714288,1.5335238095238102,58.952380952380956,51.0,16.857142857142858,102.8095238095238,17.952380952380953,20.52380952380953,135.14285714285714,126.14285714285714,94.85714285714286,88.90476190476191,27.380952380952376,31.23809523809524
20190223,4,Sichuan,112.44444444444444,0.9810555555555556,1.0581666666666665,33.833333333333336,38.611111111111114,26.777777777777782,68.33333333333333,27.38888888888889,29.88888888888889,106.94444444444444,105.83333333333331,83.77777777777777,79.66666666666667,8.444444444444445,9.888888888888891
20190223,4,Tianjin,71.0,1.45,2.0780000000000003,79.0,78.0,17.0,114.0,17.0,24.0,77.0,232.0,51.0,179.0,21.0,19.0
20190223,4,Xinjiang,77.0,1.1615,1.1245,29.5,30.0,61.0,96.5,58.5,60.0,64.0,85.0,56.0,58.0,6.0,9.0
20190223,4,Xizang,39.0,0.48,0.583,5.0,14.0,74.0,78.0,74.0,75.0,38.0,31.0,6.0,9.0,3.0,4.0
20190223,4,Yunnan,49.75,0.6738750000000001,0.758875,16.75,18.0,55.625,101.5,60.5,65.75,45.625,54.875,29.125,31.625,8.5,8.875
20190223,4,Zhejiang,57.27272727272727,0.8575454545454547,0.8779999999999998,23.363636363636363,26.63636363636364,49.45454545454545,69.81818181818181,48.81818181818182,51.45454545454545,57.45454545454545,39.81818181818182,39.09090909090909,29.181818181818183,6.1818181818181825,6.2727272727272725
20190223,5,Anhui,98.375,0.8146875,0.8045000000000001,31.875,32.3125,40.0,82.9375,40.625,47.4375,83.6,78.4375,72.5625,64.9375,8.25,7.4375
20190223,5,Beijing,171.0,1.9,1.2830000000000001,82.0,60.0,10.0,76.0,12.0,17.0,72.0,81.0,129.0,84.0,8.0,7.0
20190223,5,Chongqing,70.0,0.787,1.04,26.0,43.0,21.0,56.0,21.0,24.0,63.0,91.0,50.0,67.0,5.0,10.0
20190223,5,Fujian,30.625,0.7821250000000001,0.7855000000000001,11.375,15.75,52.25,84.375,56.75,62.25,22.625,22.0,15.25,13.0,5.25,5.875
20190223,5,Gansu,61.5,0.97775,0.94725,28.91666666666667,30.25,42.5,97.75,43.66666666666666,48.25,66.5,75.41666666666667,40.0,47.08333333333334,11.666666666666664,16.75
20190223,5,Guangdong,28.42857142857143,0.9853809523809522,1.0295714285714286,18.428571428571427,19.428571428571427,34.95238095238095,76.76190476190476,36.80952380952381,40.952380952380956,22.23809523809524,24.33333333333333,17.19047619047619,13.904761904761903,5.9523809523809526,6.6190476190476195
20190223,5,Guangxi,35.92307692307692,0.9096153846153846,0.8619230769230768,12.923076923076925,13.923076923076925,30.69230769230769,55.230769230769226,31.69230769230769,34.153846153846146,30.75,35.07692307692308,23.538461538461537,25.538461538461537,7.384615384615384,7.230769230769232
20190223,5,Guizhou,20.6,0.7436,0.7764,11.6,18.0,44.0,56.6,39.6,40.8,14.0,35.0,9.2,24.6,9.2,12.8
20190223,5,Hainan,22.5,0.355,0.51,3.5,9.0,40.5,59.0,39.0,41.0,21.0,27.5,12.5,14.5,3.0,3.0
20190223,5,Hebei,205.3636363636364,2.381727272727273,2.297727272727273,81.18181818181819,75.63636363636364,14.545454545454545,101.27272727272728,16.363636363636363,19.363636363636363,220.1818181818182,240.9090909090909,164.72727272727272,178.54545454545453,22.181818181818183,21.818181818181817
20190223,5,Heilongjiang,64.75,0.6975833333333332,0.6244999999999999,23.91666666666667,20.666666666666668,43.08333333333334,85.83333333333333,49.25,55.0,56.91666666666666,62.08333333333334,43.75,41.75,13.916666666666664,12.5
20190223,5,Henan,210.11764705882354,1.6285294117647056,1.4128823529411765,56.58823529411765,48.11764705882353,28.705882352941174,125.29411764705885,34.117647058823536,42.0,195.125,193.64705882352942,164.52941176470586,158.2352941176471,11.117647058823529,11.941176470588234
20190223,5,Hubei,80.0,0.8559999999999999,0.8715454545454545,28.818181818181817,27.90909090909091,33.54545454545455,91.45454545454544,32.81818181818182,38.81818181818182,80.27272727272727,78.36363636363636,54.81818181818182,61.45454545454545,6.545454545454546,6.909090909090909
20190223,5,Hunan,77.0,0.7536923076923077,0.8888461538461538,14.769230769230768,20.46153846153846,60.30769230769231,80.0,58.0,60.92307692307693,68.6,71.38461538461539,55.769230769230774,62.53846153846154,4.769230769230768,5.9230769230769225
20190223,5,Jiangsu,133.7,1.0319,0.9858999999999998,42.0,39.4,33.0,79.2,34.5,37.9,130.3,102.8,100.3,78.7,7.9,8.0
20190223,5,Jiangxi,37.0,0.8915,0.89,11.9,15.8,41.8,63.5,40.1,41.9,32.4,33.7,22.1,23.3,7.6,6.0
20190223,5,Jilin,135.25,1.314125,1.265125,40.375,40.25,17.75,102.875,17.5,20.125,126.75,102.875,102.25,77.75,16.125,19.625
20190223,5,Liaoning,143.78571428571428,1.714285714285714,1.9455714285714285,51.85714285714285,57.64285714285714,20.0,92.64285714285714,22.714285714285715,25.214285714285715,137.92857142857142,147.64285714285714,108.57142857142857,119.35714285714286,35.785714285714285,41.785714285714285
20190223,5,Neimenggu,71.0,1.3254545454545452,1.1556363636363636,43.0,43.36363636363637,31.45454545454545,101.0,35.54545454545455,40.09090909090909,73.81818181818181,79.63636363636364,46.90909090909091,53.0,20.0,27.72727272727273
20190223,5,Ningxia,68.4,1.1275999999999995,1.0712,40.4,43.4,39.4,102.6,36.6,40.4,74.4,83.6,45.6,52.2,25.2,25.0
20190223,5,Qinghai,68.0,1.075,1.6,23.0,32.0,86.0,112.0,86.0,93.0,83.0,79.0,40.0,48.0,12.0,17.0
20190223,5,Shandong,210.0,1.824823529411765,1.6264117647058824,80.41176470588233,69.94117647058823,22.0,130.05882352941177,27.64705882352941,36.0,215.70588235294116,198.05882352941174,164.41176470588238,146.2352941176471,23.0,28.117647058823533
20190223,5,Shanghai,135.0,1.01,0.86,41.0,43.0,43.0,76.0,41.0,45.0,,38.0,102.0,52.0,7.0,5.0
20190223,5,Shanxi,125.42857142857143,1.6287619047619049,1.5363809523809526,57.61904761904761,51.23809523809525,15.714285714285715,102.8095238095238,17.238095238095234,20.666666666666668,132.33333333333334,126.33333333333331,93.61904761904762,88.85714285714286,28.42857142857143,31.33333333333333
20190223,5,Sichuan,111.05555555555556,0.9794444444444445,1.056722222222222,35.22222222222222,38.611111111111114,23.33333333333333,68.33333333333333,26.11111111111111,29.722222222222218,105.66666666666669,106.5,82.5,80.1111111111111,8.61111111111111,9.888888888888891
20190223,5,Tianjin,75.0,1.5330000000000001,2.028,85.0,79.0,13.0,114.0,16.0,24.0,92.0,230.0,54.0,173.0,22.0,19.0
20190223,5,Xinjiang,74.5,1.22,1.1485,30.5,30.0,59.5,95.5,58.5,60.5,63.0,85.0,53.5,58.0,6.0,9.0
20190223,5,Xizang,38.0,0.467,0.5670000000000001,4.0,13.0,74.0,78.0,74.0,75.0,20.0,32.0,4.0,9.0,3.0,4.0
20190223,5,Yunnan,48.875,0.7166250000000001,0.752125,17.375,17.625,52.75,101.5,59.0,65.875,42.25,54.25,28.625,31.5,9.625,9.0
20190223,5,Zhejiang,57.45454545454545,0.8708181818181818,0.8829090909090909,23.181818181818183,26.818181818181817,49.90909090909091,69.0,48.72727272727273,51.90909090909091,56.36363636363637,40.36363636363637,38.90909090909091,29.90909090909091,6.1818181818181825,6.2727272727272725
20190223,6,Anhui,102.5,0.8519375,0.811875,33.3125,33.0,38.0,81.875,40.1875,47.6875,89.33333333333331,79.875,75.875,66.5625,8.75,7.4375
20190223,6,Beijing,168.0,1.858,1.308,79.0,61.0,12.0,76.0,11.0,17.0,83.0,82.0,127.0,85.0,8.0,7.0
20190223,6,Chongqing,67.0,0.764,1.0,26.0,42.0,19.0,56.0,20.0,24.0,64.0,90.0,48.0,66.0,6.0,9.0
20190223,6,Fujian,31.0,0.789625,0.7765000000000001,11.625,15.625,50.25,84.375,55.75,62.5,22.75,22.0,15.75,13.5,6.0,5.75
20190223,6,Gansu,58.66666666666666,0.8721666666666666,0.9499999999999998,28.66666666666667,30.33333333333333,42.75,97.75,43.58333333333334,48.75,60.75,74.91666666666667,37.833333333333336,46.83333333333334,13.166666666666664,16.666666666666668
20190223,6,Guangdong,29.190476190476193,0.9817142857142857,1.032333333333333,18.666666666666668,19.38095238095238,33.285714285714285,76.90476190476191,36.285714285714285,40.952380952380956,22.83333333333333,24.57142857142857,17.523809523809526,13.952380952380953,6.0,6.571428571428571
20190223,6,Guangxi,28.07692307692308,0.8980769230769231,0.8693076923076923,11.230769230769232,13.923076923076925,32.153846153846146,54.92307692307693,31.538461538461537,34.30769230769231,20.90909090909091,35.230769230769226,18.153846153846157,25.538461538461537,7.3076923076923075,7.230769230769232
20190223,6,Guizhou,21.2,0.7484,0.7804,12.2,18.0,44.4,56.8,40.6,41.4,13.0,34.2,9.2,24.0,9.8,12.8
20190223,6,Hainan,21.0,0.345,0.51,4.5,9.0,38.5,59.0,38.5,41.0,18.5,27.5,9.5,14.0,3.0,3.0
20190223,6,Hebei,206.0,2.519454545454545,2.2986363636363643,79.9090909090909,76.18181818181819,13.363636363636365,102.0909090909091,15.909090909090908,19.63636363636364,220.9090909090909,238.72727272727272,165.0,177.45454545454547,23.45454545454545,22.09090909090909
20190223,6,Heilongjiang,76.41666666666667,0.7500833333333334,0.6206666666666666,26.83333333333333,20.666666666666668,39.91666666666666,86.08333333333331,47.58333333333334,55.25,65.0,61.08333333333334,53.16666666666666,41.333333333333336,15.916666666666664,12.666666666666664
20190223,6,Henan,212.05882352941174,1.6235882352941178,1.4207058823529413,58.764705882352935,48.58823529411765,23.35294117647059,125.29411764705885,32.23529411764706,42.29411764705883,202.66666666666663,191.94117647058826,166.52941176470586,157.41176470588238,10.823529411764708,11.882352941176471
20190223,6,Hubei,76.72727272727273,0.895,0.8727272727272729,28.181818181818183,28.54545454545455,30.818181818181817,91.63636363636364,32.45454545454545,39.18181818181818,73.9090909090909,78.18181818181819,54.45454545454545,61.09090909090909,6.8181818181818175,6.909090909090909
20190223,6,Hunan,70.76923076923076,0.7550000000000001,0.8898461538461541,14.692307692307693,20.615384615384613,59.153846153846146,80.38461538461539,58.07692307692307,61.384615384615394,60.08333333333334,71.23076923076924,50.384615384615394,62.0,4.6923076923076925,5.9230769230769225
20190223,6,Jiangsu,137.7,1.0680999999999998,0.9981000000000002,43.3,39.9,31.8,77.6,34.3,38.1,131.0,104.8,103.4,80.1,7.8,8.0
20190223,6,Jiangxi,35.4,0.8700000000000001,0.8928999999999998,10.7,15.7,41.7,63.7,40.7,42.3,30.777777777777782,34.0,22.2,23.6,6.2,6.1
20190223,6,Jilin,128.5,1.290375,1.2651249999999998,41.125,40.25,16.75,102.875,17.25,20.375,125.0,105.125,96.375,79.625,19.25,20.0
20190223,6,Liaoning,138.64285714285714,1.7248571428571429,1.9282857142857144,53.714285714285715,57.42857142857143,17.857142857142858,92.5,21.928571428571423,25.214285714285715,136.71428571428572,148.64285714285714,104.35714285714286,119.92857142857143,40.92857142857143,41.785714285714285
20190223,6,Neimenggu,74.36363636363636,1.2829090909090908,1.1556363636363636,43.0,43.81818181818182,30.818181818181817,101.0,34.54545454545455,40.18181818181818,77.0909090909091,80.63636363636364,48.72727272727273,53.09090909090909,19.63636363636364,27.45454545454545
20190223,6,Ningxia,69.0,1.2,1.0863999999999998,45.0,43.6,30.2,102.6,35.4,40.8,76.6,83.4,46.0,51.8,26.6,25.0
20190223,6,Qinghai,61.0,1.1,1.575,19.0,31.0,90.0,112.0,87.0,93.0,69.0,79.0,36.0,47.0,12.0,17.0
20190223,6,Shandong,206.35294117647058,1.8175294117647065,1.6351764705882357,79.52941176470588,70.23529411764707,21.294117647058822,130.05882352941177,26.35294117647059,36.23529411764706,213.88235294117646,199.4705882352941,160.82352941176467,147.41176470588238,22.64705882352941,28.058823529411764
20190223,6,Shanghai,139.0,0.95,0.88,44.0,43.0,41.0,76.0,41.0,45.0,,38.0,106.0,54.0,7.0,5.0
20190223,6,Shanxi,122.8095238095238,1.6144761904761904,1.5451904761904758,54.714285714285715,51.61904761904761,15.38095238095238,102.8095238095238,17.0952380952381,20.714285714285715,130.8095238095238,126.5238095238095,91.71428571428572,88.90476190476191,25.23809523809524,31.23809523809524
20190223,6,Sichuan,110.66666666666669,0.9765,1.0525555555555552,34.77777777777778,38.611111111111114,24.33333333333333,68.33333333333333,25.61111111111111,30.222222222222218,104.55555555555556,107.05555555555556,82.3888888888889,80.77777777777777,9.555555555555557,9.833333333333334
20190223,6,Tianjin,78.0,1.744,2.0,89.0,79.0,11.0,114.0,15.0,24.0,83.0,205.0,57.0,167.0,22.0,19.0
20190223,6,Xinjiang,72.0,1.12,1.1455,27.5,30.5,61.5,95.5,59.0,61.5,48.5,84.5,48.5,57.5,5.5,9.0
20190223,6,Xizang,37.0,0.483,0.5670000000000001,6.0,12.0,69.0,78.0,73.0,75.0,16.0,32.0,3.0,9.0,3.0,4.0
20190223,6,Yunnan,50.0,0.7999999999999999,0.752125,19.625,17.75,48.5,101.5,57.125,66.0,42.875,53.75,28.875,31.5,10.625,9.0
20190223,6,Zhejiang,58.81818181818182,0.8740909090909091,0.8924545454545453,23.09090909090909,26.818181818181817,51.36363636363637,69.0,49.18181818181818,52.54545454545455,58.18181818181818,41.45454545454545,39.72727272727273,30.45454545454545,6.090909090909091,6.2727272727272725
20190223,7,Anhui,105.625,0.91475,0.8261874999999999,37.5,33.375,35.125,81.1875,39.625,48.0625,89.26666666666668,80.625,78.4375,68.0625,7.5,7.4375
20190223,7,Beijing,167.0,1.825,1.358,79.0,62.0,9.0,76.0,10.0,17.0,83.0,82.0,126.0,87.0,7.0,7.0
20190223,7,Chongqing,63.0,0.779,0.993,29.0,41.0,14.0,56.0,20.0,24.0,58.0,88.0,44.0,64.0,6.0,9.0
20190223,7,Fujian,30.625,0.7865,0.779625,12.5,15.25,48.875,84.375,54.75,62.625,22.875,22.5,15.75,13.5,5.375,5.75
20190223,7,Gansu,59.66666666666666,0.9236666666666664,0.9429999999999996,30.16666666666667,30.5,40.333333333333336,97.75,43.33333333333334,49.08333333333334,62.5,74.91666666666667,39.25,46.66666666666666,13.916666666666664,16.916666666666668
20190223,7,Guangdong,30.42857142857143,0.9859047619047621,1.0328571428571427,20.238095238095237,19.52380952380953,31.190476190476193,76.76190476190476,35.57142857142857,40.952380952380956,26.947368421052627,25.0,18.285714285714285,14.38095238095238,5.9523809523809526,6.476190476190476
20190223,7,Guangxi,26.461538461538463,0.8916153846153846,0.8673846153846154,11.230769230769232,13.923076923076925,32.846153846153854,54.69230769230769,31.84615384615385,34.53846153846154,19.153846153846157,35.307692307692314,15.769230769230768,25.69230769230769,7.0,7.230769230769232
20190223,7,Guizhou,21.2,0.7686,0.7794000000000001,12.6,18.0,44.2,55.8,41.0,42.0,13.4,33.4,9.4,23.4,9.2,12.8
20190223,7,Hainan,23.0,0.355,0.5,5.0,8.5,38.5,59.0,38.5,41.0,20.5,27.5,10.0,14.0,3.0,3.0
20190223,7,Hebei,209.72727272727272,2.9072727272727272,2.307,79.54545454545455,76.54545454545455,11.727272727272727,102.0909090909091,15.181818181818182,19.63636363636364,230.0909090909091,236.54545454545453,168.0909090909091,176.1818181818182,23.90909090909091,22.454545454545453
20190223,7,Heilongjiang,90.0,0.8215833333333334,0.6161666666666666,31.83333333333333,20.33333333333333,35.833333333333336,86.25,46.25,55.33333333333334,81.41666666666667,60.25,64.58333333333333,40.91666666666666,16.75,12.75
20190223,7,Henan,219.0,1.6201764705882349,1.4245882352941177,60.058823529411775,49.11764705882353,21.176470588235293,125.47058823529413,30.705882352941174,42.647058823529406,203.1875,188.11764705882354,172.7647058823529,157.2352941176471,11.0,11.941176470588234
20190223,7,Hubei,76.63636363636364,0.9074545454545456,0.8757272727272727,32.0,29.181818181818183,24.54545454545455,91.27272727272728,31.0,39.36363636363637,76.9,78.0909090909091,55.45454545454545,60.72727272727273,6.545454545454546,6.909090909090909
20190223,7,Hunan,66.38461538461539,0.777,0.8853076923076924,15.230769230769232,20.23076923076923,58.69230769230769,80.69230769230771,58.07692307692307,62.0,57.5,70.84615384615384,46.846153846153854,61.53846153846154,4.461538461538462,5.9230769230769225
20190223,7,Jiangsu,141.6,1.1552,1.0043000000000002,47.4,40.7,26.4,76.1,33.1,38.1,136.8,107.4,106.3,82.0,8.3,8.0
20190223,7,Jiangxi,36.8,0.8850999999999999,0.8972,11.9,15.6,40.6,63.9,40.7,42.7,33.111111111111114,34.2,23.4,23.7,6.0,6.0
20190223,7,Jilin,128.5,1.306625,1.259,43.875,40.25,15.125,102.875,17.0,20.625,120.875,107.25,96.0,81.0,21.875,19.875
20190223,7,Liaoning,141.64285714285714,1.8362857142857136,1.9108571428571428,55.28571428571429,57.5,16.285714285714285,92.5,21.0,25.214285714285715,142.0,149.5,107.78571428571428,119.78571428571428,45.5,41.714285714285715
20190223,7,Neimenggu,73.27272727272727,1.3554545454545457,1.1684545454545454,42.63636363636363,43.90909090909091,30.09090909090909,101.0,34.09090909090909,40.27272727272727,74.27272727272727,80.9090909090909,49.45454545454545,53.36363636363637,22.90909090909091,27.363636363636363
20190223,7,Ningxia,67.4,1.0992,1.0790000000000002,44.0,43.8,31.8,102.6,34.8,41.0,73.0,83.0,46.4,50.8,23.0,24.6
20190223,7,Qinghai,61.0,1.2,1.55,26.0,31.0,82.0,112.0,86.0,93.0,70.0,79.0,38.0,47.0,11.0,17.0
20190223,7,Shandong,202.41176470588238,1.8222941176470588,1.6312352941176471,77.6470588235294,70.82352941176471,20.705882352941178,130.70588235294122,25.588235294117645,36.352941176470594,209.58823529411762,200.52941176470588,157.11764705882354,147.52941176470586,21.882352941176467,27.94117647058824
20190223,7,Shanghai,135.0,0.98,0.88,54.0,43.0,30.0,76.0,39.0,45.0,,38.0,102.0,56.0,7.0,5.0
20190223,7,Shanxi,121.14285714285714,1.7554761904761906,1.5468095238095236,54.85714285714285,51.57142857142857,14.952380952380953,102.66666666666669,16.857142857142858,21.0,128.28571428571428,126.38095238095238,90.71428571428572,88.61904761904762,27.476190476190478,31.142857142857146
20190223,7,Sichuan,110.16666666666669,1.0236111111111108,1.053777777777778,36.444444444444436,38.611111111111114,22.5,68.33333333333333,25.16666666666667,30.722222222222218,105.22222222222223,107.44444444444444,82.33333333333333,81.05555555555556,10.111111111111109,9.888888888888891
20190223,7,Tianjin,88.0,1.9,1.972,91.0,79.0,10.0,114.0,14.0,24.0,93.0,190.0,65.0,161.0,23.0,19.0
20190223,7,Xinjiang,69.5,1.0065,1.1435,28.0,31.5,61.0,94.0,60.0,63.5,49.0,83.5,41.0,55.5,5.0,8.0
20190223,7,Xizang,36.0,0.483,0.5670000000000001,10.0,12.0,63.0,78.0,71.0,75.0,15.0,32.0,3.0,8.0,3.0,4.0
20190223,7,Yunnan,53.125,0.928625,0.754625,20.125,17.75,45.25,101.5,55.75,66.0,48.875,53.625,30.625,31.125,9.75,9.0
20190223,7,Zhejiang,60.45454545454545,0.8753636363636365,0.8924545454545453,25.363636363636363,26.90909090909091,50.18181818181818,68.9090909090909,49.18181818181818,52.90909090909091,60.27272727272727,42.90909090909091,41.54545454545455,31.363636363636363,6.2727272727272725,6.2727272727272725
20190223,8,Anhui,111.6875,0.9853125,0.8304999999999999,43.75,33.9375,30.75,80.1875,38.375,48.125,99.4,82.4375,82.6875,69.5625,7.625,7.5625
20190223,8,Beijing,142.0,1.65,1.35,71.0,62.0,9.0,76.0,10.0,17.0,76.0,83.0,108.0,89.0,6.0,7.0
20190223,8,Chongqing,60.0,0.8,0.971,31.0,40.0,14.0,56.0,19.0,24.0,53.0,86.0,42.0,62.0,6.0,9.0
20190223,8,Fujian,30.375,0.826375,0.775375,14.375,15.125,46.25,84.375,53.625,62.625,24.5,22.75,17.125,13.625,5.375,5.875
20190223,8,Gansu,63.75,0.9625833333333332,0.9415833333333332,34.0,30.25,37.16666666666666,97.75,42.333333333333336,49.33333333333334,68.75,74.91666666666667,40.66666666666666,46.58333333333334,16.0,17.25
20190223,8,Guangdong,30.952380952380953,1.0154285714285716,1.0322857142857145,22.095238095238095,19.904761904761905,28.952380952380953,76.80952380952381,34.714285714285715,40.952380952380956,25.904761904761905,25.476190476190478,19.142857142857142,14.809523809523812,6.047619047619048,6.476190476190476
20190223,8,Guangxi,26.23076923076923,0.8782307692307693,0.877,12.461538461538463,13.923076923076925,32.30769230769231,54.92307692307693,31.923076923076927,34.92307692307692,18.30769230769231,35.0,15.461538461538463,25.615384615384613,6.769230769230768,7.0769230769230775
20190223,8,Guizhou,21.2,0.767,0.7724,15.2,18.0,41.2,55.4,40.8,42.0,14.4,32.4,9.6,22.4,9.8,12.6
20190223,8,Hainan,23.0,0.38,0.49,8.0,8.0,38.5,59.0,38.5,41.0,20.5,27.0,10.5,13.5,3.0,3.0
20190223,8,Hebei,213.54545454545453,3.1395454545454538,2.3068181818181817,81.81818181818181,76.81818181818181,12.545454545454545,102.0909090909091,15.090909090909092,19.727272727272727,235.8181818181818,234.45454545454547,171.27272727272728,174.9090909090909,27.363636363636363,22.72727272727273
20190223,8,Heilongjiang,103.5,0.9551666666666668,0.6134166666666666,34.583333333333336,20.416666666666668,35.916666666666664,85.66666666666667,44.75,55.41666666666666,100.0,60.5,75.0,40.5,19.5,12.833333333333336
20190223,8,Henan,225.88235294117646,1.7413529411764708,1.4318823529411764,60.235294117647065,49.58823529411765,21.823529411764707,125.47058823529413,29.64705882352941,42.70588235294117,204.88235294117646,185.41176470588238,178.94117647058826,157.7058823529412,11.470588235294118,12.0
20190223,8,Hubei,78.36363636363636,0.9379090909090908,0.8803636363636365,34.90909090909091,29.45454545454545,23.0,91.27272727272728,29.818181818181817,39.36363636363637,77.0909090909091,77.0,56.54545454545455,60.54545454545455,7.1818181818181825,6.909090909090909
20190223,8,Hunan,59.30769230769231,0.8213846153846155,0.8683846153846155,17.46153846153846,19.76923076923077,57.07692307692307,80.92307692307692,58.07692307692307,62.384615384615394,52.1,70.30769230769229,41.0,60.53846153846154,4.538461538461538,5.846153846153847
20190223,8,Jiangsu,148.4,1.2629,1.0255,51.6,41.3,24.7,75.6,31.9,38.2,145.4,110.6,111.4,84.2,10.0,8.1
20190223,8,Jiangxi,37.7,0.8705,0.8908999999999999,13.6,15.4,37.7,63.9,40.5,43.2,31.5,34.1,23.9,23.4,6.1,6.1
20190223,8,Jilin,131.125,1.4405,1.2665,42.5,40.0,19.75,102.875,17.375,21.0,128.25,108.75,98.375,82.625,24.625,19.625
20190223,8,Liaoning,156.14285714285714,2.106142857142857,1.897285714285714,58.42857142857143,57.57142857142857,18.571428571428573,92.5,20.642857142857142,25.357142857142854,153.28571428571428,149.71428571428572,120.57142857142857,119.42857142857143,54.85714285714285,42.07142857142857
20190223,8,Neimenggu,80.81818181818181,1.4081818181818182,1.1689090909090911,46.72727272727273,43.72727272727273,29.818181818181817,101.0,33.45454545454545,40.27272727272727,80.36363636363636,81.54545454545455,55.81818181818182,53.81818181818182,25.0,27.54545454545455
20190223,8,Ningxia,68.0,1.1398,1.1252,50.0,44.0,25.0,103.2,32.8,39.6,71.8,83.6,46.0,50.8,26.6,24.4
20190223,8,Qinghai,63.0,1.4,1.45,31.0,30.0,76.0,112.0,85.0,93.0,74.0,79.0,39.0,47.0,10.0,17.0
20190223,8,Shandong,206.35294117647058,2.006705882352941,1.6345294117647056,80.82352941176471,70.76470588235293,18.529411764705888,131.64705882352942,24.764705882352942,36.70588235294117,215.7647058823529,201.64705882352942,160.7058823529412,148.05882352941177,24.94117647058824,27.94117647058824
20190223,8,Shanghai,133.0,1.08,0.91,56.0,44.0,30.0,75.0,38.0,45.0,,38.0,101.0,59.0,7.0,5.0
20190223,8,Shanxi,121.5238095238095,1.9422857142857144,1.5551428571428572,55.61904761904761,51.80952380952381,13.952380952380953,102.66666666666669,16.333333333333332,21.047619047619047,134.14285714285714,126.42857142857143,91.38095238095238,88.7142857142857,30.857142857142854,31.0
20190223,8,Sichuan,109.88888888888887,1.0722222222222222,1.0547777777777778,39.388888888888886,38.66666666666666,19.944444444444443,68.83333333333333,24.444444444444446,31.222222222222218,104.44444444444444,107.72222222222223,82.1111111111111,81.55555555555556,10.555555555555557,9.944444444444443
20190223,8,Tianjin,100.0,2.094,1.939,96.0,79.0,11.0,114.0,13.0,24.0,99.0,171.0,75.0,155.0,23.0,19.0
20190223,8,Xinjiang,71.5,1.0655,1.143,26.5,31.0,62.0,95.0,60.0,63.5,64.0,83.0,50.0,56.0,6.0,8.5
20190223,8,Xizang,35.0,0.6,0.5670000000000001,20.0,12.0,55.0,78.0,69.0,75.0,19.0,32.0,6.0,8.0,4.0,4.0
20190223,8,Yunnan,54.625,1.03075,0.7490000000000001,24.5,17.625,39.125,101.5,53.75,66.0,52.125,53.5,31.0,31.0,11.125,9.0
20190223,8,Zhejiang,62.63636363636363,0.8848181818181818,0.9090909090909091,27.63636363636364,26.90909090909091,49.72727272727273,69.18181818181819,49.09090909090909,53.27272727272727,60.90909090909091,44.09090909090909,44.0,32.45454545454545,6.909090909090909,6.363636363636362
20190223,9,Anhui,118.5625,1.0074999999999998,0.8400624999999999,43.9375,34.375,31.75,80.0625,36.6875,48.25,105.28571428571428,83.75,88.75,71.375,8.0,7.6875
20190223,9,Beijing,113.0,1.4,1.358,59.0,62.0,14.0,76.0,8.0,13.0,67.0,83.0,84.0,89.0,7.0,7.0
20190223,9,Chongqing,55.0,0.821,0.971,32.0,40.0,13.0,56.0,18.0,24.0,48.0,84.0,38.0,61.0,6.0,9.0
20190223,9,Fujian,30.375,0.860375,0.7712500000000001,15.0,14.875,45.625,84.375,51.625,62.875,25.25,23.0,16.75,13.875,5.125,5.75
20190223,9,Gansu,73.33333333333333,1.0208333333333333,0.9319166666666666,36.75,30.08333333333333,37.833333333333336,97.75,41.333333333333336,50.08333333333334,86.33333333333331,75.25,45.41666666666666,46.5,25.16666666666667,17.583333333333332
20190223,9,Guangdong,31.904761904761905,1.0420000000000005,1.0349523809523806,24.23809523809524,20.047619047619047,27.476190476190478,76.85714285714286,33.1904761904762,41.0,27.523809523809533,26.0,19.761904761904766,15.333333333333336,6.142857142857142,6.476190476190476
20190223,9,Guangxi,23.923076923076927,0.9083846153846156,0.878,13.769230769230768,13.846153846153848,30.923076923076927,55.0,31.615384615384613,35.307692307692314,16.615384615384613,34.69230769230769,13.923076923076925,25.538461538461537,7.0769230769230775,7.0
20190223,9,Guizhou,21.6,0.7969999999999999,0.7796000000000001,18.2,18.0,40.0,55.4,41.4,43.0,15.0,32.0,10.2,22.0,11.8,12.2
20190223,9,Hainan,23.0,0.39,0.48,10.0,8.0,40.5,59.0,39.0,42.0,20.0,26.0,9.5,13.0,3.0,3.0
