date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190105,4,Ningxia,87.8,1.2590000000000001,1.1614,48.4,40.2,17.4,66.0,17.6,21.4,104.6,101.6,63.0,62.6,29.8,33.2
20190105,4,Qinghai,87.0,2.325,2.3,48.0,47.0,16.0,74.0,17.0,19.0,95.0,79.0,64.0,51.0,48.0,55.0
20190105,4,Shandong,109.41176470588236,1.308,1.7501176470588238,60.17647058823529,70.76470588235293,18.352941176470583,58.17647058823529,18.58823529411765,19.823529411764707,126.41176470588236,215.88235294117646,79.52941176470588,159.7647058823529,24.470588235294123,28.176470588235286
20190105,4,Shanghai,48.0,0.85,0.67,51.0,61.0,5.0,56.0,5.0,5.0,38.0,23.0,33.0,23.0,5.0,5.0
20190105,4,Shanxi,192.952380952381,2.2031428571428573,2.017619047619048,59.57142857142857,60.61904761904761,11.38095238095238,50.28571428571429,11.857142857142858,13.857142857142858,206.952380952381,192.19047619047618,145.52380952380952,139.7619047619048,47.0,41.857142857142854
20190105,4,Sichuan,86.33333333333331,1.118222222222222,1.1078888888888887,39.16666666666666,40.27777777777778,17.22222222222222,71.94444444444444,16.055555555555557,18.88888888888889,84.1111111111111,81.77777777777777,63.33333333333334,59.111111111111114,13.222222222222221,11.0
20190105,4,Tianjin,43.0,0.9279999999999999,0.794,59.0,48.0,16.0,67.0,12.0,13.0,42.0,44.0,25.0,31.0,16.0,12.0
20190105,4,Xinjiang,168.5,1.79,1.8455,60.0,61.0,22.5,44.0,18.5,19.0,180.5,176.0,131.0,130.0,9.5,10.0
20190105,4,Xizang,35.0,0.45,0.55,12.0,20.0,75.0,102.0,69.0,71.0,14.0,25.0,5.0,10.0,4.0,5.0
20190105,4,Yunnan,37.5,0.666625,0.6948750000000001,19.5,18.625,27.375,78.625,29.125,31.75,33.5,35.625,17.125,16.0,9.0,8.125
20190105,4,Zhejiang,36.45454545454545,1.0418181818181818,1.0749090909090913,48.72727272727273,52.18181818181818,8.363636363636363,23.09090909090909,8.0,9.181818181818182,32.36363636363637,56.81818181818182,19.454545454545453,39.27272727272727,6.1818181818181825,7.454545454545454
20190105,5,Anhui,174.1875,1.4766875000000002,1.2099375,39.4375,43.8125,21.1875,38.25,21.625,25.0,164.0,125.0,137.0625,111.5,11.8125,9.9375
20190105,5,Beijing,19.0,0.35,0.4,27.0,23.0,38.0,67.0,37.0,39.0,17.0,31.0,9.0,10.0,5.0,6.0
20190105,5,Chongqing,77.0,0.9129999999999999,0.963,39.0,45.0,7.0,36.0,7.0,7.0,78.0,80.0,56.0,57.0,5.0,6.0
20190105,5,Fujian,41.0,0.7927500000000001,0.914625,33.375,33.375,12.125,48.125,12.25,13.625,35.25,41.5,27.75,24.375,8.125,7.75
20190105,5,Gansu,70.08333333333333,1.0638333333333332,1.0583333333333331,38.083333333333336,38.583333333333336,30.58333333333333,80.5,33.416666666666664,37.75,71.16666666666667,89.58333333333331,48.33333333333334,56.16666666666666,13.166666666666664,25.0
20190105,5,Guangdong,62.047619047619044,1.1166190476190476,1.1471904761904763,32.1904761904762,39.61904761904762,6.809523809523809,32.285714285714285,7.523809523809524,9.238095238095235,63.10526315789475,66.33333333333333,43.714285714285715,46.66666666666666,8.476190476190476,9.238095238095235
20190105,5,Guangxi,17.153846153846153,0.9676153846153844,0.972846153846154,17.0,21.153846153846157,11.076923076923077,20.153846153846157,10.384615384615383,11.384615384615385,13.461538461538463,21.076923076923077,10.153846153846152,15.615384615384615,10.0,8.307692307692307
20190105,5,Guizhou,23.8,0.826,0.8800000000000001,17.4,23.6,12.8,27.8,14.2,15.6,19.8,33.4,15.8,24.4,12.2,19.4
20190105,5,Hainan,26.5,0.755,0.745,14.5,13.5,48.0,69.0,50.0,51.5,21.0,23.5,12.5,12.5,3.5,4.0
20190105,5,Hebei,107.63636363636364,1.6067272727272723,1.5138181818181815,59.36363636363637,59.72727272727273,14.090909090909092,52.18181818181818,13.636363636363635,14.636363636363635,122.72727272727272,135.0,77.81818181818181,84.0,27.45454545454545,27.09090909090909
20190105,5,Heilongjiang,40.25,0.4747500000000001,0.7099166666666666,12.416666666666664,18.25,44.16666666666666,59.5,46.5,48.58333333333334,38.66666666666666,58.66666666666666,21.166666666666668,33.833333333333336,8.25,11.166666666666664
20190105,5,Henan,269.52941176470586,2.3779411764705887,2.247823529411765,82.41176470588233,75.76470588235293,8.0625,36.70588235294117,9.625,10.882352941176471,270.0625,284.5882352941176,222.29411764705884,239.17647058823533,25.235294117647058,24.94117647058824
20190105,5,Hubei,171.54545454545453,1.1877272727272727,1.1436363636363636,30.272727272727273,36.0,25.0,39.90909090909091,26.181818181818183,29.818181818181817,161.55555555555554,123.0909090909091,130.36363636363637,104.63636363636364,7.272727272727272,7.1818181818181825
20190105,5,Hunan,95.3846153846154,1.0088461538461542,1.0964615384615386,23.384615384615387,28.153846153846153,23.923076923076927,30.69230769230769,22.84615384615385,23.84615384615385,71.0,46.384615384615394,70.30769230769229,44.384615384615394,4.9230769230769225,5.230769230769232
20190105,5,Jiangsu,89.7,1.1023,0.9085,32.6,42.4,36.0,49.6,34.8,38.1,89.22222222222223,74.2,65.0,58.5,9.2,8.3
20190105,5,Jiangxi,31.4,1.1763,1.0776,28.9,28.7,8.5,17.4,8.5,9.1,19.1,24.0,19.6,18.1,10.1,8.3
20190105,5,Jilin,36.25,0.667875,0.73125,19.25,19.125,35.5,64.125,37.0,39.375,33.0,53.5,19.375,26.25,12.75,14.625
20190105,5,Liaoning,54.07142857142857,0.9272857142857144,1.0971428571428572,33.5,36.42857142857143,28.285714285714285,69.07142857142857,25.857142857142854,27.5,57.64285714285714,80.07142857142857,29.42857142857143,51.0,22.92857142857143,25.07142857142857
20190105,5,Neimenggu,45.36363636363637,0.940818181818182,0.907,30.363636363636363,31.0,33.90909090909091,60.72727272727273,34.09090909090909,38.0,43.63636363636363,59.63636363636363,28.363636363636363,34.45454545454545,18.545454545454547,23.54545454545455
20190105,5,Ningxia,84.6,1.2922,1.1864,44.0,40.4,19.4,66.0,17.6,22.2,98.2,101.8,60.8,62.6,29.0,33.4
20190105,5,Qinghai,82.0,2.075,2.3,47.0,47.0,15.0,74.0,17.0,19.0,87.0,79.0,60.0,53.0,47.0,56.0
20190105,5,Shandong,102.88235294117645,1.2948823529411766,1.727529411764706,60.058823529411775,70.0,17.235294117647058,58.235294117647065,18.235294117647054,20.11764705882353,116.05882352941177,210.64705882352942,75.0,155.2352941176471,25.176470588235286,28.176470588235286
20190105,5,Shanghai,48.0,0.78,0.68,50.0,62.0,5.0,51.0,5.0,5.0,37.0,25.0,33.0,24.0,5.0,5.0
20190105,5,Shanxi,185.85714285714286,2.1800952380952388,2.0285714285714285,58.28571428571429,60.80952380952381,11.238095238095235,50.14285714285714,11.666666666666664,14.047619047619047,196.52380952380955,192.76190476190484,141.28571428571428,139.52380952380952,46.047619047619044,42.52380952380953
20190105,5,Sichuan,85.1111111111111,1.1536111111111114,1.1205555555555555,36.944444444444436,40.333333333333336,17.055555555555557,72.0,16.0,19.11111111111111,82.0,82.16666666666667,61.27777777777778,59.27777777777778,14.888888888888891,11.333333333333336
20190105,5,Tianjin,44.0,0.917,0.7559999999999999,58.0,47.0,16.0,67.0,12.0,13.0,43.0,43.0,23.0,27.0,15.0,12.0
20190105,5,Xinjiang,157.0,1.7655,1.8285,58.0,61.0,24.0,45.0,19.5,20.0,160.5,174.5,120.0,128.5,8.5,10.0
20190105,5,Xizang,36.0,0.45,0.55,11.0,20.0,74.0,102.0,70.0,72.0,13.0,25.0,4.0,10.0,4.0,5.0
20190105,5,Yunnan,39.625,0.701625,0.7005000000000001,19.75,18.75,26.0,78.625,28.375,32.0,35.625,36.0,16.5,16.375,9.75,8.25
20190105,5,Zhejiang,36.27272727272727,1.011636363636364,1.080909090909091,48.63636363636363,52.09090909090909,7.8181818181818175,22.181818181818183,7.727272727272727,9.181818181818182,30.72727272727273,54.18181818181818,18.454545454545453,37.54545454545455,5.727272727272728,7.363636363636362
20190105,6,Anhui,175.5625,1.5073125,1.2358124999999998,40.0,43.625,20.125,38.25,21.25,25.125,169.38461538461542,126.5,138.8125,113.0,11.875,10.0
20190105,6,Beijing,23.0,0.391,0.409,24.0,23.0,39.0,67.0,38.0,40.0,22.0,30.0,10.0,10.0,5.0,6.0
20190105,6,Chongqing,77.0,0.9129999999999999,0.981,39.0,45.0,13.0,42.0,13.0,14.0,80.0,81.0,56.0,58.0,6.0,6.0
20190105,6,Fujian,41.125,0.7659999999999999,0.921875,33.25,33.75,11.625,48.0,12.125,13.75,34.25,41.75,28.0,25.125,7.5,7.625
20190105,6,Gansu,70.5,1.022166666666667,1.0569166666666667,36.91666666666666,38.75,32.166666666666664,80.5,33.333333333333336,38.0,73.25,89.33333333333331,47.58333333333334,56.16666666666666,13.916666666666664,24.41666666666667
20190105,6,Guangdong,59.76190476190475,1.0734285714285714,1.1527142857142858,31.190476190476193,39.476190476190474,6.523809523809524,32.285714285714285,7.3809523809523805,9.333333333333334,56.9,66.76190476190476,42.095238095238095,46.76190476190475,8.761904761904763,9.238095238095235
20190105,6,Guangxi,15.615384615384615,0.9490000000000001,0.9783076923076924,16.153846153846153,21.076923076923077,11.307692307692307,19.846153846153847,10.538461538461537,11.615384615384615,10.727272727272727,21.076923076923077,9.692307692307693,15.384615384615385,9.384615384615383,8.461538461538463
20190105,6,Guizhou,22.6,0.7859999999999999,0.873,16.8,23.6,13.2,24.8,14.0,15.8,21.8,33.8,14.2,24.4,13.6,19.4
20190105,6,Hainan,25.5,0.775,0.745,17.0,14.5,43.5,69.0,49.0,51.5,17.5,24.0,12.5,12.5,4.0,4.0
20190105,6,Hebei,106.8181818181818,1.552818181818182,1.4759090909090906,58.72727272727273,58.81818181818182,14.636363636363635,52.18181818181818,13.727272727272727,15.181818181818182,119.1818181818182,130.45454545454547,78.18181818181819,80.54545454545455,28.181818181818183,26.54545454545455
20190105,6,Heilongjiang,37.66666666666666,0.4940833333333334,0.6819166666666665,14.416666666666664,18.0,42.5,59.5,45.66666666666666,48.75,36.16666666666666,56.33333333333334,21.08333333333333,32.75,8.833333333333334,11.0
20190105,6,Henan,259.58823529411757,2.366588235294118,2.273588235294117,81.47058823529412,76.6470588235294,7.764705882352941,36.470588235294116,9.3125,10.941176470588236,268.1875,285.35294117647067,213.4705882352941,240.11764705882354,25.529411764705888,25.176470588235286
20190105,6,Hubei,175.0,1.1979090909090908,1.1663636363636365,30.272727272727273,35.90909090909091,24.09090909090909,40.09090909090909,25.90909090909091,30.0,161.6,125.0909090909091,132.45454545454547,107.27272727272728,7.727272727272727,7.1818181818181825
20190105,6,Hunan,97.92307692307692,1.0391538461538463,1.0994615384615385,23.76923076923077,28.153846153846153,23.69230769230769,30.76923076923077,22.84615384615385,24.07692307692308,73.72727272727273,47.46153846153846,72.53846153846153,46.53846153846154,5.153846153846153,5.230769230769232
20190105,6,Jiangsu,92.1,1.1271,0.9306,33.6,41.7,34.2,49.9,34.6,39.0,92.44444444444444,75.5,67.3,59.1,9.1,8.4
20190105,6,Jiangxi,32.1,1.1873,1.0875,28.7,28.7,9.0,17.5,8.6,9.2,19.222222222222218,23.7,20.6,17.8,8.8,8.3
20190105,6,Jilin,37.0,0.7040000000000001,0.7128749999999999,22.25,19.0,30.625,64.125,36.125,39.375,35.5,52.25,20.125,25.375,13.125,14.375
20190105,6,Liaoning,56.5,0.9480714285714288,1.0790714285714285,33.285714285714285,36.0,29.07142857142857,69.07142857142857,26.5,28.285714285714285,56.85714285714285,77.5,32.5,48.85714285714285,29.357142857142854,24.92857142857143
20190105,6,Neimenggu,46.36363636363637,1.003818181818182,0.9222727272727272,33.36363636363637,31.818181818181817,30.90909090909091,60.27272727272727,33.54545454545455,38.27272727272727,45.45454545454545,60.09090909090909,27.0,34.72727272727273,24.818181818181817,24.181818181818183
20190105,6,Ningxia,82.4,1.2482,1.181,40.8,40.8,20.6,66.0,18.2,23.0,95.0,101.8,58.6,62.4,29.4,34.0
20190105,6,Qinghai,85.0,2.225,2.35,50.0,48.0,12.0,74.0,16.0,19.0,89.0,81.0,62.0,54.0,47.0,56.0
20190105,6,Shandong,98.94117647058823,1.3112941176470592,1.7000588235294116,61.17647058823529,69.76470588235293,15.352941176470587,58.29411764705882,17.941176470588232,20.41176470588235,111.47058823529413,205.05882352941174,70.88235294117645,150.05882352941177,25.411764705882355,28.117647058823533
20190105,6,Shanghai,36.0,0.76,0.7,50.0,63.0,5.0,42.0,5.0,5.0,26.0,26.0,25.0,24.0,5.0,5.0
20190105,6,Shanxi,182.3809523809524,2.168904761904761,2.041809523809524,56.523809523809526,60.80952380952381,10.333333333333334,50.047619047619044,11.190476190476188,14.047619047619047,191.47619047619045,193.14285714285717,138.0,139.57142857142858,41.857142857142854,43.19047619047619
20190105,6,Sichuan,85.05555555555556,1.3080555555555555,1.135111111111111,35.333333333333336,40.66666666666666,17.444444444444443,72.44444444444444,16.166666666666668,19.38888888888889,83.5,82.55555555555556,62.27777777777778,59.5,16.055555555555557,11.611111111111109
20190105,6,Tianjin,44.0,0.922,0.728,57.0,47.0,16.0,67.0,13.0,14.0,43.0,43.0,22.0,24.0,16.0,11.0
20190105,6,Xinjiang,146.5,1.69,1.8215,57.0,60.5,23.0,45.0,20.0,20.5,155.0,173.0,109.0,127.5,8.5,10.0
20190105,6,Xizang,36.0,0.45,0.55,11.0,20.0,72.0,102.0,70.0,73.0,14.0,25.0,4.0,10.0,5.0,5.0
20190105,6,Yunnan,40.0,0.734375,0.6978750000000001,17.375,18.75,29.0,78.625,28.5,32.5,35.0,36.5,17.0,16.75,10.0,8.375
20190105,6,Zhejiang,35.63636363636363,1.0068181818181818,1.0810000000000002,46.81818181818182,52.18181818181818,8.090909090909092,21.727272727272727,7.454545454545454,9.090909090909092,31.7,52.27272727272727,18.09090909090909,35.45454545454545,6.0,7.1818181818181825
20190105,7,Anhui,175.4375,1.535625,1.2464375,41.9375,43.375,17.625,38.25,20.875,25.1875,175.25,128.125,139.0625,114.6875,11.875,10.125
20190105,7,Beijing,24.0,0.43,0.42,29.0,24.0,35.0,67.0,37.0,40.0,23.0,30.0,8.0,10.0,5.0,6.0
20190105,7,Chongqing,80.0,0.9329999999999999,0.987,39.0,46.0,5.0,42.0,10.0,14.0,81.0,81.0,58.0,58.0,6.0,6.0
20190105,7,Fujian,43.125,0.77125,0.925,33.0,34.0,12.25,48.0,12.25,13.75,34.142857142857146,42.125,29.875,25.25,7.25,7.625
20190105,7,Gansu,70.66666666666667,1.0457499999999995,1.0166666666666668,37.66666666666666,38.75,30.75,80.5,32.75,38.083333333333336,71.75,88.91666666666669,49.41666666666666,56.25,16.0,24.0
20190105,7,Guangdong,58.66666666666666,1.0915714285714284,1.1647619047619049,31.0,39.38095238095238,5.285714285714286,32.333333333333336,7.047619047619048,9.333333333333334,54.523809523809526,67.04761904761905,41.19047619047619,46.76190476190475,9.428571428571429,9.19047619047619
20190105,7,Guangxi,15.153846153846152,0.9465384615384616,0.9827692307692306,16.23076923076923,20.923076923076927,11.153846153846152,19.846153846153847,10.692307692307693,11.769230769230768,11.916666666666664,20.846153846153847,9.692307692307693,15.230769230769232,9.0,8.384615384615385
20190105,7,Guizhou,21.4,0.8340000000000001,0.873,18.2,23.8,16.8,24.8,14.4,15.8,18.6,34.0,13.8,24.4,16.4,19.6
20190105,7,Hainan,25.0,0.7949999999999999,0.745,18.0,14.5,38.5,69.0,48.5,51.5,18.0,24.5,13.0,12.5,4.0,4.0
20190105,7,Hebei,105.54545454545456,1.550909090909091,1.4292727272727277,61.09090909090909,58.27272727272727,14.363636363636365,52.18181818181818,13.818181818181818,15.545454545454545,118.72727272727272,126.0,76.0909090909091,77.36363636363636,27.0,26.272727272727273
20190105,7,Heilongjiang,41.083333333333336,0.5261666666666668,0.66175,18.08333333333333,17.583333333333332,38.5,59.5,44.83333333333334,48.75,41.083333333333336,54.75,22.58333333333333,31.91666666666667,10.0,10.833333333333336
20190105,7,Henan,254.17647058823533,2.339529411764706,2.302941176470588,79.88235294117645,77.3529411764706,7.8235294117647065,35.647058823529406,8.705882352941176,11.0,265.58823529411757,284.9411764705883,209.05882352941174,240.64705882352942,25.823529411764714,25.470588235294123
20190105,7,Hubei,175.72727272727272,1.2274545454545454,1.1711818181818183,31.272727272727273,35.90909090909091,23.0,40.09090909090909,25.363636363636363,30.09090909090909,165.7,127.63636363636364,133.63636363636363,109.72727272727272,7.636363636363638,7.454545454545454
20190105,7,Hunan,101.07692307692308,1.0663076923076924,1.099,24.615384615384613,28.0,23.153846153846153,31.0,22.84615384615385,24.384615384615387,81.4,49.53846153846154,74.61538461538461,48.846153846153854,5.307692307692308,5.230769230769232
20190105,7,Jiangsu,92.9,1.1471,0.9421,35.9,41.4,33.0,49.9,34.4,39.5,91.77777777777777,76.6,68.5,59.8,9.2,8.4
20190105,7,Jiangxi,34.8,1.2075,1.0951,29.2,28.7,8.1,17.5,8.7,9.4,21.0,23.5,22.2,17.6,9.2,8.4
20190105,7,Jilin,39.75,0.78525,0.7240000000000001,26.25,18.875,27.125,64.125,34.625,39.375,39.125,51.25,22.25,24.5,17.875,14.125
20190105,7,Liaoning,58.5,1.033142857142857,1.0578571428571428,36.357142857142854,35.642857142857146,27.142857142857146,69.07142857142857,26.642857142857146,28.857142857142854,64.5,75.71428571428571,34.07142857142857,46.714285714285715,31.785714285714285,24.785714285714285
20190105,7,Neimenggu,52.09090909090909,1.0037272727272726,0.9355454545454546,36.63636363636363,32.18181818181818,28.72727272727273,59.90909090909091,33.0,38.27272727272727,53.18181818181818,60.81818181818182,31.181818181818183,34.81818181818182,28.54545454545455,24.54545454545455
20190105,7,Ningxia,77.4,1.1664,1.1894000000000002,41.2,41.0,18.4,66.0,18.2,23.4,90.4,102.6,53.8,63.0,28.0,34.0
20190105,7,Qinghai,82.0,2.275,2.35,49.0,49.0,12.0,74.0,16.0,19.0,86.0,83.0,60.0,56.0,49.0,56.0
20190105,7,Shandong,94.94117647058823,1.2684117647058823,1.6738235294117645,60.0,68.88235294117646,15.0,57.647058823529406,17.411764705882348,20.176470588235293,109.58823529411764,199.70588235294116,67.11764705882354,145.35294117647058,25.058823529411764,27.588235294117645
20190105,7,Shanghai,26.0,0.7,0.72,50.0,63.0,7.0,33.0,5.0,5.0,,26.0,18.0,25.0,5.0,5.0
20190105,7,Shanxi,178.28571428571428,2.2027142857142854,2.0514761904761905,57.0952380952381,60.952380952380956,9.047619047619047,50.0,10.904761904761903,14.095238095238097,188.952380952381,193.6190476190476,135.71428571428572,139.52380952380952,41.904761904761905,43.42857142857143
20190105,7,Sichuan,85.6111111111111,1.2932777777777775,1.1553888888888888,34.72222222222222,41.0,16.88888888888889,71.94444444444444,15.888888888888891,19.555555555555557,83.55555555555556,82.83333333333333,62.66666666666666,59.72222222222222,15.222222222222221,11.722222222222221
20190105,7,Tianjin,44.0,0.9059999999999999,0.722,57.0,47.0,16.0,67.0,13.0,14.0,43.0,42.0,23.0,23.0,16.0,11.0
20190105,7,Xinjiang,134.0,1.56,1.8145,57.0,60.0,22.5,45.0,20.5,21.5,133.0,171.0,97.5,125.5,8.0,10.0
20190105,7,Xizang,36.0,0.41700000000000004,0.55,10.0,20.0,74.0,102.0,71.0,73.0,14.0,25.0,4.0,10.0,4.0,5.0
20190105,7,Yunnan,37.25,0.8661249999999999,0.683875,17.625,18.875,28.125,78.625,28.375,33.0,33.625,37.0,15.5,16.5,10.625,8.375
20190105,7,Zhejiang,34.18181818181818,1.006727272727273,1.0744545454545456,45.27272727272727,52.27272727272727,8.727272727272727,20.818181818181817,7.545454545454546,9.181818181818182,29.63636363636364,49.81818181818182,17.545454545454547,33.63636363636363,6.0,7.1818181818181825
20190105,8,Anhui,173.125,1.5213125,1.2700625,43.0625,43.0625,19.1875,38.6875,20.5625,25.375,169.76923076923075,129.5,136.75,116.3125,11.1875,10.25
20190105,8,Beijing,24.0,0.436,0.409,31.0,24.0,32.0,67.0,37.0,40.0,23.0,29.0,9.0,10.0,5.0,6.0
20190105,8,Chongqing,82.0,1.0070000000000001,0.987,39.0,46.0,5.0,42.0,8.0,14.0,83.0,82.0,60.0,58.0,6.0,6.0
20190105,8,Fujian,43.0,0.810625,0.9145,32.25,34.25,11.625,48.0,12.125,13.875,35.833333333333336,42.625,29.5,25.875,6.75,7.5
20190105,8,Gansu,76.25,1.1903333333333332,1.025,41.833333333333336,38.91666666666666,25.41666666666667,80.0,32.5,38.16666666666666,83.16666666666667,89.41666666666669,53.0,56.66666666666666,22.0,23.91666666666667
20190105,8,Guangdong,56.19047619047619,1.1313809523809522,1.1636666666666666,30.714285714285715,39.476190476190474,5.523809523809524,32.285714285714285,6.857142857142858,9.476190476190476,52.42857142857143,67.19047619047619,39.38095238095238,46.57142857142857,9.761904761904765,9.238095238095235
20190105,8,Guangxi,15.769230769230768,0.9550769230769232,0.9827692307692306,17.615384615384613,20.923076923076927,10.769230769230768,19.846153846153847,10.769230769230768,11.769230769230768,12.461538461538463,20.69230769230769,9.846153846153848,15.076923076923075,9.76923076923077,8.461538461538463
20190105,8,Guizhou,21.6,0.958,0.8779999999999999,19.8,23.6,15.8,24.8,14.6,16.2,19.0,33.6,13.4,24.2,15.2,19.2
20190105,8,Hainan,24.0,0.7949999999999999,0.745,20.0,14.5,35.0,69.0,46.5,51.5,19.5,24.5,13.0,12.5,4.5,4.0
20190105,8,Hebei,106.1818181818182,1.5295454545454543,1.4017272727272727,62.54545454545455,57.72727272727273,14.454545454545455,52.18181818181818,13.909090909090908,15.727272727272727,120.0,122.36363636363636,77.18181818181819,74.72727272727273,27.272727272727273,26.09090909090909
20190105,8,Heilongjiang,48.25,0.6084166666666667,0.6385833333333334,22.75,17.166666666666668,34.25,59.5,43.58333333333334,48.75,48.0,53.08333333333334,26.91666666666667,31.0,10.916666666666664,10.583333333333334
20190105,8,Henan,249.52941176470588,2.3634117647058823,2.3059411764705877,79.23529411764707,78.0,8.0,35.529411764705884,8.588235294117647,11.0,257.8235294117647,284.1764705882353,205.17647058823533,240.2352941176471,26.117647058823533,25.823529411764714
20190105,8,Hubei,179.72727272727272,1.2807272727272727,1.1811818181818183,34.36363636363637,35.90909090909091,20.727272727272727,40.09090909090909,24.72727272727273,30.09090909090909,169.7,129.8181818181818,136.45454545454547,112.27272727272728,8.363636363636363,7.454545454545454
20190105,8,Hunan,105.23076923076924,1.0923076923076924,1.1,27.07692307692308,27.69230769230769,21.46153846153846,31.07692307692308,22.69230769230769,24.538461538461537,77.81818181818181,51.07692307692307,77.76923076923076,51.07692307692307,5.0,5.307692307692308
20190105,8,Jiangsu,92.8,1.1903,0.9581,39.8,41.2,30.4,49.9,33.9,39.6,86.44444444444444,77.3,68.4,60.2,8.9,8.6
20190105,8,Jiangxi,36.7,1.2425,1.1032,28.7,28.6,8.0,17.5,8.7,9.4,23.33333333333333,23.5,23.8,18.2,9.7,8.6
20190105,8,Jilin,46.25,0.943375,0.71625,28.25,19.0,24.75,64.125,33.75,39.375,47.75,50.25,28.5,23.875,20.375,13.875
20190105,8,Liaoning,66.71428571428571,1.1448571428571432,1.0355,41.214285714285715,35.357142857142854,24.142857142857146,69.07142857142857,26.285714285714285,28.92857142857143,71.0,74.35714285714286,42.642857142857146,44.64285714285715,37.0,24.785714285714285
20190105,8,Neimenggu,54.18181818181818,1.089818181818182,0.9425454545454546,40.72727272727273,32.27272727272727,24.45454545454545,59.90909090909091,31.818181818181817,38.36363636363637,55.54545454545455,61.18181818181818,33.81818181818182,35.72727272727273,28.272727272727273,24.818181818181817
20190105,8,Ningxia,77.4,1.2454,1.2009999999999998,43.4,41.2,15.6,66.0,17.8,23.6,90.8,102.4,54.0,62.6,27.2,33.8
20190105,8,Qinghai,87.0,2.825,2.3,54.0,49.0,10.0,74.0,15.0,19.0,92.0,84.0,64.0,57.0,52.0,57.0
20190105,8,Shandong,89.70588235294117,1.3166470588235293,1.6451176470588238,59.411764705882355,67.94117647058823,15.352941176470587,58.411764705882355,17.11764705882353,20.294117647058822,106.82352941176471,193.4705882352941,61.941176470588225,140.0,25.235294117647058,27.35294117647059
20190105,8,Shanghai,25.0,0.63,0.72,48.0,63.0,16.0,34.0,6.0,6.0,13.0,25.0,12.0,25.0,5.0,5.0
20190105,8,Shanxi,178.71428571428572,2.351,2.064809523809524,57.57142857142857,60.80952380952381,8.523809523809524,50.0,10.523809523809524,14.095238095238097,195.6190476190476,193.7142857142857,135.85714285714286,139.28571428571428,45.19047619047619,43.904761904761905
20190105,8,Sichuan,83.44444444444444,1.2966666666666666,1.1615,36.555555555555564,41.055555555555564,14.444444444444445,71.94444444444444,15.388888888888891,19.555555555555557,84.1111111111111,83.1111111111111,61.055555555555564,59.72222222222222,11.777777777777779,11.888888888888891
20190105,8,Tianjin,45.0,0.9440000000000001,0.722,58.0,47.0,16.0,67.0,13.0,14.0,44.0,42.0,22.0,22.0,16.0,11.0
20190105,8,Xinjiang,120.5,1.55,1.7999999999999998,56.5,59.5,22.0,45.5,21.0,22.0,127.5,169.0,87.0,124.5,8.0,10.0
20190105,8,Xizang,36.0,0.467,0.55,15.0,20.0,68.0,102.0,70.0,74.0,15.0,25.0,4.0,10.0,5.0,5.0
20190105,8,Yunnan,38.5,0.93025,0.690125,21.75,19.0,23.375,78.625,28.0,33.25,34.875,37.25,16.125,16.5,12.25,8.5
20190105,8,Zhejiang,34.27272727272727,1.033181818181818,1.0752727272727274,43.54545454545455,51.81818181818182,9.727272727272727,20.727272727272727,7.727272727272727,9.272727272727273,29.63636363636364,47.90909090909091,18.272727272727273,32.0,5.909090909090909,7.090909090909091
20190105,9,Anhui,166.0,1.4951875,1.2895625,42.25,43.25,21.375,39.0,21.0,26.3125,157.84615384615384,130.5625,129.75,117.6875,11.125,10.3125
20190105,9,Beijing,23.0,0.456,0.41,30.0,25.0,38.0,67.0,37.0,41.0,22.0,28.0,7.0,10.0,4.0,7.0
20190105,9,Chongqing,85.0,1.12,0.9940000000000001,39.0,46.0,6.0,42.0,8.0,14.0,89.0,83.0,62.0,59.0,6.0,6.0
20190105,9,Fujian,43.875,0.936875,0.92225,31.0,34.25,11.75,47.375,11.875,13.625,35.75,42.875,30.75,26.125,7.0,7.875
20190105,9,Gansu,82.58333333333333,1.3472499999999998,1.0208333333333333,45.66666666666666,39.0,23.5,80.0,31.16666666666667,38.333333333333336,88.83333333333331,89.0,58.16666666666666,56.33333333333334,40.583333333333336,24.16666666666667
20190105,9,Guangdong,55.714285714285715,1.2566666666666666,1.1644761904761904,30.809523809523807,39.42857142857143,5.9523809523809526,32.38095238095238,6.571428571428571,9.523809523809524,52.714285714285715,66.76190476190476,39.142857142857146,46.33333333333334,10.571428571428571,9.19047619047619
20190105,9,Guangxi,16.23076923076923,1.0163846153846154,0.9868461538461536,18.30769230769231,20.69230769230769,11.076923076923077,19.846153846153847,10.692307692307693,11.923076923076925,13.846153846153848,20.53846153846154,10.307692307692307,14.769230769230768,9.0,8.538461538461537
20190105,9,Guizhou,23.8,0.934,0.8809999999999999,21.2,23.6,14.8,25.0,14.8,16.6,22.6,33.6,14.8,24.4,16.8,19.4
20190105,9,Hainan,26.0,0.7949999999999999,0.745,21.0,15.0,36.0,69.0,45.5,51.5,22.5,25.0,14.5,13.0,4.0,4.0
20190105,9,Hebei,106.72727272727272,1.6340909090909088,1.3769999999999998,59.63636363636363,57.54545454545455,16.90909090909091,52.18181818181818,14.454545454545455,16.363636363636363,123.8181818181818,119.9090909090909,77.27272727272727,73.0909090909091,26.54545454545455,25.818181818181817
