date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190131,4,Neimenggu,38.63636363636363,0.5383636363636364,0.4755454545454546,12.272727272727273,10.909090909090908,52.63636363636363,72.0,51.36363636363637,54.45454545454545,36.36363636363637,63.90909090909091,15.636363636363635,17.90909090909091,11.454545454545455,10.818181818181818
20190131,4,Ningxia,59.8,0.6426000000000001,0.7224,11.2,16.8,55.6,68.8,55.2,56.4,67.2,109.0,18.8,24.6,11.2,17.4
20190131,4,Qinghai,56.0,0.775,0.75,14.0,25.0,57.0,75.0,56.0,56.0,60.0,51.0,24.0,29.0,11.0,12.0
20190131,4,Shandong,57.647058823529406,0.4502941176470589,1.1169999999999998,11.176470588235292,39.0,59.529411764705884,74.88235294117645,56.88235294117647,58.0,62.29411764705882,160.17647058823533,21.647058823529417,86.05882352941177,8.470588235294116,20.47058823529412
20190131,4,Shanghai,34.0,0.39,0.58,15.0,56.0,71.0,72.0,67.0,67.0,4.0,54.0,8.0,25.0,5.0,6.0
20190131,4,Shanxi,81.42857142857143,0.9523809523809524,1.3921904761904758,19.38095238095238,34.285714285714285,40.095238095238095,64.71428571428571,40.52380952380953,43.61904761904761,91.33333333333331,121.23809523809523,41.476190476190474,69.0,14.809523809523812,27.952380952380953
20190131,4,Sichuan,67.44444444444444,0.9188888888888892,1.0206666666666666,24.777777777777782,29.5,19.277777777777782,50.611111111111114,20.0,23.16666666666667,63.111111111111114,86.1111111111111,48.111111111111114,67.94444444444444,5.5555555555555545,6.277777777777778
20190131,4,Tianjin,31.0,0.8440000000000001,1.111,25.0,41.0,50.0,74.0,45.0,45.0,30.0,98.0,16.0,55.0,16.0,16.0
20190131,4,Xinjiang,66.5,0.9455,1.0355,46.0,42.5,30.0,56.0,33.0,38.0,67.5,80.5,44.5,53.0,5.5,8.5
20190131,4,Xizang,24.0,0.6,0.6,15.0,18.0,49.0,91.0,47.0,47.0,19.0,24.0,6.0,11.0,4.0,5.0
20190131,4,Yunnan,37.375,0.7515,0.713,16.25,13.875,39.125,89.5,42.0,47.0,30.42857142857143,31.5,17.125,18.875,7.875,7.75
20190131,4,Zhejiang,77.9090909090909,0.8311818181818181,0.935181818181818,35.81818181818182,40.27272727272727,27.09090909090909,86.81818181818181,24.63636363636364,27.45454545454545,87.18181818181819,94.8181818181818,51.63636363636363,58.54545454545455,5.727272727272728,7.636363636363638
20190131,5,Anhui,58.125,0.9145,0.981125,17.75,33.375,44.9375,64.8125,42.75,47.375,43.53333333333333,86.5625,36.375,75.4375,7.125,7.375
20190131,5,Beijing,29.0,0.33299999999999996,0.35,8.0,10.0,54.0,64.0,57.0,60.0,10.0,49.0,6.0,9.0,3.0,3.0
20190131,5,Chongqing,46.0,0.893,1.113,21.0,31.0,17.0,27.0,15.0,15.0,42.0,56.0,32.0,43.0,4.0,4.0
20190131,5,Fujian,60.0,0.7250000000000001,0.8095000000000001,23.375,27.25,22.625,99.75,24.5,28.125,52.625,53.25,42.875,37.875,6.0,6.125
20190131,5,Gansu,61.83333333333334,0.49,0.5238333333333333,8.166666666666666,12.25,61.58333333333334,78.33333333333333,62.41666666666666,64.91666666666667,71.83333333333333,63.91666666666666,25.0,25.25,6.5,9.333333333333334
20190131,5,Guangdong,53.61904761904761,0.7472380952380954,0.7699999999999999,27.33333333333333,25.476190476190478,33.04761904761905,119.90476190476191,41.285714285714285,50.14285714285714,47.47619047619048,47.66666666666666,36.42857142857143,33.1904761904762,5.9523809523809526,6.6190476190476195
20190131,5,Guangxi,52.153846153846146,0.6929230769230769,0.9230769230769232,19.923076923076927,23.30769230769231,34.769230769230774,91.3846153846154,36.153846153846146,41.230769230769226,51.769230769230774,69.53846153846153,34.46153846153846,44.230769230769226,7.6923076923076925,9.538461538461537
20190131,5,Guizhou,28.8,0.9458,0.853,11.4,15.6,46.4,68.2,44.2,45.4,21.0,27.4,17.4,18.6,11.4,14.4
20190131,5,Hainan,33.5,0.395,0.425,4.5,6.5,60.0,83.5,65.5,71.5,23.0,28.0,11.5,13.0,4.0,4.0
20190131,5,Hebei,43.27272727272727,0.5656363636363637,1.078454545454545,14.727272727272727,30.363636363636363,48.27272727272727,66.9090909090909,48.54545454545455,51.0,42.90909090909091,130.72727272727272,21.09090909090909,61.54545454545455,9.363636363636363,17.0
20190131,5,Heilongjiang,44.83333333333334,0.4837500000000001,0.4981666666666667,8.333333333333334,11.416666666666664,53.0,64.0,55.5,57.16666666666666,44.33333333333334,97.0,18.83333333333333,24.83333333333333,8.666666666666666,8.333333333333334
20190131,5,Henan,90.29411764705885,0.9620000000000001,1.4512941176470588,19.705882352941178,36.882352941176464,40.70588235294117,55.70588235294117,42.647058823529406,46.764705882352935,101.9375,167.94117647058823,57.70588235294117,136.11764705882354,8.529411764705884,10.176470588235292
20190131,5,Hubei,54.0,1.2700000000000002,1.2906363636363636,21.818181818181817,28.90909090909091,31.90909090909091,39.90909090909091,28.181818181818183,29.54545454545455,50.444444444444436,94.63636363636364,37.27272727272727,76.63636363636364,5.0,5.727272727272728
20190131,5,Hunan,41.46153846153846,1.0905384615384617,1.2613076923076922,18.69230769230769,29.615384615384613,42.07692307692308,71.15384615384616,44.0,50.07692307692307,39.2,116.16666666666669,28.615384615384613,105.69230769230771,3.9230769230769234,7.153846153846153
20190131,5,Jiangsu,54.1,0.7115,0.7008,17.1,28.7,61.3,75.8,61.5,64.9,34.6,58.7,25.0,38.6,5.2,6.5
20190131,5,Jiangxi,101.0,1.1996,1.2773,25.9,35.5,24.1,79.0,27.4,31.1,105.5,127.5,68.4,97.1,7.8,13.0
20190131,5,Jilin,51.75,0.611125,0.554125,18.5,12.75,34.5,69.75,42.0,48.75,53.0,102.625,22.5,25.0,12.125,10.875
20190131,5,Liaoning,64.07142857142857,0.7452857142857142,0.6837857142857144,22.357142857142854,20.428571428571427,37.214285714285715,73.21428571428571,41.0,45.07142857142857,75.71428571428571,90.42857142857143,30.642857142857146,31.285714285714285,20.428571428571427,20.857142857142858
20190131,5,Neimenggu,36.0,0.6054545454545455,0.4906363636363637,11.545454545454545,11.090909090909092,52.45454545454545,71.54545454545455,51.90909090909091,55.09090909090909,32.72727272727273,62.0,14.181818181818182,17.545454545454547,10.545454545454543,11.0
20190131,5,Ningxia,61.4,0.6447999999999999,0.7158,10.4,16.6,54.8,67.6,55.0,56.6,70.4,108.6,17.4,24.4,11.0,17.0
20190131,5,Qinghai,61.0,1.25,0.75,19.0,24.0,53.0,75.0,55.0,57.0,70.0,52.0,33.0,29.0,12.0,12.0
20190131,5,Shandong,55.0,0.4447058823529412,1.0873529411764706,10.117647058823527,37.52941176470589,59.529411764705884,74.11764705882355,57.352941176470594,58.764705882352935,58.941176470588225,155.82352941176467,18.58823529411765,83.05882352941177,8.411764705882353,20.0
20190131,5,Shanghai,35.0,0.36,0.58,14.0,55.0,77.0,77.0,69.0,69.0,3.0,55.0,6.0,24.0,5.0,6.0
20190131,5,Shanxi,73.33333333333333,0.961095238095238,1.3573809523809526,19.238095238095237,33.142857142857146,39.095238095238095,64.76190476190476,40.23809523809524,44.095238095238095,81.42857142857143,119.23809523809523,39.38095238095238,67.04761904761905,14.476190476190474,26.904761904761905
20190131,5,Sichuan,65.5,0.9113333333333332,1.0181666666666669,23.5,29.33333333333333,19.0,50.38888888888889,19.666666666666668,23.444444444444446,63.941176470588225,84.44444444444444,46.555555555555564,66.44444444444444,5.833333333333332,6.333333333333332
20190131,5,Tianjin,33.0,0.828,1.056,25.0,39.0,49.0,74.0,45.0,46.0,32.0,91.0,16.0,49.0,15.0,15.0
20190131,5,Xinjiang,63.0,0.953,1.0455,43.0,43.0,30.0,56.5,32.5,38.5,58.0,79.5,44.5,53.0,5.0,8.5
20190131,5,Xizang,24.0,0.5329999999999999,0.617,14.0,18.0,48.0,90.0,47.0,47.0,13.0,24.0,4.0,11.0,4.0,5.0
20190131,5,Yunnan,36.0,0.761375,0.70675,15.875,14.125,37.75,89.5,41.125,47.0,30.0,31.75,16.0,18.5,8.0,7.75
20190131,5,Zhejiang,71.45454545454545,0.7938181818181819,0.93,31.45454545454545,40.36363636363637,28.818181818181817,87.0909090909091,25.45454545454545,28.63636363636364,81.54545454545455,94.54545454545456,47.27272727272727,58.0,5.8181818181818175,7.636363636363638
20190131,6,Anhui,58.9375,0.9005000000000001,0.976875,18.75,32.6875,43.0625,64.9375,42.625,48.4375,45.26666666666666,83.9375,37.3125,72.5,7.75,7.1875
20190131,6,Beijing,29.0,0.375,0.358,10.0,10.0,52.0,64.0,56.0,60.0,15.0,45.0,5.0,8.0,4.0,3.0
20190131,6,Chongqing,50.0,0.907,1.107,22.0,31.0,17.0,26.0,16.0,15.0,46.0,55.0,35.0,43.0,4.0,4.0
20190131,6,Fujian,58.625,0.701875,0.8095000000000001,22.125,27.125,21.625,99.75,23.875,28.25,48.25,53.375,42.0,38.25,5.875,6.125
20190131,6,Gansu,62.0,0.48,0.5184166666666666,9.75,12.166666666666664,59.16666666666666,78.41666666666667,61.83333333333334,65.16666666666667,70.66666666666667,64.08333333333333,24.66666666666667,25.25,7.583333333333332,9.166666666666666
20190131,6,Guangdong,54.0952380952381,0.7575714285714283,0.7774285714285712,26.42857142857143,25.190476190476193,32.285714285714285,119.5238095238095,39.42857142857143,50.0,47.23809523809525,47.61904761904761,36.52380952380953,33.09523809523809,6.238095238095237,6.6190476190476195
20190131,6,Guangxi,47.46153846153846,0.7103846153846155,0.9157692307692308,19.846153846153847,23.23076923076923,30.615384615384613,91.07692307692308,34.769230769230774,40.92307692307692,46.384615384615394,67.69230769230771,31.84615384615385,42.615384615384606,7.230769230769232,9.153846153846152
20190131,6,Guizhou,29.8,0.9835999999999998,0.8590000000000001,13.4,15.4,43.2,68.4,44.0,45.6,22.2,27.0,18.4,18.4,11.0,14.2
20190131,6,Hainan,33.0,0.385,0.425,5.0,6.5,61.5,83.5,64.5,71.5,21.0,28.0,11.0,13.0,4.0,4.0
20190131,6,Hebei,41.81818181818182,0.5827272727272728,1.0013636363636362,16.09090909090909,28.363636363636363,47.18181818181818,66.9090909090909,48.27272727272727,51.18181818181818,41.0,123.45454545454544,21.454545454545453,56.54545454545455,11.909090909090908,16.09090909090909
20190131,6,Heilongjiang,40.5,0.4413333333333333,0.4891666666666667,10.75,11.0,50.58333333333334,64.0,54.75,57.25,39.583333333333336,95.58333333333331,19.166666666666668,24.16666666666667,10.25,8.333333333333334
20190131,6,Henan,85.0,0.8967058823529411,1.4274117647058824,18.88235294117647,35.882352941176464,40.882352941176464,56.0,42.352941176470594,47.352941176470594,99.0,163.2352941176471,51.29411764705882,131.35294117647058,9.058823529411764,10.058823529411764
20190131,6,Hubei,59.45454545454545,1.3339090909090907,1.3046363636363636,22.90909090909091,28.72727272727273,31.181818181818183,40.72727272727273,28.45454545454545,30.181818181818183,50.7,92.1818181818182,42.09090909090909,74.18181818181819,5.181818181818182,5.727272727272728
20190131,6,Hunan,37.769230769230774,1.0756153846153849,1.2564615384615383,18.23076923076923,28.923076923076927,42.230769230769226,71.23076923076924,43.69230769230769,50.615384615384606,35.333333333333336,113.66666666666669,24.384615384615387,100.69230769230771,3.692307692307693,7.153846153846153
20190131,6,Jiangsu,51.7,0.6594999999999999,0.7040000000000001,16.5,27.8,62.9,76.9,61.8,65.6,32.4,57.0,22.3,37.7,5.3,6.4
20190131,6,Jiangxi,76.8,1.2329,1.2926,22.0,35.2,24.7,79.0,26.9,31.5,88.0,126.1,51.9,95.3,5.1,12.7
20190131,6,Jilin,55.25,0.6575,0.5625,20.875,12.875,31.5,70.125,40.125,48.75,57.25,100.625,25.25,24.75,15.875,10.5
20190131,6,Liaoning,65.42857142857143,0.7831428571428571,0.6516428571428572,25.642857142857146,19.428571428571427,32.785714285714285,72.92857142857143,39.57142857142857,45.28571428571429,76.14285714285714,88.2142857142857,32.785714285714285,29.07142857142857,25.0,20.214285714285715
20190131,6,Neimenggu,35.0,0.5208181818181817,0.4945454545454547,11.727272727272727,11.272727272727273,52.81818181818182,71.45454545454545,52.18181818181818,55.72727272727273,30.90909090909091,59.18181818181818,14.363636363636365,17.545454545454547,11.727272727272727,11.0
20190131,6,Ningxia,65.6,0.639,0.7090000000000001,11.0,16.4,54.0,67.4,55.0,57.0,79.0,108.4,17.0,24.0,15.4,16.8
20190131,6,Qinghai,61.0,1.025,0.775,19.0,24.0,51.0,75.0,55.0,57.0,69.0,52.0,26.0,28.0,12.0,13.0
20190131,6,Shandong,52.411764705882355,0.4314705882352941,1.0490000000000002,10.882352941176471,35.76470588235294,57.470588235294116,74.6470588235294,57.529411764705884,59.529411764705884,54.11764705882353,151.11764705882354,17.294117647058822,79.6470588235294,8.411764705882353,19.352941176470583
20190131,6,Shanghai,36.0,0.37,0.57,13.0,54.0,83.0,83.0,71.0,71.0,3.0,55.0,4.0,24.0,4.0,6.0
20190131,6,Shanxi,71.14285714285714,0.9463333333333334,1.3230000000000002,18.19047619047619,31.809523809523807,39.57142857142857,64.71428571428571,40.095238095238095,44.28571428571429,80.45,117.1904761904762,37.952380952380956,65.23809523809524,15.047619047619047,25.809523809523807
20190131,6,Sichuan,65.66666666666667,0.9209444444444445,1.0177222222222224,22.555555555555557,29.66666666666667,18.5,50.055555555555564,19.166666666666668,23.66666666666667,63.5,83.5,46.16666666666666,65.3888888888889,5.888888888888888,6.388888888888888
20190131,6,Tianjin,33.0,0.8059999999999999,0.972,27.0,36.0,47.0,74.0,45.0,46.0,32.0,84.0,17.0,43.0,15.0,14.0
20190131,6,Xinjiang,62.0,0.8985,1.0415,45.5,42.5,27.5,57.0,31.5,38.5,51.5,79.0,43.5,52.5,7.5,8.5
20190131,6,Xizang,24.0,0.633,0.617,19.0,19.0,44.0,89.0,47.0,48.0,13.0,24.0,5.0,11.0,4.0,5.0
20190131,6,Yunnan,35.5,0.74375,0.711,15.5,14.375,36.125,89.5,40.375,47.125,28.75,31.75,15.875,18.625,10.0,7.875
20190131,6,Zhejiang,61.45454545454545,0.7599999999999999,0.923,26.272727272727273,40.0,33.36363636363637,87.63636363636364,26.72727272727273,30.363636363636363,67.81818181818181,93.54545454545456,39.63636363636363,57.27272727272727,6.1818181818181825,7.636363636363638
20190131,7,Anhui,54.6875,0.9155,0.9680625,21.4375,32.0,42.9375,64.75,42.75,49.125,42.3125,81.8125,33.375,69.625,6.75,7.125
20190131,7,Beijing,28.0,0.45799999999999996,0.358,15.0,10.0,46.0,64.0,54.0,60.0,17.0,42.0,8.0,8.0,5.0,3.0
20190131,7,Chongqing,54.0,0.9129999999999999,1.1059999999999999,23.0,31.0,16.0,26.0,15.0,16.0,46.0,54.0,37.0,42.0,4.0,4.0
20190131,7,Fujian,56.375,0.7592500000000001,0.8063750000000001,23.5,27.125,19.375,99.75,23.375,28.5,46.125,53.5,40.0,38.625,6.5,6.125
20190131,7,Gansu,60.08333333333334,0.5083333333333333,0.5169166666666666,11.166666666666664,11.833333333333336,56.66666666666666,76.91666666666667,61.33333333333334,65.0,66.66666666666667,65.33333333333333,24.83333333333333,25.25,10.666666666666666,9.083333333333334
20190131,7,Guangdong,55.57142857142857,0.7813333333333334,0.7805238095238094,27.952380952380953,25.190476190476193,28.190476190476193,119.38095238095238,37.52380952380953,49.76190476190475,47.45,47.523809523809526,37.904761904761905,33.04761904761905,6.2857142857142865,6.7142857142857135
20190131,7,Guangxi,46.53846153846154,0.7779230769230767,0.8926153846153846,18.69230769230769,23.07692307692308,30.23076923076923,91.07692307692308,34.07692307692308,41.153846153846146,44.230769230769226,65.69230769230771,31.0,41.0,9.076923076923077,9.0
20190131,7,Guizhou,32.0,1.0514,0.8695999999999999,16.8,16.2,37.8,68.4,43.0,45.8,25.4,26.8,21.0,18.6,12.8,14.2
20190131,7,Hainan,32.5,0.375,0.425,6.0,6.5,59.5,83.5,64.0,71.5,21.5,28.0,11.0,13.0,4.0,4.0
20190131,7,Hebei,40.63636363636363,0.605,0.9229999999999999,21.0,26.54545454545455,41.63636363636363,66.9090909090909,47.45454545454545,51.27272727272727,39.54545454545455,116.27272727272728,21.63636363636364,51.54545454545455,11.818181818181818,15.181818181818182
20190131,7,Heilongjiang,39.5,0.452,0.4753333333333334,13.166666666666664,10.833333333333336,48.0,64.0,53.75,57.25,39.083333333333336,94.0,20.166666666666668,23.33333333333333,10.75,8.333333333333334
20190131,7,Henan,80.58823529411767,0.8819411764705883,1.4037647058823528,20.235294117647054,35.05882352941177,39.117647058823536,56.0,41.882352941176464,47.82352941176471,94.9375,158.47058823529414,48.17647058823529,126.41176470588236,9.176470588235292,9.941176470588236
20190131,7,Hubei,67.54545454545455,1.3092727272727274,1.304454545454545,23.272727272727273,28.272727272727273,32.27272727272727,41.54545454545455,29.09090909090909,31.181818181818183,57.3,84.27272727272727,47.54545454545455,71.63636363636364,5.090909090909091,5.636363636363638
20190131,7,Hunan,38.230769230769226,1.0816153846153846,1.2445384615384614,19.076923076923077,28.923076923076927,42.615384615384606,71.38461538461539,43.769230769230774,51.0,27.818181818181817,111.08333333333331,24.84615384615385,95.76923076923076,3.692307692307693,7.153846153846153
20190131,7,Jiangsu,47.1,0.6881,0.6998,17.1,26.9,64.1,77.8,62.2,66.3,28.2,55.2,20.4,36.2,5.4,6.4
20190131,7,Jiangxi,54.5,1.2084,1.2888,20.7,35.1,24.2,79.0,26.9,31.7,65.77777777777777,125.1,38.1,93.1,5.0,12.4
20190131,7,Jilin,56.0,0.7277500000000001,0.562875,25.375,13.125,26.875,69.75,38.375,48.875,60.25,99.25,24.625,24.625,21.875,11.25
20190131,7,Liaoning,71.14285714285714,0.8686428571428572,0.6319285714285715,31.42857142857143,19.0,26.42857142857143,72.92857142857143,37.642857142857146,44.92857142857143,81.71428571428571,86.7857142857143,41.07142857142857,28.07142857142857,29.214285714285715,20.071428571428573
20190131,7,Neimenggu,36.27272727272727,0.6050000000000001,0.5033636363636365,16.272727272727273,11.727272727272727,48.09090909090909,71.27272727272727,51.36363636363637,56.0,33.81818181818182,57.27272727272727,16.0,17.454545454545453,13.272727272727273,11.090909090909092
20190131,7,Ningxia,57.0,0.6458,0.7125999999999999,12.4,16.0,54.0,66.8,54.6,57.2,61.2,106.6,17.4,23.6,13.2,16.6
20190131,7,Qinghai,64.0,1.0,0.775,29.0,24.0,43.0,75.0,53.0,57.0,75.0,53.0,26.0,27.0,11.0,13.0
20190131,7,Shandong,51.58823529411765,0.4448235294117647,1.0191176470588237,13.352941176470587,33.882352941176464,53.17647058823529,74.6470588235294,56.941176470588225,59.70588235294117,53.529411764705884,146.41176470588238,16.941176470588232,76.3529411764706,8.470588235294116,18.94117647058824
20190131,7,Shanghai,37.0,0.41,0.57,17.0,52.0,80.0,83.0,72.0,72.0,7.0,53.0,5.0,24.0,4.0,6.0
20190131,7,Shanxi,74.57142857142857,0.9767142857142856,1.2878571428571428,18.476190476190478,30.619047619047624,39.285714285714285,64.71428571428571,39.857142857142854,44.523809523809526,88.09523809523809,115.8095238095238,36.66666666666666,63.19047619047619,16.523809523809526,24.904761904761905
20190131,7,Sichuan,65.27777777777777,0.9426666666666664,1.0150555555555556,23.444444444444446,29.83333333333333,17.777777777777782,49.33333333333334,18.61111111111111,23.66666666666667,61.22222222222222,81.94444444444444,46.444444444444436,64.1111111111111,5.666666666666668,6.333333333333332
20190131,7,Tianjin,35.0,0.8170000000000001,0.9279999999999999,32.0,33.0,41.0,74.0,44.0,47.0,34.0,78.0,14.0,37.0,14.0,14.0
20190131,7,Xinjiang,62.0,0.9215,1.01,45.0,42.5,28.5,57.5,31.0,39.5,60.5,78.5,43.5,52.5,6.5,8.5
20190131,7,Xizang,24.0,0.6,0.617,20.0,19.0,43.0,89.0,46.0,48.0,13.0,24.0,5.0,11.0,4.0,5.0
20190131,7,Yunnan,36.0,0.785,0.715625,17.25,14.375,32.625,89.5,39.25,47.125,29.375,31.75,16.75,18.375,11.25,8.0
20190131,7,Zhejiang,55.45454545454545,0.7678181818181818,0.9226363636363636,25.0,39.36363636363637,34.90909090909091,87.81818181818181,27.63636363636364,32.36363636363637,55.0,92.0909090909091,32.18181818181818,56.0,5.545454545454546,7.636363636363638
20190131,8,Anhui,54.0,0.9343125,0.9639375,24.1875,31.3125,42.125,64.6875,42.625,49.5,42.73333333333333,79.0625,34.0,66.5625,6.3125,7.1875
20190131,8,Beijing,27.0,0.508,0.358,20.0,10.0,41.0,64.0,53.0,60.0,16.0,39.0,8.0,8.0,6.0,3.0
20190131,8,Chongqing,56.0,1.013,1.094,27.0,30.0,12.0,25.0,15.0,16.0,53.0,56.0,39.0,43.0,4.0,4.0
20190131,8,Fujian,55.625,0.8158749999999999,0.8063750000000001,25.375,26.875,19.625,99.75,22.875,28.5,46.875,53.625,39.25,38.5,6.875,6.25
20190131,8,Gansu,58.75,0.53325,0.5166666666666666,16.583333333333332,12.083333333333336,51.25,76.0,59.83333333333334,65.0,64.16666666666667,66.0,25.33333333333333,25.58333333333333,8.583333333333334,9.25
20190131,8,Guangdong,56.57142857142857,0.8535238095238095,0.7762380952380952,30.0,25.095238095238088,26.142857142857146,118.85714285714286,36.095238095238095,49.80952380952381,48.0,47.57142857142857,38.52380952380953,33.0,7.952380952380952,6.857142857142858
20190131,8,Guangxi,49.53846153846154,0.8650769230769231,0.8779230769230769,22.07692307692308,22.615384615384613,25.69230769230769,91.46153846153848,33.153846153846146,41.615384615384606,46.769230769230774,64.07692307692308,32.92307692307692,39.384615384615394,8.307692307692307,8.846153846153848
20190131,8,Guizhou,33.4,1.0584,0.8724000000000001,20.2,16.0,32.6,68.4,42.0,46.0,30.4,27.2,22.8,18.8,12.2,14.4
20190131,8,Hainan,32.5,0.435,0.425,11.5,6.5,50.0,83.5,62.5,71.5,24.5,28.0,12.5,13.0,4.0,4.0
20190131,8,Hebei,42.09090909090909,0.6900909090909089,0.8575454545454545,27.818181818181817,24.72727272727273,34.54545454545455,66.9090909090909,45.90909090909091,51.27272727272727,42.27272727272727,108.54545454545456,22.54545454545455,46.54545454545455,13.363636363636365,14.181818181818182
20190131,8,Heilongjiang,41.75,0.5109999999999999,0.4605000000000001,16.166666666666668,10.583333333333334,45.41666666666666,64.0,52.75,57.25,41.16666666666666,92.25,21.416666666666668,22.58333333333333,9.416666666666666,8.166666666666666
20190131,8,Henan,77.17647058823529,0.8740588235294118,1.3805882352941174,21.529411764705888,34.05882352941177,37.941176470588225,56.470588235294116,41.411764705882355,48.17647058823529,91.0,153.11764705882354,45.29411764705882,121.52941176470587,9.176470588235292,9.941176470588236
20190131,8,Hubei,71.72727272727273,1.3298181818181818,1.2999090909090907,25.818181818181817,28.0,30.63636363636364,41.63636363636363,29.181818181818183,31.363636363636363,59.63636363636363,82.18181818181819,50.72727272727273,69.63636363636364,5.545454545454546,5.545454545454546
20190131,8,Hunan,42.615384615384606,1.1124615384615384,1.240615384615385,20.46153846153846,28.538461538461537,41.92307692307692,71.61538461538461,43.30769230769231,51.153846153846146,36.888888888888886,108.66666666666669,27.0,91.23076923076924,4.076923076923077,7.0769230769230775
20190131,8,Jiangsu,44.8,0.6878000000000001,0.6998,18.5,26.2,63.4,77.8,62.3,66.8,34.2,53.1,18.0,34.9,5.6,6.3
20190131,8,Jiangxi,44.5,1.2227,1.2924,19.3,34.4,23.9,79.0,26.5,31.9,51.0,123.5,28.9,90.3,4.8,12.1
20190131,8,Jilin,59.5,0.8600000000000001,0.5696249999999999,27.125,13.375,25.75,69.75,36.75,48.875,67.25,97.375,26.125,24.25,24.0,11.875
20190131,8,Liaoning,82.28571428571429,0.9977142857142856,0.6291428571428571,35.57142857142857,19.285714285714285,23.642857142857146,72.92857142857143,35.714285714285715,44.92857142857143,94.0,85.85714285714286,53.57142857142857,28.142857142857146,35.357142857142854,20.214285714285715
20190131,8,Neimenggu,39.18181818181818,0.6609090909090909,0.5125454545454545,21.181818181818183,12.181818181818182,42.45454545454545,71.0,50.36363636363637,56.18181818181818,36.54545454545455,54.45454545454545,19.09090909090909,17.363636363636363,13.272727272727273,11.363636363636365
20190131,8,Ningxia,55.2,0.6940000000000001,0.7194,14.4,15.8,50.6,66.6,54.4,57.4,58.8,103.8,18.2,23.6,14.6,16.4
20190131,8,Qinghai,63.0,1.55,0.8,39.0,24.0,32.0,75.0,51.0,57.0,74.0,54.0,28.0,27.0,10.0,12.0
20190131,8,Shandong,51.352941176470594,0.47,0.9747647058823531,15.764705882352944,32.117647058823536,49.29411764705882,74.6470588235294,55.764705882352935,59.764705882352935,53.58823529411765,141.17647058823533,15.647058823529413,72.6470588235294,8.705882352941176,18.235294117647054
20190131,8,Shanghai,38.0,0.5,0.57,22.0,50.0,85.0,86.0,74.0,74.0,2.0,53.0,5.0,23.0,4.0,6.0
20190131,8,Shanxi,66.19047619047619,0.9790952380952382,1.2497619047619046,20.714285714285715,29.476190476190478,36.0,64.76190476190476,39.38095238095238,44.66666666666666,74.33333333333333,113.76190476190477,34.666666666666664,61.19047619047619,16.285714285714285,23.904761904761905
20190131,8,Sichuan,65.72222222222223,0.9873333333333334,1.014388888888889,25.444444444444446,29.722222222222218,15.666666666666664,49.33333333333334,18.0,23.722222222222218,62.055555555555564,80.33333333333333,46.66666666666666,62.944444444444436,5.888888888888888,6.333333333333332
20190131,8,Tianjin,35.0,0.861,0.872,36.0,32.0,37.0,74.0,43.0,47.0,34.0,73.0,17.0,32.0,13.0,14.0
20190131,8,Xinjiang,62.0,0.97,1.0170000000000001,44.0,42.5,29.5,58.0,31.0,39.5,67.0,78.0,42.0,52.0,6.0,8.5
20190131,8,Xizang,23.0,0.6,0.617,23.0,20.0,39.0,89.0,45.0,48.0,13.0,24.0,6.0,11.0,4.0,5.0
20190131,8,Yunnan,38.125,0.84725,0.692625,20.25,14.625,30.125,89.5,38.0,47.125,34.142857142857146,32.25,18.375,18.25,11.625,8.375
20190131,8,Zhejiang,49.72727272727273,0.7612727272727272,0.912181818181818,23.63636363636364,38.54545454545455,39.54545454545455,87.81818181818181,29.0,33.81818181818182,49.63636363636363,90.36363636363636,27.90909090909091,54.81818181818182,5.454545454545454,7.545454545454546
20190131,9,Anhui,54.5625,0.8688124999999998,0.952375,22.5625,30.3125,45.6875,65.0625,43.625,51.25,38.8,76.125,35.5,63.875,6.3125,7.0625
20190131,9,Beijing,26.0,0.517,0.3670000000000001,19.0,11.0,43.0,64.0,50.0,60.0,19.0,36.0,7.0,7.0,5.0,3.0
20190131,9,Chongqing,55.0,1.035,1.0759999999999998,30.0,30.0,10.0,25.0,14.0,15.0,55.0,55.0,38.0,41.0,4.0,4.0
20190131,9,Fujian,55.625,0.885125,0.8131250000000001,25.375,27.0,23.875,99.75,22.25,28.75,46.75,53.125,39.125,38.5,8.25,6.25
20190131,9,Gansu,60.0,0.6972499999999999,0.5277499999999998,22.25,12.25,45.33333333333334,75.75,57.58333333333334,65.08333333333333,67.5,66.0,26.91666666666667,25.33333333333333,9.583333333333334,8.833333333333334
20190131,9,Guangdong,58.0952380952381,0.9437142857142856,0.7758095238095237,30.142857142857146,24.952380952380953,32.142857142857146,118.85714285714286,34.09523809523809,49.85714285714285,52.85,47.61904761904761,39.19047619047619,32.904761904761905,7.476190476190476,6.904761904761906
20190131,9,Guangxi,55.30769230769231,0.9499999999999998,0.8664615384615384,20.30769230769231,22.23076923076923,29.384615384615387,91.76923076923076,33.07692307692308,42.46153846153846,55.846153846153854,63.153846153846146,36.846153846153854,37.846153846153854,8.461538461538463,8.76923076923077
20190131,9,Guizhou,39.4,1.082,0.8889999999999999,22.2,16.6,33.6,68.4,41.2,46.0,34.0,27.4,27.4,18.6,13.8,14.2
